FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.42724481747608634,0.3510791784387722,0.38916199795742923,0.07616563903731416,0.38916199795742923
450,0.4405176001039434,0.3453598205642085,0.39293871033407596,0.09515777953973492,0.39293871033407596
451,0.40128399343254023,0.3567025030457674,0.3789932482391538,0.04458149038677284,0.3789932482391538
452,0.4067966744212124,0.36447398502310807,0.38563532972216025,0.04232268939810435,0.38563532972216025
453,0.4289970600787028,0.35374907129281347,0.39137306568575814,0.07524798878588934,0.39137306568575814
454,0.4122563974853326,0.3749347164183139,0.39359555695182324,0.03732168106701872,0.39359555695182324
455,0.4332623219865799,0.3342932875700374,0.38377780477830864,0.09896903441654248,0.38377780477830864
456,0.40056397831270923,0.3827279991760969,0.39164598874440304,0.017835979136612334,0.39164598874440304
457,0.3915864345757594,0.3699466907602417,0.3807665626680006,0.021639743815517698,0.3807665626680006
458,0.4441351616133333,0.3732938124385382,0.4087144870259357,0.07084134917479507,0.4087144870259357
459,0.4407459140957044,0.38073759734550155,0.410741755720603,0.06000831675020285,0.410741755720603
460,0.36272113881680396,0.37582243705323687,0.3692717879350204,0.013101298236432912,0.3692717879350204
461,0.4211414750939371,0.3778468785482908,0.399494176821114,0.043294596545646324,0.399494176821114
462,0.4311858046939156,0.4008849920764071,0.41603539838516135,0.0303008126175085,0.41603539838516135
463,0.44096925119388325,0.3990123914972263,0.41999082134555477,0.04195685969665697,0.41999082134555477
464,0.3973056197643737,0.38084550235642917,0.3890755610604014,0.016460117407944508,0.3890755610604014
465,0.4265349368099327,0.3910712413908823,0.4088030891004075,0.03546369541905042,0.4088030891004075
466,0.43533837399811304,0.3872999317037526,0.4113191528509328,0.04803844229436044,0.4113191528509328
467,0.4041025157253353,0.3696799907753795,0.3868912532503574,0.03442252494995579,0.3868912532503574
468,0.357263838346649,0.3931757996558502,0.37521981900124957,0.03591196130920121,0.37521981900124957
469,0.41785872236874877,0.37621801469842614,0.3970383685335874,0.04164070767032263,0.3970383685335874
470,0.4171850275213348,0.35708242216488806,0.3871337248431114,0.06010260535644674,0.3871337248431114
471,0.45017536784828344,0.3487063760386672,0.39944087194347533,0.10146899180961622,0.39944087194347533
472,0.4349636018611374,0.33118157701191536,0.3830725894365264,0.10378202484922205,0.3830725894365264
473,0.4384798628432269,0.3442128287624286,0.39134634580282773,0.09426703408079828,0.39134634580282773
474,0.42894077779698714,0.3682692798321791,0.39860502881458315,0.06067149796480803,0.39860502881458315
475,0.4445174792749183,0.36150068691692155,0.40300908309591993,0.08301679235799675,0.40300908309591993
476,0.42354203012476,0.33148752554897576,0.3775147778368679,0.09205450457578424,0.3775147778368679
477,0.42832240329000787,0.3337413731563745,0.3810318882231912,0.09458103013363339,0.3810318882231912
478,0.4210056480322274,0.3421034493196359,0.38155454867593164,0.07890219871259152,0.38155454867593164
479,0.3955377477949665,0.31913942463761086,0.35733858621628867,0.07639832315735562,0.35733858621628867
480,0.42516762062011315,0.3170510513699185,0.37110933599501583,0.10811656925019464,0.37110933599501583
481,0.43086451303631784,0.29829743243711665,0.36458097273671725,0.1325670805992012,0.36458097273671725
482,0.44228135325965096,0.33130725954357515,0.38679430640161305,0.1109740937160758,0.38679430640161305
483,0.37801971668330275,0.3288821551196962,0.35345093590149945,0.04913756156360655,0.35345093590149945
484,0.38460394675475307,0.31103984504572246,0.34782189590023777,0.0735641017090306,0.34782189590023777
485,0.43678661328507373,0.31599175849248196,0.37638918588877784,0.12079485479259178,0.37638918588877784
486,0.4516881552976633,0.3352804763593789,0.3934843158285211,0.11640767893828441,0.3934843158285211
487,0.33596616342954677,0.32176632168688907,0.32886624255821795,0.014199841742657704,0.32886624255821795
488,0.38703156854182263,0.3228623277575872,0.35494694814970496,0.06416924078423542,0.35494694814970496
489,0.4271205533433769,0.3274841919102743,0.3773023726268256,0.09963636143310262,0.3773023726268256
490,0.4109312871114999,0.32298927678911493,0.3669602819503074,0.08794201032238497,0.3669602819503074
491,0.37384701562133726,0.3192740182367034,0.34656051692902035,0.05457299738463384,0.34656051692902035
492,0.4044816814891039,0.32830080019138685,0.3663912408402454,0.07618088129771705,0.3663912408402454
493,0.4227126896156486,0.30984292743660924,0.3662778085261289,0.11286976217903938,0.3662778085261289
494,0.36068684075527396,0.31438284839075076,0.33753484457301236,0.046303992364523205,0.33753484457301236
495,0.3717311052903107,0.3340961094339607,0.35291360736213573,0.03763499585635005,0.35291360736213573
496,0.4389189265768346,0.3310322267816286,0.3849755766792316,0.10788669979520604,0.3849755766792316
497,0.43994958554346897,0.3243555121798471,0.38215254886165806,0.11559407336362187,0.38215254886165806
498,0.3892129675436852,0.35986747259129703,0.3745402200674911,0.02934549495238814,0.3745402200674911
499,0.41533935221936186,0.3650882280616843,0.39021379014052304,0.050251124157677574,0.39021379014052304
500,0.4298246356158297,0.3573719510212813,0.39359829331855545,0.0724526845945484,0.39359829331855545
501,0.44939171538069467,0.34605544205707867,0.39772357871888664,0.103336273323616,0.39772357871888664
502,0.4274613339252091,0.3362211253694285,0.3818412296473188,0.09124020855578058,0.3818412296473188
503,0.43742909144034564,0.335697353384244,0.3865632224122948,0.10173173805610164,0.3865632224122948
504,0.44381882918704985,0.34271108511374493,0.3932649571503974,0.10110774407330492,0.3932649571503974
505,0.41195056872487423,0.3402150495827978,0.376082809153836,0.07173551914207643,0.376082809153836
506,0.43749675826810597,0.3318405097567675,0.3846686340124367,0.10565624851133848,0.3846686340124367
507,0.40768404083191606,0.31890974246793563,0.36329689164992585,0.08877429836398043,0.36329689164992585
508,0.4361326133762673,0.3081302723780177,0.3721314428771425,0.1280023409982496,0.3721314428771425
509,0.45772776049704705,0.3279806090829659,0.39285418479000644,0.12974715141408116,0.39285418479000644
510,0.42092207943905413,0.3223936901348599,0.37165788478695705,0.09852838930419422,0.37165788478695705
511,0.4164480954103537,0.3689889690778789,0.39271853224411635,0.04745912633247479,0.39271853224411635
512,0.4596306258355024,0.3589027151303799,0.4092666704829412,0.10072791070512249,0.4092666704829412
513,0.4905574947634919,0.35677102804313016,0.42366426140331104,0.13378646672036176,0.42366426140331104
514,0.4913055583684038,0.3646665472886864,0.42798605282854507,0.12663901107971737,0.42798605282854507
515,0.4137556084633429,0.35912852143612417,0.38644206494973354,0.054627087027218746,0.38644206494973354
516,0.49264136869413794,0.3709998793948758,0.43182062404450683,0.12164148929926216,0.43182062404450683
517,0.4973698680137578,0.37297890402729383,0.4351743860205258,0.12439096398646399,0.4351743860205258
518,0.482955680922653,0.35297506842053644,0.4179653746715947,0.12998061250211657,0.4179653746715947
519,0.4902015478990784,0.3602864240797756,0.42524398598942703,0.12991512381930276,0.42524398598942703
520,0.5045897248358051,0.3754610772548828,0.44002540104534393,0.1291286475809223,0.44002540104534393
521,0.45915480731830477,0.3528564792738593,0.406005643296082,0.10629832804444544,0.406005643296082
522,0.49017366315624905,0.34699627314604786,0.41858496815114843,0.1431773900102012,0.41858496815114843
523,0.4601501433938815,0.33713254214133426,0.3986413427676079,0.12301760125254724,0.3986413427676079
524,0.45404649346441706,0.33304594762861517,0.3935462205465161,0.12100054583580189,0.3935462205465161
525,0.458598804498517,0.34783356890853256,0.40321618670352477,0.11076523558998441,0.40321618670352477
526,0.4553805797280869,0.37375292629659607,0.41456675301234147,0.08162765343149081,0.41456675301234147
527,0.4701896057078092,0.35498368277588,0.4125866442418446,0.11520592293192922,0.4125866442418446
528,0.3889330007705768,0.35851971848095154,0.37372635962576417,0.030413282289625254,0.37372635962576417
529,0.4433961845468444,0.3474891675328564,0.3954426760398504,0.09590701701398796,0.3954426760398504
530,0.4607918775992908,0.3560642977152426,0.4084280876572667,0.10472757988404818,0.4084280876572667
531,0.42763759629198145,0.3392263614253389,0.3834319788586602,0.08841123486664254,0.3834319788586602
532,0.43238014124096236,0.3350439188164817,0.383712030028722,0.09733622242448065,0.383712030028722
533,0.4599559691652453,0.37174937581239714,0.4158526724888212,0.08820659335284814,0.4158526724888212
534,0.46361032986372225,0.37020451620881234,0.41690742303626727,0.09340581365490991,0.41690742303626727
535,0.4039458420141151,0.3519713205795955,0.37795858129685533,0.05197452143451958,0.37795858129685533
536,0.4345178925743873,0.3493172430114868,0.39191756779293707,0.08520064956290047,0.39191756779293707
537,0.44254847420085797,0.33458623097126855,0.38856735258606323,0.10796224322958942,0.38856735258606323
538,0.39057054783998363,0.3395809487139168,0.3650757482769502,0.05098959912606682,0.3650757482769502
539,0.42948647855715355,0.3036905248347545,0.366588501695954,0.12579595372239905,0.366588501695954
540,0.43743491278421287,0.3242250902800208,0.3808300015321168,0.11320982250419209,0.3808300015321168
541,0.46015539283863705,0.34705377586789327,0.4036045843532652,0.11310161697074378,0.4036045843532652
542,0.4059049655311493,0.3148923636214875,0.3603986645763184,0.09101260190966182,0.3603986645763184
543,0.3848513020471456,0.33510872684045173,0.3599800144437987,0.049742575206693895,0.3599800144437987
544,0.4028190973959633,0.301993387283108,0.35240624233953566,0.1008257101128553,0.35240624233953566
545,0.41937106682608016,0.3329269189620726,0.3761489928940764,0.08644414786400756,0.3761489928940764
546,0.42263493807448815,0.31254381174348184,0.367589374908985,0.11009112633100632,0.367589374908985
547,0.4271106243090369,0.30910053624362593,0.36810558027633145,0.11801008806541097,0.36810558027633145
548,0.423984515384051,0.33458606216188325,0.37928528877296713,0.08939845322216777,0.37928528877296713
549,0.45143901653000673,0.3090773990627228,0.38025820779636477,0.14236161746728393,0.38025820779636477
550,0.41424528678062306,0.30848225154930214,0.3613637691649626,0.10576303523132091,0.3613637691649626
551,0.4411813173426072,0.30874851048126684,0.374964913911937,0.13243280686134035,0.374964913911937
552,0.4466510437213219,0.306281195958644,0.37646611983998296,0.1403698477626779,0.37646611983998296
553,0.45218527780958334,0.30272750924934394,0.37745639352946364,0.1494577685602394,0.37745639352946364
554,0.4078912667506702,0.30393547725547265,0.35591337200307144,0.10395578949519757,0.35591337200307144
555,0.4348559759697371,0.329487645345691,0.38217181065771405,0.10536833062404605,0.38217181065771405
556,0.4541225571704696,0.31521541076041254,0.3846689839654411,0.13890714641005708,0.3846689839654411
557,0.4555730319794887,0.32951035838916576,0.39254169518432724,0.12606267359032292,0.39254169518432724
558,0.4173422048199006,0.28786648587720576,0.35260434534855317,0.12947571894269483,0.35260434534855317
559,0.44854274509659564,0.2667624310452543,0.357652588070925,0.18178031405134132,0.357652588070925
560,0.4084035831447736,0.3525101059084962,0.38045684452663486,0.05589347723627741,0.38045684452663486
561,0.4230840834845832,0.3081931415306948,0.365638612507639,0.11489094195388838,0.365638612507639
562,0.4185023017500691,0.3254070559084038,0.37195467882923644,0.09309524584166529,0.37195467882923644
563,0.4457345001847521,0.330917337121378,0.38832591865306504,0.11481716306337408,0.38832591865306504
564,0.4450883859312071,0.35391338594331584,0.39950088593726146,0.09117499998789125,0.39950088593726146
565,0.4063174027442115,0.338938293605636,0.3726278481749238,0.06737910913857553,0.3726278481749238
566,0.42773925225608117,0.3378396910241463,0.38278947164011373,0.08989956123193488,0.38278947164011373
567,0.45898633528078064,0.3472166516795037,0.4031014934801422,0.11176968360127693,0.4031014934801422
568,0.4503619987313058,0.33852837539316144,0.39444518706223364,0.11183362333814434,0.39444518706223364
569,0.4626476648098083,0.33915431551254294,0.40090099016117564,0.12349334929726535,0.40090099016117564
570,0.4188055700887282,0.34081194569118844,0.3798087578899583,0.07799362439753976,0.3798087578899583
571,0.45060434038220815,0.37977174144005765,0.4151880409111329,0.0708325989421505,0.4151880409111329
572,0.45025852502532693,0.37117917151174656,0.4107188482685368,0.07907935351358036,0.4107188482685368
573,0.42595346780611887,0.35878118527198194,0.3923673265390504,0.06717228253413693,0.3923673265390504
574,0.45217687247375754,0.3813499215833213,0.41676339702853943,0.07082695089043622,0.41676339702853943
575,0.4533294049559404,0.3767933775295446,0.4150613912427425,0.07653602742639576,0.4150613912427425
576,0.41577377905874713,0.3814981333798561,0.3986359562193016,0.03427564567889102,0.3986359562193016
577,0.4290061436537575,0.3852447171085023,0.4071254303811299,0.04376142654525522,0.4071254303811299
578,0.4229813693500073,0.36217762166701745,0.39257949550851234,0.06080374768298985,0.39257949550851234
579,0.4565368626425638,0.3766210281726505,0.41657894540760715,0.07991583446991335,0.41657894540760715
580,0.41502686691532625,0.39957986667653267,0.4073033667959295,0.015447000238793585,0.4073033667959295
581,0.42788452920416287,0.38538459674532016,0.40663456297474154,0.042499932458842704,0.40663456297474154
582,0.4329428253154801,0.40039179667690095,0.41666731099619053,0.03255102863857917,0.41666731099619053
583,0.4558462380214012,0.4022605926678086,0.4290534153446049,0.05358564535359256,0.4290534153446049
584,0.4521501126054375,0.38417439689605415,0.41816225475074587,0.06797571570938338,0.41816225475074587
585,0.38186832404986343,0.37521129319299296,0.3785398086214282,0.006657030856870472,0.3785398086214282
586,0.4126110828833643,0.36979172406776606,0.3912014034755652,0.04281935881559823,0.3912014034755652
587,0.43723851437220834,0.3807826054325157,0.409010559902362,0.056455908939692656,0.409010559902362
588,0.46508690858416357,0.39987354364070565,0.43248022611243464,0.06521336494345792,0.43248022611243464
589,0.40887326404966934,0.35339000970338386,0.3811316368765266,0.05548325434628548,0.3811316368765266
590,0.41255787097643487,0.37490349286628194,0.3937306819213584,0.03765437811015293,0.3937306819213584
591,0.426692931644639,0.3912371313431364,0.40896503149388774,0.03545580030150258,0.40896503149388774
592,0.44674401110591166,0.3927869326525286,0.41976547187922014,0.053957078453383045,0.41976547187922014
593,0.4547372435336857,0.40571648051736225,0.43022686202552396,0.049020763016323465,0.43022686202552396
594,0.3781948809562474,0.39116675851375887,0.3846808197350031,0.012971877557511446,0.3846808197350031
595,0.4057907479941849,0.3817302419834603,0.3937604949888226,0.024060506010724625,0.3937604949888226
596,0.45086979998320503,0.37075297245670724,0.41081138621995617,0.08011682752649779,0.41081138621995617
597,0.42912360098912056,0.35529169746447736,0.39220764922679896,0.0738319035246432,0.39220764922679896
598,0.43680416433185704,0.39911061316906515,0.41795738875046107,0.03769355116279188,0.41795738875046107
599,0.4421677634806929,0.3759813829546779,0.4090745732176854,0.066186380526015,0.4090745732176854
600,0.4300445519233729,0.33017498982690113,0.380109770875137,0.09986956209647174,0.380109770875137
601,0.4374369537085552,0.3745045249882005,0.40597073934837785,0.06293242872035465,0.40597073934837785
602,0.42745197797699747,0.38183558175190724,0.4046437798644523,0.04561639622509023,0.4046437798644523
603,0.4277148221053829,0.37811254801243915,0.402913685058911,0.049602274092943766,0.402913685058911
604,0.3769628432766553,0.3266075550492812,0.35178519916296824,0.05035528822737412,0.35178519916296824
605,0.39651980905017503,0.3613201190472182,0.37891996404869666,0.03519969000295681,0.37891996404869666
606,0.40971949191115103,0.34763212429179247,0.3786758081014717,0.06208736761935857,0.3786758081014717
607,0.43166321092052157,0.33653110130427016,0.38409715611239587,0.0951321096162514,0.38409715611239587
608,0.37959259676968465,0.3620868806518661,0.37083973871077536,0.017505716117818537,0.37083973871077536
609,0.4100498213557766,0.36543220092113804,0.3877410111384573,0.04461762043463857,0.3877410111384573
610,0.428113357263779,0.3593022179429785,0.39370778760337877,0.06881113932080052,0.39370778760337877
611,0.41589656708197476,0.3499148699097308,0.38290571849585275,0.06598169717224395,0.38290571849585275
612,0.4159156661678081,0.41561423151774357,0.4157649488427758,0.00030143465006454706,0.4157649488427758
613,0.45548141275851517,0.3605737149558735,0.4080275638571943,0.09490769780264169,0.4080275638571943
614,0.39187324501195764,0.3468208132309303,0.36934702912144396,0.04505243178102736,0.36934702912144396
615,0.4537037112898207,0.3837970465196986,0.41875037890475963,0.06990666477012208,0.41875037890475963
616,0.46175813537466015,0.38874905023866374,0.425253592806662,0.07300908513599641,0.425253592806662
617,0.4337054557388782,0.3918512783461345,0.41277836704250637,0.04185417739274372,0.41277836704250637
618,0.4421252939614743,0.4030988649940863,0.42261207947778034,0.039026428967388005,0.42261207947778034
619,0.4715632103352427,0.38280453119025837,0.42718387076275055,0.08875867914498431,0.42718387076275055
620,0.43711026807569925,0.3879035557783941,0.4125069119270467,0.049206712297305166,0.4125069119270467
621,0.4276715503937852,0.3739696269886011,0.40082058869119314,0.05370192340518409,0.40082058869119314
622,0.415406109543859,0.36566168167519736,0.39053389560952817,0.04974442786866162,0.39053389560952817
623,0.41529679364491884,0.4408140540494007,0.4280554238471598,0.02551726040448188,0.4280554238471598
624,0.4380729030242804,0.39820877725842424,0.41814084014135233,0.039864125765856184,0.41814084014135233
625,0.40450635798169754,0.3884023086822852,0.39645433333199137,0.016104049299412337,0.39645433333199137
626,0.39878407381376224,0.3866678982758362,0.39272598604479925,0.012116175537926044,0.39272598604479925
627,0.44031358272195414,0.40574211127565357,0.42302784699880386,0.03457147144630057,0.42302784699880386
628,0.4536571619980212,0.3915119775400498,0.42258456976903547,0.0621451844579714,0.42258456976903547
629,0.4691979082609911,0.37689986492097677,0.42304888659098394,0.09229804334001435,0.42304888659098394
630,0.4102046454210748,0.365381124200122,0.38779288481059837,0.044823521220952844,0.38779288481059837
631,0.4877091739306076,0.35578279315038214,0.42174598354049486,0.13192638078022545,0.42174598354049486
632,0.4302622811285223,0.3718767856801678,0.40106953340434504,0.058385495448354474,0.40106953340434504
633,0.4874869453667896,0.3951863277607521,0.44133663656377087,0.09230061760603753,0.44133663656377087
634,0.5094188364300232,0.38290322428654305,0.44616103035828314,0.12651561214348012,0.44616103035828314
635,0.42814751450242206,0.3828630844458398,0.40550529947413094,0.04528443005658228,0.40550529947413094
636,0.4348963847801484,0.348028108431281,0.3914622466057147,0.0868682763488674,0.3914622466057147
637,0.41283927031715467,0.37590532075029726,0.394372295533726,0.036933949566857416,0.394372295533726
638,0.4315251311361121,0.37355043112862213,0.4025377811323671,0.05797470000748994,0.4025377811323671
639,0.40042088910542223,0.4076179760561145,0.40401943258076833,0.007197086950692266,0.40401943258076833
640,0.39217128716187377,0.4433757734294809,0.4177735302956773,0.05120448626760715,0.4177735302956773
641,0.3843454556877319,0.3994212881681581,0.391883371927945,0.01507583248042621,0.391883371927945
642,0.43889976917692464,0.42277293905848956,0.4308363541177071,0.016126830118435076,0.4308363541177071
643,0.40402383079064097,0.3900659297918903,0.3970448802912656,0.01395790099875066,0.3970448802912656
644,0.35425229697853555,0.3708966011786633,0.3625744490785994,0.016644304200127746,0.3625744490785994
645,0.4497455919194141,0.37898697133349235,0.4143662816264532,0.07075862058592175,0.4143662816264532
646,0.471969478225503,0.3852944587590503,0.42863196849227664,0.08667501946645273,0.42863196849227664
647,0.45147433544750826,0.4154613045344404,0.43346781999097433,0.036013030913067845,0.43346781999097433
648,0.40536991415733276,0.3916280475224282,0.39849898083988045,0.013741866634904565,0.39849898083988045
649,0.43222686987833203,0.40810703364177203,0.42016695176005203,0.02411983623656,0.42016695176005203
650,0.4304299655838069,0.3795095499878994,0.40496975778585315,0.05092041559590754,0.40496975778585315
651,0.4434335412223258,0.3906018772414423,0.4170177092318841,0.052831663980883514,0.4170177092318841
652,0.4191976108301267,0.39174001443802187,0.4054688126340743,0.02745759639210482,0.4054688126340743
653,0.41837490458434184,0.39965619470615865,0.4090155496452502,0.018718709878183193,0.4090155496452502
654,0.42333636720429707,0.404663587654045,0.41399997742917105,0.018672779550252094,0.41399997742917105
655,0.43106695205599627,0.38970073812830885,0.41038384509215253,0.04136621392768741,0.41038384509215253
656,0.4046178501258319,0.409952677792084,0.4072852639589579,0.0053348276662520955,0.4072852639589579
657,0.4070180262397888,0.396655771603158,0.4018368989214734,0.010362254636630763,0.4018368989214734
658,0.4317433683472813,0.37260830773218656,0.4021758380397339,0.059135060615094714,0.4021758380397339
659,0.426033831603055,0.37884844271463763,0.40244113715884633,0.04718538888841739,0.40244113715884633
660,0.4475735481512895,0.3750072914870603,0.4112904198191749,0.07256625666422922,0.4112904198191749
661,0.4533808441604421,0.38539349431726866,0.4193871692388554,0.06798734984317345,0.4193871692388554
662,0.4423965646242764,0.39643198513741307,0.4194142748808447,0.04596457948686333,0.4194142748808447
663,0.4563553900699614,0.388508758361354,0.4224320742156577,0.06784663170860739,0.4224320742156577
664,0.41610478639035525,0.3438708330041868,0.37998780969727103,0.07223395338616845,0.37998780969727103
665,0.4311586904331688,0.27235531099016624,0.3517570007116675,0.15880337944300255,0.3517570007116675
666,0.3928295357633327,0.29041094355206937,0.34162023965770105,0.10241859221126332,0.34162023965770105
667,0.3991344917462982,0.31488624294605233,0.3570103673461753,0.0842482488002459,0.3570103673461753
668,0.417241716833166,0.28018288004453507,0.34871229843885054,0.13705883678863096,0.34871229843885054
669,0.4216267045114812,0.27200111653763,0.34681391052455557,0.14962558797385123,0.34681391052455557
670,0.3751152084205752,0.262457802460657,0.3187865054406161,0.11265740595991824,0.3187865054406161
671,0.36501169134690165,0.2952687510484838,0.3301402211976927,0.06974294029841782,0.3301402211976927
672,0.4367201345367372,0.27211082568931455,0.35441548011302587,0.16460930884742264,0.35441548011302587
673,0.4390930092064749,0.2873992441351879,0.36324612667083145,0.151693765071287,0.36324612667083145
674,0.47284424140924575,0.28437487808789613,0.3786095597485709,0.18846936332134961,0.3786095597485709
675,0.45350979025480814,0.31146600935558316,0.38248789980519565,0.14204378089922498,0.38248789980519565
676,0.40568083045326747,0.2665884601616853,0.3361346453074764,0.13909237029158217,0.3361346453074764
677,0.3663864435105725,0.2740434487088055,0.320214946109689,0.092342994801767,0.320214946109689
678,0.387579765269465,0.285296475781146,0.33643812052530553,0.10228328948831905,0.33643812052530553
679,0.45664107090205286,0.2628543685046807,0.3597477197033668,0.19378670239737217,0.3597477197033668
680,0.416611597082493,0.27439709342380597,0.3455043452531495,0.14221450365868704,0.3455043452531495
681,0.41043350598722583,0.28477737861016844,0.34760544229869716,0.1256561273770574,0.34760544229869716
682,0.37258070411402194,0.27523361693113335,0.3239071605225776,0.09734708718288859,0.3239071605225776
683,0.3904601679847428,0.24134668695077555,0.3159034274677592,0.14911348103396727,0.3159034274677592
684,0.4094037780267235,0.2548525448943403,0.3321281614605319,0.15455123313238323,0.3321281614605319
685,0.37868348357969034,0.2779413418472128,0.3283124127134516,0.10074214173247753,0.3283124127134516
686,0.3955167638264291,0.2611215348381668,0.32831914933229794,0.13439522898826228,0.32831914933229794
687,0.38536383509081873,0.26342679855468076,0.32439531682274975,0.12193703653613797,0.32439531682274975
688,0.3969629277695096,0.27403048656541706,0.3354967071674633,0.12293244120409252,0.3354967071674633
689,0.3958095348459198,0.300511264986203,0.3481603999160614,0.09529826985971679,0.3481603999160614
690,0.3907688505901356,0.3373519360917953,0.36406039334096546,0.053416914498340295,0.36406039334096546
691,0.4684281481687976,0.3622934310056188,0.4153607895872082,0.1061347171631788,0.4153607895872082
692,0.4151959289756625,0.4102793586113728,0.41273764379351763,0.004916570364289663,0.41273764379351763
693,0.4278432911196712,0.3681797930584441,0.39801154208905765,0.05966349806122706,0.39801154208905765
694,0.4644279830620608,0.38446389561260436,0.42444593933733255,0.07996408744945643,0.42444593933733255
695,0.4239653578248362,0.4256608394325403,0.4248130986286882,0.001695481607704108,0.4248130986286882
696,0.42702122320812835,0.39145672963787614,0.4092389764230022,0.03556449357025221,0.4092389764230022
697,0.42518306374943565,0.4157302045177369,0.42045663413358625,0.009452859231698751,0.42045663413358625
698,0.3982502058338673,0.4424882006166026,0.42036920322523497,0.044237994782735324,0.42036920322523497
699,0.4405581422388203,0.41025194271042986,0.4254050424746251,0.03030619952839042,0.4254050424746251
700,0.45671523176607415,0.4235446989199318,0.44012996534300297,0.03317053284614235,0.44012996534300297
701,0.39825159149710504,0.43825284380464047,0.4182522176508727,0.04000125230753543,0.4182522176508727
702,0.45561130712359943,0.42650002379176594,0.4410556654576827,0.029111283331833493,0.4410556654576827
703,0.45625650640174203,0.4059120516199632,0.4310842790108526,0.05034445478177885,0.4310842790108526
704,0.4459478528972262,0.40766832413371756,0.4268080885154719,0.03827952876350865,0.4268080885154719
705,0.45202006556940844,0.4045833883684603,0.42830172696893437,0.04743667720094813,0.42830172696893437
706,0.42716512046393096,0.39818980338315685,0.41267746192354393,0.02897531708077411,0.41267746192354393
707,0.4387416843427234,0.42646236946212895,0.4326020269024262,0.012279314880594472,0.4326020269024262
708,0.4346002938087344,0.43259294614547045,0.4335966199771024,0.0020073476632639364,0.4335966199771024
709,0.43447929369350385,0.39096683172591296,0.4127230627097084,0.0435124619675909,0.4127230627097084
710,0.4679914892324589,0.39176284224896973,0.42987716574071433,0.07622864698348919,0.42987716574071433
711,0.4109519584525305,0.40467645087977594,0.40781420466615326,0.0062755075727545795,0.40781420466615326
712,0.41261155437888486,0.38321318691501316,0.397912370646949,0.0293983674638717,0.397912370646949
713,0.4359382877691463,0.3788959346326147,0.4074171112008805,0.05704235313653161,0.4074171112008805
714,0.4193499303316428,0.40057243348384514,0.409961181907744,0.01877749684779767,0.409961181907744
715,0.4138905830392284,0.3955049403232513,0.40469776168123983,0.01838564271597709,0.40469776168123983
716,0.3940880538281341,0.3825156603111631,0.3883018570696486,0.011572393516971036,0.3883018570696486
717,0.4191640469301955,0.3932135282599742,0.4061887875950848,0.0259505186702213,0.4061887875950848
718,0.43733897916807,0.3800072958988049,0.4086731375334375,0.05733168326926513,0.4086731375334375
719,0.41439206507298565,0.37963131852312204,0.39701169179805385,0.03476074654986361,0.39701169179805385
720,0.4274083448778929,0.39822636485303187,0.4128173548654624,0.029181980024861054,0.4128173548654624
721,0.4058633092353789,0.3738069525566035,0.3898351308959912,0.03205635667877538,0.3898351308959912
722,0.43196271344106946,0.39282857008004884,0.41239564176055915,0.03913414336102061,0.41239564176055915
723,0.44757581136343405,0.4003730288908901,0.4239744201271621,0.04720278247254395,0.4239744201271621
724,0.46526281743062853,0.37903220320458103,0.4221475103176048,0.0862306142260475,0.4221475103176048
725,0.4608144925700435,0.36206326717099063,0.4114388798705171,0.09875122539905284,0.4114388798705171
726,0.42421443666618863,0.3872789320164672,0.4057466843413279,0.03693550464972145,0.4057466843413279
727,0.41479362219081123,0.40755976628730534,0.4111766942390583,0.0072338559035058925,0.4111766942390583
728,0.397711709407921,0.4052839914505621,0.4014978504292416,0.007572282042641099,0.4014978504292416
729,0.42257891359596017,0.3915804468312484,0.4070796802136043,0.030998466764711796,0.4070796802136043
730,0.45706193315662985,0.3162257098477858,0.38664382150220783,0.14083622330884404,0.38664382150220783
731,0.42321813254496615,0.39420355465246126,0.4087108435987137,0.02901457789250489,0.4087108435987137
732,0.41126291946725657,0.413010296518932,0.41213660799309426,0.0017473770516754361,0.41213660799309426
733,0.43168449550929805,0.39511994151437474,0.4134022185118364,0.03656455399492331,0.4134022185118364
734,0.4376696402356145,0.3714698634928772,0.4045697518642458,0.0661997767427373,0.4045697518642458
735,0.4092777293984205,0.3093849216821106,0.3593313255402656,0.09989280771630987,0.3593313255402656
736,0.4255583591293815,0.41276936850031953,0.4191638638148505,0.01278899062906197,0.4191638638148505
737,0.39195126580184964,0.44625026628819525,0.41910076604502244,0.05429900048634562,0.41910076604502244
738,0.4657205075602565,0.447074707706788,0.4563976076335222,0.018645799853468537,0.4563976076335222
739,0.4699155271218954,0.45084575506797137,0.4603806410949334,0.019069772053924017,0.4603806410949334
740,0.5416396917680892,0.45250705624537396,0.49707337400673157,0.08913263552271528,0.49707337400673157
741,0.5138782380382174,0.4440554737472517,0.4789668558927346,0.06982276429096573,0.4789668558927346
742,0.4717934334215995,0.4566391460545524,0.46421628973807594,0.015154287367047103,0.46421628973807594
743,0.5259260550090853,0.42947281837128387,0.47769943669018455,0.09645323663780142,0.47769943669018455
744,0.5161120564383602,0.4416400629333682,0.4788760596858642,0.074471993504992,0.4788760596858642
745,0.49889104759855185,0.4522036651310608,0.47554735636480633,0.046687382467491045,0.47554735636480633
746,0.5314110511859447,0.4447642503660149,0.4880876507759798,0.08664680081992976,0.4880876507759798
