FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
40,0.5004029318443635,0.4341415359934543,0.4672722339189089,0.06626139585090918,0.4672722339189089
41,0.4486889436411304,0.4480782987316282,0.4483836211863793,0.0006106449095021893,0.4483836211863793
42,0.4906579187312609,0.4356298063863389,0.4631438625587999,0.055028112344922,0.4631438625587999
43,0.4549657618714311,0.4328181868412836,0.44389197435635736,0.022147575030147526,0.44389197435635736
44,0.45858150841394213,0.4813108138273637,0.4699461611206529,0.022729305413421552,0.4699461611206529
45,0.48802240502544947,0.43348349443266887,0.46075294972905917,0.0545389105927806,0.46075294972905917
46,0.44393770367604857,0.45101310334816946,0.447475403512109,0.007075399672120897,0.447475403512109
47,0.4609826648620355,0.45651197822563744,0.45874732154383646,0.004470686636398047,0.45874732154383646
48,0.46796143987525474,0.45140602635841953,0.45968373311683713,0.016555413516835205,0.45968373311683713
49,0.46009163877210196,0.4037318802911353,0.43191175953161864,0.05635975848096664,0.43191175953161864
50,0.4971366862600238,0.3990074891172024,0.44807208768861306,0.09812919714282137,0.44807208768861306
51,0.48103364675403143,0.41722857602800206,0.44913111139101675,0.06380507072602937,0.44913111139101675
52,0.3950255198019266,0.43506544168568473,0.41504548074380565,0.040039921883758156,0.41504548074380565
53,0.3712536822870588,0.41518410885666546,0.3932188955718621,0.04393042656960666,0.3932188955718621
54,0.39259359534810695,0.45007396828262025,0.42133378181536363,0.0574803729345133,0.42133378181536363
55,0.37380170816240965,0.43123104100794324,0.4025163745851764,0.05742933284553359,0.4025163745851764
56,0.4473675803304435,0.4920822207210145,0.469724900525729,0.04471464039057099,0.469724900525729
57,0.4461754160562106,0.44919967386285586,0.4476875449595332,0.0030242578066452808,0.4476875449595332
58,0.46477143338475596,0.41777880211077156,0.44127511774776373,0.0469926312739844,0.44127511774776373
59,0.49450098276303267,0.42848757723986186,0.46149428000144727,0.06601340552317081,0.46149428000144727
60,0.44226668329505064,0.4053055487447271,0.42378611601988886,0.03696113455032357,0.42378611601988886
61,0.4088665621650109,0.3830888242056401,0.3959776931853255,0.025777737959370772,0.3959776931853255
62,0.3590669940652341,0.4011554685332281,0.3801112312992311,0.042088474467993964,0.3801112312992311
63,0.3368043514605337,0.3525436767647986,0.3446740141126662,0.015739325304264862,0.3446740141126662
64,0.4065184457939223,0.35825385920436853,0.3823861524991454,0.04826458658955379,0.3823861524991454
65,0.45581673492472113,0.3694547397685447,0.41263573734663295,0.08636199515617643,0.41263573734663295
66,0.44429938150611287,0.3691732812358296,0.4067363313709712,0.07512610027028327,0.4067363313709712
67,0.31878551822353723,0.375798820533309,0.3472921693784231,0.05701330230977175,0.3472921693784231
68,0.4030778649563575,0.3990443919765265,0.40106112846644204,0.0040334729798309765,0.40106112846644204
69,0.43945121695111605,0.43713138467090357,0.4382913008110098,0.002319832280212486,0.4382913008110098
70,0.38867804439678577,0.4071473555940164,0.3979126999954011,0.01846931119723061,0.3979126999954011
71,0.4479344173877535,0.3648057534123321,0.4063700854000428,0.0831286639754214,0.4063700854000428
72,0.41120041771468235,0.350051666882467,0.38062604229857466,0.061148750832215326,0.38062604229857466
73,0.3368040062429689,0.353108955583271,0.3449564809131199,0.016304949340302077,0.3449564809131199
74,0.40207638709778626,0.371589828557587,0.38683310782768665,0.03048655854019927,0.38683310782768665
75,0.4093965720997056,0.3766555250241435,0.3930260485619246,0.03274104707556208,0.3930260485619246
76,0.31738762902863754,0.35713375767256844,0.337260693350603,0.0397461286439309,0.337260693350603
77,0.35693822415906046,0.35982765910278364,0.35838294163092205,0.002889434943723179,0.35838294163092205
78,0.3438568656231405,0.38285215415182317,0.36335450988748186,0.03899528852868267,0.36335450988748186
79,0.4208476773854724,0.3923373671354823,0.4065925222604774,0.028510310249990123,0.4065925222604774
80,0.41701848087191346,0.3894043485879473,0.4032114147299304,0.027614132283966142,0.4032114147299304
81,0.34821051234965295,0.38653013851349005,0.3673703254315715,0.038319626163837106,0.3673703254315715
82,0.39284542384671867,0.40778143309549625,0.40031342847110746,0.014936009248777582,0.40031342847110746
83,0.3174957968314902,0.36755234556913396,0.3425240712003121,0.05005654873764376,0.3425240712003121
84,0.42462122976296535,0.38965540386626796,0.40713831681461665,0.03496582589669739,0.40713831681461665
85,0.42537950176377504,0.37521765322431627,0.4002985774940456,0.050161848539458764,0.4002985774940456
86,0.4256615736455368,0.38984256624915703,0.4077520699473469,0.035819007396379776,0.4077520699473469
87,0.39864228389150425,0.3920036994672328,0.3953229916793685,0.006638584424271454,0.3953229916793685
88,0.37885199868520175,0.4029583565762112,0.3909051776307065,0.024106357891009456,0.3909051776307065
89,0.412734776043773,0.3748300002161201,0.3937823881299466,0.03790477582765289,0.3937823881299466
90,0.3822806825907211,0.3713158797489869,0.37679828116985403,0.010964802841734234,0.37679828116985403
91,0.40118280686097063,0.37169860598650534,0.38644070642373796,0.029484200874465294,0.38644070642373796
92,0.43462872370977057,0.40118202672194514,0.41790537521585785,0.03344669698782543,0.41790537521585785
93,0.43582214470130304,0.3748242682284285,0.40532320646486575,0.060997876472874524,0.40532320646486575
94,0.39458685186936626,0.3709962462118376,0.3827915490406019,0.023590605657528685,0.3827915490406019
95,0.43697618820834583,0.3465641537254911,0.39177017096691846,0.09041203448285473,0.39177017096691846
96,0.45106041036997174,0.3678311222412708,0.40944576630562124,0.08322928812870095,0.40944576630562124
97,0.42671114783474023,0.3739859758253439,0.4003485618300421,0.05272517200939636,0.4003485618300421
98,0.3883063657475198,0.3407543234344021,0.36453034459096095,0.047552042313117715,0.36453034459096095
99,0.42535404033134566,0.3647752126106426,0.39506462647099416,0.060578827720703055,0.39506462647099416
100,0.46229002751876,0.3998081754020597,0.43104910146040987,0.06248185211670032,0.43104910146040987
101,0.455334129475833,0.42287235101372134,0.4391032402447772,0.03246177846211168,0.4391032402447772
102,0.4872468368233817,0.38546515370740986,0.4363559952653958,0.10178168311597185,0.4363559952653958
103,0.43460113392203875,0.3999800562972325,0.4172905951096356,0.03462107762480626,0.4172905951096356
104,0.41059275578319887,0.4219454584128282,0.41626910709801357,0.011352702629629341,0.41626910709801357
105,0.4518985313545166,0.4089221733275593,0.43041035234103797,0.04297635802695726,0.43041035234103797
106,0.4567497201974752,0.4028863278522687,0.4298180240248719,0.053863392345206484,0.4298180240248719
107,0.45300034109122844,0.41347754419559646,0.43323894264341245,0.039522796895631984,0.43323894264341245
108,0.47821601125971724,0.4155004137082478,0.4468582124839825,0.06271559755146944,0.4468582124839825
109,0.48374165105731376,0.4312756423938176,0.4575086467255657,0.052466008663496155,0.4575086467255657
110,0.4782052224655172,0.38582961291487733,0.4320174176901973,0.09237560955063989,0.4320174176901973
111,0.49222014466932845,0.4052645168749977,0.4487423307721631,0.08695562779433075,0.4487423307721631
112,0.4676139307307368,0.40573857718135603,0.4366762539560464,0.061875353549380785,0.4366762539560464
113,0.4785506720869329,0.406916735600433,0.44273370384368294,0.0716339364864999,0.44273370384368294
114,0.487275710080042,0.3934041664167165,0.44033993824837925,0.09387154366332551,0.44033993824837925
115,0.48373593951210897,0.4022647159486678,0.4430003277303884,0.08147122356344116,0.4430003277303884
116,0.4681527723385187,0.39033583473669,0.42924430353760434,0.07781693760182873,0.42924430353760434
117,0.48953019363659384,0.39678556521947966,0.44315787942803675,0.09274462841711417,0.44315787942803675
118,0.433310544037977,0.38607197291031997,0.40969125847414845,0.047238571127657,0.40969125847414845
119,0.4613895303558439,0.36069405228356,0.411041791319702,0.1006954780722839,0.411041791319702
120,0.4786721519875837,0.3630760006598823,0.420874076323733,0.1155961513277014,0.420874076323733
121,0.1927508433054978,0.2473960267180796,0.2200734350117887,0.05464518341258179,0.2200734350117887
122,0.3022613313654431,0.2148397039264001,0.2585505176459216,0.087421627439043,0.2585505176459216
123,0.31209389776534535,0.2764849885609099,0.29428944316312766,0.035608909204435435,0.29428944316312766
124,0.42622867157426614,0.26589008096025474,0.34605937626726047,0.1603385906140114,0.34605937626726047
125,0.41351639039018845,0.3327832857654942,0.3731498380778413,0.08073310462469424,0.3731498380778413
126,0.4758062043945213,0.34631417619039134,0.41106019029245633,0.12949202820412997,0.41106019029245633
127,0.45518240400376087,0.32548832264610095,0.3903353633249309,0.12969408135765992,0.3903353633249309
128,0.40749813497865645,0.350104605348223,0.37880137016343973,0.057393529630433426,0.37880137016343973
129,0.4093197661478634,0.390081307457972,0.3997005368029177,0.019238458689891436,0.3997005368029177
130,0.4687800269531649,0.36120742073726614,0.4149937238452155,0.10757260621589876,0.4149937238452155
131,0.4450302676296087,0.34866328255257883,0.3968467750910938,0.09636698507702984,0.3968467750910938
132,0.4569536040590158,0.3855612741503912,0.4212574391047035,0.0713923299086246,0.4212574391047035
133,0.4500323601685353,0.3645169267328705,0.4072746434507029,0.08551543343566481,0.4072746434507029
134,0.44263605116872473,0.3738286358678713,0.408232343518298,0.06880741530085344,0.408232343518298
135,0.46600760905391814,0.3664573378486307,0.41623247345127445,0.09955027120528742,0.41623247345127445
136,0.4284727108724806,0.37018516224806214,0.39932893656027135,0.058287548624418484,0.39932893656027135
137,0.44729361312507787,0.3545834385988696,0.40093852586197376,0.09271017452620828,0.40093852586197376
138,0.4983715469623136,0.3641570978678563,0.43126432241508494,0.1342144490944573,0.43126432241508494
139,0.4747566078094479,0.37547302950411776,0.4251148186567828,0.09928357830533013,0.4251148186567828
140,0.4180401524323743,0.3854406421807317,0.401740397306553,0.032599510251642594,0.401740397306553
141,0.46544440060055176,0.38754600809848444,0.4264952043495181,0.07789839250206732,0.4264952043495181
142,0.44930482194881133,0.36713656037265724,0.4082206911607343,0.08216826157615409,0.4082206911607343
143,0.4603762473635292,0.36711017493167875,0.413743211147604,0.09326607243185048,0.413743211147604
144,0.4648164219623482,0.3572365562802392,0.4110264891212937,0.10757986568210898,0.4110264891212937
145,0.45484270627743256,0.3658759338169752,0.4103593200472039,0.08896677246045737,0.4103593200472039
146,0.442626306586375,0.39092887185973696,0.41677758922305597,0.051697434726638014,0.41677758922305597
147,0.44673573370030445,0.3738585649267129,0.4102971493135087,0.07287716877359157,0.4102971493135087
148,0.48647834496872105,0.3674453340480287,0.42696183950837485,0.11903301092069235,0.42696183950837485
149,0.40411953114611504,0.37502497480585606,0.3895722529759855,0.02909455634025898,0.3895722529759855
150,0.47058756391789147,0.3874823916229056,0.42903497777039856,0.08310517229498587,0.42903497777039856
151,0.47417174543728485,0.378941180278243,0.42655646285776394,0.09523056515904188,0.42655646285776394
152,0.4714394408499107,0.38978923900995316,0.4306143399299319,0.08165020183995753,0.4306143399299319
153,0.42585409973196303,0.37234436633874723,0.3990992330353551,0.0535097333932158,0.3990992330353551
154,0.4422428271020446,0.39184549452390166,0.41704416081297313,0.05039733257814294,0.41704416081297313
155,0.44967994952604035,0.39946996081610775,0.424574955171074,0.050209988709932596,0.424574955171074
156,0.4743458250547808,0.3924091023149232,0.43337746368485197,0.08193672273985758,0.43337746368485197
157,0.47948638359221957,0.3867963394769615,0.43314136153459054,0.09269004411525805,0.43314136153459054
158,0.40563992425849354,0.3926685016424535,0.3991542129504735,0.012971422616040063,0.3991542129504735
159,0.4656108777820305,0.39522475488531167,0.43041781633367104,0.0703861228967188,0.43041781633367104
160,0.47558340683214306,0.39097942184437573,0.4332814143382594,0.08460398498776733,0.4332814143382594
161,0.44213218119498193,0.3907453583763416,0.41643876978566174,0.05138682281864032,0.41643876978566174
162,0.42808849303750707,0.3964009749629115,0.4122447340002093,0.03168751807459558,0.4122447340002093
163,0.4434563333161885,0.36293105394425484,0.4031936936302217,0.08052527937193366,0.4031936936302217
164,0.45624669781310573,0.37722028061983526,0.41673348921647047,0.07902641719327047,0.41673348921647047
165,0.38929943438342673,0.38399204478386634,0.38664573958364656,0.005307389599560397,0.38664573958364656
166,0.3946622880807495,0.3743089465135382,0.3844856172971438,0.020353341567211303,0.3844856172971438
167,0.42497819791073715,0.3631625130433154,0.3940703554770263,0.06181568486742173,0.3940703554770263
168,0.3998771558244541,0.38349480617740744,0.39168598100093077,0.016382349647046657,0.39168598100093077
169,0.392856905052731,0.40851938462729936,0.4006881448400152,0.015662479574568344,0.4006881448400152
170,0.3796380610609187,0.3804018713463172,0.38001996620361794,0.000763810285398514,0.38001996620361794
171,0.3884666249614528,0.38571410846789816,0.38709036671467545,0.0027525164935546242,0.38709036671467545
172,0.38096304718955293,0.38269707789415397,0.3818300625418535,0.0017340307046010417,0.3818300625418535
173,0.3823326123807554,0.38727901530653036,0.3848058138436429,0.004946402925774973,0.3848058138436429
174,0.5070638618085811,0.4387202885913435,0.4728920751999623,0.06834357321723761,0.4728920751999623
175,0.45516637135239646,0.3702714769902048,0.4127189241713006,0.08489489436219166,0.4127189241713006
176,0.4714914541402756,0.4816620977224131,0.47657677593134434,0.010170643582137484,0.47657677593134434
177,0.4296291145783674,0.4923842718588791,0.46100669321862325,0.06275515728051173,0.46100669321862325
178,0.5070718967003492,0.48339386126188494,0.4952328789811171,0.023678035438464307,0.4952328789811171
179,0.44135483154823363,0.3689534408050766,0.4051541361766551,0.07240139074315705,0.4051541361766551
180,0.4800809220446387,0.37444572712560675,0.42726332458512273,0.10563519491903195,0.42726332458512273
181,0.39387039785880434,0.4093636817603617,0.401617039809583,0.015493283901557353,0.401617039809583
182,0.4516188958707613,0.393135384969385,0.4223771404200731,0.05848351090137632,0.4223771404200731
183,0.4514730488397246,0.42557315622918407,0.43852310253445437,0.025899892610540542,0.43852310253445437
184,0.4791323200748483,0.37590620538523495,0.4275192627300416,0.10322611468961335,0.4275192627300416
185,0.4621628655908649,0.4018601526957888,0.43201150914332687,0.060302712895076105,0.43201150914332687
186,0.4787140956576686,0.45637119737040904,0.4675426465140388,0.02234289828725955,0.4675426465140388
187,0.47761085368363393,0.4173821256813957,0.4474964896825148,0.06022872800223822,0.4474964896825148
188,0.46190116977157897,0.4049685714423311,0.43343487060695507,0.05693259832924785,0.43343487060695507
189,0.5154833265902768,0.38737089858216395,0.45142711258622037,0.1281124280081129,0.45142711258622037
190,0.4704843917482798,0.44871579720170895,0.4596000944749944,0.02176859454657082,0.4596000944749944
191,0.48981920342802315,0.45359420080440166,0.4717067021162124,0.036225002623621494,0.4717067021162124
192,0.48256397156987335,0.47193454327414724,0.4772492574220103,0.010629428295726107,0.4772492574220103
193,0.46524718955347666,0.4659728348167217,0.4656100121850992,0.0007256452632450339,0.4656100121850992
194,0.44688419760474457,0.5098896673191897,0.4783869324619672,0.06300546971444515,0.4783869324619672
195,0.4465134003955254,0.46501765331007383,0.4557655268527996,0.018504252914548436,0.4557655268527996
196,0.4958948139693998,0.4868427328432882,0.491368773406344,0.009052081126111555,0.491368773406344
197,0.47187816298971375,0.4956236600516306,0.4837509115206722,0.023745497061916865,0.4837509115206722
198,0.5102112652257008,0.48951440765831283,0.4998628364420068,0.020696857567387983,0.4998628364420068
199,0.47896110259417257,0.4849653161325462,0.48196320936335935,0.006004213538373604,0.48196320936335935
200,0.47446404816875537,0.4754927730315754,0.4749784106001654,0.0010287248628200185,0.4749784106001654
201,0.46839141641853227,0.46117743869393224,0.4647844275562323,0.007213977724600029,0.4647844275562323
202,0.410200729213426,0.4985794137771188,0.4543900714952724,0.0883786845636928,0.4543900714952724
203,0.5006489180844493,0.5232047363876308,0.51192682723604,0.02255581830318143,0.51192682723604
204,0.4102783446447736,0.4671156665293981,0.43869700558708585,0.056837321884624536,0.43869700558708585
205,0.47812078923573464,0.4473978644442216,0.4627593268399781,0.030722924791513062,0.4627593268399781
206,0.4790277590802607,0.4468632944446054,0.46294552676243306,0.03216446463565531,0.46294552676243306
207,0.46625357781225935,0.41579118724053415,0.44102238252639675,0.05046239057172519,0.44102238252639675
208,0.4872476549111202,0.4254705195001474,0.4563590872056338,0.061777135410972794,0.4563590872056338
209,0.4519167076911428,0.38349320764703027,0.41770495766908655,0.06842350004411252,0.41770495766908655
210,0.4496720233755176,0.44983348602254264,0.4497527546990301,0.00016146264702504576,0.4497527546990301
211,0.41761105231276313,0.36280275526418576,0.39020690378847445,0.05480829704857737,0.39020690378847445
212,0.45370605867284186,0.3608298327519635,0.40726794571240266,0.09287622592087835,0.40726794571240266
213,0.4467724989928466,0.37780404088066094,0.41228826993675377,0.06896845811218566,0.41228826993675377
214,0.43030816476823447,0.3358991733672559,0.3831036690677452,0.09440899140097858,0.3831036690677452
215,0.44549717547645834,0.39393404154889394,0.41971560851267614,0.0515631339275644,0.41971560851267614
216,0.4475847564181056,0.4136118477561238,0.4305983020871147,0.03397290866198177,0.4305983020871147
217,0.4045761702346436,0.4600053323670426,0.4322907513008431,0.05542916213239901,0.4322907513008431
218,0.4323195909602273,0.46215432709561277,0.44723695902792004,0.029834736135385453,0.44723695902792004
219,0.4295774355879578,0.479793097383465,0.4546852664857114,0.05021566179550718,0.4546852664857114
220,0.4947989297862745,0.426943244565555,0.46087108717591474,0.0678556852207195,0.46087108717591474
221,0.42765451520472153,0.44119588616417454,0.434425200684448,0.013541370959453014,0.434425200684448
222,0.4875951791015785,0.4319329047375613,0.4597640419195699,0.05566227436401722,0.4597640419195699
223,0.4573104567191412,0.4553182626722357,0.45631435969568845,0.0019921940469055377,0.45631435969568845
224,0.44579694043594476,0.4928878675141891,0.46934240397506694,0.04709092707824436,0.46934240397506694
225,0.4706825054303976,0.4806003361652446,0.4756414207978211,0.009917830734847033,0.4756414207978211
226,0.4188881604032519,0.4677989718902819,0.4433435661467669,0.048910811487030026,0.4433435661467669
227,0.47127479823561413,0.46529630177679066,0.4682855500062024,0.005978496458823479,0.4682855500062024
228,0.4488998019935366,0.5064731045967067,0.4776864532951216,0.05757330260317012,0.4776864532951216
229,0.47003398570816707,0.4689594556448328,0.46949672067649995,0.0010745300633342447,0.46949672067649995
230,0.47687777239776563,0.4970139407692428,0.4869458565835042,0.020136168371477192,0.4869458565835042
231,0.4090271016037099,0.49325663902823413,0.451141870315972,0.08422953742452421,0.451141870315972
232,0.4689990560466979,0.4941515167845253,0.4815752864156116,0.025152460737827398,0.4815752864156116
233,0.4221470239385112,0.4034705392091822,0.4128087815738467,0.018676484729329035,0.4128087815738467
234,0.3787058904911889,0.4422862457312514,0.4104960681112202,0.0635803552400625,0.4104960681112202
235,0.3735498949832348,0.46645806226230574,0.4200039786227703,0.09290816727907092,0.4200039786227703
236,0.4479034770700318,0.4268120253109565,0.43735775119049414,0.021091451759075286,0.43735775119049414
237,0.3430845614791638,0.4910599888486572,0.4170722751639105,0.14797542736949343,0.4170722751639105
238,0.48135935272231867,0.40577492953779704,0.44356714113005785,0.07558442318452163,0.44356714113005785
239,0.41335323580237743,0.5151212949205833,0.46423726536148036,0.10176805911820591,0.46423726536148036
240,0.4555404915651173,0.4563937283253863,0.4559671099452518,0.0008532367602690494,0.4559671099452518
241,0.4175610298794553,0.40893076618106355,0.41324589803025946,0.00863026369839176,0.41324589803025946
242,0.45971827470613214,0.4613875644357237,0.4605529195709279,0.001669289729591572,0.4605529195709279
243,0.44103484361379325,0.4545355131073707,0.44778517836058196,0.013500669493577477,0.44778517836058196
244,0.48414211361869436,0.4252881020160753,0.45471510781738483,0.05885401160261905,0.45471510781738483
245,0.42768361300503444,0.43502155114233315,0.43135258207368377,0.007337938137298716,0.43135258207368377
246,0.35944054003290943,0.4143994416802443,0.38691999085657686,0.05495890164733486,0.38691999085657686
247,0.4396287821936407,0.4312647891236448,0.43544678565864275,0.008363993069995912,0.43544678565864275
248,0.4608925146494229,0.3900531718511479,0.4254728432502854,0.07083934279827497,0.4254728432502854
249,0.37058728268446867,0.35603630477821296,0.3633117937313408,0.014550977906255702,0.3633117937313408
250,0.4990658376004693,0.43323130090145073,0.46614856925096004,0.06583453669901856,0.46614856925096004
251,0.44927591077891577,0.3756203149606391,0.41244811286977745,0.07365559581827669,0.41244811286977745
252,0.4578656515488095,0.39505235177543335,0.4264590016621214,0.06281329977337613,0.4264590016621214
253,0.4697449000298031,0.40430362452511676,0.43702426227745994,0.06544127550468637,0.43702426227745994
254,0.45836437567278876,0.33887701888842475,0.3986206972806068,0.11948735678436401,0.3986206972806068
255,0.43066423055881736,0.3270999027577262,0.3788820666582718,0.10356432780109115,0.3788820666582718
256,0.4242763438140232,0.30812136926798384,0.3661988565410035,0.11615497454603935,0.3661988565410035
257,0.3474040731778205,0.31338707672018185,0.3303955749490012,0.03401699645763867,0.3303955749490012
258,0.3881492937560059,0.3643288364596289,0.37623906510781735,0.023820457296376996,0.37623906510781735
259,0.4179139493411668,0.34782948353001797,0.38287171643559237,0.07008446581114885,0.38287171643559237
260,0.3209713032789074,0.33842624842016356,0.32969877584953544,0.017454945141256173,0.32969877584953544
261,0.4165470038129545,0.3300169079080666,0.37328195586051055,0.08653009590488792,0.37328195586051055
262,0.36304013962278664,0.3269032623467676,0.34497170098477714,0.03613687727601905,0.34497170098477714
263,0.44611454824512287,0.28094606540716416,0.3635303068261435,0.1651684828379587,0.3635303068261435
264,0.4376135182245068,0.34444026712302817,0.39102689267376745,0.09317325110147862,0.39102689267376745
265,0.4097789023665945,0.35906842974918285,0.3844236660578887,0.05071047261741163,0.3844236660578887
266,0.40104389695186166,0.3405301747652934,0.37078703585857753,0.06051372218656825,0.37078703585857753
267,0.4020995299507791,0.3200323735151917,0.3610659517329854,0.08206715643558737,0.3610659517329854
268,0.4297791857296877,0.3381984220557181,0.3839888038927029,0.09158076367396961,0.3839888038927029
269,0.4354985741923978,0.35423501356434894,0.39486679387837337,0.08126356062804885,0.39486679387837337
270,0.4392928019512223,0.33346203062154306,0.38637741628638267,0.10583077132967922,0.38637741628638267
271,0.40242328018778684,0.35384094836313573,0.3781321142754613,0.048582331824651104,0.3781321142754613
272,0.39189631108152323,0.36378944364817084,0.377842877364847,0.02810686743335239,0.377842877364847
273,0.42610787083020846,0.3486091703500974,0.38735852059015297,0.07749870048011104,0.38735852059015297
274,0.3949782321866269,0.3969408541884228,0.39595954318752485,0.001962622001795866,0.39595954318752485
275,0.353984243835576,0.34503022799132615,0.34950723591345106,0.008954015844249819,0.34950723591345106
276,0.4318236589117582,0.3161914161294796,0.3740075375206189,0.11563224278227863,0.3740075375206189
277,0.3471938768143157,0.3800133601026784,0.36360361845849704,0.032819483288362705,0.36360361845849704
278,0.4047357048760217,0.370004334406374,0.3873700196411978,0.03473137046964769,0.3873700196411978
279,0.45419428927077515,0.3093664339097751,0.3817803615902751,0.14482785536100007,0.3817803615902751
280,0.44132952449280477,0.3665435779987246,0.40393655124576466,0.07478594649408016,0.40393655124576466
281,0.43892214799815876,0.3332109592362689,0.38606655361721387,0.10571118876188984,0.38606655361721387
282,0.43395797186815027,0.3279367447226094,0.38094735829537985,0.10602122714554085,0.38094735829537985
283,0.3685326721753741,0.3495877780362505,0.3590602251058123,0.01894489413912359,0.3590602251058123
284,0.45031969677747896,0.3486564425471636,0.3994880696623213,0.10166325423031536,0.3994880696623213
285,0.4582730013810276,0.34090572570228395,0.39958936354165575,0.11736727567874367,0.39958936354165575
286,0.4234096834522968,0.3368739435375778,0.3801418134949373,0.08653573991471897,0.3801418134949373
287,0.4163039971322344,0.31959698921243046,0.3679504931723324,0.09670700791980397,0.3679504931723324
288,0.386688758686258,0.3632634922074953,0.37497612544687664,0.023425266478762696,0.37497612544687664
289,0.29979425786073444,0.3609889649846622,0.33039161142269835,0.06119470712392777,0.33039161142269835
290,0.435807748758944,0.3190541857963409,0.37743096727764247,0.11675356296260314,0.37743096727764247
291,0.3743528195417796,0.32518979239448775,0.34977130596813366,0.04916302714729187,0.34977130596813366
292,0.4721547503073467,0.33769942307269835,0.40492708669002253,0.13445532723464837,0.40492708669002253
293,0.42161541184583856,0.3330654675707761,0.37734043970830733,0.08854994427506246,0.37734043970830733
294,0.4268508359086032,0.3943922991928297,0.41062156755071644,0.03245853671577348,0.41062156755071644
295,0.4125755643314458,0.3247877586001936,0.3686816614658197,0.08778780573125222,0.3686816614658197
296,0.39178931501255265,0.36816310740713715,0.3799762112098449,0.023626207605415506,0.3799762112098449
297,0.4416772168541626,0.3402544994459425,0.3909658581500526,0.10142271740822012,0.3909658581500526
