FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.3717393464326072,0.26928548280976516,0.3205124146211862,0.10245386362284203,0.3205124146211862
26,0.31470665947505355,0.2823739207703291,0.29854029012269134,0.03233273870472447,0.29854029012269134
27,0.30448332879377,0.27494466318319105,0.2897139959884805,0.02953866561057894,0.2897139959884805
28,0.39605637630174567,0.3116379972738645,0.3538471867878051,0.08441837902788119,0.3538471867878051
29,0.38669381595450447,0.2859758526787727,0.3363348343166386,0.10071796327573179,0.3363348343166386
30,0.358637824086314,0.31422012412210465,0.33642897410420936,0.044417699964209356,0.33642897410420936
31,0.3964081836514931,0.31914307008226017,0.35777562686687664,0.07726511356923293,0.35777562686687664
32,0.4109655424283623,0.3195022304685976,0.36523388644848,0.0914633119597647,0.36523388644848
33,0.39444759886857944,0.31285251722762397,0.3536500580481017,0.08159508164095547,0.3536500580481017
34,0.3851187714993249,0.3272605005008281,0.35618963600007647,0.057858270998496775,0.35618963600007647
35,0.3577505967123805,0.32586411098764967,0.3418073538500151,0.03188648572473085,0.3418073538500151
36,0.3751073164702021,0.35096180054286746,0.36303455850653477,0.02414551592733466,0.36303455850653477
37,0.37931738932682724,0.3279944698604627,0.353655929593645,0.051322919466364525,0.353655929593645
38,0.37633569191972793,0.2751082985931042,0.3257219952564161,0.10122739332662373,0.3257219952564161
39,0.4081156682410521,0.2978173204321891,0.35296649433662064,0.110298347808863,0.35296649433662064
40,0.2790434163125426,0.337016803213421,0.3080301097629818,0.05797338690087839,0.3080301097629818
41,0.3707125495163752,0.29464205427861334,0.3326773018974943,0.07607049523776188,0.3326773018974943
42,0.39214018676470247,0.2780024899342907,0.3350713383494966,0.11413769683041175,0.3350713383494966
43,0.38356834380191895,0.31808356362529,0.3508259537136045,0.06548478017662895,0.3508259537136045
44,0.3806095187376654,0.319012682144678,0.3498111004411717,0.061596836592987425,0.3498111004411717
45,0.3943368515390728,0.32048752909662087,0.3574121903178468,0.0738493224424519,0.3574121903178468
46,0.3989243603955326,0.33963252125593213,0.36927844082573236,0.059291839139600455,0.36927844082573236
47,0.3506543193884469,0.31988680105761597,0.3352705602230314,0.030767518330830912,0.3352705602230314
48,0.38058190549572485,0.29610591035694844,0.3383439079263366,0.0844759951387764,0.3383439079263366
49,0.3663887880137418,0.30285026037508816,0.334619524194415,0.06353852763865364,0.334619524194415
50,0.35285359157520507,0.29708807329244613,0.32497083243382563,0.05576551828275894,0.32497083243382563
51,0.355090027557922,0.31285825978672754,0.3339741436723248,0.04223176777119447,0.3339741436723248
52,0.389296013319354,0.2942654336643824,0.34178072349186817,0.09503057965497158,0.34178072349186817
53,0.3888790157077308,0.2971560173829691,0.34301751654534995,0.09172299832476172,0.34301751654534995
54,0.3727047511059159,0.3032050672958402,0.337954909200878,0.06949968381007571,0.337954909200878
55,0.3851742632621022,0.30495021027254876,0.3450622367673255,0.08022405298955343,0.3450622367673255
56,0.3872197183413535,0.3180770827520632,0.3526484005467083,0.06914263558929029,0.3526484005467083
57,0.3535331567122153,0.30736163166382746,0.3304473941880214,0.04617152504838784,0.3304473941880214
58,0.3668324083897246,0.276034673272069,0.3214335408308968,0.0907977351176556,0.3214335408308968
59,0.33245536101904405,0.26789017663556974,0.3001727688273069,0.0645651843834743,0.3001727688273069
60,0.38153469453995303,0.2911078025959413,0.3363212485679472,0.09042689194401171,0.3363212485679472
61,0.39216947360389776,0.2626439257513187,0.3274066996776082,0.12952554785257908,0.3274066996776082
62,0.40143415407856015,0.31045048928567714,0.35594232168211865,0.090983664792883,0.35594232168211865
63,0.3218964488945452,0.2801803391483554,0.3010383940214503,0.04171610974618983,0.3010383940214503
64,0.3676869304318219,0.2674687615264937,0.3175778459791578,0.1002181689053282,0.3175778459791578
65,0.3691460176728664,0.259044098463238,0.3140950580680522,0.11010191920962842,0.3140950580680522
66,0.3757575936047794,0.2806756733018796,0.3282166334533295,0.0950819203028998,0.3282166334533295
67,0.3835684804586345,0.31369658309965776,0.3486325317791461,0.06987189735897675,0.3486325317791461
68,0.30641508847289056,0.226526252475831,0.2664706704743608,0.07988883599705957,0.2664706704743608
69,0.29819767709687195,0.287325578011689,0.2927616275542805,0.01087209908518294,0.2927616275542805
70,0.3108324344526394,0.2661974699322936,0.2885149521924665,0.04463496452034582,0.2885149521924665
71,0.32263922850735693,0.26490044243506033,0.2937698354712086,0.0577387860722966,0.2937698354712086
72,0.3486215435597722,0.23162949892166923,0.2901255212407207,0.11699204463810298,0.2901255212407207
73,0.3432499938154801,0.24969671533849142,0.29647335457698576,0.09355327847698869,0.29647335457698576
74,0.2805618670639262,0.25093170214125093,0.2657467846025886,0.029630164922675284,0.2657467846025886
75,0.3384233539792704,0.2451999170946097,0.29181163553694006,0.09322343688466073,0.29181163553694006
76,0.32677860802265857,0.2764516229281307,0.30161511547539466,0.050326985094527876,0.30161511547539466
77,0.2965465016583774,0.27162832950842297,0.2840874155834002,0.024918172149954454,0.2840874155834002
78,0.3098736882667103,0.2684873746980416,0.289180531482376,0.041386313568668676,0.289180531482376
79,0.3725044664201686,0.2421584591311817,0.30733146277567513,0.1303460072889869,0.30733146277567513
80,0.36597069011111033,0.26953277588111985,0.3177517329961151,0.09643791422999048,0.3177517329961151
81,0.35846063752830243,0.25928905375059585,0.3088748456394491,0.09917158377770657,0.3088748456394491
82,0.35512743861575974,0.2402208662317589,0.29767415242375933,0.11490657238400084,0.29767415242375933
83,0.3075296699822272,0.25457191277582425,0.2810507913790257,0.052957757206402944,0.2810507913790257
84,0.30275295788862017,0.31295230344155234,0.3078526306650863,0.01019934555293217,0.3078526306650863
85,0.3457268480124623,0.28058142562173666,0.31315413681709947,0.06514542239072563,0.31315413681709947
86,0.2673429943118507,0.2626884431329481,0.2650157187223994,0.004654551178902622,0.2650157187223994
87,0.3735180647088208,0.33167564413997036,0.3525968544243956,0.04184242056885046,0.3525968544243956
88,0.2626954430244286,0.27675125489277025,0.2697233489585994,0.01405581186834165,0.2697233489585994
89,0.24477404241217013,0.24898989071949457,0.24688196656583233,0.004215848307324438,0.24688196656583233
90,0.27804265210950296,0.2254410583207887,0.2517418552151458,0.05260159378871426,0.2517418552151458
91,0.3218567323806451,0.28267939465676173,0.3022680635187034,0.039177337723883376,0.3022680635187034
92,0.28895062968628926,0.2920676980600043,0.2905091638731468,0.0031170683737150595,0.2905091638731468
93,0.3004528224072745,0.250455712837454,0.27545426762236425,0.04999710956982051,0.27545426762236425
94,0.3109651238984133,0.24621116622161626,0.2785881450600148,0.06475395767679704,0.2785881450600148
95,0.35055541064150564,0.250278164906589,0.30041678777404734,0.10027724573491664,0.30041678777404734
96,0.3137136794832404,0.24430397567535872,0.27900882757929957,0.0694097038078817,0.27900882757929957
97,0.2793853881789088,0.25243850795035694,0.26591194806463286,0.02694688022855185,0.26591194806463286
98,0.2673540582533145,0.2700531119068089,0.2687035850800617,0.002699053653494432,0.2687035850800617
99,0.2782938176892263,0.24561684670485595,0.26195533219704115,0.032676970984370335,0.26195533219704115
100,0.34233050200244247,0.22073202236469466,0.28153126218356855,0.12159847963774781,0.28153126218356855
101,0.2971412381111846,0.24964786923083254,0.27339455367100857,0.04749336888035205,0.27339455367100857
102,0.35604420367284717,0.22924504802062737,0.2926446258467373,0.1267991556522198,0.2926446258467373
103,0.3507201966031249,0.2366290027974984,0.2936745997003117,0.11409119380562652,0.2936745997003117
104,0.29282133427258117,0.257448045804734,0.2751346900386576,0.03537328846784715,0.2751346900386576
105,0.31273729482109297,0.2229707171649697,0.26785400599303133,0.08976657765612328,0.26785400599303133
106,0.31179816681799233,0.24255924931210757,0.27717870806504996,0.06923891750588476,0.27717870806504996
107,0.31922370435023034,0.27322843412585873,0.2962260692380445,0.04599527022437161,0.2962260692380445
108,0.33694405399044763,0.2661054337757333,0.3015247438830905,0.07083862021471432,0.3015247438830905
109,0.3210262786085345,0.27628606097476865,0.29865616979165155,0.044740217633765844,0.29865616979165155
110,0.248641595254214,0.25036120479618706,0.24950140002520055,0.0017196095419730606,0.24950140002520055
111,0.278524542390297,0.23286890265617163,0.25569672252323433,0.04565563973412537,0.25569672252323433
112,0.2992377804033196,0.23373859095158417,0.2664881856774519,0.06549918945173544,0.2664881856774519
113,0.29989439528203715,0.24753068584951438,0.27371254056577576,0.052363709432522776,0.27371254056577576
114,0.3109583456078058,0.2548926775007533,0.28292551155427953,0.05606566810705249,0.28292551155427953
115,0.2898106818045001,0.2265771951320292,0.25819393846826466,0.06323348667247089,0.25819393846826466
116,0.29464644291578157,0.25377806665351005,0.27421225478464584,0.04086837626227152,0.27421225478464584
117,0.3616400580898837,0.21429965678986473,0.28796985743987424,0.14734040130001896,0.28796985743987424
118,0.2877257260838377,0.2734235909986503,0.28057465854124397,0.01430213508518735,0.28057465854124397
119,0.30209726831728384,0.24137977767076055,0.2717385229940222,0.06071749064652329,0.2717385229940222
120,0.2805180970784602,0.23109145286055272,0.2558047749695065,0.04942664421790749,0.2558047749695065
121,0.3497975569177251,0.240719266366556,0.29525841164214056,0.10907829055116913,0.29525841164214056
122,0.24841774961606009,0.2710523463392165,0.2597350479776383,0.022634596723156403,0.2597350479776383
123,0.2912293386136866,0.25211271760328235,0.2716710281084845,0.03911662101040425,0.2716710281084845
124,0.22958604624246345,0.2141915743014423,0.2218888102719529,0.015394471941021143,0.2218888102719529
125,0.2956665658884931,0.2319439141908671,0.2638052400396801,0.063722651697626,0.2638052400396801
126,0.23049157090819827,0.24517550513138586,0.23783353801979207,0.014683934223187589,0.23783353801979207
127,0.28063344492184017,0.22735713086547846,0.2539952878936593,0.05327631405636171,0.2539952878936593
128,0.3338992897562965,0.194127922551123,0.2640136061537097,0.13977136720517352,0.2640136061537097
129,0.3045351187160014,0.22165866036689666,0.26309688954144905,0.08287645834910476,0.26309688954144905
130,0.2712499360436129,0.2610797627087697,0.26616484937619134,0.010170173334843213,0.26616484937619134
131,0.2903699376010453,0.2526774572327871,0.2715236974169162,0.037692480368258174,0.2715236974169162
132,0.23799398375377348,0.266778392695135,0.25238618822445424,0.0287844089413615,0.25238618822445424
133,0.2291549590411723,0.23606291093430232,0.23260893498773733,0.00690795189313001,0.23260893498773733
134,0.2811503908626025,0.26523036230335534,0.27319037658297896,0.01592002855924718,0.27319037658297896
135,0.316668127353459,0.2690855750026487,0.29287685117805384,0.047582552350810325,0.29287685117805384
136,0.3084515426486886,0.2607877900000349,0.28461966632436175,0.047663752648653746,0.28461966632436175
137,0.30736222390278956,0.25407114842091727,0.2807166861618534,0.053291075481872285,0.2807166861618534
138,0.23953742658609026,0.2674441291858472,0.25349077788596874,0.027906702599756944,0.25349077788596874
139,0.3955526744775241,0.23361163652380432,0.3145821555006642,0.1619410379537198,0.3145821555006642
140,0.327650880450245,0.18300239629575324,0.2553266383729991,0.14464848415449175,0.2553266383729991
141,0.3225657714085381,0.22816470250494467,0.27536523695674137,0.09440106890359343,0.27536523695674137
142,0.3635197094325271,0.29539641762003266,0.3294580635262799,0.06812329181249444,0.3294580635262799
143,0.34037493072487623,0.24807355920671353,0.2942242449657949,0.0923013715181627,0.2942242449657949
144,0.33612895799981857,0.25589197150111476,0.29601046475046666,0.08023698649870381,0.29601046475046666
145,0.3343722178405295,0.27210459489315636,0.30323840636684296,0.06226762294737315,0.30323840636684296
146,0.2914388058627526,0.23554916236059378,0.2634939841116732,0.05588964350215883,0.2634939841116732
147,0.3265990330366835,0.23735210176668714,0.2819755674016853,0.08924693126999633,0.2819755674016853
148,0.3429786419522554,0.2412367560509755,0.2921076990016155,0.10174188590127992,0.2921076990016155
149,0.3044746128198446,0.23386359469601206,0.26916910375792835,0.07061101812383255,0.26916910375792835
150,0.340940010460182,0.2510436317804233,0.29599182112030265,0.08989637867975869,0.29599182112030265
151,0.38075171117678375,0.2601056565726314,0.3204286838747076,0.12064605460415234,0.3204286838747076
152,0.3819812975456025,0.34541260900757426,0.36369695327658835,0.03656868853802825,0.36369695327658835
153,0.4012923349767373,0.28624674261074695,0.3437695387937421,0.11504559236599032,0.3437695387937421
154,0.2971388443493368,0.30381971170374045,0.3004792780265386,0.006680867354403652,0.3004792780265386
155,0.3858880335347097,0.3423413047009804,0.36411466911784507,0.04354672883372929,0.36411466911784507
156,0.39856410759942174,0.30876512143856266,0.3536646145189922,0.08979898616085907,0.3536646145189922
157,0.3848637818145572,0.2942689270999519,0.3395663544572546,0.09059485471460532,0.3395663544572546
158,0.3948514827753075,0.3512483245644285,0.373049903669868,0.04360315821087901,0.373049903669868
159,0.37668568386135026,0.30020772813959923,0.3384467060004748,0.07647795572175103,0.3384467060004748
160,0.35229735227184905,0.3125345475797673,0.33241594992580814,0.039762804692081766,0.33241594992580814
161,0.3840514940724613,0.295106169848681,0.33957883196057115,0.08894532422378032,0.33957883196057115
162,0.3568617418326662,0.2847552923026396,0.3208085170676529,0.07210644953002665,0.3208085170676529
163,0.30017253224839147,0.29628078777165945,0.29822666001002546,0.0038917444767320175,0.29822666001002546
164,0.26663272538371136,0.3108579534836907,0.28874533943370106,0.04422522809997936,0.28874533943370106
165,0.3613924622358179,0.29273629168302906,0.3270643769594235,0.06865617055278883,0.3270643769594235
166,0.43406324848074745,0.3042463536819416,0.3691548010813445,0.12981689479880587,0.3691548010813445
167,0.36881801604464,0.290472440267644,0.329645228156142,0.07834557577699597,0.329645228156142
168,0.34444397647754776,0.3160821332316611,0.33026305485460444,0.028361843245886642,0.33026305485460444
169,0.36006597001834634,0.31282184811370367,0.336443909066025,0.047244121904642666,0.336443909066025
170,0.33758949916155434,0.2869158157535678,0.31225265745756103,0.05067368340798656,0.31225265745756103
171,0.3009495582407501,0.34366776479741057,0.32230866151908033,0.042718206556660476,0.32230866151908033
172,0.37466138311264224,0.32892737576885234,0.3517943794407473,0.045734007343789906,0.3517943794407473
173,0.3887166899828266,0.285559193418167,0.3371379417004968,0.10315749656465961,0.3371379417004968
174,0.37565435576178585,0.27864966970592625,0.3271520127338561,0.0970046860558596,0.3271520127338561
175,0.358836112504052,0.2663199344186619,0.312578023461357,0.09251617808539009,0.312578023461357
176,0.3501377748279839,0.253846684313135,0.3019922295705595,0.09629109051484891,0.3019922295705595
177,0.35228471392366184,0.25281675347229177,0.3025507336979768,0.09946796045137007,0.3025507336979768
178,0.3787885678495506,0.28145853841624346,0.33012355313289704,0.09733002943330715,0.33012355313289704
179,0.39525871731496787,0.347303228083652,0.37128097269930993,0.04795548923131587,0.37128097269930993
180,0.3534465370970908,0.30514977861543996,0.32929815785626537,0.048296758481650826,0.32929815785626537
181,0.31560220762210306,0.3635214398155954,0.33956182371884924,0.04791923219349237,0.33956182371884924
182,0.3890036427041542,0.347258786792415,0.3681312147482846,0.04174485591173921,0.3681312147482846
183,0.3711035611354739,0.363551000872024,0.36732728100374895,0.007552560263449859,0.36732728100374895
184,0.3730307654541331,0.37760217563953696,0.37531647054683503,0.004571410185403857,0.37531647054683503
185,0.4162054787875121,0.3798670235477067,0.3980362511676094,0.03633845523980539,0.3980362511676094
186,0.4411111393061656,0.3385450888511809,0.38982811407867324,0.10256605045498468,0.38982811407867324
187,0.3926792384810826,0.3844377371936886,0.3885584878373856,0.008241501287393982,0.3885584878373856
188,0.41056914650243104,0.39174657554462117,0.40115786102352613,0.01882257095780987,0.40115786102352613
189,0.4134125334112968,0.3593712486732225,0.3863918910422597,0.05404128473807429,0.3863918910422597
190,0.3484653018835209,0.35686536509974065,0.35266533349163076,0.008400063216219777,0.35266533349163076
191,0.39630866238150825,0.36166063331149867,0.37898464784650343,0.03464802907000958,0.37898464784650343
192,0.37389776420122633,0.35099833686723586,0.3624480505342311,0.022899427333990474,0.3624480505342311
193,0.3845764105066896,0.32266796814418036,0.353622189325435,0.06190844236250925,0.353622189325435
194,0.3806249968641501,0.35178271639346975,0.36620385662880994,0.028842280470680326,0.36620385662880994
195,0.3966586747456366,0.3338908148319876,0.3652747447888121,0.06276785991364897,0.3652747447888121
196,0.36712206946905407,0.3415694013451016,0.3543457354070778,0.02555266812395246,0.3543457354070778
197,0.3624055387641746,0.38277542375089935,0.37259048125753697,0.020369884986724762,0.37259048125753697
198,0.397828271650793,0.35568263966966684,0.37675545566022994,0.04214563198112614,0.37675545566022994
199,0.3863742512135372,0.34812962271525144,0.3672519369643943,0.03824462849828575,0.3672519369643943
200,0.42619291884222543,0.37523182104157327,0.40071236994189935,0.050961097800652166,0.40071236994189935
201,0.40083949330199825,0.3657253035409368,0.3832823984214675,0.035114189761061454,0.3832823984214675
202,0.3851811800318801,0.35190691112056044,0.3685440455762203,0.03327426891131968,0.3685440455762203
203,0.36831525343814386,0.3526165453286988,0.36046589938342133,0.01569870810944507,0.36046589938342133
204,0.4065299315058694,0.36816765517716815,0.3873487933415188,0.03836227632870126,0.3873487933415188
205,0.4299353470652822,0.35166686634254374,0.390801106703913,0.07826848072273845,0.390801106703913
206,0.40297593877805093,0.3700420120207516,0.38650897539940127,0.03293392675729934,0.38650897539940127
207,0.43180228629371986,0.3261034853691809,0.37895288583145037,0.10569880092453898,0.37895288583145037
208,0.4036055956643205,0.3755366513922677,0.38957112352829415,0.02806894427205281,0.38957112352829415
209,0.390079739541668,0.3494128916906888,0.36974631561617843,0.04066684785097924,0.36974631561617843
210,0.4098041608626004,0.32485364830822006,0.36732890458541023,0.08495051255438035,0.36732890458541023
211,0.41170030600584423,0.30123899274500676,0.35646964937542547,0.11046131326083747,0.35646964937542547
212,0.41572215095509707,0.3077117387785798,0.3617169448668385,0.10801041217651725,0.3617169448668385
213,0.4070010779492457,0.2893324097404672,0.34816674384485646,0.11766866820877853,0.34816674384485646
214,0.41880890563372214,0.32611465958108254,0.37246178260740237,0.0926942460526396,0.37246178260740237
215,0.37324291538369375,0.3281759877760222,0.350709451579858,0.04506692760767156,0.350709451579858
216,0.40309674864679496,0.3093258738965666,0.3562113112716808,0.09377087475022833,0.3562113112716808
217,0.40406297667906826,0.3721537218794067,0.3881083492792375,0.03190925479966156,0.3881083492792375
218,0.4164571319129528,0.37108441458278274,0.3937707732478678,0.045372717330170065,0.3937707732478678
219,0.4364430060422137,0.3717436725378416,0.40409333929002766,0.06469933350437213,0.40409333929002766
220,0.41072654373056494,0.3447107533977663,0.3777186485641656,0.06601579033279864,0.3777186485641656
221,0.37815091662087735,0.35305885920620006,0.36560488791353873,0.025092057414677293,0.36560488791353873
222,0.2967770227906583,0.26944476241528126,0.2831108926029698,0.02733226037537706,0.2831108926029698
223,0.34583000927120566,0.22566710362260048,0.28574855644690306,0.12016290564860518,0.28574855644690306
224,0.2510466876969144,0.23714109972879627,0.24409389371285534,0.013905587968118138,0.24409389371285534
225,0.320021770209979,0.24330806535261976,0.2816649177812994,0.07671370485735926,0.2816649177812994
226,0.34303816973528783,0.27824075489660366,0.31063946231594575,0.06479741483868418,0.31063946231594575
227,0.4361306692421684,0.3030673681054577,0.36959901867381306,0.13306330113671072,0.36959901867381306
228,0.3764681214877085,0.29783847005598707,0.33715329577184777,0.0786296514317214,0.33715329577184777
229,0.3192240589544636,0.27143401113537563,0.2953290350449196,0.047790047819087966,0.2953290350449196
230,0.39568270732538013,0.3118040655865472,0.3537433864559637,0.08387864173883292,0.3537433864559637
231,0.40638870237160635,0.2997304520936267,0.3530595772326165,0.10665825027797965,0.3530595772326165
232,0.3479760209313149,0.304831707482423,0.32640386420686895,0.04314431344889191,0.32640386420686895
233,0.38306508632271297,0.29854601211731846,0.3408055492200157,0.0845190742053945,0.3408055492200157
234,0.39082546458095113,0.28395270915503185,0.3373890868679915,0.10687275542591929,0.3373890868679915
235,0.37774894990456587,0.3022247402009856,0.33998684505277577,0.07552420970358026,0.33998684505277577
236,0.3605624133788835,0.2760340940158749,0.3182982536973792,0.08452831936300859,0.3182982536973792
237,0.29520685620042,0.2728239363079738,0.2840153962541969,0.022382919892446174,0.2840153962541969
238,0.3860972436799543,0.33793061522814893,0.36201392945405164,0.04816662845180536,0.36201392945405164
239,0.34846448636955835,0.288683373303685,0.3185739298366217,0.05978111306587336,0.3185739298366217
240,0.3468947589199917,0.29513303415140496,0.32101389653569834,0.05176172476858676,0.32101389653569834
241,0.38835648049871296,0.3311095383486,0.3597330094236565,0.057246942150112945,0.3597330094236565
242,0.37760607566081,0.3429868095044472,0.3602964425826286,0.034619266156362793,0.3602964425826286
243,0.3844108665463335,0.3334952328346381,0.3589530496904858,0.050915633711695385,0.3589530496904858
244,0.3362649342557685,0.32450492267753633,0.3303849284666524,0.011760011578232143,0.3303849284666524
245,0.36606876670273036,0.32418138308824573,0.34512507489548805,0.04188738361448463,0.34512507489548805
246,0.3285470259993145,0.3333365282421888,0.3309417771207517,0.004789502242874277,0.3309417771207517
247,0.3386301110947158,0.36949366932925065,0.3540618902119832,0.03086355823453485,0.3540618902119832
248,0.3609797196404597,0.3114255951132132,0.33620265737683647,0.0495541245272465,0.33620265737683647
249,0.3720826658898117,0.3361599340193369,0.3541212999545743,0.03592273187047479,0.3541212999545743
250,0.3403258589066725,0.3499747954428358,0.34515032717475413,0.009648936536163277,0.34515032717475413
251,0.3615076979974029,0.3398332819978758,0.3506704899976394,0.021674415999527075,0.3506704899976394
252,0.33854272913275074,0.3069980715134891,0.32277040032311993,0.03154465761926162,0.32277040032311993
253,0.3372648783140749,0.3217177901165226,0.32949133421529875,0.01554708819755235,0.32949133421529875
254,0.3451142209212888,0.32240594163407427,0.33376008127768153,0.022708279287214528,0.33376008127768153
255,0.38320133121104416,0.28968949892400864,0.3364454150675264,0.09351183228703552,0.3364454150675264
256,0.2950560073795801,0.30327835752901794,0.299167182454299,0.00822235014943784,0.299167182454299
257,0.3416163558753684,0.3185667831328188,0.3300915695040936,0.02304957274254965,0.3300915695040936
258,0.31569180323442086,0.28838255843381144,0.3020371808341161,0.027309244800609422,0.3020371808341161
259,0.36136071947199777,0.3355573826399552,0.3484590510559765,0.025803336832042556,0.3484590510559765
260,0.33996092756212504,0.32394624087397994,0.3319535842180525,0.016014686688145097,0.3319535842180525
261,0.27477206822702305,0.3409596483536551,0.3078658582903391,0.06618758012663206,0.3078658582903391
262,0.28179637569195126,0.34207662013969825,0.3119364979158248,0.06028024444774699,0.3119364979158248
263,0.3434729573125346,0.3209628251602123,0.33221789123637346,0.022510132152322282,0.33221789123637346
264,0.3555644629758247,0.3179138146004232,0.33673913878812395,0.03765064837540155,0.33673913878812395
265,0.3898133550179884,0.3036423576526144,0.3467278563353014,0.08617099736537404,0.3467278563353014
266,0.3859706691573838,0.33873699860823586,0.36235383388280984,0.047233670549147955,0.36235383388280984
267,0.36725227649131864,0.29768229900253207,0.33246728774692536,0.06956997748878657,0.33246728774692536
268,0.3538118293376502,0.29472521078737157,0.3242685200625109,0.059086618550278636,0.3242685200625109
269,0.3461804438908744,0.32403457211687015,0.33510750800387223,0.022145871774004233,0.33510750800387223
270,0.3805308038954612,0.31037322851527277,0.345452016205367,0.07015757538018841,0.345452016205367
271,0.3741822595112404,0.36618819239299927,0.37018522595211983,0.007994067118241133,0.37018522595211983
272,0.4329932238560241,0.3793465857057618,0.406169904780893,0.05364663815026233,0.406169904780893
273,0.4352656279171673,0.3629250680347468,0.399095347975957,0.0723405598824205,0.399095347975957
274,0.3851918594370017,0.3251990962139214,0.35519547782546157,0.05999276322308028,0.35519547782546157
275,0.4003216793545265,0.353351106342308,0.37683639284841725,0.04697057301221852,0.37683639284841725
276,0.408548847210933,0.35234117027506306,0.380445008742998,0.05620767693586992,0.380445008742998
277,0.421767055705035,0.3102486944839221,0.3660078750944785,0.11151836122111286,0.3660078750944785
278,0.43123251601811424,0.3353817894414229,0.38330715272976856,0.09585072657669136,0.38330715272976856
279,0.433180672317011,0.3606096420819868,0.3968951571994989,0.0725710302350242,0.3968951571994989
280,0.3184955363606182,0.40089278407326373,0.359694160216941,0.0823972477126455,0.359694160216941
281,0.3439331195293745,0.35583885233700613,0.3498859859331903,0.01190573280763163,0.3498859859331903
282,0.3518240455108478,0.25275540566202365,0.30228972558643574,0.09906863984882414,0.30228972558643574
283,0.3840869574571644,0.3043348472216642,0.3442109023394143,0.07975211023550022,0.3442109023394143
284,0.3724995437397797,0.30606084622400287,0.3392801949818913,0.06643869751577686,0.3392801949818913
285,0.37499639763346465,0.30103060947567484,0.3380135035545697,0.07396578815778981,0.3380135035545697
286,0.36568553003187565,0.2902583208362746,0.32797192543407516,0.07542720919560103,0.32797192543407516
287,0.3654003610462254,0.25409430167864133,0.3097473313624334,0.11130605936758409,0.3097473313624334
288,0.34529850272986456,0.34749153979766156,0.3463950212637631,0.002193037067796999,0.3463950212637631
289,0.3331123559584546,0.2528903205218183,0.29300133824013647,0.08022203543663631,0.29300133824013647
290,0.3373019041870154,0.2690128078109885,0.30315735599900195,0.06828909637602687,0.30315735599900195
291,0.3213814008942668,0.24134377666931373,0.28136258878179027,0.08003762422495309,0.28136258878179027
292,0.40404938880020164,0.2480926832330292,0.3260710360166154,0.15595670556717245,0.3260710360166154
293,0.38111237367483997,0.28600347164504314,0.33355792265994155,0.09510890202979683,0.33355792265994155
294,0.30946752852785914,0.26514609304538456,0.28730681078662185,0.04432143548247458,0.28730681078662185
295,0.34942749911003057,0.29040951886313077,0.3199185089865807,0.059017980246899804,0.3199185089865807
296,0.3652058024228685,0.2956252844358929,0.33041554342938073,0.06958051798697557,0.33041554342938073
297,0.34069336667753164,0.21656724583350256,0.2786303062555171,0.12412612084402908,0.2786303062555171
298,0.3762419810029443,0.3064919063147257,0.341366943658835,0.06975007468821859,0.341366943658835
