FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
86,0.4368345535928791,0.326279200758201,0.38155687717554004,0.1105553528346781,0.38155687717554004
87,0.4550383968941134,0.32978666503283544,0.3924125309634744,0.12525173186127797,0.3924125309634744
88,0.4479780672543489,0.30688160125998043,0.3774298342571647,0.14109646599436848,0.3774298342571647
89,0.44031711877657026,0.32765311099176464,0.3839851148841674,0.11266400778480562,0.3839851148841674
90,0.45531030664897904,0.38860951528944476,0.4219599109692119,0.06670079135953427,0.4219599109692119
91,0.48119106594493755,0.31296254760210757,0.39707680677352253,0.16822851834282998,0.39707680677352253
92,0.40038585130150944,0.31201059748173615,0.3561982243916228,0.08837525381977329,0.3561982243916228
93,0.4078210175341423,0.3043060812620592,0.35606354939810075,0.10351493627208308,0.35606354939810075
94,0.41456406279298486,0.3203417757960319,0.3674529192945084,0.09422228699695295,0.3674529192945084
95,0.45427303383215706,0.32133784794278764,0.3878054408874724,0.13293518588936942,0.3878054408874724
96,0.45472939203302515,0.3394969478637895,0.3971131699484073,0.11523244416923567,0.3971131699484073
97,0.3994883130722719,0.318353276924827,0.35892079499854945,0.08113503614744488,0.35892079499854945
98,0.42546727772619997,0.3144408195723014,0.3699540486492507,0.11102645815389856,0.3699540486492507
99,0.4148782314927445,0.2737799918111019,0.3443291116519232,0.1410982396816426,0.3443291116519232
100,0.3933333743061436,0.2875032895082133,0.34041833190717846,0.10583008479793032,0.34041833190717846
101,0.4191084203853329,0.3537847040063253,0.38644656219582907,0.06532371637900763,0.38644656219582907
102,0.4192059657401317,0.3073138390981311,0.3632599024191314,0.1118921266420006,0.3632599024191314
103,0.4395835363884409,0.3355799869805274,0.3875817616844841,0.10400354940791351,0.3875817616844841
104,0.4239936880258649,0.40986744766607736,0.41693056784597116,0.014126240359787545,0.41693056784597116
105,0.3714325407628421,0.33282071511914685,0.3521266279409945,0.03861182564369525,0.3521266279409945
106,0.4172180700059274,0.38270202577615586,0.39996004789104167,0.03451604422977156,0.39996004789104167
107,0.39676270513307793,0.36742179033893724,0.3820922477360076,0.029340914794140693,0.3820922477360076
108,0.39923681855947196,0.3423735193708173,0.3708051689651446,0.05686329918865468,0.3708051689651446
109,0.37468469256598347,0.22296038994085846,0.29882254125342095,0.151724302625125,0.29882254125342095
110,0.27124812928916603,0.17819015883600087,0.22471914406258345,0.09305797045316516,0.22471914406258345
111,0.2850674015927852,0.2555665289961563,0.27031696529447075,0.029500872596628924,0.27031696529447075
112,0.3615691234535671,0.27961162280099033,0.3205903731272787,0.08195750065257679,0.3205903731272787
113,0.4021978141792974,0.3355378025096902,0.3688678083444938,0.06666001166960722,0.3688678083444938
114,0.38205613530511345,0.34329443928943953,0.3626752872972765,0.03876169601567392,0.3626752872972765
115,0.4036973397063908,0.36629333365359373,0.3849953366799923,0.03740400605279709,0.3849953366799923
116,0.37546997256023995,0.3667123232354809,0.37109114789786046,0.008757649324759031,0.37109114789786046
117,0.37648623986797164,0.38200631895006076,0.37924627940901623,0.005520079082089124,0.37924627940901623
118,0.3838696308554005,0.3843199408418193,0.3840947858486099,0.0004503099864188176,0.3840947858486099
119,0.39662645504000554,0.3767643906931698,0.38669542286658765,0.01986206434683574,0.38669542286658765
120,0.3708050486801832,0.35629583701501666,0.36355044284759996,0.014509211665166555,0.36355044284759996
121,0.41700600040889024,0.4141566893090529,0.4155813448589716,0.002849311099837326,0.4155813448589716
122,0.4168631663266797,0.41299175083534834,0.414927458581014,0.0038714154913313537,0.414927458581014
123,0.4187780459751463,0.39262478201669865,0.40570141399592247,0.026153263958447637,0.40570141399592247
124,0.42040851150765957,0.37519321798867705,0.39780086474816834,0.04521529351898251,0.39780086474816834
125,0.41746004310697316,0.379781011772202,0.3986205274395876,0.03767903133477113,0.3986205274395876
126,0.4354622074805559,0.37546017067429444,0.4054611890774252,0.06000203680626148,0.4054611890774252
127,0.37095013231271945,0.3673712257851174,0.3691606790489184,0.003578906527602066,0.3691606790489184
128,0.40981466443486253,0.3742141954329136,0.3920144299338881,0.03560046900194891,0.3920144299338881
129,0.35717787134233386,0.3907172115627434,0.3739475414525386,0.03353934022040955,0.3739475414525386
130,0.402315018638196,0.37851768926408813,0.39041635395114205,0.02379732937410789,0.39041635395114205
131,0.40206375049552,0.35338966607405653,0.37772670828478827,0.04867408442146348,0.37772670828478827
132,0.35246891803707836,0.35976747406098186,0.3561181960490301,0.007298556023903502,0.3561181960490301
133,0.37816349605838623,0.36372613323660136,0.3709448146474938,0.014437362821784872,0.3709448146474938
134,0.3445230757591886,0.3388410936404666,0.34168208469982764,0.0056819821187220065,0.34168208469982764
135,0.41761655890585797,0.32996329645589945,0.3737899276808787,0.08765326244995852,0.3737899276808787
136,0.4000254618699253,0.33575598728896366,0.3678907245794445,0.06426947458096166,0.3678907245794445
137,0.38002751344062147,0.3626310794016245,0.371329296421123,0.01739643403899699,0.371329296421123
138,0.43140037209282517,0.36081660469170035,0.39610848839226276,0.07058376740112482,0.39610848839226276
139,0.42591621562179954,0.3327296007042422,0.37932290816302083,0.09318661491755736,0.37932290816302083
140,0.3680986030937862,0.35545347304527997,0.36177603806953307,0.012645130048506259,0.36177603806953307
141,0.3938113947483717,0.3380936977807729,0.3659525462645723,0.05571769696759876,0.3659525462645723
142,0.40229199666230925,0.3568631375559356,0.3795775671091224,0.045428859106373676,0.3795775671091224
143,0.4177430281324438,0.3675788678649243,0.392660947998684,0.05016416026751952,0.392660947998684
144,0.39691432775326707,0.37706679402371496,0.38699056088849104,0.019847533729552114,0.38699056088849104
145,0.42620425175927523,0.3159051875821793,0.37105471967072723,0.11029906417709595,0.37105471967072723
146,0.4265885360281648,0.34352562907386636,0.38505708255101556,0.08306290695429847,0.38505708255101556
147,0.3784740633746935,0.3640194601545384,0.37124676176461596,0.014454603220155127,0.37124676176461596
148,0.4098583939669468,0.3535792000727073,0.381718797019827,0.056279193894239465,0.381718797019827
149,0.4157979337373759,0.3892846182834935,0.40254127601043466,0.026513315453882413,0.40254127601043466
150,0.39501023640540567,0.35757622808928785,0.3762932322473468,0.03743400831611782,0.3762932322473468
151,0.36994683439891185,0.4112607275918447,0.3906037809953783,0.04131389319293283,0.3906037809953783
152,0.3875280562205361,0.3946055660030844,0.39106681111181024,0.007077509782548286,0.39106681111181024
153,0.3887569116552066,0.4021310930936199,0.39544400237441324,0.01337418143841329,0.39544400237441324
154,0.38148712674754537,0.37215393793446405,0.3768205323410047,0.009333188813081317,0.3768205323410047
155,0.3859923492753624,0.3600682661925454,0.3730303077339539,0.025924083082817018,0.3730303077339539
156,0.4119790259556373,0.395415594989642,0.4036973104726397,0.016563430965995274,0.4036973104726397
157,0.402724585023196,0.40833876612709735,0.4055316755751467,0.005614181103901328,0.4055316755751467
158,0.3806875950259573,0.3979917576866827,0.38933967635632,0.01730416266072543,0.38933967635632
159,0.4433482258341829,0.40067033767972904,0.42200928175695596,0.042677888154453836,0.42200928175695596
160,0.40326063800243833,0.38944195771545376,0.39635129785894607,0.013818680286984575,0.39635129785894607
161,0.37733643742080986,0.4027431137362292,0.39003977557851954,0.02540667631541932,0.39003977557851954
162,0.3973586000184782,0.3422150981966026,0.36978684910754045,0.05514350182187561,0.36978684910754045
163,0.44004548109163355,0.39078505002604397,0.4154152655588388,0.04926043106558958,0.4154152655588388
164,0.3835095098024132,0.4212349273423979,0.40237221857240557,0.03772541753998471,0.40237221857240557
165,0.39543842460115547,0.4047722063156411,0.4001053154583983,0.009333781714485623,0.4001053154583983
166,0.41512224796827696,0.40709252178108457,0.4111073848746808,0.008029726187192388,0.4111073848746808
167,0.4232753893337302,0.3884064628514704,0.4058409260926003,0.03486892648225981,0.4058409260926003
168,0.42799704514866693,0.3833106368655946,0.40565384100713076,0.044686408283072354,0.40565384100713076
169,0.40911131982230653,0.3719787250247619,0.3905450224235342,0.037132594797544605,0.3905450224235342
170,0.4034418312424469,0.3972351456380421,0.4003384884402445,0.006206685604404849,0.4003384884402445
171,0.3817262096198688,0.403103392923741,0.3924148012718049,0.02137718330387217,0.3924148012718049
172,0.41794852697292906,0.37697437568956993,0.3974614513312495,0.04097415128335913,0.3974614513312495
173,0.40970894005096803,0.3727431683542357,0.39122605420260187,0.03696577169673232,0.39122605420260187
174,0.4321704361413166,0.36305739976140455,0.3976139179513606,0.06911303637991206,0.3976139179513606
175,0.41901764118974133,0.3660228023673025,0.3925202217785219,0.05299483882243883,0.3925202217785219
176,0.42653207454051545,0.36941712297215806,0.3979745987563368,0.057114951568357386,0.3979745987563368
177,0.44678721871834925,0.3525899040784793,0.39968856139841424,0.09419731463986997,0.39968856139841424
178,0.4647768844252378,0.3881103234042836,0.42644360391476066,0.0766665610209542,0.42644360391476066
179,0.3851116032498566,0.40217066788149614,0.39364113556567637,0.01705906463163953,0.39364113556567637
180,0.39964442233411296,0.388102452505846,0.3938734374199795,0.01154196982826694,0.3938734374199795
181,0.4335594895829859,0.39613786359363057,0.41484867658830826,0.037421625989355334,0.41484867658830826
182,0.4061607853849759,0.40707189860115706,0.4066163419930665,0.0009111132161811475,0.4066163419930665
183,0.3994812599396716,0.3936160130606947,0.3965486365001831,0.005865246878976882,0.3965486365001831
184,0.4122936821274066,0.37622700021161903,0.3942603411695128,0.036066681915787546,0.3942603411695128
185,0.4249527311574804,0.3841840164136889,0.40456837378558463,0.04076871474379151,0.40456837378558463
186,0.4304868437762019,0.3429949740449315,0.38674090891056667,0.08749186973127038,0.38674090891056667
187,0.4153649506929153,0.3661312312398304,0.39074809096637286,0.04923371945308491,0.39074809096637286
188,0.40403143880818254,0.36974297330885186,0.38688720605851723,0.03428846549933068,0.38688720605851723
189,0.39559118691438727,0.3428583172895663,0.3692247521019768,0.05273286962482099,0.3692247521019768
190,0.41170666908725345,0.40950926233712004,0.4106079657121867,0.0021974067501334127,0.4106079657121867
191,0.43340860502985273,0.377883525171699,0.40564606510077583,0.05552507985815375,0.40564606510077583
192,0.3872211890905129,0.36094533275629803,0.3740832609234055,0.026275856334214864,0.3740832609234055
193,0.3705152740461621,0.3606909522004802,0.36560311312332117,0.009824321845681883,0.36560311312332117
194,0.43002257038961084,0.33725380034880537,0.38363818536920813,0.09276877004080547,0.38363818536920813
195,0.3793783585066762,0.3726974904224997,0.37603792446458795,0.006680868084176506,0.37603792446458795
196,0.41945405191104357,0.3643094055038733,0.3918817287074584,0.05514464640717026,0.3918817287074584
197,0.39763241452608583,0.3694963419612688,0.3835643782436773,0.02813607256481704,0.3835643782436773
198,0.3691731622857119,0.3491519312195462,0.35916254675262904,0.020021231066165712,0.35916254675262904
199,0.4006247553674398,0.41152295631943797,0.4060738558434389,0.010898200951998172,0.4060738558434389
200,0.38579600570097955,0.32263424493648274,0.3542151253187311,0.06316176076449681,0.3542151253187311
201,0.246715352213859,0.2509169652433828,0.2488161587286209,0.004201613029523793,0.2488161587286209
202,0.3792471380810165,0.2865504461244523,0.33289879210273443,0.09269669195656421,0.33289879210273443
203,0.3701391515335977,0.30823648686110167,0.3391878191973497,0.061902664672496055,0.3391878191973497
204,0.37485496631216675,0.3330063189466325,0.35393064262939966,0.04184864736553423,0.35393064262939966
205,0.38950074166534243,0.30598497772793265,0.34774285969663754,0.08351576393740978,0.34774285969663754
206,0.39146717439090833,0.34944678851675387,0.3704569814538311,0.042020385874154464,0.3704569814538311
207,0.3716493119479046,0.3406184008752713,0.35613385641158796,0.031030911072633338,0.35613385641158796
208,0.3708888376115579,0.35390489107653084,0.3623968643440444,0.01698394653502705,0.3623968643440444
209,0.3860929408711227,0.35666208538347965,0.37137751312730116,0.02943085548764307,0.37137751312730116
210,0.37211154862887397,0.38989185440698687,0.38100170151793045,0.017780305778112904,0.38100170151793045
211,0.4032796820650246,0.43162650366426286,0.4174530928646437,0.028346821599238237,0.4174530928646437
212,0.41908097900995833,0.43046152135020976,0.42477125018008405,0.011380542340251432,0.42477125018008405
213,0.42097497246923216,0.4241311779358393,0.4225530752025357,0.003156205466607165,0.4225530752025357
214,0.4430643469210802,0.40200132913147185,0.42253283802627606,0.04106301778960836,0.42253283802627606
215,0.43490704308616324,0.43314615971591675,0.43402660140104,0.001760883370246491,0.43402660140104
216,0.4133957746182791,0.4073489179749494,0.41037234629661423,0.006046856643329712,0.41037234629661423
217,0.47840200159375273,0.40504367498304583,0.4417228382883993,0.0733583266107069,0.4417228382883993
218,0.4617909780138312,0.4110958524721599,0.43644341524299557,0.05069512554167127,0.43644341524299557
219,0.40659859952943,0.42643455088644455,0.4165165752079373,0.019835951357014547,0.4165165752079373
220,0.4371185368121879,0.4385805196618462,0.43784952823701706,0.0014619828496583165,0.43784952823701706
221,0.4753374713544628,0.4134851755613199,0.44441132345789136,0.061852295793142886,0.44441132345789136
222,0.466119269632732,0.4257951141488048,0.4459571918907684,0.040324155483927204,0.4459571918907684
223,0.4317232935567591,0.42195901631405197,0.42684115493540553,0.00976427724270712,0.42684115493540553
224,0.41421211748361714,0.4301793496210541,0.42219573355233564,0.01596723213743695,0.42219573355233564
225,0.45124490993394817,0.41207630371940257,0.4316606068266754,0.0391686062145456,0.4316606068266754
226,0.40690913051636357,0.40261793193050255,0.40476353122343306,0.004291198585861022,0.40476353122343306
227,0.4194581505250061,0.41131987648976964,0.4153890135073879,0.008138274035236481,0.4153890135073879
228,0.42242689030626324,0.4072250773440332,0.41482598382514824,0.015201812962230055,0.41482598382514824
229,0.4072946521817556,0.4095376811396228,0.4084161666606892,0.0022430289578672102,0.4084161666606892
230,0.4237472662528739,0.38820286989206076,0.4059750680724673,0.035544396360813135,0.4059750680724673
231,0.43574859667020516,0.3716640807452337,0.40370633870771944,0.06408451592497144,0.40370633870771944
232,0.4200592335018138,0.39252544821326935,0.40629234085754157,0.027533785288544443,0.40629234085754157
233,0.37284971576405723,0.3890923666707615,0.3809710412174094,0.016242650906704292,0.3809710412174094
234,0.3928845662705671,0.3954038022973806,0.39414418428397385,0.002519236026813476,0.39414418428397385
235,0.3641896776343519,0.41675821148230535,0.3904739445583286,0.05256853384795346,0.3904739445583286
236,0.42009484401618696,0.3908258784984849,0.4054603612573359,0.029268965517702084,0.4054603612573359
237,0.4159699755360329,0.3849798204182495,0.4004748979771412,0.030990155117783358,0.4004748979771412
238,0.39623191581257067,0.37755724933208534,0.386894582572328,0.018674666480485325,0.386894582572328
239,0.40439759727558616,0.3908730930421449,0.39763534515886556,0.013524504233441259,0.39763534515886556
240,0.4229021687036353,0.3991875217464858,0.4110448452250606,0.023714646957149477,0.4110448452250606
241,0.4435673754242169,0.37889201813724255,0.41122969678072974,0.06467535728697438,0.41122969678072974
242,0.4297984220069898,0.4026216335955094,0.4162100278012496,0.027176788411480413,0.4162100278012496
243,0.38803692267371886,0.4009998968248908,0.39451840974930485,0.012962974151171924,0.39451840974930485
244,0.3982270764793454,0.4093262722029387,0.40377667434114206,0.011099195723593303,0.40377667434114206
245,0.4083852137088289,0.4560161595172028,0.43220068661301586,0.0476309458083739,0.43220068661301586
246,0.4512454712782762,0.4662254976128962,0.4587354844455862,0.014980026334620034,0.4587354844455862
247,0.4283346937647983,0.43934158936386697,0.43383814156433265,0.011006895599068645,0.43383814156433265
248,0.41679871115231054,0.42889209041647275,0.42284540078439165,0.012093379264162207,0.42284540078439165
249,0.46541608896411896,0.4595138825222936,0.46246498574320627,0.005902206441825375,0.46246498574320627
250,0.46094605161158037,0.43686249479853195,0.44890427320505616,0.024083556813048412,0.44890427320505616
251,0.4704995048607576,0.4102618695526853,0.4403806872067214,0.0602376353080723,0.4403806872067214
252,0.4184927354058107,0.42802164571037477,0.42325719055809274,0.009528910304564042,0.42325719055809274
253,0.4677779979616134,0.4565366981813916,0.4621573480715025,0.011241299780221814,0.4621573480715025
254,0.46784655848550816,0.42814822147197784,0.447997389978743,0.039698337013530316,0.447997389978743
255,0.4528404493170783,0.43158385414723194,0.4422121517321551,0.02125659516984635,0.4422121517321551
256,0.42863465191954814,0.4391695761768606,0.43390211404820433,0.01053492425731245,0.43390211404820433
257,0.43708347774280015,0.4312248749302116,0.4341541763365059,0.0058586028125885425,0.4341541763365059
258,0.44827728552112023,0.41317786945554685,0.43072757748833357,0.035099416065573374,0.43072757748833357
259,0.4225136090677493,0.4247854703058536,0.42364953968680147,0.0022718612381043,0.42364953968680147
260,0.4420434373808597,0.4320041935832592,0.4370238154820595,0.010039243797600517,0.4370238154820595
261,0.4383616642756394,0.37968579227739135,0.40902372827651534,0.05867587199824803,0.40902372827651534
262,0.4502340507842956,0.3846192278306424,0.41742663930746904,0.06561482295365323,0.41742663930746904
263,0.385704180546308,0.4336723635897355,0.4096882720680217,0.04796818304342748,0.4096882720680217
264,0.443130031088289,0.4126061038564568,0.42786806747237294,0.030523927231832226,0.42786806747237294
265,0.40910677316079497,0.4379714390419228,0.4235391061013589,0.02886466588112785,0.4235391061013589
266,0.41963843828042663,0.39169933080590214,0.4056688845431644,0.027939107474524494,0.4056688845431644
267,0.4433732634634411,0.3899186835480039,0.4166459735057225,0.05345457991543717,0.4166459735057225
268,0.4489525800828912,0.36673916866860096,0.40784587437574604,0.08221341141429023,0.40784587437574604
269,0.4214297690142159,0.32935493819461653,0.37539235360441625,0.09207483081959938,0.37539235360441625
270,0.4023282975555847,0.32372352564948215,0.3630259116025334,0.07860477190610254,0.3630259116025334
271,0.44174544881121847,0.371430487501748,0.40658796815648324,0.07031496130947046,0.40658796815648324
272,0.4114861132306429,0.35410359988192747,0.3827948565562852,0.057382513348715414,0.3827948565562852
273,0.41388965203504074,0.3644170880264631,0.3891533700307519,0.049472564008577635,0.3891533700307519
274,0.3909634996779923,0.369421044347167,0.38019227201257966,0.021542455330825327,0.38019227201257966
275,0.40684681366039005,0.364261380055895,0.3855540968581425,0.04258543360449507,0.3855540968581425
276,0.4292217317025481,0.35342101301054957,0.39132137235654885,0.07580071869199856,0.39132137235654885
277,0.4068999185143556,0.3602630356248239,0.3835814770695898,0.04663688288953166,0.3835814770695898
278,0.42355758541008026,0.3359829576492521,0.3797702715296662,0.08757462776082814,0.3797702715296662
279,0.3960853348736561,0.3594492747473042,0.37776730481048015,0.0366360601263519,0.37776730481048015
280,0.350065826677778,0.35738562948846,0.353725728083119,0.007319802810681952,0.353725728083119
281,0.3976907548801923,0.3347172604965405,0.36620400768836636,0.0629734943836518,0.36620400768836636
282,0.37705990604882444,0.36507752584728764,0.371068715948056,0.011982380201536802,0.371068715948056
283,0.2990957741701775,0.36468490062041065,0.33189033739529405,0.06558912645023313,0.33189033739529405
284,0.41517885798816023,0.3643703257646377,0.38977459187639896,0.05080853222352255,0.38977459187639896
285,0.42366586070427087,0.34393527195616264,0.38380056633021675,0.07973058874810823,0.38380056633021675
286,0.4196297118174302,0.37178657673426424,0.3957081442758472,0.047843135083165955,0.3957081442758472
287,0.3858243134707905,0.35873344959475145,0.372278881532771,0.02709086387603904,0.372278881532771
288,0.41481388896409865,0.35997463633595367,0.3873942626500262,0.054839252628144985,0.3873942626500262
289,0.42532510392825507,0.3089753746543937,0.3671502392913244,0.11634972927386139,0.3671502392913244
290,0.4096445906823033,0.35000130145767444,0.3798229460699889,0.05964328922462886,0.3798229460699889
291,0.39568172277602626,0.3170506183133994,0.35636617054471287,0.07863110446262683,0.35636617054471287
292,0.389876232209078,0.3257080307611206,0.3577921314850993,0.06416820144795743,0.3577921314850993
293,0.41413592641062835,0.2989162052510621,0.35652606583084523,0.11521972115956625,0.35652606583084523
294,0.379721436788974,0.29782927455330527,0.33877535567113964,0.08189216223566875,0.33877535567113964
295,0.4054737532648218,0.30434365146570863,0.3549087023652652,0.10113010179911319,0.3549087023652652
296,0.3710415074079092,0.29176318950528496,0.3314023484565971,0.07927831790262424,0.3314023484565971
297,0.42397426244778236,0.28779481244939364,0.355884537448588,0.1361794499983887,0.355884537448588
