FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.43778298369919144,0.35795325353910484,0.39786811861914817,0.0798297301600866,0.39786811861914817
299,0.42274757082917863,0.3822730545032059,0.4025103126661923,0.04047451632597271,0.4025103126661923
300,0.4078016477378389,0.3580064835867426,0.38290406566229074,0.049795164151096305,0.38290406566229074
301,0.4313129759594775,0.36595229011116476,0.39863263303532115,0.06536068584831273,0.39863263303532115
302,0.4156735767285768,0.37930309796434303,0.39748833734645994,0.03637047876423377,0.39748833734645994
303,0.4669297218802079,0.3777642955902411,0.4223470087352245,0.08916542628996682,0.4223470087352245
304,0.3964718853408341,0.3938104504541999,0.39514116789751697,0.0026614348866342286,0.39514116789751697
305,0.4234446724835984,0.39340108360410675,0.4084228780438526,0.030043588879491656,0.4084228780438526
306,0.41587618547718586,0.32846402728817936,0.3721701063826826,0.0874121581890065,0.3721701063826826
307,0.4000195615322636,0.3752054901942763,0.38761252586326994,0.024814071337987298,0.38761252586326994
308,0.41350605551451164,0.35495942652007667,0.38423274101729415,0.05854662899443497,0.38423274101729415
309,0.4063997171905039,0.3510225958310014,0.37871115651075266,0.05537712135950246,0.37871115651075266
310,0.3811555977691663,0.3592401480965277,0.370197872932847,0.021915449672638587,0.370197872932847
311,0.5032190009906153,0.38159562977009015,0.4424073153803527,0.12162337122052519,0.4424073153803527
312,0.4497511656894017,0.34494873868294235,0.39734995218617203,0.10480242700645936,0.39734995218617203
313,0.3716240988384605,0.3591054367893063,0.3653647678138834,0.012518662049154194,0.3653647678138834
314,0.39997634456500003,0.3644982196288263,0.38223728209691316,0.03547812493617375,0.38223728209691316
315,0.4450386554751944,0.33396794834193483,0.38950330190856464,0.11107070713325956,0.38950330190856464
316,0.3741774072541206,0.3637298448552421,0.36895362605468135,0.010447562398878452,0.36895362605468135
317,0.42615162368816273,0.33830522405224783,0.3822284238702053,0.0878463996359149,0.3822284238702053
318,0.42466955938017725,0.3864553502494966,0.40556245481483694,0.03821420913068063,0.40556245481483694
319,0.4438708726210287,0.34261058797972727,0.393240730300378,0.10126028464130143,0.393240730300378
320,0.37472915710933896,0.371008929303259,0.372869043206299,0.0037202278060799454,0.372869043206299
321,0.39829051827321477,0.3623238202591765,0.3803071692661956,0.03596669801403829,0.3803071692661956
322,0.3870368702483603,0.3567591708631511,0.3718980205557557,0.03027769938520919,0.3718980205557557
323,0.4344659833586718,0.3476315623560567,0.3910487728573643,0.08683442100261513,0.3910487728573643
324,0.40126842731422363,0.3600596966125625,0.3806640619633931,0.041208730701661145,0.3806640619633931
325,0.40140152320374267,0.35406323528058853,0.37773237924216563,0.04733828792315414,0.37773237924216563
326,0.42465958130581444,0.3467659023443832,0.38571274182509885,0.07789367896143123,0.38571274182509885
327,0.4068852280143749,0.36138383204476315,0.384134530029569,0.045501395969611724,0.384134530029569
328,0.39103048357268205,0.3330562781195858,0.36204338084613397,0.05797420545309623,0.36204338084613397
329,0.4128477636796207,0.33006635499528164,0.3714570593374512,0.08278140868433909,0.3714570593374512
330,0.39879372167530097,0.32184706495404963,0.3603203933146753,0.07694665672125134,0.3603203933146753
331,0.4168697323735644,0.3326374302903696,0.374753581331967,0.08423230208319482,0.374753581331967
332,0.4495018177607963,0.364235337246947,0.4068685775038716,0.08526648051384927,0.4068685775038716
333,0.37211323452015066,0.3493062625132043,0.3607097485166775,0.02280697200694637,0.3607097485166775
334,0.4164348651070486,0.3404882231879886,0.3784615441475186,0.07594664191905998,0.3784615441475186
335,0.3240372764073484,0.3605145110998867,0.34227589375361755,0.036477234692538274,0.34227589375361755
336,0.36521807987371097,0.37089571581983505,0.368056897846773,0.005677635946124082,0.368056897846773
337,0.42257015485730437,0.3618343818893377,0.39220226837332106,0.06073577296796667,0.39220226837332106
338,0.40351143748761337,0.3545177612079912,0.3790145993478023,0.048993676279622145,0.3790145993478023
339,0.40944155850963565,0.3618399248055721,0.38564074165760387,0.04760163370406356,0.38564074165760387
340,0.4424654524077546,0.3589443338284433,0.400704893118099,0.08352111857931127,0.400704893118099
341,0.4219795040943199,0.32217873570803796,0.3720791199011789,0.09980076838628194,0.3720791199011789
342,0.38692649539380347,0.3525849020138994,0.36975569870385144,0.034341593379904056,0.36975569870385144
343,0.4389489195331788,0.3278891671524378,0.3834190433428083,0.111059752380741,0.3834190433428083
344,0.42753257571176195,0.3541415247721352,0.3908370502419486,0.07339105093962678,0.3908370502419486
345,0.37811194427295197,0.3489485005261331,0.3635302223995425,0.029163443746818896,0.3635302223995425
346,0.38488932990731417,0.3375694573511036,0.3612293936292089,0.04731987255621056,0.3612293936292089
347,0.45794109869761385,0.3370171496063202,0.397479124151967,0.12092394909129367,0.397479124151967
348,0.44601677757025215,0.337794162204207,0.3919054698872296,0.10822261536604516,0.3919054698872296
349,0.483686781323174,0.36504164161241087,0.42436421146779246,0.11864513971076313,0.42436421146779246
350,0.46504659080037825,0.35265824034191845,0.4088524155711484,0.1123883504584598,0.4088524155711484
351,0.377669558300657,0.3899454813485094,0.3838075198245832,0.01227592304785241,0.3838075198245832
352,0.47173089303398014,0.3981158708289884,0.4349233819314843,0.07361502220499172,0.4349233819314843
353,0.41483634001083464,0.3820069818160662,0.39842166091345044,0.032829358194768454,0.39842166091345044
354,0.47926727572880146,0.36481575676070027,0.42204151624475084,0.11445151896810118,0.42204151624475084
355,0.32268985211507,0.3681385129427308,0.34541418252890044,0.0454486608276608,0.34541418252890044
356,0.4706199833122203,0.3688026008465897,0.41971129207940505,0.1018173824656306,0.41971129207940505
357,0.4936524136263207,0.3691178305025828,0.43138512206445173,0.12453458312373789,0.43138512206445173
358,0.4519860575492815,0.32834761976660815,0.3901668386579448,0.12363843778267336,0.3901668386579448
359,0.4605749829145402,0.3156994214221487,0.38813720216834446,0.1448755614923915,0.38813720216834446
360,0.35946302310426403,0.3630505600735043,0.36125679158888413,0.003587536969240246,0.36125679158888413
361,0.45034911930745897,0.32754904306428473,0.38894908118587185,0.12280007624317424,0.38894908118587185
362,0.47795823562002204,0.34543591148979924,0.41169707355491064,0.1325223241302228,0.41169707355491064
363,0.47101218637156383,0.3620873336776097,0.41654976002458677,0.10892485269395413,0.41654976002458677
364,0.46119251901437225,0.33682609104491307,0.39900930502964266,0.12436642796945918,0.39900930502964266
365,0.49175324462728126,0.33510413266182343,0.41342868864455234,0.15664911196545783,0.41342868864455234
366,0.4371979879440184,0.36444633690931527,0.4008221624266668,0.0727516510347031,0.4008221624266668
367,0.42065118547764835,0.3588538728670721,0.38975252917236025,0.06179731261057625,0.38975252917236025
368,0.49380712209175115,0.3215340556135911,0.40767058885267116,0.17227306647816004,0.40767058885267116
369,0.4601853012326928,0.3590153031219828,0.4096003021773378,0.10116999811070998,0.4096003021773378
370,0.3980116009403228,0.3643453679092862,0.3811784844248045,0.03366623303103661,0.3811784844248045
371,0.4328765919624348,0.3237563702692062,0.3783164811158205,0.1091202216932286,0.3783164811158205
372,0.3224383415640119,0.3653294887753365,0.3438839151696742,0.04289114721132459,0.3438839151696742
373,0.3575075859598679,0.33236670633797294,0.34493714614892046,0.025140879621894985,0.34493714614892046
374,0.4008201157209954,0.3499027997328433,0.3753614577269193,0.050917315988152134,0.3753614577269193
375,0.3856269445891001,0.3037883064008073,0.3447076254949537,0.08183863818829279,0.3447076254949537
376,0.3634130064583242,0.35508144343510045,0.35924722494671235,0.008331563023223743,0.35924722494671235
377,0.4230703189045034,0.3228219857358183,0.3729461523201608,0.10024833316868514,0.3729461523201608
378,0.39817895009892873,0.32602608033454916,0.362102515216739,0.07215286976437957,0.362102515216739
379,0.4214062980935548,0.32756477021528774,0.37448553415442126,0.09384152787826705,0.37448553415442126
380,0.38755497813443274,0.3070166329802316,0.34728580555733213,0.08053834515420116,0.34728580555733213
381,0.4256877560546257,0.3167309945829448,0.3712093753187853,0.10895676147168093,0.3712093753187853
382,0.4277625646337853,0.3117644203685377,0.3697634925011615,0.11599814426524763,0.3697634925011615
383,0.44530803078439635,0.28478894387650955,0.3650484873304529,0.1605190869078868,0.3650484873304529
384,0.41824963967494194,0.30831294344617904,0.3632812915605605,0.1099366962287629,0.3632812915605605
385,0.40420669076052257,0.3118189175088688,0.3580128041346957,0.09238777325165376,0.3580128041346957
386,0.4092970396991184,0.3455119710119701,0.37740450535554426,0.06378506868714828,0.37740450535554426
387,0.3959079713211389,0.2717055045936845,0.33380673795741167,0.12420246672745444,0.33380673795741167
388,0.43976735499666886,0.29102409081826336,0.36539572290746614,0.1487432641784055,0.36539572290746614
389,0.4282243758638444,0.30258580164126564,0.365405088752555,0.12563857422257874,0.365405088752555
390,0.4003239667972772,0.30031118145599534,0.3503175741266363,0.10001278534128188,0.3503175741266363
391,0.34653207792485574,0.3413979877211266,0.3439650328229912,0.005134090203729125,0.3439650328229912
392,0.3640628406671808,0.3594480909420585,0.36175546580461965,0.004614749725122325,0.36175546580461965
393,0.39257863943480853,0.3933879208552565,0.3929832801450325,0.0008092814204479493,0.3929832801450325
394,0.4220038054486081,0.34175362866552994,0.381878717057069,0.08025017678307816,0.381878717057069
395,0.4273587764463382,0.3425351719459432,0.38494697419614066,0.084823604500395,0.38494697419614066
396,0.3823173884081006,0.3402651658751873,0.36129127714164394,0.0420522225329133,0.36129127714164394
397,0.41206295190239406,0.37539328860250104,0.3937281202524475,0.03666966329989302,0.3937281202524475
398,0.4765731211909585,0.3733492279686447,0.42496117457980165,0.10322389322231379,0.42496117457980165
399,0.4563513994504296,0.39611806911577124,0.42623473428310044,0.06023333033465833,0.42623473428310044
400,0.39928022394349694,0.3778760901010236,0.3885781570222603,0.02140413384247336,0.3885781570222603
401,0.384664567890127,0.35657949998186994,0.37062203393599846,0.028085067908257044,0.37062203393599846
402,0.4013803267080379,0.3715573396883225,0.3864688331981802,0.02982298701971542,0.3864688331981802
403,0.39293650213377107,0.3658560545016402,0.3793962783177056,0.027080447632130855,0.3793962783177056
404,0.45364662109368514,0.3524374595227033,0.40304204030819424,0.10120916157098186,0.40304204030819424
405,0.4646987945646708,0.3563340709964632,0.410516432780567,0.10836472356820759,0.410516432780567
406,0.42330192001569306,0.3635900579621939,0.39344598898894345,0.059711862053499154,0.39344598898894345
407,0.4317176599878017,0.3783551050862493,0.4050363825370255,0.053362554901552395,0.4050363825370255
408,0.4304014590807721,0.37832029072313716,0.4043608749019546,0.05208116835763493,0.4043608749019546
409,0.4058345562666863,0.4022223773662931,0.40402846681648974,0.0036121789003931704,0.40402846681648974
410,0.40199989870086794,0.39291778927217896,0.3974588439865234,0.009082109428688978,0.3974588439865234
411,0.4223468849270842,0.40490627296607323,0.4136265789465787,0.017440611961010988,0.4136265789465787
412,0.4218591808072735,0.4053918899281386,0.4136255353677061,0.0164672908791349,0.4136255353677061
413,0.44922376742421133,0.4161947167961637,0.4327092421101875,0.03302905062804762,0.4327092421101875
414,0.4169800119193748,0.42046210959670066,0.4187210607580377,0.0034820976773258794,0.4187210607580377
415,0.43742662471203986,0.39793293944635577,0.4176797820791978,0.039493685265684086,0.4176797820791978
416,0.4494391087469368,0.42631534512979413,0.4378772269383655,0.02312376361714269,0.4378772269383655
417,0.45920148856056286,0.4344197172126646,0.44681060288661373,0.024781771347898274,0.44681060288661373
418,0.4203627007047471,0.44127205972458977,0.4308173802146684,0.020909359019842644,0.4308173802146684
419,0.4416424319337678,0.42502477540418965,0.4333336036689787,0.01661765652957814,0.4333336036689787
420,0.43495249989968193,0.4457087543285334,0.44033062711410764,0.010756254428851475,0.44033062711410764
421,0.43922145592379475,0.44767486891076075,0.44344816241727775,0.008453412986966002,0.44344816241727775
422,0.4671740082750849,0.44729082122834013,0.4572324147517125,0.019883187046744744,0.4572324147517125
423,0.4521966458833876,0.4644319757022943,0.4583143107928409,0.012235329818906682,0.4583143107928409
424,0.4316125779342274,0.4691978645778371,0.4504052212560322,0.03758528664360966,0.4504052212560322
425,0.4428536888313934,0.4640124741229055,0.45343308147714945,0.021158785291512106,0.45343308147714945
426,0.4879726169316729,0.46938476936916995,0.47867869315042144,0.018587847562502924,0.47867869315042144
427,0.447897175222438,0.4578556962684429,0.45287643574544045,0.00995852104600492,0.45287643574544045
428,0.4534971478158071,0.47806097386065355,0.4657790608382303,0.02456382604484647,0.4657790608382303
429,0.4744133296455529,0.4753685459809199,0.4748909378132364,0.0009552163353669929,0.4748909378132364
430,0.441362813485642,0.5010061077153874,0.4711844606005147,0.05964329422974546,0.4711844606005147
431,0.4384110309467002,0.4984177802340314,0.4684144055903658,0.060006749287331185,0.4684144055903658
432,0.46812619449729304,0.49489141841853296,0.481508806457913,0.026765223921239922,0.481508806457913
433,0.43204795905968085,0.4361441928259247,0.43409607594280275,0.004096233766243851,0.43409607594280275
434,0.4675417884443824,0.44316615583876834,0.45535397214157536,0.02437563260561404,0.45535397214157536
435,0.45172316654025396,0.43181861191947063,0.4417708892298623,0.019904554620783332,0.4417708892298623
436,0.45118263627304966,0.4233703563381515,0.4372764963056006,0.027812279934898154,0.4372764963056006
437,0.4691691226346372,0.4060269387998086,0.4375980307172229,0.06314218383482861,0.4375980307172229
438,0.5022080134736058,0.39768395685855945,0.44994598516608264,0.10452405661504632,0.44994598516608264
439,0.48361870826185605,0.4380433222221767,0.46083101524201636,0.045575386039679366,0.46083101524201636
440,0.4798426109773748,0.40835820537743434,0.4441004081774046,0.07148440559994046,0.4441004081774046
441,0.5002180291385153,0.39428620419851523,0.4472521166685153,0.10593182494000009,0.4472521166685153
442,0.498950544365718,0.4026420062960056,0.4507962753308618,0.0963085380697124,0.4507962753308618
443,0.5000877295320685,0.39132411993688987,0.4457059247344792,0.10876360959517861,0.4457059247344792
444,0.4679760216913233,0.39456803564222587,0.4312720286667746,0.07340798604909743,0.4312720286667746
445,0.4219616191298086,0.411233309742901,0.4165974644363548,0.010728309386907608,0.4165974644363548
446,0.4848495368046986,0.4179390030256689,0.4513942699151837,0.06691053377902972,0.4513942699151837
447,0.45253138226406153,0.4061725555902775,0.42935196892716954,0.04635882667378405,0.42935196892716954
448,0.4774617673117957,0.40558065374069985,0.44152121052624776,0.07188111357109583,0.44152121052624776
449,0.4503866805824563,0.4272004330995222,0.43879355684098925,0.023186247482934075,0.43879355684098925
450,0.49347748640830513,0.40093014923226006,0.4472038178202826,0.09254733717604507,0.4472038178202826
451,0.4618480286946491,0.4510543516934792,0.4564511901940641,0.010793677001169899,0.4564511901940641
452,0.5060368327038614,0.42965214609173447,0.4678444893977979,0.07638468661212688,0.4678444893977979
453,0.4691372825759376,0.4579310365891247,0.4635341595825312,0.011206245986812913,0.4635341595825312
454,0.5026540705963418,0.4345724464808094,0.4686132585385756,0.06808162411553242,0.4686132585385756
455,0.467931934908587,0.4513987564288024,0.45966534566869466,0.016533178479784583,0.45966534566869466
456,0.4441283443386465,0.4156909093787622,0.4299096268587044,0.028437434959884322,0.4299096268587044
457,0.44686709901827,0.4461484108249653,0.44650775492161765,0.0007186881933046729,0.44650775492161765
458,0.4745930783112344,0.4307600122222627,0.4526765452667485,0.043833066088971695,0.4526765452667485
459,0.4684012982503745,0.4264979088101083,0.44744960353024144,0.041903389440266225,0.44744960353024144
460,0.4602325396763404,0.42211141746432274,0.4411719785703316,0.03812112221201769,0.4411719785703316
461,0.45722672381093427,0.4167652707476437,0.43699599727928895,0.040461453063290576,0.43699599727928895
462,0.4112670361809369,0.38953543067698043,0.40040123342895867,0.021731605503956475,0.40040123342895867
463,0.4651548832694821,0.36473106573313674,0.41494297450130946,0.10042381753634538,0.41494297450130946
464,0.45848741481394695,0.37092931092813314,0.41470836287104007,0.08755810388581381,0.41470836287104007
465,0.4563050039508361,0.405359628445958,0.43083231619839707,0.0509453755048781,0.43083231619839707
466,0.42542692743884825,0.3626456500539442,0.39403628874639623,0.06278127738490402,0.39403628874639623
467,0.4454145896439218,0.4117565705210667,0.42858558008249426,0.0336580191228551,0.42858558008249426
468,0.4286760388144112,0.36848167232993106,0.3985788555721711,0.06019436648448012,0.3985788555721711
469,0.42728659383794493,0.38279185934058035,0.4050392265892626,0.044494734497364574,0.4050392265892626
470,0.4340378026384738,0.4253480954282796,0.42969294903337674,0.008689707210194186,0.42969294903337674
471,0.45286337717176806,0.39683623348767094,0.4248498053297195,0.056027143684097114,0.4248498053297195
472,0.4484186801710838,0.3979334920616376,0.4231760861163607,0.050485188109446244,0.4231760861163607
473,0.3845626432413776,0.36722871738523066,0.3758956803133041,0.01733392585614696,0.3758956803133041
474,0.35098827340069627,0.3678600577347748,0.35942416556773554,0.016871784334078543,0.35942416556773554
475,0.4185994185964871,0.36299712638818094,0.390798272492334,0.05560229220830615,0.390798272492334
476,0.45432905100055015,0.3880046304880103,0.42116684074428024,0.06632442051253984,0.42116684074428024
477,0.43689774000835374,0.3864582262556317,0.4116779831319927,0.05043951375272204,0.4116779831319927
478,0.44958434584277945,0.4011961510806125,0.425390248461696,0.048388194762166936,0.425390248461696
479,0.40188173799614413,0.3879631955048753,0.3949224667505097,0.013918542491268837,0.3949224667505097
480,0.40476195891339806,0.38232187905450643,0.39354191898395224,0.022440079858891626,0.39354191898395224
481,0.45248581790619585,0.37553980732620407,0.41401281261619993,0.07694601057999179,0.41401281261619993
482,0.44128959515007804,0.37932156517179466,0.4103055801609363,0.06196802997828338,0.4103055801609363
483,0.4501276870229523,0.3749374126761556,0.41253254984955395,0.0751902743467967,0.41253254984955395
484,0.42964100233533814,0.37825406139054807,0.4039475318629431,0.05138694094479007,0.4039475318629431
485,0.4338693458817494,0.37020047704603076,0.4020349114638901,0.06366886883571865,0.4020349114638901
486,0.4533676789691245,0.3560722983433868,0.40471998865625564,0.09729538062573773,0.40471998865625564
487,0.4240890143069842,0.35397439690374366,0.38903170560536393,0.07011461740324054,0.38903170560536393
488,0.4010532850333116,0.3696151830200729,0.38533423402669226,0.03143810201323871,0.38533423402669226
489,0.36399237261955036,0.3882197923397201,0.37610608247963523,0.02422741972016973,0.37610608247963523
490,0.41466467066128787,0.33862942897951387,0.37664704982040087,0.076035241681774,0.37664704982040087
491,0.39456753206693584,0.3358914179839327,0.36522947502543424,0.05867611408300316,0.36522947502543424
492,0.40603848372392964,0.34675553954562194,0.3763970116347758,0.059282944178307706,0.3763970116347758
493,0.4551200517773352,0.3597575430218674,0.4074387973996013,0.09536250875546781,0.4074387973996013
494,0.44215193490124816,0.3177465836046138,0.379949259252931,0.12440535129663438,0.379949259252931
495,0.5214430838279923,0.3099156645910889,0.4156793742095406,0.21152741923690344,0.4156793742095406
496,0.44291321583461707,0.3212686491416311,0.3820909324881241,0.12164456669298596,0.3820909324881241
497,0.42760871263983347,0.3261892147808066,0.37689896371032006,0.10141949785902687,0.37689896371032006
498,0.5019780212010561,0.32595446367005104,0.4139662424355536,0.17602355753100501,0.4139662424355536
499,0.4385732909702466,0.34039540783089994,0.3894843494005733,0.09817788313934667,0.3894843494005733
500,0.41861641796859234,0.3501365824896182,0.3843765002291053,0.06847983547897413,0.3843765002291053
501,0.4189177907815542,0.33979595034210647,0.3793568705618303,0.07912184043944775,0.3793568705618303
502,0.3970914315432843,0.36473630766608406,0.3809138696046842,0.03235512387720024,0.3809138696046842
503,0.41043737907131833,0.3439587531517324,0.3771980661115254,0.06647862591958592,0.3771980661115254
504,0.3724652092163944,0.37004128357567334,0.37125324639603385,0.0024239256407210807,0.37125324639603385
505,0.4202249182183644,0.3492524024165861,0.3847386603174753,0.07097251580177827,0.3847386603174753
506,0.4147191847771224,0.33933102410730626,0.3770251044422143,0.07538816066981613,0.3770251044422143
507,0.42617145186367755,0.35033187444924296,0.38825166315646026,0.07583957741443459,0.38825166315646026
508,0.40641654604602157,0.3505516668156938,0.37848410643085767,0.05586487923032779,0.37848410643085767
509,0.45411573337430994,0.3770467936115314,0.4155812634929207,0.07706893976277857,0.4155812634929207
510,0.4623597775986703,0.3740152259677195,0.4181875017831949,0.08834455163095079,0.4181875017831949
511,0.46039298065031165,0.43055768671059796,0.4454753336804548,0.02983529393971368,0.4454753336804548
512,0.48260462442057217,0.440096043435786,0.4613503339281791,0.04250858098478616,0.4613503339281791
513,0.49162689931413833,0.40018394754304987,0.44590542342859407,0.09144295177108847,0.44590542342859407
514,0.4717856206256891,0.410480693851647,0.441133157238668,0.06130492677404209,0.441133157238668
515,0.4820448842676364,0.4140439483407139,0.44804441630417513,0.06800093592692252,0.44804441630417513
516,0.48391267450705494,0.44900041987881834,0.4664565471929366,0.034912254628236605,0.4664565471929366
517,0.46397306622120893,0.41544191367143746,0.4397074899463232,0.04853115254977147,0.4397074899463232
518,0.45375540307924356,0.4709163753521988,0.4623358892157212,0.017160972272955266,0.4623358892157212
519,0.449033662525028,0.42845105776225134,0.43874236014363965,0.02058260476277668,0.43874236014363965
520,0.5107343382833515,0.4280619550068322,0.46939814664509183,0.08267238327651927,0.46939814664509183
521,0.4657098983002878,0.41618225916304064,0.44094607873166425,0.04952763913724717,0.44094607873166425
522,0.4808073564901609,0.44205302864627843,0.46143019256821965,0.03875432784388244,0.46143019256821965
523,0.5024529432845507,0.433757266994415,0.4681051051394829,0.06869567629013568,0.4681051051394829
524,0.4848589017929914,0.4629559971147943,0.47390744945389285,0.02190290467819711,0.47390744945389285
525,0.48226899428910763,0.45788886610837926,0.47007893019874347,0.024380128180728378,0.47007893019874347
526,0.4615404831655308,0.43846325678497267,0.4500018699752517,0.023077226380558147,0.4500018699752517
527,0.47146537885179773,0.4653404849776469,0.4684029319147223,0.006124893874150827,0.4684029319147223
528,0.45697892614075514,0.42903269820747986,0.4430058121741175,0.02794622793327528,0.4430058121741175
529,0.483347858271034,0.4422749781366666,0.4628114182038503,0.041072880134367384,0.4628114182038503
530,0.4685330324061323,0.4408876519174031,0.4547103421617677,0.02764538048872922,0.4547103421617677
531,0.5040592517866783,0.4106840085907737,0.457371630188726,0.09337524319590462,0.457371630188726
532,0.4861418363196774,0.45433658228708074,0.47023920930337904,0.03180525403259665,0.47023920930337904
533,0.4696818597835224,0.42727502843235604,0.44847844410793924,0.04240683135116635,0.44847844410793924
534,0.48667992200617943,0.4089989308007926,0.447839426403486,0.07768099120538685,0.447839426403486
535,0.4848240691778354,0.43300401123019494,0.45891404020401516,0.05182005794764044,0.45891404020401516
536,0.48219353602669957,0.39910366536252667,0.4406486006946131,0.0830898706641729,0.4406486006946131
537,0.4632639742001401,0.4170195389386421,0.4401417565693911,0.04624443526149802,0.4401417565693911
538,0.4947764929154249,0.42461193139798536,0.45969421215670514,0.07016456151743955,0.45969421215670514
539,0.4759049455945858,0.4260299219424282,0.450967433768507,0.04987502365215757,0.450967433768507
540,0.46606729622912285,0.433812070588759,0.4499396834089409,0.03225522564036387,0.4499396834089409
541,0.45463071043243314,0.4252539979277139,0.43994235418007355,0.029376712504719238,0.43994235418007355
542,0.5042028339284002,0.43119029834272005,0.4676965661355601,0.0730125355856801,0.4676965661355601
543,0.5124110556040157,0.45072887427515107,0.4815699649395834,0.061682181328864605,0.4815699649395834
544,0.5057282678867429,0.4462423045702314,0.4759852862284871,0.05948596331651146,0.4759852862284871
545,0.49827999160760605,0.4190485815194769,0.45866428656354147,0.07923141008812917,0.45866428656354147
546,0.48307667666129317,0.42587559788908935,0.45447613727519126,0.05720107877220382,0.45447613727519126
547,0.49722671956415176,0.4072009139077506,0.4522138167359512,0.09002580565640117,0.4522138167359512
548,0.48062773274502246,0.3943377308857357,0.4374827318153791,0.08629000185928676,0.4374827318153791
549,0.4645955296488918,0.4260565620816339,0.4453260458652628,0.03853896756725789,0.4453260458652628
550,0.4663328905312186,0.3788636437219418,0.4225982671265802,0.08746924680927681,0.4225982671265802
551,0.5074433986332145,0.43403806614478474,0.4707407323889996,0.07340533248842979,0.4707407323889996
552,0.5001087374187829,0.39816260544474225,0.4491356714317626,0.10194613197404068,0.4491356714317626
553,0.4853206390195244,0.4183341284675166,0.4518273837435205,0.06698651055200777,0.4518273837435205
554,0.4339578865979125,0.3785781905443438,0.40626803857112814,0.05537969605356874,0.40626803857112814
555,0.4537403442521079,0.38079845137824386,0.4172693978151759,0.07294189287386404,0.4172693978151759
556,0.4766822480239392,0.37751152189808657,0.4270968849610129,0.09917072612585265,0.4270968849610129
557,0.4658626690452159,0.40885467145584686,0.4373586702505314,0.05700799758936903,0.4373586702505314
558,0.4582357741704407,0.4206166167157127,0.4394261954430767,0.03761915745472799,0.4394261954430767
559,0.4686876302609747,0.3905881107653018,0.4296378705131383,0.0780995194956729,0.4296378705131383
560,0.4893518447190779,0.3831666736476668,0.4362592591833724,0.10618517107141107,0.4362592591833724
561,0.49321487254549845,0.39108205265100715,0.4421484625982528,0.1021328198944913,0.4421484625982528
562,0.47816399763680567,0.38577759566683195,0.4319707966518188,0.09238640196997372,0.4319707966518188
563,0.47323321758444836,0.39164605092595556,0.43243963425520193,0.0815871666584928,0.43243963425520193
564,0.46821493814750587,0.40135571892174954,0.4347853285346277,0.06685921922575633,0.4347853285346277
565,0.47495250133175976,0.3768008686852243,0.425876685008492,0.09815163264653548,0.425876685008492
566,0.44367641458013307,0.3796090448087735,0.41164272969445326,0.06406736977135957,0.41164272969445326
567,0.47187595604411653,0.38318276112321076,0.42752935858366364,0.08869319492090577,0.42752935858366364
568,0.47466706144577603,0.38597895930658027,0.43032301037617815,0.08868810213919576,0.43032301037617815
569,0.47702292740870555,0.36767268058958663,0.42234780399914607,0.10935024681911892,0.42234780399914607
570,0.4630348857491695,0.3734251100440204,0.418229997896595,0.08960977570514911,0.418229997896595
571,0.449637501927464,0.4087915285857828,0.4292145152566234,0.04084597334168116,0.4292145152566234
572,0.43002805989868065,0.410776429389744,0.42040224464421233,0.019251630508936635,0.42040224464421233
573,0.4490100199743312,0.43160655295211575,0.4403082864632235,0.017403467022215457,0.4403082864632235
574,0.45385535740239075,0.4146858020368888,0.4342705797196398,0.03916955536550193,0.4342705797196398
575,0.47046478579880685,0.3959754983866982,0.4332201420927525,0.07448928741210864,0.4332201420927525
576,0.4351188224254743,0.3837917656892181,0.40945529405734615,0.051327056736256205,0.40945529405734615
577,0.4226369631424698,0.38866879409557836,0.4056528786190241,0.03396816904689143,0.4056528786190241
578,0.44034418071366604,0.37002971516089744,0.4051869479372817,0.0703144655527686,0.4051869479372817
579,0.4703727327050488,0.33722867754798835,0.40380070512651856,0.13314405515706046,0.40380070512651856
580,0.4148052033443647,0.34106805125370643,0.37793662729903554,0.07373715209065829,0.37793662729903554
581,0.3881486262258651,0.37275976959683116,0.38045419791134816,0.015388856629033942,0.38045419791134816
582,0.3972160812544934,0.3586966845217563,0.37795638288812483,0.03851939673273713,0.37795638288812483
583,0.3641688004244701,0.35081884171808414,0.35749382107127714,0.013349958706385945,0.35749382107127714
584,0.37576446615439774,0.3432311106442872,0.35949778839934243,0.03253335551011055,0.35949778839934243
585,0.3867901649420816,0.39130094462187054,0.3890455547819761,0.004510779679788912,0.3890455547819761
586,0.44301110724408604,0.42044955065378325,0.43173032894893465,0.02256155659030279,0.43173032894893465
587,0.3731942040942761,0.3934822340241126,0.38333821905919435,0.02028802992983647,0.38333821905919435
588,0.4146427293866136,0.4061815122247482,0.4104121208056809,0.00846121716186543,0.4104121208056809
589,0.3712276353527612,0.4089194893862472,0.3900735623695042,0.037691854033486016,0.3900735623695042
590,0.4058870028244964,0.4003846479282685,0.4031358253763825,0.005502354896227912,0.4031358253763825
591,0.3203979521940582,0.3756553260807928,0.3480266391374255,0.05525737388673457,0.3480266391374255
592,0.44898391473540605,0.43256409769711474,0.4407740062162604,0.016419817038291318,0.4407740062162604
593,0.44830250769957664,0.44149929041005054,0.44490089905481356,0.006803217289526098,0.44490089905481356
594,0.44437497962122163,0.4369141915112239,0.44064458556622277,0.007460788109997729,0.44064458556622277
595,0.480124598601916,0.431274162312787,0.4556993804573515,0.048850436289128996,0.4556993804573515
