FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1037,0.1598215765623337,0.1382396261934161,0.14903060137787488,0.021581950368917607,0.14903060137787488
1038,0.15608456424455927,0.14678605365103883,0.15143530894779905,0.009298510593520437,0.15143530894779905
1039,0.15900736385428466,0.12907596693048748,0.14404166539238605,0.029931396923797177,0.14404166539238605
1040,0.16100870349274604,0.13116902213100926,0.14608886281187766,0.029839681361736786,0.14608886281187766
1041,0.15866292183276465,0.12869953401517287,0.14368122792396876,0.02996338781759178,0.14368122792396876
1042,0.15850997286433155,0.13298913485877886,0.1457495538615552,0.025520838005552687,0.1457495538615552
1043,0.16133891911128395,0.1273747926608695,0.14435685588607672,0.03396412645041444,0.14435685588607672
1044,0.15115797729138952,0.13594400333461992,0.14355099031300472,0.0152139739567696,0.14355099031300472
1045,0.15624350552526656,0.13248662636226471,0.14436506594376564,0.023756879163001843,0.14436506594376564
1046,0.15257746487359336,0.13184689660887286,0.1422121807412331,0.0207305682647205,0.1422121807412331
1047,0.151793638942176,0.13938224288109463,0.14558794091163532,0.012411396061081381,0.14558794091163532
1048,0.14577838798892606,0.14318923239252265,0.14448381019072437,0.0025891555964034085,0.14448381019072437
1049,0.14931815080777958,0.1385769070198948,0.1439475289138372,0.010741243787884769,0.1439475289138372
1050,0.15299061535351907,0.1425201322891891,0.1477553738213541,0.01047048306432996,0.1477553738213541
1051,0.1507780223596707,0.1440446518412759,0.1474113371004733,0.006733370518394788,0.1474113371004733
1052,0.14635934715996538,0.14528020883370854,0.14581977799683696,0.0010791383262568344,0.14581977799683696
1053,0.1487535267992917,0.1425867393218552,0.14567013306057347,0.006166787477436514,0.14567013306057347
1054,0.15009874385849192,0.13207605407804082,0.1410873989682664,0.0180226897804511,0.1410873989682664
1055,0.14703215338486103,0.1320818260745695,0.13955698972971525,0.014950327310291528,0.13955698972971525
1056,0.15033648698424293,0.1453810869097005,0.14785878694697172,0.0049554000745424265,0.14785878694697172
1057,0.1503364484986962,0.13743777989218162,0.14388711419543893,0.01289866860651459,0.14388711419543893
1058,0.15974862128068662,0.13797758218620693,0.14886310173344677,0.021771039094479694,0.14886310173344677
1059,0.1532242824136226,0.1302448879256637,0.14173458516964316,0.02297939448795891,0.14173458516964316
1060,0.16543017116695877,0.14412436030210546,0.1547772657345321,0.02130581086485331,0.1547772657345321
1061,0.1529837557718256,0.1329460954500944,0.14296492561096,0.02003766032173121,0.14296492561096
1062,0.1581929307305649,0.1344817416716587,0.14633733620111178,0.023711189058906207,0.14633733620111178
1063,0.15796002407745835,0.1308158982889936,0.14438796118322597,0.027144125788464757,0.14438796118322597
1064,0.16633705157581816,0.13333594546853855,0.14983649852217834,0.033001106107279604,0.14983649852217834
1065,0.1609682609286992,0.13659236146985196,0.1487803111992756,0.024375899458847244,0.1487803111992756
1066,0.16014445969100607,0.1341439232785544,0.14714419148478025,0.026000536412451675,0.14714419148478025
1067,0.15960083798062424,0.1332790654012119,0.14643995169091806,0.026321772579412345,0.14643995169091806
1068,0.149933867077713,0.1318417372591707,0.14088780216844185,0.018092129818542302,0.14088780216844185
1069,0.09257488304760231,0.11818671166258604,0.10538079735509417,0.025611828614983734,0.10538079735509417
1070,0.07565272330289963,0.07601151329716382,0.07583211830003173,0.000358789994264197,0.07583211830003173
1071,0.08639355652553013,0.10562077759663303,0.09600716706108159,0.019227221071102904,0.09600716706108159
1072,0.10143167894448414,0.11410748041965738,0.10776957968207077,0.012675801475173235,0.10776957968207077
1073,0.12191216489927904,0.11816128447224628,0.12003672468576265,0.0037508804270327684,0.12003672468576265
1074,0.12645854424011926,0.12544870381468326,0.12595362402740126,0.0010098404254360038,0.12595362402740126
1075,0.12930020009296583,0.12752144902668608,0.12841082455982594,0.0017787510662797545,0.12841082455982594
1076,0.12382948665188458,0.12270202582628113,0.12326575623908285,0.0011274608256034435,0.12326575623908285
1077,0.12086600072186138,0.116259560958664,0.11856278084026269,0.004606439763197384,0.11856278084026269
1078,0.12411533770463631,0.1277133081727875,0.1259143229387119,0.0035979704681511904,0.1259143229387119
1079,0.11860221840638842,0.13048654744528604,0.12454438292583722,0.01188432903889762,0.12454438292583722
1080,0.12093336345328334,0.15444953060829866,0.137691447030791,0.03351616715501532,0.137691447030791
1081,0.1216425393275613,0.1511318580322602,0.13638719867991075,0.029489318704698897,0.13638719867991075
1082,0.11816203436003453,0.13889987187509575,0.12853095311756513,0.020737837515061225,0.12853095311756513
1083,0.1187444616331835,0.14632315339705254,0.132533807515118,0.02757869176386904,0.132533807515118
1084,0.11834666421259529,0.15628988952000883,0.13731827686630205,0.037943225307413536,0.13731827686630205
1085,0.11830150607334858,0.15303367248447006,0.13566758927890932,0.03473216641112148,0.13566758927890932
1086,0.11832281195823925,0.14965864564728207,0.13399072880276067,0.031335833689042816,0.13399072880276067
1087,0.11974259810743347,0.16487204822482038,0.14230732316612693,0.04512945011738691,0.14230732316612693
1088,0.11463414924478643,0.16039116517520594,0.13751265720999617,0.0457570159304195,0.13751265720999617
1089,0.11455045683634148,0.18603285067363856,0.15029165375499,0.07148239383729708,0.15029165375499
1090,0.11021870174064984,0.17723932370323292,0.14372901272194138,0.06702062196258309,0.14372901272194138
1091,0.11880958093387614,0.16832082097154702,0.14356520095271158,0.04951124003767088,0.14356520095271158
1092,0.11507398963598305,0.1469266188177274,0.1310003042268552,0.03185262918174435,0.1310003042268552
1093,0.12553441012721173,0.14756721738452716,0.13655081375586944,0.022032807257315434,0.13655081375586944
1094,0.12843193123479144,0.1591607406252146,0.14379633593000302,0.030728809390423162,0.14379633593000302
1095,0.12723240203723005,0.17377350230150918,0.1505029521693696,0.04654110026427913,0.1505029521693696
1096,0.13267068238635074,0.14574300752843794,0.13920684495739433,0.013072325142087199,0.13920684495739433
1097,0.14222447680252023,0.1573131425056162,0.14976880965406822,0.015088665703095971,0.14976880965406822
1098,0.13797672997527197,0.16426056472390568,0.15111864734958882,0.026283834748633716,0.15111864734958882
1099,0.15983010752403418,0.14390019266452073,0.15186515009427745,0.01592991485951345,0.15186515009427745
1100,0.16135608470953586,0.14885846713649342,0.15510727592301465,0.012497617573042435,0.15510727592301465
1101,0.1551126441211557,0.11716045589151224,0.13613655000633396,0.037952188229643455,0.13613655000633396
1102,0.1693545021092887,0.14795532837290615,0.15865491524109743,0.02139917373638256,0.15865491524109743
1103,0.16012493386888574,0.133951590652778,0.1470382622608319,0.02617334321610773,0.1470382622608319
1104,0.17077800080013117,0.1296971837243757,0.15023759226225342,0.04108081707575548,0.15023759226225342
1105,0.14963186330993591,0.13076935324603908,0.1402006082779875,0.01886251006389683,0.1402006082779875
1106,0.15857211943116342,0.12590771557303207,0.14223991750209775,0.03266440385813135,0.14223991750209775
1107,0.1695046938768658,0.13242552429661364,0.1509651090867397,0.03707916958025215,0.1509651090867397
1108,0.16877278782064456,0.12800465876125047,0.14838872329094752,0.04076812905939409,0.14838872329094752
1109,0.18510741261176625,0.1361816241137236,0.1606445183627449,0.04892578849804266,0.1606445183627449
1110,0.15513896080190867,0.14223240159698805,0.14868568119944836,0.01290655920492062,0.14868568119944836
1111,0.168391809054904,0.13138790909829792,0.14988985907660096,0.03700389995660608,0.14988985907660096
1112,0.1405453850304375,0.133407552737195,0.13697646888381626,0.0071378322932424965,0.13697646888381626
1113,0.1525449487259624,0.14436443814942276,0.14845469343769258,0.008180510576539624,0.14845469343769258
1114,0.155501981062468,0.1362067156274121,0.14585434834494004,0.019295265435055886,0.14585434834494004
1115,0.15778577105840413,0.13873347649361698,0.14825962377601054,0.01905229456478716,0.14825962377601054
1116,0.14737072625149822,0.14031305973256183,0.14384189299203004,0.007057666518936384,0.14384189299203004
1117,0.15333521493003172,0.13730901622091482,0.14532211557547325,0.016026198709116896,0.14532211557547325
1118,0.14737791601172087,0.14692963003063728,0.14715377302117907,0.00044828598108359596,0.14715377302117907
1119,0.14812163100138967,0.14535336138906463,0.14673749619522714,0.0027682696123250417,0.14673749619522714
1120,0.16048426685676928,0.14326806118136512,0.1518761640190672,0.01721620567540416,0.1518761640190672
1121,0.1527167923058021,0.12567387157169407,0.13919533193874808,0.027042920734108022,0.13919533193874808
1122,0.14961890937704334,0.132951028896478,0.14128496913676067,0.016667880480565334,0.14128496913676067
1123,0.15583149103061128,0.10948945574967989,0.13266047339014558,0.04634203528093139,0.13266047339014558
1124,0.16577327976080256,0.14280639319791466,0.15428983647935862,0.022966886562887895,0.15428983647935862
1125,0.16136640310786976,0.11879056719397858,0.14007848515092416,0.04257583591389118,0.14007848515092416
1126,0.1589323863723955,0.1268328157556161,0.1428826010640058,0.0320995706167794,0.1428826010640058
1127,0.1430702035591319,0.12760979156904678,0.13533999756408932,0.015460411990085104,0.13533999756408932
1128,0.14582699476272723,0.1257586193225408,0.13579280704263402,0.020068375440186442,0.13579280704263402
1129,0.14115196260856405,0.1241403600606773,0.13264616133462068,0.01701160254788675,0.13264616133462068
1130,0.11742405517830204,0.1429016019659962,0.13016282857214911,0.02547754678769415,0.13016282857214911
1131,0.12710716449793116,0.1177795980243896,0.12244338126116039,0.009327566473541563,0.12244338126116039
1132,0.1400607933288057,0.13174435058284178,0.13590257195582373,0.008316442745963909,0.13590257195582373
1133,0.1255348153928679,0.12995942077034775,0.12774711808160782,0.004424605377479851,0.12774711808160782
1134,0.11230252923781607,0.13598839483221517,0.12414546203501561,0.0236858655943991,0.12414546203501561
1135,0.11294368874755766,0.13181987243210516,0.1223817805898314,0.018876183684547507,0.1223817805898314
1136,0.12447111662417112,0.13621228943845706,0.1303417030313141,0.011741172814285938,0.1303417030313141
1137,0.13510464993420984,0.1391414954453887,0.13712307268979929,0.00403684551117886,0.13712307268979929
1138,0.15291204185109594,0.13454525677986928,0.14372864931548263,0.01836678507122666,0.14372864931548263
1139,0.12929162628615815,0.12836279600059608,0.1288272111433771,0.0009288302855620656,0.1288272111433771
1140,0.13429955559588552,0.1457461484047051,0.1400228520002953,0.011446592808819572,0.1400228520002953
1141,0.1129495888242139,0.1470296760084978,0.12998963241635586,0.034080087184283916,0.12998963241635586
1142,0.12229287793121603,0.13798907434755378,0.1301409761393849,0.01569619641633775,0.1301409761393849
1143,0.1385649502384823,0.13914628366216894,0.1388556169503256,0.0005813334236866308,0.1388556169503256
1144,0.12738491662663942,0.16126581281321725,0.14432536471992835,0.03388089618657783,0.14432536471992835
1145,0.12650469620089105,0.15061254698504536,0.13855862159296822,0.02410785078415431,0.13855862159296822
1146,0.12984789895522522,0.13409772752250104,0.13197281323886312,0.004249828567275821,0.13197281323886312
1147,0.1318888294866329,0.14269372215210274,0.13729127581936784,0.010804892665469829,0.13729127581936784
1148,0.12363026545397336,0.1483513480113525,0.13599080673266292,0.024721082557379134,0.13599080673266292
1149,0.13643695312436266,0.14068564594436095,0.1385612995343618,0.00424869281999829,0.1385612995343618
1150,0.13112133194647504,0.15044678570769526,0.14078405882708517,0.019325453761220218,0.14078405882708517
1151,0.1284130674405182,0.15050976204746577,0.13946141474399198,0.022096694606947576,0.13946141474399198
1152,0.13713308275095928,0.14102475345550938,0.13907891810323433,0.0038916707045500987,0.13907891810323433
1153,0.14209175890177522,0.1295845420983854,0.1358381505000803,0.012507216803389815,0.1358381505000803
1154,0.1415532280870204,0.14114087284956153,0.14134705046829096,0.00041235523745886127,0.14134705046829096
1155,0.14162951362855367,0.14523209852274716,0.1434308060756504,0.003602584894193489,0.1434308060756504
1156,0.1405965196632664,0.14638955360917222,0.14349303663621932,0.005793033945905829,0.14349303663621932
1157,0.13166802798978205,0.15053533741342184,0.14110168270160195,0.01886730942363979,0.14110168270160195
1158,0.13717792605204082,0.13373189651714398,0.13545491128459242,0.0034460295348968384,0.13545491128459242
1159,0.13460561283878825,0.14677519303064032,0.1406904029347143,0.012169580191852075,0.1406904029347143
1160,0.13674628556300356,0.10656160038091868,0.12165394297196111,0.030184685182084878,0.12165394297196111
1161,0.14724278742613917,0.1194524703205281,0.13334762887333362,0.02779031710561107,0.13334762887333362
1162,0.13641281307930628,0.11578769408465912,0.1261002535819827,0.020625118994647154,0.1261002535819827
1163,0.11829831063534474,0.09948223303827887,0.1088902718368118,0.01881607759706587,0.1088902718368118
1164,0.1323438329139276,0.15098954863507688,0.14166669077450222,0.018645715721149286,0.14166669077450222
1165,0.12871921974998451,0.15656421482664634,0.14264171728831543,0.027844995076661827,0.14264171728831543
1166,0.13871074131384628,0.16002232923687562,0.14936653527536095,0.02131158792302934,0.14936653527536095
1167,0.1388139828695063,0.1458872192822008,0.14235060107585357,0.0070732364126945,0.14235060107585357
1168,0.1383142588880042,0.17110838757261052,0.15471132323030734,0.03279412868460632,0.15471132323030734
1169,0.13687026833061683,0.163672432076962,0.1502713502037894,0.02680216374634517,0.1502713502037894
1170,0.12704539663462683,0.1274427697787669,0.12724408320669686,0.0003973731441400674,0.12724408320669686
1171,0.05751477140120969,0.09022991763340803,0.07387234451730885,0.03271514623219834,0.07387234451730885
1172,0.06836675146597627,0.09181393047781752,0.0800903409718969,0.02344717901184125,0.0800903409718969
1173,0.10343797298792734,0.11840951440351227,0.1109237436957198,0.014971541415584932,0.1109237436957198
1174,0.12900623239449194,0.12154048777134391,0.12527336008291792,0.0074657446231480296,0.12527336008291792
1175,0.13181062673129898,0.12284991233847237,0.1273302695348857,0.008960714392826613,0.1273302695348857
1176,0.14415150832115387,0.13307734257084797,0.13861442544600092,0.011074165750305898,0.13861442544600092
1177,0.14295371941458868,0.13704824456461315,0.14000098198960093,0.005905474849975528,0.14000098198960093
1178,0.13945664678331346,0.13876666660716544,0.13911165669523945,0.0006899801761480195,0.13911165669523945
1179,0.1418557741704157,0.12763928450336667,0.1347475293368912,0.014216489667049026,0.1347475293368912
1180,0.146957630825109,0.14172413623702906,0.14434088353106903,0.005233494588079923,0.14434088353106903
1181,0.14355305054669434,0.11593846858225758,0.12974575956447595,0.027614581964436766,0.12974575956447595
1182,0.14229175138494293,0.12671904384901453,0.13450539761697872,0.015572707535928404,0.13450539761697872
1183,0.15094848033681613,0.12525534880436212,0.13810191457058912,0.025693131532454005,0.13810191457058912
1184,0.1306475613247162,0.09396257557026039,0.11230506844748829,0.03668498575445581,0.11230506844748829
1185,0.14900509232502612,0.11955515614414777,0.13428012423458696,0.02944993618087835,0.13428012423458696
1186,0.13355191580435838,0.09345275376253928,0.11350233478344883,0.0400991620418191,0.11350233478344883
1187,0.1426799893005881,0.0964719224725979,0.119575955886593,0.04620806682799018,0.119575955886593
1188,0.14040059250389972,0.09447031145541636,0.11743545197965805,0.04593028104848336,0.11743545197965805
1189,0.13915255312335403,0.09000077961905249,0.11457666637120326,0.04915177350430154,0.11457666637120326
1190,0.14728821044779794,0.10934794874772599,0.12831807959776198,0.03794026170007195,0.12831807959776198
1191,0.14100343236216542,0.10105320058106311,0.12102831647161427,0.03995023178110231,0.12102831647161427
1192,0.14063837878658242,0.11981115280169959,0.130224765794141,0.020827225984882833,0.130224765794141
1193,0.149083077822785,0.12946784752347668,0.13927546267313085,0.01961523029930831,0.13927546267313085
1194,0.1491521498353877,0.1309385224744179,0.14004533615490278,0.018213627360969792,0.14004533615490278
1195,0.15402128620464367,0.14282410864377998,0.14842269742421182,0.011197177560863691,0.14842269742421182
1196,0.15853906334247345,0.11167966541747146,0.13510936437997245,0.04685939792500199,0.13510936437997245
1197,0.1471749012226152,0.11375286790063305,0.1304638845616241,0.03342203332198215,0.1304638845616241
1198,0.15750311855983964,0.13090327334573792,0.1442031959527888,0.02659984521410172,0.1442031959527888
1199,0.1590733078124212,0.11938912626135778,0.1392312170368895,0.03968418155106343,0.1392312170368895
1200,0.14195330409868953,0.12407144343552458,0.13301237376710706,0.017881860663164953,0.13301237376710706
1201,0.14669461057254526,0.12623328839233233,0.13646394948243878,0.020461322180212932,0.13646394948243878
1202,0.13330150661655518,0.13056662095005817,0.1319340637833067,0.0027348856664970167,0.1319340637833067
1203,0.12794189888883367,0.12161116709052495,0.1247765329896793,0.006330731798308717,0.1247765329896793
1204,0.1226488678798614,0.11649020749432461,0.119569537687093,0.006158660385536793,0.119569537687093
1205,0.13150878470643013,0.12284595158776737,0.12717736814709873,0.008662833118662755,0.12717736814709873
1206,0.12803818524758967,0.12635564926236764,0.12719691725497867,0.0016825359852220279,0.12719691725497867
1207,0.1313879442853985,0.12281839102042924,0.12710316765291385,0.008569553264969249,0.12710316765291385
1208,0.1435047342671166,0.12874914553502761,0.1361269399010721,0.014755588732088987,0.1361269399010721
1209,0.13584861139783752,0.11241375118505088,0.12413118129144421,0.023434860212786637,0.12413118129144421
1210,0.1508237957931772,0.11494041956338984,0.1328821076782835,0.035883376229787364,0.1328821076782835
1211,0.144469744637672,0.11343868067105906,0.12895421265436552,0.031031063966612954,0.12895421265436552
1212,0.14732463947111712,0.1194459273438667,0.13338528340749192,0.02787871212725042,0.13338528340749192
1213,0.1546358103185941,0.11531965474916099,0.13497773253387754,0.03931615556943312,0.13497773253387754
1214,0.14885383666207833,0.12810764927249363,0.13848074296728596,0.020746187389584697,0.13848074296728596
1215,0.14866287470748507,0.12159709742306966,0.13512998606527737,0.027065777284415407,0.13512998606527737
1216,0.16141548734277034,0.13189332890536887,0.1466544081240696,0.02952215843740147,0.1466544081240696
1217,0.15480805766064948,0.1282294652102809,0.14151876143546518,0.026578592450368588,0.14151876143546518
1218,0.15285015868275592,0.10962180819321413,0.13123598343798504,0.043228350489541795,0.13123598343798504
1219,0.15038911522283493,0.12036335383436553,0.13537623452860023,0.030025761388469407,0.13537623452860023
1220,0.13745745301713777,0.1190888274119763,0.12827314021455705,0.018368625605161476,0.12827314021455705
1221,0.1380595427248191,0.12704319630620772,0.1325513695155134,0.011016346418611378,0.1325513695155134
1222,0.14116524112956905,0.11260953356680214,0.1268873873481856,0.028555707562766902,0.1268873873481856
1223,0.143388789084931,0.13208303617893868,0.13773591263193485,0.011305752905992311,0.13773591263193485
1224,0.16192744683030552,0.13400643516102112,0.14796694099566332,0.0279210116692844,0.14796694099566332
1225,0.15310097497912553,0.1352125490119663,0.14415676199554592,0.017888425967159227,0.14415676199554592
1226,0.15228765927884796,0.13589006876482532,0.14408886402183663,0.016397590514022647,0.14408886402183663
1227,0.1530317543441877,0.14384440116700875,0.14843807775559822,0.009187353177178947,0.14843807775559822
1228,0.15209094030194906,0.126475696845073,0.13928331857351103,0.025615243456876047,0.13928331857351103
1229,0.15316093732893887,0.14439322517177117,0.14877708125035502,0.008767712157167706,0.14877708125035502
1230,0.15191108557595945,0.10883418714888685,0.13037263636242313,0.0430768984270726,0.13037263636242313
1231,0.1614041426605672,0.1080638967521352,0.1347340197063512,0.05334024590843202,0.1347340197063512
1232,0.15100334053647735,0.10011778550579961,0.1255605630211385,0.05088555503067774,0.1255605630211385
1233,0.1496476684721333,0.11841291982038493,0.1340302941462591,0.031234748651748356,0.1340302941462591
1234,0.1592054206058481,0.11323673516033003,0.13622107788308907,0.045968685445518076,0.13622107788308907
1235,0.16250569831981584,0.12458353262733834,0.1435446154735771,0.0379221656924775,0.1435446154735771
1236,0.15064811535247197,0.12683999569251578,0.13874405552249386,0.02380811965995619,0.13874405552249386
1237,0.15647289784487425,0.13180923838314793,0.1441410681140111,0.02466365946172633,0.1441410681140111
1238,0.161034219185896,0.10770921108227838,0.1343717151340872,0.05332500810361762,0.1343717151340872
1239,0.15052639269142915,0.11441474137445459,0.13247056703294185,0.03611165131697455,0.13247056703294185
1240,0.14728064840453137,0.11241183649441362,0.1298462424494725,0.034868811910117745,0.1298462424494725
1241,0.14984606041875684,0.12448446219079458,0.13716526130477572,0.02536159822796226,0.13716526130477572
1242,0.16588604413596916,0.13288414745774801,0.1493850957968586,0.03300189667822115,0.1493850957968586
1243,0.15699700948102147,0.14891053842221538,0.1529537739516184,0.008086471058806083,0.1529537739516184
1244,0.16619539268975675,0.12031342595874432,0.14325440932425054,0.04588196673101243,0.14325440932425054
1245,0.169816476995711,0.1348194266762823,0.15231795183599667,0.03499705031942871,0.15231795183599667
1246,0.16699745391398382,0.11959908244361071,0.14329826817879726,0.04739837147037311,0.14329826817879726
1247,0.16182026821930856,0.1077242892127389,0.13477227871602374,0.054095979006569664,0.13477227871602374
1248,0.1475458188442568,0.11186672224040077,0.12970627054232878,0.03567909660385603,0.12970627054232878
1249,0.13868638358447324,0.11613411844665356,0.1274102510155634,0.022552265137819688,0.1274102510155634
1250,0.15384765374579523,0.11848539512149592,0.13616652443364557,0.035362258624299314,0.13616652443364557
1251,0.15512770511972365,0.11723945104471512,0.13618357808221937,0.03788825407500854,0.13618357808221937
1252,0.1597347376884555,0.13180279368570808,0.1457687656870818,0.027931944002747428,0.1457687656870818
1253,0.16247690162359923,0.1330306441452842,0.14775377288444172,0.02944625747831503,0.14775377288444172
1254,0.17139406409040286,0.12323249432698696,0.14731327920869491,0.0481615697634159,0.14731327920869491
1255,0.1590171047904656,0.12697220838304096,0.14299465658675328,0.03204489640742464,0.14299465658675328
1256,0.16167840783646914,0.12063416078587508,0.1411562843111721,0.04104424705059406,0.1411562843111721
1257,0.16663068510268533,0.12167022748400946,0.14415045629334738,0.04496045761867587,0.14415045629334738
1258,0.16276453049415246,0.11187697079951629,0.13732075064683438,0.05088755969463617,0.13732075064683438
1259,0.17154638767880204,0.12178019532398573,0.1466632915013939,0.0497661923548163,0.1466632915013939
1260,0.17002888838965838,0.11742592075120466,0.1437274045704315,0.05260296763845372,0.1437274045704315
1261,0.16820071902736802,0.12172488029052678,0.1449627996589474,0.046475838736841246,0.1449627996589474
1262,0.16282813784921804,0.11798555090508302,0.14040684437715054,0.044842586944135024,0.14040684437715054
1263,0.15316907542315325,0.11495608727856735,0.1340625813508603,0.0382129881445859,0.1340625813508603
1264,0.16841714770686858,0.11520212264332651,0.14180963517509754,0.053215025063542074,0.14180963517509754
1265,0.15140628399753506,0.10363699236914453,0.12752163818333978,0.047769291628390526,0.12752163818333978
1266,0.15341009695923352,0.1113722404972936,0.13239116872826356,0.042037856461939915,0.13239116872826356
1267,0.15509357946538158,0.11011293993256169,0.13260325969897163,0.04498063953281989,0.13260325969897163
1268,0.16569388334857257,0.11047222935051178,0.13808305634954218,0.055221653998060796,0.13808305634954218
1269,0.15860349541543306,0.1034964863624397,0.13104999088893637,0.05510700905299336,0.13104999088893637
1270,0.14882281383430312,0.11323253383048111,0.1310276738323921,0.035590280003822014,0.1310276738323921
1271,0.1570603597703474,0.1134547913794739,0.13525757557491064,0.04360556839087351,0.13525757557491064
1272,0.14216054599958217,0.10762158260083023,0.12489106430020619,0.03453896339875194,0.12489106430020619
1273,0.15073036086516495,0.11522080736066764,0.1329755841129163,0.035509553504497304,0.1329755841129163
1274,0.13653937072680744,0.11382534625785533,0.1251823584923314,0.022714024468952113,0.1251823584923314
1275,0.1488294185899356,0.11098984432792333,0.12990963145892948,0.03783957426201226,0.12990963145892948
1276,0.14857216162389547,0.11396788762959062,0.13127002462674303,0.03460427399430485,0.13127002462674303
1277,0.1462898873251077,0.10739178004090977,0.12684083368300875,0.03889810728419793,0.12684083368300875
1278,0.15172385897166588,0.11855276904265609,0.13513831400716098,0.03317108992900979,0.13513831400716098
1279,0.15727428641229788,0.12682020230591853,0.1420472443591082,0.030454084106379342,0.1420472443591082
1280,0.1581249898404956,0.1268123228176637,0.14246865632907965,0.03131266702283192,0.14246865632907965
1281,0.15622026309582426,0.1349387702698178,0.14557951668282104,0.02128149282600647,0.14557951668282104
1282,0.16598563724002796,0.13147507643725923,0.1487303568386436,0.034510560802768736,0.1487303568386436
1283,0.1572449382332329,0.12206185857940936,0.13965339840632113,0.03518307965382354,0.13965339840632113
1284,0.1466750949937389,0.12674831972951464,0.13671170736162677,0.01992677526422426,0.13671170736162677
1285,0.15170110202613396,0.12441075155711843,0.1380559267916262,0.027290350469015526,0.1380559267916262
1286,0.14239181537876353,0.12067688927620034,0.13153435232748192,0.02171492610256319,0.13153435232748192
1287,0.15266487194061895,0.12035091693993899,0.13650789444027897,0.03231395500067996,0.13650789444027897
1288,0.15178390705145667,0.12651902640762874,0.1391514667295427,0.025264880643827925,0.1391514667295427
1289,0.16011330060263498,0.12103201906056388,0.14057265983159944,0.039081281542071106,0.14057265983159944
1290,0.1543649305579332,0.12351499062415736,0.1389399605910453,0.030849939933775855,0.1389399605910453
1291,0.15659550599354893,0.13243983342010157,0.14451766970682525,0.024155672573447362,0.14451766970682525
1292,0.1182191170045164,0.106007868850998,0.1121134929277572,0.0122112481535184,0.1121134929277572
1293,0.07136246237243385,0.08430277222455336,0.07783261729849361,0.012940309852119511,0.07783261729849361
1294,0.07954984491833456,0.06421238345825055,0.07188111418829254,0.01533746146008401,0.07188111418829254
1295,0.07933668526377206,0.07770715381146334,0.0785219195376177,0.0016295314523087218,0.0785219195376177
1296,0.06884559984626439,0.07109702385072898,0.06997131184849668,0.0022514240044645972,0.06997131184849668
1297,0.06190724162128359,0.07665637646500788,0.06928180904314574,0.014749134843724289,0.06928180904314574
1298,0.07629752801184106,0.07711427964112758,0.07670590382648432,0.0008167516292865162,0.07670590382648432
1299,0.08047459679561607,0.0789118150893543,0.07969320594248519,0.0015627817062617705,0.07969320594248519
1300,0.07630716819036489,0.07877247641626828,0.07753982230331657,0.0024653082259033926,0.07753982230331657
1301,0.09205361395459405,0.08393656670610745,0.08799509033035074,0.008117047248486595,0.08799509033035074
1302,0.09454601847820214,0.08718501422989972,0.09086551635405093,0.007361004248302425,0.09086551635405093
1303,0.09661967701266251,0.08475416371146902,0.09068692036206577,0.011865513301193495,0.09068692036206577
1304,0.09384551805443452,0.09251773886155872,0.09318162845799662,0.0013277791928757998,0.09318162845799662
1305,0.09150945940369364,0.09355460668959335,0.0925320330466435,0.0020451472858997177,0.0925320330466435
1306,0.09075196098605118,0.08254815655136297,0.08665005876870707,0.008203804434688211,0.08665005876870707
1307,0.07906481972769731,0.08326490852482263,0.08116486412625998,0.004200088797125315,0.08116486412625998
1308,0.08285322974470036,0.08675432383470634,0.08480377678970336,0.0039010940900059826,0.08480377678970336
1309,0.09434437305472214,0.08647686447029956,0.09041061876251086,0.007867508584422575,0.09041061876251086
1310,0.08843806457626072,0.08135981496957503,0.08489893977291788,0.007078249606685683,0.08489893977291788
1311,0.0756731525672297,0.09772693099432679,0.08670004178077825,0.02205377842709709,0.08670004178077825
1312,0.08355627512596524,0.0960404102048096,0.08979834266538742,0.012484135078844369,0.08979834266538742
1313,0.08960156125882762,0.0868394567948249,0.08822050902682627,0.0027621044640027265,0.08822050902682627
1314,0.0878526721872587,0.07993319510850384,0.08389293364788128,0.007919477078754858,0.08389293364788128
1315,0.08536395750877489,0.06895175940319248,0.07715785845598369,0.016412198105582407,0.07715785845598369
1316,0.08291583223154157,0.0675546079903195,0.07523522011093053,0.015361224241222077,0.07523522011093053
1317,0.09852521048345121,0.08806489311392837,0.0932950517986898,0.01046031736952284,0.0932950517986898
1318,0.08056494209037189,0.07669990784518901,0.07863242496778045,0.0038650342451828773,0.07863242496778045
1319,0.07866513037014006,0.09822262114318443,0.08844387575666224,0.019557490773044375,0.08844387575666224
1320,0.07655836211190016,0.08948444065059494,0.08302140138124756,0.012926078538694777,0.08302140138124756
1321,0.07420309896091905,0.09458977965774838,0.08439643930933372,0.020386680696829335,0.08439643930933372
1322,0.0858043017278277,0.1014937816465401,0.09364904168718391,0.015689479918712404,0.09364904168718391
1323,0.08816330075725745,0.1195945063072528,0.10387890353225512,0.031431205549995345,0.10387890353225512
1324,0.08530279540191503,0.1781020672517212,0.1317024313268181,0.09279927184980617,0.1317024313268181
1325,0.10667618822297283,0.19723084744118458,0.1519535178320787,0.09055465921821175,0.1519535178320787
1326,0.09565223823677221,0.22005542122928134,0.15785382973302678,0.12440318299250913,0.15785382973302678
