FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7009,0.09468890761143417,0.1529329220147564,0.12381091481309528,0.05824401440332222,0.12381091481309528
7010,0.11807805304297724,0.14360210153011962,0.13084007728654842,0.02552404848714239,0.13084007728654842
7011,0.11546215498961376,0.13529684787175983,0.1253795014306868,0.019834692882146066,0.1253795014306868
7012,0.10516991772902692,0.13188023464634452,0.11852507618768572,0.026710316917317595,0.11852507618768572
7013,0.11012785993553441,0.14357504461124002,0.1268514522733872,0.03344718467570561,0.1268514522733872
7014,0.10938117841018741,0.1223317927521115,0.11585648558114946,0.0129506143419241,0.11585648558114946
7015,0.11352458083819093,0.12723010052613162,0.12037734068216127,0.01370551968794069,0.12037734068216127
7016,0.10648134315709314,0.12031397695709778,0.11339766005709545,0.013832633800004643,0.11339766005709545
7017,0.10511950573244425,0.12210745624551225,0.11361348098897825,0.016987950513068006,0.11361348098897825
7018,0.11648313702082838,0.10795818889830673,0.11222066295956756,0.00852494812252165,0.11222066295956756
7019,0.10752000605144821,0.11314162032940425,0.11033081319042623,0.005621614277956044,0.11033081319042623
7020,0.09166555413965817,0.12153067728889792,0.10659811571427805,0.029865123149239753,0.10659811571427805
7021,0.10619661989618345,0.1283258417547293,0.11726123082545638,0.02212922185854585,0.11726123082545638
7022,0.10698807438073893,0.11127703965336319,0.10913255701705106,0.004288965272624262,0.10913255701705106
7023,0.11420443690944115,0.12209650573142745,0.1181504713204343,0.0078920688219863,0.1181504713204343
7024,0.09160333567593032,0.10293987330647551,0.09727160449120292,0.011336537630545193,0.09727160449120292
7025,0.11320785044778502,0.11996450421053301,0.11658617732915902,0.006756653762747991,0.11658617732915902
7026,0.09731104472395825,0.07767473101598565,0.08749288786997195,0.0196363137079726,0.08749288786997195
7027,0.09823450448876528,0.10923734378812695,0.10373592413844612,0.011002839299361675,0.10373592413844612
7028,0.10326031784819072,0.10860672551519132,0.10593352168169101,0.005346407667000605,0.10593352168169101
7029,0.09374709285295103,0.14495620962969594,0.11935165124132349,0.051209116776744903,0.11935165124132349
7030,0.06915683116443225,0.13693350036801924,0.10304516576622574,0.06777666920358699,0.10304516576622574
7031,0.053987973281821984,0.1480792068192878,0.10103359005055489,0.09409123353746582,0.10103359005055489
7032,0.09011821191644058,0.17195263408101014,0.13103542299872536,0.08183442216456956,0.13103542299872536
7033,0.09406080786762964,0.16599266231103318,0.1300267350893314,0.07193185444340354,0.1300267350893314
7034,0.1029281301823379,0.1888562362167382,0.14589218319953806,0.08592810603440029,0.14589218319953806
7035,0.1000244424985172,0.2151078866844417,0.15756616459147946,0.11508344418592449,0.15756616459147946
7036,0.09725107575366236,0.2006237318131223,0.14893740378339232,0.10337265605945993,0.14893740378339232
7037,0.11035633713669862,0.2006591123010275,0.15550772471886307,0.09030277516432889,0.15550772471886307
7038,0.11638159387128405,0.19040314134561867,0.15339236760845137,0.07402154747433462,0.15339236760845137
7039,0.1057511633385526,0.1911248591409793,0.14843801123976594,0.0853736958024267,0.14843801123976594
7040,0.11268873679715863,0.1953032839442831,0.15399601037072086,0.08261454714712446,0.15399601037072086
7041,0.10058003512652444,0.19395245611996062,0.14726624562324253,0.09337242099343618,0.14726624562324253
7042,0.1082683652498372,0.189966743411224,0.1491175543305306,0.0816983781613868,0.1491175543305306
7043,0.12466068245286886,0.20445037793137089,0.16455553019211988,0.07978969547850202,0.16455553019211988
7044,0.1211388994791604,0.19638780010743076,0.1587633497932956,0.07524890062827036,0.1587633497932956
7045,0.10557869229016206,0.18586531961637542,0.14572200595326873,0.08028662732621336,0.14572200595326873
7046,0.0983195861714907,0.2036013109864614,0.15096044857897606,0.1052817248149707,0.15096044857897606
7047,0.1220518102629996,0.18636714596391768,0.15420947811345864,0.06431533570091807,0.15420947811345864
7048,0.12075168348456806,0.1896364407995665,0.1551940621420673,0.06888475731499845,0.1551940621420673
7049,0.11534638918565576,0.19469327185732527,0.15501983052149051,0.0793468826716695,0.15501983052149051
7050,0.0998344712804389,0.20524762855488732,0.1525410499176631,0.10541315727444842,0.1525410499176631
7051,0.09709750154610584,0.17708349712537086,0.13709049933573836,0.07998599557926502,0.13709049933573836
7052,0.10904307195623433,0.1767489373970734,0.14289600467665386,0.06770586544083906,0.14289600467665386
7053,0.11815620983576505,0.18274695689884235,0.1504515833673037,0.0645907470630773,0.1504515833673037
7054,0.11405491081979788,0.19249778038452306,0.15327634560216047,0.07844286956472518,0.15327634560216047
7055,0.0995356673452393,0.19922654697317418,0.14938110715920674,0.09969087962793488,0.14938110715920674
7056,0.10482766988533411,0.20684299618315335,0.15583533303424374,0.10201532629781924,0.15583533303424374
7057,0.10507679043422319,0.18990383569902164,0.1474903130666224,0.08482704526479845,0.1474903130666224
7058,0.09481278850078406,0.18470418147986956,0.1397584849903268,0.0898913929790855,0.1397584849903268
7059,0.08155871396846495,0.1689991388275301,0.12527892639799754,0.08744042485906514,0.12527892639799754
7060,0.10585989886742164,0.194200211532741,0.15003005520008134,0.08834031266531936,0.15003005520008134
7061,0.07670186120366373,0.2045003358267359,0.1406010985151998,0.12779847462307217,0.1406010985151998
7062,0.06922208333814998,0.19947227869569892,0.13434718101692444,0.13025019535754895,0.13434718101692444
7063,0.10103340616751821,0.21171032014906532,0.15637186315829177,0.11067691398154711,0.15637186315829177
7064,0.06581618925966844,0.2077848996437494,0.13680054445170892,0.141968710384081,0.13680054445170892
7065,0.10872977254065594,0.200862446234747,0.15479610938770147,0.09213267369409106,0.15479610938770147
7066,0.0875819658405548,0.19420963919394224,0.14089580251724854,0.10662767335338744,0.14089580251724854
7067,0.10321138991117189,0.20314980257219353,0.1531805962416827,0.09993841266102164,0.1531805962416827
7068,0.11102123913192889,0.21146024678502104,0.16124074295847496,0.10043900765309215,0.16124074295847496
7069,0.08256660720844666,0.18974347812444395,0.1361550426664453,0.10717687091599729,0.1361550426664453
7070,0.07983137147857039,0.21991636839950446,0.14987386993903742,0.14008499692093407,0.14987386993903742
7071,0.09046322468032605,0.19339628182724297,0.1419297532537845,0.10293305714691692,0.1419297532537845
7072,0.07022896804269499,0.19595096551813213,0.13308996678041357,0.12572199747543714,0.13308996678041357
7073,0.08081381333258127,0.20302418695983662,0.14191900014620895,0.12221037362725536,0.14191900014620895
7074,0.10927389760026085,0.20147491378613802,0.15537440569319944,0.09220101618587717,0.15537440569319944
7075,0.11211334502850599,0.20262281274882002,0.157368078888663,0.09050946772031403,0.157368078888663
7076,0.11405163491660063,0.18932451326835478,0.1516880740924777,0.07527287835175415,0.1516880740924777
7077,0.12473905691304672,0.1949430897852488,0.15984107334914777,0.07020403287220207,0.15984107334914777
7078,0.11878190692522553,0.21125353698799337,0.16501772195660946,0.09247163006276785,0.16501772195660946
7079,0.11724316212911783,0.20351229505601828,0.16037772859256805,0.08626913292690046,0.16037772859256805
7080,0.11183168098390482,0.21471445665255626,0.16327306881823053,0.10288277566865144,0.16327306881823053
7081,0.0951897337874008,0.20315401441064462,0.14917187409902272,0.10796428062324383,0.14917187409902272
7082,0.10677011315531267,0.1906843471289852,0.14872723014214892,0.08391423397367252,0.14872723014214892
7083,0.11830079550819518,0.20227377173843802,0.1602872836233166,0.08397297623024284,0.1602872836233166
7084,0.08969476767310121,0.21267393398382084,0.15118435082846102,0.12297916631071963,0.15118435082846102
7085,0.09880461916243218,0.2181385036497672,0.1584715614060997,0.11933388448733502,0.1584715614060997
7086,0.09757339139146826,0.21351448097224698,0.15554393618185763,0.11594108958077873,0.15554393618185763
7087,0.10720394937729978,0.20152525888097342,0.1543646041291366,0.09432130950367364,0.1543646041291366
7088,0.10159239401148049,0.20318013858175785,0.15238626629661917,0.10158774457027736,0.15238626629661917
7089,0.11490468053337727,0.19621028855109196,0.15555748454223461,0.08130560801771469,0.15555748454223461
7090,0.1169259107530364,0.19309513802294903,0.15501052438799273,0.07616922726991263,0.15501052438799273
7091,0.0800263100480713,0.19575384373502067,0.13789007689154598,0.11572753368694937,0.13789007689154598
7092,0.08165249606492665,0.1969406141164483,0.13929655509068747,0.11528811805152166,0.13929655509068747
7093,0.09011888498396252,0.18906763171505797,0.13959325834951025,0.09894874673109545,0.13959325834951025
7094,0.08647956149094461,0.19170917736465284,0.13909436942779874,0.10522961587370823,0.13909436942779874
7095,0.09375179402436612,0.18951297148459473,0.14163238275448042,0.09576117746022861,0.14163238275448042
7096,0.09269606041234286,0.2102541965457799,0.1514751284790614,0.11755813613343703,0.1514751284790614
7097,0.09070505521564261,0.2029467330698529,0.14682589414274774,0.11224167785421028,0.14682589414274774
7098,0.09376975412766941,0.1938637449862506,0.14381674955696,0.1000939908585812,0.14381674955696
7099,0.11078332256284223,0.18891042099450464,0.14984687177867345,0.0781270984316624,0.14984687177867345
7100,0.10329300273774565,0.19099153660813034,0.147142269672938,0.08769853387038469,0.147142269672938
7101,0.08453750161148045,0.18098981718040835,0.1327636593959444,0.0964523155689279,0.1327636593959444
7102,0.0676820615656808,0.18939856794133098,0.12854031475350589,0.12171650637565018,0.12854031475350589
7103,0.0802529381310018,0.1956751192800207,0.13796402870551125,0.11542218114901891,0.13796402870551125
7104,0.08087469449598601,0.18725171400247087,0.13406320424922843,0.10637701950648486,0.13406320424922843
7105,0.07164846647187749,0.18051946999937182,0.12608396823562465,0.10887100352749433,0.12608396823562465
7106,0.08196959939774263,0.17891612478537222,0.13044286209155742,0.09694652538762959,0.13044286209155742
7107,0.08826447238475783,0.19030454841150382,0.13928451039813083,0.10204007602674599,0.13928451039813083
7108,0.07753045144275028,0.18970264648516738,0.13361654896395883,0.1121721950424171,0.13361654896395883
7109,0.07954789182693457,0.1896808996012823,0.13461439571410844,0.11013300777434772,0.13461439571410844
7110,0.09094965723448302,0.1975766314011858,0.1442631443178344,0.10662697416670279,0.1442631443178344
7111,0.08832202797056639,0.18935245525864286,0.13883724161460462,0.10103042728807647,0.13883724161460462
7112,0.09104094713116398,0.19982310595637878,0.14543202654377138,0.1087821588252148,0.14543202654377138
7113,0.07923569938933128,0.17882582980975392,0.1290307645995426,0.09959013042042264,0.1290307645995426
7114,0.07513152477536769,0.20675862404156503,0.14094507440846638,0.13162709926619734,0.14094507440846638
7115,0.04078118420330514,0.18950739323611643,0.11514428871971079,0.14872620903281128,0.11514428871971079
7116,0.0912600859057385,0.19170858983425357,0.14148433786999604,0.10044850392851506,0.14148433786999604
7117,0.021728662870461518,0.19384804788352017,0.10778835537699084,0.17211938501305865,0.10778835537699084
7118,0.07707717143463522,0.20963446345437606,0.14335581744450565,0.13255729201974084,0.14335581744450565
7119,0.04280562825513116,0.20144460317929183,0.12212511571721149,0.15863897492416068,0.12212511571721149
7120,0.06526732026342855,0.21222208430321474,0.13874470228332164,0.1469547640397862,0.13874470228332164
7121,0.06057942489441906,0.19944405363083167,0.13001173926262538,0.13886462873641262,0.13001173926262538
7122,0.10960127009370806,0.2031915934976852,0.15639643179569662,0.09359032340397715,0.15639643179569662
7123,0.08843475686533538,0.218190278729537,0.15331251779743618,0.12975552186420164,0.15331251779743618
7124,0.1211679350733749,0.2060644352241086,0.16361618514874177,0.08489650015073372,0.16361618514874177
7125,0.1128421340898633,0.1814941619066198,0.14716814799824154,0.0686520278167565,0.14716814799824154
7126,0.13335088282980945,0.19700059453952712,0.16517573868466828,0.06364971170971767,0.16517573868466828
7127,0.14199953540495713,0.19752953478074278,0.16976453509284994,0.05552999937578565,0.16976453509284994
7128,0.12398171185833924,0.16077520990066593,0.1423784608795026,0.03679349804232669,0.1423784608795026
7129,0.12232060364714614,0.16990384704465647,0.1461122253459013,0.04758324339751033,0.1461122253459013
7130,0.11190272746924781,0.16934551662554964,0.14062412204739871,0.05744278915630183,0.14062412204739871
7131,0.11495657251067416,0.14155576105207462,0.1282561667813744,0.026599188541400462,0.1282561667813744
7132,0.10589785106468841,0.18251517022410457,0.1442065106443965,0.07661731915941616,0.1442065106443965
7133,0.045517821948062864,0.17399272142003144,0.10975527168404715,0.12847489947196858,0.10975527168404715
7134,0.03700013165411504,0.18255843682151912,0.10977928423781708,0.1455583051674041,0.10977928423781708
7135,0.05574998365988164,0.1935029020291701,0.12462644284452587,0.13775291836928844,0.12462644284452587
7136,0.08328710245278188,0.16147944674799566,0.12238327460038878,0.07819234429521378,0.12238327460038878
7137,0.0735285748408836,0.19223822681916425,0.13288340083002392,0.11870965197828065,0.13288340083002392
7138,0.07780055589740624,0.1706663441849432,0.12423345004117473,0.09286578828753696,0.12423345004117473
7139,0.0991227636356734,0.17696296296711728,0.13804286330139534,0.07784019933144387,0.13804286330139534
7140,0.07716664284826155,0.19265120416079187,0.1349089235045267,0.11548456131253032,0.1349089235045267
7141,0.08902287144526796,0.18743404021936935,0.13822845583231866,0.09841116877410139,0.13822845583231866
7142,0.09846947454680222,0.18209516458482053,0.1402823195658114,0.08362569003801831,0.1402823195658114
7143,0.07426196944533962,0.18217539416374343,0.12821868180454152,0.1079134247184038,0.12821868180454152
7144,0.0990839714242733,0.18618150067633604,0.1426327360503047,0.08709752925206274,0.1426327360503047
7145,0.09361652692768739,0.17991654668100066,0.13676653680434403,0.08630001975331326,0.13676653680434403
7146,0.09591102240742781,0.18907585167339963,0.14249343704041373,0.09316482926597182,0.14249343704041373
7147,0.11044756104967027,0.16569590292523095,0.1380717319874506,0.055248341875560686,0.1380717319874506
7148,0.1205425886776186,0.18070921373658486,0.15062590120710173,0.06016662505896625,0.15062590120710173
7149,0.1137623311454295,0.17520746756531197,0.14448489935537073,0.06144513641988247,0.14448489935537073
7150,0.11594883656828046,0.18566935013443028,0.15080909335135537,0.06972051356614982,0.15080909335135537
7151,0.1022373933870067,0.20096367587067077,0.15160053462883874,0.09872628248366407,0.15160053462883874
7152,0.07173645188570776,0.18859022709114015,0.13016333948842396,0.11685377520543239,0.13016333948842396
7153,0.10017530856632573,0.14421611252788033,0.12219571054710303,0.0440408039615546,0.12219571054710303
7154,0.1079833326019733,0.17315666271165162,0.14056999765681247,0.06517333010967831,0.14056999765681247
7155,0.1357325211431664,0.18237420757403291,0.15905336435859965,0.046641686430866525,0.15905336435859965
7156,0.1264168508775236,0.1596063491534833,0.14301160001550345,0.033189498275959683,0.14301160001550345
7157,0.1548903046867969,0.20465667457342798,0.17977348963011244,0.04976636988663108,0.17977348963011244
7158,0.14812578511366062,0.18212663743485413,0.16512621127425736,0.034000852321193514,0.16512621127425736
7159,0.14777181929279318,0.23480364317448318,0.19128773123363818,0.08703182388169,0.19128773123363818
7160,0.14716255412546556,0.25359929219162697,0.20038092315854628,0.10643673806616141,0.20038092315854628
7161,0.13860960824930119,0.25052932073033607,0.19456946448981863,0.11191971248103488,0.19456946448981863
7162,0.14664871556072917,0.2660358472273682,0.2063422813940487,0.11938713166663906,0.2063422813940487
7163,0.14367324698701145,0.2702839043832738,0.20697857568514264,0.12661065739626237,0.20697857568514264
7164,0.14400562694373878,0.2342290069993342,0.1891173169715365,0.09022338005559541,0.1891173169715365
7165,0.14615203747954014,0.2473884344592711,0.19677023596940563,0.10123639697973097,0.19677023596940563
7166,0.1498124049803858,0.22277724062345594,0.1862948228019209,0.07296483564307013,0.1862948228019209
7167,0.12979552873335978,0.22127766667305532,0.17553659770320756,0.09148213793969553,0.17553659770320756
7168,0.14219000907725898,0.22480140154260478,0.18349570530993187,0.0826113924653458,0.18349570530993187
7169,0.14721854643102925,0.24746523488730143,0.19734189065916535,0.10024668845627219,0.19734189065916535
7170,0.14024662098152602,0.23844107181308566,0.18934384639730584,0.09819445083155964,0.18934384639730584
7171,0.1367191087869802,0.22018808954668312,0.17845359916683168,0.08346898075970291,0.17845359916683168
7172,0.11674849471875531,0.23285518803352107,0.1748018413761382,0.11610669331476575,0.1748018413761382
7173,0.12004833999430436,0.21760403261731742,0.1688261863058109,0.09755569262301306,0.1688261863058109
7174,0.11222313281075248,0.24144838493520346,0.17683575887297798,0.12922525212445096,0.17683575887297798
7175,0.12888704811450247,0.21268631700530696,0.1707866825599047,0.0837992688908045,0.1707866825599047
7176,0.11965481243927452,0.20232702119974866,0.16099091681951158,0.08267220876047414,0.16099091681951158
7177,0.10796441202232183,0.20175190290665226,0.15485815746448706,0.09378749088433043,0.15485815746448706
7178,0.11837444887813314,0.19804662547581742,0.15821053717697528,0.07967217659768427,0.15821053717697528
7179,0.10138644587070006,0.17860995943872246,0.13999820265471125,0.0772235135680224,0.13999820265471125
7180,0.10733675582488264,0.19157810030143282,0.14945742806315773,0.08424134447655018,0.14945742806315773
7181,0.10961758059008712,0.16827714170345046,0.13894736114676878,0.05865956111336333,0.13894736114676878
7182,0.11235787234305201,0.18165997719455576,0.1470089247688039,0.06930210485150375,0.1470089247688039
7183,0.08066798607430237,0.19312518406041804,0.1368965850673602,0.11245719798611567,0.1368965850673602
7184,0.07804446944779579,0.17415176696307294,0.12609811820543437,0.09610729751527715,0.12609811820543437
7185,0.05769453080746818,0.1879091877251345,0.12280185926630136,0.13021465691766632,0.12280185926630136
7186,0.09448035240237987,0.1831230532003087,0.1388017028013443,0.08864270079792883,0.1388017028013443
7187,0.09000569033854934,0.20228514031091424,0.1461454153247318,0.1122794499723649,0.1461454153247318
7188,0.09092850092282494,0.1947768827379752,0.14285269183040006,0.10384838181515026,0.14285269183040006
7189,0.12141404570964692,0.1961484920289995,0.1587812688693232,0.07473444631935258,0.1587812688693232
7190,0.10777889874976361,0.19102854057767124,0.14940371966371743,0.08324964182790763,0.14940371966371743
7191,0.08557270541383324,0.20684593464716436,0.1462093200304988,0.12127322923333111,0.1462093200304988
7192,0.04577618885053932,0.2004712815603317,0.12312373520543551,0.15469509270979237,0.12312373520543551
7193,0.09197969505458155,0.20940225630800324,0.1506909756812924,0.1174225612534217,0.1506909756812924
7194,0.10145373904448265,0.21301443416294072,0.1572340866037117,0.11156069511845806,0.1572340866037117
7195,0.12673313378607323,0.19966381448906192,0.16319847413756758,0.07293068070298869,0.16319847413756758
7196,0.13174024687469868,0.19529352511053438,0.16351688599261655,0.0635532782358357,0.16351688599261655
7197,0.15407419850284762,0.19520028485325033,0.17463724167804898,0.04112608635040271,0.17463724167804898
7198,0.13851165425263942,0.21840490342292068,0.17845827883778004,0.07989324917028126,0.17845827883778004
7199,0.10413158230513167,0.1943574092311184,0.14924449576812504,0.09022582692598674,0.14924449576812504
7200,0.07212175323359568,0.19913152386382652,0.1356266385487111,0.12700977063023083,0.1356266385487111
7201,0.06866987346511076,0.17196175982112877,0.12031581664311977,0.103291886356018,0.12031581664311977
7202,0.10679110055230395,0.20810718110976975,0.15744914083103684,0.1013160805574658,0.15744914083103684
7203,0.1326152045835301,0.21224004469556998,0.17242762463955003,0.07962484011203988,0.17242762463955003
7204,0.1334180508857791,0.19736863889049616,0.16539334488813762,0.06395058800471706,0.16539334488813762
7205,0.14023140936250295,0.21166890502934468,0.17595015719592383,0.07143749566684174,0.17595015719592383
7206,0.0900662988896013,0.18205434752549407,0.13606032320754768,0.09198804863589277,0.13606032320754768
7207,0.11083170062391944,0.19922112563481037,0.1550264131293649,0.08838942501089093,0.1550264131293649
7208,0.04878208732000495,0.18456256532785753,0.11667232632393124,0.1357804780078526,0.11667232632393124
7209,0.10198291186400976,0.2216396098001654,0.16181126083208758,0.11965669793615563,0.16181126083208758
7210,0.08699166063785918,0.22213498172352675,0.15456332118069296,0.13514332108566757,0.15456332118069296
7211,0.06656454413708886,0.18554057707454924,0.12605256060581904,0.11897603293746038,0.12605256060581904
7212,0.06911215495236055,0.1838080780851806,0.12646011651877057,0.11469592313282005,0.12646011651877057
7213,0.06875204108435748,0.18380761012043684,0.12627982560239714,0.11505556903607936,0.12627982560239714
7214,0.06486975740375095,0.16820833313362132,0.11653904526868614,0.10333857572987037,0.11653904526868614
7215,0.058650258365571625,0.18843759759771872,0.12354392798164518,0.12978733923214708,0.12354392798164518
7216,0.06048008739797676,0.17902925178703158,0.11975466959250416,0.11854916438905483,0.11975466959250416
7217,0.05207301528797606,0.16088145570089543,0.10647723549443575,0.10880844041291937,0.10647723549443575
7218,0.07410776197785804,0.19585071981479288,0.13497924089632546,0.12174295783693484,0.13497924089632546
7219,0.0695676463872558,0.14147132570682078,0.10551948604703829,0.07190367931956498,0.10551948604703829
7220,0.10196103707317715,0.22003188096962698,0.16099645902140206,0.11807084389644983,0.16099645902140206
7221,0.1075645182332249,0.20038275108053805,0.15397363465688146,0.09281823284731315,0.15397363465688146
7222,0.10314223057555261,0.2082972257868494,0.155719728181201,0.10515499521129679,0.155719728181201
7223,0.11917688360604577,0.2167754958416589,0.16797618972385234,0.09759861223561313,0.16797618972385234
7224,0.136509137610564,0.22440596066106303,0.18045754913581352,0.08789682305049903,0.18045754913581352
7225,0.11040441135999503,0.2000003424042424,0.15520237688211871,0.08959593104424736,0.15520237688211871
7226,0.12083855958622769,0.21705982920880337,0.16894919439751555,0.09622126962257568,0.16894919439751555
7227,0.12399324868125947,0.20539511525826398,0.1646941819697617,0.08140186657700452,0.1646941819697617
7228,0.1206676423872029,0.22227448443936967,0.17147106341328627,0.10160684205216677,0.17147106341328627
7229,0.08673034206272544,0.19847026963470654,0.142600305848716,0.1117399275719811,0.142600305848716
7230,0.052427952659236124,0.22004799200432268,0.1362379723317794,0.16762003934508657,0.1362379723317794
7231,0.09858767743429657,0.2017111859814761,0.15014943170788633,0.10312350854717954,0.15014943170788633
7232,0.049091310510824805,0.19309866157990233,0.12109498604536356,0.14400735106907753,0.12109498604536356
7233,0.09572238142345113,0.17912273113931404,0.13742255628138259,0.08340034971586291,0.13742255628138259
7234,0.07305596580441147,0.20438072154740708,0.13871834367590927,0.13132475574299562,0.13871834367590927
7235,0.09682876101084915,0.20967649670357272,0.15325262885721094,0.11284773569272356,0.15325262885721094
7236,0.08725619998696411,0.2156638966850899,0.151460048336027,0.1284076966981258,0.151460048336027
7237,0.07505914819947296,0.21278289525523986,0.1439210217273564,0.1377237470557669,0.1439210217273564
7238,0.08808990876124188,0.20179674836528577,0.14494332856326383,0.11370683960404389,0.14494332856326383
7239,0.09211497663295178,0.1992588026921683,0.14568688966256005,0.10714382605921653,0.14568688966256005
7240,0.0898028469727752,0.20156163454724438,0.1456822407600098,0.11175878757446918,0.1456822407600098
7241,0.12315508883179029,0.2052333361868874,0.16419421250933885,0.08207824735509713,0.16419421250933885
7242,0.13107708210211697,0.20351941313521588,0.1672982476186664,0.07244233103309891,0.1672982476186664
7243,0.11505024279116677,0.20740891355592422,0.1612295781735455,0.09235867076475746,0.1612295781735455
7244,0.08966999922135675,0.2083564828585211,0.14901324103993893,0.11868648363716434,0.14901324103993893
7245,0.10777977873713974,0.20025381775216144,0.1540167982446506,0.0924740390150217,0.1540167982446506
7246,0.09263993977000723,0.19496345236789553,0.14380169606895138,0.1023235125978883,0.14380169606895138
7247,0.08061478594212582,0.19573026986240755,0.1381725279022667,0.11511548392028173,0.1381725279022667
7248,0.05440759815864104,0.207940811459061,0.131174204808851,0.15353321330041994,0.131174204808851
7249,0.06896225335040983,0.19808243189621963,0.13352234262331472,0.12912017854580982,0.13352234262331472
7250,0.0691083965038814,0.2122655148905463,0.14068695569721384,0.1431571183866649,0.14068695569721384
7251,0.09103958803783513,0.21488845530043754,0.15296402166913634,0.12384886726260241,0.15296402166913634
7252,0.10257117770952759,0.18949876375262653,0.14603497073107707,0.08692758604309894,0.14603497073107707
7253,0.06119293683735291,0.20438880743862012,0.13279087213798652,0.1431958706012672,0.13279087213798652
7254,0.05215430193198137,0.21384113599442492,0.13299771896320314,0.16168683406244355,0.13299771896320314
7255,0.03381397630335817,0.20538368739205626,0.11959883184770721,0.1715697110886981,0.11959883184770721
7256,0.05462746607187964,0.2063749575447685,0.13050121180832408,0.15174749147288885,0.13050121180832408
7257,0.07830655901588117,0.2029950170555793,0.14065078803573022,0.12468845803969812,0.14065078803573022
7258,0.0669931330603645,0.19195433489793057,0.12947373397914752,0.12496120183756607,0.12947373397914752
7259,0.07143060901175423,0.2013191282703365,0.13637486864104537,0.12988851925858225,0.13637486864104537
7260,0.07490402279932132,0.1931879301239159,0.13404597646161862,0.1182839073245946,0.13404597646161862
7261,0.05355230628954034,0.20417235141334425,0.1288623288514423,0.15062004512380392,0.1288623288514423
7262,0.0332896417443305,0.21196818318265134,0.12262891246349092,0.17867854143832085,0.12262891246349092
7263,0.040786811467242695,0.207328257907916,0.12405753468757935,0.1665414464406733,0.12405753468757935
7264,0.058579014462466966,0.17680221871078974,0.11769061658662835,0.11822320424832278,0.11769061658662835
7265,0.08999195190805943,0.1981477470109205,0.14406984945948997,0.10815579510286107,0.14406984945948997
7266,0.11579389745782359,0.22430437574463102,0.1700491366012273,0.10851047828680743,0.1700491366012273
7267,0.1118004731736688,0.22089614015834722,0.166348306666008,0.10909566698467842,0.166348306666008
7268,0.072127861916869,0.21253189307087625,0.14232987749387263,0.14040403115400724,0.14232987749387263
7269,0.11671782550422481,0.21138653362858845,0.16405217956640664,0.09466870812436363,0.16405217956640664
7270,0.08971474187612598,0.21664736270810778,0.15318105229211687,0.1269326208319818,0.15318105229211687
7271,0.09431004144956158,0.1879879721896061,0.14114900681958384,0.09367793074004453,0.14114900681958384
7272,0.05190287527440782,0.22126777517039536,0.13658532522240158,0.16936489989598755,0.13658532522240158
7273,0.09113602183848897,0.19629124305973655,0.14371363244911275,0.10515522122124758,0.14371363244911275
7274,0.05317408816828607,0.1880751052884463,0.12062459672836617,0.13490101712016023,0.12062459672836617
7275,0.09253728696584103,0.1936753644374989,0.14310632570166995,0.10113807747165786,0.14310632570166995
7276,0.0808311868677755,0.20175775862962225,0.14129447274869888,0.12092657176184675,0.14129447274869888
7277,0.06595102306652308,0.2248565395154901,0.1454037812910066,0.158905516448967,0.1454037812910066
7278,0.04653707043303483,0.21373895486694244,0.13013801264998864,0.1672018844339076,0.13013801264998864
7279,0.0811747245184767,0.2136739129031699,0.1474243187108233,0.1324991883846932,0.1474243187108233
7280,0.06691478940839542,0.20043444139367322,0.1336746154010343,0.13351965198527782,0.1336746154010343
7281,0.07781109079557733,0.2043741883409675,0.1410926395682724,0.12656309754539016,0.1410926395682724
7282,0.07940265794918645,0.1974715812875599,0.13843711961837318,0.11806892333837345,0.13843711961837318
7283,0.10589241166385677,0.19040994516391638,0.1481511784138866,0.08451753350005961,0.1481511784138866
7284,0.12583365486863307,0.1808711363100663,0.15335239558934968,0.05503748144143322,0.15335239558934968
7285,0.11021362128704207,0.1886482210821185,0.1494309211845803,0.07843459979507644,0.1494309211845803
7286,0.1108640467833662,0.20268658863623007,0.15677531770979813,0.09182254185286387,0.15677531770979813
7287,0.11760191540785388,0.20282889071533017,0.16021540306159202,0.08522697530747629,0.16021540306159202
7288,0.13528847600056076,0.18195115156942093,0.15861981378499085,0.04666267556886017,0.15861981378499085
7289,0.09444154935005601,0.21224545616022203,0.15334350275513903,0.11780390681016602,0.15334350275513903
7290,0.11723515461880436,0.196017248093631,0.1566262013562177,0.07878209347482663,0.1566262013562177
7291,0.11169053420956787,0.18215457382582767,0.14692255401769777,0.0704640396162598,0.14692255401769777
7292,0.07493028469683127,0.2017885973360344,0.13835944101643283,0.12685831263920314,0.13835944101643283
7293,0.07277186610752868,0.1793380730840779,0.12605496959580328,0.10656620697654921,0.12605496959580328
7294,0.03576861427416825,0.1803578267764387,0.10806322052530347,0.14458921250227044,0.10806322052530347
7295,0.06844434113629759,0.17537533369289873,0.12190983741459815,0.10693099255660114,0.12190983741459815
7296,0.08412612247186362,0.18518328421619737,0.13465470334403049,0.10105716174433375,0.13465470334403049
7297,0.10067685625856791,0.19898215123688584,0.14982950374772688,0.09830529497831793,0.14982950374772688
7298,0.08464378775595428,0.21086568116155202,0.14775473445875315,0.12622189340559775,0.14775473445875315
7299,0.09541589284813908,0.20851724290446533,0.1519665678763022,0.11310135005632625,0.1519665678763022
