FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7591,0.16338880667697392,0.13321601522531848,0.1483024109511462,0.03017279145165544,0.1483024109511462
7592,0.15856510183000969,0.13081573388190618,0.14469041785595793,0.02774936794810351,0.14469041785595793
7593,0.15051444710335035,0.1343005907077589,0.14240751890555464,0.016213856395591447,0.14240751890555464
7594,0.16306708232111836,0.12869672866502477,0.14588190549307156,0.03437035365609359,0.14588190549307156
7595,0.1355593353308956,0.09023147063616355,0.11289540298352957,0.045327864694732045,0.11289540298352957
7596,0.14646450075402045,0.106766207559965,0.12661535415699274,0.03969829319405545,0.12661535415699274
7597,0.1457249774559997,0.11660339716934905,0.13116418731267437,0.029121580286650642,0.13116418731267437
7598,0.14812125574931598,0.10755340667586655,0.12783733121259128,0.04056784907344943,0.12783733121259128
7599,0.14052589296403287,0.13292999357433516,0.13672794326918403,0.007595899389697708,0.13672794326918403
7600,0.121695102104335,0.09664716676118125,0.10917113443275812,0.02504793534315375,0.10917113443275812
7601,0.15750347389066732,0.12956287890654739,0.14353317639860735,0.027940594984119937,0.14353317639860735
7602,0.13532717941294087,0.12091062725334278,0.12811890333314183,0.014416552159598084,0.12811890333314183
7603,0.10264688452684519,0.11857566913970524,0.11061127683327521,0.015928784612860056,0.11061127683327521
7604,0.08521036411017738,0.09939270157070892,0.09230153284044315,0.014182337460531547,0.09230153284044315
7605,0.07882952988374622,0.09095497649030158,0.0848922531870239,0.01212544660655536,0.0848922531870239
7606,0.08021299343560874,0.08571663107035557,0.08296481225298216,0.00550363763474683,0.08296481225298216
7607,0.08856150962591411,0.10609402019095811,0.09732776490843612,0.017532510565044,0.09732776490843612
7608,0.1203042902486503,0.10258067657851508,0.11144248341358269,0.017723613670135224,0.11144248341358269
7609,0.1500752979223323,0.1059533763507503,0.1280143371365413,0.044121921571581985,0.1280143371365413
7610,0.1422713220645406,0.0800074058792798,0.11113936397191021,0.062263916185260795,0.11113936397191021
7611,0.14018892807544234,0.11263226091809188,0.12641059449676711,0.02755666715735046,0.12641059449676711
7612,0.1290825364104896,0.1224336947062625,0.12575811555837607,0.00664884170422711,0.12575811555837607
7613,0.10956554699251973,0.12187000999640607,0.11571777849446291,0.012304463003886337,0.11571777849446291
7614,0.11028828507164559,0.11988305098285428,0.11508566802724993,0.009594765911208683,0.11508566802724993
7615,0.14224986928779626,0.14406508276298943,0.14315747602539286,0.0018152134751931726,0.14315747602539286
7616,0.12463101170852,0.1297014526808898,0.1271662321947049,0.005070440972369805,0.1271662321947049
7617,0.10539659546068239,0.10615631540337628,0.10577645543202933,0.0007597199426938872,0.10577645543202933
7618,0.13978040699414718,0.13609159319729244,0.13793600009571982,0.003688813796854734,0.13793600009571982
7619,0.1251565647491863,0.12218213849700198,0.12366935162309414,0.0029744262521843173,0.12366935162309414
7620,0.12345356839627732,0.11952289341003765,0.12148823090315748,0.003930674986239668,0.12148823090315748
7621,0.13395287639105383,0.1087751696086183,0.12136402299983606,0.025177706782435527,0.12136402299983606
7622,0.1528008614294112,0.13297541413131667,0.14288813778036394,0.019825447298094545,0.14288813778036394
7623,0.17625159674134305,0.12831408144755024,0.15228283909444665,0.04793751529379281,0.15228283909444665
7624,0.1538020267734297,0.09688454149461834,0.125343284134024,0.05691748527881135,0.125343284134024
7625,0.1584538826960029,0.12852949628843116,0.14349168949221702,0.02992438640757175,0.14349168949221702
7626,0.14052479084754238,0.1370936272222062,0.1388092090348743,0.0034311636253361866,0.1388092090348743
7627,0.13935594617263286,0.1669067147368198,0.15313133045472632,0.02755076856418695,0.15313133045472632
7628,0.1532919312310168,0.1503591596338294,0.1518255454324231,0.0029327715971874113,0.1518255454324231
7629,0.14488767607628894,0.16658898610149747,0.1557383310888932,0.02170131002520853,0.1557383310888932
7630,0.14928028424144882,0.16987822072000455,0.15957925248072669,0.020597936478555734,0.15957925248072669
7631,0.12480858845844223,0.1535749488366838,0.139191768647563,0.028766360378241568,0.139191768647563
7632,0.14335486449073906,0.16407269066693184,0.15371377757883545,0.020717826176192777,0.15371377757883545
7633,0.11512286544220558,0.15164454820130846,0.13338370682175701,0.03652168275910288,0.13338370682175701
7634,0.11015882946764699,0.1690634265436304,0.13961112800563868,0.05890459707598342,0.13961112800563868
7635,0.13920927522248128,0.17729492474609448,0.15825209998428788,0.03808564952361321,0.15825209998428788
7636,0.11922457050743449,0.17751315119732997,0.1483688608523822,0.05828858068989548,0.1483688608523822
7637,0.16597786525255395,0.18877091311350558,0.17737438918302978,0.022793047860951626,0.17737438918302978
7638,0.12981152205467678,0.16625399020052709,0.14803275612760192,0.03644246814585031,0.14803275612760192
7639,0.12939354498789266,0.14680306109841174,0.13809830304315218,0.01740951611051908,0.13809830304315218
7640,0.127644377335907,0.1501500251263703,0.13889720123113863,0.022505647790463296,0.13889720123113863
7641,0.16153763760628553,0.16653942159766774,0.16403852960197662,0.005001783991382208,0.16403852960197662
7642,0.10845940759397435,0.12961654536519673,0.11903797647958554,0.021157137771222384,0.11903797647958554
7643,0.1520985245394614,0.141758431600793,0.1469284780701272,0.010340092938668416,0.1469284780701272
7644,0.14341194694533382,0.16291993913374914,0.15316594303954148,0.019507992188415313,0.15316594303954148
7645,0.15203137872564562,0.15316301958383882,0.15259719915474224,0.0011316408581932003,0.15259719915474224
7646,0.13731300672846825,0.1483067260742542,0.14280986640136123,0.010993719345785968,0.14280986640136123
7647,0.14071636139900592,0.14592419888086902,0.14332028013993747,0.005207837481863098,0.14332028013993747
7648,0.14218889003064017,0.15059542886774557,0.14639215944919287,0.008406538837105404,0.14639215944919287
7649,0.1312858734902273,0.15391612658596793,0.14260100003809761,0.022630253095740627,0.14260100003809761
7650,0.13672397990115612,0.1562500557350732,0.14648701781811466,0.019526075833917078,0.14648701781811466
7651,0.13467206837040346,0.13782356557341338,0.1362478169719084,0.0031514972030099175,0.1362478169719084
7652,0.13080909091877788,0.14923397188126455,0.14002153140002122,0.01842488096248668,0.14002153140002122
7653,0.10762707830186316,0.1212289846948675,0.11442803149836533,0.013601906393004334,0.11442803149836533
7654,0.11984823505332959,0.0890126470763855,0.10443044106485755,0.030835587976944093,0.10443044106485755
7655,0.10106954032881571,0.10384837883641411,0.10245895958261492,0.0027788385075983996,0.10245895958261492
7656,0.13419137640619658,0.11173942823025668,0.12296540231822663,0.0224519481759399,0.12296540231822663
7657,0.14344287446621076,0.1288795904269686,0.13616123244658968,0.014563284039242175,0.13616123244658968
7658,0.15429168867484963,0.12678635657753454,0.14053902262619208,0.027505332097315094,0.14053902262619208
7659,0.1457564709035427,0.1249818305379386,0.13536915072074066,0.020774640365604113,0.13536915072074066
7660,0.16052122142920086,0.10989246926216722,0.13520684534568406,0.050628752167033636,0.13520684534568406
7661,0.14824361162502728,0.11451274091140062,0.13137817626821396,0.033730870713626654,0.13137817626821396
7662,0.1375419103415263,0.11631279753258439,0.12692735393705534,0.021229112808941908,0.12692735393705534
7663,0.14425384485642645,0.10403080463896379,0.12414232474769513,0.04022304021746266,0.12414232474769513
7664,0.13763293375698993,0.11465616748565478,0.12614455062132235,0.022976766271335144,0.12614455062132235
7665,0.14838221086340317,0.11260845378816045,0.1304953323257818,0.03577375707524272,0.1304953323257818
7666,0.11010435773267431,0.0946371071633934,0.10237073244803385,0.015467250569280916,0.10237073244803385
7667,0.15284020739458387,0.11906676270823018,0.13595348505140703,0.033773444686353696,0.13595348505140703
7668,0.14698422071046183,0.11368061494444491,0.13033241782745336,0.03330360576601692,0.13033241782745336
7669,0.14436428456139222,0.11161371238502214,0.1279889984732072,0.03275057217637008,0.1279889984732072
7670,0.15091520621116483,0.11355722183204658,0.1322362140216057,0.03735798437911825,0.1322362140216057
7671,0.13472316312225008,0.09308459817675298,0.11390388064950152,0.0416385649454971,0.11390388064950152
7672,0.1288060041404074,0.10359677119733722,0.11620138766887231,0.02520923294307019,0.11620138766887231
7673,0.1419973087065575,0.10348526755830681,0.12274128813243215,0.038512041148250686,0.12274128813243215
7674,0.16311806796216752,0.11991066290197078,0.14151436543206913,0.04320740506019674,0.14151436543206913
7675,0.14075896295730828,0.11468823380086551,0.1277235983790869,0.026070729156442762,0.1277235983790869
7676,0.12250422023306486,0.109011260674107,0.11575774045358593,0.013492959558957851,0.11575774045358593
7677,0.14768120293727183,0.11752177619255845,0.13260148956491513,0.030159426744713377,0.13260148956491513
7678,0.14984403099679075,0.12252381209093627,0.1361839215438635,0.027320218905854482,0.1361839215438635
7679,0.16915784930092678,0.13613886362185285,0.1526483564613898,0.03301898567907394,0.1526483564613898
7680,0.14674912125561057,0.12541208613376872,0.13608060369468966,0.021337035121841846,0.13608060369468966
7681,0.15332228402604448,0.12109315607418193,0.1372077200501132,0.03222912795186254,0.1372077200501132
7682,0.17443717884342907,0.12490124354528095,0.149669211194355,0.04953593529814812,0.149669211194355
7683,0.1615268992938284,0.12567317917267357,0.143600039233251,0.03585372012115484,0.143600039233251
7684,0.1540294263105525,0.1259265862169936,0.13997800626377305,0.0281028400935589,0.13997800626377305
7685,0.1734020793231751,0.12813984943819826,0.15077096438068668,0.04526222988497686,0.15077096438068668
7686,0.15260256614467854,0.11404416321510863,0.13332336467989359,0.03855840292956991,0.13332336467989359
7687,0.16339387401409874,0.1254240590036165,0.14440896650885762,0.037969815010482244,0.14440896650885762
7688,0.15502322203559735,0.11010660800863258,0.13256491502211495,0.04491661402696477,0.13256491502211495
7689,0.1690279458682736,0.13835650956525228,0.15369222771676294,0.030671436303021327,0.15369222771676294
7690,0.15876327333292922,0.11906991725943011,0.13891659529617967,0.03969335607349911,0.13891659529617967
7691,0.13961847411712455,0.10086746041374307,0.12024296726543382,0.03875101370338148,0.12024296726543382
7692,0.1374302608333067,0.0957913542031858,0.11661080751824625,0.0416389066301209,0.11661080751824625
7693,0.152763226328969,0.12088799239693175,0.13682560936295038,0.03187523393203724,0.13682560936295038
7694,0.1499483714088539,0.10292080911953441,0.12643459026419415,0.04702756228931948,0.12643459026419415
7695,0.15660850980921762,0.12115084042218478,0.1388796751157012,0.035457669387032834,0.1388796751157012
7696,0.16106034140660103,0.11632245564195551,0.13869139852427825,0.04473788576464552,0.13869139852427825
7697,0.15456283073343574,0.13976694687311725,0.1471648888032765,0.014795883860318493,0.1471648888032765
7698,0.16925300571200327,0.1316698518962598,0.15046142880413155,0.03758315381574348,0.15046142880413155
7699,0.15827556722683075,0.1159120034281637,0.13709378532749722,0.042363563798667056,0.13709378532749722
7700,0.15143821963357904,0.12342060136734531,0.13742941050046217,0.028017618266233724,0.13742941050046217
7701,0.15096244971018985,0.13945897507195965,0.14521071239107475,0.011503474638230204,0.14521071239107475
7702,0.1352103826901087,0.11711385153040407,0.12616211711025638,0.018096531159704637,0.12616211711025638
7703,0.15845155464939084,0.12272892398850525,0.14059023931894804,0.03572263066088559,0.14059023931894804
7704,0.15175347681783274,0.12576204026914964,0.1387577585434912,0.025991436548683106,0.1387577585434912
7705,0.15673014804582938,0.1403339281850166,0.14853203811542298,0.016396219860812772,0.14853203811542298
7706,0.16335894081897895,0.12119367679765584,0.1422763088083174,0.042165264021323104,0.1422763088083174
7707,0.17484680743572892,0.10872653196662786,0.1417866697011784,0.06612027546910106,0.1417866697011784
7708,0.1412247149945288,0.11639693660924713,0.12881082580188796,0.024827778385281662,0.12881082580188796
7709,0.1457367106670204,0.11489496226057185,0.13031583646379613,0.030841748406448558,0.13031583646379613
7710,0.15476507051283925,0.12693865191443343,0.14085186121363635,0.027826418598405817,0.14085186121363635
7711,0.14668515879731145,0.12170924313132832,0.1341972009643199,0.02497591566598313,0.1341972009643199
7712,0.13073713002683746,0.11982718221863922,0.12528215612273835,0.010909947808198234,0.12528215612273835
7713,0.15367971354059648,0.12047710603554389,0.13707840978807018,0.03320260750505259,0.13707840978807018
7714,0.1515064405687278,0.15009509842891666,0.15080076949882223,0.0014113421398111448,0.15080076949882223
7715,0.11975819497087935,0.11979159333823845,0.1197748941545589,3.3398367359105396e-05,0.1197748941545589
7716,0.09582824202462206,0.07948909462505568,0.08765866832483887,0.01633914739956638,0.08765866832483887
7717,0.10089800975277921,0.10350716932352957,0.10220258953815439,0.0026091595707503634,0.10220258953815439
7718,0.11865236614320748,0.08381173541845867,0.10123205078083308,0.034840630724748814,0.10123205078083308
7719,0.13628734502559128,0.1035387980587213,0.1199130715421563,0.032748546966869976,0.1199130715421563
7720,0.14606691492327128,0.12154483245387848,0.13380587368857488,0.024522082469392803,0.13380587368857488
7721,0.13235543277293427,0.12075374254849083,0.12655458766071254,0.011601690224443434,0.12655458766071254
7722,0.12702074443686948,0.1129906193283791,0.12000568188262428,0.014030125108490374,0.12000568188262428
7723,0.1439675283495627,0.10857817727137586,0.1262728528104693,0.03538935107818683,0.1262728528104693
7724,0.15686079969332206,0.13580889583818084,0.14633484776575145,0.02105190385514122,0.14633484776575145
7725,0.13565743483238413,0.11452205900505688,0.1250897469187205,0.021135375827327246,0.1250897469187205
7726,0.13163244844519245,0.11792125979164973,0.1247768541184211,0.013711188653542719,0.1247768541184211
7727,0.14461656846705018,0.10752343352303903,0.12607000099504462,0.03709313494401115,0.12607000099504462
7728,0.13816697529650465,0.11451775171494794,0.1263423635057263,0.023649223581556716,0.1263423635057263
7729,0.1439715227308028,0.10937775957093147,0.12667464115086713,0.034593763159871324,0.12667464115086713
7730,0.1499782919173088,0.12945628988123586,0.13971729089927232,0.020522002036072934,0.13971729089927232
7731,0.16314245167080305,0.1273577074611959,0.14525007956599947,0.035784744209607144,0.14525007956599947
7732,0.16655229050247397,0.1274306721289103,0.14699148131569212,0.03912161837356368,0.14699148131569212
7733,0.13969512344136598,0.11678574229127535,0.12824043286632067,0.022909381150090627,0.12824043286632067
7734,0.13576119874928572,0.12157157178124754,0.12866638526526664,0.014189626968038174,0.12866638526526664
7735,0.14870079165793504,0.13187387274092224,0.14028733219942863,0.016826918917012795,0.14028733219942863
7736,0.1731423224770157,0.13075999050861037,0.15195115649281304,0.04238233196840532,0.15195115649281304
7737,0.16388531507989357,0.12637134408353806,0.14512832958171581,0.037513970996355506,0.14512832958171581
7738,0.16725397483736795,0.12491363555377295,0.14608380519557046,0.042340339283595,0.14608380519557046
7739,0.17439374560628393,0.14001997202944277,0.15720685881786334,0.034373773576841155,0.15720685881786334
7740,0.15735524050700753,0.115253242912484,0.13630424170974575,0.04210199759452353,0.13630424170974575
7741,0.15825997807831904,0.12131901429509043,0.13978949618670472,0.036940963783228614,0.13978949618670472
7742,0.18903713922281506,0.12267319582052984,0.15585516752167244,0.06636394340228523,0.15585516752167244
7743,0.1713823969847678,0.12201622323813528,0.14669931011145154,0.049366173746632505,0.14669931011145154
7744,0.19662551279403592,0.12094723805440825,0.15878637542422208,0.07567827473962767,0.15878637542422208
7745,0.17678554381352135,0.12165813272841888,0.14922183827097013,0.05512741108510247,0.14922183827097013
7746,0.1422141614411286,0.11114681618303604,0.12668048881208233,0.03106734525809257,0.12668048881208233
7747,0.17909970366510186,0.1285701156046857,0.15383490963489377,0.05052958806041616,0.15383490963489377
7748,0.1538614350579706,0.1276952376340533,0.14077833634601195,0.026166197423917292,0.14077833634601195
7749,0.17401500975771356,0.11997325393947526,0.14699413184859442,0.05404175581823829,0.14699413184859442
7750,0.17166323088385732,0.1354318932283522,0.15354756205610476,0.036231337655505125,0.15354756205610476
7751,0.1749917172111458,0.12126811727702665,0.14812991724408622,0.05372359993411914,0.14812991724408622
7752,0.1722301723383966,0.12692661044420284,0.14957839139129972,0.04530356189419377,0.14957839139129972
7753,0.16067555950348278,0.1152076786496988,0.1379416190765908,0.045467880853783976,0.1379416190765908
7754,0.15836864968662073,0.11477995495688789,0.13657430232175433,0.04358869472973284,0.13657430232175433
7755,0.15883228567829139,0.11417179544155753,0.13650204055992446,0.04466049023673385,0.13650204055992446
7756,0.15901296164518866,0.12195374792401997,0.14048335478460433,0.03705921372116869,0.14048335478460433
7757,0.1634091204968583,0.11084126744983801,0.13712519397334816,0.05256785304702029,0.13712519397334816
7758,0.14997896400644467,0.1380049751634728,0.14399196958495875,0.011973988842971878,0.14399196958495875
7759,0.14866743242715333,0.1174690647457939,0.13306824858647362,0.031198367681359432,0.13306824858647362
7760,0.15082823944828613,0.1205635230455471,0.13569588124691662,0.030264716402739034,0.13569588124691662
7761,0.13154007841417573,0.1371028501956045,0.13432146430489011,0.005562771781428777,0.13432146430489011
7762,0.1714819295427077,0.11728348070317246,0.14438270512294007,0.05419844883953523,0.14438270512294007
7763,0.163461302028493,0.13489051502591753,0.14917590852720525,0.028570787002575454,0.14917590852720525
7764,0.15993079758837137,0.1356595469544932,0.1477951722714323,0.024271250633878166,0.1477951722714323
7765,0.14588665541452206,0.12251899813312465,0.13420282677382336,0.023367657281397405,0.13420282677382336
7766,0.1746033250104981,0.1346792936787732,0.15464130934463566,0.039924031331724896,0.15464130934463566
7767,0.1626121843609964,0.1250499612221389,0.14383107279156765,0.03756222313885749,0.14383107279156765
7768,0.14972591893471365,0.12507620070265443,0.13740105981868406,0.02464971823205922,0.13740105981868406
7769,0.15166548814480324,0.14496263958495595,0.1483140638648796,0.006702848559847291,0.1483140638648796
7770,0.14137952499152645,0.1508683479874249,0.1461239364894757,0.009488822995898455,0.1461239364894757
7771,0.1400506160049722,0.16420519869608374,0.15212790735052797,0.024154582691111537,0.15212790735052797
7772,0.13869228094650557,0.15919657852165855,0.14894442973408206,0.020504297575152985,0.14894442973408206
7773,0.1546597871506314,0.13688526522345462,0.145772526187043,0.017774521927176767,0.145772526187043
7774,0.15040056191256235,0.1412763324922916,0.14583844720242697,0.009124229420270746,0.14583844720242697
7775,0.15150048532677204,0.13214330606081875,0.14182189569379539,0.01935717926595329,0.14182189569379539
7776,0.14203983246061508,0.13767902179021976,0.13985942712541743,0.004360810670395315,0.13985942712541743
7777,0.14040037836366323,0.1448226243245805,0.14261150134412187,0.0044222459609172815,0.14261150134412187
7778,0.16207750829856113,0.13106611546682082,0.14657181188269097,0.031011392831740314,0.14657181188269097
7779,0.14689347662015084,0.13023942747482248,0.13856645204748666,0.016654049145328365,0.13856645204748666
7780,0.14511461285964097,0.14755087718831808,0.14633274502397953,0.002436264328677107,0.14633274502397953
7781,0.14245672097007023,0.13082390780249245,0.13664031438628133,0.011632813167577777,0.13664031438628133
7782,0.18706662495226412,0.12005893080249468,0.1535627778773794,0.06700769414976944,0.1535627778773794
7783,0.1825343582605566,0.1394800810773943,0.16100721966897547,0.04305427718316232,0.16100721966897547
7784,0.16207682268015602,0.10678857118615809,0.13443269693315707,0.055288251493997936,0.13443269693315707
7785,0.1609036307292138,0.10983517964670304,0.13536940518795842,0.05106845108251075,0.13536940518795842
7786,0.13544187430715038,0.10868405682812053,0.12206296556763546,0.026757817479029847,0.12206296556763546
7787,0.16125903851026815,0.11059455827622743,0.13592679839324778,0.05066448023404073,0.13592679839324778
7788,0.15162671974083905,0.13569321594894465,0.14365996784489185,0.0159335037918944,0.14365996784489185
7789,0.12350833559586682,0.11811504801302677,0.1208116918044468,0.005393287582840051,0.1208116918044468
7790,0.1278132518202697,0.11622604530568553,0.12201964856297762,0.01158720651458417,0.12201964856297762
7791,0.10267745406307481,0.11294161820070285,0.10780953613188883,0.01026416413762804,0.10780953613188883
7792,0.10142637736911223,0.058753110777926255,0.08008974407351924,0.04267326659118597,0.08008974407351924
7793,0.12578315554298888,0.0958757855398344,0.11082947054141165,0.02990737000315448,0.11082947054141165
7794,0.11093388880961864,0.13424390494012226,0.12258889687487046,0.02331001613050361,0.12258889687487046
7795,0.14799675149653171,0.12127560969098383,0.13463618059375776,0.026721141805547882,0.13463618059375776
7796,0.15593315596177712,0.11365084544784909,0.13479200070481312,0.04228231051392803,0.13479200070481312
7797,0.12576249874650425,0.1289877340360394,0.1273751163912718,0.003225235289535139,0.1273751163912718
7798,0.13136244961574606,0.12404927820297088,0.12770586390935845,0.007313171412775182,0.12770586390935845
7799,0.12629091169297832,0.12636557054199365,0.12632824111748597,7.465884901533548e-05,0.12632824111748597
7800,0.16769080071983702,0.12353231579499228,0.14561155825741465,0.04415848492484474,0.14561155825741465
7801,0.13484940906580167,0.13102932724634012,0.13293936815607088,0.003820081819461557,0.13293936815607088
7802,0.11277319962061882,0.11793476668672291,0.11535398315367087,0.005161567066104086,0.11535398315367087
7803,0.13838220141174742,0.10815020671367193,0.12326620406270968,0.0302319946980755,0.12326620406270968
7804,0.1256099905850268,0.12089099928787879,0.12325049493645279,0.00471899129714802,0.12325049493645279
7805,0.14679710560917356,0.1448842168702988,0.14584066123973616,0.0019128887388747684,0.14584066123973616
7806,0.1316932200040681,0.13417133523112426,0.13293227761759618,0.0024781152270561546,0.13293227761759618
7807,0.14295070414647143,0.13958239672650735,0.1412665504364894,0.0033683074199640783,0.1412665504364894
7808,0.1470908555689061,0.1323719698652761,0.1397314127170911,0.014718885703630002,0.1397314127170911
7809,0.15560290177680638,0.13343214066643586,0.14451752122162112,0.02217076111037053,0.14451752122162112
7810,0.14173890571619388,0.13235129396029086,0.13704509983824237,0.009387611755903025,0.13704509983824237
7811,0.14115262225218392,0.14070956449084204,0.140931093371513,0.00044305776134187513,0.140931093371513
7812,0.16592832933440171,0.11695767145060515,0.14144300039250343,0.048970657883796564,0.14144300039250343
7813,0.16073098322828133,0.12255213666304941,0.14164155994566538,0.03817884656523192,0.14164155994566538
7814,0.15218591011198085,0.13410326200470676,0.1431445860583438,0.018082648107274085,0.1431445860583438
7815,0.15749872415507768,0.15124639986348068,0.15437256200927918,0.006252324291597,0.15437256200927918
7816,0.14913042574193716,0.12725716462362355,0.13819379518278035,0.021873261118313614,0.13819379518278035
7817,0.12832185543339497,0.1264117423565165,0.12736679889495572,0.0019101130768784669,0.12736679889495572
7818,0.15850740116576742,0.12597263333219152,0.14224001724897947,0.032534767833575895,0.14224001724897947
7819,0.14376856050912848,0.14590249941392355,0.14483552996152602,0.002133938904795074,0.14483552996152602
7820,0.1405384136364945,0.1663016839574291,0.1534200487969618,0.02576327032093459,0.1534200487969618
7821,0.12972854546779578,0.1405672232929832,0.1351478843803895,0.010838677825187437,0.1351478843803895
7822,0.1300365690269144,0.14653595114830395,0.1382862600876092,0.016499382121389544,0.1382862600876092
7823,0.16140014031156902,0.14533267412190037,0.1533664072167347,0.016067466189668644,0.1533664072167347
7824,0.17163960510227155,0.12422826572333762,0.14793393541280458,0.04741133937893394,0.14793393541280458
7825,0.1744712691834025,0.13154636884709278,0.15300881901524765,0.04292490033630972,0.15300881901524765
7826,0.14714715353134447,0.11530514974529808,0.13122615163832127,0.03184200378604639,0.13122615163832127
7827,0.1356616943286156,0.1148455699416676,0.1252536321351416,0.020816124386948007,0.1252536321351416
7828,0.1688202460478322,0.13887835753651806,0.15384930179217512,0.02994188851131413,0.15384930179217512
7829,0.14770834616412507,0.12215299425324222,0.13493067020868366,0.025555351910882845,0.13493067020868366
7830,0.1358911128624933,0.14441313591592678,0.14015212438921004,0.00852202305343347,0.14015212438921004
7831,0.1352707451999272,0.14126517647950249,0.13826796083971485,0.005994431279575274,0.13826796083971485
7832,0.12022803807666015,0.1296065999589363,0.12491731901779823,0.009378561882276162,0.12491731901779823
7833,0.14725462000344702,0.11387041760610957,0.1305625188047783,0.033384202397337456,0.1305625188047783
7834,0.14123972233465992,0.14078609385814692,0.14101290809640343,0.0004536284765130072,0.14101290809640343
7835,0.1441348229128432,0.12656194144803815,0.13534838218044068,0.017572881464805068,0.13534838218044068
7836,0.14142497525326284,0.14609609698625478,0.1437605361197588,0.004671121732991945,0.1437605361197588
7837,0.14494907570898713,0.14876111664042768,0.1468550961747074,0.0038120409314405523,0.1468550961747074
7838,0.16802546842757132,0.15424461306850737,0.16113504074803936,0.013780855359063954,0.16113504074803936
7839,0.16164274419038607,0.1463597377573417,0.1540012409738639,0.015283006433044366,0.1540012409738639
7840,0.1395863102594349,0.13058578327498194,0.13508604676720842,0.009000526984452972,0.13508604676720842
7841,0.14566461786749188,0.1330490497609618,0.13935683381422684,0.012615568106530084,0.13935683381422684
7842,0.150127865212373,0.14046464400534023,0.14529625460885662,0.00966322120703278,0.14529625460885662
7843,0.15156872366180213,0.12106165839134693,0.13631519102657452,0.0305070652704552,0.13631519102657452
7844,0.16926811452968413,0.1305689208139866,0.14991851767183537,0.03869919371569752,0.14991851767183537
7845,0.16648058574140867,0.14446905708459834,0.1554748214130035,0.02201152865681033,0.1554748214130035
7846,0.15667081235694935,0.13735399147660063,0.147012401916775,0.019316820880348723,0.147012401916775
7847,0.1764791303371392,0.15229145514764222,0.16438529274239072,0.024187675189496965,0.16438529274239072
7848,0.1757666158863753,0.14067838436208,0.15822250012422764,0.0350882315242953,0.15822250012422764
7849,0.1804109575424754,0.15870115306221821,0.1695560553023468,0.021709804480257194,0.1695560553023468
7850,0.17304002827716305,0.13788885761804973,0.1554644429476064,0.03515117065911333,0.1554644429476064
7851,0.17849455790822472,0.14635869685117142,0.16242662737969807,0.032135861057053294,0.16242662737969807
7852,0.18806324046454004,0.12606631234085874,0.1570647764026994,0.061996928123681294,0.1570647764026994
7853,0.17704467363641113,0.1342577966055127,0.1556512351209619,0.042786877030898424,0.1556512351209619
7854,0.14531893579533667,0.11984926940796056,0.1325841026016486,0.025469666387376105,0.1325841026016486
7855,0.1329791227895861,0.12679731552006335,0.12988821915482474,0.006181807269522749,0.12988821915482474
7856,0.16666051238799137,0.13128304437561575,0.14897177838180356,0.035377468012375624,0.14897177838180356
7857,0.15633529401258947,0.13329575026184848,0.144815522137219,0.023039543750740993,0.144815522137219
7858,0.1372734112232829,0.13155936811918734,0.13441638967123512,0.0057140431040955675,0.13441638967123512
7859,0.1748378358838442,0.15104600001198423,0.1629419179479142,0.023791835871859957,0.1629419179479142
7860,0.15878199114167907,0.1350140745955145,0.1468980328685968,0.023767916546164558,0.1468980328685968
7861,0.14345557218306576,0.1299611178459286,0.1367083450144972,0.013494454337137168,0.1367083450144972
7862,0.146604555010674,0.1155221319968908,0.1310633435037824,0.03108242301378318,0.1310633435037824
7863,0.15411436496455547,0.1298593811469746,0.14198687305576502,0.024254983817580872,0.14198687305576502
7864,0.16468750848607558,0.13257457227281702,0.1486310403794463,0.03211293621325856,0.1486310403794463
7865,0.15847241072394366,0.13895832108127307,0.14871536590260837,0.019514089642670596,0.14871536590260837
7866,0.1540653217739635,0.1449053684233313,0.14948534509864742,0.009159953350632216,0.14948534509864742
7867,0.1453001481352206,0.1375500089301127,0.14142507853266667,0.007750139205107892,0.14142507853266667
7868,0.1640591139896775,0.12736299046041158,0.14571105222504455,0.036696123529265934,0.14571105222504455
7869,0.14865745830739757,0.14451226644274787,0.14658486237507273,0.0041451918646497055,0.14658486237507273
7870,0.13686440531080618,0.1297928862210599,0.13332864576593303,0.007071519089746292,0.13332864576593303
7871,0.10681728092805141,0.10487292044854209,0.10584510068829675,0.0019443604795093272,0.10584510068829675
7872,0.1014980108639588,0.10930746392601175,0.10540273739498528,0.00780945306205294,0.10540273739498528
7873,0.1113174059396587,0.10543007752446637,0.10837374173206255,0.005887328415192336,0.10837374173206255
7874,0.09575648311204753,0.11464336338059557,0.10519992324632155,0.01888688026854804,0.10519992324632155
7875,0.1444811096606174,0.14506264877695743,0.14477187921878742,0.0005815391163400407,0.14477187921878742
7876,0.1540658239797424,0.09957200808393261,0.1268189160318375,0.054493815895809775,0.1268189160318375
7877,0.14797662872665784,0.13141804383785016,0.139697336282254,0.01655858488880768,0.139697336282254
7878,0.14395629876710517,0.12591964816690399,0.1349379734670046,0.01803665060020118,0.1349379734670046
7879,0.13771142886020998,0.14179662362396886,0.13975402624208944,0.004085194763758876,0.13975402624208944
7880,0.15760810618428625,0.12268617184980368,0.14014713901704495,0.03492193433448257,0.14014713901704495
7881,0.14815635791407145,0.1396802632944258,0.14391831060424862,0.008476094619645658,0.14391831060424862
