FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
777,0.11923174626622572,0.1324923585387103,0.125862052402468,0.013260612272484582,0.125862052402468
778,0.0910767842052226,0.1351018543209635,0.11308931926309304,0.0440250701157409,0.11308931926309304
779,0.06500609688799909,0.14333225483877898,0.10416917586338903,0.07832615795077989,0.10416917586338903
780,0.11692158744781132,0.14336750574378115,0.13014454659579625,0.02644591829596983,0.13014454659579625
781,0.0894179522735745,0.1374188741304111,0.11341841320199281,0.04800092185683659,0.11341841320199281
782,0.11289022200591424,0.13894615759217507,0.12591818979904465,0.026055935586260834,0.12591818979904465
783,0.11260493840500833,0.13272818747353207,0.1226665629392702,0.020123249068523738,0.1226665629392702
784,0.11462817237106866,0.13362380529922516,0.12412598883514692,0.018995632928156495,0.12412598883514692
785,0.10335721616125974,0.13995117816034375,0.12165419716080175,0.036593961999084004,0.12165419716080175
786,0.11327575320492773,0.14269902575792967,0.1279873894814287,0.029423272553001936,0.1279873894814287
787,0.10422691759761483,0.14535670640502973,0.12479181200132228,0.0411297888074149,0.12479181200132228
788,0.13178485441969998,0.14131250617418237,0.13654868029694117,0.009527651754482391,0.13654868029694117
789,0.12545855387185917,0.14046019943526772,0.13295937665356344,0.01500164556340855,0.13295937665356344
790,0.13089124814160916,0.14506425974517,0.13797775394338957,0.014173011603560853,0.13797775394338957
791,0.1508316729083949,0.14051540047695518,0.14567353669267502,0.010316272431439705,0.14567353669267502
792,0.12925218347086498,0.14504792159096772,0.13715005253091633,0.015795738120102737,0.13715005253091633
793,0.12463245289079157,0.1580520187225585,0.14134223580667504,0.03341956583176693,0.14134223580667504
794,0.12783509841012816,0.1462368587567386,0.1370359785834334,0.018401760346610452,0.1370359785834334
795,0.13267719778430684,0.1492697309184455,0.14097346435137617,0.016592533134138665,0.14097346435137617
796,0.11694991775326428,0.15425804187042993,0.1356039798118471,0.03730812411716565,0.1356039798118471
797,0.1090665756113596,0.126193730741063,0.1176301531762113,0.017127155129703392,0.1176301531762113
798,0.08478303523331666,0.08244740576070554,0.0836152204970111,0.0023356294726111226,0.0836152204970111
799,0.08262660609597211,0.053155406076858154,0.06789100608641513,0.029471200019113956,0.06789100608641513
800,0.0504917247067691,0.06427490069729087,0.05738331270202999,0.01378317599052177,0.05738331270202999
801,0.044982291232044856,0.07665559399144584,0.06081894261174535,0.03167330275940098,0.06081894261174535
802,0.07941517018914883,0.086148316233628,0.08278174321138841,0.006733146044479166,0.08278174321138841
803,0.11888843195162482,0.08901745534352791,0.10395294364757637,0.029870976608096914,0.10395294364757637
804,0.17809838133988334,0.07574259959426277,0.12692049046707304,0.10235578174562057,0.12692049046707304
805,0.15084151077101632,0.08348928220146178,0.11716539648623905,0.06735222856955454,0.11716539648623905
806,0.19000366768973811,0.06740666017582886,0.12870516393278347,0.12259700751390926,0.12870516393278347
807,0.28495516826978906,0.11068050846756555,0.1978178383686773,0.1742746598022235,0.1978178383686773
808,0.19775676404157805,0.08059481103408932,0.1391757875378337,0.11716195300748873,0.1391757875378337
809,0.2739735372476368,0.07938447030778004,0.1766790037777084,0.19458906693985675,0.1766790037777084
810,0.3860306434082498,0.08375417896318524,0.23489241118571752,0.3022764644450645,0.23489241118571752
811,0.2973611771264746,0.09572550330584692,0.19654334021616077,0.20163567382062766,0.19654334021616077
812,0.28637903436634826,0.09152422239751704,0.18895162838193263,0.19485481196883123,0.18895162838193263
813,0.2779777953337473,0.09098108910967974,0.1844794422217135,0.18699670622406755,0.1844794422217135
814,0.26344825243460435,0.08991414585668434,0.17668119914564434,0.17353410657792,0.17668119914564434
815,0.2523721696993924,0.09838572801637956,0.175378948857886,0.15398644168301284,0.175378948857886
816,0.24844438235735722,0.09997920490793467,0.17421179363264594,0.14846517744942256,0.17421179363264594
817,0.25100591806981687,0.10483010890421213,0.1779180134870145,0.14617580916560474,0.1779180134870145
818,0.26124479836427883,0.09780215457143039,0.1795234764678546,0.16344264379284845,0.1795234764678546
819,0.20081307991314187,0.0866473970467642,0.14373023847995303,0.11416568286637767,0.14373023847995303
820,0.19170311399150763,0.09624645595409062,0.14397478497279914,0.09545665803741701,0.14397478497279914
821,0.1739671329575049,0.11083102769612738,0.14239908032681614,0.06313610526137753,0.14239908032681614
822,0.13552503909022745,0.09098344477553123,0.11325424193287933,0.04454159431469622,0.11325424193287933
823,0.076469104214115,0.10520432153993847,0.09083671287702674,0.028735217325823473,0.09083671287702674
824,0.09055082235917761,0.0739765616627943,0.08226369201098596,0.016574260696383306,0.08226369201098596
825,0.07950192248239825,0.10328950097170446,0.09139571172705135,0.02378757848930621,0.09139571172705135
826,0.11072239916504037,0.09715366937413585,0.10393803426958811,0.013568729790904524,0.10393803426958811
827,0.12001307084837891,0.1390141164034554,0.12951359362591716,0.019001045555076493,0.12951359362591716
828,0.13762736552426608,0.14622757432320124,0.14192746992373367,0.008600208798935166,0.14192746992373367
829,0.14157981212838347,0.14845811838935166,0.14501896525886757,0.006878306260968192,0.14501896525886757
830,0.09446780524693973,0.14801949914674767,0.1212436521968437,0.053551693899807934,0.1212436521968437
831,0.1039525262391448,0.1432018711666181,0.12357719870288145,0.039249344927473284,0.12357719870288145
832,0.11296507925991929,0.14070447150766954,0.12683477538379442,0.027739392247750252,0.12683477538379442
833,0.10890859873044052,0.14141412973252787,0.1251613642314842,0.03250553100208735,0.1251613642314842
834,0.07948014234065408,0.15632021641161864,0.11790017937613637,0.07684007407096456,0.11790017937613637
835,0.07977361084677474,0.14682585424288697,0.11329973254483086,0.06705224339611222,0.11329973254483086
836,0.09902089319238568,0.16837558007125905,0.13369823663182237,0.06935468687887338,0.13369823663182237
837,0.11835559607396111,0.18087935155152732,0.1496174738127442,0.06252375547756621,0.1496174738127442
838,0.11522115401592851,0.16119942060845438,0.13821028731219145,0.045978266592525865,0.13821028731219145
839,0.12630042876778289,0.16483699447681524,0.14556871162229906,0.038536565709032355,0.14556871162229906
840,0.12685929666715384,0.1646863709050328,0.14577283378609332,0.037827074237878955,0.14577283378609332
841,0.14857318358320346,0.1541970507374417,0.15138511716032257,0.005623867154238238,0.15138511716032257
842,0.1468728848606956,0.15735629390960945,0.15211458938515254,0.010483409048913844,0.15211458938515254
843,0.13939076404105963,0.15294471250400984,0.14616773827253474,0.013553948462950216,0.14616773827253474
844,0.14153135425201047,0.16150934782798732,0.1515203510399989,0.01997799357597685,0.1515203510399989
845,0.15176667598822893,0.18761528157676885,0.1696909787824989,0.03584860558853992,0.1696909787824989
846,0.13918756220214737,0.1662123932126159,0.15269997770738164,0.027024831010468542,0.15269997770738164
847,0.13835435381256608,0.1746803790928397,0.1565173664527029,0.03632602528027362,0.1565173664527029
848,0.14382698737404057,0.1692295040272678,0.15652824570065418,0.025402516653227236,0.15652824570065418
849,0.10181853533107348,0.16776346896644692,0.1347910021487602,0.06594493363537345,0.1347910021487602
850,0.11874299992622941,0.17288623174694254,0.14581461583658598,0.05414323182071312,0.14581461583658598
851,0.10196348770271077,0.16858596343866916,0.13527472557068998,0.06662247573595839,0.13527472557068998
852,0.1362110621165437,0.1716537039430392,0.15393238302979145,0.03544264182649548,0.15393238302979145
853,0.10506916905474685,0.16335273302619802,0.13421095104047243,0.058283563971451166,0.13421095104047243
854,0.1253548553055574,0.17492059750082603,0.15013772640319173,0.04956574219526863,0.15013772640319173
855,0.11570082052458512,0.16866941546508363,0.14218511799483438,0.052968594940498506,0.14218511799483438
856,0.13071089551214035,0.1602717482319517,0.14549132187204603,0.029560852719811348,0.14549132187204603
857,0.1246610498192672,0.17288213262684682,0.148771591223057,0.04822108280757961,0.148771591223057
858,0.1425255719080449,0.16815975046001416,0.15534266118402953,0.025634178551969256,0.15534266118402953
859,0.1397327951718276,0.154370310696382,0.1470515529341048,0.01463751552455439,0.1470515529341048
860,0.1567994157455844,0.17213296777758585,0.1644661917615851,0.015333552032001457,0.1644661917615851
861,0.16560767932010723,0.16736245584139645,0.16648506758075182,0.0017547765212892197,0.16648506758075182
862,0.15157938850385652,0.15301068879992968,0.1522950386518931,0.0014313002960731624,0.1522950386518931
863,0.1652642063819995,0.16855322567142425,0.16690871602671187,0.0032890192894247383,0.16690871602671187
864,0.15922400180484164,0.1654708203338147,0.16234741106932815,0.006246818528973047,0.16234741106932815
865,0.15809433601169515,0.16547465633069522,0.16178449617119517,0.007380320319000072,0.16178449617119517
866,0.15433243196848725,0.19343498837947345,0.17388371017398035,0.0391025564109862,0.17388371017398035
867,0.15128051730160438,0.16967980090526993,0.16048015910343716,0.01839928360366555,0.16048015910343716
868,0.13992454387193146,0.16167748357502948,0.15080101372348048,0.021752939703098023,0.15080101372348048
869,0.15330325060232572,0.167222903277087,0.16026307693970637,0.01391965267476128,0.16026307693970637
870,0.1266704245574683,0.15695029609419234,0.14181036032583033,0.03027987153672404,0.14181036032583033
871,0.14409477171435534,0.17931075409121064,0.161702762902783,0.035215982376855304,0.161702762902783
872,0.13406615156605015,0.17639408165775863,0.1552301166119044,0.04232793009170849,0.1552301166119044
873,0.1474787666151668,0.1698702343882157,0.15867450050169124,0.0223914677730489,0.15867450050169124
874,0.11423277489626323,0.16974325231302792,0.14198801360464558,0.055510477416764695,0.14198801360464558
875,0.1281881178931417,0.16033301895038385,0.14426056842176277,0.03214490105724216,0.14426056842176277
876,0.15108150508746132,0.17830844546916677,0.16469497527831406,0.02722694038170545,0.16469497527831406
877,0.14762469999789213,0.18037743378430685,0.1640010668910995,0.03275273378641472,0.1640010668910995
878,0.14075125176533562,0.18535166298412342,0.16305145737472954,0.0446004112187878,0.16305145737472954
879,0.15886981895164576,0.18268942548230177,0.17077962221697376,0.023819606530656012,0.17077962221697376
880,0.14730715231798688,0.17769847862157137,0.16250281546977913,0.030391326303584487,0.16250281546977913
881,0.1604154583359706,0.15540465284587962,0.1579100555909251,0.005010805490090975,0.1579100555909251
882,0.14244359200842205,0.1674567606536823,0.15495017633105218,0.025013168645260264,0.15495017633105218
883,0.10415647471492452,0.1643724806470836,0.13426447768100405,0.060216005932159075,0.13426447768100405
884,0.09799325132951613,0.1515426156846665,0.12476793350709131,0.05354936435515038,0.12476793350709131
885,0.09451353244330567,0.14999461979099007,0.12225407611714786,0.05548108734768441,0.12225407611714786
886,0.09855884613732586,0.15634027872597914,0.1274495624316525,0.05778143258865327,0.1274495624316525
887,0.08637898956518326,0.1574725219447646,0.12192575575497394,0.07109353237958134,0.12192575575497394
888,0.08325518554538908,0.15262439356309088,0.11793978955423998,0.0693692080177018,0.11793978955423998
889,0.09781125678240914,0.15694444881504976,0.12737785279872946,0.05913319203264063,0.12737785279872946
890,0.08105564924032148,0.13797640472851508,0.10951602698441829,0.0569207554881936,0.10951602698441829
891,0.08170752619428821,0.14646769926007985,0.11408761272718404,0.06476017306579164,0.11408761272718404
892,0.07926493408419323,0.11921231945067301,0.09923862676743311,0.03994738536647978,0.09923862676743311
893,0.13857443296711244,0.12859022907623716,0.1335823310216748,0.009984203890875287,0.1335823310216748
894,0.16335094544527304,0.1354823624449826,0.14941665394512782,0.027868583000290437,0.14941665394512782
895,0.14753582127483153,0.15481229234242158,0.15117405680862656,0.007276471067590051,0.15117405680862656
896,0.1577873894414315,0.1584891148068542,0.15813825212414284,0.0007017253654227062,0.15813825212414284
897,0.16098851628762467,0.17052357328743084,0.16575604478752776,0.009535056999806168,0.16575604478752776
898,0.16127149644340583,0.1588417648105135,0.16005663062695968,0.0024297316328923124,0.16005663062695968
899,0.16108523569729152,0.14616481497008857,0.15362502533369005,0.014920420727202954,0.15362502533369005
900,0.1642278537520139,0.1567922965076647,0.1605100751298393,0.007435557244349189,0.1605100751298393
901,0.17394811551335526,0.15438889361822966,0.16416850456579246,0.0195592218951256,0.16416850456579246
902,0.1762546886406353,0.1547426315000076,0.16549866007032144,0.021512057140627677,0.16549866007032144
903,0.1744343725046166,0.14695441236822077,0.1606943924364187,0.027479960136395837,0.1606943924364187
904,0.17217695544040315,0.15397610179853413,0.16307652861946864,0.01820085364186902,0.16307652861946864
905,0.17584308170354646,0.15090704588024909,0.16337506379189776,0.02493603582329737,0.16337506379189776
906,0.17444718828255776,0.15208938812249892,0.16326828820252834,0.02235780016005884,0.16326828820252834
907,0.17950479050572649,0.1539600683753133,0.1667324294405199,0.025544722130413172,0.1667324294405199
908,0.18440262262474372,0.14996392888956236,0.16718327575715303,0.03443869373518135,0.16718327575715303
909,0.18906871739379055,0.15360440626713978,0.17133656183046517,0.03546431112665077,0.17133656183046517
910,0.2025957922965736,0.15066935415251395,0.1766325732245438,0.051926438144059645,0.1766325732245438
911,0.1981064587587518,0.1511991105721725,0.17465278466546214,0.046907348186579295,0.17465278466546214
912,0.19498118870188638,0.1535085933840405,0.17424489104296342,0.04147259531784589,0.17424489104296342
913,0.1976287882162756,0.15025203483543362,0.1739404115258546,0.04737675338084199,0.1739404115258546
914,0.19102590429940547,0.1495807241004373,0.1703033141999214,0.04144518019896817,0.1703033141999214
915,0.1829048543194138,0.14845767171469285,0.16568126301705333,0.03444718260472096,0.16568126301705333
916,0.1783808727452191,0.14615248531433583,0.16226667902977748,0.03222838743088327,0.16226667902977748
917,0.1791261917285174,0.161158250128538,0.1701422209285277,0.017967941599979415,0.1701422209285277
918,0.1302803959797228,0.12963449366356364,0.12995744482164323,0.0006459023161591582,0.12995744482164323
919,0.0630758997370659,0.10454202310215427,0.08380896141961008,0.04146612336508837,0.08380896141961008
920,0.043434549606410154,0.10586706512539348,0.07465080736590182,0.06243251551898333,0.07465080736590182
921,0.08998050020876694,0.12631576861069016,0.10814813440972855,0.03633526840192322,0.10814813440972855
922,0.10359344132725487,0.13696049791229384,0.12027696961977435,0.03336705658503897,0.12027696961977435
923,0.11579703188737685,0.14890548575693546,0.13235125882215615,0.033108453869558616,0.13235125882215615
924,0.08742899252992369,0.14572070559358175,0.11657484906175272,0.05829171306365806,0.11657484906175272
925,0.105999560547988,0.14844133743298582,0.1272204489904869,0.042441776884997826,0.1272204489904869
926,0.09252992529007323,0.15939401136409972,0.12596196832708648,0.0668640860740265,0.12596196832708648
927,0.09594844753985039,0.15270450721391876,0.12432647737688457,0.05675605967406837,0.12432647737688457
928,0.07756326329326428,0.1625205469927965,0.1200419051430304,0.08495728369953222,0.1200419051430304
929,0.0843150453797768,0.15462761502024033,0.11947133020000857,0.07031256964046353,0.11947133020000857
930,0.08916379013523039,0.17709938459082517,0.13313158736302777,0.08793559445559478,0.13313158736302777
931,0.08740773365356287,0.1593159917276792,0.12336186269062105,0.07190825807411634,0.12336186269062105
932,0.13210488306430712,0.15821085619900255,0.14515786963165483,0.026105973134695426,0.14515786963165483
933,0.12786878331393814,0.16486418495381394,0.14636648413387604,0.0369954016398758,0.14636648413387604
934,0.13168761487327105,0.18088349584697178,0.1562855553601214,0.04919588097370073,0.1562855553601214
935,0.1191378658098614,0.16346675830438184,0.14130231205712163,0.04432889249452045,0.14130231205712163
936,0.11538767186839739,0.15724984188178703,0.1363187568750922,0.04186217001338964,0.1363187568750922
937,0.12369261925378598,0.15567550151126025,0.13968406038252312,0.03198288225747427,0.13968406038252312
938,0.11083850347119882,0.157476885447003,0.13415769445910092,0.04663838197580418,0.13415769445910092
939,0.11688739393448228,0.15972120212598723,0.13830429803023475,0.04283380819150495,0.13830429803023475
940,0.10953926393015109,0.15387292435218208,0.13170609414116657,0.04433366042203099,0.13170609414116657
941,0.13121885117947607,0.1486696326095417,0.13994424189450888,0.01745078143006562,0.13994424189450888
942,0.1406347615286015,0.13152308455182912,0.1360789230402153,0.00911167697677237,0.1360789230402153
943,0.11902570721481057,0.1354928031342278,0.1272592551745192,0.016467095919417224,0.1272592551745192
944,0.15632059860552158,0.1333190545407807,0.14481982657315112,0.023001544064740892,0.14481982657315112
945,0.1890747983831608,0.13289447957879874,0.16098463898097976,0.056180318804362056,0.16098463898097976
946,0.19142918789532465,0.17085612595391814,0.1811426569246214,0.020573061941406512,0.1811426569246214
947,0.20807414115414685,0.15071848507463995,0.1793963131143934,0.057355656079506906,0.1793963131143934
948,0.1986842957301878,0.15440518272297282,0.17654473922658032,0.04427911300721499,0.17654473922658032
949,0.246671645617433,0.15337495408704288,0.20002329985223793,0.09329669153039011,0.20002329985223793
950,0.24281009476162213,0.1417296738820365,0.19226988432182932,0.10108042087958563,0.19226988432182932
951,0.25333008196353746,0.18837595479863498,0.22085301838108623,0.06495412716490248,0.22085301838108623
952,0.2292547032724546,0.1660670143990394,0.197660858835747,0.0631876888734152,0.197660858835747
953,0.253308676481641,0.18808852313456365,0.22069859980810233,0.06522015334707737,0.22069859980810233
954,0.2087819311605947,0.18314642134130488,0.1959641762509498,0.02563550981928983,0.1959641762509498
955,0.28712054743280235,0.1884427114016702,0.2377816294172363,0.09867783603113214,0.2377816294172363
956,0.24688201935017787,0.1767860118949086,0.21183401562254323,0.07009600745526925,0.21183401562254323
957,0.24135742099884283,0.18092774568822959,0.2111425833435362,0.060429675310613246,0.2111425833435362
958,0.2455137689127089,0.1722102042526996,0.20886198658270425,0.07330356466000931,0.20886198658270425
959,0.25195888157577506,0.16593712297947583,0.20894800227762544,0.08602175859629924,0.20894800227762544
960,0.27064350069137905,0.1739430392955865,0.22229326999348276,0.09670046139579255,0.22229326999348276
961,0.26614940183284114,0.16439286752011104,0.21527113467647607,0.1017565343127301,0.21527113467647607
962,0.23679927428827535,0.17114774901540747,0.2039735116518414,0.06565152527286788,0.2039735116518414
963,0.20085137988834867,0.14825572190713113,0.17455355089773988,0.05259565798121754,0.17455355089773988
964,0.1908322761554839,0.142847051301851,0.16683966372866743,0.04798522485363291,0.16683966372866743
965,0.21259921978264337,0.1340531629239858,0.1733261913533146,0.07854605685865756,0.1733261913533146
966,0.18178127689420398,0.13420596257124245,0.15799361973272322,0.047575314322961526,0.15799361973272322
967,0.20978435113716026,0.12141331660463466,0.16559883387089747,0.08837103453252561,0.16559883387089747
968,0.1550370313173234,0.10118866064711245,0.12811284598221792,0.05384837067021096,0.12811284598221792
969,0.15726288221111356,0.09031715496664414,0.12379001858887885,0.06694572724446943,0.12379001858887885
970,0.0937712150886183,0.07685637171284444,0.08531379340073136,0.016914843375773855,0.08531379340073136
971,0.09217834050391477,0.11303991884078829,0.10260912967235153,0.02086157833687352,0.10260912967235153
972,0.10836786594334392,0.11358619802476844,0.11097703198405617,0.005218332081424512,0.11097703198405617
973,0.1082234491281854,0.11618849568013581,0.11220597240416061,0.007965046551950405,0.11220597240416061
974,0.08930029718085804,0.13420652477562947,0.11175341097824376,0.04490622759477143,0.11175341097824376
975,0.06080900853649875,0.12050974636082568,0.09065937744866222,0.05970073782432692,0.09065937744866222
976,0.10622829493212203,0.14805097152164173,0.12713963322688188,0.0418226765895197,0.12713963322688188
977,0.11760253253494077,0.1258109645981783,0.12170674856655954,0.008208432063237542,0.12170674856655954
978,0.1164270423697729,0.14239232165371388,0.12940968201174338,0.025965279283940976,0.12940968201174338
979,0.09997850369992714,0.1558222977887415,0.1279004007443343,0.05584379408881435,0.1279004007443343
980,0.07092151441479999,0.14700200135902597,0.10896175788691298,0.07608048694422598,0.10896175788691298
981,0.10382351550228343,0.16475120215528719,0.1342873588287853,0.06092768665300376,0.1342873588287853
982,0.10252285374633391,0.16398723262427325,0.13325504318530357,0.061464378877939346,0.13325504318530357
983,0.09954966880035906,0.15794028665487952,0.12874497772761928,0.05839061785452046,0.12874497772761928
984,0.10375289551324327,0.1660749241347366,0.13491390982398993,0.06232202862149333,0.13491390982398993
985,0.10116208315470075,0.16074791236757113,0.13095499776113595,0.05958582921287038,0.13095499776113595
986,0.1391279023992846,0.16126820091926794,0.15019805165927627,0.022140298519983337,0.15019805165927627
987,0.08707924387889905,0.15019842533136382,0.11863883460513144,0.06311918145246477,0.11863883460513144
988,0.12116889735443023,0.14603952530060624,0.13360421132751824,0.024870627946176005,0.13360421132751824
989,0.1234286792634967,0.14347552995728766,0.13345210461039217,0.02004685069379096,0.13345210461039217
990,0.1365194261551458,0.14264958676471756,0.1395845064599317,0.00613016060957175,0.1395845064599317
991,0.10841499486961745,0.13531092126861907,0.12186295806911826,0.026895926399001624,0.12186295806911826
992,0.10930913438517077,0.1349663644083629,0.12213774939676683,0.025657230023192132,0.12213774939676683
993,0.10090469696787323,0.12579442657791873,0.11334956177289598,0.0248897296100455,0.11334956177289598
994,0.08741137642353368,0.12424526187431607,0.10582831914892488,0.036833885450782394,0.10582831914892488
995,0.12820166927892643,0.1428774647011606,0.13553956699004352,0.014675795422234184,0.13553956699004352
996,0.1317993295506342,0.12222860689984824,0.12701396822524122,0.009570722650785957,0.12701396822524122
997,0.12655538985938924,0.12829502715200983,0.12742520850569955,0.0017396372926205828,0.12742520850569955
998,0.15176684763610837,0.16054567866369912,0.15615626314990375,0.00877883102759075,0.15615626314990375
999,0.16576771186140507,0.11595187114487822,0.14085979150314165,0.04981584071652685,0.14085979150314165
1000,0.18559387923124404,0.12670907153047328,0.15615147538085866,0.05888480770077076,0.15615147538085866
1001,0.18471137768346538,0.15528238566157562,0.1699968816725205,0.029428992021889755,0.1699968816725205
1002,0.13610579628016106,0.15144767154631636,0.1437767339132387,0.015341875266155297,0.1437767339132387
1003,0.17355399699116633,0.15331590728812558,0.16343495213964596,0.02023808970304075,0.16343495213964596
1004,0.2207858800691414,0.1305303273513734,0.17565810371025742,0.090255552717768,0.17565810371025742
1005,0.21679825898230817,0.12789469474971216,0.17234647686601018,0.08890356423259602,0.17234647686601018
1006,0.33549787974586903,0.16424729173170247,0.24987258573878574,0.17125058801416657,0.24987258573878574
1007,0.3607490213721995,0.16730719762591537,0.2640281094990574,0.19344182374628413,0.2640281094990574
1008,0.4106538711625706,0.16695682463740685,0.28880534789998874,0.24369704652516377,0.28880534789998874
1009,0.3808006590299805,0.14307463213395383,0.2619376455819672,0.23772602689602668,0.2619376455819672
1010,0.28903051366867,0.15777210448632462,0.2234013090774973,0.13125840918234538,0.2234013090774973
1011,0.3787148892828179,0.16527983487483922,0.2719973620788285,0.21343505440797866,0.2719973620788285
1012,0.376288557294695,0.1774865430567781,0.2768875501757366,0.1988020142379169,0.2768875501757366
1013,0.3565419586894053,0.1728356795043094,0.2646888190968574,0.1837062791850959,0.2646888190968574
1014,0.4099047638417148,0.1539779790542259,0.2819413714479704,0.2559267847874889,0.2819413714479704
1015,0.34160077192888083,0.18319833345351302,0.2623995526911969,0.1584024384753678,0.2623995526911969
1016,0.3513280018686516,0.16680701345044818,0.2590675076595499,0.1845209884182034,0.2590675076595499
1017,0.3487247829430717,0.19481407465175227,0.27176942879741195,0.15391070829131942,0.27176942879741195
1018,0.33650469093816865,0.1858457650897409,0.26117522801395476,0.15065892584842774,0.26117522801395476
1019,0.44880516194155257,0.19504186082293906,0.32192351138224584,0.2537633011186135,0.32192351138224584
1020,0.3760068217597714,0.19086686079101847,0.2834368412753949,0.18513996096875293,0.2834368412753949
1021,0.3680701031214222,0.19734446456628055,0.28270728384385135,0.17072563855514164,0.28270728384385135
1022,0.38672566422615506,0.18078852591765057,0.28375709507190283,0.2059371383085045,0.28375709507190283
1023,0.3992573196939016,0.1800519063790218,0.28965461303646167,0.2192054133148798,0.28965461303646167
1024,0.37173007486631354,0.18770993229985877,0.27972000358308613,0.18402014256645477,0.27972000358308613
1025,0.35174840178096006,0.15757054169460902,0.2546594717377845,0.19417786008635105,0.2546594717377845
1026,0.311782164078091,0.1759705839585613,0.24387637401832615,0.1358115801195297,0.24387637401832615
1027,0.34992845782245074,0.16383307556669385,0.25688076669457227,0.1860953822557569,0.25688076669457227
1028,0.3106765575908378,0.19142434317852103,0.25105045038467944,0.11925221441231676,0.25105045038467944
1029,0.37716197127446477,0.19152214707675738,0.28434205917561106,0.1856398241977074,0.28434205917561106
1030,0.3989913022714962,0.19248296793444583,0.295737135102971,0.20650833433705038,0.295737135102971
1031,0.3624670213678151,0.18449240483884174,0.2734797131033284,0.17797461652897337,0.2734797131033284
1032,0.34459994848041775,0.1854012204430348,0.26500058446172625,0.15919872803738294,0.26500058446172625
1033,0.5383071334098182,0.17587892350135234,0.35709302845558527,0.3624282099084658,0.17587892350135234
1034,0.44428771457442,0.16189124959536033,0.30308948208489017,0.2823964649790597,0.30308948208489017
1035,0.5487853402315772,0.16362902003980911,0.3562071801356932,0.3851563201917681,0.16362902003980911
1036,0.43966479472536996,0.15604370264935383,0.2978542486873619,0.28362109207601616,0.2978542486873619
1037,0.6386978998604175,0.15895380577913631,0.3988258528197769,0.47974409408128116,0.15895380577913631
1038,0.6522189615445543,0.16717239058300987,0.4096956760637821,0.4850465709615444,0.16717239058300987
1039,0.4912880865759787,0.1853163855677998,0.33830223607188925,0.30597170100817894,0.33830223607188925
1040,0.4831026341789401,0.1835463326931013,0.3333244834360207,0.2995563014858388,0.3333244834360207
1041,0.5925586319230027,0.19491652740727428,0.3937375796651385,0.39764210451572846,0.19491652740727428
1042,0.45367886653356293,0.19666691625910263,0.32517289139633276,0.25701195027446033,0.32517289139633276
1043,0.36413051493594334,0.1308967052153871,0.24751361007566522,0.23323380972055624,0.24751361007566522
1044,0.28351903210732604,0.13018545812771953,0.2068522451175228,0.1533335739796065,0.2068522451175228
1045,0.17840353281135685,0.10835670896671497,0.1433801208890359,0.07004682384464188,0.1433801208890359
1046,0.20880760471440887,0.09503608909531308,0.151921846904861,0.11377151561909579,0.151921846904861
1047,0.1393503491337612,0.042595635823763266,0.09097299247876224,0.09675471330999794,0.09097299247876224
1048,0.09710580606259611,0.09251052894357392,0.09480816750308502,0.00459527711902219,0.09480816750308502
1049,0.11188892070357367,0.0842737443360589,0.0980813325198163,0.027615176367514774,0.0980813325198163
1050,0.09142700102054596,0.1301307508985889,0.11077887595956742,0.038703749878042926,0.11077887595956742
1051,0.10921835844719104,0.11637710171143897,0.11279773007931501,0.007158743264247938,0.11279773007931501
1052,0.12649284597417315,0.14905166509676995,0.13777225553547157,0.0225588191225968,0.13777225553547157
1053,0.12170297625638753,0.13484015558017987,0.1282715659182837,0.013137179323792339,0.1282715659182837
1054,0.12604898424102268,0.14547161104414863,0.13576029764258565,0.019422626803125953,0.13576029764258565
1055,0.11171215259857582,0.13380301521641497,0.12275758390749539,0.022090862617839144,0.12275758390749539
1056,0.1196395910954049,0.12076019759435717,0.12019989434488104,0.0011206064989522785,0.12019989434488104
1057,0.12445161962099618,0.12959156585923703,0.1270215927401166,0.00513994623824085,0.1270215927401166
1058,0.12338504065429197,0.11733450861755583,0.1203597746359239,0.006050532036736139,0.1203597746359239
1059,0.12463228654083042,0.12902737172884352,0.12682982913483698,0.004395085188013098,0.12682982913483698
1060,0.11463326368939857,0.12280397677132882,0.1187186202303637,0.00817071308193025,0.1187186202303637
1061,0.10701056622543054,0.12527949500563518,0.11614503061553286,0.01826892878020464,0.11614503061553286
1062,0.10879349758217495,0.10773779344573634,0.10826564551395565,0.001055704136438615,0.10826564551395565
1063,0.06127366708903216,0.10342559179146706,0.08234962944024961,0.042151924702434895,0.08234962944024961
1064,0.16568903171641833,0.10588369572718924,0.13578636372180378,0.05980533598922909,0.13578636372180378
1065,0.258261438508447,0.11218634130820909,0.18522388990832805,0.14607509720023792,0.18522388990832805
1066,0.27506770952791376,0.09132768698705898,0.18319769825748639,0.18374002254085478,0.18319769825748639
1067,0.316931860252324,0.11210251274548606,0.21451718649890503,0.20482934750683796,0.21451718649890503
1068,0.517467438139314,0.1180991995185468,0.3177833188289304,0.39936823862076715,0.1180991995185468
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
