FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
667,0.14692496503190172,0.1845301097679302,0.16572753739991597,0.03760514473602847,0.16572753739991597
668,0.1187037086344144,0.16937540963932518,0.14403955913686978,0.05067170100491078,0.14403955913686978
669,0.14774750996885475,0.14671149228526179,0.14722950112705827,0.0010360176835929602,0.14722950112705827
670,0.12982046379453968,0.15281286124799306,0.14131666252126637,0.022992397453453384,0.14131666252126637
671,0.1509875249799216,0.14735733060879028,0.14917242779435594,0.0036301943711313234,0.14917242779435594
672,0.12486371960262846,0.12745206916814875,0.1261578943853886,0.002588349565520287,0.1261578943853886
673,0.16414537396745468,0.13531822452705503,0.14973179924725485,0.028827149440399658,0.14973179924725485
674,0.13829188125468994,0.13878579411585734,0.13853883768527364,0.0004939128611674004,0.13853883768527364
675,0.1401211344755067,0.12200687812693016,0.13106400630121842,0.018114256348576538,0.13106400630121842
676,0.1290216222477332,0.11150644751697406,0.12026403488235363,0.017515174730759142,0.12026403488235363
677,0.1122029675362153,0.11589618675636124,0.11404957714628827,0.0036932192201459407,0.11404957714628827
678,0.10722825981527612,0.07052626663262578,0.08887726322395095,0.03670199318265034,0.08887726322395095
679,0.1579724158654775,0.1552389441283046,0.15660567999689107,0.0027334717371728934,0.15660567999689107
680,0.14453024588458885,0.13843193210358878,0.14148108899408882,0.006098313781000064,0.14148108899408882
681,0.13570454058878256,0.13574510211793953,0.13572482135336106,4.056152915696276e-05,0.13572482135336106
682,0.14578353566993102,0.16556686960672765,0.15567520263832935,0.019783333936796627,0.15567520263832935
683,0.1367072708361408,0.13239846476044964,0.13455286779829523,0.004308806075691146,0.13455286779829523
684,0.14358316633886697,0.12820749070475482,0.1358953285218109,0.015375675634112157,0.1358953285218109
685,0.12414612206110769,0.08780583460586226,0.10597597833348497,0.036340287455245424,0.10597597833348497
686,0.13309113310696108,0.1029842595241302,0.11803769631554564,0.030106873582830873,0.11803769631554564
687,0.13291151103496202,0.09760983739393606,0.11526067421444904,0.03530167364102596,0.11526067421444904
688,0.15207487579714296,0.13096718634927304,0.14152103107320801,0.02110768944786992,0.14152103107320801
689,0.14318798967049093,0.1352485769238071,0.13921828329714903,0.007939412746683833,0.13921828329714903
690,0.14894453909020858,0.1560850379923361,0.15251478854127234,0.0071404989021275345,0.15251478854127234
691,0.14110146877638072,0.1612257969246775,0.1511636328505291,0.02012432814829679,0.1511636328505291
692,0.15093031452554664,0.1458745039092751,0.14840240921741088,0.0050558106162715555,0.14840240921741088
693,0.13959368536914177,0.14311403099768086,0.1413538581834113,0.00352034562853909,0.1413538581834113
694,0.15207936172658335,0.14814098480878823,0.15011017326768578,0.003938376917795111,0.15011017326768578
695,0.10912212251227875,0.12641185720116513,0.11776698985672193,0.01728973468888638,0.11776698985672193
696,0.07405930734344134,0.05219509470760317,0.06312720102552224,0.021864212635838168,0.06312720102552224
697,0.07296331112084802,0.0742575968030587,0.07361045396195336,0.001294285682210683,0.07361045396195336
698,0.12272231062581009,0.13515010225527355,0.12893620644054182,0.012427791629463461,0.12893620644054182
699,0.14422386116495017,0.14249995011439492,0.14336190563967255,0.001723911050555249,0.14336190563967255
700,0.11896380143805863,0.14232591250000556,0.1306448569690321,0.02336211106194694,0.1306448569690321
701,0.14091972589576834,0.15852012589447215,0.14971992589512023,0.017600399998703803,0.14971992589512023
702,0.1432453613774971,0.14251580536361436,0.14288058337055573,0.0007295560138827484,0.14288058337055573
703,0.13847443718101526,0.14740517330320507,0.14293980524211017,0.008930736122189809,0.14293980524211017
704,0.14839656067715462,0.1426756804615122,0.1455361205693334,0.005720880215642432,0.1455361205693334
705,0.14006347120981452,0.14478414458053218,0.14242380789517334,0.00472067337071766,0.14242380789517334
706,0.16992019986511633,0.16004459471150967,0.164982397288313,0.009875605153606665,0.164982397288313
707,0.15596650206451643,0.13691958624892658,0.1464430441567215,0.019046915815589843,0.1464430441567215
708,0.16383291765167252,0.13927754717027122,0.15155523241097185,0.0245553704814013,0.15155523241097185
709,0.16665437054274015,0.1511340468713086,0.15889420870702436,0.015520323671431552,0.15889420870702436
710,0.15947771613675105,0.15772434191923454,0.15860102902799278,0.0017533742175165068,0.15860102902799278
711,0.14548020087749142,0.17344944773344875,0.1594648243054701,0.027969246855957336,0.1594648243054701
712,0.1626732698216475,0.14819353936626975,0.15543340459395863,0.01447973045537776,0.15543340459395863
713,0.14874500577899752,0.16847020155786754,0.15860760366843252,0.019725195778870025,0.15860760366843252
714,0.09471059646813339,0.13619437000053836,0.11545248323433588,0.04148377353240497,0.11545248323433588
715,0.07800474948755545,0.027503928078950773,0.05275433878325311,0.05050082140860468,0.05275433878325311
716,0.07901465642371694,0.0478499251270531,0.06343229077538502,0.03116473129666384,0.06343229077538502
717,0.07905281801378601,0.041106213873980786,0.0600795159438834,0.037946604139805225,0.0600795159438834
718,0.10049784120735533,0.07843374617821118,0.08946579369278326,0.02206409502914415,0.08946579369278326
719,0.0894102260706268,0.10133247029799711,0.09537134818431195,0.011922244227370302,0.09537134818431195
720,0.12819416326894664,0.15162660164452887,0.13991038245673776,0.023432438375582232,0.13991038245673776
721,0.12786967772920432,0.15448183485200215,0.14117575629060325,0.026612157122797825,0.14117575629060325
722,0.13562484627971255,0.13901841332468526,0.13732162980219892,0.0033935670449727062,0.13732162980219892
723,0.13129786200432106,0.13867027105630822,0.13498406653031464,0.007372409051987161,0.13498406653031464
724,0.14680813593814432,0.15434246208530925,0.15057529901172678,0.007534326147164927,0.15057529901172678
725,0.13354694861975297,0.15003746566646523,0.14179220714310908,0.016490517046712255,0.14179220714310908
726,0.14439682840759474,0.13627941881115335,0.14033812360937403,0.008117409596441388,0.14033812360937403
727,0.13368244199204618,0.1471840165578282,0.14043322927493718,0.01350157456578202,0.14043322927493718
728,0.13993764423920807,0.13586503704900038,0.13790134064410423,0.004072607190207689,0.13790134064410423
729,0.12941777040550057,0.12995275858752509,0.12968526449651283,0.0005349881820245206,0.12968526449651283
730,0.12946602365185056,0.11893953418494334,0.12420277891839696,0.010526489466907221,0.12420277891839696
731,0.13699133401674304,0.1370650124835079,0.13702817325012545,7.367846676484269e-05,0.13702817325012545
732,0.11585400000160224,0.12222221945044198,0.1190381097260221,0.0063682194488397376,0.1190381097260221
733,0.1405852171319527,0.1216047820057397,0.1310949995688462,0.018980435126213016,0.1310949995688462
734,0.12808110922608273,0.11941025509439498,0.12374568216023886,0.00867085413168775,0.12374568216023886
735,0.1422124139898462,0.15623192566731905,0.1492221698285826,0.014019511677472868,0.1492221698285826
736,0.12626934457995315,0.12721907962964438,0.12674421210479875,0.0009497350496912305,0.12674421210479875
737,0.12279942430850306,0.101793298777874,0.11229636154318853,0.021006125530629055,0.11229636154318853
738,0.10866501057675079,0.09143992079280396,0.10005246568477738,0.017225089783946837,0.10005246568477738
739,0.12551534340694,0.13783851694312743,0.13167693017503374,0.01232317353618742,0.13167693017503374
740,0.11762878973845155,0.13567049585326302,0.12664964279585728,0.01804170611481147,0.12664964279585728
741,0.11251355117080342,0.12455549882603405,0.11853452499841874,0.012041947655230631,0.11853452499841874
742,0.1304765516508133,0.1188534306788883,0.1246649911648508,0.011623120971924986,0.1246649911648508
743,0.12456075882868162,0.1342058030821562,0.1293832809554189,0.009645044253474594,0.1293832809554189
744,0.16838681323881916,0.11987227490781752,0.14412954407331835,0.04851453833100164,0.14412954407331835
745,0.12952297056065531,0.14619461951827886,0.13785879503946707,0.016671648957623547,0.13785879503946707
746,0.1481177220460979,0.14764454455579273,0.14788113330094532,0.00047317749030517664,0.14788113330094532
747,0.11627540295524154,0.09717115455238677,0.10672327875381415,0.019104248402854768,0.10672327875381415
748,0.14969540320258617,0.12404776260725356,0.13687158290491985,0.025647640595332616,0.13687158290491985
749,0.14746671589632887,0.14125937384547485,0.14436304487090185,0.00620734205085402,0.14436304487090185
750,0.1476950379573102,0.1414229018315129,0.14455896989441155,0.006272136125797301,0.14455896989441155
751,0.1501089607231798,0.14327080896489525,0.14668988484403753,0.006838151758284561,0.14668988484403753
752,0.14990712879469312,0.13892356603400055,0.14441534741434683,0.010983562760692567,0.14441534741434683
753,0.14397154280769864,0.13664088950983924,0.14030621615876893,0.007330653297859396,0.14030621615876893
754,0.14594124041730003,0.1413078341093616,0.1436245372633308,0.004633406307938431,0.1436245372633308
755,0.16166885873489636,0.1313265093104895,0.14649768402269292,0.03034234942440686,0.14649768402269292
756,0.15698404224251244,0.15846322667208593,0.1577236344572992,0.0014791844295734824,0.1577236344572992
757,0.15901347967655166,0.16991343125494618,0.16446345546574892,0.010899951578394518,0.16446345546574892
758,0.13652322730110733,0.13640967526384928,0.1364664512824783,0.00011355203725804675,0.1364664512824783
759,0.14726480160962746,0.10409372193828673,0.1256792617739571,0.043171079671340734,0.1256792617739571
760,0.14178153365002302,0.10788913187412322,0.12483533276207312,0.033892401775899805,0.12483533276207312
761,0.13197617715717513,0.11144228914317546,0.12170923315017529,0.020533888013999677,0.12170923315017529
762,0.15270211271967996,0.09552462513925013,0.12411336892946503,0.05717748758042983,0.12411336892946503
763,0.16971798721369244,0.15589405560831973,0.16280602141100609,0.013823931605372708,0.16280602141100609
764,0.13736935122903826,0.1137740075573684,0.12557167939320332,0.023595343671669863,0.12557167939320332
765,0.13104349750631392,0.12458657443719767,0.1278150359717558,0.006456923069116244,0.1278150359717558
766,0.15059780231951722,0.11510014427050826,0.13284897329501275,0.035497658049008965,0.13284897329501275
767,0.14969703045467386,0.09632233711379005,0.12300968378423197,0.05337469334088381,0.12300968378423197
768,0.14269882589237382,0.11437113892294638,0.1285349824076601,0.028327686969427432,0.1285349824076601
769,0.09205919182686172,0.13905907662764522,0.11555913422725347,0.0469998848007835,0.11555913422725347
770,0.09606330711250698,0.11898738593281052,0.10752534652265874,0.022924078820303548,0.10752534652265874
771,0.0461268958229325,0.04529477800320312,0.04571083691306781,0.0008321178197293819,0.04571083691306781
772,0.07021458641228595,0.07068282056809756,0.07044870349019175,0.00046823415581161154,0.07044870349019175
773,0.07786167133097795,0.09161074352254191,0.08473620742675993,0.01374907219156396,0.08473620742675993
774,0.09345264989231364,0.09024158900384881,0.09184711944808122,0.003211060888464831,0.09184711944808122
775,0.1259785292764142,0.10243401010607543,0.11420626969124481,0.02354451917033877,0.11420626969124481
776,0.11889039497512469,0.09559421880762704,0.10724230689137587,0.023296176167497643,0.10724230689137587
777,0.13352206073145587,0.13141170531238688,0.1324668830219214,0.002110355419068982,0.1324668830219214
778,0.1370208238723144,0.13512939230073664,0.1360751080865255,0.0018914315715777563,0.1360751080865255
779,0.1407401493868726,0.13538497506517205,0.1380625622260223,0.005355174321700545,0.1380625622260223
780,0.15168836238206998,0.13236451893935125,0.14202644066071063,0.01932384344271873,0.14202644066071063
781,0.12951405775024064,0.08140924378819406,0.10546165076921735,0.04810481396204658,0.10546165076921735
782,0.13843331659884217,0.12468115798423861,0.1315572372915404,0.013752158614603563,0.1315572372915404
783,0.1381101388270883,0.09318331791133487,0.11564672836921158,0.04492682091575344,0.11564672836921158
784,0.1274009838257317,0.13286008481930198,0.13013053432251684,0.005459100993570276,0.13013053432251684
785,0.1428188449873685,0.12038706583016656,0.13160295540876754,0.02243177915720193,0.13160295540876754
786,0.1326780201606273,0.06191366556581112,0.09729584286321921,0.07076435459481617,0.09729584286321921
787,0.1325409902467667,0.09518685904710943,0.11386392464693806,0.03735413119965726,0.11386392464693806
788,0.155411258528521,0.12669359069765432,0.14105242461308765,0.028717667830866683,0.14105242461308765
789,0.1516590916931722,0.12698346632853935,0.13932127901085578,0.02467562536463286,0.13932127901085578
790,0.1569757791986056,0.08644682168868403,0.12171130044364481,0.07052895750992155,0.12171130044364481
791,0.15372960319605095,0.12018640667523965,0.1369580049356453,0.033543196520811294,0.1369580049356453
792,0.13652029137496668,0.13444030204499852,0.1354802967099826,0.002079989329968168,0.1354802967099826
793,0.1503831076853296,0.14987809509762162,0.1501306013914756,0.0005050125877079648,0.1501306013914756
794,0.14356004763767544,0.10414067682508275,0.1238503622313791,0.03941937081259268,0.1238503622313791
795,0.14247830693867752,0.11976655875809994,0.13112243284838873,0.022711748180577584,0.13112243284838873
796,0.14810179686221694,0.14325353240721428,0.1456776646347156,0.0048482644550026655,0.1456776646347156
797,0.14600724850970193,0.17050312225575284,0.15825518538272737,0.024495873746050917,0.15825518538272737
798,0.11859294227868274,0.14359228906005914,0.13109261566937094,0.0249993467813764,0.13109261566937094
799,0.17218271614582337,0.1613292396734451,0.16675597790963423,0.010853476472378276,0.16675597790963423
800,0.15212004545616895,0.17002548113175056,0.16107276329395975,0.017905435675581616,0.16107276329395975
801,0.14480390801341728,0.18283748197520092,0.1638206949943091,0.03803357396178364,0.1638206949943091
802,0.15081782216327486,0.16374934386257356,0.15728358301292422,0.012931521699298704,0.15728358301292422
803,0.14808294521504153,0.16000358804512166,0.1540432666300816,0.011920642830080125,0.1540432666300816
804,0.14352933071852816,0.13349792094859242,0.1385136258335603,0.010031409769935745,0.1385136258335603
805,0.14762411323969032,0.08948076965782417,0.11855244144875725,0.05814334358186615,0.11855244144875725
806,0.14344667292617436,0.09371742958498087,0.11858205125557761,0.04972924334119348,0.11858205125557761
807,0.14567071286506103,0.1082927157146456,0.12698171428985333,0.037377997150415426,0.12698171428985333
808,0.13880537982192165,0.10920471353071456,0.1240050466763181,0.029600666291207084,0.1240050466763181
809,0.15410986697219603,0.1488087411292824,0.1514593040507392,0.005301125842913618,0.1514593040507392
810,0.16126120784251896,0.1726952877537171,0.16697824779811804,0.01143407991119813,0.16697824779811804
811,0.14792756888511732,0.17988325285685208,0.1639054108709847,0.03195568397173476,0.1639054108709847
812,0.15670737379451122,0.16936533662867806,0.16303635521159465,0.012657962834166842,0.16303635521159465
813,0.16747731494358684,0.16601238833192702,0.16674485163775693,0.0014649266116598114,0.16674485163775693
814,0.1551265556807957,0.1661199133554465,0.1606232345181211,0.010993357674650817,0.1606232345181211
815,0.14602920912969564,0.15842630653615622,0.15222775783292591,0.012397097406460583,0.15222775783292591
816,0.15182637209116293,0.10997769980496112,0.13090203594806202,0.0418486722862018,0.13090203594806202
817,0.14503198983672,0.09708573821468978,0.1210588640257049,0.047946251622030214,0.1210588640257049
818,0.1540836638110535,0.12545737898766476,0.13977052139935914,0.028626284823388748,0.13977052139935914
819,0.148307050231016,0.09477734898318836,0.12154219960710219,0.053529701247827646,0.12154219960710219
820,0.15518420653069695,0.12691159084810089,0.14104789868939893,0.028272615682596064,0.14104789868939893
821,0.1293957031135894,0.10548158193842495,0.11743864252600716,0.023914121175164435,0.11743864252600716
822,0.1578237543722681,0.12546705454994672,0.1416454044611074,0.032356699822321366,0.1416454044611074
823,0.1529535823092677,0.09187715916652463,0.12241537073789616,0.06107642314274307,0.12241537073789616
824,0.15161121943020234,0.11900034548281667,0.1353057824565095,0.03261087394738567,0.1353057824565095
825,0.15960072364145794,0.11046763024112029,0.1350341769412891,0.049133093400337655,0.1350341769412891
826,0.1255297668456292,0.10627994556441848,0.11590485620502383,0.019249821281210708,0.11590485620502383
827,0.15791238213951536,0.10394020766103998,0.13092629490027768,0.05397217447847538,0.13092629490027768
828,0.12079413541583482,0.10900095157623613,0.11489754349603548,0.011793183839598695,0.11489754349603548
829,0.14886536829238617,0.08750568270349003,0.1181855254979381,0.06135968558889614,0.1181855254979381
830,0.13247871592980054,0.0899287046279373,0.11120371027886891,0.04255001130186324,0.11120371027886891
831,0.16800217889215027,0.13182569379445835,0.1499139363433043,0.03617648509769192,0.1499139363433043
832,0.12783128690677442,0.11789794664174452,0.12286461677425947,0.0099333402650299,0.12286461677425947
833,0.13674963822082573,0.1431349675305902,0.13994230287570797,0.006385329309764487,0.13994230287570797
834,0.1467349374346241,0.14820059744208822,0.14746776743835616,0.0014656600074641202,0.14746776743835616
835,0.15161230527450947,0.14949451343985887,0.15055340935718417,0.0021177918346506064,0.15055340935718417
836,0.15849542713817052,0.17007491989020784,0.1642851735141892,0.011579492752037318,0.1642851735141892
837,0.1529976676332701,0.14643061146293432,0.1497141395481022,0.006567056170335789,0.1497141395481022
838,0.14084393962804975,0.10457696932089693,0.12271045447447335,0.03626697030715283,0.12271045447447335
839,0.1593435249002177,0.11940612351612165,0.13937482420816966,0.039937401384096044,0.13937482420816966
840,0.15503050790827486,0.13692260974147652,0.1459765588248757,0.018107898166798336,0.1459765588248757
841,0.15152517188345255,0.1292907262980613,0.14040794909075693,0.022234445585391255,0.14040794909075693
842,0.15800397151190915,0.13829743192326127,0.1481507017175852,0.019706539588647876,0.1481507017175852
843,0.16703727102640495,0.1486878737025019,0.15786257236445342,0.01834939732390306,0.15786257236445342
844,0.1686533813271948,0.15727843728954005,0.1629659093083674,0.011374944037654738,0.1629659093083674
845,0.16486526979596047,0.14501873129573753,0.154942000545849,0.019846538500222943,0.154942000545849
846,0.18275083173521306,0.15148025759986447,0.16711554466753875,0.03127057413534859,0.16711554466753875
847,0.15105523790211672,0.12224278160960211,0.13664900975585942,0.02881245629251461,0.13664900975585942
848,0.16912188059514016,0.11948983979366147,0.1443058601944008,0.04963204080147869,0.1443058601944008
849,0.14295363177754858,0.13642750672107704,0.1396905692493128,0.006526125056471543,0.1396905692493128
850,0.15911734761208035,0.14377200809576812,0.15144467785392424,0.015345339516312229,0.15144467785392424
851,0.1555973489882596,0.1590027078311748,0.15730002840971719,0.0034053588429151793,0.15730002840971719
852,0.1474160362801175,0.15487443537714493,0.1511452358286312,0.007458399097027418,0.1511452358286312
853,0.16750772164612412,0.1515802185313079,0.15954397008871601,0.01592750311481622,0.15954397008871601
854,0.16688660197974525,0.14910557327115492,0.1579960876254501,0.01778102870859033,0.1579960876254501
855,0.1623144119142844,0.14473901179245335,0.15352671185336886,0.017575400121831036,0.15352671185336886
856,0.169938179224477,0.17160089409150764,0.17076953665799233,0.0016627148670306513,0.17076953665799233
857,0.1544110191662298,0.16834597518750397,0.16137849717686686,0.013934956021274175,0.16137849717686686
858,0.16371365562685422,0.13919850529392389,0.15145608046038905,0.024515150332930336,0.15145608046038905
859,0.16463267304600646,0.16075617953223717,0.1626944262891218,0.0038764935137692857,0.1626944262891218
860,0.16622288270429217,0.14113295476290866,0.15367791873360043,0.02508992794138351,0.15367791873360043
861,0.15360987470070617,0.15053568538354578,0.152072780042126,0.0030741893171603862,0.152072780042126
862,0.15212085883317933,0.15961346873035995,0.15586716378176962,0.007492609897180619,0.15586716378176962
863,0.1497711890820427,0.15100623173673577,0.15038871040938923,0.0012350426546930693,0.15038871040938923
864,0.142958782396332,0.12320826015808485,0.13308352127720843,0.01975052223824715,0.13308352127720843
865,0.1573380124013702,0.16496725859597453,0.16115263549867237,0.007629246194604339,0.16115263549867237
866,0.15178194157523095,0.14085872588382667,0.1463203337295288,0.010923215691404281,0.1463203337295288
867,0.16066913441064068,0.17088622095795344,0.16577767768429708,0.010217086547312765,0.16577767768429708
868,0.1486292948801609,0.1391345872896805,0.1438819410849207,0.009494707590480406,0.1438819410849207
869,0.16336280228993294,0.14317401616891787,0.15326840922942542,0.020188786121015073,0.15326840922942542
870,0.14603248516813275,0.15411410009530715,0.15007329263171995,0.008081614927174408,0.15007329263171995
871,0.16436329461712648,0.13437835495969477,0.14937082478841063,0.02998493965743171,0.14937082478841063
872,0.17646118261753005,0.1753873581505587,0.17592427038404437,0.0010738244669713515,0.17592427038404437
873,0.1574851023035424,0.1678041973343263,0.16264464981893434,0.010319095030783904,0.16264464981893434
874,0.15486103499981457,0.1355339080649232,0.1451974715323689,0.019327126934891387,0.1451974715323689
875,0.16510544546146286,0.17851492660091578,0.1718101860311893,0.013409481139452922,0.1718101860311893
876,0.1483485756715934,0.12333948327514078,0.1358440294733671,0.025009092396452617,0.1358440294733671
877,0.16585700996573516,0.15922796094719724,0.1625424854564662,0.006629049018537919,0.1625424854564662
878,0.1545064521712412,0.13835133120065446,0.14642889168594783,0.016155120970586745,0.14642889168594783
879,0.17279551908385266,0.1835120649193044,0.17815379200157855,0.010716545835451757,0.17815379200157855
880,0.16423292919835594,0.1533659706492174,0.15879944992378667,0.01086695854913855,0.15879944992378667
881,0.14996299710017694,0.17325213751928395,0.16160756730973044,0.023289140419107013,0.16160756730973044
882,0.15613357160907376,0.15777724655008574,0.15695540907957975,0.0016436749410119744,0.15695540907957975
883,0.17874431417134912,0.17745506360140895,0.17809968888637903,0.0012892505699401702,0.17809968888637903
884,0.1814085461133267,0.16462984228852634,0.17301919420092654,0.016778703824800373,0.17301919420092654
885,0.17383157125111434,0.14250935310255514,0.15817046217683473,0.031322218148559205,0.15817046217683473
886,0.1564196999633549,0.14564387858693884,0.15103178927514688,0.010775821376416056,0.15103178927514688
887,0.15569344510795233,0.15040202241118458,0.15304773375956846,0.005291422696767745,0.15304773375956846
888,0.1469195921351284,0.1796982676268857,0.16330892988100704,0.03277867549175731,0.16330892988100704
889,0.15767490903196327,0.17178499474721243,0.16472995188958783,0.01411008571524916,0.16472995188958783
890,0.15203456196501347,0.16484156961974294,0.1584380657923782,0.012807007654729474,0.1584380657923782
891,0.16226843098511054,0.1806080433922848,0.17143823718869766,0.01833961240717427,0.17143823718869766
892,0.15110642760326873,0.11940945143380788,0.13525793951853832,0.03169697616946085,0.13525793951853832
893,0.15744639886686038,0.17596438186391944,0.1667053903653899,0.018517982997059063,0.1667053903653899
894,0.14582984945096342,0.1495530542752837,0.14769145186312355,0.0037232048243202864,0.14769145186312355
895,0.1556056961778617,0.1737713717669365,0.1646885339723991,0.01816567558907478,0.1646885339723991
896,0.14590118736325078,0.14841981673120197,0.14716050204722636,0.0025186293679511917,0.14716050204722636
897,0.1450899980463117,0.16868750052192674,0.15688874928411922,0.02359750247561504,0.15688874928411922
898,0.14600652509613174,0.1328467019606928,0.13942661352841226,0.013159823135438953,0.13942661352841226
899,0.07674066948333383,0.13844136855072672,0.10759101901703028,0.061700699067392895,0.10759101901703028
900,0.0614632541392623,0.1433300956005719,0.10239667486991709,0.0818668414613096,0.10239667486991709
901,0.07462814738393388,0.12055151274576077,0.09758983006484732,0.045923365361826896,0.09758983006484732
902,0.1396808921259406,0.14802691112651625,0.1438539016262284,0.00834601900057566,0.1438539016262284
903,0.14532610499111462,0.1535511343725833,0.14943861968184896,0.008225029381468685,0.14943861968184896
904,0.14466139270355333,0.14841141171730154,0.14653640221042744,0.003750019013748218,0.14653640221042744
905,0.13819660446114246,0.11903090180664061,0.12861375313389153,0.01916570265450185,0.12861375313389153
906,0.14559412392040552,0.1219727376190224,0.13378343076971397,0.02362138630138312,0.13378343076971397
907,0.13692549805954835,0.13762302184960484,0.1372742599545766,0.0006975237900564979,0.1372742599545766
908,0.1443707849644298,0.12789827245605195,0.13613452871024087,0.016472512508377835,0.13613452871024087
909,0.14632102073279699,0.16706357344144054,0.15669229708711876,0.020742552708643558,0.15669229708711876
910,0.15928505104941756,0.16427284977677115,0.16177895041309437,0.004987798727353582,0.16177895041309437
911,0.14440606525758873,0.16031169871506817,0.15235888198632846,0.015905633457479446,0.15235888198632846
912,0.14015195443078812,0.16748180212565822,0.15381687827822316,0.027329847694870096,0.15381687827822316
913,0.13761031067257254,0.19155830941889457,0.16458431004573354,0.05394799874632203,0.16458431004573354
914,0.1332278647612364,0.23217249678389043,0.18270018077256342,0.09894463202265402,0.18270018077256342
915,0.15764257877793914,0.21344628937802082,0.18554443407798,0.055803710600081685,0.18554443407798
916,0.14983681279455513,0.20766617577640642,0.17875149428548076,0.05782936298185129,0.17875149428548076
917,0.15893919658876804,0.22414753216328787,0.19154336437602795,0.06520833557451983,0.19154336437602795
918,0.14773649474578535,0.20960044605682954,0.17866847040130746,0.06186395131104419,0.17866847040130746
919,0.10799272133775735,0.2264685251906951,0.16723062326422622,0.11847580385293775,0.16723062326422622
920,0.11227954577627539,0.22565432724456214,0.16896693651041877,0.11337478146828675,0.16896693651041877
921,0.14836195719685288,0.18521725208900824,0.16678960464293058,0.03685529489215536,0.16678960464293058
922,0.13847928118882513,0.20057891394931124,0.1695290975690682,0.062099632760486106,0.1695290975690682
923,0.1286156187665556,0.1685858410756862,0.1486007299211209,0.03997022230913058,0.1486007299211209
924,0.142566964366671,0.18790428266331236,0.16523562351499166,0.045337318296641366,0.16523562351499166
925,0.14736402799165613,0.13439525213174341,0.14087964006169978,0.012968775859912712,0.14087964006169978
926,0.15798239469185438,0.1703445430804108,0.1641634688861326,0.012362148388556427,0.1641634688861326
927,0.14538229989231355,0.16473637819764944,0.15505933904498148,0.019354078305335892,0.15505933904498148
928,0.16082068939544633,0.16474117986599607,0.16278093463072119,0.003920490470549737,0.16278093463072119
929,0.15604124010915546,0.1549513036225003,0.15549627186582787,0.0010899364866551464,0.15549627186582787
930,0.16532547856525984,0.1539412078748755,0.15963334322006767,0.011384270690384335,0.15963334322006767
931,0.1700682655959702,0.12923856668741965,0.14965341614169492,0.040829698908550566,0.14965341614169492
932,0.1705712728659441,0.16313396353100904,0.16685261819847658,0.007437309334935055,0.16685261819847658
933,0.15121914595927474,0.14582099819000136,0.14852007207463805,0.005398147769273387,0.14852007207463805
934,0.16453573474844405,0.15913774672290618,0.1618367407356751,0.00539798802553787,0.1618367407356751
935,0.15335111622731126,0.12667356654585316,0.1400123413865822,0.026677549681458107,0.1400123413865822
936,0.16757585637619757,0.15509123046927087,0.1613335434227342,0.0124846259069267,0.1613335434227342
937,0.14242486053893352,0.13491908635115066,0.1386719734450421,0.007505774187782865,0.1386719734450421
938,0.1445979696583921,0.1447749117036867,0.14468644068103942,0.0001769420452945869,0.14468644068103942
939,0.16483693687144074,0.16064055938850597,0.16273874812997335,0.004196377482934777,0.16273874812997335
940,0.13697684089690568,0.14384664238070408,0.14041174163880488,0.006869801483798399,0.14041174163880488
941,0.15073781316489535,0.15039398124846395,0.15056589720667965,0.0003438319164313919,0.15056589720667965
942,0.16047109159170828,0.16965429050506864,0.16506269104838844,0.009183198913360363,0.16506269104838844
943,0.18523126737227827,0.14848118948657774,0.166856228429428,0.03675007788570053,0.166856228429428
944,0.1374164847103319,0.15758039886820874,0.14749844178927032,0.020163914157876828,0.14749844178927032
945,0.15371311647411534,0.15789625664069823,0.15580468655740679,0.004183140166582888,0.15580468655740679
946,0.1762682405912663,0.1505053556193272,0.16338679810529677,0.0257628849719391,0.16338679810529677
947,0.1500227116511916,0.11483940969474105,0.13243106067296634,0.03518330195645056,0.13243106067296634
948,0.14706380711035352,0.13131542410492827,0.1391896156076409,0.01574838300542525,0.1391896156076409
949,0.1483766154497408,0.1571142304108046,0.1527454229302727,0.008737614961063817,0.1527454229302727
950,0.16308180380175752,0.145527380523507,0.15430459216263226,0.01755442327825052,0.15430459216263226
951,0.16057186372449647,0.12048531839705243,0.14052859106077445,0.040086545327444045,0.14052859106077445
952,0.16234308684980786,0.11726488526014141,0.13980398605497463,0.04507820158966645,0.13980398605497463
953,0.1652581516882788,0.11536881232507758,0.14031348200667818,0.04988933936320121,0.14031348200667818
954,0.15498687133399866,0.10796918140069849,0.13147802636734857,0.047017689933300175,0.13147802636734857
955,0.15936484330698264,0.12542595624813735,0.14239539977756,0.03393888705884529,0.14239539977756
956,0.16391851697558257,0.17743549265166808,0.17067700481362533,0.013516975676085508,0.17067700481362533
957,0.1521637933950163,0.16246141492686547,0.1573126041609409,0.010297621531849183,0.1573126041609409
958,0.16415555896267736,0.1406515564541867,0.15240355770843203,0.023504002508490662,0.15240355770843203
959,0.16760434341526298,0.1403663458463546,0.1539853446308088,0.02723799756890838,0.1539853446308088
960,0.16969921840641505,0.1414133276276137,0.15555627301701436,0.028285890778801365,0.15555627301701436
961,0.1692243824673037,0.15074133958423533,0.15998286102576953,0.018483042883068374,0.15998286102576953
962,0.1494553623294082,0.11171231966164756,0.1305838409955279,0.03774304266776064,0.1305838409955279
