FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2299,0.19619560576034376,0.1752297688264044,0.1857126872933741,0.020965836933939358,0.1857126872933741
2300,0.19290548004092092,0.18310963401144772,0.18800755702618432,0.009795846029473199,0.18800755702618432
2301,0.19110962644888502,0.17916874460907198,0.1851391855289785,0.011940881839813039,0.1851391855289785
2302,0.09015698596333573,0.30344397889187846,0.1968004824276071,0.21328699292854275,0.1968004824276071
2303,0,0,0,0,0
2304,0,0,0,0,0
2305,0,0,0,0,0
2306,0,0,0,0,0
2307,0.13596061705420445,0.16724188249529146,0.15160124977474795,0.031281265441087,0.15160124977474795
2308,0.18926704544051456,0.2364038298737768,0.2128354376571457,0.04713678443326225,0.2128354376571457
2309,0.1874774251681976,0.1848367733332839,0.18615709925074075,0.0026406518349136876,0.18615709925074075
2310,0.19243672172399556,0.1922418210829351,0.19233927140346535,0.00019490064106045257,0.19233927140346535
2311,0.1996183830694764,0.1925103482329603,0.19606436565121835,0.0071080348365161194,0.19606436565121835
2312,0.1891330777893046,0.17648302237944744,0.182808050084376,0.01265005540985717,0.182808050084376
2313,0.20227188305564983,0.20544560491695066,0.20385874398630024,0.0031737218613008267,0.20385874398630024
2314,0.20297669575348412,0.18600225380035296,0.19448947477691853,0.016974441953131164,0.19448947477691853
2315,0.2040960234832228,0.18285969809195468,0.19347786078758875,0.02123632539126813,0.19347786078758875
2316,0.2093198471467463,0.18486776354919518,0.19709380534797075,0.024452083597551133,0.19709380534797075
2317,0.20261780911943147,0.19785302385845416,0.20023541648894283,0.004764785260977317,0.20023541648894283
2318,0.19045139646846573,0.20474289129482304,0.1975971438816444,0.014291494826357304,0.1975971438816444
2319,0.21010643797733916,0.20037842249541518,0.20524243023637717,0.00972801548192398,0.20524243023637717
2320,0.19095305155806136,0.2076677877473527,0.19931041965270702,0.01671473618929134,0.19931041965270702
2321,0.18719936331264497,0.2111894558986963,0.19919440960567064,0.023990092586051337,0.19919440960567064
2322,0.20394617831115047,0.23681917479699802,0.22038267655407423,0.032872996485847544,0.22038267655407423
2323,0.18741924723399517,0.247090263725286,0.21725475547964057,0.059671016491290835,0.21725475547964057
2324,0.177212612855535,0.21327340547673518,0.19524300916613507,0.03606079262120018,0.19524300916613507
2325,0.172221389958245,0.1985447691678081,0.18538307956302658,0.026323379209563097,0.18538307956302658
2326,0.17661162613907233,0.20376935081707057,0.19019048847807146,0.027157724677998235,0.19019048847807146
2327,0.18774879947604103,0.19373088061580884,0.19073984004592492,0.005982081139767809,0.19073984004592492
2328,0.18922225028043846,0.21163914997416156,0.20043070012730002,0.022416899693723097,0.20043070012730002
2329,0.18606240064631424,0.2248813245596494,0.20547186260298184,0.03881892391333516,0.20547186260298184
2330,0.1757333714276084,0.21120111439964134,0.19346724291362488,0.03546774297203295,0.19346724291362488
2331,0.18556682035817446,0.20953991593785404,0.19755336814801425,0.023973095579679582,0.19755336814801425
2332,0.18872433643723485,0.23290805115092592,0.2108161937940804,0.044183714713691064,0.2108161937940804
2333,0.19537066820824595,0.23611669717903025,0.21574368269363808,0.040746028970784304,0.21574368269363808
2334,0.18904987811811672,0.2215483503917868,0.20529911425495176,0.03249847227367009,0.20529911425495176
2335,0.20074026003206577,0.22906825672936187,0.2149042583807138,0.028327996697296104,0.2149042583807138
2336,0.17664225730054978,0.219610115269379,0.1981261862849644,0.04296785796882924,0.1981261862849644
2337,0.16253722487415373,0.21326492180984707,0.1879010733420004,0.050727696935693345,0.1879010733420004
2338,0.16969756137034311,0.22725297029578467,0.1984752658330639,0.05755540892544156,0.1984752658330639
2339,0.14053146820547063,0.1855548527972305,0.16304316050135056,0.04502338459175986,0.16304316050135056
2340,0.13190431485248877,0.19356346866802776,0.16273389176025826,0.06165915381553899,0.16273389176025826
2341,0.12431330608924979,0.20416891464641598,0.1642411103678329,0.0798556085571662,0.1642411103678329
2342,0.15282277134541158,0.1997253044135524,0.17627403787948198,0.04690253306814082,0.17627403787948198
2343,0.17311694062182859,0.20659276460028989,0.18985485261105922,0.0334758239784613,0.18985485261105922
2344,0.18373520426126677,0.21888344527521766,0.2013093247682422,0.03514824101395089,0.2013093247682422
2345,0.18054259775469067,0.21689235466816886,0.19871747621142977,0.03634975691347819,0.19871747621142977
2346,0.16909777559917707,0.21673321509604523,0.19291549534761115,0.04763543949686816,0.19291549534761115
2347,0.17009603202415172,0.21085441196938065,0.1904752219967662,0.040758379945228934,0.1904752219967662
2348,0.16670022134268067,0.22142147362396516,0.19406084748332292,0.054721252281284494,0.19406084748332292
2349,0.16272623841093878,0.2237235475691756,0.19322489299005718,0.06099730915823681,0.19322489299005718
2350,0.16025841023773052,0.20844844872371107,0.1843534294807208,0.04819003848598055,0.1843534294807208
2351,0.13622265214985255,0.22554732219218196,0.18088498717101725,0.08932467004232941,0.18088498717101725
2352,0.13615266023939543,0.2030854637505937,0.16961906199499455,0.06693280351119826,0.16961906199499455
2353,0.1451244855560704,0.21394777069654491,0.17953612812630765,0.0688232851404745,0.17953612812630765
2354,0.14362980505130962,0.20638751423336976,0.1750086596423397,0.06275770918206014,0.1750086596423397
2355,0.12471353438610093,0.213159201942533,0.16893636816431695,0.08844566755643206,0.16893636816431695
2356,0.08297227069650076,0.18568531093402774,0.13432879081526425,0.10271304023752698,0.13432879081526425
2357,0.07676729649179942,0.17404626684736088,0.12540678166958014,0.09727897035556146,0.12540678166958014
2358,0.07723983355269115,0.14806776665645052,0.11265380010457084,0.07082793310375937,0.11265380010457084
2359,0.09517820035271282,0.20694383491339702,0.1510610176330549,0.1117656345606842,0.1510610176330549
2360,0.08516676262210021,0.19980232883027785,0.14248454572618902,0.11463556620817764,0.14248454572618902
2361,0.09174451788831173,0.20335004289240455,0.14754728039035814,0.11160552500409282,0.14754728039035814
2362,0.12490361661370063,0.2247227262774496,0.17481317144557512,0.09981910966374898,0.17481317144557512
2363,0.1072684503587327,0.20802426035372057,0.15764635535622662,0.10075580999498787,0.15764635535622662
2364,0.12119718723415965,0.22997766154450652,0.17558742438933309,0.10878047431034688,0.17558742438933309
2365,0.13232650718395156,0.2161892278835813,0.17425786753376643,0.08386272069962974,0.17425786753376643
2366,0.15129607250977964,0.21150718943405045,0.18140163097191503,0.06021111692427081,0.18140163097191503
2367,0.17217400858752063,0.20025259137731954,0.1862132999824201,0.02807858278979891,0.1862132999824201
2368,0.15689148625911678,0.1995126794110342,0.1782020828350755,0.042621193151917425,0.1782020828350755
2369,0.1418651796232823,0.19706303535734956,0.16946410749031593,0.05519785573406727,0.16946410749031593
2370,0.15843080950775248,0.20082351542962582,0.17962716246868915,0.04239270592187333,0.17962716246868915
2371,0.147656059337885,0.18691171044568541,0.1672838848917852,0.03925565110780041,0.1672838848917852
2372,0.15237624557071333,0.19638259404477787,0.1743794198077456,0.04400634847406454,0.1743794198077456
2373,0.1614741633602586,0.20584071201854107,0.18365743768939985,0.04436654865828246,0.18365743768939985
2374,0.15915027129872206,0.18939075484890514,0.17427051307381358,0.030240483550183078,0.17427051307381358
2375,0.15445288060232717,0.20112901613990972,0.17779094837111845,0.04667613553758254,0.17779094837111845
2376,0.1509177192728506,0.20045591470028354,0.17568681698656707,0.04953819542743293,0.17568681698656707
2377,0.1630395002396196,0.2078958827205825,0.18546769148010106,0.04485638248096288,0.18546769148010106
2378,0.15639317276096582,0.1998827610179191,0.17813796688944245,0.04348958825695329,0.17813796688944245
2379,0.16011510457919706,0.18366858148702195,0.1718918430331095,0.02355347690782489,0.1718918430331095
2380,0.16632073051040228,0.19730199239362664,0.18181136145201446,0.030981261883224365,0.18181136145201446
2381,0.16247280808093856,0.20508467575177097,0.18377874191635477,0.042611867670832415,0.18377874191635477
2382,0.17538497328373945,0.20946635667225647,0.19242566497799796,0.03408138338851702,0.19242566497799796
2383,0.16868054105579056,0.18411358467663608,0.17639706286621332,0.015433043620845521,0.17639706286621332
2384,0.16625988522764973,0.20018906751469165,0.18322447637117067,0.03392918228704192,0.18322447637117067
2385,0.17756998566507237,0.2066807371166415,0.19212536139085695,0.029110751451569133,0.19212536139085695
2386,0.1690948625000012,0.18167761835600676,0.175386240428004,0.012582755856005573,0.175386240428004
2387,0.1844276568250278,0.19158524341397146,0.18800645011949962,0.007157586588943665,0.18800645011949962
2388,0.1830276039804735,0.21176104569455553,0.1973943248375145,0.028733441714082042,0.1973943248375145
2389,0.1663799415757428,0.19838223585413906,0.1823810887149409,0.032002294278396265,0.1823810887149409
2390,0.1770271461070844,0.1890645340311029,0.18304584006909363,0.012037387924018511,0.18304584006909363
2391,0.19004652849808595,0.19510149279743272,0.19257401064775934,0.005054964299346765,0.19257401064775934
2392,0.18318358506261911,0.19430019940255633,0.18874189223258772,0.011116614339937214,0.18874189223258772
2393,0.17665006296885402,0.19376832615558262,0.18520919456221832,0.0171182631867286,0.18520919456221832
2394,0.19125076805296795,0.18405188229658828,0.18765132517477812,0.007198885756379669,0.18765132517477812
2395,0.19310125664370176,0.18743644226139866,0.1902688494525502,0.005664814382303096,0.1902688494525502
2396,0.17956415186767616,0.17617173789334192,0.17786794488050905,0.003392413974334235,0.17786794488050905
2397,0.1663772809427525,0.1789218148924017,0.17264954791757708,0.01254453394964919,0.17264954791757708
2398,0.15966964860387486,0.19292709917472478,0.1762983738892998,0.03325745057084992,0.1762983738892998
2399,0.1560374401356309,0.20434773531737618,0.18019258772650354,0.04831029518174529,0.18019258772650354
2400,0.15905415635544812,0.19409108696125865,0.17657262165835338,0.035036930605810535,0.17657262165835338
2401,0.16020935994484173,0.20402424576940373,0.18211680285712273,0.043814885824562,0.18211680285712273
2402,0.14640480798626043,0.20742225594984592,0.17691353196805318,0.06101744796358549,0.17691353196805318
2403,0.15692447030151463,0.2085955296217503,0.18275999996163245,0.05167105932023566,0.18275999996163245
2404,0.1498693143423839,0.21455408652750604,0.18221170043494497,0.06468477218512214,0.18221170043494497
2405,0.14703693829497658,0.22707293581330437,0.18705493705414047,0.0800359975183278,0.18705493705414047
2406,0.15096809799732316,0.22402755779649,0.18749782789690658,0.07305945979916684,0.18749782789690658
2407,0.16977453743405319,0.2187112001494082,0.1942428687917307,0.04893666271535502,0.1942428687917307
2408,0.15814561300163535,0.19949245456708342,0.17881903378435937,0.04134684156544807,0.17881903378435937
2409,0.17214734018147268,0.1907272758100478,0.18143730799576024,0.018579935628575128,0.18143730799576024
2410,0.18667554963821895,0.1994849815196148,0.1930802655789169,0.012809431881395855,0.1930802655789169
2411,0.15242043993909157,0.20023928582265405,0.17632986288087282,0.04781884588356247,0.17632986288087282
2412,0.16274264984918496,0.2088765422044264,0.1858095960268057,0.04613389235524143,0.1858095960268057
2413,0.174914106046833,0.19774705342340407,0.18633057973511852,0.022832947376571072,0.18633057973511852
2414,0.1675911787019202,0.18474240537481995,0.17616679203837007,0.017151226672899755,0.17616679203837007
2415,0.15836673628970474,0.19750148848752608,0.1779341123886154,0.03913475219782134,0.1779341123886154
2416,0.16559374457249937,0.17094929831126351,0.16827152144188146,0.005355553738764146,0.16827152144188146
2417,0.17149081266711594,0.21373059278185608,0.192610702724486,0.04223978011474014,0.192610702724486
2418,0.16870879109499232,0.18764478209078747,0.17817678659288988,0.018935990995795154,0.17817678659288988
2419,0.1815086188184756,0.20496956884957798,0.1932390938340268,0.02346095003110238,0.1932390938340268
2420,0.17594096567128642,0.20898646679274804,0.19246371623201725,0.03304550112146162,0.19246371623201725
2421,0.18081091591266454,0.20274796867137654,0.19177944229202054,0.021937052758711995,0.19177944229202054
2422,0.17319958459879475,0.21130764653510054,0.19225361556694764,0.03810806193630578,0.19225361556694764
2423,0.1677761530081858,0.20020364479899785,0.18398989890359183,0.03242749179081206,0.18398989890359183
2424,0.1547560116086482,0.20904811860054773,0.18190206510459794,0.05429210699189954,0.18190206510459794
2425,0.1497344514554828,0.2062988983886955,0.17801667492208917,0.05656444693321269,0.17801667492208917
2426,0.14465556675120356,0.2315144541700255,0.18808501046061454,0.08685888741882195,0.18808501046061454
2427,0.152375357043557,0.22283681471596367,0.18760608587976035,0.07046145767240666,0.18760608587976035
2428,0.1541987611067386,0.22344419414637842,0.18882147762655851,0.06924543303963981,0.18882147762655851
2429,0.17197629812897677,0.21766412698989393,0.19482021255943535,0.04568782886091716,0.19482021255943535
2430,0.1800005205315279,0.22403081265059385,0.20201566659106088,0.04403029211906595,0.20201566659106088
2431,0.17271420695606818,0.22185742237495154,0.19728581466550987,0.04914321541888336,0.19728581466550987
2432,0.16931115248261908,0.23015121552646675,0.19973118400454293,0.060840063043847675,0.19973118400454293
2433,0.16934795763939509,0.22202260692321227,0.19568528228130366,0.05267464928381718,0.19568528228130366
2434,0.17856627541075118,0.21888354630791346,0.1987249108593323,0.04031727089716228,0.1987249108593323
2435,0.16513504583076666,0.20195931504001474,0.1835471804353907,0.036824269209248084,0.1835471804353907
2436,0.1686137227877086,0.20321695441316645,0.18591533860043752,0.034603231625457864,0.18591533860043752
2437,0.17307584592231426,0.20103052584334466,0.18705318588282946,0.0279546799210304,0.18705318588282946
2438,0.16143773342989284,0.19693308274647228,0.17918540808818256,0.03549534931657944,0.17918540808818256
2439,0.14391038968840697,0.20631760326645598,0.17511399647743148,0.062407213578049014,0.17511399647743148
2440,0.1701052627561807,0.22067154259269176,0.19538840267443625,0.05056627983651105,0.19538840267443625
2441,0.14028455818312693,0.20252783668904922,0.1714061974360881,0.06224327850592229,0.1714061974360881
2442,0.14524673294573828,0.2087452846761411,0.1769960088109397,0.06349855173040281,0.1769960088109397
2443,0.12730076857941672,0.21248411129906103,0.16989243993923886,0.08518334271964431,0.16989243993923886
2444,0.1323013971666648,0.18544746346843025,0.15887443031754753,0.05314606630176544,0.15887443031754753
2445,0.15939308916722106,0.16853712023324596,0.1639651047002335,0.009144031066024905,0.1639651047002335
2446,0.12549954281984854,0.1699229874574332,0.14771126513864086,0.04442344463758466,0.14771126513864086
2447,0.17451616404938738,0.16320953643851646,0.16886285024395192,0.011306627610870923,0.16886285024395192
2448,0.16282963048877555,0.16222594364502363,0.16252778706689958,0.0006036868437519216,0.16252778706689958
2449,0.14410247672859972,0.150342456554312,0.14722246664145586,0.006239979825712283,0.14722246664145586
2450,0.17339000393570397,0.16811733112624036,0.17075366753097215,0.005272672809463613,0.17075366753097215
2451,0.16080837482763286,0.14826986087137103,0.15453911784950194,0.01253851395626182,0.15453911784950194
2452,0.13954902320015408,0.1579289753256319,0.148738999262893,0.018379952125477828,0.148738999262893
2453,0.12760978323352623,0.15828608427298257,0.1429479337532544,0.030676301039456344,0.1429479337532544
2454,0.10879126167626631,0.1861806170042879,0.1474859393402771,0.07738935532802159,0.1474859393402771
2455,0.12481893188198703,0.21683092700177894,0.170824929441883,0.09201199511979191,0.170824929441883
2456,0.11779196709884246,0.21992090430085653,0.16885643569984948,0.10212893720201408,0.16885643569984948
2457,0.1311671371695592,0.22297782702314645,0.17707248209635282,0.09181068985358726,0.17707248209635282
2458,0.11594511644051315,0.22467277456295753,0.17030894550173534,0.10872765812244438,0.17030894550173534
2459,0.14421300574300322,0.23206466659587657,0.18813883616943988,0.08785166085287335,0.18813883616943988
2460,0.13645785615776296,0.2263570782566816,0.18140746720722228,0.08989922209891865,0.18140746720722228
2461,0.14354158567971645,0.23406118980642446,0.18880138774307045,0.09051960412670801,0.18880138774307045
2462,0.133417739222622,0.2313422017691403,0.18237997049588117,0.09792446254651829,0.18237997049588117
2463,0.14737451702381935,0.2390344275093143,0.19320447226656684,0.09165991048549496,0.19320447226656684
2464,0.14136143152794764,0.2282465632209371,0.18480399737444236,0.08688513169298945,0.18480399737444236
2465,0.1489045702078595,0.2269551645347722,0.18792986737131584,0.07805059432691272,0.18792986737131584
2466,0.14540541264549667,0.2231622116884376,0.18428381216696715,0.07775679904294094,0.18428381216696715
2467,0.14983652732100003,0.20835791059834707,0.17909721895967357,0.058521383277347044,0.17909721895967357
2468,0.14782777227574825,0.22126021794802198,0.18454399511188513,0.07343244567227372,0.18454399511188513
2469,0.16319959090317282,0.22342300295722242,0.1933112969301976,0.0602234120540496,0.1933112969301976
2470,0.1632463208128031,0.2292369580080227,0.1962416394104129,0.06599063719521961,0.1962416394104129
2471,0.17427658634124837,0.2370782101224641,0.20567739823185624,0.06280162378121573,0.20567739823185624
2472,0.17397295373952132,0.22457015463074428,0.19927155418513282,0.050597200891222965,0.19927155418513282
2473,0.16886492741313372,0.21911534549285866,0.19399013645299618,0.05025041807972494,0.19399013645299618
2474,0.16964230202711042,0.21270064102360867,0.19117147152535954,0.04305833899649825,0.19117147152535954
2475,0.16444739908745257,0.22086973736660204,0.19265856822702732,0.05642233827914947,0.19265856822702732
2476,0.1652673913706733,0.21615696381622818,0.19071217759345074,0.050889572445554865,0.19071217759345074
2477,0.16276272316608864,0.20997577848539,0.18636925082573932,0.04721305531930137,0.18636925082573932
2478,0.16196611065718836,0.20367102196872794,0.18281856631295815,0.04170491131153958,0.18281856631295815
2479,0.15972186327856874,0.2126272994561464,0.18617458136735757,0.05290543617757765,0.18617458136735757
2480,0.1649390553896921,0.19624697645990397,0.18059301592479804,0.03130792107021185,0.18059301592479804
2481,0.17499297170053943,0.19328062542348962,0.18413679856201454,0.018287653722950187,0.18413679856201454
2482,0.1560116583742733,0.21639375968969635,0.18620270903198483,0.06038210131542304,0.18620270903198483
2483,0.15665362870773902,0.20209226737021088,0.17937294803897497,0.04543863866247186,0.17937294803897497
2484,0.16094789322200198,0.2094463530600823,0.18519712314104214,0.04849845983808032,0.18519712314104214
2485,0.16806459772268104,0.20437819662478077,0.1862213971737309,0.03631359890209973,0.1862213971737309
2486,0.1569530539006014,0.214037077729045,0.18549506581482322,0.0570840238284436,0.18549506581482322
2487,0.17338663563916004,0.20091994113644673,0.18715328838780337,0.027533305497286692,0.18715328838780337
2488,0.18363543944597466,0.2132060637486149,0.19842075159729478,0.029570624302640236,0.19842075159729478
2489,0.17374135596971688,0.21031513190692872,0.1920282439383228,0.03657377593721184,0.1920282439383228
2490,0.1779733157096385,0.20478051020786509,0.1913769129587518,0.026807194498226578,0.1913769129587518
2491,0.16903480876383858,0.21269344125289372,0.19086412500836614,0.04365863248905513,0.19086412500836614
2492,0.17665658419723643,0.20524441777455596,0.1909505009858962,0.028587833577319532,0.1909505009858962
2493,0.17009065618710997,0.2122323107087727,0.19116148344794132,0.042141654521662714,0.19116148344794132
2494,0.16599864394453726,0.19827442826155664,0.18213653610304695,0.032275784317019385,0.18213653610304695
2495,0.1246356395240839,0.17511184650285375,0.1498737430134688,0.05047620697876985,0.1498737430134688
2496,0.09545255789231052,0.1209856256301916,0.10821909176125107,0.025533067737881082,0.10821909176125107
2497,0.0710501657011501,0.15738545566835457,0.11421781068475234,0.08633528996720448,0.11421781068475234
2498,0.11411772284418259,0.18784626272672703,0.15098199278545482,0.07372853988254444,0.15098199278545482
2499,0.13253284800814935,0.1926119308436116,0.16257238942588048,0.06007908283546226,0.16257238942588048
2500,0.1479787402557577,0.19891138390741622,0.17344506208158694,0.05093264365165853,0.17344506208158694
2501,0.14257214615404928,0.20983225776752668,0.17620220196078798,0.06726011161347739,0.17620220196078798
2502,0.14498083255821845,0.20316632425186903,0.17407357840504373,0.05818549169365059,0.17407357840504373
2503,0.15825284374483625,0.20082638765996705,0.17953961570240165,0.042573543915130796,0.17953961570240165
2504,0.1598862143967038,0.20966336210881625,0.18477478825276003,0.049777147712112446,0.18477478825276003
2505,0.1500512885247016,0.19390501062070242,0.17197814957270202,0.04385372209600083,0.17197814957270202
2506,0.16911398417404058,0.20303652262730798,0.18607525340067427,0.0339225384532674,0.18607525340067427
2507,0.1715152392300143,0.21221005449570943,0.19186264686286186,0.04069481526569513,0.19186264686286186
2508,0.16712278918071138,0.2077271928174546,0.187424990999083,0.040604403636743225,0.187424990999083
2509,0.15963516156817364,0.2100367452693391,0.18483595341875636,0.05040158370116546,0.18483595341875636
2510,0.17073256838070833,0.2110794604718922,0.19090601442630026,0.04034689209118386,0.19090601442630026
2511,0.17145618102022428,0.20563671557597604,0.18854644829810016,0.03418053455575176,0.18854644829810016
2512,0.16682015496214608,0.21985929240937246,0.19333972368575927,0.05303913744722638,0.19333972368575927
2513,0.15615347565386953,0.2104558429870987,0.18330465932048412,0.054302367333229185,0.18330465932048412
2514,0.1696776609459086,0.20865113967044843,0.18916440030817852,0.03897347872453982,0.18916440030817852
2515,0.17724137856143596,0.20363575116564286,0.1904385648635394,0.026394372604206906,0.1904385648635394
2516,0.16987960713995667,0.20267765821857273,0.1862786326792647,0.03279805107861605,0.1862786326792647
2517,0.16862053733642873,0.21425072688619287,0.19143563211131082,0.04563018954976414,0.19143563211131082
2518,0.1604038003797898,0.2021118796791265,0.18125784002945816,0.0417080792993367,0.18125784002945816
2519,0.16403883287023063,0.20339684845447203,0.18371784066235133,0.0393580155842414,0.18371784066235133
2520,0.17220461253633002,0.19558511763270858,0.1838948650845193,0.023380505096378568,0.1838948650845193
2521,0.16457089373725395,0.20861308295172667,0.1865919883444903,0.04404218921447273,0.1865919883444903
2522,0.17241842966941925,0.2110735185661694,0.19174597411779432,0.03865508889675015,0.19174597411779432
2523,0.1701425423139326,0.20931143093779114,0.18972698662586188,0.03916888862385853,0.18972698662586188
2524,0.16574644407821282,0.22472596541720263,0.19523620474770773,0.058979521338989815,0.19523620474770773
2525,0.16471952742617788,0.22408850275836933,0.19440401509227362,0.05936897533219146,0.19440401509227362
2526,0.17107449893370158,0.2291304352473776,0.20010246709053958,0.05805593631367603,0.20010246709053958
2527,0.16368950367905438,0.23587669631506303,0.1997830999970587,0.07218719263600865,0.1997830999970587
2528,0.17075095684579794,0.23078935433345918,0.20077015558962857,0.06003839748766124,0.20077015558962857
2529,0.1681758020891706,0.21400695448926518,0.1910913782892179,0.04583115240009458,0.1910913782892179
2530,0.16742004672618313,0.2213323352436776,0.19437619098493036,0.05391228851749447,0.19437619098493036
2531,0.16751039374875853,0.20496948806815715,0.18623994090845786,0.03745909431939862,0.18623994090845786
2532,0.17079434881209068,0.1996734410214095,0.18523389491675007,0.028879092209318807,0.18523389491675007
2533,0.17814421219477206,0.21876239216619264,0.19845330218048235,0.04061817997142059,0.19845330218048235
2534,0.1598468153089317,0.2121408668064751,0.1859938410577034,0.0522940514975434,0.1859938410577034
2535,0.165405934386909,0.20614985248209358,0.1857778934345013,0.04074391809518457,0.1857778934345013
2536,0.17121077694538828,0.20788112494600483,0.18954595094569654,0.036670348000616554,0.18954595094569654
2537,0.1708805200237307,0.2112914594820452,0.19108598975288793,0.040410939458314504,0.19108598975288793
2538,0.16347927570494367,0.20415024928323644,0.18381476249409007,0.040670973578292774,0.18381476249409007
2539,0.15656290644739168,0.20780116149593478,0.18218203397166322,0.0512382550485431,0.18218203397166322
2540,0.17056689140882872,0.2035549949449106,0.18706094317686967,0.03298810353608189,0.18706094317686967
2541,0.1672247861144334,0.20564982895271294,0.18643730753357318,0.03842504283827955,0.18643730753357318
2542,0.16808054187152557,0.19314909692945387,0.18061481940048973,0.025068555057928293,0.18061481940048973
2543,0.16485528121742304,0.19520141525261728,0.18002834823502017,0.030346134035194233,0.18002834823502017
2544,0.17040585133008812,0.1846145913596393,0.17751022134486372,0.014208740029551192,0.17751022134486372
2545,0.16835071656378842,0.17047882883674897,0.1694147727002687,0.0021281122729605584,0.1694147727002687
2546,0.16358236660536038,0.18435776743988636,0.17397006702262335,0.020775400834525976,0.17397006702262335
2547,0.1666971094022174,0.16962457963359168,0.16816084451790453,0.0029274702313742684,0.16816084451790453
2548,0.1666420376090875,0.19359410960713633,0.1801180736081119,0.026952071998048832,0.1801180736081119
2549,0.16476257502749794,0.2033553272240541,0.18405895112577603,0.03859275219655617,0.18405895112577603
2550,0.16671575280040982,0.1990361179131466,0.1828759353567782,0.03232036511273678,0.1828759353567782
2551,0.16081428829292216,0.18773472499306199,0.17427450664299207,0.026920436700139827,0.17427450664299207
2552,0.16700662369309185,0.17520185721941714,0.1711042404562545,0.008195233526325285,0.1711042404562545
2553,0.1645539466654065,0.19838792750686457,0.18147093708613554,0.03383398084145808,0.18147093708613554
2554,0.17022274988233982,0.1822569816235851,0.17623986575296247,0.012034231741245294,0.17623986575296247
2555,0.17533787042657042,0.20831762441680607,0.19182774742168823,0.032979753990235644,0.19182774742168823
2556,0.17672382286190882,0.20833138319526823,0.1925276030285885,0.0316075603333594,0.1925276030285885
2557,0.17355177278345285,0.1908094810991745,0.18218062694131368,0.017257708315721654,0.18218062694131368
2558,0.15293996130904283,0.1921240763576215,0.17253201883333216,0.03918411504857866,0.17253201883333216
2559,0.17550679016163398,0.18880611182742593,0.18215645099452996,0.013299321665791952,0.18215645099452996
2560,0.17602918427132375,0.1967285730837893,0.18637887867755654,0.020699388812465552,0.18637887867755654
2561,0.18415381552262988,0.19959194606739622,0.19187288079501305,0.015438130544766338,0.19187288079501305
2562,0.16764520041885095,0.20531972085053388,0.18648246063469243,0.03767452043168293,0.18648246063469243
2563,0.17881600308399082,0.19044959131442496,0.1846327971992079,0.011633588230434144,0.1846327971992079
2564,0.1641803932674212,0.19089189114086916,0.17753614220414518,0.026711497873447954,0.17753614220414518
2565,0.17234735257020603,0.20286244759320943,0.18760490008170772,0.030515095023003397,0.18760490008170772
2566,0.16945933944478386,0.18090190311508123,0.17518062127993256,0.011442563670297362,0.17518062127993256
2567,0.17519173347602127,0.1898763334953843,0.1825340334857028,0.014684600019363031,0.1825340334857028
2568,0.17158317720804633,0.1982038573495614,0.18489351727880388,0.026620680141515057,0.18489351727880388
2569,0.16877179362349065,0.1937234166846826,0.1812476051540866,0.024951623061191947,0.1812476051540866
2570,0.16662938806594735,0.18491758526816496,0.17577348666705617,0.01828819720221761,0.17577348666705617
2571,0.18114475741579758,0.18299483784275392,0.18206979762927575,0.0018500804269563353,0.18206979762927575
2572,0.09820461011549256,0.1725597410095907,0.13538217556254162,0.07435513089409815,0.13538217556254162
2573,0.05336504036436632,0.14757888501570707,0.10047196269003669,0.09421384465134075,0.10047196269003669
2574,0.07926089582297587,0.17806614602072482,0.12866352092185035,0.09880525019774895,0.12866352092185035
2575,0.09256357255917479,0.1909093462463301,0.14173645940275245,0.09834577368715532,0.14173645940275245
2576,0.08430960683729476,0.18126712308844517,0.13278836496286997,0.09695751625115041,0.13278836496286997
2577,0.1478591201007443,0.18512121383302468,0.1664901669668845,0.03726209373228037,0.1664901669668845
2578,0.14886283393407213,0.15794699231877118,0.15340491312642165,0.00908415838469906,0.15340491312642165
2579,0.15267460148904227,0.14985938645297736,0.15126699397100982,0.002815215036064911,0.15126699397100982
2580,0.16408661547457884,0.16642129367479602,0.16525395457468744,0.002334678200217183,0.16525395457468744
2581,0.15490142850024285,0.15454506224073514,0.15472324537048898,0.0003563662595077177,0.15472324537048898
2582,0.1550401747070233,0.17809356050186323,0.16656686760444328,0.023053385794839926,0.16656686760444328
2583,0.14746764334191428,0.16961458897813642,0.15854111616002536,0.022146945636222132,0.15854111616002536
2584,0.11951513607979034,0.1785564850116335,0.1490358105457119,0.05904134893184315,0.1490358105457119
2585,0.09449306425628011,0.17495047782953363,0.13472177104290686,0.08045741357325352,0.13472177104290686
2586,0.11421595212166816,0.17219698484464638,0.14320646848315727,0.05798103272297822,0.14320646848315727
2587,0.12668869682120842,0.18337566856323456,0.1550321826922215,0.05668697174202614,0.1550321826922215
2588,0.14778596417071227,0.1824179980514507,0.16510198111108149,0.03463203388073843,0.16510198111108149
2589,0.15497870204321693,0.15453996799738068,0.15475933502029882,0.00043873404583624764,0.15475933502029882
2590,0.13712317843082159,0.15861479343993304,0.1478689859353773,0.021491615009111453,0.1478689859353773
2591,0.1340970807859334,0.15342709768644297,0.1437620892361882,0.01933001690050956,0.1437620892361882
2592,0.13960884659043038,0.14651479243566826,0.1430618195130493,0.006905945845237876,0.1430618195130493
