FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
12452,0.11191784822966575,0.12243125865165003,0.11717455344065789,0.010513410421984282,0.11717455344065789
12453,0.11457056964345527,0.14709200664947206,0.13083128814646366,0.032521437006016785,0.13083128814646366
12454,0.12350849249155323,0.13950833990201597,0.1315084161967846,0.015999847410462745,0.1315084161967846
12455,0.11936485720638927,0.13424413379811906,0.12680449550225417,0.014879276591729787,0.12680449550225417
12456,0.11844323996592257,0.12655736003853707,0.12250030000222982,0.0081141200726145,0.12250030000222982
12457,0.11862864631416283,0.11708114029978034,0.11785489330697158,0.0015475060143824854,0.11785489330697158
12458,0.11141485001483709,0.1167794324666617,0.11409714124074939,0.005364582451824612,0.11409714124074939
12459,0.1142521728330771,0.1313993406006983,0.1228257567168877,0.017147167767621194,0.1228257567168877
12460,0.1196498529879695,0.12048933772313898,0.12006959535555424,0.0008394847351694823,0.12006959535555424
12461,0.1156795738513562,0.11533688635454172,0.11550823010294896,0.0003426874968144866,0.11550823010294896
12462,0.10801732162613568,0.12575903658676169,0.11688817910644869,0.017741714960626,0.11688817910644869
12463,0.11895869205441838,0.11519390876100886,0.11707630040771362,0.0037647832934095127,0.11707630040771362
12464,0.11732670109324125,0.12390995559879509,0.12061832834601817,0.006583254505553832,0.12061832834601817
12465,0.11989710790082637,0.13427669325139213,0.12708690057610925,0.014379585350565757,0.12708690057610925
12466,0.12420319460587831,0.12048204376740816,0.12234261918664324,0.003721150838470147,0.12234261918664324
12467,0.12442901327715135,0.13206997724012084,0.1282494952586361,0.007640963962969496,0.1282494952586361
12468,0.11880460180073718,0.13089923766178446,0.12485191973126082,0.012094635861047281,0.12485191973126082
12469,0.11003962072479542,0.13004034985484345,0.12003998528981943,0.020000729130048023,0.12003998528981943
12470,0.1078948398615646,0.10845006322884496,0.10817245154520477,0.0005552233672803525,0.10817245154520477
12471,0.12030155191397081,0.11775608792677048,0.11902881992037065,0.002545463987200333,0.11902881992037065
12472,0.11631767237129832,0.12401537902661779,0.12016652569895805,0.007697706655319464,0.12016652569895805
12473,0.12073833002607427,0.11389112773305761,0.11731472887956594,0.006847202293016663,0.11731472887956594
12474,0.11923024621079685,0.13014970112793228,0.12468997366936457,0.010919454917135432,0.12468997366936457
12475,0.12069823662151166,0.11372813673509331,0.1172131866783025,0.006970099886418349,0.1172131866783025
12476,0.11073998984735464,0.13745258797148335,0.124096288909419,0.02671259812412871,0.124096288909419
12477,0.12593352984827302,0.1326173448453424,0.12927543734680771,0.006683814997069382,0.12927543734680771
12478,0.12076137799856147,0.1210604123892695,0.12091089519391549,0.00029903439070802507,0.12091089519391549
12479,0.11577402934747681,0.13782218092405663,0.12679810513576673,0.022048151576579814,0.12679810513576673
12480,0.12414240336591001,0.11354667861188172,0.11884454098889587,0.010595724754028285,0.11884454098889587
12481,0.12933375080926726,0.12608976672167574,0.1277117587654715,0.0032439840875915227,0.1277117587654715
12482,0.1182447576337102,0.11816263196295293,0.11820369479833157,8.212567075727151e-05,0.11820369479833157
12483,0.1150627380814701,0.11404340108002657,0.11455306958074835,0.001019337001443535,0.11455306958074835
12484,0.1094762958036454,0.12593327741599672,0.11770478660982106,0.016456981612351318,0.11770478660982106
12485,0.11929719094725062,0.12842223734461802,0.12385971414593433,0.0091250463973674,0.12385971414593433
12486,0.10995046601224834,0.11591494840939744,0.11293270721082288,0.0059644823971490984,0.11293270721082288
12487,0.1110810672923701,0.1295718264545791,0.1203264468734746,0.018490759162208992,0.1203264468734746
12488,0.09638264719812878,0.11088692712610115,0.10363478716211497,0.014504279927972374,0.10363478716211497
12489,0.11830386405338476,0.10591744927506772,0.11211065666422623,0.012386414778317048,0.11211065666422623
12490,0.11210464272619201,0.13067305752260502,0.12138885012439851,0.01856841479641301,0.12138885012439851
12491,0.114030800398501,0.11932616468239693,0.11667848254044896,0.005295364283895931,0.11667848254044896
12492,0.10989113361856902,0.11135622677221804,0.11062368019539354,0.0014650931536490247,0.11062368019539354
12493,0.115398804725164,0.12868365238856805,0.12204122855686603,0.013284847663404042,0.12204122855686603
12494,0.114283785711971,0.12694007843114175,0.12061193207155638,0.01265629271917075,0.12061193207155638
12495,0.11935757645575473,0.11497201472220162,0.11716479558897817,0.004385561733553117,0.11716479558897817
12496,0.11393214459259708,0.11936244229767787,0.11664729344513747,0.005430297705080786,0.11664729344513747
12497,0.11001757234759865,0.12398836376072805,0.11700296805416335,0.013970791413129402,0.11700296805416335
12498,0.117031911606324,0.11934199378579023,0.11818695269605711,0.0023100821794662385,0.11818695269605711
12499,0.11399793054890968,0.11739477108265922,0.11569635081578444,0.0033968405337495428,0.11569635081578444
12500,0.12131771036328015,0.12081672908111862,0.12106721972219939,0.0005009812821615278,0.12106721972219939
12501,0.11220662086635992,0.12029637592242505,0.11625149839439249,0.008089755056065129,0.11625149839439249
12502,0.12408490972786827,0.11918291357280787,0.12163391165033807,0.004901996155060401,0.12163391165033807
12503,0.12714844119325389,0.12301039379518766,0.12507941749422077,0.004138047398066225,0.12507941749422077
12504,0.11831331130355689,0.11443544000677379,0.11637437565516534,0.003877871296783103,0.11637437565516534
12505,0.11851171874920217,0.11239641141605078,0.11545406508262648,0.006115307333151396,0.11545406508262648
12506,0.11404070195572445,0.12357403012048576,0.1188073660381051,0.00953332816476131,0.1188073660381051
12507,0.12066863496709372,0.1296851294585251,0.1251768822128094,0.009016494491431368,0.1251768822128094
12508,0.11886223784775185,0.13002933520045623,0.12444578652410404,0.01116709735270438,0.12444578652410404
12509,0.1235114905037272,0.11353482310767124,0.11852315680569922,0.00997666739605596,0.11852315680569922
12510,0.11720764849688461,0.1022768530667004,0.1097422507817925,0.014930795430184218,0.1097422507817925
12511,0.10683501336658739,0.11626682669131118,0.11155092002894929,0.009431813324723787,0.11155092002894929
12512,0.09999013397258702,0.1123600105205284,0.1061750722465577,0.012369876547941375,0.1061750722465577
12513,0.09963143382052754,0.12107233399344937,0.11035188390698845,0.02144090017292183,0.11035188390698845
12514,0.10485050108837468,0.11195001994289433,0.1084002605156345,0.007099518854519649,0.1084002605156345
12515,0.11280776612919044,0.11830226818844027,0.11555501715881536,0.005494502059249826,0.11555501715881536
12516,0.11128281103592479,0.11662358722683305,0.11395319913137891,0.005340776190908267,0.11395319913137891
12517,0.11487849962753598,0.13103155167652777,0.12295502565203187,0.016153052048991798,0.12295502565203187
12518,0.11695753772419981,0.11945853002522511,0.11820803387471246,0.0025009923010252955,0.11820803387471246
12519,0.12387781079333131,0.1144978076698179,0.1191878092315746,0.009380003123513406,0.1191878092315746
12520,0.11473672498628407,0.13275493431368013,0.1237458296499821,0.018018209327396062,0.1237458296499821
12521,0.12039989252861479,0.12362934643298344,0.12201461948079911,0.0032294539043686565,0.12201461948079911
12522,0.119314071317029,0.12599117170871152,0.12265262151287026,0.006677100391682525,0.12265262151287026
12523,0.11637494772225507,0.1179966378286504,0.11718579277545274,0.001621690106395332,0.11718579277545274
12524,0.11898444588510289,0.12757095797826545,0.12327770193168416,0.008586512093162565,0.12327770193168416
12525,0.1212577438985524,0.13041195915895343,0.1258348515287529,0.009154215260401027,0.1258348515287529
12526,0.11727631175644798,0.13438434735966695,0.12583032955805745,0.01710803560321897,0.12583032955805745
12527,0.12133619426871672,0.11582168855477847,0.1185789414117476,0.005514505713938259,0.1185789414117476
12528,0.1196784655229337,0.13889787698977513,0.12928817125635442,0.019219411466841432,0.12928817125635442
12529,0.111577910227421,0.13557534026531554,0.12357662524636827,0.023997430037894535,0.12357662524636827
12530,0.11465471698766745,0.12438239755357161,0.11951855727061952,0.00972768056590416,0.11951855727061952
12531,0.11220996693223746,0.11512095389440366,0.11366546041332057,0.0029109869621661982,0.11366546041332057
12532,0.12559784301022825,0.1386832075449815,0.1321405252776049,0.013085364534753258,0.1321405252776049
12533,0.11545364808080658,0.11835086498820412,0.11690225653450534,0.00289721690739754,0.11690225653450534
12534,0.10873046498311532,0.1152710890401915,0.11200077701165341,0.006540624057076172,0.11200077701165341
12535,0.11893875393627312,0.12703813689248752,0.12298844541438032,0.008099382956214402,0.12298844541438032
12536,0.1307892274653662,0.12348562141933184,0.12713742444234902,0.007303606046034361,0.12713742444234902
12537,0.1270066301318281,0.12695943380149866,0.12698303196666338,4.719633032945758e-05,0.12698303196666338
12538,0.1280494056733209,0.12866911583748325,0.12835926075540208,0.0006197101641623459,0.12835926075540208
12539,0.12735743277159012,0.13370729409606982,0.13053236343382996,0.006349861324479705,0.13053236343382996
12540,0.1386976793454391,0.1266490138251438,0.13267334658529145,0.01204866552029532,0.13267334658529145
12541,0.11663404247663936,0.1308261514115306,0.12373009694408497,0.014192108934891229,0.12373009694408497
12542,0.11552339303105848,0.11958266575530736,0.11755302939318292,0.004059272724248886,0.11755302939318292
12543,0.09555132128426264,0.11781652984475631,0.10668392556450948,0.022265208560493674,0.10668392556450948
12544,0.10140869149662568,0.12128903413504344,0.11134886281583456,0.01988034263841776,0.11134886281583456
12545,0.10616091613650339,0.10475204416497415,0.10545648015073877,0.001408871971529238,0.10545648015073877
12546,0.10464273013367567,0.14158090514657545,0.12311181764012556,0.03693817501289978,0.12311181764012556
12547,0.11221317684634374,0.13399891862677696,0.12310604773656035,0.021785741780433215,0.12310604773656035
12548,0.12898501497446457,0.1255774020836154,0.12728120852903999,0.0034076128908491765,0.12728120852903999
12549,0.13570185654699093,0.14499099744460256,0.14034642699579675,0.009289140897611625,0.14034642699579675
12550,0.12037074556098866,0.14787871167875616,0.1341247286198724,0.0275079661177675,0.1341247286198724
12551,0.13926600865244496,0.13424603447306074,0.13675602156275285,0.005019974179384212,0.13675602156275285
12552,0.12310502265999658,0.11937732393018946,0.12124117329509301,0.003727698729807119,0.12124117329509301
12553,0.12263986288562581,0.14303009243350043,0.13283497765956312,0.020390229547874617,0.13283497765956312
12554,0.1227523681752301,0.13810080511166156,0.13042658664344584,0.015348436936431467,0.13042658664344584
12555,0.11427126123672328,0.1269048491570295,0.12058805519687638,0.012633587920306208,0.12058805519687638
12556,0.12017367708574202,0.13413976624016757,0.1271567216629548,0.013966089154425557,0.1271567216629548
12557,0.1327961833015164,0.14310506842875081,0.13795062586513362,0.010308885127234407,0.13795062586513362
12558,0.12737479478519176,0.12684026764271852,0.12710753121395513,0.0005345271424732345,0.12710753121395513
12559,0.11546102556383095,0.13502660543908812,0.12524381550145952,0.019565579875257172,0.12524381550145952
12560,0.13050856860244067,0.14487746388224093,0.13769301624234082,0.014368895279800259,0.13769301624234082
12561,0.1263831174986869,0.14441321351241665,0.13539816550555178,0.018030096013729763,0.13539816550555178
12562,0.1373436216756215,0.14363850511905507,0.1404910633973383,0.006294883443433569,0.1404910633973383
12563,0.12233755747275218,0.13970740154528413,0.13102247950901816,0.017369844072531948,0.13102247950901816
12564,0.13007683818061652,0.1426624603474511,0.1363696492640338,0.012585622166834565,0.1363696492640338
12565,0.12710540064559187,0.13533451640825342,0.13121995852692264,0.008229115762661554,0.13121995852692264
12566,0.1217551859746607,0.14223071977047883,0.13199295287256976,0.020475533795818124,0.13199295287256976
12567,0.113020622974475,0.1443070279655065,0.12866382546999075,0.03128640499103151,0.12866382546999075
12568,0.1113114582760361,0.14147474867954793,0.126393103477792,0.03016329040351183,0.126393103477792
12569,0.10553524926207468,0.14477610249150769,0.1251556758767912,0.039240853229433006,0.1251556758767912
12570,0.11372477898622811,0.1252935876559752,0.11950918332110166,0.011568808669747091,0.11950918332110166
12571,0.11515953860698538,0.12865778506718278,0.12190866183708408,0.0134982464601974,0.12190866183708408
12572,0.12194109886832291,0.1402592351012353,0.1311001669847791,0.018318136232912396,0.1311001669847791
12573,0.1303015754138598,0.1335611430325137,0.13193135922318677,0.003259567618653897,0.13193135922318677
12574,0.11644080739051328,0.1412097403344133,0.12882527386246329,0.02476893294390002,0.12882527386246329
12575,0.12479526119030694,0.1269003612516151,0.12584781122096103,0.0021051000613081655,0.12584781122096103
12576,0.12891930150935432,0.14781206526014323,0.13836568338474878,0.01889276375078891,0.13836568338474878
12577,0.12087566843961707,0.13688864838258927,0.12888215841110318,0.016012979942972197,0.12888215841110318
12578,0.12214877308614647,0.12019834498689538,0.12117355903652093,0.0019504280992510836,0.12117355903652093
12579,0.12342765978984742,0.12686749102991798,0.1251475754098827,0.003439831240070565,0.1251475754098827
12580,0.12724941977993304,0.1182670675756963,0.12275824367781467,0.008982352204236738,0.12275824367781467
12581,0.1324566609164474,0.14056617076598885,0.13651141584121812,0.008109509849541452,0.13651141584121812
12582,0.12604559815985633,0.14684412514577896,0.13644486165281766,0.020798526985922633,0.13644486165281766
12583,0.12615510973787525,0.13702842613683217,0.13159176793735372,0.010873316398956917,0.13159176793735372
12584,0.12775114975135,0.12414889463211246,0.12595002219173124,0.003602255119237535,0.12595002219173124
12585,0.12117599146093225,0.1390644447884587,0.13012021812469549,0.01788845332752645,0.13012021812469549
12586,0.12738124881431928,0.1436323214043335,0.1355067851093264,0.01625107259001421,0.1355067851093264
12587,0.11884704024390388,0.12841981204154618,0.12363342614272503,0.009572771797642293,0.12363342614272503
12588,0.12270215789716614,0.1466570350756781,0.1346795964864221,0.023954877178511955,0.1346795964864221
12589,0.12077433946788724,0.12429636435923469,0.12253535191356096,0.0035220248913474528,0.12253535191356096
12590,0.11605583856783934,0.12087032485138965,0.1184630817096145,0.004814486283550315,0.1184630817096145
12591,0.11575857761275853,0.1368728732592868,0.12631572543602265,0.021114295646528267,0.12631572543602265
12592,0.10999797904422057,0.13407107892970424,0.1220345289869624,0.024073099885483673,0.1220345289869624
12593,0.1208604815394527,0.14080846287328122,0.13083447220636696,0.019947981333828524,0.13083447220636696
12594,0.11780604218567224,0.13164664550932428,0.12472634384749826,0.013840603323652043,0.12472634384749826
12595,0.11959756069049493,0.12707291007351937,0.12333523538200715,0.007475349383024438,0.12333523538200715
12596,0.12136020245025282,0.13462942873589787,0.12799481559307535,0.013269226285645044,0.12799481559307535
12597,0.12368364784748043,0.13603669112033934,0.12986016948390988,0.01235304327285891,0.12986016948390988
12598,0.12520631020304188,0.1366097413851225,0.13090802579408217,0.01140343118208062,0.13090802579408217
12599,0.11993824712787698,0.1383196376458484,0.12912894238686268,0.018381390517971413,0.12912894238686268
12600,0.12429940738977231,0.1306873946129863,0.12749340100137932,0.006387987223214001,0.12749340100137932
12601,0.11967671268703284,0.12505541019684685,0.12236606144193984,0.005378697509814012,0.12236606144193984
12602,0.12715987079009622,0.12826410241131248,0.12771198660070435,0.0011042316212162562,0.12771198660070435
12603,0.10573111822649757,0.1192253400981808,0.11247822916233918,0.013494221871683226,0.11247822916233918
12604,0.11541710616371871,0.12354407944842241,0.11948059280607057,0.0081269732847037,0.11948059280607057
12605,0.11749236719215339,0.14006526534360642,0.1287788162678799,0.022572898151453025,0.1287788162678799
12606,0.11586135060501833,0.14074574829027386,0.1283035494476461,0.024884397685255535,0.1283035494476461
12607,0.11124652316693977,0.13180463105558554,0.12152557711126266,0.020558107888645774,0.12152557711126266
12608,0.11857304929292196,0.12551223353991703,0.12204264141641949,0.006939184246995064,0.12204264141641949
12609,0.10702067023033889,0.13410935366206383,0.12056501194620137,0.02708868343172495,0.12056501194620137
12610,0.10876638865988197,0.12035732655447587,0.11456185760717892,0.011590937894593895,0.11456185760717892
12611,0.10141596849281496,0.14682860265793218,0.12412228557537358,0.04541263416511722,0.12412228557537358
12612,0.108789190287746,0.10917790673062804,0.10898354850918701,0.0003887164428820339,0.10898354850918701
12613,0.11142858298151605,0.14224308052661394,0.126835831754065,0.030814497545097894,0.126835831754065
12614,0.11211215099222341,0.1171149286287801,0.11461353981050176,0.005002777636556696,0.11461353981050176
12615,0.11238555987815547,0.1320844488734992,0.12223500437582735,0.019698888995343736,0.12223500437582735
12616,0.11922780564755454,0.10927624145917729,0.11425202355336592,0.009951564188377254,0.11425202355336592
12617,0.10462181551093266,0.12246364936832753,0.11354273243963009,0.017841833857394865,0.11354273243963009
12618,0.11524422710592594,0.1221722490505101,0.11870823807821802,0.006928021944584167,0.11870823807821802
12619,0.10838836715736068,0.10907725967513839,0.10873281341624953,0.0006888925177777061,0.10873281341624953
12620,0.11812882544093516,0.12645974014207986,0.1222942827915075,0.008330914701144707,0.1222942827915075
12621,0.12460040981259844,0.12187073821582353,0.12323557401421098,0.0027296715967749102,0.12323557401421098
12622,0.12370784675876699,0.1342714178712684,0.1289896323150177,0.010563571112501405,0.1289896323150177
12623,0.12249199752297116,0.13840013790368785,0.1304460677133295,0.015908140380716695,0.1304460677133295
12624,0.11941717074037744,0.13437576581639799,0.12689646827838771,0.014958595076020542,0.12689646827838771
12625,0.1260763187243522,0.1319227287371108,0.1289995237307315,0.005846410012758596,0.1289995237307315
12626,0.12447748963244824,0.12438039135132994,0.1244289404918891,9.70982811182991e-05,0.1244289404918891
12627,0.12914528740674155,0.12359104665695879,0.12636816703185016,0.005554240749782766,0.12636816703185016
12628,0.1312376249447524,0.12924568934925335,0.13024165714700287,0.001991935595499067,0.13024165714700287
12629,0.1283786576781552,0.1388880078976234,0.1336333327878893,0.010509350219468194,0.1336333327878893
12630,0.12472609181173376,0.13164028504047737,0.12818318842610557,0.006914193228743606,0.12818318842610557
12631,0.12732198849122295,0.12873937482936235,0.12803068166029263,0.001417386338139398,0.12803068166029263
12632,0.12729861480148139,0.11342644840139186,0.12036253160143662,0.013872166400089522,0.12036253160143662
12633,0.12159058954916684,0.11778015358206792,0.11968537156561737,0.0038104359670989157,0.11968537156561737
12634,0.11271461988509486,0.13201640032117234,0.1223655101031336,0.019301780436077484,0.1223655101031336
12635,0.12337156793520336,0.12264851189021253,0.12301003991270795,0.0007230560449908302,0.12301003991270795
12636,0.11368171391775608,0.13033045095035015,0.12200608243405311,0.016648737032594063,0.12200608243405311
12637,0.11117737463517996,0.13388233817805792,0.12252985640661894,0.02270496354287796,0.12252985640661894
12638,0.10695405032933061,0.14456179387703616,0.12575792210318337,0.03760774354770555,0.12575792210318337
12639,0.11239654961278861,0.11692454444373884,0.11466054702826373,0.004527994830950233,0.11466054702826373
12640,0.11895016665880102,0.12376357528126007,0.12135687097003055,0.004813408622459048,0.12135687097003055
12641,0.12218889117208506,0.12080150306871686,0.12149519712040097,0.0013873881033682062,0.12149519712040097
12642,0.11728388673998245,0.12738788516356633,0.12233588595177439,0.01010399842358388,0.12233588595177439
12643,0.1172096630103322,0.13660978420118491,0.12690972360575856,0.019400121190852715,0.12690972360575856
12644,0.10956275944084348,0.1334950744311587,0.1215289169360011,0.02393231499031523,0.1215289169360011
12645,0.11831492839144733,0.1348021610779704,0.12655854473470887,0.01648723268652308,0.12655854473470887
12646,0.11281356580208717,0.14177775282367672,0.12729565931288195,0.028964187021589552,0.12729565931288195
12647,0.11840445414596731,0.1265120395643501,0.1224582468551587,0.008107585418382773,0.1224582468551587
12648,0.11217936008710516,0.1207662065069159,0.11647278329701052,0.008586846419810737,0.11647278329701052
12649,0.11644294886706044,0.11424786135172273,0.11534540510939159,0.0021950875153377153,0.11534540510939159
12650,0.12165514112023405,0.12370399240642509,0.12267956676332957,0.0020488512861910335,0.12267956676332957
12651,0.12466116346074237,0.12282755620592054,0.12374435983333146,0.0018336072548218313,0.12374435983333146
12652,0.12523926547179984,0.1208350843398823,0.12303717490584107,0.0044041811319175395,0.12303717490584107
12653,0.11243774271878447,0.11805206395761451,0.11524490333819949,0.0056143212388300445,0.11524490333819949
12654,0.11855980759653048,0.12980455337063734,0.12418218048358391,0.011244745774106862,0.12418218048358391
12655,0.11499429725953951,0.12168756507990315,0.11834093116972133,0.006693267820363641,0.11834093116972133
12656,0.11416693137951638,0.12492986117181007,0.11954839627566322,0.010762929792293693,0.11954839627566322
12657,0.11195306822531229,0.13664707293036277,0.12430007057783753,0.024694004705050482,0.12430007057783753
12658,0.11790163134649671,0.11994909518662922,0.11892536326656297,0.0020474638401325046,0.11892536326656297
12659,0.12176003497819773,0.12310916773207266,0.1224346013551352,0.0013491327538749237,0.1224346013551352
12660,0.12626464640494398,0.12881095007432047,0.12753779823963224,0.0025463036693764984,0.12753779823963224
12661,0.11780087862226678,0.12165701559847399,0.11972894711037038,0.0038561369762072084,0.11972894711037038
12662,0.1292230279015328,0.1295023010014223,0.12936266445147754,0.0002792730998894821,0.12936266445147754
12663,0.11597570406538807,0.12497203218420964,0.12047386812479885,0.008996328118821575,0.12047386812479885
12664,0.12243740600842702,0.12086158915714873,0.12164949758278787,0.0015758168512782916,0.12164949758278787
12665,0.11597006359108024,0.131742240267673,0.12385615192937663,0.015772176676592767,0.12385615192937663
12666,0.11178950366970157,0.13031087990658588,0.12105019178814372,0.01852137623688431,0.12105019178814372
12667,0.11091062363183174,0.12902309787772256,0.11996686075477715,0.018112474245890825,0.11996686075477715
12668,0.11256367258122331,0.13995471410083854,0.12625919334103092,0.02739104151961523,0.12625919334103092
12669,0.11299084138927834,0.12941484456912633,0.12120284297920234,0.01642400317984799,0.12120284297920234
12670,0.10954679845310632,0.14556573920742244,0.12755626883026439,0.03601894075431612,0.12755626883026439
12671,0.11252911733509972,0.13910926071044424,0.12581918902277198,0.02658014337534452,0.12581918902277198
12672,0.11222349942680493,0.13535760528942742,0.12379055235811617,0.02313410586262249,0.12379055235811617
12673,0.1079137388475882,0.13523800121759322,0.12157587003259071,0.027324262370005015,0.12157587003259071
12674,0.1116006396437348,0.13000300809170218,0.12080182386771848,0.018402368447967374,0.12080182386771848
12675,0.12733738923465227,0.1367015286898743,0.1320194589622633,0.009364139455222048,0.1320194589622633
12676,0.11317319404302238,0.1298986719762975,0.12153593300965995,0.016725477933275126,0.12153593300965995
12677,0.12408842592759738,0.1210692058147723,0.12257881587118484,0.0030192201128250717,0.12257881587118484
12678,0.12428612663421772,0.12431079147603506,0.12429845905512639,2.466484181734563e-05,0.12429845905512639
12679,0.13246266707825136,0.12738675150093423,0.1299247092895928,0.005075915577317125,0.1299247092895928
12680,0.12313882355527674,0.13291976566923464,0.12802929461225568,0.0097809421139579,0.12802929461225568
12681,0.11814648842710931,0.11736728189395579,0.11775688516053255,0.0007792065331535258,0.11775688516053255
12682,0.12215115083783727,0.14300289321049783,0.13257702202416755,0.02085174237266056,0.13257702202416755
12683,0.1131751050054801,0.1368203212391498,0.12499771312231495,0.023645216233669705,0.12499771312231495
12684,0.12385047609209346,0.14265099997037753,0.1332507380312355,0.01880052387828407,0.1332507380312355
12685,0.11584878342847674,0.1294127714515086,0.12263077743999266,0.013563988023031853,0.12263077743999266
12686,0.11703881450508023,0.13124133158006657,0.1241400730425734,0.014202517074986334,0.1241400730425734
12687,0.11354716105984432,0.1241477094750949,0.1188474352674696,0.010600548415250585,0.1188474352674696
12688,0.12320022548563053,0.12864568959653502,0.1259229575410828,0.005445464110904491,0.1259229575410828
12689,0.12270043033352894,0.12336835136483436,0.12303439084918165,0.0006679210313054185,0.12303439084918165
12690,0.12327976551738445,0.13271133274449262,0.12799554913093852,0.009431567227108167,0.12799554913093852
12691,0.12076297351708172,0.11677174058894668,0.1187673570530142,0.003991232928135038,0.1187673570530142
12692,0.12167268725058383,0.12019997631781972,0.12093633178420177,0.001472710932764118,0.12093633178420177
12693,0.11864062923103416,0.12577399130195885,0.1222073102664965,0.007133362070924687,0.1222073102664965
12694,0.12442540058298647,0.12230298916859357,0.12336419487579002,0.0021224114143928996,0.12336419487579002
12695,0.12229769817457482,0.13061503314294323,0.12645636565875903,0.008317334968368409,0.12645636565875903
12696,0.11901322529989446,0.12161775640431143,0.12031549085210294,0.0026045311044169683,0.12031549085210294
12697,0.11451604766166153,0.12491746834445677,0.11971675800305914,0.010401420682795245,0.11971675800305914
12698,0.1263111239046488,0.13159205704883198,0.12895159047674037,0.005280933144183181,0.12895159047674037
12699,0.12199008205203539,0.1280889863318766,0.125039534191956,0.006098904279841208,0.125039534191956
12700,0.12303865208578742,0.1403335289545811,0.13168609052018426,0.017294876868793677,0.13168609052018426
12701,0.11850301139062812,0.13016745595413953,0.12433523367238383,0.011664444563511414,0.12433523367238383
12702,0.12416526763404308,0.1376144478909259,0.1308898577624845,0.013449180256882812,0.1308898577624845
12703,0.12087007429014296,0.1459467429231098,0.1334084086066264,0.025076668632966842,0.1334084086066264
12704,0.11083177385705562,0.13351526113139112,0.12217351749422337,0.0226834872743355,0.12217351749422337
12705,0.12279420417408408,0.13081352673072902,0.12680386545240654,0.008019322556644934,0.12680386545240654
12706,0.12303897717818885,0.12839487198584634,0.1257169245820176,0.005355894807657496,0.1257169245820176
12707,0.13203561100281297,0.14650965556495538,0.13927263328388417,0.014474044562142407,0.13927263328388417
12708,0.1314366804322761,0.13960909555121412,0.1355228879917451,0.008172415118938015,0.1355228879917451
12709,0.12363335004738166,0.13298269391774195,0.1283080219825618,0.009349343870360294,0.1283080219825618
12710,0.13650042914024232,0.12849780406388678,0.13249911660206454,0.008002625076355546,0.13249911660206454
12711,0.1387327275798741,0.13250778435769336,0.13562025596878374,0.006224943222180729,0.13562025596878374
12712,0.11600171615527123,0.13513524898805726,0.12556848257166425,0.01913353283278603,0.12556848257166425
12713,0.12654805846078204,0.13520356651715745,0.13087581248896973,0.00865550805637541,0.13087581248896973
12714,0.11456612680183408,0.14228357431469163,0.12842485055826286,0.027717447512857554,0.12842485055826286
12715,0.11794149589458755,0.13459018688458166,0.1262658413895846,0.016648690989994108,0.1262658413895846
12716,0.12347358600545331,0.13019480648081838,0.12683419624313585,0.006721220475365067,0.12683419624313585
12717,0.1165286528401055,0.13491799584700492,0.1257233243435552,0.018389343006899428,0.1257233243435552
12718,0.1282865275280652,0.14455070033911055,0.13641861393358787,0.016264172811045363,0.13641861393358787
12719,0.12353058514330642,0.13443110015233675,0.1289808426478216,0.010900515009030332,0.1289808426478216
12720,0.1324380573389941,0.13559071144562546,0.13401438439230978,0.0031526541066313474,0.13401438439230978
12721,0.12542515431347803,0.12466365291568973,0.12504440361458388,0.0007615013977883001,0.12504440361458388
12722,0.12141109904268914,0.12971047135994795,0.12556078520131855,0.008299372317258816,0.12556078520131855
12723,0.11611031604355616,0.1348993688020031,0.12550484242277962,0.01878905275844693,0.12550484242277962
12724,0.12050536023287553,0.12413246756698705,0.1223189138999313,0.0036271073341115206,0.1223189138999313
12725,0.1218865432214584,0.14260710286676712,0.13224682304411275,0.020720559645308723,0.13224682304411275
12726,0.1309361130589511,0.13998747600039013,0.1354617945296706,0.009051362941439045,0.1354617945296706
12727,0.1331833893508277,0.1256177953295337,0.1294005923401807,0.007565594021294003,0.1294005923401807
12728,0.12613222896458942,0.12058213499713741,0.12335718198086341,0.005550093967452013,0.12335718198086341
12729,0.12479015496293872,0.134790288419641,0.12979022169128984,0.010000133456702281,0.12979022169128984
12730,0.11742148931807156,0.1294917541020288,0.12345662171005017,0.01207026478395723,0.12345662171005017
12731,0.12157513986897397,0.13206370926658226,0.12681942456777812,0.010488569397608283,0.12681942456777812
12732,0.12096069985976518,0.12917107891706836,0.12506588938841678,0.00821037905730318,0.12506588938841678
12733,0.11483323711593256,0.128245001352541,0.12153911923423677,0.013411764236608434,0.12153911923423677
12734,0.1247701112697932,0.1421076629257899,0.13343888709779156,0.017337551655996708,0.13343888709779156
12735,0.12447080524250168,0.12721654944458255,0.12584367734354213,0.0027457442020808742,0.12584367734354213
12736,0.12863953229548414,0.14102091163987984,0.134830221967682,0.012381379344395704,0.134830221967682
12737,0.1276881323045079,0.13696035953039776,0.13232424591745284,0.009272227225889856,0.13232424591745284
12738,0.1244878071753453,0.13752094154822606,0.1310043743617857,0.013033134372880756,0.1310043743617857
12739,0.12191825395192125,0.12514317910538456,0.12353071652865291,0.003224925153463301,0.12353071652865291
12740,0.12367063315120887,0.1431973769118247,0.13343400503151678,0.01952674376061582,0.13343400503151678
12741,0.12207098456751186,0.13028484413990757,0.12617791435370973,0.008213859572395704,0.12617791435370973
