FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7010,0.09591992332576506,0.16945586271372742,0.13268789301974623,0.07353593938796237,0.13268789301974623
7011,0.08177399808504764,0.16821390596569186,0.12499395202536975,0.08643990788064422,0.12499395202536975
7012,0.10009481924271729,0.16619927875016197,0.13314704899643964,0.06610445950744467,0.13314704899643964
7013,0.08832179735040402,0.16842133472530257,0.1283715660378533,0.08009953737489856,0.1283715660378533
7014,0.10285670353045276,0.17598803650806052,0.13942237001925664,0.07313133297760777,0.13942237001925664
7015,0.1109048160006215,0.17255126111230404,0.14172803855646277,0.06164644511168253,0.14172803855646277
7016,0.10807868064058382,0.1613861216788498,0.1347324011597168,0.053307441038265985,0.1347324011597168
7017,0.12749632749398637,0.16846517890590104,0.1479807531999437,0.04096885141191467,0.1479807531999437
7018,0.13515074961378465,0.15245959774435452,0.1438051736790696,0.017308848130569876,0.1438051736790696
7019,0.14642713687794257,0.16649261276453164,0.1564598748212371,0.02006547588658908,0.1564598748212371
7020,0.12841424335956408,0.16488923092381919,0.14665173714169163,0.0364749875642551,0.14665173714169163
7021,0.1434783694968915,0.18629766817890345,0.16488801883789747,0.04281929868201195,0.16488801883789747
7022,0.1438706166582066,0.20364633596455792,0.17375847631138225,0.05977571930635131,0.17375847631138225
7023,0.13299558822960725,0.20696592094975658,0.16998075458968193,0.07397033272014933,0.16998075458968193
7024,0.11900120479231169,0.18906966175011886,0.15403543327121527,0.07006845695780717,0.15403543327121527
7025,0.07064544660651495,0.1581949993033967,0.11442022295495582,0.08754955269688175,0.11442022295495582
7026,0.08323425410630299,0.1362765000680604,0.1097553770871817,0.053042245961757425,0.1097553770871817
7027,0.0722746784387436,0.14116286563875294,0.10671877203874827,0.06888818720000933,0.10671877203874827
7028,0.07666590029530353,0.17712791134422476,0.12689690581976415,0.10046201104892123,0.12689690581976415
7029,0.08075573203342284,0.16639784830246265,0.12357679016794275,0.08564211626903981,0.12357679016794275
7030,0.0682027705790987,0.19173013669014458,0.12996645363462164,0.12352736611104588,0.12996645363462164
7031,0.08847908944888105,0.18621023686510402,0.13734466315699254,0.09773114741622296,0.13734466315699254
7032,0.12176428670578063,0.19452719379040767,0.15814574024809414,0.07276290708462704,0.15814574024809414
7033,0.12306611732342661,0.19072510657733643,0.1568956119503815,0.06765898925390983,0.1568956119503815
7034,0.08722910179806714,0.20069167717639574,0.14396038948723144,0.1134625753783286,0.14396038948723144
7035,0.09553881221733179,0.2183414094408331,0.15694011082908244,0.12280259722350131,0.15694011082908244
7036,0.10707818793539584,0.2025345312814237,0.15480635960840977,0.09545634334602787,0.15480635960840977
7037,0.12844734136260874,0.21107753204991062,0.16976243670625968,0.08263019068730187,0.16976243670625968
7038,0.14905032069928953,0.18748362332949223,0.1682669720143909,0.0384333026302027,0.1682669720143909
7039,0.13639120376569885,0.21411079275880696,0.1752509982622529,0.0777195889931081,0.1752509982622529
7040,0.12879557753019813,0.20826038313870093,0.16852798033444955,0.0794648056085028,0.16852798033444955
7041,0.13230475396915448,0.2067462547408916,0.16952550435502303,0.07444150077173711,0.16952550435502303
7042,0.14580614278733367,0.21901002971208766,0.18240808624971067,0.07320388692475399,0.18240808624971067
7043,0.15958883237288088,0.21041787023232356,0.1850033513026022,0.05082903785944268,0.1850033513026022
7044,0.16029339739362328,0.2204623343606523,0.1903778658771378,0.06016893696702902,0.1903778658771378
7045,0.15368455531621977,0.2217605147861489,0.18772253505118433,0.06807595946992911,0.18772253505118433
7046,0.16013514254011413,0.22680723392084665,0.19347118823048037,0.06667209138073252,0.19347118823048037
7047,0.15335125420843299,0.22365968191471697,0.18850546806157498,0.07030842770628398,0.18850546806157498
7048,0.15372271899183285,0.2196676284200001,0.18669517370591648,0.06594490942816725,0.18669517370591648
7049,0.15260797799140466,0.2125805765048211,0.1825942772481129,0.059972598513416436,0.1825942772481129
7050,0.1258464540662721,0.21756233484545662,0.17170439445586436,0.09171588077918452,0.17170439445586436
7051,0.13099671022198286,0.20114219014404094,0.1660694501830119,0.07014547992205808,0.1660694501830119
7052,0.10291401753842273,0.19963755834574573,0.15127578794208424,0.096723540807323,0.15127578794208424
7053,0.10242187887115725,0.1943302699540513,0.14837607441260428,0.09190839108289406,0.14837607441260428
7054,0.12442014635356682,0.19051574354330908,0.15746794494843797,0.06609559718974226,0.15746794494843797
7055,0.14291159379110996,0.20015410973123213,0.17153285176117106,0.05724251594012217,0.17153285176117106
7056,0.14315131368842923,0.2104480052130328,0.176799659450731,0.06729669152460357,0.176799659450731
7057,0.15346774358080698,0.21030830770018544,0.18188802564049622,0.05684056411937846,0.18188802564049622
7058,0.15417802897860364,0.2182865185471844,0.18623227376289403,0.06410848956858076,0.18623227376289403
7059,0.15793413378707222,0.21999667400467413,0.18896540389587319,0.06206254021760191,0.18896540389587319
7060,0.14862897497143832,0.2239428295086455,0.1862859022400419,0.07531385453720718,0.1862859022400419
7061,0.15474678794888388,0.21640173583417016,0.18557426189152704,0.061654947885286276,0.18557426189152704
7062,0.15674914593219255,0.2170321997297766,0.1868906728309846,0.06028305379758406,0.1868906728309846
7063,0.1387606625624391,0.22338970571329414,0.1810751841378666,0.08462904315085504,0.1810751841378666
7064,0.1506805618026827,0.22820682920940963,0.18944369550604617,0.07752626740672694,0.18944369550604617
7065,0.12001627366767748,0.22130458723528992,0.1706604304514837,0.10128831356761245,0.1706604304514837
7066,0.1299832207975249,0.21720516728340444,0.17359419404046467,0.08722194648587955,0.17359419404046467
7067,0.13057388928089736,0.23287139571430623,0.18172264249760178,0.10229750643340887,0.18172264249760178
7068,0.12933510233454013,0.21016703613831708,0.1697510692364286,0.08083193380377696,0.1697510692364286
7069,0.13681561846181378,0.2185674086231098,0.1776915135424618,0.08175179016129602,0.1776915135424618
7070,0.1351394629955459,0.2295103417444392,0.18232490236999255,0.0943708787488933,0.18232490236999255
7071,0.13777908118041285,0.2313557981691572,0.184567439674785,0.09357671698874434,0.184567439674785
7072,0.14411757833332214,0.20817697975402258,0.17614727904367236,0.06405940142070043,0.17614727904367236
7073,0.12264205402838425,0.21658711296093616,0.16961458349466021,0.09394505893255191,0.16961458349466021
7074,0.14879836227130225,0.2085707672069411,0.17868456473912167,0.059772404935638845,0.17868456473912167
7075,0.15026652192819304,0.21435099719358236,0.1823087595608877,0.06408447526538932,0.1823087595608877
7076,0.13519418601650043,0.2012412992792887,0.16821774264789457,0.06604711326278825,0.16821774264789457
7077,0.1290901601984444,0.20594644286794506,0.16751830153319475,0.07685628266950065,0.16751830153319475
7078,0.12759533055338185,0.22077584682004045,0.17418558868671113,0.0931805162666586,0.17418558868671113
7079,0.13856333497995932,0.22995453664859125,0.18425893581427527,0.09139120166863193,0.18425893581427527
7080,0.07009064147555023,0.2295432380656792,0.14981693977061472,0.15945259659012895,0.14981693977061472
7081,0.06271946866311015,0.18248121891168326,0.1226003437873967,0.1197617502485731,0.1226003437873967
7082,0.07052837297238505,0.1681883084940518,0.11935834073321844,0.09765993552166675,0.11935834073321844
7083,0.07460052816853358,0.17988475361877246,0.127242640893653,0.10528422545023888,0.127242640893653
7084,0.062302480530151944,0.18089373848909318,0.12159810950962256,0.11859125795894124,0.12159810950962256
7085,0.07782151298471579,0.19880443395174008,0.13831297346822793,0.12098292096702429,0.13831297346822793
7086,0.08078986523771405,0.19984458654105702,0.14031722588938553,0.11905472130334298,0.14031722588938553
7087,0.07429412548509592,0.18067119375608504,0.12748265962059047,0.10637706827098911,0.12748265962059047
7088,0.059183279811811394,0.18416884108942033,0.12167606045061587,0.12498556127760893,0.12167606045061587
7089,0.06441302638757646,0.22417783566949276,0.1442954310285346,0.1597648092819163,0.1442954310285346
7090,0.060148448031774666,0.2023268662716561,0.1312376571517154,0.14217841823988145,0.1312376571517154
7091,0.09657996056118827,0.20562841292745201,0.15110418674432013,0.10904845236626375,0.15110418674432013
7092,0.1000743276463232,0.19867480490368256,0.14937456627500287,0.09860047725735936,0.14937456627500287
7093,0.09598819178492622,0.20841765786135635,0.1522029248231413,0.11242946607643013,0.1522029248231413
7094,0.10295989505181363,0.2107129259124606,0.15683641048213712,0.10775303086064697,0.15683641048213712
7095,0.12139443221521193,0.2044029644704767,0.16289869834284432,0.08300853225526478,0.16289869834284432
7096,0.09834567382649213,0.21704048485392288,0.15769307934020751,0.11869481102743075,0.15769307934020751
7097,0.13449132151453724,0.20576261548272937,0.1701269684986333,0.07127129396819212,0.1701269684986333
7098,0.12447636902054342,0.19762395253605672,0.16105016077830006,0.0731475835155133,0.16105016077830006
7099,0.11922535784987479,0.20387197076890362,0.1615486643093892,0.08464661291902884,0.1615486643093892
7100,0.1157241252134012,0.19813967839559987,0.15693190180450053,0.08241555318219868,0.15693190180450053
7101,0.13608919882719106,0.2210045722445656,0.17854688553587833,0.08491537341737454,0.17854688553587833
7102,0.09789898638776826,0.2102818829871659,0.15409043468746708,0.11238289659939765,0.15409043468746708
7103,0.09261036504465796,0.2145638130189827,0.15358708903182033,0.12195344797432474,0.15358708903182033
7104,0.12594338032001734,0.21565516322672038,0.17079927177336884,0.08971178290670304,0.17079927177336884
7105,0.12410927312712289,0.219711053669024,0.17191016339807344,0.0956017805419011,0.17191016339807344
7106,0.12340196266142041,0.20293696626120392,0.16316946446131217,0.07953500359978351,0.16316946446131217
7107,0.09777425612590329,0.20412169217568418,0.15094797415079375,0.10634743604978089,0.15094797415079375
7108,0.09612096712237217,0.19874274818774185,0.147431857655057,0.10262178106536968,0.147431857655057
7109,0.10087981115559803,0.191690573572463,0.1462851923640305,0.09081076241686496,0.1462851923640305
7110,0.1371300170471727,0.2019966149789842,0.16956331601307845,0.06486659793181149,0.16956331601307845
7111,0.14906711414712392,0.20075512107174584,0.1749111176094349,0.051688006924621915,0.1749111176094349
7112,0.1556695933704817,0.19380382988137276,0.17473671162592724,0.03813423651089107,0.17473671162592724
7113,0.15808571127362883,0.21031500787800503,0.18420035957581693,0.052229296604376196,0.18420035957581693
7114,0.15511453004376996,0.19918271827843928,0.1771486241611046,0.04406818823466932,0.1771486241611046
7115,0.15434731901945015,0.20556764846326714,0.17995748374135864,0.05122032944381699,0.17995748374135864
7116,0.13225053786199265,0.19514308859490787,0.16369681322845026,0.06289255073291522,0.16369681322845026
7117,0.1423249826114223,0.1917746238714928,0.16704980324145755,0.04944964126007051,0.16704980324145755
7118,0.1519800451965443,0.197482862784962,0.17473145399075313,0.045502817588417704,0.17473145399075313
7119,0.16905506034661866,0.20066023691274637,0.1848576486296825,0.03160517656612771,0.1848576486296825
7120,0.13462841914611662,0.20935670963597947,0.17199256439104804,0.07472829048986285,0.17199256439104804
7121,0.10037800324469645,0.1736197278792407,0.13699886556196858,0.07324172463454426,0.13699886556196858
7122,0.1293264421413101,0.18650577383184408,0.15791610798657707,0.05717933169053399,0.15791610798657707
7123,0.12179318439486671,0.18866553215598986,0.15522935827542828,0.06687234776112315,0.15522935827542828
7124,0.13186271706800365,0.1800968051789051,0.15597976112345438,0.04823408811090146,0.15597976112345438
7125,0.13193394000313044,0.16985726532548098,0.1508956026643057,0.03792332532235054,0.1508956026643057
7126,0.14775154497310578,0.1859033872434423,0.16682746610827404,0.03815184227033652,0.16682746610827404
7127,0.14666397550154256,0.2075537370049918,0.17710885625326717,0.06088976150344924,0.17710885625326717
7128,0.14816636933629035,0.18871764298336852,0.16844200615982943,0.04055127364707817,0.16844200615982943
7129,0.13932204044206004,0.21164215220777785,0.17548209632491896,0.07232011176571781,0.17548209632491896
7130,0.14611810397230757,0.20214242225988713,0.17413026311609736,0.05602431828757956,0.17413026311609736
7131,0.1413590976788198,0.20099741012238465,0.1711782539006022,0.05963831244356485,0.1711782539006022
7132,0.1348537247339953,0.20585200958792435,0.17035286716095982,0.07099828485392906,0.17035286716095982
7133,0.12844492631379376,0.21220124276124924,0.17032308453752149,0.08375631644745549,0.17032308453752149
7134,0.12259985119248422,0.19635674528182545,0.15947829823715484,0.07375689408934123,0.15947829823715484
7135,0.1318769799207419,0.18562420444495129,0.1587505921828466,0.05374722452420938,0.1587505921828466
7136,0.1487556243552248,0.1869404873938139,0.16784805587451934,0.03818486303858909,0.16784805587451934
7137,0.15208758482774856,0.19368813247070635,0.17288785864922745,0.041600547642957786,0.17288785864922745
7138,0.1569292950528046,0.19460647098183628,0.17576788301732044,0.03767717592903169,0.17576788301732044
7139,0.14526916469091394,0.18483281226342518,0.16505098847716956,0.03956364757251124,0.16505098847716956
7140,0.14716871030064566,0.18973375317580574,0.16845123173822568,0.04256504287516008,0.16845123173822568
7141,0.1429418960227432,0.19188758359554425,0.16741473980914373,0.048945687572801044,0.16741473980914373
7142,0.14291908650806173,0.18885466769004686,0.1658868770990543,0.045935581181985125,0.1658868770990543
7143,0.12374708656626499,0.18694182258076453,0.15534445457351476,0.06319473601449954,0.15534445457351476
7144,0.12757726500329888,0.1734335286917194,0.15050539684750913,0.04585626368842052,0.15050539684750913
7145,0.13008514949037925,0.1698543346426034,0.14996974206649133,0.03976918515222416,0.14996974206649133
7146,0.13683518831588173,0.1699734554745553,0.15340432189521852,0.03313826715867357,0.15340432189521852
7147,0.13273554561698278,0.17802995287955756,0.15538274924827017,0.045294407262574776,0.15538274924827017
7148,0.13611545645710424,0.18671545871838388,0.16141545758774406,0.05060000226127964,0.16141545758774406
7149,0.13941976056919253,0.17221471008546088,0.15581723532732672,0.03279494951626835,0.15581723532732672
7150,0.13810696219740265,0.18217815864416717,0.1601425604207849,0.04407119644676452,0.1601425604207849
7151,0.1300488962634247,0.18060468046283884,0.15532678836313177,0.050555784199414144,0.15532678836313177
7152,0.1294354867502355,0.17677557734566185,0.1531055320479487,0.04734009059542635,0.1531055320479487
7153,0.12402496180888388,0.17003807473009738,0.14703151826949062,0.0460131129212135,0.14703151826949062
7154,0.11069359119389162,0.18491033600509435,0.147801963599493,0.07421674481120273,0.147801963599493
7155,0.10680501063877049,0.16233567396081752,0.134570342299794,0.055530663322047036,0.134570342299794
7156,0.10108138335795372,0.1627376537350919,0.1319095185465228,0.06165627037713817,0.1319095185465228
7157,0.11077570806870819,0.17413587056026297,0.14245578931448558,0.06336016249155478,0.14245578931448558
7158,0.1290629264414635,0.1544292553710031,0.1417460909062333,0.025366328929539605,0.1417460909062333
7159,0.1616202993620228,0.16584709794032998,0.16373369865117637,0.004226798578307184,0.16373369865117637
7160,0.15207029873125455,0.16005997908431435,0.15606513890778445,0.007989680353059803,0.15606513890778445
7161,0.16239679859762676,0.1775607329959862,0.16997876579680649,0.015163934398359447,0.16997876579680649
7162,0.14916636476535147,0.15717909580229497,0.15317273028382322,0.008012731036943499,0.15317273028382322
7163,0.08082553631150823,0.13177909941196467,0.10630231786173644,0.05095356310045644,0.10630231786173644
7164,0.09979328963321792,0.09114316183522408,0.09546822573422101,0.008650127797993831,0.09546822573422101
7165,0.07612997742355057,0.0813890768521608,0.0787595271378557,0.005259099428610234,0.0787595271378557
7166,0.08187878002883181,0.10978757861993681,0.09583317932438432,0.027908798591104997,0.09583317932438432
7167,0.1250282442785336,0.12659325149519285,0.12581074788686322,0.0015650072166592532,0.12581074788686322
7168,0.13386509146722758,0.12466301368473794,0.12926405257598275,0.009202077782489645,0.12926405257598275
7169,0.14455231941795954,0.14606643093828778,0.14530937517812365,0.0015141115203282374,0.14530937517812365
7170,0.14228235717819562,0.1449891924265967,0.14363577480239614,0.0027068352484010683,0.14363577480239614
7171,0.12904708139069967,0.13900881182989303,0.13402794661029635,0.00996173043919335,0.13402794661029635
7172,0.1497998079863928,0.136086468815617,0.14294313840100492,0.013713339170775801,0.14294313840100492
7173,0.15230251039167195,0.14303641823083985,0.14766946431125588,0.009266092160832101,0.14766946431125588
7174,0.16213817962572477,0.15477695360045912,0.15845756661309196,0.007361226025265649,0.15845756661309196
7175,0.15955983678203428,0.1537954178158857,0.15667762729896,0.005764418966148571,0.15667762729896
7176,0.15797490169045705,0.1446486932518959,0.15131179747117646,0.013326208438561166,0.15131179747117646
7177,0.1525105941378013,0.1484570661946793,0.15048383016624028,0.004053527943121998,0.15048383016624028
7178,0.15499564768037322,0.15029836954095058,0.15264700861066188,0.004697278139422639,0.15264700861066188
7179,0.15466937930587965,0.14348108788753924,0.14907523359670943,0.011188291418340407,0.14907523359670943
7180,0.15324724643836773,0.1393931700432228,0.14632020824079528,0.013854076395144937,0.14632020824079528
7181,0.16358049770692865,0.14546380030580144,0.15452214900636504,0.018116697401127202,0.15452214900636504
7182,0.16105289068225495,0.14265739490980375,0.15185514279602935,0.018395495772451198,0.15185514279602935
7183,0.1578741639660851,0.15068513494003868,0.15427964945306188,0.0071890290260464285,0.15427964945306188
7184,0.16598200967980373,0.14735358268735035,0.15666779618357704,0.018628426992453373,0.15666779618357704
7185,0.1652425544745758,0.15021314844222552,0.15772785145840068,0.015029406032350284,0.15772785145840068
7186,0.17911161537255846,0.1645269230508927,0.17181926921172558,0.01458469232166576,0.17181926921172558
7187,0.1589883962344139,0.14443610886098765,0.15171225254770077,0.01455228737342626,0.15171225254770077
7188,0.1628250317785834,0.14583558417665793,0.15433030797762065,0.016989447601925473,0.15433030797762065
7189,0.16197886365814987,0.1424393611707109,0.1522091124144304,0.019539502487438964,0.1522091124144304
7190,0.14788221757017106,0.15106563374941265,0.14947392565979184,0.0031834161792415883,0.14947392565979184
7191,0.1638495251779768,0.14967429476394062,0.1567619099709587,0.014175230414036177,0.1567619099709587
7192,0.16751433706375152,0.13540487193931583,0.15145960450153367,0.03210946512443569,0.15145960450153367
7193,0.14949760739281065,0.16618570771926944,0.15784165755604004,0.016688100326458788,0.15784165755604004
7194,0.14784776146822845,0.14106850941751548,0.14445813544287195,0.006779252050712975,0.14445813544287195
7195,0.14915099637126744,0.15541191404077703,0.15228145520602224,0.006260917669509591,0.15228145520602224
7196,0.1472336863149095,0.1548171843960423,0.1510254353554759,0.007583498081132817,0.1510254353554759
7197,0.13619187626096785,0.1596316187484611,0.14791174750471447,0.023439742487493254,0.14791174750471447
7198,0.15789582872867924,0.1555765689647162,0.1567361988466977,0.0023192597639630497,0.1567361988466977
7199,0.13356180753316144,0.1686429607703996,0.1511023841517805,0.03508115323723818,0.1511023841517805
7200,0.15935453412056808,0.14616651602489775,0.1527605250727329,0.013188018095670329,0.1527605250727329
7201,0.14207491697921373,0.15847982435223204,0.1502773706657229,0.016404907373018307,0.1502773706657229
7202,0.16581842589488693,0.15437769060256215,0.16009805824872453,0.011440735292324783,0.16009805824872453
7203,0.1487578519750384,0.15567014213894137,0.1522139970569899,0.006912290163902962,0.1522139970569899
7204,0.1617953444041641,0.15332702408364243,0.15756118424390325,0.008468320320521666,0.15756118424390325
7205,0.14968620466898097,0.15488157249491188,0.1522838885819464,0.005195367825930913,0.1522838885819464
7206,0.1501772411667468,0.16307762134362977,0.1566274312551883,0.01290038017688297,0.1566274312551883
7207,0.15480554140315012,0.15761669281347246,0.1562111171083113,0.0028111514103223434,0.1562111171083113
7208,0.1492299386856448,0.16253911704143903,0.1558845278635419,0.013309178355794232,0.1558845278635419
7209,0.14564591617902758,0.1546280919525203,0.15013700406577396,0.008982175773492723,0.15013700406577396
7210,0.14042012054814434,0.16132721421241575,0.15087366738028005,0.020907093664271403,0.15087366738028005
7211,0.12650585924785637,0.15507611510440422,0.1407909871761303,0.02857025585654785,0.1407909871761303
7212,0.12720254202737658,0.158124827317699,0.1426636846725378,0.030922285290322427,0.1426636846725378
7213,0.12543202847250987,0.150539929287121,0.13798597887981545,0.025107900814611145,0.13798597887981545
7214,0.11449005669501217,0.1583243660288734,0.13640721136194278,0.04383430933386123,0.13640721136194278
7215,0.1254090212845136,0.16142572342826653,0.14341737235639007,0.03601670214375294,0.14341737235639007
7216,0.14074986915241836,0.15971374992129053,0.15023180953685444,0.018963880768872177,0.15023180953685444
7217,0.13805237895077815,0.17428452722481755,0.15616845308779786,0.036232148274039394,0.15616845308779786
7218,0.14749377709895517,0.1634117965143114,0.15545278680663327,0.015918019415356227,0.15545278680663327
7219,0.14879601233355372,0.16552259924393717,0.15715930578874543,0.01672658691038345,0.15715930578874543
7220,0.14873571591615775,0.16018320438010067,0.15445946014812922,0.011447488463942918,0.15445946014812922
7221,0.15212132236088902,0.1566945745679925,0.15440794846444075,0.004573252207103473,0.15440794846444075
7222,0.14395461139683305,0.16308923137232717,0.1535219213845801,0.01913461997549412,0.1535219213845801
7223,0.14782814174931203,0.1599729651114714,0.15390055343039172,0.012144823362159385,0.15390055343039172
7224,0.12243804686638199,0.16240026900191215,0.14241915793414706,0.03996222213553016,0.14241915793414706
7225,0.1192560208584402,0.1601435811593636,0.1396998010089019,0.040887560300923415,0.1396998010089019
7226,0.12567558058500206,0.15265635560867974,0.1391659680968409,0.026980775023677683,0.1391659680968409
7227,0.1424634838098365,0.1613234162861103,0.1518934500479734,0.018859932476273794,0.1518934500479734
7228,0.14265088069019163,0.14498842306858453,0.14381965187938808,0.0023375423783928984,0.14381965187938808
7229,0.12903187593646945,0.1468864332851142,0.13795915461079183,0.017854557348644745,0.13795915461079183
7230,0.1384861290778343,0.15746527593453283,0.14797570250618358,0.01897914685669852,0.14797570250618358
7231,0.14338491409736523,0.1467716837745123,0.14507829893593877,0.0033867696771470723,0.14507829893593877
7232,0.14387155582013542,0.1497551042235379,0.14681333002183666,0.005883548403402494,0.14681333002183666
7233,0.151630089769899,0.1499617264077511,0.15079590808882504,0.001668363362147901,0.15079590808882504
7234,0.15004317812489407,0.1578579457588244,0.15395056194185924,0.007814767633930325,0.15395056194185924
7235,0.15047656974738347,0.16310802484585293,0.1567922972966182,0.012631455098469468,0.1567922972966182
7236,0.14525504913336368,0.15566681568479235,0.150460932409078,0.01041176655142867,0.150460932409078
7237,0.1586355087260384,0.15856512185095936,0.15860031528849888,7.038687507904262e-05,0.15860031528849888
7238,0.15395572520833375,0.14982193347473563,0.1518888293415347,0.0041337917335981245,0.1518888293415347
7239,0.16608925929481394,0.1574472026095301,0.16176823095217202,0.008642056685283839,0.16176823095217202
7240,0.15300033397639515,0.15658799434127837,0.15479416415883676,0.0035876603648832273,0.15479416415883676
7241,0.15003794319347677,0.15972964299920844,0.1548837930963426,0.009691699805731674,0.1548837930963426
7242,0.15391834979357377,0.15292439862140364,0.1534213742074887,0.0009939511721701322,0.1534213742074887
7243,0.1403686776146606,0.15974113190972622,0.1500549047621934,0.019372454295065622,0.1500549047621934
7244,0.13140757237842804,0.16893191318462344,0.15016974278152573,0.037524340806195405,0.15016974278152573
7245,0.11943698419375086,0.1547070458302415,0.13707201501199617,0.03527006163649064,0.13707201501199617
7246,0.11872296940342815,0.1679028704205892,0.14331291991200867,0.04917990101716106,0.14331291991200867
7247,0.1355346671678629,0.1584900367595444,0.14701235196370366,0.022955369591681513,0.14701235196370366
7248,0.12477711960762927,0.1453820356088509,0.13507957760824008,0.020604916001221635,0.13507957760824008
7249,0.12663981049076953,0.16109758030413215,0.14386869539745084,0.034457769813362626,0.14386869539745084
7250,0.12813795784648555,0.16399815158863057,0.14606805471755807,0.035860193742145025,0.14606805471755807
7251,0.14945381469137534,0.15774609380196536,0.15359995424667033,0.008292279110590023,0.15359995424667033
7252,0.15115351192456294,0.1530609573114607,0.15210723461801182,0.0019074453868977437,0.15210723461801182
7253,0.1693155123998511,0.15853180129433905,0.1639236568470951,0.010783711105512045,0.1639236568470951
7254,0.15446688955329968,0.16726325451501303,0.16086507203415634,0.012796364961713352,0.16086507203415634
7255,0.15829363882195968,0.16102536165203835,0.159659500236999,0.0027317228300786645,0.159659500236999
7256,0.149439130009773,0.16035188115009813,0.15489550557993556,0.010912751140325139,0.15489550557993556
7257,0.1487205634415355,0.16694255121724397,0.15783155732938975,0.018221987775708465,0.15783155732938975
7258,0.1349263892201814,0.1647742214950448,0.14985030535761312,0.0298478322748634,0.14985030535761312
7259,0.1254863603990194,0.15992676851843776,0.1427065644587286,0.03444040811941837,0.1427065644587286
7260,0.11884161214310289,0.14884042947600098,0.13384102080955193,0.029998817332898095,0.13384102080955193
7261,0.13445411085096687,0.15080643967425608,0.14263027526261146,0.016352328823289214,0.14263027526261146
7262,0.11929397193020475,0.1724774718749776,0.1458857219025912,0.053183499944772866,0.1458857219025912
7263,0.12666429913272093,0.1548914442586564,0.14077787169568867,0.028227145125935466,0.14077787169568867
7264,0.1218719093713172,0.15201879321655196,0.1369453512939346,0.030146883845234757,0.1369453512939346
7265,0.11236181855253151,0.14201467552492716,0.12718824703872933,0.029652856972395655,0.12718824703872933
7266,0.13543182769032525,0.14982075525086144,0.14262629147059336,0.014388927560536197,0.14262629147059336
7267,0.13328076203867442,0.1607064895677452,0.1469936258032098,0.02742572752907077,0.1469936258032098
7268,0.14811608399617146,0.14897742200275355,0.14854675299946252,0.0008613380065820853,0.14854675299946252
7269,0.14670679065928444,0.16787543701256083,0.15729111383592265,0.021168646353276394,0.15729111383592265
7270,0.13471320138966394,0.16549498740498178,0.15010409439732286,0.030781786015317836,0.15010409439732286
7271,0.13916834767860115,0.15055008153418975,0.14485921460639545,0.011381733855588605,0.14485921460639545
7272,0.137009328678864,0.1679350029144906,0.1524721657966773,0.030925674235626588,0.1524721657966773
7273,0.10891202381800569,0.15541076662214726,0.13216139522007647,0.04649874280414157,0.13216139522007647
7274,0.08893982467649941,0.15453952937201618,0.1217396770242578,0.06559970469551676,0.1217396770242578
7275,0.11262908199431067,0.14863257885564396,0.1306308304249773,0.03600349686133329,0.1306308304249773
7276,0.12023103840153912,0.14626141187219147,0.1332462251368653,0.026030373470652346,0.1332462251368653
7277,0.11451051522297699,0.15848608151320415,0.13649829836809058,0.043975566290227155,0.13649829836809058
7278,0.13068898556273342,0.16201451602265435,0.14635175079269389,0.031325530459920925,0.14635175079269389
7279,0.11430522516096558,0.1693837901617159,0.14184450766134074,0.05507856500075031,0.14184450766134074
7280,0.13401410206641212,0.16309071735587344,0.14855240971114278,0.029076615289461316,0.14855240971114278
7281,0.11379986491001787,0.16355038342560396,0.13867512416781091,0.049750518515586095,0.13867512416781091
7282,0.1312113268124933,0.16541605784317506,0.1483136923278342,0.03420473103068175,0.1483136923278342
7283,0.13494950322151184,0.16453678559106716,0.1497431444062895,0.029587282369555323,0.1497431444062895
7284,0.14999193088160154,0.15387789667494997,0.15193491377827575,0.0038859657933484337,0.15193491377827575
7285,0.12573164678488205,0.1631308841311765,0.14443126545802926,0.03739923734629444,0.14443126545802926
7286,0.15441840350671168,0.14707496585875116,0.15074668468273142,0.007343437647960527,0.15074668468273142
7287,0.1544033158167586,0.14936022011552008,0.15188176796613934,0.005043095701238509,0.15188176796613934
7288,0.1572427567094255,0.1587663453230273,0.1580045510162264,0.0015235886136018006,0.1580045510162264
7289,0.14460421867402717,0.15646282119951163,0.1505335199367694,0.011858602525484457,0.1505335199367694
7290,0.14665347630770179,0.1682598310014773,0.15745665365458955,0.021606354693775504,0.15745665365458955
7291,0.12317486091775733,0.16483716234758142,0.14400601163266938,0.04166230142982409,0.14400601163266938
7292,0.13441112326904817,0.15563708879264873,0.14502410603084845,0.021225965523600565,0.14502410603084845
7293,0.12953405922799688,0.16402941819503375,0.1467817387115153,0.03449535896703687,0.1467817387115153
7294,0.11708644264506224,0.15666988364503356,0.13687816314504792,0.039583440999971325,0.13687816314504792
7295,0.10984822017393826,0.16311442184413408,0.13648132100903618,0.053266201670195815,0.13648132100903618
7296,0.1144389487842621,0.15902154246593167,0.1367302456250969,0.04458259368166957,0.1367302456250969
7297,0.12069258750816589,0.15368560965442984,0.13718909858129785,0.032993022146263956,0.13718909858129785
7298,0.11751677029509118,0.16837933105472375,0.14294805067490746,0.050862560759632566,0.14294805067490746
7299,0.10326294226471819,0.15731576833442779,0.13028935529957297,0.0540528260697096,0.13028935529957297
7300,0.12408627714843483,0.16583895319830766,0.14496261517337125,0.04175267604987283,0.14496261517337125
