FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2940,0.23311210894533754,0.12806079005481735,0.18058644950007746,0.10505131889052019,0.18058644950007746
2941,0.1578898202199657,0.1397199969691523,0.148804908594559,0.0181698232508134,0.148804908594559
2942,0.23865115452754068,0.15658090965453325,0.19761603209103695,0.08207024487300743,0.19761603209103695
2943,0.20492478514074763,0.13049182610681256,0.16770830562378009,0.07443295903393507,0.16770830562378009
2944,0.1997508199655164,0.11607459612838748,0.15791270804695196,0.08367622383712893,0.15791270804695196
2945,0.18606588488894696,0.0823283532093713,0.13419711904915912,0.10373753167957565,0.13419711904915912
2946,0.1448449900879856,0.06760432684229704,0.10622465846514131,0.07724066324568855,0.10622465846514131
2947,0.12371870372201198,0.07406978260213044,0.09889424316207121,0.049648921119881534,0.09889424316207121
2948,0.09128973158324563,0.05370697791450089,0.07249835474887326,0.037582753668744744,0.07249835474887326
2949,0.07360389087845935,0.0860224931360467,0.07981319200725302,0.012418602257587341,0.07981319200725302
2950,0.03840351305117425,0.06571948938932827,0.05206150122025126,0.027315976338154017,0.05206150122025126
2951,0.05262737052302363,0.07613978783560338,0.0643835791793135,0.023512417312579748,0.0643835791793135
2952,0.06615116121214296,0.0858813586872872,0.07601625994971509,0.019730197475144248,0.07601625994971509
2953,0.0839531265302735,0.11095726426642274,0.09745519539834813,0.02700413773614925,0.09745519539834813
2954,0.10165940652873219,0.12065739383253847,0.11115840018063533,0.01899798730380628,0.11115840018063533
2955,0.12998686053483163,0.1020408001195715,0.11601383032720157,0.027946060415260127,0.11601383032720157
2956,0.1540435886269559,0.1023372659897656,0.12819042730836075,0.05170632263719031,0.12819042730836075
2957,0.17024507114357915,0.10811468265068494,0.13917987689713204,0.062130388492894206,0.13917987689713204
2958,0.1632293178641248,0.10886350281385292,0.13604641033898887,0.054365815050271896,0.13604641033898887
2959,0.16454055468260356,0.11472418004334284,0.1396323673629732,0.049816374639260724,0.1396323673629732
2960,0.14994507916426028,0.13143631112302995,0.14069069514364513,0.018508768041230333,0.14069069514364513
2961,0.15889628073522968,0.13211002239009245,0.14550315156266108,0.02678625834513723,0.14550315156266108
2962,0.146120172509133,0.16042611018286487,0.15327314134599895,0.014305937673731867,0.15327314134599895
2963,0.16085144260855375,0.1290760271842413,0.14496373489639752,0.03177541542431245,0.14496373489639752
2964,0.13660933551847515,0.1389620776829356,0.13778570660070538,0.0023527421644604363,0.13778570660070538
2965,0.1466564414009054,0.1287392105177467,0.13769782595932606,0.01791723088315869,0.13769782595932606
2966,0.13595775104896238,0.11803076333884088,0.12699425719390162,0.017926987710121495,0.12699425719390162
2967,0.1383893941124028,0.1387406061721548,0.1385650001422788,0.00035121205975199854,0.1385650001422788
2968,0.14707678332840327,0.13707375628213764,0.14207526980527047,0.010003027046265628,0.14207526980527047
2969,0.13624997496893668,0.1416672026364213,0.13895858880267897,0.00541722766748462,0.13895858880267897
2970,0.14230593658353283,0.13126048767978185,0.13678321213165734,0.011045448903750976,0.13678321213165734
2971,0.15807299921087137,0.13507698854544728,0.1465749938781593,0.022996010665424088,0.1465749938781593
2972,0.14616868972021257,0.13226348554725736,0.13921608763373497,0.01390520417295521,0.13921608763373497
2973,0.1508548880781623,0.13734108331120937,0.14409798569468585,0.013513804766952936,0.14409798569468585
2974,0.15057944052457567,0.13691123124187102,0.14374533588322336,0.013668209282704652,0.14374533588322336
2975,0.13871744176269263,0.135990160287144,0.13735380102491831,0.0027272814755486263,0.13735380102491831
2976,0.13763153744542966,0.1370806400380696,0.13735608874174965,0.000550897407360057,0.13735608874174965
2977,0.143062403345485,0.14440429894486495,0.143733351145175,0.0013418955993799442,0.143733351145175
2978,0.14269870896046563,0.13278418807130066,0.13774144851588316,0.009914520889164974,0.13774144851588316
2979,0.13579744580442005,0.12367502615134904,0.12973623597788453,0.01212241965307101,0.12973623597788453
2980,0.15886393209256688,0.11751368990586354,0.1381888109992152,0.04135024218670334,0.1381888109992152
2981,0.14061025802185684,0.1356326663783853,0.13812146220012106,0.0049775916434715295,0.13812146220012106
2982,0.15373423420407006,0.13150119402876148,0.14261771411641577,0.022233040175308583,0.14261771411641577
2983,0.15446537554434314,0.12953401540173873,0.14199969547304092,0.024931360142604414,0.14199969547304092
2984,0.16863178201840728,0.1361864570794747,0.15240911954894099,0.032445324938932596,0.15240911954894099
2985,0.15849092669458237,0.12547595523072105,0.1419834409626517,0.033014971463861315,0.1419834409626517
2986,0.14875339188440057,0.12216669371877872,0.13546004280158963,0.02658669816562184,0.13546004280158963
2987,0.1529929492639688,0.11513459544084427,0.13406377235240655,0.03785835382312454,0.13406377235240655
2988,0.14139318215591948,0.10554432949537523,0.12346875582564736,0.035848852660544245,0.12346875582564736
2989,0.08016301673644359,0.07521149054135737,0.07768725363890047,0.004951526195086223,0.07768725363890047
2990,0.08624542812941417,0.08678319137034858,0.08651430974988138,0.000537763240934408,0.08651430974988138
2991,0.08455287163590013,0.09256637878450827,0.08855962521020419,0.008013507148608143,0.08855962521020419
2992,0.1109248145054669,0.1299181017758409,0.1204214581406539,0.018993287270374,0.1204214581406539
2993,0.13036740054139315,0.11981656464779633,0.12509198259459475,0.010550835893596816,0.12509198259459475
2994,0.1423604958418282,0.12143489373646439,0.13189769478914629,0.020925602105363802,0.13189769478914629
2995,0.13521100591926932,0.12928537702460235,0.13224819147193584,0.005925628894666968,0.13224819147193584
2996,0.13958799488937357,0.11736062036470855,0.12847430762704107,0.022227374524665014,0.12847430762704107
2997,0.13478228564188433,0.11166068271899109,0.12322148418043771,0.02312160292289324,0.12322148418043771
2998,0.13750463434588714,0.11842835873230026,0.1279664965390937,0.01907627561358688,0.1279664965390937
2999,0.13704564324466334,0.15930845891526357,0.14817705107996346,0.022262815670600233,0.14817705107996346
3000,0.1422570083519589,0.1485559387441644,0.14540647354806163,0.0062989303922054984,0.14540647354806163
3001,0.13834776330744614,0.15973899726934745,0.1490433802883968,0.021391233961901318,0.1490433802883968
3002,0.14629268730413703,0.15404473757933013,0.15016871244173358,0.007752050275193101,0.15016871244173358
3003,0.1384877276451923,0.1460618245507157,0.142274776097954,0.007574096905523409,0.142274776097954
3004,0.13843454739499125,0.15566830533287182,0.14705142636393154,0.017233757937880567,0.14705142636393154
3005,0.1360842047831494,0.17249549537108608,0.15428985007711774,0.036411290587936684,0.15428985007711774
3006,0.13196908787457604,0.17521287960610968,0.15359098374034286,0.04324379173153364,0.15359098374034286
3007,0.14228480602422394,0.16252438626538296,0.15240459614480345,0.020239580241159016,0.15240459614480345
3008,0.1401071148862653,0.16636890773021204,0.15323801130823866,0.026261792843946752,0.15323801130823866
3009,0.15964431820983566,0.1504596307445516,0.15505197447719363,0.009184687465284058,0.15505197447719363
3010,0.14676302367614688,0.13697804927843224,0.14187053647728956,0.00978497439771464,0.14187053647728956
3011,0.15594478527132782,0.14402645494620975,0.14998562010876879,0.011918330325118076,0.14998562010876879
3012,0.1515086484291877,0.13309419245221965,0.14230142044070368,0.018414455976968058,0.14230142044070368
3013,0.15473208135804192,0.13187412858515776,0.14330310497159984,0.02285795277288416,0.14330310497159984
3014,0.14893187111692063,0.12842334544146836,0.1386776082791945,0.020508525675452277,0.1386776082791945
3015,0.12107069108848503,0.1374198474240221,0.12924526925625357,0.016349156335537074,0.12924526925625357
3016,0.11037232970420051,0.13365396552674724,0.12201314761547388,0.023281635822546734,0.12201314761547388
3017,0.1118141456970479,0.12234997767387494,0.11708206168546142,0.010535831976827045,0.11708206168546142
3018,0.1056659321032765,0.1339819511395465,0.1198239416214115,0.02831601903627,0.1198239416214115
3019,0.09442108274480977,0.11947111186656607,0.10694609730568792,0.0250500291217563,0.10694609730568792
3020,0.13916719615400783,0.15660096931440431,0.14788408273420606,0.017433773160396487,0.14788408273420606
3021,0.12289151616803733,0.13224700269237608,0.1275692594302067,0.00935548652433875,0.1275692594302067
3022,0.13230595631280304,0.1378843438269553,0.13509515006987916,0.0055783875141522665,0.13509515006987916
3023,0.13407391165075988,0.1416015001761624,0.13783770591346114,0.007527588525402529,0.13783770591346114
3024,0.134521732569911,0.1584118896014,0.1464668110856555,0.023890157031489,0.1464668110856555
3025,0.08472164817181009,0.12043239408819353,0.1025770211300018,0.03571074591638344,0.1025770211300018
3026,0.061494604735966345,0.09259512628887082,0.07704486551241858,0.03110052155290447,0.07704486551241858
3027,0.07235706883405639,0.08005676052253463,0.07620691467829552,0.007699691688478241,0.07620691467829552
3028,0.11337475187348224,0.14275938290100731,0.12806706738724477,0.029384631027525074,0.12806706738724477
3029,0.12055963681881009,0.15837930763648822,0.13946947222764916,0.03781967081767813,0.13946947222764916
3030,0.12253606162035402,0.15228805169830875,0.13741205665933137,0.029751990077954732,0.13741205665933137
3031,0.12929467000308978,0.1703791058548557,0.14983688792897273,0.04108443585176591,0.14983688792897273
3032,0.1130403892971032,0.1858548209807605,0.14944760513893185,0.07281443168365731,0.14944760513893185
3033,0.12507445080399704,0.15183615181850518,0.1384553013112511,0.026761701014508144,0.1384553013112511
3034,0.12199817052216105,0.15755737702430272,0.1397777737732319,0.03555920650214167,0.1397777737732319
3035,0.14870189549670879,0.1546797851234895,0.15169084031009916,0.005977889626780725,0.15169084031009916
3036,0.12976726942864455,0.17565079363029018,0.15270903152946735,0.045883524201645626,0.15270903152946735
3037,0.13639538374199836,0.18585288404981154,0.16112413389590496,0.04945750030781318,0.16112413389590496
3038,0.13076262215627524,0.17225156240912082,0.15150709228269804,0.04148894025284558,0.15150709228269804
3039,0.08266300006967936,0.14278390395149534,0.11272345201058735,0.060120903881815985,0.11272345201058735
3040,0.12270054754494879,0.16961851295320293,0.14615953024907585,0.046917965408254145,0.14615953024907585
3041,0.13114085713525692,0.17138029233199834,0.15126057473362764,0.04023943519674142,0.15126057473362764
3042,0.1335634755711085,0.18231041276391474,0.15793694416751164,0.04874693719280623,0.15793694416751164
3043,0.12714600216853547,0.16641016138449297,0.14677808177651422,0.039264159215957495,0.14677808177651422
3044,0.1494678694717227,0.19195019240183953,0.1707090309367811,0.042482322930116834,0.1707090309367811
3045,0.1433254462040294,0.20940242807828846,0.17636393714115894,0.06607698187425906,0.17636393714115894
3046,0.12387707471874931,0.16546071382755848,0.14466889427315388,0.04158363910880916,0.14466889427315388
3047,0.13995210928887994,0.1806821397685471,0.16031712452871352,0.04073003047966717,0.16031712452871352
3048,0.14079357949983914,0.17411224239065604,0.1574529109452476,0.03331866289081689,0.1574529109452476
3049,0.14237223302082208,0.16330000019828886,0.15283611660955548,0.020927767177466777,0.15283611660955548
3050,0.13370243499558024,0.1847119829555472,0.15920720897556373,0.051009547959966955,0.15920720897556373
3051,0.13693332926891888,0.1840312024530496,0.16048226586098424,0.04709787318413072,0.16048226586098424
3052,0.13461835198347888,0.1681361156696582,0.15137723382656854,0.033517763686179314,0.15137723382656854
3053,0.14606951682509647,0.17482078053602246,0.16044514868055948,0.028751263710925984,0.16044514868055948
3054,0.15135621201767982,0.18777586926059509,0.16956604063913744,0.036419657242915265,0.16956604063913744
3055,0.16222268493284026,0.17429518286260462,0.16825893389772245,0.012072497929764364,0.16825893389772245
3056,0.1518095149446171,0.18332692685284865,0.16756822089873288,0.03151741190823154,0.16756822089873288
3057,0.15069619506188908,0.19426488486948185,0.17248053996568546,0.043568689807592764,0.17248053996568546
3058,0.15437008917316053,0.18658290048685489,0.1704764948300077,0.032212811313694356,0.1704764948300077
3059,0.14242471388902897,0.18953792941169673,0.16598132165036283,0.047113215522667756,0.16598132165036283
3060,0.13437521288180854,0.16310168083698667,0.1487384468593976,0.028726467955178137,0.1487384468593976
3061,0.134735106436736,0.19471449170405267,0.16472479907039433,0.059979385267316665,0.16472479907039433
3062,0.13270094539700122,0.16520455578326107,0.14895275059013113,0.032503610386259846,0.14895275059013113
3063,0.13228494193717735,0.1487597604690405,0.1405223512031089,0.01647481853186314,0.1405223512031089
3064,0.13526089004607933,0.16915237246242443,0.15220663125425188,0.0338914824163451,0.15220663125425188
3065,0.12986992639796183,0.15309573692014072,0.1414828316590513,0.023225810522178897,0.1414828316590513
3066,0.13046857370827478,0.16066225906826398,0.14556541638826936,0.030193685359989203,0.14556541638826936
3067,0.1287024453855641,0.14444115467076232,0.13657180002816321,0.015738709285198216,0.13657180002816321
3068,0.1359526591709518,0.14765815246197314,0.14180540581646248,0.01170549329102133,0.14180540581646248
3069,0.13709285131659021,0.1561472909822133,0.14662007114940176,0.01905443966562309,0.14662007114940176
3070,0.1453979720991733,0.1520369856786091,0.1487174788888912,0.006639013579435804,0.1487174788888912
3071,0.1517602491341853,0.1683285929935933,0.16004442106388928,0.016568343859408002,0.16004442106388928
3072,0.14078964038892414,0.16589750002165482,0.1533435702052895,0.025107859632730684,0.1533435702052895
3073,0.1545270296673444,0.1731639099688202,0.1638454698180823,0.018636880301475783,0.1638454698180823
3074,0.1457335034229795,0.15343553040972757,0.14958451691635355,0.007702026986748073,0.14958451691635355
3075,0.12393476852298006,0.14029881021943572,0.13211678937120788,0.016364041696455653,0.13211678937120788
3076,0.06623044899847376,0.11199517463678982,0.08911281181763178,0.04576472563831606,0.08911281181763178
3077,0.0793454422252024,0.10155378024245194,0.09044961123382717,0.022208338017249543,0.09044961123382717
3078,0.06670555067115662,0.10818663022476578,0.0874460904479612,0.04148107955360916,0.0874460904479612
3079,0.10128081150848109,0.12369964478041802,0.11249022814444956,0.02241883327193693,0.11249022814444956
3080,0.10574606723235562,0.1266292453685668,0.11618765630046121,0.02088317813621117,0.11618765630046121
3081,0.11370870683374527,0.14726823324414604,0.13048847003894565,0.03355952641040076,0.13048847003894565
3082,0.12703424198009297,0.11540669449469533,0.12122046823739416,0.01162754748539764,0.12122046823739416
3083,0.13166139900703247,0.1368063363952339,0.13423386770113319,0.0051449373882014315,0.13423386770113319
3084,0.10784295098257134,0.14365570589949048,0.1257493284410309,0.03581275491691914,0.1257493284410309
3085,0.09189003839218632,0.16007069669276683,0.12598036754247657,0.06818065830058051,0.12598036754247657
3086,0.07750989737965129,0.12297232042815566,0.10024110890390348,0.04546242304850437,0.10024110890390348
3087,0.08590138926554136,0.08313185780665816,0.08451662353609976,0.002769531458883201,0.08451662353609976
3088,0.07146283938569474,0.11178138964473532,0.09162211451521503,0.040318550259040575,0.09162211451521503
3089,0.0728221362629316,0.12940938265368443,0.10111575945830802,0.05658724639075283,0.10111575945830802
3090,0.08702045663137585,0.13245243925886865,0.10973644794512225,0.045431982627492803,0.10973644794512225
3091,0.11614782959641907,0.1449768262648058,0.13056232793061243,0.028828996668386717,0.13056232793061243
3092,0.1422864907992879,0.13520526000906033,0.1387458754041741,0.007081230790227572,0.1387458754041741
3093,0.13314568823457065,0.13394860024319985,0.13354714423888525,0.0008029120086291974,0.13354714423888525
3094,0.15650639938631242,0.13351080717192268,0.14500860327911755,0.022995592214389737,0.14500860327911755
3095,0.15029527730599407,0.1459194121429692,0.14810734472448162,0.004375865163024878,0.14810734472448162
3096,0.17094310194807574,0.15137245263921043,0.16115777729364308,0.019570649308865318,0.16115777729364308
3097,0.16152084596244992,0.1639885441952806,0.16275469507886525,0.0024676982328306896,0.16275469507886525
3098,0.15334289072652219,0.16494693850305428,0.15914491461478825,0.011604047776532095,0.15914491461478825
3099,0.13565180098006888,0.17204546847649524,0.15384863472828206,0.03639366749642636,0.15384863472828206
3100,0.1530581852299568,0.17563109094269544,0.1643446380863261,0.02257290571273865,0.1643446380863261
3101,0.155269022227405,0.1791518775877665,0.16721044990758574,0.0238828553603615,0.16721044990758574
3102,0.14792499065855916,0.17194128366646383,0.1599331371625115,0.02401629300790467,0.1599331371625115
3103,0.12965534750717442,0.15105839922649095,0.14035687336683267,0.02140305171931653,0.14035687336683267
3104,0.14103992038471086,0.17077564818591107,0.15590778428531096,0.029735727801200207,0.15590778428531096
3105,0.1494069935612049,0.16025530516200434,0.15483114936160464,0.010848311600799437,0.15483114936160464
3106,0.1461020377491373,0.13663558676321919,0.14136881225617826,0.009466450985918112,0.14136881225617826
3107,0.14291764094436615,0.1430162903634039,0.14296696565388503,9.864941903775515e-05,0.14296696565388503
3108,0.1646696791249177,0.1534482282811255,0.1590589537030216,0.011221450843792197,0.1590589537030216
3109,0.14437803881083722,0.15060772019744234,0.14749287950413978,0.006229681386605124,0.14749287950413978
3110,0.14521799046240846,0.15290963008571049,0.14906381027405946,0.007691639623302021,0.14906381027405946
3111,0.13471657391772462,0.15507120527587226,0.14489388959679844,0.020354631358147635,0.14489388959679844
3112,0.12075678075364793,0.157586762817253,0.13917177178545048,0.03682998206360508,0.13917177178545048
3113,0.1342416633634049,0.16175843032073356,0.14800004684206924,0.02751676695732866,0.14800004684206924
3114,0.12608180217219853,0.17368873470595833,0.14988526843907843,0.047606932533759805,0.14988526843907843
3115,0.09475328190893503,0.160211964807632,0.12748262335828353,0.06545868289869697,0.12748262335828353
3116,0.13120857147904783,0.16451221449163259,0.1478603929853402,0.03330364301258476,0.1478603929853402
3117,0.13681107550673943,0.17331295326721577,0.1550620143869776,0.03650187776047634,0.1550620143869776
3118,0.1448682229475473,0.1796032704299286,0.16223574668873797,0.03473504748238129,0.16223574668873797
3119,0.14576440320926762,0.17590971683250645,0.16083706002088705,0.03014531362323883,0.16083706002088705
3120,0.13506163241602973,0.1819589296190097,0.1585102810175197,0.04689729720297997,0.1585102810175197
3121,0.1397411708289307,0.1808669535237549,0.1603040621763428,0.0411257826948242,0.1603040621763428
3122,0.11772838919767759,0.1928167440315423,0.15527256661460995,0.07508835483386472,0.15527256661460995
3123,0.1247643066245706,0.16682234146186808,0.14579332404321935,0.04205803483729749,0.14579332404321935
3124,0.12475733059312905,0.18266182115822233,0.15370957587567569,0.05790449056509328,0.15370957587567569
3125,0.12735714132838677,0.15823659526018635,0.14279686829428656,0.030879453931799583,0.14279686829428656
3126,0.13578810988806195,0.14077310429382878,0.13828060709094536,0.004984994405766829,0.13828060709094536
3127,0.12836310935638354,0.13721744177979486,0.1327902755680892,0.008854332423411326,0.1327902755680892
3128,0.1369220141033394,0.14964882846836897,0.1432854212858542,0.012726814365029565,0.1432854212858542
3129,0.14036704836026215,0.13830121217350846,0.1393341302668853,0.0020658361867536834,0.1393341302668853
3130,0.12692612960368502,0.13844742323477485,0.13268677641922993,0.011521293631089835,0.13268677641922993
3131,0.12934365141269216,0.1495812813478539,0.13946246638027304,0.020237629935161733,0.13946246638027304
3132,0.12643446541600156,0.15555362436529088,0.1409940448906462,0.02911915894928932,0.1409940448906462
3133,0.14164672094712671,0.15660761150576,0.14912716622644334,0.014960890558633283,0.14912716622644334
3134,0.1343370265404189,0.1611354053344186,0.14773621593741876,0.02679837879399971,0.14773621593741876
3135,0.13191212234915523,0.16153339656865465,0.14672275945890495,0.02962127421949942,0.14672275945890495
3136,0.13488212403830238,0.16468789822586496,0.14978501113208367,0.029805774187562584,0.14978501113208367
3137,0.13821972683549302,0.15263659806594274,0.14542816245071788,0.014416871230449713,0.14542816245071788
3138,0.1332934372979396,0.15977534344394215,0.14653439037094088,0.026481906146002543,0.14653439037094088
3139,0.1404733001959979,0.17248080189524878,0.15647705104562334,0.03200750169925087,0.15647705104562334
3140,0.12728262137159305,0.16383350421359313,0.1455580627925931,0.03655088284200009,0.1455580627925931
3141,0.1269452484323606,0.1900226622742332,0.1584839553532969,0.0630774138418726,0.1584839553532969
3142,0.12625937718838773,0.1591732701234471,0.1427163236559174,0.03291389293505936,0.1427163236559174
3143,0.1259680122848741,0.161637193770351,0.14380260302761255,0.0356691814854769,0.14380260302761255
3144,0.13796367714259394,0.17553300654613818,0.15674834184436606,0.03756932940354424,0.15674834184436606
3145,0.12514633327105437,0.16409650415071414,0.14462141871088424,0.03895017087965977,0.14462141871088424
3146,0.12971414049458502,0.1687256537191321,0.14921989710685857,0.03901151322454707,0.14921989710685857
3147,0.14365741241076266,0.15269802912140626,0.14817772076608446,0.0090406167106436,0.14817772076608446
3148,0.1391400208297255,0.1581509432435501,0.1486454820366378,0.0190109224138246,0.1486454820366378
3149,0.11236250443494993,0.16515127931163193,0.13875689187329093,0.052788774876682,0.13875689187329093
3150,0.12670705749694453,0.14719946302235068,0.1369532602596476,0.020492405525406154,0.1369532602596476
3151,0.12694887349509554,0.14898554393898567,0.1379672087170406,0.022036670443890127,0.1379672087170406
3152,0.12513927700991742,0.1637570945554154,0.1444481857826664,0.03861781754549798,0.1444481857826664
3153,0.1351185869197014,0.16949206620871388,0.15230532656420764,0.034373479289012465,0.15230532656420764
3154,0.12637649628190967,0.14297536885312986,0.13467593256751975,0.016598872571220197,0.13467593256751975
3155,0.12449014598664847,0.1559079293767088,0.14019903768167863,0.031417783390060336,0.14019903768167863
3156,0.12626490210182664,0.15368365730480585,0.13997427970331625,0.027418755202979206,0.13997427970331625
3157,0.1270271192941963,0.14450872471170054,0.1357679220029484,0.017481605417504237,0.1357679220029484
3158,0.1318417782855665,0.1446243951576325,0.1382330867215995,0.012782616872066,0.1382330867215995
3159,0.13613274683701249,0.14801707782725287,0.14207491233213268,0.011884330990240388,0.14207491233213268
3160,0.13110558367075584,0.13969379860997264,0.13539969114036424,0.008588214939216798,0.13539969114036424
3161,0.1348267512036399,0.14663519234139652,0.1407309717725182,0.011808441137756615,0.1407309717725182
3162,0.13590541854337754,0.16913259417728765,0.1525190063603326,0.033227175633910117,0.1525190063603326
3163,0.13012930497445077,0.15104821744443042,0.14058876120944058,0.02091891246997965,0.14058876120944058
3164,0.1353613598856489,0.14955773031143613,0.14245954509854253,0.014196370425787225,0.14245954509854253
3165,0.13474568606495643,0.1497376527426206,0.14224166940378852,0.01499196667766417,0.14224166940378852
3166,0.12032745763580423,0.14019077985093595,0.1302591187433701,0.01986332221513172,0.1302591187433701
3167,0.10874691336746532,0.14429383389144346,0.1265203736294544,0.035546920523978134,0.1265203736294544
3168,0.10067927954839526,0.12333518765964097,0.11200723360401811,0.02265590811124571,0.11200723360401811
3169,0.11651731241022595,0.13179062198071112,0.12415396719546853,0.015273309570485172,0.12415396719546853
3170,0.10199739945051914,0.15302515715891862,0.12751127830471887,0.051027757708399485,0.12751127830471887
3171,0.10609425226885909,0.13935352181759406,0.12272388704322656,0.03325926954873497,0.12272388704322656
3172,0.1153272685791076,0.1381360040927344,0.126731636335921,0.022808735513626804,0.126731636335921
3173,0.12085719747240219,0.11926201892122427,0.12005960819681323,0.0015951785511779115,0.12005960819681323
3174,0.12657625550797433,0.13007119585364468,0.12832372568080952,0.0034949403456703554,0.12832372568080952
3175,0.1071900537510041,0.12947072047948963,0.11833038711524686,0.022280666728485526,0.11833038711524686
3176,0.12014234129329904,0.12350168086571071,0.12182201107950488,0.0033593395724116765,0.12182201107950488
3177,0.12660992996995907,0.11502123455277855,0.1208155822613688,0.011588695417180522,0.1208155822613688
3178,0.11211939820711166,0.09206337246626076,0.10209138533668621,0.0200560257408509,0.10209138533668621
3179,0.12796234929918532,0.09344980840315874,0.11070607885117204,0.03451254089602658,0.11070607885117204
3180,0.12072600823296688,0.10582658318237681,0.11327629570767184,0.014899425050590068,0.11327629570767184
3181,0.11318535613745387,0.10553645150407562,0.10936090382076474,0.007648904633378251,0.10936090382076474
3182,0.10970289480380596,0.10684529089206053,0.10827409284793324,0.0028576039117454294,0.10827409284793324
3183,0.10627092891755249,0.10176497520982465,0.10401795206368858,0.004505953707727842,0.10401795206368858
3184,0.09926010792300395,0.11059652797757324,0.10492831795028859,0.011336420054569293,0.10492831795028859
3185,0.12211356564133836,0.10403344752170977,0.11307350658152407,0.01808011811962859,0.11307350658152407
3186,0.12636682801332322,0.11324428359254358,0.1198055558029334,0.013122544420779633,0.1198055558029334
3187,0.12582786987484562,0.11721092745937235,0.12151939866710898,0.00861694241547327,0.12151939866710898
3188,0.12187328467498333,0.11645956490145146,0.1191664247882174,0.005413719773531875,0.1191664247882174
3189,0.1195846869548278,0.12674445800236767,0.12316457247859773,0.00715977104753987,0.12316457247859773
3190,0.12692219125892437,0.1152709514597053,0.12109657135931484,0.011651239799219074,0.12109657135931484
3191,0.1207224684664392,0.13862012219021477,0.129671295328327,0.017897653723775567,0.129671295328327
3192,0.12237892962251455,0.14862394078167343,0.13550143520209398,0.02624501115915888,0.13550143520209398
3193,0.10942674029510921,0.14419232657022074,0.126809533432665,0.03476558627511153,0.126809533432665
3194,0.12355330260351645,0.14903884116094995,0.1362960718822332,0.025485538557433504,0.1362960718822332
3195,0.1137321647181339,0.1547967687207753,0.1342644667194546,0.041064604002641406,0.1342644667194546
3196,0.10660870868482837,0.13308481282593457,0.11984676075538148,0.026476104141106196,0.11984676075538148
3197,0.10576073906300694,0.12554023795469663,0.11565048850885179,0.019779498891689687,0.11565048850885179
3198,0.11416544387917421,0.11000443405073045,0.11208493896495234,0.004161009828443765,0.11208493896495234
3199,0.11138732993464966,0.09751250372365616,0.10444991682915292,0.013874826210993493,0.10444991682915292
3200,0.06668321382965967,0.059186750253474134,0.0629349820415669,0.007496463576185532,0.0629349820415669
3201,0.08978914482397536,0.05389314479723783,0.07184114481060659,0.03589600002673753,0.07184114481060659
3202,0.07946406718461875,0.05790769733390621,0.06868588225926248,0.02155636985071254,0.06868588225926248
3203,0.0779649169309633,0.07234397566426792,0.07515444629761561,0.005620941266695378,0.07515444629761561
3204,0.06451023058530227,0.04238286505702274,0.0534465478211625,0.022127365528279527,0.0534465478211625
3205,0.070959371769482,0.05258594332442478,0.061772657546953394,0.018373428445057217,0.061772657546953394
3206,0.2106023744478897,0.06403993122521062,0.13732115283655016,0.14656244322267908,0.13732115283655016
3207,0.23756137392559848,0.0920071366252988,0.16478425527544865,0.14555423730029968,0.16478425527544865
3208,0.2936013648876091,0.12909746740495026,0.21134941614627967,0.1645038974826588,0.21134941614627967
3209,0.23436172237917036,0.13341202596104834,0.18388687417010935,0.10094969641812201,0.18388687417010935
3210,0.22728753646402128,0.13398154107444432,0.1806345387692328,0.09330599538957696,0.1806345387692328
3211,0.3008851094378619,0.15204267028063226,0.2264638898592471,0.14884243915722964,0.2264638898592471
3212,0.2692546756082014,0.14297644087556735,0.20611555824188438,0.12627823473263403,0.20611555824188438
3213,0.2117180824160928,0.1009044430770286,0.1563112627465607,0.1108136393390642,0.1563112627465607
3214,0.21648381445284587,0.06345769750482855,0.1399707559788372,0.15302611694801732,0.1399707559788372
3215,0.06674192877988584,0.05888666780460535,0.0628142982922456,0.007855260975280491,0.0628142982922456
3216,0.027277234297617692,0.06443579405943803,0.04585651417852786,0.03715855976182034,0.04585651417852786
3217,0.036118496918240796,0.061903780385962795,0.0490111386521018,0.025785283467722,0.0490111386521018
3218,0.06250306251702581,0.06268424580073771,0.06259365415888177,0.00018118328371190262,0.06259365415888177
3219,0.0967288147890308,0.07258019193794403,0.08465450336348741,0.024148622851086765,0.08465450336348741
3220,0.12707421478808556,0.06652814934783635,0.09680118206796096,0.06054606544024921,0.09680118206796096
3221,0.12334360153589316,0.07043055576147847,0.09688707864868581,0.05291304577441469,0.09688707864868581
3222,0.12981626654737294,0.10041321411474118,0.11511474033105706,0.029403052432631763,0.11511474033105706
3223,0.11419585642673896,0.10796224509553347,0.11107905076113622,0.006233611331205494,0.11107905076113622
3224,0.08630971916945279,0.11315331425305027,0.09973151671125152,0.026843595083597474,0.09973151671125152
3225,0.08140463300744322,0.11210270972645257,0.0967536713669479,0.030698076719009357,0.0967536713669479
3226,0.109635191162337,0.1233263008080425,0.11648074598518975,0.013691109645705496,0.11648074598518975
3227,0.10398179862992193,0.13003203572453936,0.11700691717723065,0.02605023709461743,0.11700691717723065
3228,0.1279925791722037,0.13036509781201008,0.12917883849210687,0.0023725186398063924,0.12917883849210687
3229,0.13380485424719585,0.1298801306777023,0.13184249246244906,0.0039247235694935545,0.13184249246244906
3230,0.13119589227399023,0.13443952025743108,0.13281770626571066,0.0032436279834408555,0.13281770626571066
