FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2419,0.12513667060258837,0.15162855529786176,0.13838261295022508,0.026491884695273388,0.13838261295022508
2420,0.11591705752983732,0.16086502128420463,0.13839103940702097,0.04494796375436731,0.13839103940702097
2421,0.09015315452025899,0.16846438818156,0.1293087713509095,0.07831123366130102,0.1293087713509095
2422,0.1086726013185387,0.16647675229349426,0.13757467680601648,0.05780415097495556,0.13757467680601648
2423,0.1185520268084079,0.1654266749137127,0.1419893508610603,0.04687464810530481,0.1419893508610603
2424,0.0766722223156416,0.17416849324022843,0.125420357777935,0.09749627092458683,0.125420357777935
2425,0.07061577220333709,0.18948784976775998,0.13005181098554852,0.11887207756442289,0.13005181098554852
2426,0.10233988818645794,0.17972735096426448,0.1410336195753612,0.07738746277780655,0.1410336195753612
2427,0.11955982014211156,0.16462098951108686,0.1420904048265992,0.04506116936897531,0.1420904048265992
2428,0.10842243624204059,0.16486374110933844,0.13664308867568953,0.05644130486729784,0.13664308867568953
2429,0.09820761422037216,0.17950279075019987,0.13885520248528602,0.0812951765298277,0.13885520248528602
2430,0.1181169722335229,0.1801077928845374,0.14911238255903014,0.06199082065101451,0.14911238255903014
2431,0.11394895836259758,0.17342893356777922,0.14368894596518839,0.05947997520518164,0.14368894596518839
2432,0.08543312610391281,0.16374990335077816,0.12459151472734548,0.07831677724686535,0.12459151472734548
2433,0.09589391452385787,0.15159161289575832,0.12374276370980809,0.055697698371900445,0.12374276370980809
2434,0.10046114201729225,0.15066850708460996,0.1255648245509511,0.05020736506731771,0.1255648245509511
2435,0.1147140771481849,0.14057191333287913,0.12764299524053202,0.025857836184694227,0.12764299524053202
2436,0.09704400658845484,0.13128916985141983,0.11416658821993733,0.03424516326296499,0.11416658821993733
2437,0.08947755818422967,0.14281147643001185,0.11614451730712076,0.05333391824578218,0.11614451730712076
2438,0.11476728155176955,0.1467286468386002,0.13074796419518486,0.03196136528683066,0.13074796419518486
2439,0.10486728515446285,0.1520713851604286,0.1284693351574457,0.04720410000596574,0.1284693351574457
2440,0.11685664224577949,0.15439221522013694,0.1356244287329582,0.037535572974357445,0.1356244287329582
2441,0.13371852759536962,0.15693916595760907,0.14532884677648933,0.02322063836223945,0.14532884677648933
2442,0.11945114203377409,0.15070121569733924,0.13507617886555667,0.03125007366356515,0.13507617886555667
2443,0.11912571551636306,0.14661110396423255,0.1328684097402978,0.02748538844786949,0.1328684097402978
2444,0.10901595980186965,0.14890043233771796,0.1289581960697938,0.039884472535848314,0.1289581960697938
2445,0.10311703268918125,0.16244646770784144,0.13278175019851135,0.059329435018660184,0.13278175019851135
2446,0.11439222986662007,0.15677753540563028,0.13558488263612517,0.04238530553901021,0.13558488263612517
2447,0.1175131586287862,0.15025954404562014,0.13388635133720317,0.032746385416833945,0.13388635133720317
2448,0.13265502039003155,0.14562235864676376,0.13913868951839764,0.012967338256732214,0.13913868951839764
2449,0.14258195790054637,0.14999808643740298,0.1462900221689747,0.007416128536856609,0.1462900221689747
2450,0.12686688805195523,0.14477255871931313,0.1358197233856342,0.017905670667357904,0.1358197233856342
2451,0.07720337754208462,0.16260061103181261,0.11990199428694862,0.085397233489728,0.11990199428694862
2452,0.08374361319520683,0.15745100538219478,0.1205973092887008,0.07370739218698795,0.1205973092887008
2453,0.1219704247340083,0.1563387208824,0.13915457280820415,0.034368296148391694,0.13915457280820415
2454,0.1425259407047687,0.15942960774365814,0.15097777422421343,0.01690366703888943,0.15097777422421343
2455,0.13635843579777446,0.15881162432740029,0.14758503006258739,0.022453188529625828,0.14758503006258739
2456,0.14788823682125876,0.16418292521094766,0.1560355810161032,0.016294688389688894,0.1560355810161032
2457,0.13895528080262684,0.1559561728986098,0.1474557268506183,0.01700089209598296,0.1474557268506183
2458,0.13914759052605546,0.17139632091554333,0.15527195572079938,0.03224873038948786,0.15527195572079938
2459,0.1532845291451742,0.16774895382712568,0.16051674148614994,0.014464424681951471,0.16051674148614994
2460,0.14128184161428772,0.16480837707003837,0.15304510934216303,0.023526535455750647,0.15304510934216303
2461,0.1469706056205234,0.15347808444469457,0.15022434503260898,0.006507478824171187,0.15022434503260898
2462,0.13216231201449927,0.16298316616127376,0.1475727390878865,0.03082085414677449,0.1475727390878865
2463,0.13637552611925768,0.15764196394894983,0.14700874503410377,0.021266437829692147,0.14700874503410377
2464,0.1073826503132458,0.14024830072625508,0.12381547551975045,0.032865650413009276,0.12381547551975045
2465,0.0844660648645486,0.11795125956120628,0.10120866221287744,0.03348519469665767,0.10120866221287744
2466,0.08409340559301075,0.1068688125545288,0.09548110907376978,0.022775406961518058,0.09548110907376978
2467,0.07400422278863776,0.10630159262337535,0.09015290770600656,0.03229736983473759,0.09015290770600656
2468,0.07646653453461665,0.10861477170771343,0.09254065312116504,0.03214823717309678,0.09254065312116504
2469,0.09873225911328185,0.11764627468124504,0.10818926689726344,0.018914015567963197,0.10818926689726344
2470,0.08009300605285927,0.11356981185336243,0.09683140895311085,0.03347680580050316,0.09683140895311085
2471,0.06348195494475577,0.13298853097204236,0.09823524295839905,0.06950657602728659,0.09823524295839905
2472,0.08749571839297758,0.1212917068332942,0.10439371261313589,0.033795988440316616,0.10439371261313589
2473,0.07842021116051462,0.12655392343696215,0.10248706729873838,0.04813371227644753,0.10248706729873838
2474,0.07415476796899723,0.1321292609746427,0.10314201447181996,0.05797449300564547,0.10314201447181996
2475,0.07520313957621606,0.15626160983116977,0.11573237470369291,0.0810584702549537,0.11573237470369291
2476,0.0693990312893827,0.1310122486077817,0.1002056399485822,0.06161321731839901,0.1002056399485822
2477,0.06067688621866094,0.14559963683660906,0.103138261527635,0.08492275061794813,0.103138261527635
2478,0.07162191247099456,0.13455372653740952,0.10308781950420204,0.06293181406641496,0.10308781950420204
2479,0.07768733874349423,0.14410487452988116,0.1108961066366877,0.06641753578638693,0.1108961066366877
2480,0.10191060725126941,0.146737340967828,0.12432397410954871,0.0448267337165586,0.12432397410954871
2481,0.08465756675875144,0.1343180629180799,0.10948781483841567,0.049660496159328466,0.10948781483841567
2482,0.09839709029007349,0.1416574438616773,0.1200272670758754,0.04326035357160382,0.1200272670758754
2483,0.10517646410665057,0.13601107450813738,0.12059376930739397,0.0308346104014868,0.12059376930739397
2484,0.11401158253921224,0.1512729193550633,0.13264225094713777,0.037261336815851046,0.13264225094713777
2485,0.12568212291148467,0.1382501030554494,0.13196611298346705,0.012567980143964735,0.13196611298346705
2486,0.13422805078384548,0.1485053011388247,0.1413666759613351,0.014277250354979232,0.1413666759613351
2487,0.11882680260075638,0.1512411868203302,0.13503399471054328,0.03241438421957381,0.13503399471054328
2488,0.1243392052254006,0.15536805269066256,0.13985362895803158,0.031028847465261966,0.13985362895803158
2489,0.1178517838255583,0.15182106601491888,0.1348364249202386,0.03396928218936057,0.1348364249202386
2490,0.12845445260528368,0.14946477175412112,0.1389596121797024,0.021010319148837442,0.1389596121797024
2491,0.12204207694886493,0.15652045791707045,0.1392812674329677,0.03447838096820552,0.1392812674329677
2492,0.1367749702162397,0.13664481531748898,0.13670989276686435,0.00013015489875070618,0.13670989276686435
2493,0.12779147674282415,0.15131643148705004,0.1395539541149371,0.02352495474422589,0.1395539541149371
2494,0.12649553840728434,0.12980814116250133,0.12815183978489283,0.003312602755216998,0.12815183978489283
2495,0.13793027642637007,0.13871150366692112,0.1383208900466456,0.0007812272405510468,0.1383208900466456
2496,0.13436846001030642,0.14194078450732728,0.13815462225881686,0.00757232449702086,0.13815462225881686
2497,0.1323573767272756,0.15537431946330382,0.1438658480952897,0.023016942736028223,0.1438658480952897
2498,0.12675253175241596,0.15247718638478133,0.13961485906859866,0.025724654632365368,0.13961485906859866
2499,0.13054251727947083,0.1502801050846612,0.140411311182066,0.01973758780519036,0.140411311182066
2500,0.1303180039840127,0.14970024607870228,0.14000912503135748,0.019382242094689583,0.14000912503135748
2501,0.1261014579124741,0.13480491510351097,0.13045318650799254,0.008703457191036879,0.13045318650799254
2502,0.1233120496934074,0.13861114221548906,0.13096159595444823,0.01529909252208167,0.13096159595444823
2503,0.12447795564091763,0.12198931749901692,0.12323363656996728,0.002488638141900701,0.12323363656996728
2504,0.12154909540557068,0.11150742605264222,0.11652826072910645,0.010041669352928467,0.11652826072910645
2505,0.1300751314149318,0.1429939225882098,0.13653452700157082,0.012918791173278016,0.13653452700157082
2506,0.12714393600139073,0.1534058367402827,0.1402748863708367,0.026261900738891952,0.1402748863708367
2507,0.1275347184840589,0.15745226233344434,0.14249349040875162,0.029917543849385442,0.14249349040875162
2508,0.12973034490690483,0.16752417191068675,0.1486272584087958,0.03779382700378192,0.1486272584087958
2509,0.12485239255479377,0.1511202286246997,0.13798631058974675,0.02626783606990593,0.13798631058974675
2510,0.13401819460106462,0.1641718414825821,0.14909501804182335,0.030153646881517476,0.14909501804182335
2511,0.11510265606478447,0.14812147566199524,0.13161206586338986,0.03301881959721077,0.13161206586338986
2512,0.12053094517800553,0.1634559249628629,0.14199343507043422,0.042924979784857376,0.14199343507043422
2513,0.11566305476613212,0.15252232961431683,0.13409269219022446,0.036859274848184714,0.13409269219022446
2514,0.11946190516119141,0.16532384004801343,0.14239287260460243,0.04586193488682201,0.14239287260460243
2515,0.12026611043462469,0.1602444644778556,0.14025528745624014,0.0399783540432309,0.14025528745624014
2516,0.10861165489094891,0.16387741417011825,0.1362445345305336,0.05526575927916934,0.1362445345305336
2517,0.10514217959790145,0.1641444494341986,0.13464331451605002,0.05900226983629714,0.13464331451605002
2518,0.10871487084554085,0.1686957968504947,0.13870533384801778,0.05998092600495386,0.13870533384801778
2519,0.1265727165197849,0.15396049893384545,0.14026660772681518,0.027387782414060535,0.14026660772681518
2520,0.1266001299634035,0.15733815192015377,0.14196914094177865,0.030738021956750267,0.14196914094177865
2521,0.11700087499965413,0.1380296152152581,0.12751524510745613,0.021028740215603983,0.12751524510745613
2522,0.1222183694670762,0.1513351783404497,0.13677677390376297,0.029116808873373506,0.13677677390376297
2523,0.0990241104590411,0.14996925356965418,0.12449668201434763,0.050945143110613086,0.12449668201434763
2524,0.09522416579735185,0.15761447500333345,0.12641932040034265,0.0623903092059816,0.12641932040034265
2525,0.10043674640590075,0.14922743083220275,0.12483208861905175,0.048790684426301995,0.12483208861905175
2526,0.10389015011855829,0.14669072736809793,0.12529043874332813,0.042800577249539645,0.12529043874332813
2527,0.10075307940300378,0.14497131115661108,0.12286219527980743,0.0442182317536073,0.12286219527980743
2528,0.08992106338238019,0.16190014388498256,0.12591060363368137,0.07197908050260236,0.12591060363368137
2529,0.08357424086879593,0.16536853002851437,0.12447138544865516,0.08179428915971844,0.12447138544865516
2530,0.06837464669536968,0.1544013230424902,0.11138798486892995,0.08602667634712054,0.11138798486892995
2531,0.06274606925024544,0.16151382507973486,0.11212994716499014,0.09876775582948942,0.11212994716499014
2532,0.04955367489600281,0.16139805090120835,0.10547586289860558,0.11184437600520553,0.10547586289860558
2533,0.06073324227504439,0.1698257323280204,0.1152794873015324,0.109092490052976,0.1152794873015324
2534,0.05622575158442483,0.1512170768137077,0.10372141419906626,0.09499132522928286,0.10372141419906626
2535,0.06894276962880899,0.14982653932887718,0.10938465447884309,0.08088376970006819,0.10938465447884309
2536,0.0736701876888772,0.15298327833752653,0.11332673301320187,0.07931309064864933,0.11332673301320187
2537,0.06778131368643565,0.15457656346716922,0.11117893857680244,0.08679524978073357,0.11117893857680244
2538,0.06120139518831784,0.15890996478202019,0.11005567998516902,0.09770856959370235,0.11005567998516902
2539,0.07475247686360875,0.17829349279083978,0.12652298482722427,0.10354101592723103,0.12652298482722427
2540,0.08680099524325693,0.1495890612715055,0.11819502825738122,0.06278806602824857,0.11819502825738122
2541,0.08706948557012703,0.16159422475105384,0.12433185516059043,0.07452473918092681,0.12433185516059043
2542,0.0947542647687565,0.15467151664703702,0.12471289070789676,0.05991725187828052,0.12471289070789676
2543,0.0595168714940252,0.16573769796506055,0.11262728472954288,0.10622082647103534,0.11262728472954288
2544,0.06716952535865961,0.14459678207383894,0.10588315371624928,0.07742725671517933,0.10588315371624928
2545,0.08065082930208982,0.13563273576350596,0.10814178253279788,0.05498190646141614,0.10814178253279788
2546,0.10784211542623305,0.10950324237575317,0.10867267890099311,0.0016611269495201142,0.10867267890099311
2547,0.10591255886890336,0.14238943629253412,0.12415099758071874,0.03647687742363076,0.12415099758071874
2548,0.1022962341403716,0.16792748975762653,0.13511186194899907,0.06563125561725493,0.13511186194899907
2549,0.09377298360496564,0.15536047066977612,0.12456672713737088,0.06158748706481049,0.12456672713737088
2550,0.08745201878347775,0.15103655108374037,0.11924428493360906,0.06358453230026262,0.11924428493360906
2551,0.09550412790456837,0.1328521478419473,0.11417813787325784,0.03734801993737892,0.11417813787325784
2552,0.10923708572578195,0.16109207188028973,0.13516457880303584,0.05185498615450779,0.13516457880303584
2553,0.10370664014053023,0.14775429854172184,0.12573046934112603,0.04404765840119161,0.12573046934112603
2554,0.11273724375092882,0.15899692687306785,0.13586708531199834,0.04625968312213903,0.13586708531199834
2555,0.11135555700702485,0.15813847046686016,0.1347470137369425,0.04678291345983532,0.1347470137369425
2556,0.0988080064579095,0.14748539854124174,0.12314670249957563,0.04867739208333223,0.12314670249957563
2557,0.09168018156449562,0.14101871669225255,0.11634944912837408,0.04933853512775693,0.11634944912837408
2558,0.08916479897348777,0.14280846227083588,0.11598663062216183,0.05364366329734811,0.11598663062216183
2559,0.11924890295196405,0.16473164585607444,0.14199027440401923,0.04548274290411039,0.14199027440401923
2560,0.11674467767693501,0.14009694899920055,0.1284208133380678,0.02335227132226554,0.1284208133380678
2561,0.1287910858650932,0.13924832671821497,0.13401970629165408,0.010457240853121774,0.13401970629165408
2562,0.11879216983644236,0.1376403105532289,0.12821624019483563,0.018848140716786532,0.12821624019483563
2563,0.10241906643898903,0.13915797843487945,0.12078852243693425,0.036738911995890425,0.12078852243693425
2564,0.11514811121706217,0.14014029485525736,0.12764420303615975,0.024992183638195192,0.12764420303615975
2565,0.1089374121812363,0.14388875569408457,0.12641308393766043,0.034951343512848274,0.12641308393766043
2566,0.1439235755589279,0.14504741470694574,0.14448549513293682,0.0011238391480178356,0.14448549513293682
2567,0.11693903522951436,0.1554757037969201,0.13620736951321724,0.038536668567405744,0.13620736951321724
2568,0.13838735483668294,0.14048516924168694,0.13943626203918494,0.002097814405004006,0.13943626203918494
2569,0.13601189946333714,0.16085440528614056,0.14843315237473886,0.024842505822803423,0.14843315237473886
2570,0.13430064333423752,0.15483010750140566,0.1445653754178216,0.020529464167168138,0.1445653754178216
2571,0.13850139192461583,0.15732488896989294,0.1479131404472544,0.01882349704527711,0.1479131404472544
2572,0.11359094287146795,0.15123335905054552,0.13241215096100672,0.03764241617907757,0.13241215096100672
2573,0.1210696604785847,0.16061767990257092,0.1408436701905778,0.039548019423986225,0.1408436701905778
2574,0.11841804766932082,0.13609402019489275,0.12725603393210677,0.01767597252557193,0.12725603393210677
2575,0.13062045642527167,0.14596185414760893,0.13829115528644031,0.015341397722337252,0.13829115528644031
2576,0.09381606021734562,0.15602153510750583,0.12491879766242572,0.062205474890160206,0.12491879766242572
2577,0.11923115395307253,0.14912416112650015,0.13417765753978633,0.02989300717342762,0.13417765753978633
2578,0.09480640465081533,0.15873814025214988,0.1267722724514826,0.06393173560133456,0.1267722724514826
2579,0.12224265147159939,0.18777556686076258,0.155009109166181,0.06553291538916318,0.155009109166181
2580,0.10698315805313804,0.16917890076353634,0.1380810294083372,0.062195742710398294,0.1380810294083372
2581,0.07548004296506312,0.16997766968120212,0.12272885632313263,0.094497626716139,0.12272885632313263
2582,0.08681804542087385,0.1474144269832187,0.11711623620204627,0.06059638156234484,0.11711623620204627
2583,0.12650446421510156,0.1617709983744782,0.14413773129478988,0.03526653415937664,0.14413773129478988
2584,0.08160549380247502,0.13220088932270757,0.10690319156259129,0.05059539552023255,0.10690319156259129
2585,0.10497936264882197,0.1729131370629923,0.13894624985590714,0.06793377441417033,0.13894624985590714
2586,0.07399624152805691,0.15019433923781245,0.11209529038293467,0.07619809770975554,0.11209529038293467
2587,0.059902989137292015,0.1289376085893324,0.09442029886331221,0.06903461945204038,0.09442029886331221
2588,0.10219156467976521,0.14564779379484905,0.12391967923730712,0.04345622911508383,0.12391967923730712
2589,0.10369526895941404,0.14692213041608757,0.1253086996877508,0.043226861456673524,0.1253086996877508
2590,0.09757266431754033,0.15837570949007088,0.1279741869038056,0.060803045172530545,0.1279741869038056
2591,0.10557393976244717,0.1639592496567572,0.13476659470960217,0.05838530989431004,0.13476659470960217
2592,0.08563047445553255,0.1432352970521831,0.11443288575385782,0.05760482259665055,0.11443288575385782
2593,0.10822528233848878,0.13169795738874088,0.11996161986361484,0.023472675050252093,0.11996161986361484
2594,0.1346499213178584,0.1532733966197865,0.14396165896882246,0.018623475301928094,0.14396165896882246
2595,0.1464749125662586,0.14429586249952248,0.14538538753289054,0.0021790500667361323,0.14538538753289054
2596,0.13774439458211513,0.17381076949947402,0.15577758204079456,0.036066374917358895,0.15577758204079456
2597,0.12691428991567985,0.17071948130683592,0.1488168856112579,0.04380519139115607,0.1488168856112579
2598,0.14255084785058678,0.16400792416664933,0.15327938600861807,0.021457076316062557,0.15327938600861807
2599,0.13685399552436323,0.1823025456027699,0.15957827056356655,0.045448550078406674,0.15957827056356655
2600,0.13941545815784448,0.1709878638516493,0.1552016610047469,0.03157240569380482,0.1552016610047469
2601,0.1430106857549652,0.20048278430808192,0.17174673503152355,0.05747209855311672,0.17174673503152355
2602,0.14742813364001617,0.1942643683312337,0.17084625098562495,0.04683623469121753,0.17084625098562495
2603,0.14576490198451653,0.17924964629479465,0.1625072741396556,0.03348474431027812,0.1625072741396556
2604,0.1363748354449076,0.16137140698227573,0.14887312121359167,0.024996571537368117,0.14887312121359167
2605,0.14361087647755744,0.17159326878634948,0.15760207263195347,0.027982392308792042,0.15760207263195347
2606,0.13528488270020883,0.15785486153700828,0.14656987211860856,0.022569978836799454,0.14656987211860856
2607,0.13177779115270158,0.16600402190997512,0.14889090653133835,0.034226230757273546,0.14889090653133835
2608,0.1382103862835981,0.1643013185715498,0.15125585242757394,0.0260909322879517,0.15125585242757394
2609,0.13407623496209373,0.17262386509820915,0.15335005003015145,0.038547630136115424,0.15335005003015145
2610,0.14344036105942254,0.18050305809233308,0.1619717095758778,0.03706269703291054,0.1619717095758778
2611,0.15071589297317814,0.16976979632165842,0.16024284464741828,0.019053903348480283,0.16024284464741828
2612,0.13094703252493506,0.16716644443414563,0.14905673847954035,0.036219411909210575,0.14905673847954035
2613,0.11729586201596147,0.16434181560798694,0.1408188388119742,0.04704595359202547,0.1408188388119742
2614,0.11352396454760794,0.14138680590335723,0.12745538522548258,0.02786284135574929,0.12745538522548258
2615,0.1254329590807532,0.15710986031742505,0.14127140969908913,0.031676901236671856,0.14127140969908913
2616,0.11730044956482867,0.14400162376056128,0.13065103666269498,0.026701174195732605,0.13065103666269498
2617,0.11730041487524728,0.14880433973908017,0.13305237730716374,0.03150392486383288,0.13305237730716374
2618,0.11072372467759858,0.15378969296888453,0.13225670882324156,0.04306596829128595,0.13225670882324156
2619,0.11538554518470419,0.15932952855185695,0.13735753686828056,0.04394398336715276,0.13735753686828056
2620,0.11164979676220016,0.15486202343933422,0.1332559101007672,0.043212226677134064,0.1332559101007672
2621,0.11804576420094243,0.1680300693098316,0.14303791675538702,0.04998430510888918,0.14303791675538702
2622,0.1281960600714982,0.15047241938462336,0.13933423972806078,0.02227635931312516,0.13933423972806078
2623,0.12109412034056852,0.13617142734928822,0.12863277384492838,0.015077307008719704,0.12863277384492838
2624,0.11514639836718155,0.12939855198071423,0.12227247517394789,0.014252153613532687,0.12227247517394789
2625,0.12640056214750867,0.16027871919694386,0.14333964067222627,0.0338781570494352,0.14333964067222627
2626,0.14134531957550084,0.15142536384209154,0.1463853417087962,0.010080044266590704,0.1463853417087962
2627,0.14417322257229093,0.16171476651444194,0.15294399454336643,0.017541543942151017,0.15294399454336643
2628,0.13627973754677042,0.15917087055950205,0.14772530405313622,0.02289113301273163,0.14772530405313622
2629,0.11331818410417152,0.13871737270071122,0.12601777840244138,0.025399188596539696,0.12601777840244138
2630,0.11602085688909845,0.16491717985807244,0.14046901837358544,0.04889632296897399,0.14046901837358544
2631,0.10428871424025499,0.1652849486475343,0.13478683144389464,0.060996234407279304,0.13478683144389464
2632,0.11049694921881646,0.14762721161638434,0.1290620804176004,0.03713026239756788,0.1290620804176004
2633,0.10373311740967414,0.17244893495616498,0.13809102618291957,0.06871581754649084,0.13809102618291957
2634,0.09741215058054276,0.15968529855549982,0.1285487245680213,0.06227314797495706,0.1285487245680213
2635,0.0983687782042877,0.15677285382955009,0.1275708160169189,0.05840407562526238,0.1275708160169189
2636,0.11213517084094449,0.15972352057185066,0.1359293457063976,0.04758834973090617,0.1359293457063976
2637,0.1086211437534577,0.15806377382557876,0.13334245878951823,0.04944263007212106,0.13334245878951823
2638,0.12276483647645876,0.1431438783535986,0.13295435741502867,0.020379041877139834,0.13295435741502867
2639,0.11066148924821705,0.1373023008803186,0.12398189506426782,0.026640811632101566,0.12398189506426782
2640,0.06748144643223855,0.1646528732310048,0.11606715983162168,0.09717142679876625,0.11606715983162168
2641,0.10744641778229064,0.17005451272412703,0.13875046525320883,0.06260809494183639,0.13875046525320883
2642,0.11379400161967616,0.15895367195167667,0.1363738367856764,0.04515967033200051,0.1363738367856764
2643,0.10477766604949433,0.16240750263959264,0.1335925843445435,0.05762983659009831,0.1335925843445435
2644,0.11261381714166847,0.14028837928798799,0.12645109821482822,0.027674562146319512,0.12645109821482822
2645,0.11602077186851528,0.15535279268364338,0.13568678227607933,0.0393320208151281,0.13568678227607933
2646,0.11554534907829324,0.13253533556241806,0.12404034232035566,0.016989986484124822,0.12404034232035566
2647,0.127212192730599,0.1286325067186412,0.1279223497246201,0.00142031398804221,0.1279223497246201
2648,0.12649088806351283,0.1201694592009573,0.12333017363223506,0.006321428862555531,0.12333017363223506
2649,0.10890003046644958,0.14385411728736053,0.12637707387690506,0.034954086820910946,0.12637707387690506
2650,0.106723616915466,0.14098332086256354,0.12385346888901477,0.03425970394709754,0.12385346888901477
2651,0.11017400179308579,0.15493717277004979,0.1325555872815678,0.044763170976964,0.1325555872815678
2652,0.11419349807244572,0.147198369516857,0.13069593379465136,0.03300487144441128,0.13069593379465136
2653,0.10130793566550726,0.16222877041251516,0.13176835303901122,0.06092083474700789,0.13176835303901122
2654,0.11376081134357506,0.1573923751435881,0.13557659324358157,0.043631563800013026,0.13557659324358157
2655,0.10685497959560866,0.1502356058275938,0.12854529271160123,0.04338062623198513,0.12854529271160123
2656,0.13443375702360968,0.1451293954727956,0.13978157624820264,0.010695638449185918,0.13978157624820264
2657,0.13443524507625018,0.1482316165183824,0.1413334307973163,0.013796371442132221,0.1413334307973163
2658,0.14062945270396468,0.14969078846382505,0.14516012058389488,0.009061335759860373,0.14516012058389488
2659,0.13994043740952242,0.1330893214081523,0.13651487940883736,0.006851116001370117,0.13651487940883736
2660,0.14393908851292317,0.1471635273416441,0.14555130792728363,0.0032244388287209214,0.14555130792728363
2661,0.13471517874323927,0.16200838465718181,0.14836178170021053,0.027293205913942548,0.14836178170021053
2662,0.14343717711586879,0.14610119356485932,0.14476918534036404,0.0026640164489905305,0.14476918534036404
2663,0.12919165513254743,0.141442181480368,0.1353169183064577,0.012250526347820562,0.1353169183064577
2664,0.11308730469371037,0.15225839237734204,0.1326728485355262,0.03917108768363167,0.1326728485355262
2665,0.11931176101273551,0.14039217638536833,0.1298519686990519,0.02108041537263282,0.1298519686990519
2666,0.11504232354884913,0.15641938065340918,0.13573085210112917,0.04137705710456005,0.13573085210112917
2667,0.09782116612890135,0.13330812201064887,0.11556464406977511,0.03548695588174752,0.11556464406977511
2668,0.11715385659640619,0.16202609028649034,0.13958997344144827,0.044872233690084154,0.13958997344144827
2669,0.10581364794307259,0.16030074146900172,0.13305719470603716,0.054487093525929134,0.13305719470603716
2670,0.08850671593064785,0.15192397057523888,0.12021534325294336,0.06341725464459103,0.12021534325294336
2671,0.1011178418793219,0.15574428201231486,0.12843106194581838,0.05462644013299295,0.12843106194581838
2672,0.10938829644238601,0.15172902738892036,0.13055866191565318,0.042340730946534344,0.13055866191565318
2673,0.10266807273210443,0.15162797256217891,0.12714802264714167,0.04895989983007448,0.12714802264714167
2674,0.10544586320628715,0.16093429182989757,0.13319007751809236,0.05548842862361042,0.13319007751809236
2675,0.09653876511587331,0.158895045483496,0.12771690529968466,0.062356280367622696,0.12771690529968466
2676,0.11240285237241518,0.1355450890648791,0.12397397071864714,0.02314223669246393,0.12397397071864714
2677,0.11535791883782952,0.1514740231644703,0.1334159710011499,0.036116104326640794,0.1334159710011499
2678,0.1269641063550721,0.14458446004900719,0.13577428320203966,0.01762035369393508,0.13577428320203966
2679,0.1412062594042922,0.15261794162154668,0.14691210051291945,0.01141168221725447,0.14691210051291945
2680,0.13022465021537005,0.16521450719384917,0.1477195787046096,0.03498985697847912,0.1477195787046096
2681,0.1343209305336346,0.16839841574882905,0.15135967314123183,0.034077485215194436,0.15135967314123183
2682,0.1304807761145959,0.1680366101879799,0.14925869315128792,0.037555834073384003,0.14925869315128792
2683,0.12000226093685959,0.16717749595259235,0.14358987844472598,0.04717523501573276,0.14358987844472598
2684,0.12268709392932817,0.15203679000634354,0.13736194196783585,0.029349696077015375,0.13736194196783585
2685,0.11385945445440077,0.14622615637486053,0.13004280541463065,0.03236670192045976,0.13004280541463065
2686,0.1154638199727582,0.15236279486162693,0.13391330741719257,0.03689897488886873,0.13391330741719257
2687,0.11286413034697566,0.16762123284530417,0.14024268159613992,0.054757102498328505,0.14024268159613992
2688,0.10718402371303538,0.16923449889372028,0.13820926130337782,0.06205047518068489,0.13820926130337782
2689,0.11527096847889057,0.1637627938802381,0.13951688117956434,0.04849182540134753,0.13951688117956434
2690,0.12743908135844464,0.16716701308733328,0.14730304722288895,0.03972793172888864,0.14730304722288895
2691,0.1316340071706615,0.1572718151381693,0.1444529111544154,0.02563780796750778,0.1444529111544154
2692,0.15522851117591968,0.15480497570395158,0.15501674343993563,0.00042353547196810615,0.15501674343993563
2693,0.15363141273922215,0.15316998573129892,0.15340069923526053,0.0004614270079232319,0.15340069923526053
2694,0.15729444072667184,0.16580255973982522,0.16154850023324852,0.008508119013153376,0.16154850023324852
2695,0.1525179620714087,0.16925946049586627,0.16088871128363746,0.016741498424457574,0.16088871128363746
2696,0.14182697733122682,0.1484588171076932,0.14514289721946,0.006631839776466392,0.14514289721946
2697,0.12901682847109242,0.16708876828357017,0.1480527983773313,0.03807193981247775,0.1480527983773313
2698,0.12319985547190979,0.15281013566197935,0.13800499556694457,0.02961028019006956,0.13800499556694457
2699,0.13795530726226282,0.14301340048966185,0.14048435387596234,0.00505809322739903,0.14048435387596234
2700,0.129518535142214,0.14345690399540553,0.13648771956880978,0.013938368853191524,0.13648771956880978
2701,0.14077106997363517,0.1510651550501497,0.14591811251189243,0.010294085076514525,0.14591811251189243
2702,0.11857826348325218,0.15278347639847845,0.1356808699408653,0.03420521291522627,0.1356808699408653
2703,0.10037150313447524,0.15575373082496122,0.1280626169797182,0.05538222769048598,0.1280626169797182
2704,0.10579319587918119,0.15425644424317814,0.13002482006117966,0.048463248363996944,0.13002482006117966
2705,0.08906195420852163,0.15070816510997373,0.11988505965924767,0.0616462109014521,0.11988505965924767
2706,0.11461468336402603,0.1402637524771806,0.1274392179206033,0.025649069113154566,0.1274392179206033
2707,0.11487000217081912,0.14616779599238972,0.1305188990816044,0.031297793821570594,0.1305188990816044
2708,0.14677560628533654,0.17171636356283906,0.1592459849240878,0.02494075727750253,0.1592459849240878
2709,0.13830511742621682,0.147409492557774,0.1428573049919954,0.00910437513155718,0.1428573049919954
