FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3204,0.14312034079675343,0.1546023966673183,0.14886136873203587,0.011482055870564861,0.14886136873203587
3205,0.14282786720990076,0.14122734357014166,0.1420276053900212,0.0016005236397590994,0.1420276053900212
3206,0.13369638300214143,0.17015474830861838,0.1519255656553799,0.03645836530647695,0.1519255656553799
3207,0.14387294238914136,0.14266064715755783,0.14326679477334958,0.0012122952315835323,0.14326679477334958
3208,0.14436400687252718,0.14662191553750967,0.14549296120501842,0.0022579086649824887,0.14549296120501842
3209,0.1446594211088698,0.16616146358936512,0.15541044234911747,0.02150204248049531,0.15541044234911747
3210,0.12867174313752855,0.13808197800812513,0.13337686057282683,0.009410234870596584,0.13337686057282683
3211,0.15082091935743208,0.1621087380780967,0.1564648287177644,0.011287818720664616,0.1564648287177644
3212,0.1318991442523352,0.13742291967354306,0.13466103196293913,0.005523775421207855,0.13466103196293913
3213,0.12224990677808537,0.13534964802181068,0.12879977739994802,0.013099741243725316,0.12879977739994802
3214,0.14053008546759377,0.1447658981639477,0.14264799181577073,0.004235812696353924,0.14264799181577073
3215,0.1301240123417628,0.1225995062789885,0.12636175931037563,0.0075245060627743,0.12636175931037563
3216,0.1352270185763694,0.13592844961216613,0.13557773409426777,0.000701431035796729,0.13557773409426777
3217,0.14674847774467886,0.16619621737278142,0.15647234755873013,0.01944773962810256,0.15647234755873013
3218,0.13391338579852644,0.10294777818834928,0.11843058199343787,0.03096560761017715,0.11843058199343787
3219,0.13853330548268158,0.14759085313438894,0.14306207930853526,0.009057547651707354,0.14306207930853526
3220,0.14060898809124772,0.13960779701254367,0.1401083925518957,0.0010011910787040557,0.1401083925518957
3221,0.14856695329834846,0.14208675491663508,0.14532685410749177,0.006480198381713376,0.14532685410749177
3222,0.1685990761251103,0.15535981613346486,0.16197944612928758,0.013239259991645436,0.16197944612928758
3223,0.143273664355281,0.13678011383579602,0.1400268890955385,0.00649355051948497,0.1400268890955385
3224,0.1316692309759169,0.13607895198816636,0.13387409148204163,0.004409721012249457,0.13387409148204163
3225,0.059545902621801795,0.13605605702556037,0.09780097982368108,0.07651015440375858,0.09780097982368108
3226,0.0531024027533777,0.09748047278816875,0.07529143777077323,0.04437807003479105,0.07529143777077323
3227,0.11248923732389869,0.0791543100802246,0.09582177370206164,0.033334927243674095,0.09582177370206164
3228,0.11043831470417376,0.09773620163806757,0.10408725817112066,0.012702113066106191,0.10408725817112066
3229,0.13772568589005074,0.14965850864149005,0.1436920972657704,0.01193282275143931,0.1436920972657704
3230,0.1480710570449239,0.1111964511222597,0.1296337540835918,0.0368746059226642,0.1296337540835918
3231,0.13816425329447404,0.15559021631354097,0.1468772348040075,0.01742596301906693,0.1468772348040075
3232,0.08600105420722065,0.10099040261294173,0.09349572841008119,0.014989348405721081,0.09349572841008119
3233,0.062379078434644915,0.09890425631389207,0.08064166737426849,0.03652517787924716,0.08064166737426849
3234,0.06927348409156359,0.11011940697233473,0.08969644553194916,0.04084592288077114,0.08969644553194916
3235,0.06348669259039165,0.11916930203542095,0.0913279973129063,0.0556826094450293,0.0913279973129063
3236,0.04933659219652092,0.13483596757703398,0.09208627988677745,0.08549937538051305,0.09208627988677745
3237,0.05314407938891958,0.07295272355836753,0.06304840147364356,0.01980864416944795,0.06304840147364356
3238,0.04980002697844221,0.1048796236068925,0.07733982529266736,0.055079596628450286,0.07733982529266736
3239,0.058512809725323085,0.11641901151550711,0.0874659106204151,0.05790620179018403,0.0874659106204151
3240,0.08333885264664492,0.08093867800223249,0.0821387653244387,0.002400174644412431,0.0821387653244387
3241,0.12316832311228842,0.16847818208561796,0.14582325259895318,0.045309858973329536,0.14582325259895318
3242,0.11170917303677075,0.12161814000911106,0.1166636565229409,0.00990896697234031,0.1166636565229409
3243,0.18067802414151612,0.1900868130069326,0.18538241857422436,0.009408788865416462,0.18538241857422436
3244,0.11990331777320896,0.16036669135464848,0.14013500456392872,0.04046337358143952,0.14013500456392872
3245,0.19782006780159359,0.20858633167228527,0.20320319973693943,0.010766263870691684,0.20320319973693943
3246,0.13425739484602744,0.10835164515479018,0.12130452000040881,0.025905749691237268,0.12130452000040881
3247,0.1631472673992143,0.182432779050598,0.17279002322490616,0.019285511651383674,0.17279002322490616
3248,0.16852800932005663,0.17722874052296975,0.1728783749215132,0.00870073120291312,0.1728783749215132
3249,0.16643261774329,0.1737059322998198,0.1700692750215549,0.007273314556529797,0.1700692750215549
3250,0.17254592412077843,0.18350873263721332,0.17802732837899587,0.010962808516434885,0.17802732837899587
3251,0.15032584243628178,0.16821631486905483,0.15927107865266832,0.017890472432773058,0.15927107865266832
3252,0.16408510758143804,0.17082254780135106,0.16745382769139455,0.006737440219913016,0.16745382769139455
3253,0.17106336540217884,0.16571952297219597,0.1683914441871874,0.00534384242998287,0.1683914441871874
3254,0.15894031691762098,0.16541533084687415,0.16217782388224755,0.006475013929253176,0.16217782388224755
3255,0.14488995047543662,0.15638349959603878,0.15063672503573772,0.011493549120602159,0.15063672503573772
3256,0.1399212601427698,0.16903256714588327,0.15447691364432653,0.029111307003113485,0.15447691364432653
3257,0.1576054780773667,0.16599010930021083,0.16179779368878877,0.008384631222844136,0.16179779368878877
3258,0.15742746287236822,0.17853218818703984,0.16797982552970403,0.021104725314671613,0.16797982552970403
3259,0.15694355035772442,0.14285945318553436,0.1499015017716294,0.014084097172190058,0.1499015017716294
3260,0.15317851284599088,0.16657791755890355,0.15987821520244722,0.013399404712912677,0.15987821520244722
3261,0.15772641432238363,0.16144023310848146,0.15958332371543255,0.0037138187860978333,0.15958332371543255
3262,0.1811795261253141,0.17267896154674234,0.1769292438360282,0.008500564578571762,0.1769292438360282
3263,0.18212963739450727,0.18365757887367776,0.1828936081340925,0.001527941479170486,0.1828936081340925
3264,0.18333463463569627,0.18411013387201466,0.18372238425385545,0.0007754992363183943,0.18372238425385545
3265,0.1605466166114924,0.18400551550446084,0.17227606605797663,0.023458898892968455,0.17227606605797663
3266,0.1777876577443734,0.1758536889087842,0.1768206733265788,0.001933968835589217,0.1768206733265788
3267,0.1589830066520035,0.1644903004282739,0.1617366535401387,0.0055072937762704055,0.1617366535401387
3268,0.18267921098388695,0.18393654285017033,0.18330787691702866,0.0012573318662833788,0.18330787691702866
3269,0.15198209359954687,0.1904778467244995,0.17122997016202318,0.038495753124952625,0.17122997016202318
3270,0.1949525263711698,0.18374233548572996,0.18934743092844988,0.011210190885439841,0.18934743092844988
3271,0.18040317177719314,0.20048950442139624,0.19044633809929468,0.020086332644203092,0.19044633809929468
3272,0.21498359865351302,0.19020882375997775,0.20259621120674537,0.024774774893535273,0.20259621120674537
3273,0.17143645415220013,0.1623400599549306,0.16688825705356536,0.009096394197269542,0.16688825705356536
3274,0.13140890670743152,0.15798551526901275,0.14469721098822214,0.026576608561581228,0.14469721098822214
3275,0.15756681853035215,0.17087433175830777,0.16422057514432997,0.01330751322795562,0.16422057514432997
3276,0.17297948783774475,0.16684598963297884,0.16991273873536178,0.006133498204765914,0.16991273873536178
3277,0.17796118728176757,0.15096882551080434,0.16446500639628597,0.02699236177096323,0.16446500639628597
3278,0.16649338385598048,0.14054210465987393,0.1535177442579272,0.02595127919610654,0.1535177442579272
3279,0.15941234186997208,0.15168743781024452,0.1555498898401083,0.007724904059727561,0.1555498898401083
3280,0.16996380617766352,0.1396901856122376,0.15482699589495055,0.03027362056542593,0.15482699589495055
3281,0.16533787678730075,0.15236447492570862,0.15885117585650468,0.012973401861592126,0.15885117585650468
3282,0.16170327957363068,0.14051967906783386,0.15111147932073227,0.021183600505796818,0.15111147932073227
3283,0.1758924557669427,0.15430932363507333,0.165100889701008,0.02158313213186938,0.165100889701008
3284,0.16088870610724765,0.13887025658110375,0.1498794813441757,0.0220184495261439,0.1498794813441757
3285,0.16197828753784677,0.1587788937807531,0.16037859065929994,0.0031993937570936604,0.16037859065929994
3286,0.15680933722416524,0.1527808163852706,0.15479507680471793,0.004028520838894628,0.15479507680471793
3287,0.1580662218480698,0.14582703522180904,0.1519466285349394,0.01223918662626075,0.1519466285349394
3288,0.08533813099625723,0.10687874500716496,0.0961084380017111,0.021540614010907733,0.0961084380017111
3289,0.060597885989328235,0.07523803570940366,0.06791796084936594,0.014640149720075421,0.06791796084936594
3290,0.08815828356255379,0.111305172587756,0.0997317280751549,0.02314688902520222,0.0997317280751549
3291,0.09246717012179897,0.12022142619227098,0.10634429815703497,0.027754256070472008,0.10634429815703497
3292,0.13243013762255837,0.13286775961207853,0.13264894861731846,0.0004376219895201594,0.13264894861731846
3293,0.14152136909625967,0.1253506456175904,0.13343600735692504,0.01617072347866927,0.13343600735692504
3294,0.15658416754219628,0.1259670554587203,0.1412756115004583,0.030617112083475978,0.1412756115004583
3295,0.15611593146934186,0.14914000205608735,0.15262796676271462,0.006975929413254506,0.15262796676271462
3296,0.18710375872029616,0.15614157026487616,0.17162266449258617,0.03096218845542001,0.17162266449258617
3297,0.1478647722145665,0.12873612740274792,0.13830044980865722,0.019128644811818585,0.13830044980865722
3298,0.20643379003217038,0.19032712746018612,0.19838045874617827,0.01610666257198426,0.19838045874617827
3299,0.1522228183318839,0.1620631276965079,0.15714297301419589,0.009840309364624017,0.15714297301419589
3300,0.2215630213823025,0.17281579613258893,0.19718940875744573,0.04874722524971356,0.19718940875744573
3301,0.1510229166131185,0.18064693051956338,0.16583492356634094,0.029624013906444868,0.16583492356634094
3302,0.15406165070042568,0.16662380456700696,0.16034272763371632,0.012562153866581272,0.16034272763371632
3303,0.15567889264244258,0.1547302936305031,0.15520459313647283,0.0009485990119394716,0.15520459313647283
3304,0.155654738320322,0.143542906560148,0.149598822440235,0.012111831760173997,0.149598822440235
3305,0.17552382942656566,0.14131292843114723,0.15841837892885646,0.03421090099541843,0.15841837892885646
3306,0.16364434790573348,0.1508860681859091,0.15726520804582128,0.012758279719824378,0.15726520804582128
3307,0.16746001119529724,0.15865252052383969,0.16305626585956845,0.008807490671457557,0.16305626585956845
3308,0.1505541033903738,0.14144258811290106,0.14599834575163745,0.009111515277472754,0.14599834575163745
3309,0.1806925452091639,0.15090580573099713,0.1657991754700805,0.029786739478166763,0.1657991754700805
3310,0.11869117271650477,0.14101115149899066,0.12985116210774772,0.022319978782485886,0.12985116210774772
3311,0.16429736000865863,0.17214523975328005,0.16822129988096934,0.007847879744621422,0.16822129988096934
3312,0.18348885157832306,0.14826512504443834,0.1658769883113807,0.035223726533884725,0.1658769883113807
3313,0.19034481535856035,0.15696769560728108,0.1736562554829207,0.03337711975127927,0.1736562554829207
3314,0.19550816954660696,0.18537005751312333,0.19043911352986514,0.010138112033483637,0.19043911352986514
3315,0.1671334987613814,0.16684943994302645,0.16699146935220394,0.00028405881835494307,0.16699146935220394
3316,0.19356140323638096,0.20018311195678515,0.19687225759658306,0.006621708720404185,0.19687225759658306
3317,0.1436315463474724,0.19653984791750412,0.17008569713248828,0.05290830157003171,0.17008569713248828
3318,0.1712674871549822,0.17613904054031876,0.17370326384765047,0.004871553385336569,0.17370326384765047
3319,0.14345723599699386,0.14691376410925594,0.14518550005312492,0.003456528112262075,0.14518550005312492
3320,0.14544507342745186,0.14780075727303685,0.14662291535024435,0.0023556838455849882,0.14662291535024435
3321,0.15348099746546867,0.12660578709780437,0.14004339228163654,0.0268752103676643,0.14004339228163654
3322,0.13528344902756606,0.14693627905576673,0.1411098640416664,0.011652830028200667,0.1411098640416664
3323,0.14687533589897286,0.15777596555001216,0.1523256507244925,0.0109006296510393,0.1523256507244925
3324,0.15982076127878198,0.14622820804535197,0.15302448466206697,0.013592553233430005,0.15302448466206697
3325,0.13754828133848876,0.16381632687326703,0.1506823041058779,0.026268045534778267,0.1506823041058779
3326,0.14266997073981283,0.18159085074000014,0.16213041073990647,0.03892088000018731,0.16213041073990647
3327,0.13373046309602282,0.1800858796139481,0.15690817135498547,0.04635541651792527,0.15690817135498547
3328,0.10885825917161217,0.1716594083868072,0.1402588337792097,0.06280114921519504,0.1402588337792097
3329,0.13566356869643306,0.15078725769560827,0.14322541319602067,0.015123688999175211,0.14322541319602067
3330,0.13890188601763487,0.1360756723528912,0.13748877918526303,0.002826213664743671,0.13748877918526303
3331,0.15633245918900182,0.16577919308109865,0.16105582613505023,0.009446733892096826,0.16105582613505023
3332,0.15187542353289293,0.1445931594554621,0.14823429149417752,0.007282264077430822,0.14823429149417752
3333,0.1668642081582656,0.14327155773394235,0.15506788294610396,0.023592650424323264,0.15506788294610396
3334,0.1486203936195681,0.16573120860331175,0.15717580111143992,0.017110814983743644,0.15717580111143992
3335,0.15504784042452882,0.15639337786099705,0.15572060914276292,0.0013455374364682304,0.15572060914276292
3336,0.12865824204589238,0.1342701615809993,0.13146420181344584,0.005611919535106924,0.13146420181344584
3337,0.15152486576725177,0.14103470292009784,0.1462797843436748,0.010490162847153928,0.1462797843436748
3338,0.16604137965360788,0.18120450612997294,0.17362294289179042,0.015163126476365058,0.17362294289179042
3339,0.16062323083426214,0.15564299574625598,0.15813311329025906,0.0049802350880061574,0.15813311329025906
3340,0.17229109103485307,0.1877827428547092,0.18003691694478113,0.015491651819856123,0.18003691694478113
3341,0.14407352755459868,0.15679235546429962,0.15043294150944914,0.012718827909700942,0.15043294150944914
3342,0.12697850044342188,0.18147391573679236,0.15422620809010712,0.054495415293370486,0.15422620809010712
3343,0.1728311600686399,0.15406020715948732,0.1634456836140636,0.018770952909152594,0.1634456836140636
3344,0.12556974312894856,0.19355532794568236,0.15956253553731548,0.06798558481673381,0.15956253553731548
3345,0.14273360355817954,0.14099406254419747,0.1418638330511885,0.0017395410139820766,0.1418638330511885
3346,0.15745965655420496,0.16898821696760075,0.16322393676090285,0.011528560413395783,0.16322393676090285
3347,0.1721045233181308,0.17351237932207622,0.17280845132010353,0.0014078560039454124,0.17280845132010353
3348,0.14397778937385852,0.1555255780092744,0.14975168369156647,0.01154778863541589,0.14975168369156647
3349,0.07714122348070848,0.10260663871860369,0.08987393109965608,0.02546541523789521,0.08987393109965608
3350,0.05924940551669913,0.1398045304006817,0.09952696795869041,0.08055512488398256,0.09952696795869041
3351,0.0707954977062775,0.08119689993950562,0.07599619882289155,0.010401402233228121,0.07599619882289155
3352,0.06900319619291541,0.1339345982040214,0.10146889719846841,0.06493140201110599,0.10146889719846841
3353,0.10039866605345228,0.12896859372195899,0.11468362988770564,0.028569927668506703,0.11468362988770564
3354,0.11061263416560549,0.11523713333153175,0.11292488374856863,0.004624499165926263,0.11292488374856863
3355,0.13958898847413015,0.05799427924503226,0.0987916338595812,0.0815947092290979,0.0987916338595812
3356,0.13919676661246608,0.11957277019793434,0.12938476840520022,0.019623996414531733,0.12938476840520022
3357,0.13643078464946046,0.11990650716974198,0.12816864590960123,0.016524277479718477,0.12816864590960123
3358,0.13484786411510005,0.13890347357389787,0.13687566884449898,0.004055609458797821,0.13687566884449898
3359,0.1391056084893783,0.14933280520755918,0.14421920684846873,0.01022719671818087,0.14421920684846873
3360,0.15310020888098005,0.13032974105043785,0.14171497496570895,0.022770467830542207,0.14171497496570895
3361,0.13761414901692703,0.09622964214242026,0.11692189557967364,0.041384506874506774,0.11692189557967364
3362,0.1510414363453285,0.09218095040280867,0.12161119337406859,0.058860485942519816,0.12161119337406859
3363,0.14881095396283922,0.11888298232927315,0.13384696814605618,0.029927971633566072,0.13384696814605618
3364,0.15390583250665407,0.13258553002741724,0.14324568126703566,0.02132030247923683,0.14324568126703566
3365,0.1615116602771176,0.12113387236491287,0.14132276632101523,0.04037778791220474,0.14132276632101523
3366,0.169691203504495,0.15634755463441494,0.16301937906945496,0.01334364887008005,0.16301937906945496
3367,0.1551608293272838,0.1290691959315535,0.14211501262941867,0.026091633395730313,0.14211501262941867
3368,0.1733895640553076,0.14187356607987134,0.15763156506758946,0.03151599797543625,0.15763156506758946
3369,0.15857803818365274,0.151365224930045,0.15497163155684887,0.0072128132536077305,0.15497163155684887
3370,0.16468098302426853,0.1299144633569729,0.14729772319062073,0.03476651966729563,0.14729772319062073
3371,0.14472874440889394,0.14160115139267834,0.14316494790078615,0.0031275930162155963,0.14316494790078615
3372,0.15427116593076526,0.14840799528517468,0.15133958060796998,0.005863170645590582,0.15133958060796998
3373,0.14691082338599457,0.12233615407920341,0.134623488732599,0.024574669306791155,0.134623488732599
3374,0.14323792687102985,0.1315874923876943,0.13741270962936208,0.011650434483335553,0.13741270962936208
3375,0.13932563141585616,0.12229067225047545,0.1308081518331658,0.01703495916538071,0.1308081518331658
3376,0.1816230945225309,0.14276803697544838,0.16219556574898963,0.03885505754708252,0.16219556574898963
3377,0.15914330842628005,0.14742467581468197,0.153283992120481,0.011718632611598084,0.153283992120481
3378,0.1493753504946742,0.15984186156365013,0.15460860602916215,0.01046651106897592,0.15460860602916215
3379,0.16795788764610226,0.1520051431141357,0.15998151538011898,0.015952744531966545,0.15998151538011898
3380,0.16929338444277583,0.15657222766155843,0.16293280605216715,0.012721156781217408,0.16293280605216715
3381,0.1580540541147892,0.1660781480855872,0.1620661011001882,0.008024093970798007,0.1620661011001882
3382,0.19062774959993947,0.1827696005978374,0.18669867509888843,0.007858149002102077,0.18669867509888843
3383,0.181855975494659,0.1536205610224663,0.16773826825856264,0.028235414472192716,0.16773826825856264
3384,0.16238745395759788,0.14220118448283256,0.15229431922021522,0.020186269474765317,0.15229431922021522
3385,0.15150398828661996,0.18302811963241078,0.16726605395951538,0.03152413134579082,0.16726605395951538
3386,0.1503232038337636,0.1658918655658896,0.1581075346998266,0.01556866173212601,0.1581075346998266
3387,0.15640932424989115,0.15869809726484035,0.15755371075736574,0.0022887730149492025,0.15755371075736574
3388,0.14092278786132975,0.1669822705685204,0.15395252921492508,0.026059482707190662,0.15395252921492508
3389,0.14855229254642166,0.1474847346500109,0.14801851359821627,0.001067557896410748,0.14801851359821627
3390,0.1461333438889597,0.13513630729580312,0.1406348255923814,0.010997036593156595,0.1406348255923814
3391,0.14455273506800112,0.16552987758659904,0.15504130632730007,0.02097714251859792,0.15504130632730007
3392,0.14504941929983836,0.16615098015894908,0.1556001997293937,0.02110156085911072,0.1556001997293937
3393,0.15079468097658558,0.166391670896103,0.15859317593634428,0.015596989919517412,0.15859317593634428
3394,0.1478117683613984,0.16806627708219657,0.1579390227217975,0.020254508720798176,0.1579390227217975
3395,0.14334877618650932,0.14791087529688574,0.14562982574169753,0.004562099110376416,0.14562982574169753
3396,0.1783191008889693,0.16251915891131732,0.1704191299001433,0.01579994197765197,0.1704191299001433
3397,0.14085295733848519,0.1342730138301371,0.13756298558431113,0.006579943508348091,0.13756298558431113
3398,0.1821636867916091,0.18436952585968155,0.18326660632564534,0.0022058390680724516,0.18326660632564534
3399,0.15613102472322976,0.16078222712935986,0.1584566259262948,0.004651202406130095,0.1584566259262948
3400,0.16981207539617793,0.17364638586616876,0.17172923063117335,0.0038343104699908315,0.17172923063117335
3401,0.17404631520948885,0.17843099383089048,0.17623865452018966,0.0043846786214016276,0.17623865452018966
3402,0.1492153188495714,0.1465026955939641,0.14785900722176776,0.0027126232556073104,0.14785900722176776
3403,0.16442879636379154,0.15517970872663236,0.15980425254521197,0.009249087637159176,0.15980425254521197
3404,0.16803271412511875,0.15260901283841866,0.16032086348176872,0.015423701286700092,0.16032086348176872
3405,0.15722959221096583,0.15759253305560747,0.15741106263328664,0.00036294084464164045,0.15741106263328664
3406,0.15228039473287586,0.11907591252590403,0.13567815362938995,0.03320448220697182,0.13567815362938995
3407,0.14518086508326775,0.15029757255541795,0.14773921881934285,0.005116707472150206,0.14773921881934285
3408,0.1612458554674568,0.10960727860024809,0.13542656703385245,0.0516385768672087,0.13542656703385245
3409,0.14300859268715543,0.1315640385553641,0.13728631562125976,0.011444554131791324,0.13728631562125976
3410,0.16273635140497544,0.15165291858802568,0.15719463499650055,0.011083432816949762,0.15719463499650055
3411,0.16597149072916595,0.15113556932933353,0.15855353002924974,0.014835921399832419,0.15855353002924974
3412,0.15465108312389586,0.14366049984545656,0.14915579148467623,0.010990583278439298,0.14915579148467623
3413,0.1573391521345954,0.14906584674649617,0.1532024994405458,0.008273305388099228,0.1532024994405458
3414,0.161227109944564,0.11216083361257574,0.13669397177856987,0.04906627633198825,0.13669397177856987
3415,0.1644704253694631,0.1306247442459602,0.14754758480771166,0.03384568112350289,0.14754758480771166
3416,0.16545116137270147,0.1270272971882715,0.1462392292804865,0.03842386418442997,0.1462392292804865
3417,0.1530919009093734,0.10614795547857063,0.12961992819397203,0.04694394543080278,0.12961992819397203
3418,0.1455757298470285,0.12916792904573277,0.13737182944638063,0.016407800801295724,0.13737182944638063
3419,0.136916516464598,0.13573486227001974,0.13632568936730888,0.0011816541945782466,0.13632568936730888
3420,0.14486830111729615,0.08342677132563014,0.11414753622146315,0.061441529791666005,0.11414753622146315
3421,0.13116690794496233,0.11312521658755874,0.12214606226626054,0.01804169135740359,0.12214606226626054
3422,0.09141384845799858,0.07636825082139201,0.08389104963969529,0.015045597636606567,0.08389104963969529
3423,0.07179515989136917,0.11738584217942417,0.09459050103539668,0.045590682288055004,0.09459050103539668
3424,0.053389667788100496,0.11005656116034432,0.08172311447422241,0.05666689337224382,0.08172311447422241
3425,0.08051402385012345,0.07956344536425097,0.08003873460718722,0.0009505784858724747,0.08003873460718722
3426,0.06834539864501461,0.0840211570902495,0.07618327786763206,0.01567575844523489,0.07618327786763206
3427,0.09165824415757258,0.13229293340777365,0.11197558878267311,0.04063468925020107,0.11197558878267311
3428,0.08752752005405001,0.08941820684853767,0.08847286345129385,0.0018906867944876588,0.08847286345129385
3429,0.11632597793402644,0.12941786576994269,0.12287192185198456,0.01309188783591625,0.12287192185198456
3430,0.12611015842460577,0.14915683099972102,0.1376334947121634,0.02304667257511525,0.1376334947121634
3431,0.11193641369957565,0.1607546600856163,0.136345536892596,0.04881824638604067,0.136345536892596
3432,0.10840718172200889,0.15287103268094995,0.13063910720147942,0.044463850958941065,0.13063910720147942
3433,0.10536305179696015,0.15730558749913812,0.13133431964804915,0.05194253570217797,0.13133431964804915
3434,0.12427067192871966,0.12967817041577884,0.12697442117224925,0.005407498487059181,0.12697442117224925
3435,0.09611793930883172,0.1220000681512332,0.10905900373003247,0.025882128842401472,0.10905900373003247
3436,0.12831919546432216,0.12665326083886758,0.12748622815159488,0.0016659346254545848,0.12748622815159488
3437,0.11362362097256187,0.12625269758132157,0.11993815927694172,0.012629076608759698,0.11993815927694172
3438,0.15247058857371773,0.13392651259525287,0.1431985505844853,0.018544075978464858,0.1431985505844853
3439,0.15426602781260598,0.1462773072239544,0.1502716675182802,0.007988720588651577,0.1502716675182802
3440,0.13799784317887062,0.11006765683336919,0.12403275000611991,0.02793018634550143,0.12403275000611991
3441,0.1484276203253493,0.1290086633772933,0.1387181418513213,0.01941895694805601,0.1387181418513213
3442,0.12083839655117243,0.09271816473330734,0.10677828064223988,0.02812023181786509,0.10677828064223988
3443,0.13205161596312848,0.12489096558033157,0.12847129077173003,0.00716065038279691,0.12847129077173003
3444,0.12215591985640092,0.09520285383227217,0.10867938684433655,0.026953066024128752,0.10867938684433655
3445,0.13390057320601953,0.12620197118457332,0.13005127219529644,0.007698602021446205,0.13005127219529644
3446,0.1021287276419604,0.12231659420161806,0.11222266092178923,0.020187866559657652,0.11222266092178923
3447,0.10459599806688208,0.13415009351963042,0.11937304579325625,0.02955409545274834,0.11937304579325625
3448,0.12842366601906965,0.13023425727489396,0.12932896164698182,0.0018105912558243065,0.12932896164698182
3449,0.09871334836137188,0.09479903179467067,0.09675619007802128,0.003914316566701215,0.09675619007802128
3450,0.1062640915665019,0.08097679935460536,0.09362044546055363,0.025287292211896545,0.09362044546055363
3451,0.11362454197033402,0.10539525427361476,0.1095098981219744,0.008229287696719254,0.1095098981219744
3452,0.13339800747683783,0.1515775035399385,0.14248775550838816,0.01817949606310068,0.14248775550838816
3453,0.09731795819598778,0.06918023909796349,0.08324909864697563,0.02813771909802429,0.08324909864697563
3454,0.131861332939239,0.10379312955941715,0.11782723124932806,0.02806820337982184,0.11782723124932806
3455,0.13193238605914107,0.12338079236818943,0.12765658921366524,0.00855159369095164,0.12765658921366524
3456,0.14495418771874186,0.13815533500041063,0.14155476135957623,0.006798852718331222,0.14155476135957623
3457,0.1520216084835267,0.14427941204519718,0.14815051026436193,0.007742196438329518,0.14815051026436193
3458,0.15278600263711398,0.13653584343142425,0.1446609230342691,0.01625015920568973,0.1446609230342691
3459,0.15630609953287675,0.13593369015066623,0.14611989484177149,0.02037240938221052,0.14611989484177149
3460,0.150130255506805,0.12746400652489384,0.13879713101584942,0.022666248981911163,0.13879713101584942
3461,0.1472117217177393,0.12192173596062546,0.1345667288391824,0.025289985757113845,0.1345667288391824
3462,0.14660595602727097,0.12688114645854795,0.13674355124290946,0.019724809568723023,0.13674355124290946
3463,0.17053861660417502,0.1451765459526739,0.15785758127842447,0.025362070651501117,0.15785758127842447
3464,0.16134705514588868,0.14537175954319434,0.1533594073445415,0.01597529560269434,0.1533594073445415
3465,0.14832256031677604,0.14357508827949533,0.1459488242981357,0.004747472037280709,0.1459488242981357
3466,0.1588813160527604,0.1570166258328285,0.15794897094279445,0.0018646902199319082,0.15794897094279445
3467,0.15463521077792391,0.13134203748923742,0.14298862413358066,0.02329317328868649,0.14298862413358066
3468,0.14604669323836875,0.1291308890903736,0.13758879116437117,0.01691580414799515,0.13758879116437117
3469,0.15048345006413638,0.13118631809989945,0.1408348840820179,0.019297131964236935,0.1408348840820179
3470,0.15452554801136398,0.15750080902045496,0.15601317851590946,0.002975261009090985,0.15601317851590946
3471,0.17917132199447972,0.1452125895374758,0.16219195576597775,0.033958732457003926,0.16219195576597775
3472,0.13514923580469165,0.144737138383547,0.13994318709411932,0.009587902578855334,0.13994318709411932
3473,0.15691777698586853,0.14262000756010884,0.14976889227298867,0.014297769425759693,0.14976889227298867
3474,0.14493941797317975,0.12843014780161002,0.13668478288739488,0.016509270171569723,0.13668478288739488
3475,0.13303510718813252,0.12435519992477967,0.1286951535564561,0.008679907263352854,0.1286951535564561
3476,0.15731082870668125,0.16187702061328182,0.15959392465998154,0.00456619190660057,0.15959392465998154
3477,0.15212297117045379,0.14661187959284455,0.14936742538164915,0.005511091577609234,0.14936742538164915
3478,0.15237503967107002,0.16296429592766504,0.15766966779936753,0.010589256256595014,0.15766966779936753
3479,0.1768409311887151,0.15033697264621154,0.1635889519174633,0.026503958542503564,0.1635889519174633
3480,0.14112643274437245,0.15337171447620393,0.1472490736102882,0.012245281731831481,0.1472490736102882
3481,0.17835536992893955,0.15110989456979923,0.1647326322493694,0.02724547535914032,0.1647326322493694
3482,0.15569603171825713,0.1297664401076211,0.14273123591293913,0.025929591610636044,0.14273123591293913
3483,0.16071345790075897,0.13734566837762213,0.14902956313919055,0.02336778952313684,0.14902956313919055
3484,0.15875619715808684,0.14451596055070426,0.15163607885439556,0.014240236607382578,0.15163607885439556
3485,0.18095538310600612,0.18270800625704886,0.1818316946815275,0.0017526231510427426,0.1818316946815275
3486,0.15895786986082616,0.1299863381457372,0.1444721040032817,0.028971531715088955,0.1444721040032817
3487,0.17778899650110405,0.15562259506177797,0.166705795781441,0.022166401439326078,0.166705795781441
3488,0.1574481146379398,0.13798969787104107,0.14771890625449044,0.019458416766898745,0.14771890625449044
3489,0.16038244226871742,0.15580443550643958,0.15809343888757849,0.0045780067622778475,0.15809343888757849
3490,0.16366151796940737,0.14548182387661185,0.1545716709230096,0.018179694092795518,0.1545716709230096
3491,0.18866775348930864,0.14292012341573326,0.16579393845252094,0.04574763007357538,0.16579393845252094
3492,0.1765834843600053,0.16534464053288586,0.17096406244644557,0.011238843827119427,0.17096406244644557
3493,0.10537617689646382,0.13363524997114903,0.11950571343380642,0.028259073074685212,0.11950571343380642
