FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
735,0.1584300130117289,0.17022763493695234,0.16432882397434062,0.011797621925223434,0.16432882397434062
736,0.16428823617179264,0.19289201908391673,0.1785901276278547,0.028603782912124093,0.1785901276278547
737,0.15859447409778224,0.18482851182097113,0.17171149295937668,0.026234037723188885,0.17171149295937668
738,0.14670146927368127,0.17725579767483354,0.1619786334742574,0.03055432840115227,0.1619786334742574
739,0.15217257300329942,0.19186180826105292,0.1720171906321762,0.0396892352577535,0.1720171906321762
740,0.15691230696523709,0.17420110156247173,0.1655567042638544,0.017288794597234647,0.1655567042638544
741,0.15269815915504678,0.17559722377356626,0.16414769146430652,0.022899064618519482,0.16414769146430652
742,0.14950713355782447,0.1693106851513234,0.1594089093545739,0.01980355159349892,0.1594089093545739
743,0.15187712403831546,0.15463962548311078,0.15325837476071313,0.0027625014447953122,0.15325837476071313
744,0.14575519816733126,0.15376330872072802,0.14975925344402963,0.008008110553396758,0.14975925344402963
745,0.15027005495452325,0.15761827595333594,0.15394416545392958,0.007348220998812688,0.15394416545392958
746,0.14574855927953473,0.1550384032684619,0.15039348127399832,0.009289843988927182,0.15039348127399832
747,0.15494050270370974,0.15988325953005605,0.1574118811168829,0.004942756826346317,0.1574118811168829
748,0.16202770767289806,0.15838067869851905,0.16020419318570855,0.0036470289743790185,0.16020419318570855
749,0.15690225044591097,0.14928648538881917,0.15309436791736508,0.0076157650570918,0.15309436791736508
750,0.16514484534209106,0.14055223618246102,0.15284854076227605,0.024592609159630047,0.15284854076227605
751,0.1803175010487555,0.14206959686298018,0.16119354895586785,0.03824790418577531,0.16119354895586785
752,0.1653477862357827,0.14389752624742672,0.1546226562416047,0.02145025998835598,0.1546226562416047
753,0.16739479147325614,0.16023621015104186,0.16381550081214902,0.00715858132221428,0.16381550081214902
754,0.17227141286341152,0.1340567302061742,0.15316407153479286,0.03821468265723732,0.15316407153479286
755,0.16762951546173896,0.1553616290191027,0.16149557224042083,0.012267886442636267,0.16149557224042083
756,0.16539135428615664,0.13878159277533472,0.15208647353074567,0.026609761510821922,0.15208647353074567
757,0.16851819846456098,0.1435092414630936,0.1560137199638273,0.02500895700146738,0.1560137199638273
758,0.17952407814240798,0.1406227074491548,0.1600733927957814,0.03890137069325317,0.1600733927957814
759,0.17268144417451028,0.13925236295646726,0.15596690356548876,0.03342908121804303,0.15596690356548876
760,0.1711442053879836,0.13522574176628796,0.15318497357713579,0.03591846362169565,0.15318497357713579
761,0.16185882781635993,0.1301723480992151,0.14601558795778752,0.03168647971714483,0.14601558795778752
762,0.17272416717908895,0.14853409533506387,0.1606291312570764,0.02419007184402508,0.1606291312570764
763,0.16012194153191275,0.12528539250522072,0.14270366701856674,0.03483654902669203,0.14270366701856674
764,0.15886243917566883,0.1305059884982619,0.14468421383696536,0.02835645067740694,0.14468421383696536
765,0.16181576054484315,0.15466041691196095,0.15823808872840206,0.0071553436328821995,0.15823808872840206
766,0.17591193104944192,0.15010117100452747,0.1630065510269847,0.02581076004491445,0.1630065510269847
767,0.1728290581931958,0.14684347797252703,0.15983626808286142,0.02598558022066877,0.15983626808286142
768,0.16072796267248277,0.14544094865936286,0.15308445566592283,0.01528701401311991,0.15308445566592283
769,0.1635008709130181,0.15281189034833853,0.15815638063067833,0.010688980564679568,0.15815638063067833
770,0.14751463408108265,0.14598380438934103,0.14674921923521184,0.0015308296917416198,0.14674921923521184
771,0.15181557033466822,0.17662684314954494,0.16422120674210658,0.024811272814876717,0.16422120674210658
772,0.1441197022616568,0.16777723925372995,0.15594847075769336,0.023657536992073153,0.15594847075769336
773,0.1396856446496691,0.17510187396642635,0.15739375930804772,0.03541622931675725,0.15739375930804772
774,0.1496272506139328,0.18296580378036278,0.1662965271971478,0.033338553166429974,0.1662965271971478
775,0.14782843686671876,0.19461238457736335,0.17122041072204106,0.04678394771064459,0.17122041072204106
776,0.1513745622659885,0.20452891372613163,0.17795173799606007,0.053154351460143134,0.17795173799606007
777,0.1433582086657128,0.20057039338649485,0.17196430102610383,0.057212184720782044,0.17196430102610383
778,0.13428089531382614,0.2040291181192319,0.16915500671652903,0.06974822280540577,0.16915500671652903
779,0.13855691434387535,0.20340754443417605,0.1709822293890257,0.0648506300903007,0.1709822293890257
780,0.13599362547525726,0.1942418665101253,0.16511774599269127,0.05824824103486803,0.16511774599269127
781,0.13511080496474143,0.1957800851883304,0.1654454450765359,0.06066928022358897,0.1654454450765359
782,0.14425674802950297,0.18926970674674737,0.16676322738812516,0.045012958717244395,0.16676322738812516
783,0.14544106378082136,0.22574288127027456,0.18559197252554796,0.0803018174894532,0.18559197252554796
784,0.14788495922996814,0.20394992328716868,0.1759174412585684,0.056064964057200545,0.1759174412585684
785,0.14384520011379626,0.2112818299953796,0.17756351505458792,0.06743662988158333,0.17756351505458792
786,0.15034626787339708,0.18563347837055025,0.16798987312197367,0.035287210497153165,0.16798987312197367
787,0.15910171176205476,0.19441927515934607,0.1767604934607004,0.03531756339729131,0.1767604934607004
788,0.15457864585724956,0.19603843136237178,0.17530853860981066,0.04145978550512222,0.17530853860981066
789,0.14936151561646116,0.24166534836024103,0.19551343198835108,0.09230383274377987,0.19551343198835108
790,0.15269890589056437,0.2593771878034155,0.20603804684698995,0.10667828191285114,0.20603804684698995
791,0.14352414490285476,0.23916238408269166,0.19134326449277322,0.09563823917983691,0.19134326449277322
792,0.1338707213220557,0.23524490468482415,0.18455781300343993,0.10137418336276843,0.18455781300343993
793,0.13200645354302304,0.20650648707442204,0.16925647030872254,0.074500033531399,0.16925647030872254
794,0.12409079320711117,0.2126540512048584,0.16837242220598478,0.08856325799774722,0.16837242220598478
795,0.14209058760810636,0.23489483906690928,0.18849271333750783,0.09280425145880292,0.18849271333750783
796,0.13710098539698137,0.20273563777891818,0.1699183115879498,0.0656346523819368,0.1699183115879498
797,0.13833341421168893,0.20469800985207842,0.17151571203188368,0.06636459564038949,0.17151571203188368
798,0.14954782463530106,0.20171047906249318,0.1756291518488971,0.05216265442719212,0.1756291518488971
799,0.15092964619278643,0.19111074659977523,0.17102019639628083,0.0401811004069888,0.17102019639628083
800,0.14169111939810292,0.1993246852795103,0.1705079023388066,0.05763356588140739,0.1705079023388066
801,0.14827759883099054,0.1856592962992363,0.16696844756511342,0.03738169746824577,0.16696844756511342
802,0.1448660000168573,0.16426489511815567,0.15456544756750648,0.019398895101298386,0.15456544756750648
803,0.1483035747689595,0.16946067583575525,0.15888212530235737,0.021157101066795747,0.15888212530235737
804,0.1369561393043629,0.19349226451961732,0.1652242019119901,0.05653612521525442,0.1652242019119901
805,0.15977352182421145,0.1773365402452867,0.16855503103474906,0.017563018421075244,0.16855503103474906
806,0.14850055120135514,0.17026093976781748,0.1593807454845863,0.02176038856646234,0.1593807454845863
807,0.1544541002596868,0.16889239301958653,0.16167324663963667,0.014438292759899718,0.16167324663963667
808,0.14911485629648258,0.1702755603583646,0.1596952083274236,0.02116070406188203,0.1596952083274236
809,0.15742912190168482,0.17485645629513788,0.16614278909841135,0.017427334393453064,0.16614278909841135
810,0.15735144145951124,0.17374561970064545,0.16554853058007835,0.016394178241134205,0.16554853058007835
811,0.15028863913872142,0.190424850952556,0.17035674504563872,0.04013621181383459,0.17035674504563872
812,0.15460740398774006,0.19374761349572547,0.17417750874173277,0.03914020950798541,0.17417750874173277
813,0.14918211823448901,0.19211330790871214,0.1706477130716006,0.04293118967422313,0.1706477130716006
814,0.1592073081408331,0.19162534474983112,0.17541632644533212,0.03241803660899803,0.17541632644533212
815,0.15175172165328146,0.18322209012306656,0.167486905888174,0.0314703684697851,0.167486905888174
816,0.14962221016644264,0.1912415884381206,0.17043189930228164,0.04161937827167797,0.17043189930228164
817,0.16277155136271332,0.1724203236454659,0.1675959375040896,0.009648772282752571,0.1675959375040896
818,0.1428733304656613,0.1912807321681178,0.16707703131688956,0.0484074017024565,0.16707703131688956
819,0.14851499531704193,0.20431126126584068,0.1764131282914413,0.055796265948798746,0.1764131282914413
820,0.13953745480811067,0.19872287511877781,0.16913016496344424,0.05918542031066715,0.16913016496344424
821,0.15140277639233424,0.20801922441641826,0.17971100040437626,0.056616448024084026,0.17971100040437626
822,0.15432470006775104,0.18112725539109195,0.1677259777294215,0.026802555323340915,0.1677259777294215
823,0.14592373506026374,0.17776195670821582,0.16184284588423978,0.03183822164795208,0.16184284588423978
824,0.1507007261935623,0.16892427460131862,0.15981250039744047,0.018223548407756307,0.15981250039744047
825,0.13455735304732064,0.1939673028977183,0.16426232797251947,0.05940994985039766,0.16426232797251947
826,0.14885502210772997,0.17509245550922783,0.1619737388084789,0.026237433401497867,0.1619737388084789
827,0.147255736944301,0.22114699485415193,0.18420136589922648,0.07389125790985093,0.18420136589922648
828,0.13456919032989212,0.21981299481634337,0.17719109257311774,0.08524380448645125,0.17719109257311774
829,0.14636309725736799,0.19487464084255166,0.17061886904995982,0.04851154358518367,0.17061886904995982
830,0.15647370241462918,0.2264175746495005,0.19144563853206484,0.06994387223487131,0.19144563853206484
831,0.15013261593963304,0.21721397716028368,0.18367329654995834,0.06708136122065064,0.18367329654995834
832,0.12922112278503906,0.22130849135183334,0.1752648070684362,0.09208736856679428,0.1752648070684362
833,0.11936050480932216,0.22059282689761933,0.16997666585347074,0.10123232208829717,0.16997666585347074
834,0.10610452916227615,0.21762059590150598,0.16186256253189107,0.11151606673922983,0.16186256253189107
835,0.1251981172785621,0.21642657519524033,0.17081234623690122,0.09122845791667825,0.17081234623690122
836,0.12270930171640901,0.20256501419459835,0.16263715795550368,0.07985571247818934,0.16263715795550368
837,0.12490415776321717,0.20740987531535068,0.16615701653928394,0.08250571755213351,0.16615701653928394
838,0.12729737291582718,0.214158910044221,0.17072814148002408,0.08686153712839381,0.17072814148002408
839,0.12298299435836545,0.22172748817907684,0.17235524126872115,0.09874449382071139,0.17235524126872115
840,0.13930063825869962,0.22528361346797743,0.18229212586333854,0.0859829752092778,0.18229212586333854
841,0.13048775536333054,0.2402803107335154,0.185384033048423,0.10979255537018487,0.185384033048423
842,0.1342403935180606,0.23178464081577674,0.1830125171669187,0.09754424729771613,0.1830125171669187
843,0.12786664301576975,0.21568257732391954,0.17177461016984463,0.0878159343081498,0.17177461016984463
844,0.11463211021975143,0.20013384883648766,0.15738297952811955,0.08550173861673623,0.15738297952811955
845,0.13557523837713967,0.20090899554409378,0.16824211696061672,0.06533375716695411,0.16824211696061672
846,0.13018655653560146,0.21893940902831494,0.1745629827819582,0.08875285249271347,0.1745629827819582
847,0.1402444377377458,0.19842306355897046,0.16933375064835815,0.058178625821224655,0.16933375064835815
848,0.13312994516709284,0.18255430317645224,0.15784212417177254,0.049424358009359404,0.15784212417177254
849,0.13653404632432423,0.20413567244351252,0.17033485938391837,0.0676016261191883,0.17033485938391837
850,0.1279742915915392,0.1718025532634888,0.149888422427514,0.043828261671949614,0.149888422427514
851,0.13056270137680928,0.1937751848917968,0.16216894313430302,0.06321248351498751,0.16216894313430302
852,0.12269421325002046,0.18892314211203776,0.1558086776810291,0.0662289288620173,0.1558086776810291
853,0.14163445790903617,0.18630960230730587,0.16397203010817102,0.044675144398269695,0.16397203010817102
854,0.14779670291830216,0.2005847021420133,0.17419070253015773,0.052787999223711135,0.17419070253015773
855,0.1426209951393013,0.19031049268043584,0.16646574390986857,0.04768949754113455,0.16646574390986857
856,0.14001249557161305,0.1874483606844605,0.1637304281280368,0.04743586511284745,0.1637304281280368
857,0.1452620365038282,0.20498128994033465,0.17512166322208145,0.05971925343650644,0.17512166322208145
858,0.14291287808652453,0.1745401248387843,0.15872650146265443,0.03162724675225978,0.15872650146265443
859,0.15030309436758238,0.1826589784684458,0.1664810364180141,0.03235588410086343,0.1664810364180141
860,0.1618266915709761,0.17141366336364317,0.16662017746730962,0.00958697179266707,0.16662017746730962
861,0.14350417211646943,0.18187355327242716,0.1626888626944483,0.03836938115595773,0.1626888626944483
862,0.1479502177805569,0.17594633623050643,0.16194827700553166,0.027996118449949536,0.16194827700553166
863,0.1427238326504236,0.17651712637368985,0.1596204795120567,0.033793293723266254,0.1596204795120567
864,0.14170399265632613,0.1797437678830073,0.16072388026966672,0.03803977522668117,0.16072388026966672
865,0.13406919619266972,0.20107161681033459,0.16757040650150215,0.06700242061766487,0.16757040650150215
866,0.13294283588565106,0.20328678588800195,0.1681148108868265,0.07034395000235089,0.1681148108868265
867,0.12789505828721462,0.1899763756893879,0.15893571698830128,0.06208131740217329,0.15893571698830128
868,0.1361902510390557,0.2053013664232891,0.1707458087311724,0.06911111538423342,0.1707458087311724
869,0.14543766375514897,0.19515741743046477,0.17029754059280688,0.04971975367531581,0.17029754059280688
870,0.13586980656435454,0.2011150677697137,0.1684924371670341,0.06524526120535915,0.1684924371670341
871,0.14208471886229404,0.1943423362409108,0.1682135275516024,0.052257617378616755,0.1682135275516024
872,0.1478433364580064,0.19210282130546275,0.16997307888173457,0.04425948484745634,0.16997307888173457
873,0.14773038151582377,0.19126140417936424,0.169495892847594,0.043531022663540475,0.169495892847594
874,0.15105995432902378,0.2138724463963663,0.18246620036269504,0.06281249206734252,0.18246620036269504
875,0.1533658804110605,0.19406285027328765,0.17371436534217408,0.04069696986222715,0.17371436534217408
876,0.14891470664224316,0.18995999509575298,0.16943735086899808,0.041045288453509826,0.16943735086899808
877,0.09045102660555443,0.17160179825126284,0.13102641242840862,0.08115077164570841,0.13102641242840862
878,0.048836437734689805,0.13834498678076781,0.0935907122577288,0.08950854904607801,0.0935907122577288
879,0.04944987979795814,0.1477489565680145,0.09859941818298633,0.09829907677005637,0.09859941818298633
880,0.06704491046837371,0.1456539903367743,0.10634945040257401,0.0786090798684006,0.10634945040257401
881,0.06780410083915554,0.13382924340005206,0.1008166721196038,0.06602514256089652,0.1008166721196038
882,0.08103912626671776,0.15379426549477831,0.11741669588074805,0.07275513922806055,0.11741669588074805
883,0.10406893089347047,0.15375219930511694,0.12891056509929372,0.04968326841164647,0.12891056509929372
884,0.14134526436504316,0.14641864732600918,0.14388195584552615,0.005073382960966016,0.14388195584552615
885,0.12470375614212811,0.17389878077807383,0.14930126846010097,0.04919502463594572,0.14930126846010097
886,0.1411672643007261,0.1670573967746486,0.15411233053768736,0.025890132473922495,0.15411233053768736
887,0.1320680598443358,0.14691572761707025,0.13949189373070303,0.01484766777273444,0.13949189373070303
888,0.1425830239236604,0.15114241327045574,0.14686271859705807,0.008559389346795343,0.14686271859705807
889,0.15956758486314054,0.16958833515261978,0.16457796000788016,0.010020750289479241,0.16457796000788016
890,0.15706041755179678,0.17159002941742404,0.16432522348461043,0.014529611865627262,0.16432522348461043
891,0.1650550854835683,0.18425711358151015,0.17465609953253922,0.01920202809794186,0.17465609953253922
892,0.16938882083755094,0.17169307097164047,0.1705409459045957,0.002304250134089525,0.1705409459045957
893,0.17395284904657113,0.16462063290690443,0.1692867409767378,0.0093322161396667,0.1692867409767378
894,0.15773211963495903,0.17629688427960666,0.16701450195728285,0.018564764644647624,0.16701450195728285
895,0.16129079578724823,0.17639341563225705,0.16884210570975264,0.015102619845008824,0.16884210570975264
896,0.14436978180719914,0.14692693145837904,0.14564835663278908,0.0025571496511798963,0.14564835663278908
897,0.15383023814241198,0.16550481083889626,0.15966752449065413,0.011674572696484281,0.15966752449065413
898,0.1587389797315956,0.15897774507642817,0.15885836240401188,0.00023876534483258105,0.15885836240401188
899,0.16342241490765222,0.15275599490143923,0.15808920490454573,0.010666420006212984,0.15808920490454573
900,0.15556026741042916,0.14802799454567261,0.1517941309780509,0.007532272864756551,0.1517941309780509
901,0.1611267322127467,0.1603934807165021,0.1607601064646244,0.0007332514962445913,0.1607601064646244
902,0.1563906977874364,0.18717393226567472,0.17178231502655555,0.03078323447823833,0.17178231502655555
903,0.1517366616522094,0.17350762312279078,0.16262214238750008,0.021770961470581385,0.16262214238750008
904,0.13712435374291926,0.160234020380237,0.14867918706157812,0.023109666637317755,0.14867918706157812
905,0.11914384377288399,0.13724647765401435,0.12819516071344916,0.018102633881130356,0.12819516071344916
906,0.12778971321567195,0.15540689528816268,0.14159830425191733,0.027617182072490726,0.14159830425191733
907,0.12759797982786789,0.16290614999020525,0.14525206490903658,0.035308170162337366,0.14525206490903658
908,0.13654918770132876,0.1609118350495688,0.1487305113754488,0.024362647348240035,0.1487305113754488
909,0.13432075484227127,0.173216493622445,0.15376862423235815,0.038895738780173744,0.15376862423235815
910,0.13927992761094213,0.15749952907335796,0.14838972834215003,0.01821960146241583,0.14838972834215003
911,0.1447077092228129,0.17289609650158305,0.15880190286219797,0.028188387278770155,0.15880190286219797
912,0.1417100757018946,0.15715851134413278,0.14943429352301368,0.01544843564223819,0.14943429352301368
913,0.14433789477750592,0.1654173686331739,0.1548776317053399,0.021079473855667996,0.1548776317053399
914,0.14304801610495355,0.1852012741247705,0.16412464511486202,0.04215325801981695,0.16412464511486202
915,0.11986869191876884,0.1663818927757578,0.14312529234726332,0.04651320085698896,0.14312529234726332
916,0.13302459131266,0.17468507164402225,0.15385483147834111,0.04166048033136224,0.15385483147834111
917,0.1439290358409127,0.19210730672388543,0.16801817128239907,0.04817827088297272,0.16801817128239907
918,0.13166435468648868,0.16642560945615456,0.1490449820713216,0.03476125476966588,0.1490449820713216
919,0.13653184132493273,0.1944757063218773,0.16550377382340503,0.057943864996944566,0.16550377382340503
920,0.14848553590253424,0.20738725015172996,0.1779363930271321,0.058901714249195714,0.1779363930271321
921,0.14333714457864652,0.19261044148492185,0.16797379303178417,0.04927329690627533,0.16797379303178417
922,0.1507942309883721,0.19988428159591567,0.1753392562921439,0.04909005060754357,0.1753392562921439
923,0.15212918464194852,0.18844913764802904,0.17028916114498877,0.03631995300608051,0.17028916114498877
924,0.15701269991728284,0.21437294309245367,0.18569282150486827,0.05736024317517083,0.18569282150486827
925,0.16426852378615164,0.22068065353739277,0.1924745886617722,0.05641212975124113,0.1924745886617722
926,0.1580728774946242,0.20668764632509462,0.1823802619098594,0.04861476883047042,0.1823802619098594
927,0.16098026470834093,0.17552120189026613,0.1682507332993035,0.014540937181925201,0.1682507332993035
928,0.14195715922880917,0.1824869406505456,0.16222204993967737,0.04052978142173644,0.16222204993967737
929,0.1365513009802708,0.17312866955598796,0.15483998526812937,0.03657736857571717,0.15483998526812937
930,0.13877922332199766,0.17934781695342553,0.15906352013771158,0.04056859363142787,0.15906352013771158
931,0.13694070658044774,0.16988903091457105,0.1534148687475094,0.03294832433412331,0.1534148687475094
932,0.15797634975878197,0.16325752924439008,0.160616939501586,0.005281179485608106,0.160616939501586
933,0.137722001330943,0.1730594141587667,0.15539070774485486,0.03533741282782368,0.15539070774485486
934,0.15323617456758132,0.18151571917092524,0.16737594686925328,0.02827954460334392,0.16737594686925328
935,0.15394475739046543,0.2000619497618873,0.17700335357617636,0.04611719237142187,0.17700335357617636
936,0.15797279357650137,0.1785576072895171,0.16826520043300924,0.020584813713015737,0.16826520043300924
937,0.15871971813322144,0.19192303223735147,0.17532137518528645,0.03320331410413002,0.17532137518528645
938,0.18293646835155475,0.1957925184051881,0.1893644933783714,0.012856050053633356,0.1893644933783714
939,0.15921401862534262,0.19844979189514328,0.17883190526024295,0.039235773269800656,0.17883190526024295
940,0.17362643495351907,0.20276510140740062,0.18819576818045985,0.02913866645388155,0.18819576818045985
941,0.14949107730176267,0.19454120969574282,0.17201614349875274,0.04505013239398015,0.17201614349875274
942,0.1670219151259064,0.20961007798548753,0.18831599655569697,0.04258816285958114,0.18831599655569697
943,0.1631787901322188,0.20498607742416108,0.18408243377818995,0.041807287291942274,0.18408243377818995
944,0.17627869492965004,0.196937325520822,0.18660801022523602,0.020658630591171956,0.18660801022523602
945,0.16150078187486303,0.20830050422803328,0.18490064305144815,0.04679972235317026,0.18490064305144815
946,0.1631574702896156,0.18811507480670006,0.17563627254815783,0.024957604517084453,0.17563627254815783
947,0.15173593593360313,0.19071047232887176,0.17122320413123743,0.03897453639526863,0.17122320413123743
948,0.14913823948896185,0.2002887756880429,0.17471350758850238,0.051150536199081054,0.17471350758850238
949,0.14130469032567416,0.19062760000188766,0.16596614516378091,0.0493229096762135,0.16596614516378091
950,0.14760976465941503,0.17606935990867645,0.16183956228404572,0.02845959524926142,0.16183956228404572
951,0.14138844600778427,0.15832529743777277,0.1498568717227785,0.016936851429988492,0.1498568717227785
952,0.13738484731922812,0.15577912638891092,0.14658198685406953,0.0183942790696828,0.14658198685406953
953,0.16094831740543517,0.1561618283668566,0.1585550728861459,0.004786489038578562,0.1585550728861459
954,0.16535562363376555,0.16222057499678225,0.16378809931527388,0.003135048636983301,0.16378809931527388
955,0.15377972804904674,0.17249830932056098,0.16313901868480385,0.01871858127151424,0.16313901868480385
956,0.15848987230953637,0.17446762665235097,0.16647874948094366,0.015977754342814593,0.16647874948094366
957,0.1627085125850171,0.1740858981793886,0.16839720538220285,0.011377385594371514,0.16839720538220285
958,0.14371872547537282,0.16640406008740496,0.1550613927813889,0.02268533461203215,0.1550613927813889
959,0.14362424661789006,0.16002922258558872,0.1518267346017394,0.01640497596769866,0.1518267346017394
960,0.16503236216958944,0.16594879973497087,0.16549058095228014,0.0009164375653814283,0.16549058095228014
961,0.1449932957982126,0.17035877606387717,0.1576760359310449,0.02536548026566457,0.1576760359310449
962,0.14531895069560472,0.15892511048853053,0.15212203059206764,0.013606159792925815,0.15212203059206764
963,0.13415394826881402,0.16848563040274767,0.15131978933578083,0.034331682133933644,0.15131978933578083
964,0.14437437255880461,0.16899867930503162,0.15668652593191812,0.02462430674622701,0.15668652593191812
965,0.14276531921871496,0.18030662707645775,0.16153597314758636,0.03754130785774279,0.16153597314758636
966,0.14481639205042843,0.1610941040435468,0.15295524804698762,0.016277711993118366,0.15295524804698762
967,0.1404521969132073,0.16557188624603508,0.15301204157962117,0.025119689332827794,0.15301204157962117
968,0.1396057969581853,0.19581594928975127,0.1677108731239683,0.056210152331565955,0.1677108731239683
969,0.14387490629711375,0.21489564640362274,0.17938527635036824,0.071020740106509,0.17938527635036824
970,0.15239759280325593,0.18867106495731156,0.17053432888028375,0.03627347215405563,0.17053432888028375
971,0.15631726310625138,0.1838039473763458,0.1700606052412986,0.02748668427009443,0.1700606052412986
972,0.1575328274607638,0.18625649792767845,0.17189466269422113,0.028723670466914653,0.17189466269422113
973,0.16179041880317227,0.20162213452542466,0.18170627666429845,0.03983171572225239,0.18170627666429845
974,0.16533572135038593,0.20286018935887132,0.18409795535462864,0.037524468008485384,0.18409795535462864
975,0.17910041781653355,0.21624456507770717,0.19767249144712035,0.03714414726117363,0.19767249144712035
976,0.16545722514811942,0.18644788745400137,0.17595255630106038,0.020990662305881952,0.17595255630106038
977,0.16980179491410638,0.1952150555249164,0.18250842521951138,0.025413260610810007,0.18250842521951138
978,0.14751547032837808,0.2008714460612358,0.17419345819480694,0.05335597573285772,0.17419345819480694
979,0.17045026066537577,0.21692637586593955,0.19368831826565766,0.04647611520056377,0.19368831826565766
980,0.14468906333738663,0.21971013280946639,0.1821995980734265,0.07502106947207976,0.1821995980734265
981,0.14174451893217077,0.19788407619292278,0.1698142975625468,0.05613955726075201,0.1698142975625468
982,0.1529641888450549,0.19896740950234698,0.17596579917370092,0.04600322065729209,0.17596579917370092
983,0.1592172046996975,0.19850031636317716,0.17885876053143734,0.03928311166347967,0.17885876053143734
984,0.14696493453430717,0.1749771481152186,0.1609710413247629,0.028012213580911438,0.1609710413247629
985,0.1497612308142511,0.1635228133886439,0.1566420221014475,0.013761582574392806,0.1566420221014475
986,0.14755396019436806,0.16724500391418243,0.15739948205427523,0.019691043719814366,0.15739948205427523
987,0.15384216747805113,0.16180960363808916,0.15782588555807014,0.007967436160038033,0.15782588555807014
988,0.15960005729401755,0.17160566163738442,0.16560285946570097,0.012005604343366866,0.16560285946570097
989,0.1499924685227996,0.18324885691362755,0.16662066271821357,0.03325638839082795,0.16662066271821357
990,0.16550200562490988,0.18858970809868672,0.1770458568617983,0.02308770247377684,0.1770458568617983
991,0.16616731170473487,0.21184229873940041,0.18900480522206764,0.04567498703466555,0.18900480522206764
992,0.16152025144945456,0.16699149746705813,0.16425587445825635,0.00547124601760357,0.16425587445825635
993,0.16765626141678647,0.17119341003074867,0.16942483572376757,0.0035371486139622044,0.16942483572376757
994,0.16280842088702788,0.1755920064148003,0.1692002136509141,0.012783585527772423,0.1692002136509141
995,0.16894298266258517,0.16797620470034,0.16845959368146257,0.0009667779622451744,0.16845959368146257
996,0.15885764728647817,0.17721835785258336,0.16803800256953078,0.018360710566105193,0.16803800256953078
997,0.15079728582846175,0.1922526186627697,0.1715249522456157,0.04145533283430794,0.1715249522456157
998,0.1510279392044302,0.205231874784695,0.1781299069945626,0.05420393558026482,0.1781299069945626
999,0.13685903417987486,0.20626158932420136,0.17156031175203812,0.0694025551443265,0.17156031175203812
1000,0.14411879947855583,0.2057961173831941,0.17495745843087496,0.06167731790463826,0.17495745843087496
1001,0.151879098320083,0.20814290007991812,0.18001099920000058,0.056263801759835114,0.18001099920000058
1002,0.14876388713404656,0.19083398117064576,0.16979893415234615,0.0420700940365992,0.16979893415234615
1003,0.1613979761608422,0.19456067649115266,0.17797932632599744,0.03316270033031046,0.17797932632599744
1004,0.15722367166294288,0.2351705259873072,0.19619709882512504,0.07794685432436432,0.19619709882512504
1005,0.155222217019436,0.22092050392154117,0.18807136047048859,0.06569828690210516,0.18807136047048859
1006,0.16957965298095162,0.1970369577752483,0.18330830537809994,0.027457304794296672,0.18330830537809994
1007,0.17913240706635247,0.20306822629272558,0.19110031667953903,0.023935819226373112,0.19110031667953903
1008,0.1752534659391502,0.191217154406975,0.1832353101730626,0.01596368846782481,0.1832353101730626
1009,0.17352595919465236,0.18308057186595286,0.17830326553030262,0.009554612671300505,0.17830326553030262
1010,0.1567535628433862,0.17145337173073047,0.16410346728705832,0.014699808887344262,0.16410346728705832
1011,0.16045707173896628,0.18531400710039855,0.17288553941968243,0.02485693536143227,0.17288553941968243
1012,0.15279545734210556,0.18951079097581178,0.17115312415895867,0.036715333633706215,0.17115312415895867
1013,0.1390592790367497,0.18249942002138148,0.16077934952906558,0.04344014098463178,0.16077934952906558
1014,0.08113138438778694,0.1668980117800954,0.12401469808394117,0.08576662739230845,0.12401469808394117
1015,0.06205120160842231,0.13516024557118414,0.09860572358980323,0.07310904396276183,0.09860572358980323
1016,0.04875624193644832,0.12951587404886386,0.08913605799265609,0.08075963211241555,0.08913605799265609
1017,0.06566298393196092,0.13234872339804257,0.09900585366500175,0.06668573946608165,0.09900585366500175
1018,0.09995930543374815,0.1504342977359396,0.12519680158484386,0.05047499230219146,0.12519680158484386
1019,0.12267835280438107,0.15079094378514976,0.13673464829476542,0.028112590980768695,0.13673464829476542
1020,0.15429330714509795,0.16937426863717844,0.1618337878911382,0.015080961492080491,0.1618337878911382
1021,0.14542053193713458,0.1609732924937681,0.15319691221545134,0.015552760556633516,0.15319691221545134
1022,0.15128718675072741,0.17248187232962905,0.16188452954017823,0.02119468557890164,0.16188452954017823
1023,0.1518023001444535,0.1815005498293882,0.16665142498692087,0.029698249684934702,0.16665142498692087
1024,0.15212383194270698,0.17167508075688523,0.1618994563497961,0.019551248814178246,0.1618994563497961
1025,0.1575805283661514,0.17685202165797315,0.16721627501206227,0.019271493291821734,0.16721627501206227
1026,0.14312942913420873,0.17620037879576933,0.15966490396498903,0.0330709496615606,0.15966490396498903
1027,0.1595332645380225,0.17292227174481284,0.16622776814141765,0.013389007206790343,0.16622776814141765
1028,0.1607534314899449,0.17940277950559314,0.17007810549776903,0.018649348015648243,0.17007810549776903
1029,0.1731262382217648,0.168198974620144,0.17066260642095438,0.004927263601620796,0.17066260642095438
1030,0.16630475320645158,0.17900141522668503,0.1726530842165683,0.012696662020233451,0.1726530842165683
