FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1493,0.15809374962200787,0.14471156970812474,0.1514026596650663,0.01338217991388313,0.1514026596650663
1494,0.1666471968965883,0.13671361557950093,0.15168040623804463,0.02993358131708737,0.15168040623804463
1495,0.15997178874458132,0.12797217697546898,0.14397198286002516,0.03199961176911234,0.14397198286002516
1496,0.14838061653593668,0.13884240862477434,0.1436115125803555,0.009538207911162333,0.1436115125803555
1497,0.1286751620760792,0.12552825818564003,0.12710171013085964,0.0031469038904391733,0.12710171013085964
1498,0.07170372745353334,0.11868059039743979,0.09519215892548658,0.04697686294390645,0.09519215892548658
1499,0.11819352257944225,0.13241015809436177,0.125301840336902,0.014216635514919515,0.125301840336902
1500,0.13081389026947046,0.11100055657122541,0.12090722342034793,0.019813333698245048,0.12090722342034793
1501,0.13714737938148375,0.14224482058320578,0.13969609998234478,0.005097441201722036,0.13969609998234478
1502,0.1480276404387961,0.15078656727740228,0.1494071038580992,0.0027589268386061794,0.1494071038580992
1503,0.14876124342205277,0.1832999808969092,0.16603061215948098,0.03453873747485642,0.16603061215948098
1504,0.15323484719249444,0.17328024692439836,0.16325754705844642,0.020045399731903918,0.16325754705844642
1505,0.1391653104668099,0.1959915275980118,0.16757841903241086,0.056826217131201895,0.16757841903241086
1506,0.14023648761136612,0.18100607581516606,0.1606212817132661,0.040769588203799945,0.1606212817132661
1507,0.12882605913622425,0.18058528546592775,0.154705672301076,0.051759226329703506,0.154705672301076
1508,0.13952102755963094,0.18107407800599892,0.16029755278281493,0.04155305044636798,0.16029755278281493
1509,0.1380444273116912,0.18211329760996672,0.16007886246082897,0.044068870298275525,0.16007886246082897
1510,0.14016638178328097,0.16989302296417808,0.15502970237372954,0.0297266411808971,0.15502970237372954
1511,0.12952603136065693,0.16955827737736215,0.14954215436900953,0.040032246016705214,0.14954215436900953
1512,0.13498876055148848,0.1585810717703049,0.14678491616089667,0.023592311218816414,0.14678491616089667
1513,0.06237323758991312,0.1259266977368281,0.09414996766337061,0.06355346014691499,0.09414996766337061
1514,0.039379807219607633,0.10814400326282132,0.07376190524121448,0.06876419604321368,0.07376190524121448
1515,0.0501040229054421,0.12871477313158317,0.08940939801851264,0.07861075022614106,0.08940939801851264
1516,0.10634886483509737,0.14240753116792132,0.12437819800150934,0.03605866633282395,0.12437819800150934
1517,0.12704237797785967,0.12142180044384963,0.12423208921085466,0.005620577534010032,0.12423208921085466
1518,0.12791188429393247,0.13375864755576086,0.13083526592484668,0.005846763261828397,0.13083526592484668
1519,0.13951603680543243,0.1447140270818382,0.1421150319436353,0.005197990276405773,0.1421150319436353
1520,0.13747657284027548,0.15300904869984558,0.14524281077006052,0.0155324758595701,0.14524281077006052
1521,0.13323091474521487,0.13679322195336993,0.1350120683492924,0.0035623072081550633,0.1350120683492924
1522,0.13450157402527055,0.14506319243435806,0.1397823832298143,0.010561618409087509,0.1397823832298143
1523,0.13249193177641921,0.12109416540464171,0.12679304859053048,0.011397766371777501,0.12679304859053048
1524,0.13842714379121185,0.1632786396403347,0.15085289171577326,0.024851495849122857,0.15085289171577326
1525,0.13740761666488835,0.14576197978404498,0.14158479822446668,0.008354363119156633,0.14158479822446668
1526,0.13529075470580693,0.16739050413516796,0.15134062942048743,0.03209974942936103,0.15134062942048743
1527,0.14233262684348233,0.17080386925724467,0.1565682480503635,0.028471242413762338,0.1565682480503635
1528,0.14374805261370446,0.18826267591967183,0.16600536426668816,0.044514623305967366,0.16600536426668816
1529,0.14596615942392804,0.1819889827814595,0.1639775711026938,0.03602282335753146,0.1639775711026938
1530,0.13989666414956758,0.17235418924226625,0.15612542669591692,0.03245752509269867,0.15612542669591692
1531,0.1450736486606152,0.19016353552655782,0.1676185920935865,0.04508988686594262,0.1676185920935865
1532,0.15407674044471953,0.17916179110629876,0.16661926577550915,0.025085050661579233,0.16661926577550915
1533,0.15974823711589856,0.15852444606800606,0.1591363415919523,0.0012237910478924974,0.1591363415919523
1534,0.144479401752697,0.1710918963781202,0.1577856490654086,0.0266124946254232,0.1577856490654086
1535,0.1536607280204601,0.16765457525049182,0.16065765163547596,0.01399384723003172,0.16065765163547596
1536,0.14417260567518805,0.17546622020440245,0.15981941293979524,0.03129361452921439,0.15981941293979524
1537,0.157041585273339,0.16371152538703823,0.16037655533018863,0.00666994011369923,0.16037655533018863
1538,0.15834503244108272,0.16712896182681805,0.1627369971339504,0.008783929385735328,0.1627369971339504
1539,0.15035375467012246,0.1753912962966467,0.1628725254833846,0.025037541626524246,0.1628725254833846
1540,0.1635831740839707,0.16835587807354835,0.16596952607875953,0.004772703989577659,0.16596952607875953
1541,0.15948108510800557,0.18241747183453455,0.17094927847127006,0.02293638672652898,0.17094927847127006
1542,0.1533211173944827,0.14333361192781052,0.1483273646611466,0.00998750546667218,0.1483273646611466
1543,0.15192629373869998,0.16582177420820726,0.15887403397345362,0.013895480469507282,0.15887403397345362
1544,0.14521628183023697,0.1639332222149526,0.1545747520225948,0.018716940384715636,0.1545747520225948
1545,0.16156320863531173,0.18130514833407846,0.1714341784846951,0.019741939698766725,0.1714341784846951
1546,0.1657617633738681,0.18029470661462269,0.1730282349942454,0.014532943240754576,0.1730282349942454
1547,0.1570944655871904,0.1740632297656299,0.16557884767641015,0.01696876417843951,0.16557884767641015
1548,0.16032208231740494,0.13992022485416966,0.15012115358578731,0.02040185746323528,0.15012115358578731
1549,0.15132071279154993,0.15883426130129313,0.15507748704642155,0.007513548509743201,0.15507748704642155
1550,0.15549587539167237,0.15328899484405464,0.1543924351178635,0.0022068805476177233,0.1543924351178635
1551,0.15856921273884167,0.16307467405474094,0.1608219433967913,0.004505461315899267,0.1608219433967913
1552,0.16522970811262697,0.1587523241791173,0.16199101614587214,0.006477383933509662,0.16199101614587214
1553,0.15933985843450768,0.16363909099232468,0.16148947471341618,0.004299232557817001,0.16148947471341618
1554,0.15803420413302183,0.14764571884599206,0.15283996148950696,0.010388485287029764,0.15283996148950696
1555,0.1577282534552182,0.15703053272384224,0.15737939308953022,0.0006977207313759726,0.15737939308953022
1556,0.15177872376777096,0.15978218622859175,0.15578045499818136,0.008003462460820787,0.15578045499818136
1557,0.14968935317339058,0.15407236906840632,0.15188086112089844,0.004383015895015746,0.15188086112089844
1558,0.1593569191324357,0.14422505044845013,0.1517909847904429,0.015131868683985555,0.1517909847904429
1559,0.14843464672642148,0.15230352733478417,0.1503690870306028,0.0038688806083626848,0.1503690870306028
1560,0.14605911828335646,0.16688016223429775,0.1564696402588271,0.02082104395094128,0.1564696402588271
1561,0.1519439146778157,0.16159066240274467,0.1567672885402802,0.009646747724928961,0.1567672885402802
1562,0.14901080927192228,0.1808036016931196,0.16490720548252094,0.03179279242119731,0.16490720548252094
1563,0.1550524597932946,0.17690194669571477,0.16597720324450468,0.021849486902420168,0.16597720324450468
1564,0.14382326384444266,0.18157158772628934,0.162697425785366,0.03774832388184668,0.162697425785366
1565,0.14517921326143826,0.15167629837088392,0.14842775581616108,0.0064970851094456605,0.14842775581616108
1566,0.1476694671756708,0.16470780212822508,0.15618863465194793,0.017038334952554274,0.15618863465194793
1567,0.13085951586657446,0.15454803702527106,0.14270377644592275,0.0236885211586966,0.14270377644592275
1568,0.11996545568874684,0.13921475327901905,0.12959010448388295,0.01924929759027222,0.12959010448388295
1569,0.14821824507530285,0.18230715240930567,0.16526269874230426,0.03408890733400283,0.16526269874230426
1570,0.1417216879429935,0.16501843237851646,0.153370060160755,0.02329674443552296,0.153370060160755
1571,0.1413132608042302,0.1635767774477116,0.15244501912597092,0.02226351664348139,0.15244501912597092
1572,0.14815746073358557,0.15056618482822715,0.14936182278090637,0.0024087240946415733,0.14936182278090637
1573,0.14324829514815235,0.14757110223124464,0.1454096986896985,0.004322807083092295,0.1454096986896985
1574,0.12374414470917335,0.10854819293334372,0.11614616882125853,0.015195951775829622,0.11614616882125853
1575,0.1363521858193989,0.14059454414171052,0.1384733649805547,0.0042423583223116235,0.1384733649805547
1576,0.14705571941393578,0.14795583672741172,0.14750577807067375,0.0009001173134759455,0.14750577807067375
1577,0.140219242377502,0.1787379372720029,0.15947858982475244,0.03851869489450091,0.15947858982475244
1578,0.11002338279207376,0.12735972026478012,0.11869155152842695,0.017336337472706367,0.11869155152842695
1579,0.14731657311435004,0.18521693999246716,0.1662667565534086,0.037900366878117125,0.1662667565534086
1580,0.155183966266255,0.17774091950959908,0.16646244288792705,0.022556953243344086,0.16646244288792705
1581,0.13787871540224866,0.13674564304533104,0.13731217922378985,0.0011330723569176193,0.13731217922378985
1582,0.15998307815200932,0.14432435578808836,0.15215371697004884,0.015658722363920963,0.15215371697004884
1583,0.1428616848763138,0.1739358272700493,0.15839875607318155,0.031074142393735515,0.15839875607318155
1584,0.09903351739348559,0.15003213975034024,0.12453282857191292,0.05099862235685465,0.12453282857191292
1585,0.12173566626883013,0.13491279469037024,0.12832423047960018,0.013177128421540105,0.12832423047960018
1586,0.13231641469224947,0.12424557219194372,0.1282809934420966,0.00807084250030575,0.1282809934420966
1587,0.16275379652369856,0.15691675239088054,0.15983527445728957,0.00583704413281802,0.15983527445728957
1588,0.157103323388891,0.14591047437364282,0.1515068988812669,0.011192849015248169,0.1515068988812669
1589,0.17840950696880387,0.16230216242985582,0.17035583469932986,0.01610734453894805,0.17035583469932986
1590,0.15079685467947182,0.11436059298819463,0.13257872383383323,0.036436261691277186,0.13257872383383323
1591,0.16185893798640813,0.14744832456781312,0.15465363127711063,0.014410613418595009,0.15465363127711063
1592,0.15490560431729838,0.13828502564454828,0.14659531498092332,0.016620578672750103,0.14659531498092332
1593,0.16949038268198952,0.14034836748591928,0.1549193750839544,0.029142015196070237,0.1549193750839544
1594,0.1716496236065951,0.15760928621935252,0.16462945491297382,0.014040337387242585,0.16462945491297382
1595,0.15382456303632835,0.16093621862788068,0.15738039083210453,0.007111655591552329,0.15738039083210453
1596,0.15944042161092176,0.16022507788303914,0.15983274974698045,0.0007846562721173789,0.15983274974698045
1597,0.15856013592091567,0.15578378587195008,0.15717196089643287,0.0027763500489655923,0.15717196089643287
1598,0.14342576888037456,0.12635018573449813,0.13488797730743635,0.017075583145876427,0.13488797730743635
1599,0.17846365463884517,0.16551157634952984,0.1719876154941875,0.012952078289315327,0.1719876154941875
1600,0.16071026261051038,0.16159874364138596,0.16115450312594817,0.0008884810308755764,0.16115450312594817
1601,0.15707517087920977,0.11554593898212097,0.13631055493066538,0.041529231897088806,0.13631055493066538
1602,0.16873210689359508,0.17498866037918917,0.1718603836363921,0.006256553485594091,0.1718603836363921
1603,0.1895750593143123,0.15914775656932856,0.17436140794182042,0.03042730274498373,0.17436140794182042
1604,0.16157621599621838,0.09525982207379474,0.12841801903500655,0.06631639392242364,0.12841801903500655
1605,0.17110322650315585,0.151604954581249,0.16135409054220243,0.01949827192190684,0.16135409054220243
1606,0.1768006667924828,0.19896650452973538,0.18788358566110908,0.022165837737252586,0.18788358566110908
1607,0.17919801040046449,0.18122323702344395,0.18021062371195423,0.0020252266229794647,0.18021062371195423
1608,0.1803283814745708,0.16617020940613306,0.17324929544035195,0.014158172068437752,0.17324929544035195
1609,0.1709425549785713,0.1666647585841756,0.16880365678137343,0.004277796394395711,0.16880365678137343
1610,0.19430401980870596,0.19132112859857076,0.19281257420363834,0.0029828912101352023,0.19281257420363834
1611,0.17163105883965596,0.14990424963809557,0.16076765423887576,0.021726809201560393,0.16076765423887576
1612,0.15904011290036973,0.172852090204551,0.16594610155246037,0.013811977304181267,0.16594610155246037
1613,0.20573785710670459,0.16416815673501253,0.18495300692085856,0.04156970037169205,0.18495300692085856
1614,0.15412465673266318,0.1795725028366052,0.1668485797846342,0.025447846103942018,0.1668485797846342
1615,0.14555578539577088,0.18074595456169548,0.16315086997873318,0.0351901691659246,0.16315086997873318
1616,0.14519839399555165,0.16820042658722767,0.15669941029138967,0.02300203259167602,0.15669941029138967
1617,0.13375202821053075,0.14640261385789563,0.1400773210342132,0.012650585647364876,0.1400773210342132
1618,0.16479182057903505,0.1620136395492868,0.16340273006416092,0.00277818102974825,0.16340273006416092
1619,0.16080406562259741,0.16347197566311766,0.16213802064285754,0.0026679100405202494,0.16213802064285754
1620,0.16168388021204605,0.16697815605050134,0.1643310181312737,0.005294275838455292,0.1643310181312737
1621,0.12572763283418564,0.1439758603828346,0.13485174660851013,0.018248227548648965,0.13485174660851013
1622,0.1632038361667616,0.12105112227124204,0.14212747921900182,0.042152713895519556,0.14212747921900182
1623,0.11188681143527837,0.11026935877497131,0.11107808510512485,0.0016174526603070644,0.11107808510512485
1624,0.16106728099778195,0.14631417419721235,0.15369072759749713,0.014753106800569599,0.15369072759749713
1625,0.12478517266676326,0.09397913049962257,0.10938215158319292,0.030806042167140682,0.10938215158319292
1626,0.1624491604636251,0.134828731214963,0.14863894583929405,0.027620429248662093,0.14863894583929405
1627,0.1839520596887484,0.13174378702394193,0.15784792335634518,0.05220827266480646,0.15784792335634518
1628,0.17643516807133858,0.1361411917458137,0.15628817990857613,0.040293976325524866,0.15628817990857613
1629,0.1599069549184571,0.11533717911101822,0.13762206701473767,0.044569775807438886,0.13762206701473767
1630,0.17958235099718695,0.13552571933145538,0.15755403516432115,0.044056631665731566,0.15755403516432115
1631,0.0988772044899182,0.17492128605268942,0.13689924527130382,0.07604408156277122,0.13689924527130382
1632,0.18852503110718824,0.12593157852332845,0.15722830481525835,0.06259345258385979,0.15722830481525835
1633,0.08315338011477638,0.22095312508883377,0.15205325260180508,0.1377997449740574,0.15205325260180508
1634,0.17943477170537864,0.16982902418048154,0.1746318979429301,0.009605747524897096,0.1746318979429301
1635,0.1424657458584402,0.17062469887421716,0.15654522236632867,0.02815895301577695,0.15654522236632867
1636,0.1438840547816979,0.17630548656007833,0.16009477067088812,0.032421431778380416,0.16009477067088812
1637,0.11138085640488075,0.1391321762480268,0.12525651632645377,0.027751319843146036,0.12525651632645377
1638,0.1677866561250862,0.18099257195736435,0.17438961404122527,0.013205915832278148,0.17438961404122527
1639,0.14086444748687946,0.18967193111787867,0.16526818930237908,0.04880748363099921,0.16526818930237908
1640,0.19189528885212584,0.18889811256725908,0.19039670070969245,0.0029971762848667594,0.19039670070969245
1641,0.1648845288352929,0.17041357915728433,0.1676490539962886,0.005529050321991441,0.1676490539962886
1642,0.17560345835373087,0.16271827987881649,0.16916086911627368,0.012885178474914383,0.16916086911627368
1643,0.13931027324196435,0.13675345141004897,0.13803186232600667,0.0025568218319153846,0.13803186232600667
1644,0.14503256873309425,0.13499153421051657,0.1400120514718054,0.01004103452257768,0.1400120514718054
1645,0.17359539511266864,0.17330260524486904,0.17344900017876885,0.0002927898677995977,0.17344900017876885
1646,0.11899116055294465,0.12969108138042013,0.12434112096668239,0.010699920827475479,0.12434112096668239
1647,0.2065712132285005,0.1552866469449791,0.1809289300867398,0.051284566283521404,0.1809289300867398
1648,0.14117033910384233,0.1504913473389329,0.14583084322138762,0.009321008235090578,0.14583084322138762
1649,0.18886842659277112,0.1626239650758083,0.17574619583428971,0.026244461516962803,0.17574619583428971
1650,0.15342856350772774,0.15186752418562688,0.1526480438466773,0.00156103932210086,0.1526480438466773
1651,0.19100071074984798,0.12441428792543276,0.15770749933764036,0.06658642282441522,0.15770749933764036
1652,0.16936131634304336,0.10157029624579764,0.1354658062944205,0.06779102009724572,0.1354658062944205
1653,0.15119479517893936,0.11051225931987282,0.13085352724940608,0.04068253585906653,0.13085352724940608
1654,0.16772749527749228,0.13593408654377329,0.15183079091063278,0.031793408733719,0.15183079091063278
1655,0.1308272793935016,0.11931748681193248,0.12507238310271704,0.011509792581569131,0.12507238310271704
1656,0.15967037238123954,0.10494870563364925,0.1323095390074444,0.0547216667475903,0.1323095390074444
1657,0.16434583410104975,0.12012074301957117,0.14223328856031045,0.04422509108147858,0.14223328856031045
1658,0.18125406728089796,0.14719550718815033,0.16422478723452416,0.03405856009274763,0.16422478723452416
1659,0.13411128003705328,0.11442673756715098,0.12426900880210212,0.019684542469902297,0.12426900880210212
1660,0.15322783120756794,0.181817016500497,0.1675224238540325,0.02858918529292906,0.1675224238540325
1661,0.1260490211090851,0.13574358729502115,0.13089630420205312,0.009694566185936032,0.13089630420205312
1662,0.08492728689955165,0.11045290561640872,0.09769009625798018,0.025525618716857074,0.09769009625798018
1663,0.09826561994653853,0.1252089034129168,0.11173726167972767,0.026943283466378268,0.11173726167972767
1664,0.14750912036407918,0.1796711417622097,0.16359013106314443,0.032162021398130514,0.16359013106314443
1665,0.1444886940092469,0.1599013528039228,0.15219502340658486,0.015412658794675904,0.15219502340658486
1666,0.17556435657654593,0.1773649166463113,0.1764646366114286,0.0018005600697653668,0.1764646366114286
1667,0.16994181750060708,0.16584819805850098,0.16789500777955402,0.0040936194421060945,0.16789500777955402
1668,0.1709090783871506,0.16000262688452868,0.16545585263583965,0.010906451502621928,0.16545585263583965
1669,0.17903079940524783,0.17316077437425614,0.17609578688975197,0.005870025030991682,0.17609578688975197
1670,0.14398345075831886,0.12892785920937636,0.1364556549838476,0.01505559154894251,0.1364556549838476
1671,0.15941221215898924,0.1566731871250883,0.15804269964203876,0.0027390250339009437,0.15804269964203876
1672,0.14157096070138717,0.14388294105330782,0.1427269508773475,0.0023119803519206505,0.1427269508773475
1673,0.15639036401304682,0.17136140092766428,0.16387588247035556,0.014971036914617458,0.16387588247035556
1674,0.14197980984051567,0.1620730051870184,0.15202640751376703,0.020093195346502724,0.15202640751376703
1675,0.16259023778134157,0.15913457361175892,0.16086240569655025,0.0034556641695826507,0.16086240569655025
1676,0.1594208730119312,0.17129920886994243,0.16536004094093681,0.011878335858011235,0.16536004094093681
1677,0.18237243269632142,0.17265535226331777,0.17751389247981958,0.00971708043300365,0.17751389247981958
1678,0.16456679019870202,0.1675101296759719,0.16603845993733696,0.0029433394772698795,0.16603845993733696
1679,0.1604902336816079,0.16855228321719953,0.1645212584494037,0.008062049535591642,0.1645212584494037
1680,0.15940778333856598,0.1613960559570683,0.16040191964781714,0.001988272618502318,0.16040191964781714
1681,0.09511188369026435,0.13890347635635014,0.11700768002330725,0.04379159266608579,0.11700768002330725
1682,0.08198162523629166,0.11492497697936532,0.09845330110782849,0.03294335174307367,0.09845330110782849
1683,0.10807284102464261,0.12226251696218075,0.11516767899341168,0.014189675937538143,0.11516767899341168
1684,0.13266964633894898,0.12800811518057129,0.13033888075976013,0.004661531158377696,0.13033888075976013
1685,0.14789948275534362,0.13995356631629288,0.14392652453581825,0.007945916439050738,0.14392652453581825
1686,0.1415225557042463,0.12422555064953537,0.13287405317689083,0.01729700505471092,0.13287405317689083
1687,0.15248201824039392,0.11738780374709433,0.13493491099374413,0.035094214493299594,0.13493491099374413
1688,0.15201612575671317,0.11260920492296846,0.13231266533984082,0.03940692083374471,0.13231266533984082
1689,0.13881151297962063,0.12872695019875488,0.13376923158918774,0.010084562780865752,0.13376923158918774
1690,0.14360062311212318,0.13835261648631017,0.14097661979921666,0.005248006625813012,0.14097661979921666
1691,0.14621831138202707,0.13612642722916493,0.141172369305596,0.010091884152862135,0.141172369305596
1692,0.15477774996463362,0.145075119572662,0.1499264347686478,0.009702630391971612,0.1499264347686478
1693,0.15606047442136714,0.14132063610421328,0.1486905552627902,0.014739838317153864,0.1486905552627902
1694,0.15432451319547622,0.13924550370168592,0.14678500844858106,0.01507900949379029,0.14678500844858106
1695,0.14479479263259085,0.11273555157833659,0.12876517210546373,0.032059241054254256,0.12876517210546373
1696,0.1444777071390413,0.12420884146137708,0.13434327430020918,0.020268865677664213,0.13434327430020918
1697,0.13873407802959373,0.1165717412790498,0.12765290965432177,0.022162336750543923,0.12765290965432177
1698,0.14870702947938652,0.11363851960156512,0.13117277454047582,0.0350685098778214,0.13117277454047582
1699,0.15516758542706835,0.10567357937330299,0.13042058240018567,0.04949400605376536,0.13042058240018567
1700,0.17390782738465285,0.14029349880104636,0.1571006630928496,0.033614328583606495,0.1571006630928496
1701,0.1503445963237908,0.13311267801674506,0.14172863717026793,0.017231918307045735,0.14172863717026793
1702,0.14287332978550404,0.15122270654838704,0.14704801816694554,0.008349376762882998,0.14704801816694554
1703,0.15840773475306377,0.14691378850667225,0.15266076162986802,0.011493946246391523,0.15266076162986802
1704,0.16145432558831344,0.1427993156264069,0.15212682060736016,0.018655009961906527,0.15212682060736016
1705,0.1647109811440756,0.16994432536081097,0.16732765325244328,0.0052333442167353805,0.16732765325244328
1706,0.1690089649354807,0.17446496569133474,0.1717369653134077,0.005456000755854035,0.1717369653134077
1707,0.16230140651676958,0.1663941091712084,0.16434775784398897,0.004092702654438812,0.16434775784398897
1708,0.16667667500595007,0.175384740060409,0.17103070753317953,0.008708065054458924,0.17103070753317953
1709,0.15796553881909517,0.17491006625954691,0.16643780253932106,0.016944527440451745,0.16643780253932106
1710,0.1604169622105575,0.1776321710749762,0.16902456664276685,0.017215208864418685,0.16902456664276685
1711,0.15692827744759966,0.1672282665331938,0.16207827199039673,0.010299989085594152,0.16207827199039673
1712,0.16872261843240338,0.17720145208567809,0.17296203525904075,0.008478833653274703,0.17296203525904075
1713,0.16835733696770575,0.17492482754792948,0.1716410822578176,0.006567490580223739,0.1716410822578176
1714,0.16336289572012774,0.17555789125118862,0.16946039348565817,0.012194995531060876,0.16946039348565817
1715,0.16959721258725846,0.1599193846760628,0.16475829863166064,0.009677827911195674,0.16475829863166064
1716,0.16726401618390385,0.1479209392988735,0.15759247774138868,0.01934307688503034,0.15759247774138868
1717,0.12566626611700418,0.1255025542202391,0.12558441016862165,0.00016371189676508968,0.12558441016862165
1718,0.17236367836498562,0.13344118512666847,0.15290243174582704,0.038922493238317146,0.15290243174582704
1719,0.15768289522763357,0.1090619953708726,0.13337244529925307,0.04862089985676096,0.13337244529925307
1720,0.1764136109223956,0.15927915501552503,0.16784638296896032,0.01713445590687057,0.16784638296896032
1721,0.17106377920167218,0.13729952590678376,0.15418165255422797,0.03376425329488841,0.15418165255422797
1722,0.18543857145366144,0.16816594800480866,0.17680225972923505,0.017272623448852775,0.17680225972923505
1723,0.17979957604980043,0.16346422711678218,0.1716319015832913,0.016335348933018246,0.1716319015832913
1724,0.17731500674811218,0.17768679361646278,0.17750090018228748,0.0003717868683505987,0.17750090018228748
1725,0.17497719080012833,0.14656920202452586,0.1607731964123271,0.028407988775602466,0.1607731964123271
1726,0.18402884649757717,0.17005988572978029,0.17704436611367874,0.013968960767796884,0.17704436611367874
1727,0.1710151204172465,0.11230378196668041,0.14165945119196346,0.0587113384505661,0.14165945119196346
1728,0.13550639887373525,0.13559223752949506,0.13554931820161514,8.583865575981231e-05,0.13554931820161514
1729,0.10441190698497997,0.12789857688922468,0.11615524193710233,0.02348666990424471,0.11615524193710233
1730,0.10504717846085332,0.12007037404706568,0.11255877625395949,0.01502319558621236,0.11255877625395949
1731,0.1394235071607394,0.1420058341636052,0.1407146706621723,0.002582327002865814,0.1407146706621723
1732,0.16798973772117873,0.16047315101061774,0.16423144436589823,0.007516586710560991,0.16423144436589823
1733,0.16297218768716978,0.15615817070266647,0.15956517919491814,0.006814016984503318,0.15956517919491814
1734,0.1684502263587357,0.14397636114965673,0.1562132937541962,0.02447386520907896,0.1562132937541962
1735,0.1492806098519564,0.15176607935225211,0.15052334460210426,0.0024854695002957117,0.15052334460210426
1736,0.1589635494372561,0.13145128432494363,0.14520741688109987,0.027512265112312473,0.14520741688109987
1737,0.12331143213387706,0.13243269167831473,0.1278720619060959,0.009121259544437668,0.1278720619060959
1738,0.08724944659378506,0.09750292401455599,0.09237618530417052,0.010253477420770929,0.09237618530417052
1739,0.10894172949447194,0.1356385695743012,0.12229014953438658,0.026696840079829268,0.12229014953438658
1740,0.1382469357872599,0.1476358370030617,0.1429413863951608,0.009388901215801798,0.1429413863951608
1741,0.1574582039007555,0.15371036073778238,0.15558428231926894,0.003747843162973108,0.15558428231926894
1742,0.16516767683872333,0.15627592096509332,0.16072179890190832,0.008891755873630003,0.16072179890190832
1743,0.17406025583634216,0.14689310352501245,0.1604766796806773,0.027167152311329712,0.1604766796806773
1744,0.1646596364024753,0.16186198559467,0.16326081099857265,0.0027976508078053075,0.16326081099857265
1745,0.1714900250601635,0.14906867907537033,0.16027935206776692,0.022421345984793173,0.16027935206776692
1746,0.18135447017407005,0.17349335430511845,0.17742391223959425,0.007861115868951607,0.17742391223959425
1747,0.1931538923454239,0.16266824029262913,0.17791106631902653,0.03048565205279477,0.17791106631902653
1748,0.18405817509483394,0.15664868000958646,0.1703534275522102,0.02740949508524748,0.1703534275522102
1749,0.17953187360260564,0.16896728087971802,0.17424957724116183,0.010564592722887622,0.17424957724116183
1750,0.18558460483538214,0.15429157088475617,0.16993808786006914,0.031293033950625965,0.16993808786006914
1751,0.19068543836930363,0.16566703668931465,0.17817623752930914,0.025018401679988977,0.17817623752930914
1752,0.1779160542136891,0.14976893962227736,0.16384249691798325,0.028147114591411754,0.16384249691798325
1753,0.17822352150463336,0.15485015591418222,0.16653683870940778,0.02337336559045114,0.16653683870940778
1754,0.1739509958938193,0.15590371516720578,0.16492735553051252,0.018047280726613518,0.16492735553051252
1755,0.1635994924389128,0.16473112912487842,0.1641653107818956,0.001131636685965609,0.1641653107818956
1756,0.1641235645554884,0.1817937350566303,0.17295864980605935,0.01767017050114189,0.17295864980605935
1757,0.17281885580998324,0.14725780990388976,0.1600383328569365,0.025561045906093482,0.1600383328569365
1758,0.18229282760227047,0.1556103960145288,0.16895161180839963,0.026682431587741667,0.16895161180839963
1759,0.17210815805470847,0.1260396886149257,0.1490739233348171,0.04606846943978277,0.1490739233348171
1760,0.16004294571821504,0.13630998465736852,0.14817646518779176,0.02373296106084652,0.14817646518779176
1761,0.17519454212002647,0.12819516557905603,0.15169485384954123,0.046999376540970444,0.15169485384954123
1762,0.1704872816929823,0.11710210793340368,0.14379469481319299,0.053385173759578616,0.14379469481319299
1763,0.18269514378329507,0.1310678110346062,0.15688147740895064,0.05162733274868886,0.15688147740895064
1764,0.1717339703167289,0.133696184006944,0.15271507716183647,0.03803778630978491,0.15271507716183647
1765,0.169202416967643,0.1266031379500636,0.14790277745885327,0.0425992790175794,0.14790277745885327
1766,0.183871596761646,0.1365347272691828,0.1602031620154144,0.047336869492463185,0.1602031620154144
1767,0.16902890461667988,0.1280807537270574,0.14855482917186863,0.040948150889622476,0.14855482917186863
1768,0.1793230366945805,0.1428214788345228,0.16107225776455164,0.03650155786005768,0.16107225776455164
1769,0.18350986775191938,0.13946039352966172,0.16148513064079056,0.04404947422225766,0.16148513064079056
1770,0.1777976327455168,0.12837660006664856,0.1530871164060827,0.04942103267886824,0.1530871164060827
1771,0.17930504133597422,0.1358311134128725,0.15756807737442335,0.04347392792310173,0.15756807737442335
1772,0.1742479070203178,0.14870219368191212,0.16147505035111498,0.02554571333840569,0.16147505035111498
1773,0.17036972908924977,0.14475673878560302,0.15756323393742638,0.02561299030364675,0.15756323393742638
1774,0.18130857956842733,0.14971529214596768,0.1655119358571975,0.03159328742245965,0.1655119358571975
1775,0.18051351024961435,0.14485358562333014,0.16268354793647224,0.0356599246262842,0.16268354793647224
1776,0.18484146660600534,0.14139165983836646,0.1631165632221859,0.04344980676763888,0.1631165632221859
1777,0.17576742290193256,0.16189539346872123,0.16883140818532688,0.013872029433211336,0.16883140818532688
1778,0.17925031324128446,0.1572333699481856,0.16824184159473504,0.022016943293098862,0.16824184159473504
1779,0.19882764828726301,0.15143887222861244,0.17513326025793774,0.04738877605865058,0.17513326025793774
1780,0.18555755495064266,0.15345373448227728,0.16950564471645996,0.03210382046836538,0.16950564471645996
1781,0.19186326022991512,0.1535266919334344,0.17269497608167478,0.038336568296480716,0.17269497608167478
1782,0.18374379819840325,0.1507366948221385,0.16724024651027086,0.03300710337626475,0.16724024651027086
