FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
61,0.4392098006065089,0.4093420832895258,0.4242759419480173,0.029867717316983067,0.4242759419480173
62,0.44958959795242354,0.41678454922385805,0.4331870735881408,0.03280504872856549,0.4331870735881408
63,0.4115563310734548,0.41281741242634545,0.4121868717499001,0.0012610813528906584,0.4121868717499001
64,0.4119595293946912,0.40874108411856247,0.41035030675662687,0.003218445276128745,0.41035030675662687
65,0.1379804270948995,0.2628583037863417,0.20041936544062058,0.12487787669144218,0.20041936544062058
66,0.1778586483853024,0.16456317935883397,0.1712109138720682,0.013295469026468443,0.1712109138720682
67,0.10171925658345059,0.2645304320260629,0.18312484430475676,0.1628111754426123,0.18312484430475676
68,0.13122157301261464,0.2644913583976605,0.1978564657051376,0.13326978538504589,0.1978564657051376
69,0.144891322926021,0.29871555508551123,0.2218034390057661,0.15382423215949023,0.2218034390057661
70,0.1752283592053321,0.38184533826543454,0.2785368487353833,0.20661697906010243,0.2785368487353833
71,0.2268365319354952,0.37037228877953593,0.29860441035751556,0.14353575684404074,0.29860441035751556
72,0.2060827063069025,0.3646378186925844,0.28536026249974344,0.15855511238568187,0.28536026249974344
73,0.23883156946854975,0.3805275474309027,0.3096795584497262,0.14169597796235298,0.3096795584497262
74,0.2438416618226663,0.4153105402647594,0.3295761010437128,0.17146887844209308,0.3295761010437128
75,0.21654903456730962,0.3921914256642058,0.3043702301157577,0.17564239109689617,0.3043702301157577
76,0.20855426615796624,0.4030737731106736,0.3058140196343199,0.19451950695270737,0.3058140196343199
77,0.3053833512650523,0.41232999943399534,0.3588566753495238,0.10694664816894306,0.3588566753495238
78,0.25926923558383996,0.40636903060625346,0.33281913309504674,0.1470997950224135,0.33281913309504674
79,0.32045124741095177,0.3762736352009563,0.34836244130595406,0.055822387790004535,0.34836244130595406
80,0.3070734633396061,0.38535773718041727,0.3462156002600117,0.07828427384081116,0.3462156002600117
81,0.2990177142193602,0.39333347399977664,0.34617559410956844,0.09431575978041645,0.34617559410956844
82,0.2944742947662058,0.4076355984141025,0.3510549465901541,0.11316130364789673,0.3510549465901541
83,0.36327903674717793,0.4205655278953644,0.39192228232127113,0.05728649114818646,0.39192228232127113
84,0.36432592756406157,0.3813112773087068,0.3728186024363842,0.016985349744645217,0.3728186024363842
85,0.32807148274180664,0.42329774035886636,0.3756846115503365,0.09522625761705972,0.3756846115503365
86,0.34516002792977474,0.40505917882061687,0.37510960337519583,0.059899150890842134,0.37510960337519583
87,0.3565515146469686,0.41259342432992346,0.38457246948844603,0.05604190968295486,0.38457246948844603
88,0.3422843448451051,0.41478917214634003,0.37853675849572255,0.07250482730123492,0.37853675849572255
89,0.33567961871838436,0.4158042680352071,0.37574194337679573,0.08012464931682273,0.37574194337679573
90,0.357251211670687,0.40849023549468233,0.3828707235826847,0.05123902382399531,0.3828707235826847
91,0.37622636563318423,0.38735103667388515,0.3817887011535347,0.011124671040700918,0.3817887011535347
92,0.3758831014845881,0.39701374246153587,0.38644842197306195,0.02113064097694778,0.38644842197306195
93,0.39539959296091537,0.3838618947409028,0.3896307438509091,0.011537698220012549,0.3896307438509091
94,0.39938357380296613,0.4163322463739513,0.40785791008845873,0.016948672570985146,0.40785791008845873
95,0.41062509805025055,0.378662560829624,0.39464382943993725,0.03196253722062653,0.39464382943993725
96,0.3993877115994405,0.4383842438232095,0.41888597771132496,0.03899653222376903,0.41888597771132496
97,0.36193676748371856,0.44610522685437304,0.4040209971690458,0.08416845937065448,0.4040209971690458
98,0.3735822213499933,0.4546410309484733,0.4141116261492333,0.08105880959848,0.4141116261492333
99,0.3758349503963256,0.42928627888460913,0.40256061464046733,0.053451328488283545,0.40256061464046733
100,0.45227786634162626,0.4220258349053494,0.4371518506234878,0.03025203143627686,0.4371518506234878
101,0.38799787478335795,0.4644050655989353,0.4262014701911466,0.07640719081557734,0.4262014701911466
102,0.4194951688453917,0.4196015635757041,0.4195483662105479,0.0001063947303124313,0.4195483662105479
103,0.40428613930510576,0.3879440502410054,0.3961150947730556,0.01634208906410034,0.3961150947730556
104,0.3926460801111121,0.3442942394605553,0.3684701597858337,0.048351840650556754,0.3684701597858337
105,0.12515572846206,0.2563641751022069,0.19075995178213345,0.1312084466401469,0.19075995178213345
106,0.0746220175173459,0.2027616434037776,0.13869183046056177,0.1281396258864317,0.13869183046056177
107,0.11996224002303059,0.2806573627152083,0.20030980136911944,0.16069512269217773,0.20030980136911944
108,0.18103928014606627,0.3373830278405843,0.2592111539933253,0.15634374769451806,0.2592111539933253
109,0.350658031071824,0.34926935344414906,0.3499636922579865,0.0013886776276749169,0.3499636922579865
110,0.3729434497975825,0.32772231773464133,0.35033288376611194,0.04522113206294115,0.35033288376611194
111,0.3391318390122059,0.33381434524242903,0.33647309212731746,0.00531749376977686,0.33647309212731746
112,0.3397353141003959,0.3394332626524233,0.33958428837640964,0.00030205144797262884,0.33958428837640964
113,0.3215006687458011,0.35933528495151557,0.3404179768486583,0.03783461620571449,0.3404179768486583
114,0.32541351679479413,0.36675763196681593,0.346085574380805,0.0413441151720218,0.346085574380805
115,0.3498387681087548,0.3517566068432689,0.35079768747601187,0.0019178387345141212,0.35079768747601187
116,0.3403388020201327,0.3749336529941942,0.35763622750716345,0.03459485097406145,0.35763622750716345
117,0.32929548007804765,0.37498185467968387,0.3521386673788658,0.045686374601636215,0.3521386673788658
118,0.35496373760780614,0.3578834215481307,0.35642357957796844,0.0029196839403245467,0.35642357957796844
119,0.3465175869726614,0.4103320920055465,0.37842483948910394,0.0638145050328851,0.37842483948910394
120,0.34768779125070237,0.35711207403402534,0.35239993264236386,0.009424282783322968,0.35239993264236386
121,0.3328144566735173,0.3286223820363116,0.3307184193549144,0.004192074637205667,0.3307184193549144
122,0.293940288495506,0.41666840152190293,0.35530434500870445,0.12272811302639691,0.35530434500870445
123,0.3246675659660646,0.3788686225726208,0.3517680942693427,0.054201056606556164,0.3517680942693427
124,0.2772062987528034,0.3672948925103252,0.32225059563156433,0.09008859375752182,0.32225059563156433
125,0.3608868949545125,0.377146140750794,0.3690165178526532,0.01625924579628152,0.3690165178526532
126,0.3033292406815228,0.3555045764685418,0.32941690857503225,0.052175335787018995,0.32941690857503225
127,0.3168812764142951,0.3766690423555853,0.3467751593849402,0.059787765941290205,0.3467751593849402
128,0.31795284791954775,0.37397872508950597,0.34596578650452686,0.056025877169958216,0.34596578650452686
129,0.17363656186277418,0.31228146663793654,0.24295901425035538,0.13864490477516236,0.24295901425035538
130,0.06258346929721083,0.19533784171358928,0.12896065550540006,0.13275437241637844,0.12896065550540006
131,0.08682274628229618,0.13218420443402132,0.10950347535815874,0.04536145815172514,0.10950347535815874
132,0.07058762466557689,0.1913086345914741,0.13094812962852548,0.12072100992589721,0.13094812962852548
133,0.12176236340413442,0.26278673927012514,0.19227455133712978,0.1410243758659907,0.19227455133712978
134,0.33310413109350084,0.24794557197100586,0.2905248515322534,0.08515855912249498,0.2905248515322534
135,0.3109723919230149,0.30627954235517085,0.30862596713909285,0.0046928495678440485,0.30862596713909285
136,0.3337391536685663,0.3529858066342566,0.34336248015141146,0.01924665296569028,0.34336248015141146
137,0.3454624256852254,0.33635501529816425,0.34090872049169485,0.009107410387061143,0.34090872049169485
138,0.36047131199563537,0.34146611126195714,0.3509687116287963,0.01900520073367823,0.3509687116287963
139,0.3229091311794768,0.3412649567975745,0.3320870439885256,0.018355825618097732,0.3320870439885256
140,0.3555451090474693,0.36095400541723766,0.35824955723235347,0.005408896369768379,0.35824955723235347
141,0.32503383145307824,0.3815844954585115,0.3533091634557949,0.05655066400543324,0.3533091634557949
142,0.3726842649646923,0.34735441809165685,0.3600193415281746,0.025329846873035466,0.3600193415281746
143,0.3482167588076956,0.3430368687740186,0.34562681379085713,0.00517989003367697,0.34562681379085713
144,0.3548633627763087,0.3840777250795913,0.36947054392795,0.029214362303282615,0.36947054392795
145,0.35975142659741144,0.32500848101380553,0.3423799538056085,0.03474294558360591,0.3423799538056085
146,0.38867817298126894,0.35666528080842536,0.3726717268948472,0.03201289217284359,0.3726717268948472
147,0.3870397266277292,0.3633813024172607,0.37521051452249493,0.023658424210468487,0.37521051452249493
148,0.36739570051605835,0.41459199257292945,0.3909938465444939,0.04719629205687109,0.3909938465444939
149,0.39682922141734295,0.39786518824452727,0.3973472048309351,0.0010359668271843203,0.3973472048309351
150,0.4110349881365089,0.4261527916987045,0.4185938899176067,0.015117803562195609,0.4185938899176067
151,0.3509473349169275,0.3961946008676716,0.37357096789229954,0.04524726595074413,0.37357096789229954
152,0.33785987735251266,0.37443295508453583,0.3561464162185243,0.036573077732023174,0.3561464162185243
153,0.33492676989706094,0.37206261523189427,0.35349469256447763,0.03713584533483333,0.35349469256447763
154,0.32527368730462697,0.39119502277703894,0.35823435504083295,0.06592133547241197,0.35823435504083295
155,0.3653165460527496,0.432682861674583,0.3989997038636663,0.06736631562183337,0.3989997038636663
156,0.360947996785953,0.4133808107009554,0.3871644037434542,0.052432813915002374,0.3871644037434542
157,0.33335634740570963,0.3898590373965692,0.36160769240113944,0.056502689990859556,0.36160769240113944
158,0.3374133577593118,0.38874392277158326,0.36307864026544756,0.051330565012271456,0.36307864026544756
159,0.3549648299080111,0.38080926766944134,0.36788704878872625,0.02584443776143025,0.36788704878872625
160,0.35462720053602576,0.37851578594417074,0.36657149324009825,0.02388858540814498,0.36657149324009825
161,0.3577694452266963,0.4106812867059223,0.3842253659663093,0.05291184147922601,0.3842253659663093
162,0.3302796305212656,0.39208846698026334,0.3611840487507645,0.06180883645899776,0.3611840487507645
163,0.345999671189642,0.39725573270996145,0.3716277019498017,0.051256061520319474,0.3716277019498017
164,0.3619391856684626,0.3465989857590534,0.35426908571375804,0.015340199909409213,0.35426908571375804
165,0.31409006436745335,0.4109821144315833,0.3625360893995183,0.09689205006412993,0.3625360893995183
166,0.39155462676580244,0.4054044973717656,0.398479562068784,0.013849870605963155,0.398479562068784
167,0.32245588217093374,0.3900729098643044,0.35626439601761906,0.06761702769337063,0.35626439601761906
168,0.358065310585671,0.38011259018816285,0.3690889503869169,0.022047279602491865,0.3690889503869169
169,0.322962506192923,0.39266362117700415,0.3578130636849636,0.06970111498408116,0.3578130636849636
170,0.3184390416043984,0.38954484326394917,0.35399194243417376,0.07110580165955077,0.35399194243417376
171,0.38054029527487204,0.41099089670049765,0.39576559598768485,0.030450601425625612,0.39576559598768485
172,0.34241691867020135,0.3976186161097602,0.37001776738998077,0.05520169743955883,0.37001776738998077
173,0.3481581070015534,0.3664673724695187,0.35731273973553607,0.018309265467965297,0.35731273973553607
174,0.34162228531912653,0.41012542490560994,0.37587385511236826,0.06850313958648341,0.37587385511236826
175,0.3430105429565892,0.38287303449030213,0.3629417887234457,0.03986249153371291,0.3629417887234457
176,0.3355133900145624,0.3855177629494647,0.36051557648201354,0.05000437293490234,0.36051557648201354
177,0.3695117687596532,0.40218622261155185,0.3858489956856025,0.032674453851898655,0.3858489956856025
178,0.34494854319643375,0.3888185355921233,0.36688353939427854,0.04386999239568956,0.36688353939427854
179,0.3625631430628478,0.4157072407603699,0.38913519191160884,0.0531440976975221,0.38913519191160884
180,0.37145677785253484,0.36269826001131733,0.3670775189319261,0.008758517841217506,0.3670775189319261
181,0.3515514344624192,0.36928990752103874,0.360420670991729,0.01773847305861953,0.360420670991729
182,0.36278492596199413,0.31501509065276256,0.3389000083073783,0.04776983530923157,0.3389000083073783
183,0.3738272569431588,0.376459730431961,0.37514349368755995,0.0026324734888021895,0.37514349368755995
184,0.3852220860260705,0.31476937683484535,0.3499957314304579,0.07045270919122515,0.3499957314304579
185,0.35414324603741043,0.3347219671543068,0.3444326065958586,0.019421278883103632,0.3444326065958586
186,0.35769211683290575,0.2913058845929312,0.3244990007129185,0.06638623223997453,0.3244990007129185
187,0.3338780032620441,0.3085142012754584,0.3211961022687513,0.025363801986585666,0.3211961022687513
188,0.30639477403797594,0.31998268217410764,0.3131887281060418,0.013587908136131699,0.3131887281060418
189,0.29925235931299127,0.3508358729379962,0.3250441161254937,0.051583513625004906,0.3250441161254937
190,0.3215123687354324,0.358528919197911,0.3400206439666717,0.03701655046247865,0.3400206439666717
191,0.3417152514802747,0.3171652016641745,0.3294402265722246,0.024550049816100206,0.3294402265722246
192,0.346053850132712,0.29863808666093067,0.32234596839682134,0.047415763471781336,0.32234596839682134
193,0.36352074764181963,0.3033689535276057,0.3334448505847126,0.06015179411421395,0.3334448505847126
194,0.3649223614952513,0.3133344472661089,0.3391284043806801,0.05158791422914244,0.3391284043806801
195,0.344056592024953,0.3462184838118179,0.3451375379183854,0.0021618917868649334,0.3451375379183854
196,0.33670769426100233,0.32420807863474865,0.3304578864478755,0.01249961562625368,0.3304578864478755
197,0.34079015055362377,0.2759383422238658,0.3083642463887448,0.06485180832975795,0.3083642463887448
198,0.34284413302256467,0.31539325086461667,0.32911869194359067,0.027450882157947998,0.32911869194359067
199,0.33961770494773147,0.31396601583360695,0.3267918603906692,0.02565168911412452,0.3267918603906692
200,0.3458152135796314,0.27561030220883037,0.3107127578942309,0.07020491137080104,0.3107127578942309
201,0.35489952544113235,0.28798885803463387,0.3214441917378831,0.06691066740649848,0.3214441917378831
202,0.3350841666268036,0.298683991717406,0.3168840791721048,0.03640017490939762,0.3168840791721048
203,0.34146850119394706,0.31244180847933034,0.32695515483663873,0.02902669271461672,0.32695515483663873
204,0.33926460330751546,0.3194504457029592,0.32935752450523736,0.019814157604556237,0.32935752450523736
205,0.3551011124796588,0.3223425366869784,0.33872182458331856,0.03275857579268043,0.33872182458331856
206,0.3560912348312964,0.32941517087729516,0.3427532028542958,0.02667606395400124,0.3427532028542958
207,0.35715148467954416,0.338483103038133,0.3478172938588386,0.018668381641411158,0.3478172938588386
208,0.3517249748457249,0.33007986887419466,0.3409024218599598,0.021645105971530243,0.3409024218599598
209,0.3689299103476894,0.3419529439569824,0.3554414271523359,0.026976966390707013,0.3554414271523359
210,0.37543233578259755,0.31576353332812857,0.34559793455536303,0.05966880245446898,0.34559793455536303
211,0.3721861679020668,0.35500000748375343,0.3635930876929101,0.01718616041831339,0.3635930876929101
212,0.33515689117146463,0.3362847457901194,0.33572081848079205,0.0011278546186547778,0.33572081848079205
213,0.35952352076697364,0.3766679035056731,0.36809571213632336,0.01714438273869945,0.36809571213632336
214,0.3200383748561169,0.36942179341787096,0.3447300841369939,0.049383418561754044,0.3447300841369939
215,0.34445945081717816,0.36020452850969814,0.35233198966343815,0.015745077692519982,0.35233198966343815
216,0.335438610024431,0.35165402851688354,0.34354631927065726,0.01621541849245256,0.34354631927065726
217,0.33181805596194813,0.35447406713317897,0.34314606154756355,0.02265601117123084,0.34314606154756355
218,0.3033133510570063,0.3716518027528688,0.33748257690493755,0.0683384516958625,0.33748257690493755
219,0.3404617589178323,0.38124126464648894,0.3608515117821606,0.04077950572865663,0.3608515117821606
220,0.33855003511843196,0.37944389939316825,0.3589969672558001,0.04089386427473629,0.3589969672558001
221,0.34709943184005126,0.35581870653191205,0.3514590691859817,0.00871927469186079,0.3514590691859817
222,0.34454178070104785,0.351369534882515,0.3479556577917814,0.006827754181467138,0.3479556577917814
223,0.3355302622999319,0.3313560506355857,0.3334431564677588,0.004174211664346172,0.3334431564677588
224,0.3170024256620464,0.3309756078712628,0.3239890167666546,0.013973182209216395,0.3239890167666546
225,0.3612927667311616,0.36989852432219894,0.3655956455266803,0.008605757591037322,0.3655956455266803
226,0.3108764317821165,0.32108677307892386,0.3159816024305202,0.010210341296807368,0.3159816024305202
227,0.327277859300294,0.3287443279182208,0.3280110936092574,0.0014664686179267639,0.3280110936092574
228,0.33437457101124735,0.3603624335196,0.3473685022654237,0.025987862508352666,0.3473685022654237
229,0.3435497327408096,0.33244462332355706,0.3379971780321833,0.011105109417252512,0.3379971780321833
230,0.333181788505957,0.34947818254373847,0.3413299855248477,0.016296394037781492,0.3413299855248477
231,0.3284537909546306,0.3566296929163743,0.34254174193550246,0.028175901961743688,0.34254174193550246
232,0.32524740855334144,0.3216923096191916,0.3234698590862665,0.0035550989341498473,0.3234698590862665
233,0.3290859926650425,0.34689127250102814,0.33798863258303535,0.01780527983598562,0.33798863258303535
234,0.31891765111931697,0.284422721737658,0.3016701864284875,0.03449492938165899,0.3016701864284875
235,0.30328115621553775,0.31138740459824754,0.30733428040689265,0.00810624838270979,0.30733428040689265
236,0.3271498152323534,0.30541632612271524,0.31628307067753436,0.021733489109638182,0.31628307067753436
237,0.3316514697707177,0.3182460198894203,0.32494874483006897,0.013405449881297382,0.32494874483006897
238,0.3226195759712997,0.3403341832971734,0.33147687963423655,0.01771460732587371,0.33147687963423655
239,0.3246708273653481,0.3337961729727606,0.32923350016905434,0.009125345607412516,0.32923350016905434
240,0.33966242754638926,0.30014182425505154,0.3199021259007204,0.03952060329133772,0.3199021259007204
241,0.3150127192710114,0.31076986399510514,0.3128912916330583,0.004242855275906232,0.3128912916330583
242,0.33620587625237414,0.36794222697018514,0.35207405161127964,0.031736350717811,0.35207405161127964
243,0.3022394739315191,0.3528959682747708,0.32756772110314497,0.0506564943432517,0.32756772110314497
244,0.30628684602109796,0.3214574799347347,0.3138721629779163,0.015170633913636766,0.3138721629779163
245,0.3200141949057141,0.33696172914426503,0.32848796202498953,0.016947534238550943,0.32848796202498953
246,0.33496254940110604,0.3617024472731416,0.3483324983371238,0.026739897872035567,0.3483324983371238
247,0.3470237131996723,0.3200102021309506,0.3335169576653114,0.027013511068721685,0.3335169576653114
248,0.341515584356707,0.34848592685709595,0.34500075560690147,0.006970342500388971,0.34500075560690147
249,0.3529728305517411,0.36038524637442004,0.3566790384630806,0.0074124158226789305,0.3566790384630806
250,0.3306389661131686,0.32029952617543395,0.3254692461443013,0.010339439937734674,0.3254692461443013
251,0.3587327839665424,0.3479403022448174,0.3533365431056799,0.010792481721724978,0.3533365431056799
252,0.35592271286467536,0.36838757692681656,0.36215514489574596,0.012464864062141201,0.36215514489574596
253,0.3192814418441159,0.3619990955491159,0.3406402686966159,0.042717653705000025,0.3406402686966159
254,0.33821751096911207,0.32511726832812765,0.33166738964861986,0.013100242640984416,0.33166738964861986
255,0.32559955403436086,0.35786716052740525,0.34173335728088305,0.03226760649304439,0.34173335728088305
256,0.33064338891034145,0.36723800069181717,0.3489406948010793,0.03659461178147572,0.3489406948010793
257,0.33347830394656,0.36106659446308537,0.3472724492048227,0.027588290516525393,0.3472724492048227
258,0.347368083621025,0.33460102560092764,0.3409845546109763,0.012767058020097366,0.3409845546109763
259,0.34728709594121693,0.4087681313007844,0.3780276136210007,0.06148103535956745,0.3780276136210007
260,0.32709294756640817,0.32070963539524044,0.3239012914808243,0.006383312171167721,0.3239012914808243
261,0.367339494585504,0.3740680307984861,0.37070376269199506,0.006728536212982084,0.37070376269199506
262,0.4366299742511099,0.4747669628836679,0.4556984685673889,0.03813698863255799,0.4556984685673889
263,0.42133361640509615,0.4438310357953075,0.43258232610020186,0.02249741939021138,0.43258232610020186
264,0.41846586143943454,0.5095661069766363,0.4640159842080354,0.09110024553720175,0.4640159842080354
265,0.43861028809781494,0.5271550358165767,0.48288266195719587,0.08854474771876181,0.48288266195719587
266,0.41795932077271347,0.5192813752624502,0.46862034801758184,0.10132205448973675,0.46862034801758184
267,0.3476931777097455,0.5317568757144848,0.43972502671211516,0.18406369800473932,0.43972502671211516
268,0.4220905419978806,0.583582365999364,0.5028364539986223,0.16149182400148338,0.5028364539986223
269,0.4368268231172974,0.6158270738316195,0.5263269484744585,0.17900025071432207,0.5263269484744585
270,0.5148161098069608,0.5947338412906108,0.5547749755487859,0.07991773148365,0.5547749755487859
271,0.424631571592742,0.5572182545166812,0.4909249130547116,0.13258668292393916,0.4909249130547116
272,0.420587973373261,0.5471477785748637,0.48386787597406233,0.12655980520160276,0.48386787597406233
273,0.419116161416533,0.4168468911612152,0.4179815262888741,0.0022692702553178123,0.4179815262888741
274,0.38709911190490365,0.49728966093451493,0.4421943864197093,0.11019054902961128,0.4421943864197093
275,0.396953276642686,0.4849532486493549,0.4409532626460204,0.08799997200666893,0.4409532626460204
276,0.38995488807654716,0.46184680625951813,0.42590084716803267,0.07189191818297097,0.42590084716803267
277,0.41039695795969205,0.4298632235770428,0.42013009076836744,0.019466265617350764,0.42013009076836744
278,0.3828314347391488,0.4318293032845515,0.40733036901185016,0.04899786854540267,0.40733036901185016
279,0.4024347732396113,0.39631234695500595,0.3993735600973086,0.006122426284605353,0.3993735600973086
280,0.4117015873215373,0.4251719638242439,0.4184367755728906,0.013470376502706605,0.4184367755728906
281,0.3855728733322144,0.4423671745290004,0.4139700239306074,0.05679430119678597,0.4139700239306074
282,0.3759486097947092,0.3983605217827749,0.3871545657887421,0.022411911988065747,0.3871545657887421
283,0.3271632078719924,0.3895901165955535,0.35837666223377296,0.0624269087235611,0.35837666223377296
284,0.34356576616593626,0.4264763601729511,0.3850210631694437,0.08291059400701484,0.3850210631694437
285,0.36751056318801273,0.4505483720855988,0.40902946763680575,0.08303780889758605,0.40902946763680575
286,0.364715011041381,0.4582194099963834,0.4114672105188822,0.0935043989550024,0.4114672105188822
287,0.3660973455326899,0.47768045404580056,0.42188889978924526,0.11158310851311065,0.42188889978924526
288,0.33474075662001074,0.4452383173024134,0.3899895369612121,0.11049756068240268,0.3899895369612121
289,0.38336613174312495,0.4455492970398246,0.4144577143914748,0.06218316529669965,0.4144577143914748
290,0.39134357318466584,0.39435445893781634,0.3928490160612411,0.003010885753150505,0.3928490160612411
291,0.35684897525349085,0.41866164355126184,0.38775530940237635,0.06181266829777099,0.38775530940237635
292,0.3726957909401747,0.4074612107412072,0.39007850084069096,0.03476541980103254,0.39007850084069096
293,0.3946455015283757,0.40421432644251043,0.39942991398544303,0.009568824914134744,0.39942991398544303
294,0.36252259718152935,0.40663831762751673,0.38458045740452307,0.04411572044598738,0.38458045740452307
295,0.38312337885301906,0.4251099275658899,0.40411665320945445,0.04198654871287083,0.40411665320945445
296,0.3793306166134531,0.3790167671303922,0.3791736918719226,0.00031384948306090177,0.3791736918719226
297,0.4249316345199321,0.35430651380987455,0.3896190741649033,0.07062512071005755,0.3896190741649033
