FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
153,0.3638951290899523,0.404952036957766,0.38442358302385915,0.041056907867813686,0.38442358302385915
154,0.370491956846893,0.43690953808231325,0.40370074746460316,0.06641758123542024,0.40370074746460316
155,0.36459689205260315,0.42753765179457276,0.3960672719235879,0.06294075974196961,0.3960672719235879
156,0.38547488711705263,0.41668248873486585,0.40107868792595924,0.03120760161781322,0.40107868792595924
157,0.3820862605576905,0.39624422486827043,0.3891652427129805,0.014157964310579918,0.3891652427129805
158,0.4015329427589814,0.37084059145313125,0.3861867671060563,0.03069235130585013,0.3861867671060563
159,0.37257836704918945,0.3862393052411772,0.37940883614518334,0.01366093819198777,0.37940883614518334
160,0.36682007991020615,0.4178134879950195,0.3923167839526128,0.05099340808481334,0.3923167839526128
161,0.3868212583656145,0.374082009775806,0.38045163407071025,0.01273924858980846,0.38045163407071025
162,0.350024141549045,0.3817461688547903,0.36588515520191767,0.031722027305745304,0.36588515520191767
163,0.4020088560054394,0.3618956495773682,0.38195225279140377,0.0401132064280712,0.38195225279140377
164,0.37715093793275645,0.40982676306124355,0.393488850497,0.0326758251284871,0.393488850497
165,0.3608796097137714,0.39260633751533053,0.376742973614551,0.03172672780155911,0.376742973614551
166,0.36969604055443667,0.42932627286375,0.3995111567090933,0.05963023230931336,0.3995111567090933
167,0.39173271853608704,0.40716802621011855,0.39945037237310277,0.015435307674031506,0.39945037237310277
168,0.387598631812134,0.4016182828293284,0.3946084573207312,0.014019651017194379,0.3946084573207312
169,0.39096487220142895,0.4105164575695165,0.4007406648854727,0.019551585368087543,0.4007406648854727
170,0.415232411335733,0.40953776782890056,0.4123850895823168,0.005694643506832464,0.4123850895823168
171,0.4073400906314441,0.43024553758838086,0.4187928141099125,0.022905446956936748,0.4187928141099125
172,0.3902671892727856,0.39059612797904275,0.39043165862591417,0.0003289387062571647,0.39043165862591417
173,0.388485196458112,0.4323862447871513,0.4104357206226317,0.043901048329039294,0.4104357206226317
174,0.41209144017594734,0.4091605662305575,0.41062600320325243,0.0029308739453898225,0.41062600320325243
175,0.3854748630501125,0.384833795666066,0.38515432935808924,0.000641067384046512,0.38515432935808924
176,0.3887049044145298,0.4008241926969027,0.3947645485557163,0.012119288282372909,0.3947645485557163
177,0.3650410243549812,0.40493777409386555,0.3849893992244234,0.03989674973888435,0.3849893992244234
178,0.4098772095714732,0.3876442240478108,0.398760716809642,0.02223298552366243,0.398760716809642
179,0.4163797496684413,0.3951973868340921,0.40578856825126675,0.02118236283434921,0.40578856825126675
180,0.396528812506692,0.4040823848051421,0.400305598655917,0.007553572298450106,0.400305598655917
181,0.4207316917541973,0.4043478864236061,0.41253978908890165,0.016383805330591195,0.41253978908890165
182,0.4127306926972736,0.4225318232280969,0.41763125796268524,0.009801130530823321,0.41763125796268524
183,0.39223486685255904,0.3557272653413316,0.3739810660969453,0.03650760151122745,0.3739810660969453
184,0.4005100436456242,0.36703317618421627,0.3837716099149202,0.03347686746140793,0.3837716099149202
185,0.39448453697136326,0.37028326299809994,0.3823838999847316,0.024201273973263326,0.3823838999847316
186,0.3764021435167171,0.37752528546501823,0.37696371449086763,0.001123141948301154,0.37696371449086763
187,0.38659836302585404,0.37807154628300244,0.38233495465442824,0.008526816742851606,0.38233495465442824
188,0.3709670651493275,0.41002566452141465,0.3904963648353711,0.039058599372087166,0.3904963648353711
189,0.37762993948560747,0.3901911798410517,0.3839105596633296,0.012561240355444259,0.3839105596633296
190,0.36868114300639593,0.37633212377650044,0.3725066333914482,0.00765098077010451,0.3725066333914482
191,0.3666860413476638,0.3711456233084475,0.3689158323280557,0.004459581960783721,0.3689158323280557
192,0.3819566319017971,0.38075331450150796,0.3813549732016525,0.0012033174002891167,0.3813549732016525
193,0.3707460120818685,0.3970922677629183,0.3839191399223934,0.026346255681049757,0.3839191399223934
194,0.3881884232018343,0.4042679953798163,0.39622820929082525,0.016079572177982004,0.39622820929082525
195,0.38065751247487334,0.3996248346141529,0.3901411735445131,0.01896732213927954,0.3901411735445131
196,0.3860994270102588,0.4233797318512897,0.4047395794307742,0.0372803048410309,0.4047395794307742
197,0.37729807714130803,0.40750581092600774,0.3924019440336579,0.03020773378469971,0.3924019440336579
198,0.3744349869496342,0.39652625265568825,0.38548061980266124,0.022091265706054075,0.38548061980266124
199,0.385684005255844,0.36654246405631313,0.3761132346560786,0.019141541199530876,0.3761132346560786
200,0.35939027958170416,0.3854125424217682,0.3724014110017362,0.026022262840064037,0.3724014110017362
201,0.38352193294998754,0.3787657348323465,0.381143833891167,0.004756198117641053,0.381143833891167
202,0.3803710635919888,0.41267715286451934,0.39652410822825407,0.032306089272530536,0.39652410822825407
203,0.3730454124236043,0.41332676436336163,0.39318608839348296,0.04028135193975735,0.39318608839348296
204,0.3652603529084634,0.40424004536219427,0.3847501991353288,0.03897969245373084,0.3847501991353288
205,0.38614749470239673,0.4324688114001138,0.40930815305125523,0.04632131669771705,0.40930815305125523
206,0.39098485867304894,0.4574423648892426,0.4242136117811458,0.06645750621619367,0.4242136117811458
207,0.38678800463896384,0.3969463569114842,0.39186718077522403,0.010158352272520377,0.39186718077522403
208,0.38794279246670466,0.3835756606467705,0.38575922655673756,0.004367131819934145,0.38575922655673756
209,0.370585118768484,0.3722116399228577,0.3713983793456709,0.001626521154373728,0.3713983793456709
210,0.37859844737712645,0.4167387070438435,0.397668577210485,0.03814025966671708,0.397668577210485
211,0.38061842204441937,0.3644787607937776,0.37254859141909846,0.016139661250641757,0.37254859141909846
212,0.3606896206719176,0.39333332808942234,0.37701147438066995,0.03264370741750472,0.37701147438066995
213,0.37150100544658643,0.37322645082611206,0.3723637281363492,0.0017254453795256253,0.3723637281363492
214,0.37569130645173354,0.3952246480808713,0.38545797726630243,0.01953334162913778,0.38545797726630243
215,0.34525879326404274,0.3288623725924113,0.33706058292822705,0.01639642067163144,0.33706058292822705
216,0.3724482634837786,0.4050479310048348,0.3887480972443067,0.03259966752105625,0.3887480972443067
217,0.3968066751510023,0.37136418447989267,0.38408542981544747,0.025442490671109652,0.38408542981544747
218,0.35856215589891033,0.38403008926540166,0.371296122582156,0.025467933366491335,0.371296122582156
219,0.3528768271310134,0.3998529108434708,0.3763648689872421,0.04697608371245737,0.3763648689872421
220,0.3570488137831722,0.37109483725592185,0.36407182551954703,0.014046023472749636,0.36407182551954703
221,0.3727856539775907,0.40911856731764523,0.390952110647618,0.03633291334005451,0.390952110647618
222,0.4055006334333376,0.4145979847958806,0.41004930911460913,0.009097351362543027,0.41004930911460913
223,0.3910670636911277,0.41474684158514846,0.4029069526381381,0.02367977789402076,0.4029069526381381
224,0.3858760434486619,0.36869710917676624,0.37728657631271406,0.01717893427189565,0.37728657631271406
225,0.4018211347316892,0.3726880126398765,0.38725457368578287,0.02913312209181268,0.38725457368578287
226,0.3696262319489562,0.3626133808998828,0.36611980642441955,0.007012851049073399,0.36611980642441955
227,0.38116394037906215,0.3295575172311717,0.35536072880511693,0.051606423147890434,0.35536072880511693
228,0.3593569554022297,0.3410182091432797,0.3501875822727547,0.018338746258950045,0.3501875822727547
229,0.360000510270747,0.3680472232518105,0.36402386676127874,0.00804671298106352,0.36402386676127874
230,0.35288158474838044,0.32426564741880903,0.3385736160835947,0.028615937329571406,0.3385736160835947
231,0.3504626651448907,0.3968734807620852,0.3736680729534879,0.046410815617194456,0.3736680729534879
232,0.3725322240751316,0.35646599556545794,0.36449910982029476,0.016066228509673652,0.36449910982029476
233,0.3537191690900417,0.3849510908297983,0.36933512995992,0.031231921739756585,0.36933512995992
234,0.34715088359566193,0.3835124130760949,0.3653316483358784,0.036361529480432975,0.3653316483358784
235,0.35767776159392084,0.3680919883379308,0.3628848749659258,0.010414226744009936,0.3628848749659258
236,0.3704300732025604,0.3941964774674758,0.38231327533501813,0.02376640426491544,0.38231327533501813
237,0.38853011735946663,0.36675729810688573,0.3776437077331762,0.0217728192525809,0.3776437077331762
238,0.4045056399233814,0.38626202650839464,0.395383833215888,0.01824361341498676,0.395383833215888
239,0.3868164562754327,0.3991436408819733,0.392980048578703,0.012327184606540587,0.392980048578703
240,0.3870065827032747,0.40948773631134294,0.3982471595073088,0.02248115360806824,0.3982471595073088
241,0.36539496195145565,0.3775884504196269,0.3714917061855413,0.012193488468171254,0.3714917061855413
242,0.3657459423356017,0.37466035376757756,0.3702031480515896,0.008914411431975855,0.3702031480515896
243,0.3499910655380284,0.35481540933817035,0.35240323743809937,0.004824343800141961,0.35240323743809937
244,0.3504110414158787,0.38391256254284295,0.3671618019793608,0.03350152112696425,0.3671618019793608
245,0.33991142865680407,0.36220277223180203,0.35105710044430305,0.022291343574997957,0.35105710044430305
246,0.34831391356982017,0.38199719064699167,0.3651555521084059,0.0336832770771715,0.3651555521084059
247,0.3537901620272056,0.3925941257548953,0.37319214389105043,0.03880396372768968,0.37319214389105043
248,0.3427352862409331,0.40079181262833813,0.37176354943463563,0.05805652638740505,0.37176354943463563
249,0.351609872111031,0.37220003909693017,0.3619049556039806,0.02059016698589916,0.3619049556039806
250,0.34698623774836607,0.3734188894946889,0.36020256362152747,0.02643265174632281,0.36020256362152747
251,0.35457714554486597,0.3783797270826177,0.36647843631374183,0.02380258153775172,0.36647843631374183
252,0.3446663129343207,0.3713847663890106,0.3580255396616656,0.026718453454689872,0.3580255396616656
253,0.3596943631014334,0.3799373788593303,0.3698158709803818,0.020243015757896943,0.3698158709803818
254,0.3329960056894417,0.4083034034502469,0.3706497045698443,0.0753073977608052,0.3706497045698443
255,0.34032162800927335,0.40810764993594956,0.3742146389726114,0.06778602192667621,0.3742146389726114
256,0.3386258125824982,0.43597093698733175,0.38729837478491497,0.09734512440483356,0.38729837478491497
257,0.3267241719579015,0.4179432002612641,0.3723336861095828,0.09121902830336259,0.3723336861095828
258,0.3417600632799617,0.4394429151542836,0.3906014892171227,0.09768285187432185,0.3906014892171227
259,0.35931323835216517,0.37525238271572203,0.3672828105339436,0.015939144363556867,0.3672828105339436
260,0.3627866111949222,0.4238170251870279,0.3933018181909751,0.06103041399210568,0.3933018181909751
261,0.3538421081445666,0.4146767727150926,0.3842594404298296,0.060834664570526,0.3842594404298296
262,0.36558550222269937,0.41357985040903505,0.3895826763158672,0.04799434818633569,0.3895826763158672
263,0.3582783013488545,0.4155853592807573,0.38693183031480594,0.05730705793190277,0.38693183031480594
264,0.3808157537199864,0.44023265192997446,0.4105242028249804,0.05941689820998808,0.4105242028249804
265,0.3922177354707584,0.40413253425593815,0.39817513486334827,0.011914798785179759,0.39817513486334827
266,0.389920503309041,0.40280828903609744,0.39636439617256924,0.012887785727056456,0.39636439617256924
267,0.3718850838276037,0.4586519326234749,0.4152685082255393,0.08676684879587121,0.4152685082255393
268,0.3672700412103358,0.3939419527298399,0.38060599697008785,0.0266719115195041,0.38060599697008785
269,0.37587066258421303,0.41666437002683,0.3962675163055215,0.040793707442616955,0.3962675163055215
270,0.3605595368371643,0.4087265452878677,0.384643041062516,0.04816700845070343,0.384643041062516
271,0.3504946817576502,0.44045929335339196,0.3954769875555211,0.08996461159574176,0.3954769875555211
272,0.36822967703574055,0.4385951705321351,0.4034124237839378,0.07036549349639454,0.4034124237839378
273,0.36521039050643117,0.45309159630665347,0.4091509934065423,0.0878812058002223,0.4091509934065423
274,0.39369139394788455,0.44575833107926155,0.41972486251357305,0.052066937131377,0.41972486251357305
275,0.3799307407103539,0.4697000527475231,0.4248153967289385,0.0897693120371692,0.4248153967289385
276,0.3942805622072558,0.48990932721307634,0.4420949447101661,0.09562876500582052,0.4420949447101661
277,0.37780868160879116,0.4587783995340931,0.41829354057144214,0.08096971792530194,0.41829354057144214
278,0.3837864644295166,0.4433768745603641,0.41358166949494035,0.05959041013084754,0.41358166949494035
279,0.3849084421452521,0.49961330178104574,0.4422608719631489,0.11470485963579363,0.4422608719631489
280,0.37816837015043775,0.4921716193247041,0.4351699947375709,0.11400324917426635,0.4351699947375709
281,0.3989691282799395,0.5195933824233043,0.4592812553516219,0.1206242541433648,0.4592812553516219
282,0.407767757872392,0.5368660015553236,0.47231687971385783,0.1290982436829316,0.47231687971385783
283,0.3815233319198937,0.48000675845908247,0.4307650451894881,0.09848342653918879,0.4307650451894881
284,0.4047966347592316,0.493474735220534,0.44913568498988277,0.08867810046130237,0.44913568498988277
285,0.39432799284204767,0.44729829694383993,0.4208131448929438,0.052970304101792265,0.4208131448929438
286,0.37121826889108356,0.5028507939696792,0.4370345314303814,0.13163252507859569,0.4370345314303814
287,0.3825038694309973,0.5067392288515886,0.4446215491412929,0.12423535942059133,0.4446215491412929
288,0.39585449119363914,0.4632488888668289,0.429551690030234,0.06739439767318978,0.429551690030234
289,0.43193626933952123,0.4454388561774575,0.43868756275848936,0.013502586837936259,0.43868756275848936
290,0.4497222836149921,0.436697723520999,0.44321000356799556,0.01302456009399311,0.44321000356799556
291,0.46034670283123036,0.4310270775222714,0.4456868901767509,0.029319625308958985,0.4456868901767509
292,0.4705269196160587,0.4491414365189284,0.45983417806749355,0.021385483097130287,0.45983417806749355
293,0.4975921126528667,0.46974496299699453,0.4836685378249306,0.02784714965587215,0.4836685378249306
294,0.4889523053540742,0.43502045011681045,0.4619863777354423,0.05393185523726374,0.4619863777354423
295,0.5024764032961145,0.49425310043523435,0.4983647518656744,0.008223302860880188,0.4983647518656744
296,0.48932365710902415,0.4317447358096707,0.46053419645934746,0.057578921299353436,0.46053419645934746
297,0.2881736816121449,0.37103142935028594,0.3296025554812154,0.08285774773814103,0.3296025554812154
298,0.23010909417723185,0.2934697555218071,0.2617894248495195,0.06336066134457524,0.2617894248495195
