FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4780756243962998,0.5477895004004014,0.5129325623983506,0.06971387600410162,0.5129325623983506
454,0.5272837508347293,0.515358086325592,0.5213209185801606,0.011925664509137346,0.5213209185801606
455,0.48557258423079025,0.5377516615753293,0.5116621229030598,0.05217907734453903,0.5116621229030598
456,0.40146539867269054,0.39145683855361035,0.3964611186131505,0.01000856011908019,0.3964611186131505
457,0.175156045468111,0.22087244843834222,0.1980142469532266,0.04571640297023122,0.1980142469532266
458,0.053502734141669714,0.1823628272289001,0.1179327806852849,0.1288600930872304,0.1179327806852849
459,0.14592484862054783,0.31821322202784624,0.23206903532419704,0.1722883734072984,0.23206903532419704
460,0.3201019784227705,0.3402967398618345,0.3301993591423025,0.020194761439064013,0.3301993591423025
461,0.34971171173492194,0.39604782795297633,0.3728797698439491,0.04633611621805439,0.3728797698439491
462,0.38834405708882425,0.4468725630288067,0.4176083100588155,0.058528505939982434,0.4176083100588155
463,0.3672352422092921,0.4235955692266716,0.39541540571798184,0.056360327017379475,0.39541540571798184
464,0.39911592121179723,0.4250340846817972,0.4120750029467972,0.025918163469999977,0.4120750029467972
465,0.37039402663337695,0.46894117498284527,0.4196676008081111,0.09854714834946832,0.4196676008081111
466,0.38357433372202737,0.38425009208932703,0.38391221290567723,0.0006757583672996614,0.38391221290567723
467,0.41298846608113465,0.4082681127721496,0.4106282894266421,0.00472035330898507,0.4106282894266421
468,0.3907360801963324,0.42180264429485403,0.4062693622455932,0.031066564098521654,0.4062693622455932
469,0.4172232732544532,0.4759047863300478,0.4465640297922505,0.058681513075594605,0.4465640297922505
470,0.38572735136328157,0.4200948498188708,0.40291110059107615,0.03436749845558923,0.40291110059107615
471,0.3898203760215611,0.46547380709054775,0.4276470915560544,0.07565343106898664,0.4276470915560544
472,0.39041527312746827,0.4558421930736583,0.4231287331005633,0.06542691994619004,0.4231287331005633
473,0.4207216093044013,0.40752792333556753,0.4141247663199844,0.013193685968833746,0.4141247663199844
474,0.41069177750278124,0.43934146281104525,0.4250166201569132,0.028649685308264006,0.4250166201569132
475,0.4382460756010435,0.4532209322243951,0.44573350391271926,0.014974856623351573,0.44573350391271926
476,0.4414222074548701,0.4706012454809295,0.4560117264678998,0.029179038026059423,0.4560117264678998
477,0.4734677542680637,0.4845313886774976,0.47899957147278066,0.01106363440943392,0.47899957147278066
478,0.43350654158398855,0.4862161984851316,0.45986137003456007,0.05270965690114304,0.45986137003456007
479,0.4851528042507149,0.47367309285055037,0.47941294855063266,0.011479711400164516,0.47941294855063266
480,0.445027454373958,0.4322300291601791,0.43862874176706856,0.012797425213778912,0.43862874176706856
481,0.46541241115257315,0.4587636047563367,0.4620880079544549,0.00664880639623644,0.4620880079544549
482,0.4017556611107039,0.4240182258918893,0.4128869435012966,0.022262564781185434,0.4128869435012966
483,0.4158697658974005,0.41876488429095654,0.4173173250941785,0.002895118393556051,0.4173173250941785
484,0.3985337982748859,0.45279317159904175,0.4256634849369638,0.05425937332415587,0.4256634849369638
485,0.421684051845047,0.43762611675582824,0.42965508430043764,0.015942064910781262,0.42965508430043764
486,0.4258662961286337,0.4939700342130521,0.4599181651708429,0.06810373808441839,0.4599181651708429
487,0.40329560724859287,0.4708239609449441,0.4370597840967685,0.06752835369635124,0.4370597840967685
488,0.3934919550290088,0.48393593519423833,0.43871394511162354,0.09044398016522953,0.43871394511162354
489,0.41806421671925664,0.47145402185652213,0.44475911928788936,0.05338980513726549,0.44475911928788936
490,0.3847385270596609,0.528659421390542,0.4566989742251014,0.14392089433088112,0.4566989742251014
491,0.4408590053624715,0.4652658265847796,0.45306241597362557,0.024406821222308084,0.45306241597362557
492,0.5033539098749574,0.5300598178515461,0.5167068638632517,0.026705907976588672,0.5167068638632517
493,0.43211773560057426,0.5722075305944645,0.5021626330975194,0.14008979499389024,0.5021626330975194
494,0.41310579202816455,0.6132183493820957,0.5131620707051301,0.2001125573539312,0.5131620707051301
495,0.4484248697442991,0.5181160709548166,0.48327047034955783,0.06969120121051747,0.48327047034955783
496,0.47760895156379984,0.5280076557636892,0.5028083036637445,0.0503987041998894,0.5028083036637445
497,0.4729871136489353,0.5203067458585828,0.49664692975375907,0.04731963220964752,0.49664692975375907
498,0.4409037572496169,0.5212914491355868,0.48109760319260186,0.08038769188596989,0.48109760319260186
499,0.397863454275755,0.5021192109045597,0.44999133259015733,0.10425575662880471,0.44999133259015733
500,0.4290947043162262,0.43439947319298133,0.43174708875460377,0.005304768876755128,0.43174708875460377
501,0.4283110709118648,0.4857212123419774,0.4570161416269211,0.05741014143011258,0.4570161416269211
502,0.40643191851902627,0.503836265556419,0.45513409203772265,0.09740434703739276,0.45513409203772265
503,0.4239969810976629,0.5234942265341103,0.4737456038158866,0.09949724543644739,0.4737456038158866
504,0.42045696512515246,0.5112426872300869,0.4658498261776197,0.09078572210493446,0.4658498261776197
505,0.429459921627547,0.4723585023521747,0.45090921198986084,0.04289858072462771,0.45090921198986084
506,0.4607146189445807,0.4210699337971041,0.4408922763708424,0.0396446851474766,0.4408922763708424
507,0.4840465453799242,0.4553173881201337,0.46968196675002893,0.028729157259790472,0.46968196675002893
508,0.42591025310480873,0.46898528837090314,0.4474477707378559,0.04307503526609441,0.4474477707378559
509,0.4395926159682491,0.4853027022370625,0.46244765910265584,0.0457100862688134,0.46244765910265584
510,0.44607864554045124,0.5039375180863844,0.4750080818134178,0.05785887254593319,0.4750080818134178
511,0.478620371269478,0.49355662940065037,0.4860885003350642,0.014936258131172386,0.4860885003350642
512,0.4824670640314601,0.5181257416001248,0.5002964028157925,0.0356586775686647,0.5002964028157925
513,0.4736069709862827,0.4911466992700032,0.48237683512814294,0.017539728283720524,0.48237683512814294
514,0.4852402069327902,0.5251241488458924,0.5051821778893413,0.03988394191310224,0.5051821778893413
515,0.4923924526411574,0.5622489712203229,0.5273207119307401,0.06985651857916553,0.5273207119307401
516,0.5099508493976862,0.49865392462392616,0.5043023870108062,0.011296924773760042,0.5043023870108062
517,0.4799087191788115,0.5276545460800892,0.5037816326294504,0.04774582690127771,0.5037816326294504
518,0.501681628270901,0.5070700296286822,0.5043758289497916,0.005388401357781181,0.5043758289497916
519,0.5041514945950671,0.4559428759348423,0.4800471852649547,0.048208618660224856,0.4800471852649547
520,0.5290901215266804,0.5172632096227486,0.5231766655747145,0.011826911903931814,0.5231766655747145
521,0.51410417763232,0.5713883907724403,0.5427462842023801,0.05728421314012033,0.5427462842023801
522,0.5308984492856067,0.49158446538328493,0.5112414573344458,0.03931398390232177,0.5112414573344458
523,0.5734643573238973,0.4867971557916598,0.5301307565577785,0.08666720153223756,0.5301307565577785
524,0.5664688315264143,0.49583585197272995,0.531152341749572,0.0706329795536843,0.531152341749572
525,0.5376317403423976,0.5155539286536934,0.5265928344980455,0.022077811688704152,0.5265928344980455
526,0.5263841797341549,0.5301497708410586,0.5282669752876068,0.003765591106903776,0.5282669752876068
527,0.5122082932369135,0.4700359479312265,0.49112212058407,0.04217234530568703,0.49112212058407
528,0.5203445024801505,0.5700207749859862,0.5451826387330684,0.04967627250583573,0.5451826387330684
529,0.573747478102185,0.5758636778432343,0.5748055779727097,0.002116199741049374,0.5748055779727097
530,0.5167865768539575,0.5671192674316108,0.5419529221427841,0.05033269057765333,0.5419529221427841
531,0.5976094846762467,0.6559380337834128,0.6267737592298297,0.058328549107166006,0.6267737592298297
532,0.6344917480467726,0.6655009170147833,0.6499963325307779,0.03100916896801076,0.6499963325307779
533,0.6666457539857094,0.7702514254441952,0.7184485897149523,0.10360567145848587,0.7184485897149523
534,0.6548220567869015,0.6951758467623128,0.6749989517746071,0.04035378997541128,0.6749989517746071
535,0.6368642030751809,0.7616676178460418,0.6992659104606114,0.12480341477086088,0.6992659104606114
536,0.6093242263039634,0.8495833909849512,0.7294538086444573,0.24025916468098774,0.7294538086444573
537,0.6405379434259953,0.9218272006118979,0.7811825720189467,0.2812892571859026,0.7811825720189467
538,0.309708854397522,0.7365447919055484,0.5231268231515352,0.42683593750802645,0.309708854397522
539,0.2082887461493894,0.6668749538370053,0.4375818499931974,0.45858620768761593,0.2082887461493894
540,0.40892651516901257,0.5055916127574772,0.4572590639632449,0.09666509758846464,0.4572590639632449
541,0.4736395084102464,0.6299991188305226,0.5518193136203845,0.15635961042027624,0.5518193136203845
542,0.4892351221785724,0.531213299554761,0.5102242108666667,0.04197817737618864,0.5102242108666667
543,0.538586402037805,0.537989826202803,0.538288114120304,0.0005965758350019446,0.538288114120304
544,0.5192069544426287,0.5721344644450648,0.5456707094438467,0.05292751000243612,0.5456707094438467
545,0.5497215290317701,0.5320447988564372,0.5408831639441036,0.01767673017533289,0.5408831639441036
546,0.5518105440951677,0.5083327536235639,0.5300716488593658,0.04347779047160383,0.5300716488593658
547,0.5371798123591343,0.5825202589994218,0.559850035679278,0.04534044664028758,0.559850035679278
548,0.5443983705094514,0.47640389091257607,0.5104011307110137,0.06799447959687532,0.5104011307110137
549,0.5286185462548914,0.5072814457621835,0.5179499960085374,0.021337100492707872,0.5179499960085374
550,0.5709762994898563,0.563812486623367,0.5673943930566117,0.007163812866489261,0.5673943930566117
551,0.5533472835455588,0.5602063587584865,0.5567768211520226,0.006859075212927612,0.5567768211520226
552,0.5760829531531039,0.583811945502433,0.5799474493277684,0.007728992349329111,0.5799474493277684
553,0.5245523939916039,0.5708332450030571,0.5476928194973305,0.046280851011453183,0.5476928194973305
554,0.549290771429493,0.6220416191816562,0.5856661953055746,0.07275084775216323,0.5856661953055746
555,0.5673902343939808,0.6162852296625932,0.591837732028287,0.04889499526861241,0.591837732028287
556,0.542681702210756,0.5978885236763097,0.5702851129435329,0.05520682146555378,0.5702851129435329
557,0.5501447361419511,0.5739931644736816,0.5620689503078165,0.02384842833173051,0.5620689503078165
558,0.537015342877311,0.5311883848497351,0.5341018638635231,0.005826958027575935,0.5341018638635231
559,0.5798070484347133,0.5934284328119672,0.5866177406233403,0.013621384377253909,0.5866177406233403
560,0.5334093769100171,0.5510992637189203,0.5422543203144687,0.017689886808903155,0.5422543203144687
561,0.5584436841485614,0.5412488493704936,0.5498462667595274,0.017194834778067825,0.5498462667595274
562,0.5514199004819031,0.5376376585670095,0.5445287795244563,0.013782241914893634,0.5445287795244563
563,0.56700047175308,0.5402903286527101,0.553645400202895,0.0267101431003699,0.553645400202895
564,0.5576582819141147,0.58335757950875,0.5705079307114324,0.025699297594635295,0.5705079307114324
565,0.542311561512527,0.5667438693539287,0.5545277154332279,0.024432307841401713,0.5545277154332279
566,0.5340298543885453,0.5429015258410153,0.5384656901147803,0.00887167145246992,0.5384656901147803
567,0.5387864420111745,0.5427820553193532,0.5407842486652639,0.003995613308178658,0.5407842486652639
568,0.5315290735800067,0.5151195524840702,0.5233243130320384,0.01640952109593652,0.5233243130320384
569,0.5231191033472985,0.5804418558875338,0.5517804796174162,0.05732275254023533,0.5517804796174162
570,0.53881694629091,0.6142542574938102,0.5765356018923602,0.0754373112029002,0.5765356018923602
571,0.5611431883003754,0.5444365216077454,0.5527898549540604,0.01670666669262999,0.5527898549540604
572,0.5357070648177739,0.5508194703540183,0.5432632675858962,0.015112405536244489,0.5432632675858962
573,0.5419500755849261,0.5832221175161934,0.5625860965505598,0.04127204193126721,0.5625860965505598
574,0.533649390491832,0.4944246904634947,0.5140370404776633,0.039224700028337334,0.5140370404776633
575,0.30536281107274005,0.42454528804778513,0.36495404956026256,0.11918247697504508,0.36495404956026256
576,0.17833676015735087,0.22420671742067574,0.2012717387890133,0.04586995726332488,0.2012717387890133
577,0.36961819996075884,0.29031311707781926,0.32996565851928905,0.07930508288293958,0.32996565851928905
578,0.41027704970788437,0.2531339930058624,0.33170552135687337,0.15714305670202194,0.33170552135687337
579,0.3830386405978455,0.2654742603993858,0.3242564504986156,0.11756438019845966,0.3242564504986156
580,0.4248315471383694,0.48912505099257453,0.45697829906547194,0.06429350385420513,0.45697829906547194
581,0.5091253607313899,0.607288128865232,0.558206744798311,0.09816276813384206,0.558206744798311
582,0.5529694256183686,0.5649783954455434,0.558973910531956,0.012008969827174809,0.558973910531956
583,0.6043511883087611,0.5973691927435836,0.6008601905261723,0.0069819955651775345,0.6008601905261723
584,0.5302924568687767,0.6042357024075482,0.5672640796381625,0.07394324553877152,0.5672640796381625
585,0.5965845665244677,0.699182876390867,0.6478837214576674,0.10259830986639928,0.6478837214576674
586,0.6245008245197967,0.6971647142067463,0.6608327693632715,0.07266388968694959,0.6608327693632715
587,0.6327948860473969,0.693998826212627,0.6633968561300119,0.06120394016523012,0.6633968561300119
588,0.566299943149945,0.7325742991811551,0.6494371211655501,0.1662743560312101,0.6494371211655501
589,0.6073202968336102,0.8646309602999036,0.7359756285667569,0.2573106634662934,0.7359756285667569
590,0.6039296988665299,0.8427225408370579,0.723326119851794,0.23879284197052797,0.723326119851794
591,0.5380312393858337,0.8647440759505497,0.7013876576681917,0.32671283656471595,0.7013876576681917
592,0.5399077207025331,0.6936912071343536,0.6167994639184433,0.1537834864318205,0.6167994639184433
593,0.5238826148250069,0.7133843557835349,0.6186334853042709,0.189501740958528,0.6186334853042709
594,0.5693657873195107,0.7769428042627594,0.6731542957911351,0.2075770169432487,0.6731542957911351
595,0.5443042351825768,0.7765321810283051,0.6604182081054409,0.23222794584572837,0.6604182081054409
596,0.5364512356482125,0.6524354453765878,0.5944433405124001,0.11598420972837531,0.5944433405124001
597,0.5537014752014185,0.6128134802521953,0.5832574777268069,0.05911200505077674,0.5832574777268069
598,0.5246235490858421,0.6591409586038417,0.5918822538448418,0.13451740951799962,0.5918822538448418
599,0.5554174249435491,0.7733944051163496,0.6644059150299493,0.21797698017280054,0.6644059150299493
600,0.5214217624132256,0.656931578115274,0.5891766702642498,0.13550981570204845,0.5891766702642498
601,0.5842032609953494,0.631662685150385,0.6079329730728672,0.04745942415503568,0.6079329730728672
602,0.5385656686454927,0.6861465960323823,0.6123561323389375,0.14758092738688955,0.6123561323389375
603,0.5352398588090396,0.7578511353877321,0.6465454970983858,0.2226112765786925,0.6465454970983858
604,0.5385308522541242,0.7170900457145932,0.6278104489843588,0.178559193460469,0.6278104489843588
605,0.614478813094249,0.7355145075024089,0.6749966602983289,0.12103569440815987,0.6749966602983289
606,0.5685956968826469,0.6320319944621694,0.6003138456724082,0.06343629757952252,0.6003138456724082
607,0.610014801392632,0.67681137124982,0.643413086321226,0.06679656985718807,0.643413086321226
608,0.5841015633615383,0.6627696856062277,0.623435624483883,0.07866812224468944,0.623435624483883
609,0.5296022173433531,0.6327827694620625,0.5811924934027077,0.10318055211870936,0.5811924934027077
610,0.5596932799360126,0.6851057533582388,0.6223995166471257,0.12541247342222617,0.6223995166471257
611,0.5410668109589251,0.6436635742257746,0.5923651925923499,0.10259676326684952,0.5923651925923499
612,0.5401720815315715,0.698346209800242,0.6192591456659067,0.1581741282686705,0.6192591456659067
613,0.5782228394313214,0.6468706189934914,0.6125467292124064,0.06864777956217005,0.6125467292124064
614,0.5870386324048869,0.6815550336554551,0.634296833030171,0.09451640125056826,0.634296833030171
615,0.5396827076564724,0.6433770121019151,0.5915298598791938,0.1036943044454427,0.5915298598791938
616,0.5957010955803463,0.6775977391466881,0.6366494173635172,0.08189664356634174,0.6366494173635172
617,0.5559506554579883,0.7151865163392741,0.6355685858986312,0.15923586088128583,0.6355685858986312
618,0.5619149204946109,0.657871331031571,0.609893125763091,0.09595641053696014,0.609893125763091
619,0.5661931894300134,0.7208216863993984,0.6435074379147059,0.15462849696938497,0.6435074379147059
620,0.5256073192839501,0.5781433057192445,0.5518753125015974,0.052535986435294446,0.5518753125015974
621,0.5377347465219767,0.6320432994277466,0.5848890229748617,0.0943085529057699,0.5848890229748617
622,0.5474975872585359,0.5934303129189675,0.5704639500887517,0.045932725660431606,0.5704639500887517
623,0.5914716594606587,0.6247541741314895,0.6081129167960742,0.033282514670830765,0.6081129167960742
624,0.5643215641172428,0.620533905688584,0.5924277349029134,0.05621234157134125,0.5924277349029134
625,0.556530550113246,0.6042350279046285,0.5803827890089372,0.04770447779138243,0.5803827890089372
626,0.5305144722812465,0.5864607038251928,0.5584875880532196,0.05594623154394629,0.5584875880532196
627,0.5291544562897091,0.5949103567837287,0.5620324065367189,0.06575590049401958,0.5620324065367189
628,0.5451659797307339,0.5532021710276656,0.5491840753791997,0.008036191296931672,0.5491840753791997
629,0.5743745127189397,0.5795585948951686,0.5769665538070541,0.005184082176228899,0.5769665538070541
630,0.5259084750422957,0.5389051827297197,0.5324068288860077,0.012996707687424003,0.5324068288860077
631,0.5435187543571739,0.5372870796895732,0.5404029170233735,0.006231674667600662,0.5404029170233735
632,0.5128549100217417,0.581093762154332,0.5469743360880368,0.06823885213259029,0.5469743360880368
633,0.5530706802175777,0.5463941468129748,0.5497324135152762,0.006676533404602836,0.5497324135152762
634,0.5500913901386382,0.5242011984760737,0.5371462943073559,0.025890191662564455,0.5371462943073559
635,0.5436899853051462,0.5244978195584796,0.534093902431813,0.0191921657466666,0.534093902431813
636,0.5439236499694605,0.5937802524474753,0.568851951208468,0.04985660247801482,0.568851951208468
637,0.5580996526845816,0.5545132958606088,0.5563064742725952,0.0035863568239727917,0.5563064742725952
638,0.5264172717659988,0.548421044068882,0.5374191579174404,0.022003772302883196,0.5374191579174404
639,0.5748025131636664,0.5810908968685516,0.577946705016109,0.00628838370488527,0.577946705016109
640,0.5328914326019529,0.552804398773559,0.5428479156877559,0.019912966171606095,0.5428479156877559
641,0.5665071652857462,0.5655254295990816,0.5660162974424139,0.0009817356866645977,0.5660162974424139
642,0.5396491788184264,0.5097089803117895,0.524679079565108,0.029940198506636984,0.524679079565108
643,0.4242165607637781,0.45327549408275214,0.43874602742326513,0.029058933318974023,0.43874602742326513
644,0.13950352034949626,0.16412680034861235,0.1518151603490543,0.024623279999116093,0.1518151603490543
645,0.08205377479158624,0.06351630750642767,0.07278504114900695,0.018537467285158565,0.07278504114900695
646,0.11071172556158333,0.06232858213956687,0.0865201538505751,0.04838314342201646,0.0865201538505751
647,0.2680179336063311,0.1232563221816052,0.19563712789396814,0.14476161142472588,0.19563712789396814
648,0.3475501573116544,0.21400675712876482,0.2807784572202096,0.13354340018288957,0.2807784572202096
649,0.39582069822585597,0.3942386413014593,0.3950296697636576,0.0015820569243966687,0.3950296697636576
650,0.3998713289805813,0.4213884604365209,0.4106298947085511,0.021517131455939587,0.4106298947085511
651,0.43366606897199966,0.40913450453740735,0.42140028675470353,0.024531564434592312,0.42140028675470353
652,0.3800782637337084,0.4245179850170717,0.40229812437539003,0.04443972128336332,0.40229812437539003
653,0.37929216967603857,0.4482378891460562,0.4137650294110474,0.06894571947001765,0.4137650294110474
654,0.35147839071553866,0.35955228604048123,0.35551533837800997,0.00807389532494257,0.35551533837800997
655,0.3454612209449639,0.4197084398295631,0.3825848303872635,0.07424721888459918,0.3825848303872635
656,0.35333765437565307,0.3678093950884751,0.36057352473206405,0.014471740712822034,0.36057352473206405
657,0.36352033655638444,0.4120128439229995,0.38776659023969196,0.04849250736661509,0.38776659023969196
658,0.3499860811970126,0.41203236200184634,0.38100922159942946,0.062046280804833764,0.38100922159942946
659,0.35375505222886794,0.3892380369125788,0.37149654457072334,0.03548298468371086,0.37149654457072334
660,0.3703292880944198,0.39264832644184045,0.3814888072681301,0.02231903834742066,0.3814888072681301
661,0.34793606065012844,0.35803752613818474,0.3529867933941566,0.010101465488056294,0.3529867933941566
662,0.3661492813470028,0.42362037427904536,0.3948848278130241,0.057471092932042556,0.3948848278130241
663,0.37290430920162615,0.3749249844636523,0.3739146468326392,0.0020206752620261503,0.3739146468326392
664,0.33826832001324686,0.3946274444209757,0.3664478822171113,0.05635912440772883,0.3664478822171113
665,0.34326044635006314,0.3787625251587134,0.36101148575438824,0.03550207880865025,0.36101148575438824
666,0.3634768137219847,0.32443360170486507,0.3439552077134249,0.03904321201711963,0.3439552077134249
667,0.4260173057185263,0.35104083942641406,0.38852907257247016,0.07497646629211224,0.38852907257247016
668,0.43956326806336876,0.3340402203712005,0.38680174421728464,0.10552304769216825,0.38680174421728464
669,0.4378738376420855,0.3529134038374225,0.395393620739754,0.084960433804663,0.395393620739754
670,0.3945623065244127,0.4213108153088623,0.4079365609166375,0.026748508784449565,0.4079365609166375
671,0.4059169826506366,0.40854741867871786,0.40723220066467725,0.0026304360280812733,0.40723220066467725
672,0.38568932097461134,0.38313848579776805,0.3844139033861897,0.0025508351768432913,0.3844139033861897
673,0.403367305188097,0.38687404132515074,0.39512067325662387,0.01649326386294625,0.39512067325662387
674,0.3803864521778926,0.38032350413000376,0.38035497815394814,6.294804788881114e-05,0.38035497815394814
675,0.40411146510721946,0.4260676266107636,0.4150895458589915,0.021956161503544125,0.4150895458589915
676,0.3969228449304262,0.42400272506946074,0.4104627849999435,0.027079880139034562,0.4104627849999435
677,0.4309236894438,0.46958985652231217,0.4502567729830561,0.03866616707851217,0.4502567729830561
678,0.37658979859788405,0.44745809724390534,0.4120239479208947,0.07086829864602129,0.4120239479208947
679,0.3813424629494592,0.4319408280571904,0.4066416455033248,0.05059836510773119,0.4066416455033248
680,0.45791385470808266,0.40241470733041423,0.4301642810192484,0.05549914737766842,0.4301642810192484
681,0.43633051739359435,0.4370013110595199,0.4366659142265571,0.0006707936659255398,0.4366659142265571
682,0.4447817713695307,0.38035037791953896,0.4125660746445348,0.06443139344999171,0.4125660746445348
683,0.39769458791135953,0.332732804985711,0.3652136964485353,0.06496178292564853,0.3652136964485353
684,0.35552879296534307,0.2978785981671785,0.3267036955662608,0.05765019479816458,0.3267036955662608
685,0.34883162089815933,0.3097124811049286,0.329272051001544,0.03911913979323073,0.329272051001544
686,0.35207380821486545,0.3529196688493517,0.3524967385321086,0.0008458606344862729,0.3524967385321086
687,0.37371254488469247,0.31900445992900556,0.346358502406849,0.05470808495568691,0.346358502406849
688,0.36310935336839784,0.2555240980035342,0.309316725685966,0.10758525536486363,0.309316725685966
689,0.2761018845855737,0.31620455791578833,0.296153221250681,0.04010267333021461,0.296153221250681
690,0.3708342192434334,0.29261096785919344,0.3317225935513134,0.07822325138423997,0.3317225935513134
691,0.367177267820356,0.2771795578485274,0.3221784128344417,0.0899977099718286,0.3221784128344417
692,0.3647639887352384,0.35467717203189747,0.3597205803835679,0.01008681670334094,0.3597205803835679
693,0.384748764767531,0.35658150781607684,0.3706651362918039,0.028167256951454167,0.3706651362918039
694,0.4040806276508615,0.38096412706500854,0.39252237735793505,0.02311650058585296,0.39252237735793505
695,0.40672963708066373,0.35732833550756704,0.3820289862941154,0.04940130157309669,0.3820289862941154
696,0.35630004579480373,0.3135515669598902,0.334925806377347,0.042748478834913506,0.334925806377347
697,0.3897924944532546,0.28794582509527933,0.33886915977426696,0.10184666935797526,0.33886915977426696
698,0.41394998230404917,0.37422328911848524,0.39408663571126723,0.03972669318556393,0.39408663571126723
699,0.4115711618622965,0.36737732941793877,0.3894742456401176,0.044193832444357706,0.3894742456401176
700,0.3880196742807588,0.3134672689686056,0.3507434716246822,0.07455240531215318,0.3507434716246822
701,0.3690048197733878,0.33019038346268453,0.34959760161803616,0.03881443631070325,0.34959760161803616
702,0.38446685060763147,0.41952243848095205,0.4019946445442918,0.03505558787332058,0.4019946445442918
703,0.3569246541560355,0.326655813775609,0.34179023396582225,0.030268840380426543,0.34179023396582225
704,0.32616754125516434,0.41533751183943207,0.3707525265472982,0.08916997058426773,0.3707525265472982
705,0.3674424636900976,0.418782532645882,0.39311249816798977,0.05134006895578441,0.39311249816798977
706,0.39177431107494726,0.4118609294865136,0.4018176202807304,0.020086618411566337,0.4018176202807304
707,0.39367999747025556,0.4217487146395286,0.4077143560548921,0.02806871716927306,0.4077143560548921
708,0.41514841179073836,0.48235701313125867,0.4487527124609985,0.06720860134052031,0.4487527124609985
709,0.44278975780390495,0.4604555755335907,0.45162266666874784,0.01766581772968573,0.45162266666874784
710,0.39537802095799846,0.44539445759613266,0.42038623927706553,0.05001643663813421,0.42038623927706553
711,0.39742857699818107,0.4414176366718538,0.41942310683501743,0.043989059673672726,0.41942310683501743
712,0.4119279505542407,0.44155465477830214,0.4267413026662714,0.02962670422406144,0.4267413026662714
713,0.4425552718818818,0.4073097453544259,0.42493250861815385,0.03524552652745594,0.42493250861815385
714,0.4435893965345953,0.38850716119856477,0.41604827886658,0.055082235336030516,0.41604827886658
715,0.42316466293865684,0.4008407954852758,0.41200272921196635,0.022323867453381052,0.41200272921196635
716,0.42924513217604676,0.4422218664872978,0.43573349933167227,0.012976734311251015,0.43573349933167227
717,0.4370399383579754,0.4023193526816173,0.4196796455197963,0.03472058567635811,0.4196796455197963
718,0.4278290181333044,0.4395490103054173,0.43368901421936085,0.011719992172112947,0.43368901421936085
719,0.42339454237246965,0.41813894189300166,0.4207667421327357,0.005255600479467992,0.4207667421327357
720,0.4155638804367729,0.4495339339914676,0.43254890721412026,0.033970053554694735,0.43254890721412026
721,0.4158618242161132,0.4949084203614404,0.4553851222887768,0.07904659614532722,0.4553851222887768
722,0.41052694230257697,0.42267900655406215,0.41660297442831956,0.012152064251485184,0.41660297442831956
723,0.3855505067666186,0.4690858769298025,0.42731819184821057,0.08353537016318391,0.42731819184821057
724,0.3791818133561746,0.47596836770865697,0.4275750905324158,0.09678655435248235,0.4275750905324158
725,0.4311666581302704,0.46867127823381854,0.44991896818204447,0.03750462010354816,0.44991896818204447
726,0.43125077318537147,0.4829382308445082,0.45709450201493984,0.05168745765913674,0.45709450201493984
727,0.44559810979555425,0.41706546107380665,0.4313317854346804,0.0285326487217476,0.4313317854346804
728,0.16542332144754204,0.088795012377873,0.12710916691270752,0.07662830906966904,0.12710916691270752
729,0.10629415556406285,0.16304955558752393,0.1346718555757934,0.05675540002346108,0.1346718555757934
730,0.15965651063798583,0.37704681381720145,0.26835166222759366,0.21739030317921562,0.26835166222759366
731,0.3280191295610839,0.7020869628700248,0.5150530462155544,0.3740678333089409,0.3280191295610839
732,0.4842256794531669,0.8363936232814954,0.6603096513673311,0.35216794382832844,0.4842256794531669
733,0.5203603652061669,0.7483748879784152,0.6343676265922911,0.22801452277224832,0.6343676265922911
734,0.4332638488236749,0.8866925808036416,0.6599782148136583,0.45342873197996664,0.4332638488236749
735,0.5152371348812976,0.8582496874967528,0.6867434111890252,0.34301255261545516,0.6867434111890252
736,0.5066466144809227,0.9630880978257088,0.7348673561533158,0.45644148334478607,0.5066466144809227
737,0.5273659138924656,0.9036324600576725,0.7154991869750691,0.37626654616520694,0.5273659138924656
738,0.43530136755253596,0.9415986812470155,0.6884500243997758,0.5062973136944795,0.43530136755253596
739,0.32198352025242516,0.733836216269037,0.527909868260731,0.4118526960166118,0.32198352025242516
740,0.5172732265772586,0.7316227494260268,0.6244479880016427,0.21434952284876818,0.6244479880016427
741,0.5022977290903242,0.6270615091528483,0.5646796191215863,0.12476378006252409,0.5646796191215863
742,0.5237618885697866,0.5922936484065427,0.5580277684881647,0.06853175983675619,0.5580277684881647
743,0.48817432278921363,0.574456162588017,0.5313152426886153,0.08628183979880338,0.5313152426886153
744,0.4980058778282122,0.605954303926932,0.551980090877572,0.10794842609871974,0.551980090877572
745,0.49697080211711514,0.5875813279576451,0.5422760650373801,0.09061052584052992,0.5422760650373801
746,0.5076913072133741,0.6332823225712195,0.5704868148922968,0.12559101535784545,0.5704868148922968
747,0.4724254409776712,0.5786984666848396,0.5255619538312554,0.1062730257071684,0.5255619538312554
748,0.49352254572746984,0.5676932920550258,0.5306079188912478,0.07417074632755599,0.5306079188912478
749,0.4961991361105192,0.6254386229392823,0.5608188795249007,0.12923948682876313,0.5608188795249007
750,0.4855993441591075,0.6089843813093513,0.5472918627342294,0.12338503715024379,0.5472918627342294
751,0.47154146842998856,0.6007291666125314,0.53613531752126,0.12918769818254283,0.53613531752126
