FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.43567953203788995,0.4633999581550816,0.44953974509648575,0.027720426117191665,0.44953974509648575
450,0.3968454303695269,0.4625125291796036,0.42967897977456526,0.06566709881007671,0.42967897977456526
451,0.42676527547091686,0.44738066887592454,0.43707297217342067,0.020615393405007676,0.43707297217342067
452,0.3944026302736067,0.42149764037566223,0.4079501353246345,0.027095010102055506,0.4079501353246345
453,0.38734705392352825,0.41710781739499647,0.40222743565926233,0.02976076347146822,0.40222743565926233
454,0.41000480089002667,0.40986292901414706,0.40993386495208683,0.0001418718758796067,0.40993386495208683
455,0.40528575963200486,0.4377439285228516,0.42151484407742823,0.03245816889084674,0.42151484407742823
456,0.4006175904444577,0.4165625823735079,0.4085900864089828,0.01594499192905019,0.4085900864089828
457,0.41255440468795407,0.43569832217272925,0.42412636343034166,0.02314391748477518,0.42412636343034166
458,0.3972639794512948,0.44212992145039404,0.41969695045084443,0.04486594199909921,0.41969695045084443
459,0.4349606136267932,0.43010687104545153,0.4325337423361224,0.004853742581341691,0.4325337423361224
460,0.4225427299611433,0.4684804383110308,0.44551158413608705,0.04593770834988753,0.44551158413608705
461,0.43091234630007846,0.46599671790001035,0.4484545321000444,0.035084371599931885,0.4484545321000444
462,0.44231662577551895,0.46241356138869877,0.45236509358210886,0.020096935613179823,0.45236509358210886
463,0.4139959313253387,0.4484090199561483,0.4312024756407435,0.03441308863080961,0.4312024756407435
464,0.4250596698649916,0.4263510507277943,0.42570536029639294,0.0012913808628026713,0.42570536029639294
465,0.38553643867660586,0.43145076175813724,0.4084936002173716,0.04591432308153137,0.4084936002173716
466,0.4253356240782123,0.466128710719587,0.44573216739889965,0.04079308664137471,0.44573216739889965
467,0.4137488730164686,0.4854838989105426,0.4496163859635056,0.07173502589407399,0.4496163859635056
468,0.4373530797186249,0.47258373229697725,0.4549684060078011,0.03523065257835234,0.4549684060078011
469,0.4328951236452992,0.4554497658375414,0.44417244474142026,0.02255464219224218,0.44417244474142026
470,0.44233524909144734,0.4580583542535409,0.4501968016724941,0.015723105162093576,0.4501968016724941
471,0.4372816469046499,0.47406833864722264,0.45567499277593626,0.036786691742572764,0.45567499277593626
472,0.4215090220896551,0.4333716043422385,0.4274403132159468,0.011862582252583354,0.4274403132159468
473,0.42934247717184937,0.4623324798142848,0.4458374784930671,0.032990002642435456,0.4458374784930671
474,0.3930047824340054,0.42532190464187825,0.4091633435379418,0.03231712220787286,0.4091633435379418
475,0.4240218427237722,0.4322646722030565,0.4281432574634143,0.008242829479284286,0.4281432574634143
476,0.4007754050456025,0.4463265625485273,0.4235509837970649,0.04555115750292482,0.4235509837970649
477,0.4218595406363026,0.43382086041518864,0.4278402005257456,0.011961319778886037,0.4278402005257456
478,0.3908241760268399,0.42092713943551807,0.40587565773117895,0.030102963408678185,0.40587565773117895
479,0.3892827916579161,0.5004136886720043,0.4448482401649602,0.11113089701408818,0.4448482401649602
480,0.4243902098194871,0.4883258191775699,0.45635801449852853,0.06393560935808279,0.45635801449852853
481,0.43156130356485367,0.5702259913272916,0.5008936474460726,0.1386646877624379,0.5008936474460726
482,0.420502554927618,0.58406086362176,0.502281709274689,0.163558308694142,0.502281709274689
483,0.4326067179296496,0.5921492788534541,0.5123779983915518,0.15954256092380453,0.5123779983915518
484,0.4885490865081608,0.6662642886831831,0.5774066875956719,0.1777152021750223,0.5774066875956719
485,0.4789800169111071,0.740957992367307,0.609969004639207,0.2619779754561999,0.609969004639207
486,0.5181927708059387,0.7948079910786532,0.656500380942296,0.27661522027271446,0.656500380942296
487,0.5810425899076649,0.9270023597328558,0.7540224748202604,0.34595976982519094,0.7540224748202604
488,0.5351280221270488,0.9879280077020677,0.7615280149145582,0.4527999855750189,0.5351280221270488
489,0.5504526630058231,0.7234379640499315,0.6369453135278773,0.17298530104410847,0.6369453135278773
490,0.5196165555324042,0.752948852320147,0.6362827039262755,0.2333322967877428,0.6362827039262755
491,0.5352069593859088,0.7561225406059902,0.6456647499959495,0.22091558122008137,0.6456647499959495
492,0.5329021847782698,0.6961736802648353,0.6145379325215525,0.1632714954865655,0.6145379325215525
493,0.5344063302036015,0.7109174710109051,0.6226619006072533,0.17651114080730357,0.6226619006072533
494,0.5971531642022603,0.8629069546677972,0.7300300594350287,0.26575379046553693,0.7300300594350287
495,0.6128893834058328,0.7832808945939583,0.6980851389998955,0.17039151118812557,0.6980851389998955
496,0.6021907685938247,0.6318190271391355,0.6170048978664802,0.029628258545310815,0.6170048978664802
497,0.5754077999561114,0.6725171670732181,0.6239624835146647,0.09710936711710672,0.6239624835146647
498,0.5830228501254531,0.6766229020427135,0.6298228760840833,0.0936000519172604,0.6298228760840833
499,0.5200977427150553,0.7908456134023726,0.655471678058714,0.2707478706873173,0.655471678058714
500,0.5341964007625088,0.8231421122252427,0.6786692564938758,0.28894571146273385,0.6786692564938758
501,0.4993800218356687,0.9835743358486372,0.7414771788421529,0.4841943140129685,0.4993800218356687
502,0.5522437693494293,0.8233850987820505,0.6878144340657399,0.27114132943262115,0.6878144340657399
503,0.5462314676102726,0.9215024594692709,0.7338669635397718,0.37527099185899826,0.5462314676102726
504,0.4473854371685359,0.9190638257682715,0.6832246314684037,0.4716783885997356,0.4473854371685359
505,0.42568091128965513,0.7158916608814669,0.570786286085561,0.2902107495918118,0.570786286085561
506,0.41993119305728244,0.4969493407391688,0.4584402668982256,0.07701814768188636,0.4584402668982256
507,0.44817933306535157,0.5155473199933964,0.481863326529374,0.06736798692804485,0.481863326529374
508,0.4796802812674198,0.6290361627096713,0.5543582219885456,0.14935588144225154,0.5543582219885456
509,0.44676810482417745,0.5558103764438066,0.501289240633992,0.10904227161962915,0.501289240633992
510,0.43654768448280784,0.5045659630607251,0.47055682377176644,0.06801827857791726,0.47055682377176644
511,0.4284256151129437,0.5309355189471524,0.479680567030048,0.10250990383420872,0.479680567030048
512,0.40105003637505243,0.46751743942561824,0.43428373790033536,0.06646740305056581,0.43428373790033536
513,0.44581422066786736,0.42687200384959223,0.4363431122587298,0.018942216818275126,0.4363431122587298
514,0.41968061647849947,0.41716987077674494,0.41842524362762223,0.0025107457017545243,0.41842524362762223
515,0.4058551600650595,0.43637728557850464,0.42111622282178207,0.03052212551344513,0.42111622282178207
516,0.414990266420101,0.3954470956823014,0.4052186810512012,0.019543170737799598,0.4052186810512012
517,0.4264235749349981,0.4256986371051276,0.42606110602006286,0.0007249378298704867,0.42606110602006286
518,0.42006231978065195,0.41713905573381754,0.41860068775723475,0.002923264046834406,0.41860068775723475
519,0.3912677439325754,0.3881783808274061,0.38972306237999077,0.0030893631051693293,0.38972306237999077
520,0.4032643617032945,0.39280922045070554,0.398036791077,0.010455141252588951,0.398036791077
521,0.4048469389275164,0.381427127154564,0.3931370330410402,0.02341981177295238,0.3931370330410402
522,0.3759899116904274,0.34941433443315456,0.36270212306179095,0.02657557725727283,0.36270212306179095
523,0.37587806008291347,0.35482979495810885,0.36535392752051116,0.02104826512480462,0.36535392752051116
524,0.4051780510085123,0.38698124051517874,0.3960796457618455,0.01819681049333355,0.3960796457618455
525,0.39370506552853646,0.4390571528055671,0.4163811091670518,0.04535208727703066,0.4163811091670518
526,0.41391981459324684,0.4096513737125501,0.4117855941528985,0.004268440880696722,0.4117855941528985
527,0.42667830134190343,0.40627539610062724,0.41647684872126534,0.020402905241276192,0.41647684872126534
528,0.3806206901279515,0.4229366062437636,0.40177864818585757,0.04231591611581209,0.40177864818585757
529,0.3657594060356768,0.43331943057813455,0.39953941830690565,0.06756002454245774,0.39953941830690565
530,0.3747138984504968,0.39741747525559734,0.3860656868530471,0.022703576805100545,0.3860656868530471
531,0.4072268675872552,0.4235471742334981,0.4153870209103766,0.0163203066462429,0.4153870209103766
532,0.41831109952729645,0.35658207676148385,0.38744658814439015,0.0617290227658126,0.38744658814439015
533,0.4208952756775548,0.41256288459234564,0.41672908013495025,0.008332391085209168,0.41672908013495025
534,0.43323032084237595,0.40253651772489013,0.41788341928363304,0.03069380311748582,0.41788341928363304
535,0.46352524208911405,0.37077796420169445,0.4171516031454042,0.0927472778874196,0.4171516031454042
536,0.44483789986320216,0.33174105465308895,0.38828947725814555,0.1130968452101132,0.38828947725814555
537,0.4294713677711199,0.3704083128317269,0.3999398403014234,0.059063054939392956,0.3999398403014234
538,0.43228720193110814,0.4024544627478228,0.4173708323394655,0.02983273918328533,0.4173708323394655
539,0.4107971910784976,0.370042808236356,0.3904199996574268,0.04075438284214161,0.3904199996574268
540,0.4410148238983219,0.36061131311805067,0.4008130685081863,0.08040351078027125,0.4008130685081863
541,0.3935552960354944,0.4019495603468839,0.39775242819118917,0.00839426431138951,0.39775242819118917
542,0.40949890131264516,0.4202124871624789,0.414855694237562,0.010713585849833729,0.414855694237562
543,0.4230583735391562,0.42504035330226053,0.42404936342070837,0.0019819797631043246,0.42404936342070837
544,0.4108626146686427,0.3801092033481885,0.3954859090084156,0.030753411320454227,0.3954859090084156
545,0.39768732582957816,0.39894442679580755,0.39831587631269283,0.0012571009662293853,0.39831587631269283
546,0.43613803443822335,0.3380883087374512,0.3871131715878373,0.09804972570077214,0.3871131715878373
547,0.41676092573112694,0.3753523403540562,0.39605663304259153,0.04140858537707076,0.39605663304259153
548,0.4185070916427366,0.4060531558054972,0.41228012372411693,0.01245393583723936,0.41228012372411693
549,0.4115934889126673,0.42164826356984436,0.4166208762412558,0.010054774657177079,0.4166208762412558
550,0.42592648940635175,0.4139304382615682,0.41992846383396,0.011996051144783526,0.41992846383396
551,0.38601276232097526,0.3963996968945032,0.3912062296077392,0.010386934573527962,0.3912062296077392
552,0.3794281227562646,0.3882354562033884,0.3838317894798265,0.00880733344712381,0.3838317894798265
553,0.3885032033994608,0.42026735738060816,0.4043852803900345,0.03176415398114735,0.4043852803900345
554,0.38757938038283063,0.3989492753207839,0.39326432785180726,0.011369894937953262,0.39326432785180726
555,0.37957421923901485,0.41146881090422466,0.39552151507161976,0.031894591665209804,0.39552151507161976
556,0.38884266239509746,0.34701877516167084,0.3679307187783841,0.041823887233426615,0.3679307187783841
557,0.37414155959071216,0.36486182089903363,0.3695016902448729,0.00927973869167853,0.3695016902448729
558,0.3830012415042698,0.3575043856386412,0.37025281357145545,0.02549685586562861,0.37025281357145545
559,0.389296274057535,0.38286668312081923,0.3860814785891771,0.0064295909367157456,0.3860814785891771
560,0.3852153786609706,0.3766603137747627,0.38093784621786664,0.008555064886207886,0.38093784621786664
561,0.3868321255535352,0.36530144336570747,0.37606678445962133,0.02153068218782772,0.37606678445962133
562,0.3894598902177314,0.3882513266550751,0.38885560843640327,0.0012085635626563063,0.38885560843640327
563,0.3971570540498401,0.3717257704523646,0.38444141225110234,0.025431283597475485,0.38444141225110234
564,0.36285968328160423,0.3738217960602922,0.3683407396709482,0.010962112778687971,0.3683407396709482
565,0.3852043873285835,0.3714088625577733,0.37830662494317835,0.013795524770810197,0.37830662494317835
566,0.3756996334240782,0.3500958089539136,0.3628977211889959,0.02560382447016457,0.3628977211889959
567,0.34702006287105436,0.40129507782211177,0.37415757034658303,0.05427501495105741,0.37415757034658303
568,0.3997511966200009,0.4026025838027909,0.4011768902113959,0.0028513871827899884,0.4011768902113959
569,0.38655952306842134,0.3830819036307391,0.38482071334958023,0.0034776194376822667,0.38482071334958023
570,0.37473060050386314,0.40645718480933546,0.3905938926565993,0.031726584305472316,0.3905938926565993
571,0.39365675691925467,0.42279058499956873,0.4082236709594117,0.02913382808031406,0.4082236709594117
572,0.4169694421551758,0.4522950350013832,0.4346322385782795,0.0353255928462074,0.4346322385782795
573,0.4147380492226002,0.4264949261316813,0.42061648767714077,0.01175687690908106,0.42061648767714077
574,0.3847697412763153,0.40101257437426857,0.39289115782529194,0.01624283309795327,0.39289115782529194
575,0.3909394376091376,0.4427305445109733,0.41683499106005545,0.05179110690183575,0.41683499106005545
576,0.4225764857747188,0.4632471054358499,0.4429117956052844,0.04067061966113111,0.4429117956052844
577,0.39245292466031795,0.46828201011393406,0.430367467387126,0.07582908545361611,0.430367467387126
578,0.3815104195678131,0.46601381885649845,0.4237621192121558,0.08450339928868533,0.4237621192121558
579,0.0688409073031557,0.1181471619187421,0.0934940346109489,0.049306254615586395,0.0934940346109489
580,0.08951897798876633,0.05602628941915422,0.07277263370396028,0.033492688569612114,0.07277263370396028
581,0.082219058552299,0.052348351128889796,0.0672837048405944,0.0298707074234092,0.0672837048405944
582,0.08712130126046197,0.07731202326599171,0.08221666226322684,0.009809277994470261,0.08221666226322684
583,0.08326336962525,0.08871655113701876,0.08598996038113438,0.005453181511768768,0.08598996038113438
584,0.1012315718951863,0.07497262226897852,0.08810209708208241,0.026258949626207784,0.08810209708208241
585,0.1288590867771888,0.08377402884903312,0.10631655781311096,0.045085057928155675,0.10631655781311096
586,0.12261028183283486,0.10887186726938494,0.11574107455110991,0.013738414563449916,0.11574107455110991
587,0.13164968220758289,0.10804077758716152,0.1198452298973722,0.023608904620421367,0.1198452298973722
588,0.12237383653358931,0.1156796245792008,0.11902673055639505,0.006694211954388518,0.11902673055639505
589,0.1537384157579481,0.06255530583873388,0.10814686079834099,0.09118310991921423,0.10814686079834099
590,0.17873864556934485,0.07979942204654686,0.12926903380794585,0.09893922352279799,0.12926903380794585
591,0.1837023563031524,0.11676998605126894,0.15023617117721066,0.06693237025188346,0.15023617117721066
592,0.17211127114245833,0.11023750217932801,0.14117438666089316,0.06187376896313032,0.14117438666089316
593,0.212623944295946,0.09842490244446853,0.15552442337020728,0.11419904185147747,0.15552442337020728
594,0.16497623071924378,0.12076831952554418,0.14287227512239398,0.0442079111936996,0.14287227512239398
595,0.14640395235933018,0.12326642188594357,0.13483518712263687,0.02313753047338661,0.13483518712263687
596,0.12239830342629167,0.0810101428540481,0.10170422314016989,0.041388160572243565,0.10170422314016989
597,0.14714164155109055,0.07371760294212412,0.11042962224660734,0.07342403860896643,0.11042962224660734
598,0.15225793338980334,0.10090101450843995,0.12657947394912164,0.051356918881363386,0.12657947394912164
599,0.1328059478129657,0.08056797365137813,0.10668696073217192,0.05223797416158757,0.10668696073217192
600,0.15302194502046315,0.08620666321034529,0.11961430411540422,0.06681528181011787,0.11961430411540422
601,0.16926982096809978,0.11849224406206281,0.1438810325150813,0.05077757690603697,0.1438810325150813
602,0.14928845930621293,0.09634681680873732,0.12281763805747511,0.05294164249747561,0.12281763805747511
603,0.13690621021019944,0.07498177394058109,0.10594399207539026,0.061924436269618355,0.10594399207539026
604,0.1522723970100603,0.07058030604053459,0.11142635152529744,0.0816920909695257,0.11142635152529744
605,0.12011013986229763,0.06982089412550327,0.09496551699390045,0.05028924573679436,0.09496551699390045
606,0.14945580761293045,0.07351562645151787,0.11148571703222415,0.07594018116141259,0.11148571703222415
607,0.15153170155405304,0.06418708243928863,0.10785939199667083,0.08734461911476442,0.10785939199667083
608,0.20303641074663223,0.08213587509287035,0.1425861429197513,0.12090053565376188,0.1425861429197513
609,0.19738113300009572,0.07539808899333698,0.13638961099671634,0.12198304400675873,0.13638961099671634
610,0.2346264255497674,0.08125431989286155,0.15794037272131448,0.15337210565690584,0.15794037272131448
611,0.1280013986458733,0.08053128725806724,0.10426634295197026,0.04747011138780605,0.10426634295197026
612,0.19648473927153617,0.06996721738465328,0.13322597832809474,0.1265175218868829,0.13322597832809474
613,0.16985501488345162,0.08004253852631868,0.12494877670488515,0.08981247635713294,0.12494877670488515
614,0.18916417877868946,0.08698777783244123,0.13807597830556534,0.10217640094624823,0.13807597830556534
615,0.14218763804688264,0.09786941552210646,0.12002852678449455,0.044318222524776185,0.12002852678449455
616,0.1285408421718219,0.11499806244372858,0.12176945230777525,0.013542779728093327,0.12176945230777525
617,0.15124527480913263,0.1820197000356137,0.1666324874223732,0.030774425226481078,0.1666324874223732
618,0.3048826247286088,0.35701493896777625,0.33094878184819254,0.05213231423916748,0.33094878184819254
619,0.4773719737537628,0.4550880952537976,0.4662300345037802,0.02228387849996516,0.4662300345037802
620,0.48803405381279147,0.4220210610764862,0.45502755744463885,0.06601299273630529,0.45502755744463885
621,0.4572548338553834,0.3999126370826601,0.42858373546902173,0.057342196772723286,0.42858373546902173
622,0.4454011456907902,0.44715313937487433,0.44627714253283224,0.00175199368408413,0.44627714253283224
623,0.46405349983799904,0.44210417534073787,0.45307883758936845,0.02194932449726117,0.45307883758936845
624,0.45446972988259315,0.48603888698128983,0.4702543084319415,0.031569157098696676,0.4702543084319415
625,0.4287476360036115,0.5062719786073829,0.4675098073054972,0.07752434260377145,0.4675098073054972
626,0.4339072357289948,0.4853865241511689,0.45964687994008185,0.051479288422174085,0.45964687994008185
627,0.44517526399843194,0.45056377226806194,0.44786951813324694,0.005388508269629999,0.44786951813324694
628,0.42700822333688987,0.5041283648394048,0.46556829408814737,0.07712014150251495,0.46556829408814737
629,0.3963572887867946,0.5080807147945661,0.4522190017906803,0.11172342600777146,0.4522190017906803
630,0.4432885839796075,0.47248813814587465,0.4578883610627411,0.029199554166267128,0.4578883610627411
631,0.4458953181867941,0.4682472896092398,0.457071303898017,0.02235197142244566,0.457071303898017
632,0.39129133975086033,0.5031648138057584,0.44722807677830934,0.11187347405489806,0.44722807677830934
633,0.405557634657125,0.49239652931772265,0.4489770819874238,0.08683889466059763,0.4489770819874238
634,0.4082519428019151,0.45728346438911044,0.43276770359551275,0.049031521587195315,0.43276770359551275
635,0.41684044379202223,0.45300755108483304,0.43492399743842763,0.03616710729281081,0.43492399743842763
636,0.4306507369285559,0.4660966780418509,0.4483737074852034,0.03544594111329502,0.4483737074852034
637,0.4406903554674041,0.47556963765088067,0.4581299965591424,0.03487928218347658,0.4581299965591424
638,0.4665400411870522,0.47380587571609684,0.47017295845157453,0.0072658345290446125,0.47017295845157453
639,0.43073780499615855,0.43783489706244005,0.4342863510292993,0.007097092066281507,0.4342863510292993
640,0.4558747740611339,0.4580296003556909,0.4569521872084124,0.0021548262945569885,0.4569521872084124
641,0.4442939180096805,0.44849522314787355,0.446394570578777,0.004201305138193057,0.446394570578777
642,0.43979011379414856,0.506069435953,0.4729297748735743,0.06627932215885146,0.4729297748735743
643,0.4874115148375266,0.4581758023445034,0.47279365859101496,0.029235712493023203,0.47279365859101496
644,0.4782389356145852,0.4823714408375292,0.48030518822605717,0.004132505222944005,0.48030518822605717
645,0.5003276416012641,0.4771940969212614,0.4887608692612627,0.02313354468000267,0.4887608692612627
646,0.49116865004448385,0.392162744433563,0.44166569723902344,0.09900590561092082,0.44166569723902344
647,0.504702003137672,0.4180015239543867,0.46135176354602936,0.08670047918328527,0.46135176354602936
648,0.5102734001881163,0.410614340533125,0.4604438703606206,0.09965905965499128,0.4604438703606206
649,0.5305793630184787,0.40030040497089997,0.4654398839946894,0.13027895804757877,0.4654398839946894
650,0.5460244459403136,0.47152570957123885,0.5087750777557762,0.07449873636907478,0.5087750777557762
651,0.5483178284686361,0.46160057957874184,0.504959204023689,0.08671724888989424,0.504959204023689
652,0.5296949914682169,0.4292352607291686,0.47946512609869274,0.10045973073904824,0.47946512609869274
653,0.4905266776665512,0.42771947557928913,0.4591230766229202,0.06280720208726209,0.4591230766229202
654,0.544513178783819,0.4270898966062285,0.48580153769502377,0.11742328217759052,0.48580153769502377
655,0.5083353032301432,0.4242756315638856,0.4663054673970144,0.08405967166625761,0.4663054673970144
656,0.5326427690564927,0.4436517513654396,0.4881472602109661,0.08899101769105305,0.4881472602109661
657,0.5172412615504063,0.4758978662956152,0.49656956392301077,0.04134339525479108,0.49656956392301077
658,0.5644690239435115,0.45128224500209885,0.5078756344728051,0.11318677894141266,0.5078756344728051
659,0.5393870473787463,0.45269764366795795,0.49604234552335214,0.08668940371078837,0.49604234552335214
660,0.5058990633356235,0.48291129041103104,0.4944051768733273,0.022987772924592476,0.4944051768733273
661,0.5165907424008166,0.46719048806190533,0.49189061523136096,0.049400254338911265,0.49189061523136096
662,0.5138616196333182,0.49918768375160394,0.5065246516924611,0.014673935881714284,0.5065246516924611
663,0.44209981661606573,0.4383379587051206,0.44021888766059314,0.0037618579109451322,0.44021888766059314
664,0.4016375794479647,0.37829303030068734,0.389965304874326,0.02334454914727735,0.389965304874326
665,0.4027772418671972,0.35933807599465095,0.3810576589309241,0.04343916587254626,0.3810576589309241
666,0.428782986678978,0.4031207254188543,0.41595185604891616,0.02566226126012372,0.41595185604891616
667,0.4408144597435261,0.4286921745234278,0.434753317133477,0.012122285220098339,0.434753317133477
668,0.4226627870844214,0.3978714274648479,0.41026710727463467,0.024791359619573516,0.41026710727463467
669,0.4151077901415392,0.4118979384419352,0.4135028642917372,0.003209851699604027,0.4135028642917372
670,0.42773528513346454,0.3889068573672563,0.40832107125036043,0.03882842776620826,0.40832107125036043
671,0.4411725709321913,0.439528911454476,0.4403507411933336,0.0016436594777153313,0.4403507411933336
672,0.41302465343841366,0.409740949278112,0.41138280135826283,0.0032837041603016592,0.41138280135826283
673,0.3814547766139655,0.4298433540876891,0.4056490653508273,0.048388577473723604,0.4056490653508273
674,0.3962262047796339,0.4398299371488005,0.4180280709642172,0.04360373236916659,0.4180280709642172
675,0.39197159751777383,0.4385230767079609,0.4152473371128674,0.046551479190187095,0.4152473371128674
676,0.3693105942921029,0.441410963507635,0.40536077889986893,0.07210036921553209,0.40536077889986893
677,0.3309521751357472,0.4329149796571654,0.3819335773964563,0.1019628045214182,0.3819335773964563
678,0.12092488030423784,0.2964248914804654,0.2086748858923516,0.17550001117622757,0.2086748858923516
679,0.08065536560525084,0.3264915658767641,0.20357346574100746,0.24583620027151326,0.20357346574100746
680,0.31171975009056474,0.3555953820977656,0.3336575660941652,0.04387563200720085,0.3336575660941652
681,0.3524548974100755,0.3431933679974993,0.3478241327037874,0.009261529412576242,0.3478241327037874
682,0.4259883050940922,0.3888654363823956,0.4074268707382439,0.037122868711696566,0.4074268707382439
683,0.4289662221157813,0.39925998934423557,0.4141131057300084,0.029706232771545715,0.4141131057300084
684,0.4174822334799198,0.4219069025446796,0.4196945680122997,0.004424669064759801,0.4196945680122997
685,0.42402379829965875,0.45555652809931146,0.4397901631994851,0.031532729799652714,0.4397901631994851
686,0.40812175984229127,0.3536003143908693,0.38086103711658026,0.05452144545142196,0.38086103711658026
687,0.43579742353897283,0.3886791356419983,0.41223827959048553,0.04711828789697453,0.41223827959048553
688,0.44907867397860257,0.4105421527572392,0.4298104133679209,0.03853652122136336,0.4298104133679209
689,0.459216083164761,0.39851530495644144,0.4288656940606012,0.06070077820831954,0.4288656940606012
690,0.4553703984276354,0.39237677485709,0.4238735866423627,0.06299362357054539,0.4238735866423627
691,0.43510292388562566,0.4177029893917772,0.4264029566387014,0.017399934493848468,0.4264029566387014
692,0.3926359086502889,0.36835036440078944,0.3804931365255392,0.02428554424949947,0.3804931365255392
693,0.43065911517417227,0.39691419594016986,0.4137866555571711,0.03374491923400241,0.4137866555571711
694,0.44621389765269337,0.4337304017827298,0.4399721497177116,0.012483495869963557,0.4399721497177116
695,0.4506471256402511,0.4138239030306679,0.4322355143354595,0.036823222609583206,0.4322355143354595
696,0.4374696805803434,0.37840877423618363,0.4079392274082635,0.05906090634415978,0.4079392274082635
697,0.49445928310255627,0.4126413497732251,0.4535503164378907,0.08181793332933118,0.4535503164378907
698,0.42551742659185227,0.3632595831431273,0.3943885048674898,0.06225784344872498,0.3943885048674898
699,0.2863657245075385,0.23365417378839587,0.26000994914796716,0.05271155071914263,0.26000994914796716
700,0.03397819092012883,0.14271741310255645,0.08834780201134264,0.10873922218242763,0.08834780201134264
701,0.08030249528775585,0.13648810822699714,0.1083953017573765,0.05618561293924129,0.1083953017573765
702,0.2971016231841528,0.32056660134365134,0.30883411226390206,0.02346497815949855,0.30883411226390206
703,0.30589359756260764,0.30197996038481534,0.3039367789737115,0.003913637177792306,0.3039367789737115
704,0.3639050439388191,0.27826729739120504,0.3210861706650121,0.08563774654761408,0.3210861706650121
705,0.39170602980164676,0.3868203795906818,0.38926320469616427,0.004885650210964987,0.38926320469616427
706,0.36717194664152203,0.3443487872456001,0.35576036694356106,0.022823159395921944,0.35576036694356106
707,0.37729193869184957,0.35134157385330633,0.364316756272578,0.02595036483854324,0.364316756272578
708,0.3897632029906244,0.37948106591393155,0.384622134452278,0.010282137076692843,0.384622134452278
709,0.37973949346536234,0.34447806562892175,0.36210877954714205,0.035261427836440595,0.36210877954714205
710,0.3798894246202279,0.3408457916635213,0.36036760814187463,0.0390436329567066,0.36036760814187463
711,0.37065362307569316,0.3761933792455596,0.3734235011606264,0.005539756169866461,0.3734235011606264
712,0.39096774379571125,0.322153837173104,0.3565607904844076,0.06881390662260728,0.3565607904844076
713,0.3732836319049911,0.3672453684168452,0.37026450016091816,0.006038263488145901,0.37026450016091816
714,0.33793531668980337,0.41114143914845186,0.3745383779191276,0.07320612245864849,0.3745383779191276
715,0.3061943413159454,0.2523593793237726,0.279276860319859,0.0538349619921728,0.279276860319859
716,0.28116084293897026,0.17135661260357002,0.22625872777127015,0.10980423033540024,0.22625872777127015
717,0.2223885658647378,0.139458638856536,0.1809236023606369,0.08292992700820179,0.1809236023606369
718,0.09824569732634766,0.0496487092129237,0.07394720326963568,0.048596988113423965,0.07394720326963568
719,0.2080910698862736,0.1073547802752036,0.1577229250807386,0.10073628961106999,0.1577229250807386
720,0.2649242258681623,0.07186757433817344,0.16839590010316785,0.19305665152998885,0.16839590010316785
721,0.18744670143368303,0.11620516961641572,0.15182593552504936,0.0712415318172673,0.15182593552504936
722,0.23538251991483813,0.12907128082087393,0.18222690036785605,0.1063112390939642,0.18222690036785605
723,0.20158673076741415,0.10676754055142884,0.15417713565942148,0.09481919021598531,0.15417713565942148
724,0.19741496830969965,0.09397884936764979,0.14569690883867473,0.10343611894204986,0.14569690883867473
725,0.2258413528579703,0.12937473128606597,0.17760804207201814,0.09646662157190433,0.17760804207201814
726,0.24757478750909717,0.10173529732752576,0.17465504241831148,0.1458394901815714,0.17465504241831148
727,0.24660868268046943,0.10302895609906366,0.17481881938976654,0.14357972658140578,0.17481881938976654
728,0.25847522679663204,0.1251590648522812,0.19181714582445664,0.13331616194435084,0.19181714582445664
729,0.2079626157814211,0.07009963568763465,0.1390311257345279,0.13786298009378645,0.1390311257345279
730,0.17114982314411817,0.07496973630734405,0.12305977972573111,0.09618008683677412,0.12305977972573111
731,0.2292122176057253,0.09346202768231397,0.16133712264401964,0.1357501899234113,0.16133712264401964
732,0.2133840339645726,0.07792777181105626,0.14565590288781444,0.13545626215351633,0.14565590288781444
733,0.19876807905926072,0.08222269417421661,0.14049538661673866,0.11654538488504411,0.14049538661673866
734,0.17338490324343822,0.10466548493676146,0.13902519409009984,0.06871941830667676,0.13902519409009984
735,0.1468040215447348,0.08674217114414273,0.11677309634443876,0.06006185040059206,0.11677309634443876
736,0.29190768762962227,0.10042066119652424,0.19616417441307327,0.19148702643309803,0.19616417441307327
737,0.15352587213155744,0.1226568985280963,0.13809138532982687,0.030868973603461136,0.13809138532982687
738,0.2187438337241883,0.070259051755189,0.14450144273968865,0.14848478196899928,0.14450144273968865
739,0.21405076422029348,0.07304292428243334,0.1435468442513634,0.14100783993786015,0.1435468442513634
740,0.22702172918993044,0.0665555457084964,0.14678863744921342,0.16046618348143404,0.14678863744921342
741,0.24219888730422326,0.08980671065205081,0.16600279897813702,0.15239217665217245,0.16600279897813702
742,0.1879748048020161,0.07745519715068015,0.1327150009763481,0.11051960765133594,0.1327150009763481
743,0.22017784309462493,0.08691185960373818,0.15354485134918155,0.13326598349088675,0.15354485134918155
744,0.19569086216775544,0.19949689309311464,0.19759387763043504,0.003806030925359194,0.19759387763043504
745,0.17319969590187012,0.1706275841978229,0.1719136400498465,0.0025721117040472252,0.1719136400498465
746,0.11474464414593472,0.09952802823771495,0.10713633619182483,0.015216615908219766,0.10713633619182483
