FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.34158307983063785,0.40721549002870283,0.37439928492967034,0.06563241019806498,0.37439928492967034
30,0.3782828646911489,0.36816804560792543,0.3732254551495372,0.01011481908322348,0.3732254551495372
31,0.36637159479507303,0.3898894955882636,0.37813054519166833,0.02351790079319055,0.37813054519166833
32,0.34058254176517266,0.41331379227677445,0.37694816702097356,0.07273125051160179,0.37694816702097356
33,0.3706821715155709,0.3945545636395565,0.38261836757756373,0.023872392123985564,0.38261836757756373
34,0.3562238575162102,0.39702492371359016,0.37662439061490016,0.04080106619737994,0.37662439061490016
35,0.3449483792529115,0.3887095674443333,0.3668289733486224,0.04376118819142183,0.3668289733486224
36,0.3513854082024347,0.39794137962396925,0.37466339391320197,0.04655597142153456,0.37466339391320197
37,0.35257671455108364,0.39191160041400924,0.37224415748254647,0.039334885862925606,0.37224415748254647
38,0.3473235751012981,0.39558485256391973,0.3714542138326089,0.048261277462621655,0.3714542138326089
39,0.33174076004692576,0.40484122154243307,0.3682909907946794,0.07310046149550731,0.3682909907946794
40,0.3345914588175993,0.39934865754972243,0.36697005818366085,0.06475719873212316,0.36697005818366085
41,0.33331729333911997,0.36664159402706337,0.34997944368309164,0.0333243006879434,0.34997944368309164
42,0.36770804726167006,0.38441391617714094,0.3760609817194055,0.01670586891547088,0.3760609817194055
43,0.3372430123583846,0.35326937591658547,0.34525619413748504,0.016026363558200862,0.34525619413748504
44,0.35011113603030514,0.41231036080679223,0.3812107484185487,0.062199224776487094,0.3812107484185487
45,0.35798614921472954,0.39166495258635653,0.37482555090054304,0.033678803371626986,0.37482555090054304
46,0.315055738928334,0.37376179307287805,0.344408766000606,0.05870605414454405,0.344408766000606
47,0.3353192474791844,0.36294409556565327,0.34913167152241886,0.027624848086468867,0.34913167152241886
48,0.312069347365461,0.3679752805240069,0.3400223139447339,0.05590593315854592,0.3400223139447339
49,0.31764039454798493,0.36577868694787413,0.34170954074792953,0.048138292399889204,0.34170954074792953
50,0.31568791300341076,0.40343650857954994,0.3595622107914803,0.08774859557613918,0.3595622107914803
51,0.3265225147102596,0.3635190580847721,0.3450207863975159,0.03699654337451247,0.3450207863975159
52,0.30724431966876475,0.3675766558880065,0.3374104877783856,0.06033233621924172,0.3374104877783856
53,0.33177840083037924,0.3472470350620046,0.3395127179461919,0.015468634231625367,0.3395127179461919
54,0.3346195445782599,0.4010215859278546,0.36782056525305723,0.06640204134959471,0.36782056525305723
55,0.3325806375213841,0.3681920052017208,0.35038632136155246,0.03561136768033668,0.35038632136155246
56,0.334684948689509,0.38901427078461503,0.36184960973706204,0.05432932209510605,0.36184960973706204
57,0.32867764809472094,0.35629208029205955,0.34248486419339025,0.027614432197338612,0.34248486419339025
58,0.32954622510214193,0.3896483007201616,0.3595972629111518,0.06010207561801967,0.3595972629111518
59,0.3786735322772549,0.33424088363439974,0.35645720795582736,0.04443264864285518,0.35645720795582736
60,0.3390932487531741,0.36369875243663785,0.35139600059490594,0.02460550368346376,0.35139600059490594
61,0.3459667847492418,0.3628835663286307,0.35442517553893627,0.016916781579388918,0.35442517553893627
62,0.3378475474999369,0.3551365521132403,0.3464920498065886,0.017289004613303405,0.3464920498065886
63,0.316407554194104,0.37993989570448794,0.348173724949296,0.06353234151038395,0.348173724949296
64,0.32422962115682635,0.35438161461093776,0.339305617883882,0.030151993454111403,0.339305617883882
65,0.31136855976169164,0.348830570805678,0.3300995652836848,0.03746201104398633,0.3300995652836848
66,0.31287308080322707,0.3570861821763734,0.33497963148980026,0.044213101373146324,0.33497963148980026
67,0.34036113133305235,0.34653413446682363,0.34344763289993796,0.006173003133771282,0.34344763289993796
68,0.3329189932083707,0.3658843656870716,0.34940167944772116,0.032965372478700905,0.34940167944772116
69,0.31704769590763815,0.36111022066711473,0.33907895828737644,0.044062524759476585,0.33907895828737644
70,0.3189600202437972,0.3501945448308787,0.334577282537338,0.03123452458708148,0.334577282537338
71,0.3371963846764346,0.3427229225195932,0.3399596535980139,0.0055265378431585965,0.3399596535980139
72,0.32674725499511403,0.3715085211245522,0.3491278880598331,0.04476126612943815,0.3491278880598331
73,0.3282572120286362,0.3505456176076522,0.33940141481814423,0.022288405579015957,0.33940141481814423
74,0.3253038899686801,0.33610514936203095,0.3307045196653555,0.01080125939335086,0.3307045196653555
75,0.3128025784767119,0.35736909425091057,0.33508583636381123,0.04456651577419868,0.33508583636381123
76,0.32746715887606415,0.31679662665129765,0.3221318927636809,0.010670532224766494,0.3221318927636809
77,0.3380697879844287,0.3539252237856461,0.3459975058850374,0.0158554358012174,0.3459975058850374
78,0.09330588508971649,0.34823845511656815,0.22077217010314232,0.25493257002685166,0.22077217010314232
79,0.07237533434393341,0.08519520667661645,0.07878527051027492,0.012819872332683044,0.07878527051027492
80,0.05931948315418989,0.03931164869352711,0.049315565923858495,0.02000783446066278,0.049315565923858495
81,0.06841557921002854,0.03360290617495433,0.051009242692491436,0.03481267303507421,0.051009242692491436
82,0.0640411772979354,0.06186065934583096,0.06295091832188318,0.0021805179521044438,0.06295091832188318
83,0.07450965823198605,0.04216640664912431,0.05833803244055518,0.032343251582861735,0.05833803244055518
84,0.07014480143398141,0.0468880793324286,0.058516440383205005,0.023256722101552815,0.058516440383205005
85,0.06640217309685346,0.04979935537200963,0.05810076423443154,0.016602817724843837,0.05810076423443154
86,0.07440052883497886,0.11346864258806942,0.09393458571152413,0.039068113753090564,0.09393458571152413
87,0.08082736446857042,0.10795535492175239,0.09439135969516141,0.02712799045318197,0.09439135969516141
88,0.0667578346246349,0.1536046420533576,0.11018123833899626,0.08684680742872271,0.11018123833899626
89,0.08730595687024202,0.06595118159539619,0.0766285692328191,0.021354775274845833,0.0766285692328191
90,0.07165115819907662,0.1053244954029834,0.08848782680103001,0.03367333720390678,0.08848782680103001
91,0.1064211921124735,0.08531403332542489,0.0958676127189492,0.021107158787048608,0.0958676127189492
92,0.11876167742248071,0.23354353493068963,0.17615260617658518,0.11478185750820892,0.17615260617658518
93,0.2937569059103157,0.3255854618920994,0.30967118390120757,0.03182855598178369,0.30967118390120757
94,0.3937449898651234,0.36712667497195134,0.3804358324185374,0.026618314893172068,0.3804358324185374
95,0.33744452314373835,0.3960026027318027,0.36672356293777053,0.05855807958806436,0.36672356293777053
96,0.37582722693248194,0.38486280685508545,0.3803450168937837,0.00903557992260351,0.3803450168937837
97,0.34005886472290026,0.3937291274354212,0.36689399607916073,0.053670262712520955,0.36689399607916073
98,0.3288422889788671,0.38475879719243966,0.35680054308565334,0.05591650821357258,0.35680054308565334
99,0.308833465664006,0.38530838622399494,0.34707092594400046,0.07647492055998895,0.34707092594400046
100,0.3557208833985391,0.3516820965190554,0.35370148995879724,0.004038786879483669,0.35370148995879724
101,0.3246420315759149,0.3454067129001759,0.3350243722380454,0.02076468132426096,0.3350243722380454
102,0.3389184505962498,0.37215644361725797,0.3555374471067539,0.03323799302100816,0.3555374471067539
103,0.2897987012457544,0.3958653524237471,0.3428320268347508,0.10606665117799269,0.3428320268347508
104,0.3298609607937317,0.34796881695080273,0.3389148888722672,0.018107856157071056,0.3389148888722672
105,0.4045971976083011,0.4039126306920817,0.40425491415019144,0.0006845669162193757,0.40425491415019144
106,0.3527128991496991,0.4902853463128952,0.4214991227312972,0.1375724471631961,0.4214991227312972
107,0.358270671884233,0.5066839682512019,0.43247732006771744,0.14841329636696887,0.43247732006771744
108,0.3627645415237284,0.41543906667916647,0.38910180410144746,0.05267452515543808,0.38910180410144746
109,0.36188121739219903,0.39280662329122323,0.37734392034171116,0.030925405899024205,0.37734392034171116
110,0.368249676513284,0.4144709698124121,0.3913603231628481,0.04622129329912811,0.3913603231628481
111,0.36653940509456034,0.41055090521937687,0.38854515515696864,0.04401150012481653,0.38854515515696864
112,0.3915976807657524,0.34550766139154093,0.36855267107864664,0.04609001937421148,0.36855267107864664
113,0.33985840313951493,0.431175564420237,0.385516983779876,0.09131716128072209,0.385516983779876
114,0.3754581163533249,0.3909273723241605,0.38319274433874273,0.01546925597083565,0.38319274433874273
115,0.3681013982097442,0.41627199778931046,0.3921866979995273,0.048170599579566264,0.3921866979995273
116,0.33921411046422134,0.34146418147322233,0.34033914596872183,0.0022500710090009868,0.34033914596872183
117,0.3433325407725533,0.3774248261167611,0.3603786834446572,0.03409228534420777,0.3603786834446572
118,0.33438369270554746,0.38871533948472664,0.3615495160951371,0.05433164677917918,0.3615495160951371
119,0.32956343219188433,0.3345882067104773,0.3320758194511808,0.005024774518592956,0.3320758194511808
120,0.3627076604217893,0.3774523690366987,0.370080014729244,0.014744708614909396,0.370080014729244
121,0.3552446865329696,0.36923438943543285,0.3622395379842012,0.013989702902463264,0.3622395379842012
122,0.3681781157026496,0.3255876195276906,0.34688286761517007,0.04259049617495897,0.34688286761517007
123,0.33815082492547816,0.32353654161341977,0.33084368326944896,0.014614283312058385,0.33084368326944896
124,0.33794129866032285,0.3687102392343601,0.35332576894734147,0.03076894057403723,0.35332576894734147
125,0.3354804689446358,0.36847031977189,0.35197539435826286,0.0329898508272542,0.35197539435826286
126,0.334697003313645,0.3613388151942021,0.3480179092539235,0.026641811880557087,0.3480179092539235
127,0.3438901692077313,0.3755689767800759,0.3597295729939036,0.03167880757234459,0.3597295729939036
128,0.34388076156785263,0.3566485597266681,0.35026466064726036,0.012767798158815458,0.35026466064726036
129,0.32959231686908597,0.36942369902774974,0.34950800794841785,0.039831382158663775,0.34950800794841785
130,0.35217495871645016,0.36851306083233193,0.36034400977439107,0.01633810211588177,0.36034400977439107
131,0.3454544944656317,0.3557123876226188,0.35058344104412525,0.010257893156987108,0.35058344104412525
132,0.2947653042338034,0.3905296398356541,0.3426474720347288,0.09576433560185066,0.3426474720347288
133,0.35455763995898953,0.35324075159831514,0.35389919577865236,0.0013168883606743953,0.35389919577865236
134,0.382214459510671,0.4234112864226347,0.40281287296665286,0.04119682691196369,0.40281287296665286
135,0.36675615174757775,0.43408986900052277,0.40042301037405026,0.06733371725294501,0.40042301037405026
136,0.33956748198889347,0.453494157438954,0.39653081971392373,0.11392667545006052,0.39653081971392373
137,0.34259571353733703,0.42120342620233536,0.3818995698698362,0.07860771266499833,0.3818995698698362
138,0.3807488944146508,0.43895490553822286,0.40985189997643684,0.05820601112357204,0.40985189997643684
139,0.3756726810290779,0.39846044218870286,0.3870665616088904,0.022787761159624942,0.3870665616088904
140,0.3660528037512383,0.38410053154389945,0.37507666764756886,0.018047727792661172,0.37507666764756886
141,0.38475320838455107,0.3003450482933332,0.34254912833894213,0.08440816009121788,0.34254912833894213
142,0.3752067510226535,0.382088827299986,0.37864778916131975,0.006882076277332505,0.37864778916131975
143,0.3656324840521718,0.32228877745231027,0.34396063075224104,0.04334370659986153,0.34396063075224104
144,0.3275256767838674,0.38823621776720507,0.3578809472755362,0.06071054098333767,0.3578809472755362
145,0.3537718473350163,0.3585913541790315,0.3561816007570239,0.0048195068440151645,0.3561816007570239
146,0.3346406690079441,0.30795378310787125,0.32129722605790767,0.026686885900072843,0.32129722605790767
147,0.3667995795516618,0.35113921411554716,0.3589693968336045,0.015660365436114654,0.3589693968336045
148,0.35079411223799106,0.33741099515170747,0.34410255369484927,0.013383117086283591,0.34410255369484927
149,0.36955243034938046,0.34987249332530534,0.3597124618373429,0.01967993702407511,0.3597124618373429
150,0.37024850368928225,0.30852714426986777,0.339387823979575,0.06172135941941448,0.339387823979575
151,0.40490593764207145,0.3294665568972072,0.36718624726963933,0.07543938074486423,0.36718624726963933
152,0.36994165384373,0.33108935664561573,0.3505155052446729,0.03885229719811428,0.3505155052446729
153,0.3576769463462294,0.3176182042377574,0.3376475752919934,0.04005874210847199,0.3376475752919934
154,0.3738119227769961,0.3626700633337375,0.36824099305536684,0.011141859443258573,0.36824099305536684
155,0.3777214732367309,0.41908432593808337,0.39840289958740716,0.04136285270135248,0.39840289958740716
156,0.4005386303305839,0.40439516024654704,0.4024668952885655,0.003856529915963136,0.4024668952885655
157,0.38201672002452736,0.42730229123231,0.4046595056284187,0.04528557120778265,0.4046595056284187
158,0.3717033362838386,0.46032552700960905,0.4160144316467238,0.08862219072577043,0.4160144316467238
159,0.3699746645055112,0.4198686203164482,0.3949216424109797,0.04989395581093703,0.3949216424109797
160,0.39715716353508057,0.4277331836200668,0.4124451735775737,0.030576020084986222,0.4124451735775737
161,0.38994435220664836,0.4457642967871496,0.41785432449689897,0.05581994458050127,0.41785432449689897
162,0.3922034276020398,0.45164855653816083,0.4219259920701003,0.05944512893612103,0.4219259920701003
163,0.4285061933427659,0.4337327080020105,0.4311194506723882,0.005226514659244619,0.4311194506723882
164,0.37430492467772625,0.4244408989959093,0.3993729118368178,0.05013597431818306,0.3993729118368178
165,0.36600818875485136,0.4236963216760598,0.3948522552154556,0.057688132921208446,0.3948522552154556
166,0.34294466246101757,0.4093573969672151,0.37615102971411635,0.06641273450619756,0.37615102971411635
167,0.387889602885011,0.36261307930092906,0.37525134109297004,0.025276523584081945,0.37525134109297004
168,0.3541911172596727,0.4338594620658941,0.3940252896627834,0.07966834480622137,0.3940252896627834
169,0.37516776491527204,0.3221816297470681,0.34867469733117007,0.05298613516820394,0.34867469733117007
170,0.36133753839237237,0.3802507225613514,0.3707941304768619,0.018913184168979025,0.3707941304768619
171,0.38799332242566253,0.3646823586723784,0.3763378405490205,0.02331096375328412,0.3763378405490205
172,0.36717711292255284,0.3821001204108137,0.3746386166666833,0.014923007488260864,0.3746386166666833
173,0.29971602689411003,0.34451447213502767,0.3221152495145688,0.04479844524091764,0.3221152495145688
174,0.3310511923118416,0.3808141795506088,0.3559326859312252,0.04976298723876721,0.3559326859312252
175,0.3341942463427509,0.40219016448884687,0.3681922054157989,0.06799591814609596,0.3681922054157989
176,0.3432424380223864,0.3982389134573227,0.3707406757398546,0.0549964754349363,0.3707406757398546
177,0.33354372008152317,0.4107058990784829,0.37212480958000305,0.07716217899695971,0.37212480958000305
178,0.2808327139569431,0.3444492443908945,0.3126409791739188,0.06361653043395143,0.3126409791739188
179,0.06751512020182447,0.3651846963053304,0.21634990825357744,0.2976695761035059,0.21634990825357744
180,0.057749015070761495,0.1855674658294343,0.1216582404500979,0.12781845075867282,0.1216582404500979
181,0.04344884536660721,0.2605644843221824,0.1520066648443948,0.21711563895557517,0.1520066648443948
182,0.29260747575911944,0.3569513780868134,0.3247794269229664,0.06434390232769394,0.3247794269229664
183,0.5870490097055112,0.30696567117960255,0.44700734044255686,0.28008333852590866,0.44700734044255686
184,0.8500450727695877,0.3536544642340373,0.6018497685018125,0.49639060853555045,0.3536544642340373
185,0.882012122935506,0.448384621009823,0.6651983719726645,0.433627501925683,0.448384621009823
186,1.097311041885191,0.4107654213081373,0.7540382315966642,0.6865456205770537,0.4107654213081373
187,1.3066991688788419,0.502212418533733,0.9044557937062874,0.8044867503451089,0.502212418533733
188,1.186000500129782,0.4617623863451974,0.8238814432374897,0.7242381137845846,0.4617623863451974
189,1.528705623369664,0.4740072744319761,1.00135644890082,1.054698348937688,0.4740072744319761
190,1.1293913578854662,0.4858419657321643,0.8076166618088152,0.6435493921533019,0.4858419657321643
191,1.4543471391654577,0.4796695896133318,0.9670083643893947,0.9746775495521258,0.4796695896133318
192,1.2875768025060363,0.5302742491369106,0.9089255258214735,0.7573025533691258,0.5302742491369106
193,1.128482350766848,0.5236224903778485,0.8260524205723483,0.6048598603889995,0.5236224903778485
194,1.3834909584722386,0.5771033925170216,0.9802971754946301,0.806387565955217,0.5771033925170216
195,1.048343031256706,0.5534488211296938,0.8008959261931998,0.49489421012701207,0.5534488211296938
196,0.8975936156942428,0.4970781774333066,0.6973358965637747,0.40051543826093616,0.4970781774333066
197,1.2674798783615764,0.42055179591987424,0.8440158371407254,0.8469280824417021,0.42055179591987424
198,0.9584853024666136,0.12416363681776328,0.5413244696421884,0.8343216656488502,0.12416363681776328
199,0.5238222771552482,0.2320198032215371,0.3779210401883927,0.2918024739337111,0.3779210401883927
200,0.3775184418817055,0.19088325972085346,0.2842008508012795,0.18663518216085206,0.2842008508012795
201,0.26428001387757283,0.3398231440788009,0.30205157897818685,0.07554313020122805,0.30205157897818685
202,0.45919135592781424,0.33203453576551173,0.39561294584666296,0.1271568201623025,0.39561294584666296
203,0.43905291856101264,0.37736488962029396,0.4082089040906533,0.061688028940718675,0.4082089040906533
204,0.40061310365779784,0.3843096653638653,0.39246138451083157,0.01630343829393255,0.39246138451083157
205,0.3736182347995343,0.397681061980016,0.38564964838977517,0.024062827180481694,0.38564964838977517
206,0.37472097685369754,0.4132357226662847,0.39397834975999113,0.03851474581258718,0.39397834975999113
207,0.41707019548861235,0.4232975616832457,0.42018387858592904,0.006227366194633377,0.42018387858592904
208,0.41054892874038074,0.4118115011431167,0.4111802149417487,0.001262572402735973,0.4111802149417487
209,0.40987376317037305,0.3971965457265571,0.4035351544484651,0.012677217443815947,0.4035351544484651
210,0.4474537532734356,0.4704211895572369,0.45893747141533625,0.022967436283801268,0.45893747141533625
211,0.4824686350402372,0.46770936820092757,0.4750890016205824,0.014759266839309615,0.4750890016205824
212,0.46738062458244684,0.42675362011658863,0.44706712234951773,0.04062700446585821,0.44706712234951773
213,0.5065874774217326,0.46359177029563736,0.485089623858685,0.04299570712609524,0.485089623858685
214,0.5511233601140457,0.5034614191497899,0.5272923896319178,0.0476619409642558,0.5272923896319178
215,0.6300907516449953,0.5175612005352764,0.5738259760901359,0.11252955110971885,0.5738259760901359
216,0.7144517887024489,0.5004372849473212,0.6074445368248851,0.21401450375512765,0.6074445368248851
217,1.0669198818725523,0.4228258062834027,0.7448728440779775,0.6440940755891496,0.4228258062834027
218,1.0078437684445685,0.539829134313028,0.7738364513787983,0.46801463413154043,0.539829134313028
219,1.3823664748557711,0.534802208819214,0.9585843418374926,0.8475642660365571,0.534802208819214
220,1.202223395931463,0.4858669234887785,0.8440451597101207,0.7163564724426845,0.4858669234887785
221,1.537330411723781,0.5204933366978904,1.0289118742108356,1.0168370750258906,0.5204933366978904
222,1.5873975419266808,0.470104642603872,1.0287510922652765,1.1172928993228088,0.470104642603872
223,1.6349514146364603,0.5487672082688473,1.0918593114526538,1.086184206367613,0.5487672082688473
224,1.3667921642059253,0.4927407005731723,0.9297664323895488,0.874051463632753,0.4927407005731723
225,1.022077627284486,0.5561909126656228,0.7891342699750544,0.4658867146188632,0.5561909126656228
226,1.2787961551936564,0.5323432471254714,0.9055697011595639,0.746452908068185,0.5323432471254714
227,1.129036092498664,0.52958290684548,0.829309499672072,0.599453185653184,0.52958290684548
228,1.2445808064422208,0.5535607098289822,0.8990707581356014,0.6910200966132386,0.5535607098289822
229,1.2668366114055238,0.5539825958028212,0.9104096036041724,0.7128540156027027,0.5539825958028212
230,1.212321614114114,0.4905879601503729,0.8514547871322434,0.7217336539637411,0.4905879601503729
231,1.3295537829163449,0.49998523529907996,0.9147695091077124,0.829568547617265,0.49998523529907996
232,1.3859254144000601,0.5513846435644653,0.9686550289822626,0.8345407708355949,0.5513846435644653
233,1.286540358591404,0.5828331210189118,0.9346867398051579,0.7037072375724921,0.5828331210189118
234,1.3514807424626567,0.5846305383847984,0.9680556404237275,0.7668502040778583,0.5846305383847984
235,1.2659994910725412,0.5213742300921149,0.893686860582328,0.7446252609804263,0.5213742300921149
236,1.3305937903101897,0.5337246351497361,0.9321592127299629,0.7968691551604535,0.5337246351497361
237,1.7416040701691933,0.5508551540535814,1.1462296121113873,1.190748916115612,0.5508551540535814
238,1.5990592063708586,0.546064599698354,1.0725619030346063,1.0529946066725047,0.546064599698354
239,1.5673295226303146,0.5830339408016723,1.0751817317159933,0.9842955818286423,0.5830339408016723
240,1.9525685320319013,0.6180896602082253,1.2853290961200634,1.334478871823676,0.6180896602082253
241,1.1439588294698573,0.5666842032378944,0.8553215163538759,0.5772746262319629,0.5666842032378944
242,1.3501687478239885,0.5056273166215329,0.9278980322227608,0.8445414312024556,0.5056273166215329
243,1.9107418120086235,0.5052382656303821,1.2079900388195028,1.4055035463782413,0.5052382656303821
244,1.1887268535086981,0.5102288922069528,0.8494778728578254,0.6784979613017453,0.5102288922069528
245,1.103818813199193,0.5449430663626474,0.8243809397809203,0.5588757468365456,0.5449430663626474
246,1.2425099439332528,0.568248024319447,0.9053789841263499,0.6742619196138058,0.568248024319447
247,0.9116541361819887,0.5507405111099535,0.731197323645971,0.36091362507203517,0.5507405111099535
248,1.1320626729948093,0.5299232940751567,0.830992983534983,0.6021393789196526,0.5299232940751567
249,1.0268122855871578,0.5280909527712601,0.7774516191792089,0.4987213328158977,0.5280909527712601
250,1.7861346492169206,0.5379343004895785,1.1620344748532494,1.248200348727342,0.5379343004895785
251,2.042285540315488,0.5375946807275692,1.2899401105215287,1.5046908595879187,0.5375946807275692
252,1.5147392092023328,0.5108886453161174,1.0128139272592251,1.0038505638862154,0.5108886453161174
253,0.8729006139113957,0.19633159295657945,0.5346161034339876,0.6765690209548163,0.19633159295657945
254,0.5024699545424038,0.2637709442655676,0.3831204494039857,0.23869901027683627,0.3831204494039857
255,0.12393230356112173,0.29085717708121916,0.20739474032117045,0.16692487352009744,0.20739474032117045
256,0.3488596801017858,0.34557433516530944,0.3472170076335476,0.0032853449364763643,0.3472170076335476
257,0.42341693521841334,0.34318202468236186,0.3832994799503876,0.08023491053605147,0.3832994799503876
258,0.40848322782552104,0.37430934465911003,0.39139628624231554,0.03417388316641101,0.39139628624231554
259,0.40913236983205964,0.3846737537804411,0.39690306180625035,0.02445861605161853,0.39690306180625035
260,0.38543176666668083,0.3924771064852134,0.3889544365759471,0.007045339818532559,0.3889544365759471
261,0.42605690349171493,0.37558089485920404,0.4008188991754595,0.050476008632510894,0.4008188991754595
262,0.4402736722452989,0.42642684813637155,0.4333502601908352,0.013846824108927347,0.4333502601908352
263,0.3840531014559937,0.3960546508296602,0.39005387614282694,0.012001549373666487,0.39005387614282694
264,0.41054846587620536,0.4185677716719548,0.4145581187740801,0.008019305795749443,0.4145581187740801
265,0.4300115164004748,0.37002760065125273,0.4000195585258638,0.05998391574922207,0.4000195585258638
266,0.4481673323119332,0.400508740673368,0.42433803649265056,0.04765859163856517,0.42433803649265056
267,0.439902488226618,0.4065908017856777,0.42324664500614784,0.03331168644094029,0.42324664500614784
268,0.4923281109061267,0.41759087649257737,0.45495949369935207,0.07473723441354935,0.45495949369935207
269,0.44841876012110593,0.45118718749252573,0.44980297380681583,0.0027684273714198016,0.44980297380681583
270,0.46014963223230904,0.39777522793554393,0.4289624300839265,0.06237440429676511,0.4289624300839265
271,0.4248337162302306,0.4484216257376894,0.43662767098396,0.023587909507458815,0.43662767098396
272,0.507991470189468,0.4446288157943684,0.4763101429919182,0.06336265439509958,0.4763101429919182
273,0.49254057107068605,0.386869463699253,0.43970501738496953,0.10567110737143304,0.43970501738496953
274,0.43773077677528066,0.43224229838408135,0.434986537579681,0.005488478391199314,0.434986537579681
275,0.4633254815629289,0.4173295423441385,0.4403275119535337,0.045995939218790416,0.4403275119535337
276,0.4372550109110995,0.4764153817108944,0.45683519631099695,0.03916037079979495,0.45683519631099695
277,0.4738448988883919,0.45618046674802193,0.4650126828182069,0.017664432140369946,0.4650126828182069
278,0.44975592843073314,0.4601426863850422,0.45494930740788764,0.010386757954309045,0.45494930740788764
279,0.4299585482339004,0.4606206673712005,0.44528960780255045,0.030662119137300103,0.44528960780255045
280,0.4936816455888904,0.47517532135873675,0.48442848347381356,0.018506324230153637,0.48442848347381356
281,0.4727154377762965,0.4333375254014874,0.4530264815888919,0.03937791237480909,0.4530264815888919
282,0.4625310636913619,0.45637248022320276,0.4594517719572823,0.006158583468159118,0.4594517719572823
283,0.4794621826100044,0.4718042886876787,0.4756332356488415,0.007657893922325687,0.4756332356488415
284,0.44917816218674306,0.4676610993438996,0.45841963076532133,0.018482937157156543,0.45841963076532133
285,0.4411849893125651,0.4964722549769754,0.4688286221447703,0.05528726566441028,0.4688286221447703
286,0.4362196444293583,0.42413567548235004,0.43017765995585416,0.01208396894700825,0.43017765995585416
287,0.4557004731528616,0.4026159906389262,0.4291582318958939,0.05308448251393538,0.4291582318958939
288,0.4728665346794684,0.36833213739136456,0.42059933603541644,0.10453439728810382,0.42059933603541644
289,0.42969582679378243,0.4080432934934098,0.4188695601435961,0.021652533300372645,0.4188695601435961
290,0.407606298864597,0.42532052047087576,0.4164634096677364,0.01771422160627878,0.4164634096677364
291,0.40043710586825637,0.4307110464960741,0.41557407618216524,0.03027394062781774,0.41557407618216524
292,0.42460336602439225,0.3771034895547839,0.4008534277895881,0.04749987646960835,0.4008534277895881
293,0.41963502298918837,0.3886420491762653,0.4041385360827269,0.03099297381292304,0.4041385360827269
294,0.42990869270436316,0.37469888778380006,0.4023037902440816,0.0552098049205631,0.4023037902440816
295,0.4185427296452922,0.42801520436124285,0.4232789670032675,0.00947247471595064,0.4232789670032675
296,0.44237128391261776,0.3987182942753439,0.42054478909398085,0.043652989637273876,0.42054478909398085
297,0.42751614593862397,0.415992304000911,0.42175422496976744,0.011523841937712997,0.42175422496976744
298,0.38267478509848585,0.40709888304999253,0.3948868340742392,0.024424097951506685,0.3948868340742392
