FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.4995169897124358,0.589268829166392,0.5443929094394139,0.0897518394539562,0.5443929094394139
300,0.45213174655238786,0.556909773789391,0.5045207601708894,0.10477802723700314,0.5045207601708894
301,0.47407262850199283,0.5139541398457522,0.4940133841738725,0.03988151134375939,0.4940133841738725
302,0.4731764099440131,0.5046256135348501,0.4889010117394316,0.03144920359083703,0.4889010117394316
303,0.4689079979646403,0.5560295604225334,0.5124687791935868,0.0871215624578931,0.5124687791935868
304,0.4833551051955558,0.506338630974971,0.4948468680852634,0.022983525779415204,0.4948468680852634
305,0.463241651966123,0.5446616629035786,0.5039516574348508,0.08142001093745566,0.5039516574348508
306,0.47394993766214033,0.5384510987768834,0.5062005182195118,0.06450116111474302,0.5062005182195118
307,0.4283114740063205,0.4464630232811038,0.43738724864371215,0.018151549274783296,0.43738724864371215
308,0.45194454127531214,0.4872640336146125,0.4696042874449623,0.03531949233930037,0.4696042874449623
309,0.508034550903989,0.5113172537019741,0.5096759023029815,0.0032827027979851486,0.5096759023029815
310,0.48412914016273473,0.4947179025383223,0.4894235213505285,0.01058876237558759,0.4894235213505285
311,0.4923801499971237,0.47492165855117047,0.4836509042741471,0.01745849144595324,0.4836509042741471
312,0.4954477866664211,0.44512124096584593,0.4702845138161335,0.050326545700575154,0.4702845138161335
313,0.4574248378794825,0.4444922693920447,0.45095855363576365,0.01293256848743779,0.45095855363576365
314,0.5431589583325305,0.44758458031245674,0.4953717693224936,0.09557437802007374,0.4953717693224936
315,0.507261079856838,0.4650380013717777,0.4861495406143078,0.042223078485060295,0.4861495406143078
316,0.545385429310809,0.46826304649262257,0.5068242379017158,0.07712238281818645,0.5068242379017158
317,0.5037721557337077,0.4590111335727669,0.4813916446532373,0.0447610221609408,0.4813916446532373
318,0.582431135398897,0.452966896134028,0.5176990157664625,0.129464239264869,0.5176990157664625
319,0.636757133962604,0.4693589994849523,0.5530580667237781,0.16739813447765173,0.5530580667237781
320,0.6680682131248049,0.46613344102288434,0.5671008270738447,0.20193477210192057,0.5671008270738447
321,0.6636309559384632,0.43719469875459144,0.5504128273465273,0.22643625718387178,0.5504128273465273
322,0.6222206583926446,0.45997112776150034,0.5410958930770725,0.16224953063114428,0.5410958930770725
323,0.6696323204731743,0.4864902126824006,0.5780612665777874,0.18314210779077372,0.5780612665777874
324,0.6735885857256398,0.4241908460124802,0.54888971586906,0.24939773971315965,0.54888971586906
325,0.6833043864441061,0.44552174310519166,0.5644130647746488,0.2377826433389144,0.5644130647746488
326,0.5933256544847467,0.4301376708116068,0.5117316626481767,0.1631879836731399,0.5117316626481767
327,0.6050793154072188,0.39193384695338135,0.4985065811803001,0.21314546845383747,0.4985065811803001
328,0.569179636833025,0.4241193421070118,0.4966494894700184,0.14506029472601317,0.4966494894700184
329,0.5659562609108996,0.45389574214575595,0.5099260015283278,0.11206051876514361,0.5099260015283278
330,0.5957241583609213,0.4937470875185679,0.5447356229397446,0.10197707084235341,0.5447356229397446
331,0.5853339624583335,0.43377632060058896,0.5095551415294612,0.1515576418577445,0.5095551415294612
332,0.5986587368357857,0.43675883264867177,0.5177087847422288,0.16189990418711397,0.5177087847422288
333,0.5858930698968837,0.4436358414175222,0.514764455657203,0.1422572284793615,0.514764455657203
334,0.5997979922792792,0.4441415586658631,0.5219697754725712,0.15565643361341613,0.5219697754725712
335,0.5992132879857923,0.42555622671049287,0.5123847573481426,0.17365706127529945,0.5123847573481426
336,0.5979763848936158,0.41419611448069665,0.5060862496871562,0.18378027041291917,0.5060862496871562
337,0.6438557397509885,0.4731216624133247,0.5584887010821566,0.17073407733766383,0.5584887010821566
338,0.6208412182076258,0.44854146915531046,0.5346913436814682,0.17229974905231538,0.5346913436814682
339,0.7140910099452265,0.45558970565235185,0.5848403577987892,0.2585013042928746,0.5848403577987892
340,0.669080515368281,0.474690408126385,0.571885461747333,0.19439010724189593,0.571885461747333
341,0.7374538840362209,0.4582953804003132,0.5978746322182671,0.2791585036359077,0.5978746322182671
342,0.6817683223793953,0.5112886714880417,0.5965284969337186,0.17047965089135364,0.5965284969337186
343,0.7123522125699654,0.5225448447248502,0.6174485286474078,0.1898073678451152,0.6174485286474078
344,0.6866975523643302,0.5143371010267276,0.6005173266955288,0.17236045133760258,0.6005173266955288
345,0.6575096322503015,0.5175454249325162,0.5875275285914088,0.13996420731778525,0.5875275285914088
346,0.7306108635732247,0.4991378901903161,0.6148743768817704,0.23147297338290856,0.6148743768817704
347,0.648987117042729,0.5494157282578149,0.599201422650272,0.09957138878491412,0.599201422650272
348,0.7023456436511238,0.49626371993000673,0.5993046817905653,0.2060819237211171,0.5993046817905653
349,0.6917424492417334,0.48539706465199783,0.5885697569468656,0.20634538458973561,0.5885697569468656
350,0.6842394186239714,0.5352363933449776,0.6097379059844745,0.14900302527899378,0.6097379059844745
351,0.717373542482392,0.5060520606416378,0.6117128015620149,0.21132148184075428,0.6117128015620149
352,0.6684233359432059,0.5499525556220968,0.6091879457826513,0.11847078032110914,0.6091879457826513
353,0.6274706646477574,0.5243634188024295,0.5759170417250934,0.10310724584532782,0.5759170417250934
354,0.6624634495339309,0.5073603478741525,0.5849118987040417,0.15510310165977836,0.5849118987040417
355,0.6570402640689603,0.5157115583237737,0.586375911196367,0.14132870574518663,0.586375911196367
356,0.6700917777155182,0.5528948407029801,0.6114933092092492,0.11719693701253808,0.6114933092092492
357,0.5883273624866329,0.5139411373116628,0.5511342498991478,0.07438622517497007,0.5511342498991478
358,0.6477634835782148,0.5180018568206601,0.5828826701994374,0.12976162675755465,0.5828826701994374
359,0.6570967176479803,0.5045542936020143,0.5808255056249974,0.15254242404596596,0.5808255056249974
360,0.5699372185745377,0.5134008000810999,0.5416690093278188,0.05653641849343782,0.5416690093278188
361,0.6143136443223953,0.5472968829001076,0.5808052636112515,0.06701676142228774,0.5808052636112515
362,0.5938891198175008,0.5078486694789535,0.5508688946482272,0.08604045033854735,0.5508688946482272
363,0.5917130279208053,0.5260802705924503,0.5588966492566279,0.06563275732835494,0.5588966492566279
364,0.49213245187982885,0.5330404894483918,0.5125864706641103,0.04090803756856293,0.5125864706641103
365,0.5380513891497268,0.4831275057418475,0.5105894474457872,0.05492388340787935,0.5105894474457872
366,0.4874542419636178,0.5085528720742907,0.49800355701895427,0.021098630110672867,0.49800355701895427
367,0.4952529052923743,0.48462112047528977,0.48993701288383207,0.010631784817084544,0.48993701288383207
368,0.5125685095631292,0.5075678570147526,0.5100681832889409,0.005000652548376561,0.5100681832889409
369,0.46797030247502197,0.5244425744979061,0.49620643848646406,0.05647227202288413,0.49620643848646406
370,0.45482021473745154,0.5513386303980315,0.5030794225677415,0.09651841566058,0.5030794225677415
371,0.47505867241602706,0.5080077630906802,0.4915332177533536,0.032949090674653125,0.4915332177533536
372,0.4532898806351956,0.49267111129222674,0.47298049596371117,0.03938123065703114,0.47298049596371117
373,0.49997172292718645,0.48848699345021684,0.4942293581887016,0.011484729476969602,0.4942293581887016
374,0.4513508191958242,0.4833718034668619,0.46736131133134307,0.03202098427103772,0.46736131133134307
375,0.4619128528601189,0.558057772154938,0.5099853125075284,0.09614491929481911,0.5099853125075284
376,0.49899599866009314,0.6684268602835283,0.5837114294718106,0.16943086162343513,0.5837114294718106
377,0.5173643558523617,0.6633806112041294,0.5903724835282456,0.14601625535176765,0.5903724835282456
378,0.47202801032147235,0.9309302080084807,0.7014791091649766,0.45890219768700835,0.47202801032147235
379,0.5315305751674887,0.9324020859965423,0.7319663305820154,0.4008715108290536,0.5315305751674887
380,0.5336775389064035,0.9788133695270531,0.7562454542167283,0.44513583062064965,0.5336775389064035
381,0.571307318552375,1.024641965409821,0.797974641981098,0.45333464685744607,0.571307318552375
382,0.5112785370792176,1.0173507703213522,0.764314653700285,0.5060722332421347,0.5112785370792176
383,0.1939975988305854,0.8092036406243999,0.5016006197274926,0.6152060417938144,0.1939975988305854
384,0.13880779777395474,0.6640959964121081,0.4014518970930314,0.5252881986381535,0.13880779777395474
385,0.16048527964548767,0.5384621808635447,0.34947373025451617,0.37797690121805705,0.16048527964548767
386,0.3538103638593354,0.5484023535755368,0.4511063587174361,0.1945919897162014,0.4511063587174361
387,0.48349268954636543,0.5924590111466409,0.5379758503465032,0.10896632160027547,0.5379758503465032
388,0.49936876902124133,0.6068250808031411,0.5530969249121912,0.1074563117818998,0.5530969249121912
389,0.48855523812976964,0.591156250116479,0.5398557441231243,0.10260101198670935,0.5398557441231243
390,0.502142984953584,0.5674588598814988,0.5348009224175414,0.0653158749279148,0.5348009224175414
391,0.45162088614634166,0.5848157048208548,0.5182182954835982,0.1331948186745131,0.5182182954835982
392,0.4755286227408046,0.5686680831074254,0.522098352924115,0.09313946036662085,0.522098352924115
393,0.4791958582798175,0.47421990317073426,0.47670788072527587,0.004975955109083219,0.47670788072527587
394,0.46323105538051534,0.49681652537239224,0.4800237903764538,0.03358546999187689,0.4800237903764538
395,0.4650498783281269,0.5395128939264047,0.5022813861272658,0.07446301559827778,0.5022813861272658
396,0.4785169818939466,0.5084755012880257,0.49349624159098615,0.029958519394079064,0.49349624159098615
397,0.4802006191975585,0.4991918012630297,0.4896962102302941,0.01899118206547118,0.4896962102302941
398,0.47259978003484726,0.526079987140589,0.49933988358771814,0.05348020710574175,0.49933988358771814
399,0.49300087645595275,0.4668418815718612,0.47992137901390697,0.02615899488409157,0.47992137901390697
400,0.475452244880964,0.4992482943888951,0.48735026963492956,0.023796049507931127,0.48735026963492956
401,0.4796198351443141,0.5725576006297045,0.5260887178870093,0.0929377654853904,0.5260887178870093
402,0.5284884019928227,0.5415557940141159,0.5350220980034692,0.013067392021293256,0.5350220980034692
403,0.5162704087373837,0.48580095462255846,0.501035681679971,0.030469454114825267,0.501035681679971
404,0.5175453292225871,0.5165403515514704,0.5170428403870287,0.0010049776711167357,0.5170428403870287
405,0.48271327833726263,0.4938140921949265,0.48826368526609454,0.011100813857663872,0.48826368526609454
406,0.506866556276579,0.4187622659023421,0.46281441108946053,0.08810429037423684,0.46281441108946053
407,0.47684567693462954,0.4559959769582602,0.4664208269464449,0.020849699976369318,0.4664208269464449
408,0.48304393186590194,0.4667840212218303,0.47491397654386613,0.016259910644071618,0.47491397654386613
409,0.524727327851196,0.44148224020802224,0.4831047840296091,0.08324508764317379,0.4831047840296091
410,0.4979495360124487,0.45034195894918155,0.4741457474808151,0.047607577063267126,0.4741457474808151
411,0.5456658416505071,0.4409566809884417,0.49331126131947445,0.10470916066206543,0.49331126131947445
412,0.529628069910189,0.416916576550148,0.4732723232301685,0.11271149336004094,0.4732723232301685
413,0.5231479712279485,0.4071279331787501,0.4651379522033493,0.11602003804919842,0.4651379522033493
414,0.5776641702831857,0.41272440259331616,0.4951942864382509,0.16493976768986957,0.4951942864382509
415,0.5876628120299017,0.45035780685187243,0.5190103094408871,0.13730500517802924,0.5190103094408871
416,0.6177355999470246,0.4236360007971953,0.52068580037211,0.19409959914982933,0.52068580037211
417,0.6422875938333068,0.4827863601279599,0.5625369769806333,0.1595012337053469,0.5625369769806333
418,0.5625733680356197,0.45540929817021536,0.5089913331029176,0.10716406986540439,0.5089913331029176
419,0.5880074946478865,0.4303859477209667,0.5091967211844266,0.15762154692691976,0.5091967211844266
420,0.5503255815254815,0.45486781298591733,0.5025966972556994,0.09545776853956417,0.5025966972556994
421,0.5483535227619254,0.4216595001369271,0.48500651144942625,0.1266940226249983,0.48500651144942625
422,0.553115209410636,0.4335274009536825,0.4933213051821592,0.11958780845695349,0.4933213051821592
423,0.5436940399062887,0.453800776129538,0.4987474080179134,0.08989326377675072,0.4987474080179134
424,0.5151194588633171,0.47363275429395985,0.4943761065786385,0.04148670456935727,0.4943761065786385
425,0.5115727303797049,0.5290086897776815,0.5202907100786931,0.017435959397976597,0.5202907100786931
426,0.4972412333072233,0.450264276878201,0.47375275509271214,0.04697695642902233,0.47375275509271214
427,0.49603343907922975,0.4894115356665027,0.4927224873728662,0.006621903412727059,0.4927224873728662
428,0.46401320911893745,0.48233133792312627,0.47317227352103186,0.018318128804188816,0.47317227352103186
429,0.428390064622123,0.47093498316360166,0.4496625238928623,0.04254491854147868,0.4496625238928623
430,0.4845440955739092,0.47171835912688903,0.47813122735039915,0.012825736447020175,0.47813122735039915
431,0.4803932793715973,0.48995872335980056,0.48517600136569894,0.009565443988203248,0.48517600136569894
432,0.4662705558762377,0.4994198816637714,0.4828452187700045,0.03314932578753366,0.4828452187700045
433,0.4651922714422511,0.4728215299920745,0.4690069007171628,0.007629258549823381,0.4690069007171628
434,0.44092297417810605,0.48775348549642744,0.46433822983726675,0.04683051131832139,0.46433822983726675
435,0.44041184599183025,0.48874015222257944,0.4645759991072048,0.048328306230749185,0.4645759991072048
436,0.42082467064867934,0.43606922401617837,0.42844694733242883,0.015244553367499025,0.42844694733242883
437,0.45359159759772816,0.49968012314706484,0.47663586037239647,0.04608852554933668,0.47663586037239647
438,0.45852486884941107,0.46486627392856306,0.4616955713889871,0.006341405079151985,0.4616955713889871
439,0.44864532563185133,0.4701263218225323,0.45938582372719183,0.021480996190680945,0.45938582372719183
440,0.43762534965019295,0.5018714148824458,0.4697483822663194,0.06424606523225285,0.4697483822663194
441,0.4123097812877996,0.535830992248922,0.4740703867683608,0.12352121096112234,0.4740703867683608
442,0.43046973346122536,0.5258454881827338,0.4781576108219796,0.09537575472150844,0.4781576108219796
443,0.4474880607774566,0.5655296821689927,0.5065088714732247,0.11804162139153607,0.5065088714732247
444,0.4292354686822846,0.518162461255025,0.4736989649686548,0.08892699257274034,0.4736989649686548
445,0.4153803760444456,0.5355134531602094,0.47544691460232746,0.12013307711576376,0.47544691460232746
446,0.41528191423359717,0.48204878624276964,0.44866535023818344,0.06676687200917247,0.44866535023818344
447,0.4212292280749246,0.5027454583404163,0.46198734320767043,0.08151623026549171,0.46198734320767043
448,0.4503323115770471,0.5450649225856108,0.49769861708132895,0.09473261100856367,0.49769861708132895
449,0.4434728839581163,0.4732812073110091,0.4583770456345627,0.029808323352892796,0.4583770456345627
450,0.43980698351857483,0.4428042919148274,0.4413056377167011,0.0029973083962525626,0.4413056377167011
451,0.45517979570711364,0.46043121221891853,0.4578055039630161,0.005251416511804885,0.4578055039630161
452,0.44277456863832526,0.42833551388899915,0.4355550412636622,0.014439054749326108,0.4355550412636622
453,0.4443603343224394,0.46479630956763296,0.45457832194503617,0.020435975245193583,0.45457832194503617
454,0.4543268196668311,0.4700499852910365,0.4621884024789338,0.015723165624205393,0.4621884024789338
455,0.40659979488399767,0.38770830590081956,0.3971540503924086,0.018891488983178106,0.3971540503924086
456,0.42327930899780813,0.40991376479672426,0.41659653689726617,0.013365544201083879,0.41659653689726617
457,0.4088804245009934,0.4399016641375556,0.4243910443192745,0.031021239636562226,0.4243910443192745
458,0.4221741085866168,0.4478655199793844,0.4350198142830006,0.025691411392767594,0.4350198142830006
459,0.46024890015437775,0.4560480981282022,0.45814849914128997,0.004200802026175565,0.45814849914128997
460,0.4640759355753656,0.4710853288543612,0.4675806322148634,0.007009393278995635,0.4675806322148634
461,0.4837016033571155,0.4629056525368225,0.473303627946969,0.020795950820293008,0.473303627946969
462,0.45021906121277266,0.42269411654419514,0.43645658887848393,0.027524944668577522,0.43645658887848393
463,0.4927744150140672,0.43626519818465936,0.4645198065993633,0.05650921682940785,0.4645198065993633
464,0.47237575323459485,0.4595020867137704,0.46593891997418263,0.012873666520824445,0.46593891997418263
465,0.46283835247026783,0.4651459856547716,0.4639921690625197,0.0023076331845037767,0.4639921690625197
466,0.4824383142947967,0.4030510854191663,0.4427446998569815,0.07938722887563043,0.4427446998569815
467,0.49239200185521453,0.41759752731546534,0.45499476458533994,0.07479447453974919,0.45499476458533994
468,0.44739178921760736,0.4362088078732162,0.4418002985454118,0.011182981344391163,0.4418002985454118
469,0.4799157710606339,0.4353032886817596,0.45760952987119674,0.044612482378874274,0.45760952987119674
470,0.48949887435076483,0.3974524537238123,0.44347566403728855,0.09204642062695251,0.44347566403728855
471,0.4776894359027894,0.43838292990424915,0.4580361829035193,0.03930650599854024,0.4580361829035193
472,0.4662371540578479,0.4556694202954334,0.46095328717664064,0.010567733762414488,0.46095328717664064
473,0.4388531090696245,0.43874537550760023,0.43879924228861233,0.00010773356202425921,0.43879924228861233
474,0.40100248484550066,0.4688186410712294,0.43491056295836505,0.06781615622572873,0.43491056295836505
475,0.44460381646150854,0.4697739800165665,0.4571888982390375,0.025170163555057967,0.4571888982390375
476,0.4526046615621348,0.4792425292812614,0.4659235954216981,0.026637867719126573,0.4659235954216981
477,0.4531694398173268,0.42749867893020305,0.4403340593737649,0.025670760887123778,0.4403340593737649
478,0.46404051180174927,0.4461157302873076,0.45507812104452844,0.017924781514441657,0.45507812104452844
479,0.5111383879417551,0.44573191705258197,0.47843515249716856,0.06540647088917317,0.47843515249716856
480,0.49912673853468675,0.376758821820965,0.43794278017782584,0.12236791671372177,0.43794278017782584
481,0.48970826167236536,0.40872739512297296,0.44921782839766916,0.0809808665493924,0.44921782839766916
482,0.4700828373698467,0.403484498111885,0.43678366774086586,0.06659833925796166,0.43678366774086586
483,0.46713263418117124,0.3819493308141571,0.42454098249766414,0.08518330336701413,0.42454098249766414
484,0.45926962463813265,0.40333860436390323,0.4313041145010179,0.055931020274229415,0.4313041145010179
485,0.4844834342730559,0.3989843265409279,0.4417338804069919,0.08549910773212799,0.4417338804069919
486,0.4372755413398983,0.4202838859536684,0.42877971364678336,0.01699165538622993,0.42877971364678336
487,0.46204369206750323,0.4366789974378008,0.449361344752652,0.025364694629702422,0.449361344752652
488,0.4850451004065194,0.4548312187690268,0.4699381595877731,0.030213881637492557,0.4699381595877731
489,0.49057893478795356,0.5059092508299612,0.4982440928089574,0.01533031604200763,0.4982440928089574
490,0.4600858542698072,0.42063750058373695,0.44036167742677207,0.03944835368607025,0.44036167742677207
491,0.4223432416551453,0.4585637088535898,0.44045347525436757,0.03622046719844452,0.44045347525436757
492,0.4730994454521681,0.4532132982496359,0.46315637185090197,0.01988614720253218,0.46315637185090197
493,0.4697713734638645,0.47367714709693703,0.47172426028040076,0.00390577363307254,0.47172426028040076
494,0.5349539607152934,0.4986242695962932,0.5167891151557933,0.03632969111900025,0.5167891151557933
495,0.5101210040919226,0.4995865152206532,0.5048537596562879,0.010534488871269398,0.5048537596562879
496,0.4853630612857982,0.4867127014623938,0.486037881374096,0.0013496401765956123,0.486037881374096
497,0.4663801078638466,0.48274491559518484,0.4745625117295157,0.01636480773133825,0.4745625117295157
498,0.473555365603774,0.5341631915007309,0.5038592785522524,0.0606078258969569,0.5038592785522524
499,0.4551850540857943,0.4852858221746621,0.47023543813022817,0.030100768088867802,0.47023543813022817
500,0.46833082261849934,0.5171069949569849,0.4927189087877421,0.048776172338485524,0.4927189087877421
501,0.4753588955242555,0.46619655886280154,0.4707777271935285,0.00916233666145394,0.4707777271935285
502,0.47677756160453777,0.5019413757632033,0.48935946868387054,0.02516381415866553,0.48935946868387054
503,0.45825602818557964,0.4813441039057198,0.4698000660456497,0.023088075720140155,0.4698000660456497
504,0.4582032456013604,0.4660630465389088,0.46213314607013456,0.0078598009375484,0.46213314607013456
505,0.5102131623718389,0.45233742963281687,0.4812752960023279,0.05787573273902202,0.4812752960023279
506,0.5302856190306183,0.379402262061956,0.4548439405462872,0.15088335696866234,0.4548439405462872
507,0.5505270007180817,0.49290087415424716,0.5217139374361645,0.057626126563834534,0.5217139374361645
508,0.5302826744456308,0.4677134942356453,0.4989980843406381,0.06256918020998553,0.4989980843406381
509,0.5423682257852198,0.4278291576602692,0.4850986917227445,0.11453906812495063,0.4850986917227445
510,0.5618293080548639,0.46790891281834857,0.5148691104366062,0.0939203952365153,0.5148691104366062
511,0.5607503089294686,0.42682510540372554,0.4937877071665971,0.1339252035257431,0.4937877071665971
512,0.5034271631685214,0.418677996882939,0.46105258002573024,0.08474916628558243,0.46105258002573024
513,0.5613600189373198,0.47990428203105157,0.5206321504841857,0.08145573690626823,0.5206321504841857
514,0.5348670177925245,0.4577205108062219,0.4962937642993732,0.07714650698630265,0.4962937642993732
515,0.6001831136151698,0.4900452923244447,0.5451142029698073,0.11013782129072514,0.5451142029698073
516,0.5546712403599042,0.4771182463058839,0.5158947433328941,0.07755299405402033,0.5158947433328941
517,0.5968133979515472,0.5330869790032917,0.5649501884774195,0.06372641894825548,0.5649501884774195
518,0.59975361748068,0.47083811835656886,0.5352958679186244,0.12891549912411115,0.5352958679186244
519,0.5915105308538734,0.452076588848229,0.5217935598510512,0.1394339420056444,0.5217935598510512
520,0.6089236506431929,0.4806582855861935,0.5447909681146932,0.12826536505699937,0.5447909681146932
521,0.5670229572423442,0.46808126837955905,0.5175521128109516,0.09894168886278515,0.5175521128109516
522,0.5308198115304331,0.43995847959129275,0.48538914556086293,0.09086133193914037,0.48538914556086293
523,0.587394027507917,0.38758731203476815,0.4874906697713426,0.19980671547314888,0.4874906697713426
524,0.567160208800011,0.40445250102731906,0.485806354913665,0.1627077077726919,0.485806354913665
525,0.5121036118828917,0.4195911821183826,0.46584739700063715,0.09251242976450907,0.46584739700063715
526,0.5107705753442369,0.40149419215473997,0.4561323837494884,0.1092763831894969,0.4561323837494884
527,0.5046938061228148,0.47250049382056025,0.4885971499716875,0.03219331230225453,0.4885971499716875
528,0.5222157154877308,0.46248037792630803,0.4923480467070194,0.0597353375614228,0.4923480467070194
529,0.5012136481729978,0.4601427252544307,0.48067818671371426,0.041070922918567176,0.48067818671371426
530,0.4733953036033754,0.4212845753481693,0.44733993947577233,0.052110728255206074,0.44733993947577233
531,0.4846853369755529,0.43158742920350524,0.4581363830895291,0.05309790777204765,0.4581363830895291
532,0.4767651991568521,0.4454580939725144,0.4611116465646833,0.031307105184337713,0.4611116465646833
533,0.4213364055912318,0.42558213526227645,0.42345927042675413,0.00424572967104464,0.42345927042675413
534,0.42669695193488305,0.42730328135569945,0.42700011664529125,0.0006063294208163983,0.42700011664529125
535,0.4570229816087302,0.43967057608959886,0.4483467788491645,0.017352405519131364,0.4483467788491645
536,0.46914428013923876,0.46764143598226887,0.4683928580607538,0.0015028441569698847,0.4683928580607538
537,0.45149859038464746,0.4341804207187984,0.4428395055517229,0.017318169665849037,0.4428395055517229
538,0.4843423618308202,0.41930948382835426,0.4518259228295872,0.06503287800246593,0.4518259228295872
539,0.4897949840535954,0.4646308997494362,0.4772129419015158,0.025164084304159173,0.4772129419015158
540,0.4938670454249445,0.41418290514339023,0.45402497528416735,0.07968414028155424,0.45402497528416735
541,0.4782949906030676,0.43593009764133633,0.457112544122202,0.04236489296173129,0.457112544122202
542,0.44360887902926377,0.41679022670909566,0.4301995528691797,0.026818652320168113,0.4301995528691797
543,0.47998910133027284,0.4237654313244866,0.4518772663273797,0.056223670005786264,0.4518772663273797
544,0.4881128739628758,0.41613647401801734,0.45212467399044654,0.07197639994485844,0.45212467399044654
545,0.4390296142535055,0.4043136389760503,0.4216716266147779,0.03471597527745518,0.4216716266147779
546,0.485440869829865,0.40292037362645394,0.4441806217281595,0.08252049620341106,0.4441806217281595
547,0.4201218133995315,0.4541287246230488,0.4371252690112901,0.034006911223517344,0.4371252690112901
548,0.47476291941941434,0.4251778614397572,0.44997039042958575,0.04958505797965712,0.44997039042958575
549,0.399916152996699,0.4008939152011312,0.40040503409891515,0.0009777622044321865,0.40040503409891515
550,0.4154625795493913,0.3565196266142262,0.38599110308180873,0.058942952935165105,0.38599110308180873
551,0.43342376271487215,0.39812808453046844,0.4157759236226703,0.03529567818440371,0.4157759236226703
552,0.4239572110027041,0.3955203331995601,0.4097387721011321,0.028436877803144023,0.4097387721011321
553,0.38400452378561034,0.395007998672409,0.38950626122900966,0.011003474886798648,0.38950626122900966
554,0.36289919744977894,0.3893867288207743,0.3761429631352766,0.026487531370995354,0.3761429631352766
555,0.3747838471615762,0.4012844412188443,0.38803414419021026,0.026500594057268123,0.38803414419021026
556,0.3895001580474149,0.3941387876877419,0.3918194728675784,0.004638629640327019,0.3918194728675784
557,0.3863032774312732,0.3793665506808861,0.3828349140560796,0.00693672675038709,0.3828349140560796
558,0.39079272640028917,0.4440389226627214,0.4174158245315053,0.05324619626243221,0.4174158245315053
559,0.4402036440791607,0.4504609647707132,0.44533230442493693,0.010257320691552496,0.44533230442493693
560,0.441550368637934,0.4718940115925656,0.45672219011524984,0.0303436429546316,0.45672219011524984
561,0.48416962557771587,0.4661493729910695,0.4751594992843927,0.018020252586646357,0.4751594992843927
562,0.39995691190527705,0.46772417006330325,0.43384054098429015,0.0677672581580262,0.43384054098429015
563,0.4777250674501172,0.45446946415816236,0.4660972658041398,0.023255603291954863,0.4660972658041398
564,0.5295590938595955,0.44839596906863566,0.4889775314641156,0.08116312479095988,0.4889775314641156
565,0.5639646678434923,0.4336903236820216,0.498827495762757,0.1302743441614707,0.498827495762757
566,0.4753220694134807,0.45595252305750983,0.46563729623549527,0.01936954635597088,0.46563729623549527
567,0.5123871355292182,0.4423882030289069,0.47738766927906257,0.0699989325003113,0.47738766927906257
568,0.5652864918070372,0.49190425565988066,0.5285953737334589,0.0733822361471565,0.5285953737334589
569,0.4885126589752872,0.4632996744024361,0.47590616668886165,0.025212984572851094,0.47590616668886165
570,0.4952618688146003,0.4484551458835329,0.47185850734906665,0.04680672293106741,0.47185850734906665
571,0.4876682272239088,0.4729990011172881,0.48033361417059844,0.014669226106620692,0.48033361417059844
572,0.48169435791352105,0.4593947229866442,0.47054454045008265,0.022299634926876866,0.47054454045008265
573,0.4860279039369774,0.466276778553129,0.47615234124505323,0.019751125383848434,0.47615234124505323
574,0.4830999942571801,0.46655647207791845,0.4748282331675493,0.016543522179261638,0.4748282331675493
575,0.46765477834999775,0.4719627366864509,0.4698087575182243,0.004307958336453144,0.4698087575182243
576,0.5061850344252226,0.46339875918798346,0.484791896806603,0.0427862752372391,0.484791896806603
577,0.48410610039781177,0.4553028887556412,0.4697044945767265,0.02880321164217059,0.4697044945767265
578,0.5501186046359636,0.45040177251524527,0.5002601885756044,0.09971683212071836,0.5002601885756044
579,0.4855397446277552,0.448702195788755,0.46712097020825505,0.0368375488390002,0.46712097020825505
580,0.5036450690590768,0.43905931944813864,0.47135219425360775,0.06458574961093816,0.47135219425360775
581,0.504671121983782,0.4444700293927808,0.47457057568828137,0.06020109259100115,0.47457057568828137
582,0.45779642283448924,0.3896294468875442,0.4237129348610167,0.06816697594694504,0.4237129348610167
583,0.46195405178271143,0.40747374218210736,0.43471389698240936,0.05448030960060407,0.43471389698240936
584,0.5397909392536004,0.39190902658930227,0.46584998292145136,0.14788191266429818,0.46584998292145136
585,0.45565943745292603,0.38706162447791176,0.4213605309654189,0.06859781297501427,0.4213605309654189
586,0.44130011301472205,0.3776376607456897,0.4094688868802059,0.06366245226903233,0.4094688868802059
587,0.46645176844567776,0.3804209305809755,0.42343634951332665,0.08603083786470228,0.42343634951332665
588,0.42575422495031123,0.4115423893021233,0.41864830712621726,0.014211835648187954,0.41864830712621726
589,0.421424424501641,0.3763665914379261,0.39889550796978357,0.045057833063714914,0.39889550796978357
590,0.42875592680937186,0.386666733251973,0.4077113300306724,0.042089193557398874,0.4077113300306724
591,0.44375229348731615,0.3673642137887268,0.40555825363802145,0.07638807969858935,0.40555825363802145
592,0.4552403787378015,0.3984944581489862,0.4268674184433938,0.05674592058881528,0.4268674184433938
593,0.40569947049158656,0.36429858432052614,0.38499902740605635,0.041400886171060414,0.38499902740605635
594,0.42323402443557084,0.4049985838264319,0.41411630413100137,0.018235440609138953,0.41411630413100137
595,0.47884690487845827,0.31806692057527997,0.3984569127268691,0.1607799843031783,0.3984569127268691
596,0.418780345335509,0.3351857993082928,0.37698307232190087,0.08359454602721622,0.37698307232190087
