FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
466,0.26577683353253057,0.12186847805613138,0.19382265579433097,0.14390835547639919,0.19382265579433097
467,0.2946707660561227,0.1553306022463135,0.2250006841512181,0.13934016380980918,0.2250006841512181
468,0.33327399988823014,0.14553542029304176,0.23940471009063596,0.1877385795951884,0.23940471009063596
469,0.20052590540487103,0.13032581673205937,0.16542586106846519,0.07020008867281166,0.16542586106846519
470,0.19034863838976432,0.18045152218978733,0.18540008028977584,0.00989711619997699,0.18540008028977584
471,0.2285917273635127,0.14883942706010272,0.1887155772118077,0.07975230030340996,0.1887155772118077
472,0.1999475911687281,0.12428900551025335,0.1621182983394907,0.07565858565847475,0.1621182983394907
473,0.2564526328670127,0.11432245101803053,0.1853875419425216,0.14213018184898218,0.1853875419425216
474,0.2614946559026055,0.13714362770735267,0.1993191418049791,0.12435102819525284,0.1993191418049791
475,0.2171716625067865,0.1255272482325838,0.17134945536968516,0.0916444142742027,0.17134945536968516
476,0.23953524384592245,0.13075383091869014,0.1851445373823063,0.10878141292723231,0.1851445373823063
477,0.16366832393979622,0.08940395155110091,0.12653613774544856,0.07426437238869531,0.12653613774544856
478,0.2315607596615216,0.1665134248760279,0.19903709226877475,0.06504733478549368,0.19903709226877475
479,0.23526694086371774,0.13210405295334843,0.18368549690853309,0.10316288791036932,0.18368549690853309
480,0.2631636707992504,0.14411197358835792,0.20363782219380416,0.11905169721089248,0.20363782219380416
481,0.23459982008846758,0.1412507838976909,0.18792530199307925,0.09334903619077667,0.18792530199307925
482,0.20998770040980216,0.11932548936570435,0.16465659488775325,0.09066221104409782,0.16465659488775325
483,0.24256184094961644,0.1504031327511158,0.19648248685036612,0.09215870819850064,0.19648248685036612
484,0.2744088296201639,0.13312925607082413,0.20376904284549402,0.14127957354933976,0.20376904284549402
485,0.2073864239243625,0.1257488282197093,0.1665676260720359,0.08163759570465318,0.1665676260720359
486,0.23296761693242402,0.13841385537452172,0.18569073615347287,0.0945537615579023,0.18569073615347287
487,0.3225843375775165,0.13046747742548742,0.22652590750150195,0.19211686015202906,0.22652590750150195
488,0.2650567843224678,0.13492868445941114,0.19999273439093948,0.13012809986305668,0.19999273439093948
489,0.3621877395321102,0.1852705484240681,0.2737291439780891,0.1769171911080421,0.2737291439780891
490,0.36905811256063414,0.1866710930271447,0.2778646027938894,0.18238701953348943,0.2778646027938894
491,0.5222730572763659,0.16608914042304168,0.34418109884970377,0.3561839168533242,0.16608914042304168
492,0.574098163439125,0.19374523792984194,0.3839217006844835,0.38035292550928307,0.19374523792984194
493,0.48036836756264334,0.14699570086760655,0.31368203421512497,0.3333726666950368,0.31368203421512497
494,0.3696608701763793,0.24463476976400145,0.30714781997019036,0.12502610041237783,0.30714781997019036
495,0.4476567494242778,0.18855636136898787,0.31810655539663285,0.2591003880552899,0.31810655539663285
496,0.5573441789635999,0.24609444554036664,0.40171931225198326,0.31124973342323325,0.40171931225198326
497,0.5041936638510355,0.23018093249600166,0.3671872981735186,0.2740127313550338,0.3671872981735186
498,0.49548384687351704,0.1978503666480296,0.34666710676077334,0.2976334802254874,0.34666710676077334
499,0.3220221879779162,0.20682030384201924,0.26442124590996774,0.11520188413589696,0.26442124590996774
500,0.3345525302483975,0.18347244696755952,0.2590124886079785,0.15108008328083797,0.2590124886079785
501,0.41142779738651053,0.1746054895548756,0.29301664347069306,0.23682230783163494,0.29301664347069306
502,0.4197555429405901,0.21227915211358295,0.31601734752708655,0.20747639082700714,0.31601734752708655
503,0.4159812772600044,0.17262710817742316,0.2943041927187138,0.24335416908258123,0.2943041927187138
504,0.5319195734570462,0.1991983736124578,0.365558973534752,0.3327211998445884,0.365558973534752
505,0.2810092095228408,0.20043197669475563,0.24072059310879823,0.08057723282808518,0.24072059310879823
506,0.3067134978928729,0.2391152993259288,0.2729143986094008,0.0675981985669441,0.2729143986094008
507,0.3154304051371372,0.2034470593789541,0.25943873225804565,0.11198334575818311,0.25943873225804565
508,0.35824752970894375,0.19140262965247118,0.27482507968070746,0.16684490005647257,0.27482507968070746
509,0.4449799167038371,0.13474976089982033,0.2898648388018287,0.31023015580401675,0.2898648388018287
510,0.4406852923007697,0.2078919895354553,0.3242886409181125,0.2327933027653144,0.3242886409181125
511,0.4865799131688847,0.15521722968748516,0.32089857142818495,0.3313626834813995,0.32089857142818495
512,0.28878644038439805,0.11524424605855363,0.20201534322147585,0.17354219432584442,0.20201534322147585
513,0.2631308869670814,0.12711176608813457,0.195121326527608,0.13601912087894685,0.195121326527608
514,0.30193885398388,0.1266185461570916,0.21427870007048577,0.1753203078267884,0.21427870007048577
515,0.22434808470343642,0.1554779070000536,0.189912995851745,0.06887017770338283,0.189912995851745
516,0.31284327699259173,0.17689899693908523,0.24487113696583848,0.1359442800535065,0.24487113696583848
517,0.3800658847512624,0.14439129954127952,0.262228592146271,0.23567458520998288,0.262228592146271
518,0.32960401119086385,0.1694575306961074,0.24953077094348564,0.16014648049475647,0.24953077094348564
519,0.4354218396746599,0.15837508362560576,0.29689846165013284,0.27704675604905415,0.29689846165013284
520,0.395817247053597,0.1817670731104633,0.2887921600820301,0.2140501739431337,0.2887921600820301
521,0.4151321410775705,0.19201703455964864,0.3035745878186096,0.22311510651792188,0.3035745878186096
522,0.38196308502182286,0.15532710396295035,0.2686450944923866,0.2266359810588725,0.2686450944923866
523,0.34854007875948645,0.1724482215566437,0.2604941501580651,0.17609185720284276,0.2604941501580651
524,0.4707608471667744,0.2402976280657761,0.35552923761627525,0.23046321910099832,0.35552923761627525
525,0.3968989874433014,0.13909803510242558,0.26799851127286345,0.2578009523408758,0.26799851127286345
526,0.4305752683688778,0.1225638216457637,0.2765695450073207,0.3080114467231141,0.2765695450073207
527,0.6200305376209032,0.22775017933304847,0.42389035847697587,0.39228035828785474,0.22775017933304847
528,0.607747203186895,0.1600471790079719,0.3838971910974335,0.4477000241789231,0.1600471790079719
529,0.5145393473979575,0.17549303836715993,0.3450161928825587,0.3390463090307976,0.3450161928825587
530,0.38278430133260877,0.13649283100318832,0.25963856616789854,0.24629147032942045,0.25963856616789854
531,0.37538251645611154,0.1785881517261916,0.27698533409115156,0.19679436472991993,0.27698533409115156
532,0.41032619308634366,0.17671030608403276,0.29351824958518824,0.2336158870023109,0.29351824958518824
533,0.4537854711902809,0.2314704181592475,0.3426279446747642,0.2223150530310334,0.3426279446747642
534,0.5610413195351891,0.19210598453890332,0.3765736520370462,0.3689353349962858,0.19210598453890332
535,0.506736512299193,0.24760257690497253,0.3771695446020828,0.25913393539422047,0.3771695446020828
536,0.45059296811817323,0.19444031807650694,0.32251664309734007,0.2561526500416663,0.32251664309734007
537,0.4329188859967538,0.19511495084163757,0.3140169184191957,0.23780393515511625,0.3140169184191957
538,0.47456264818914845,0.19782944642806025,0.33619604730860436,0.2767332017610882,0.33619604730860436
539,0.3854269824503476,0.24450867267791157,0.3149678275641296,0.14091830977243605,0.3149678275641296
540,0.46220091131604046,0.21367923230401462,0.33794007181002755,0.24852167901202585,0.33794007181002755
541,0.44949455239359487,0.23209138525333892,0.3407929688234669,0.21740316714025595,0.3407929688234669
542,0.43447538007005865,0.1873943296056879,0.31093485483787325,0.24708105046437076,0.31093485483787325
543,0.4636459489916266,0.18969148801490937,0.32666871850326795,0.2739544609767172,0.32666871850326795
544,0.44150726719122413,0.14247480905118354,0.29199103812120386,0.2990324581400406,0.29199103812120386
545,0.4421053862668069,0.19536587314871484,0.31873562970776087,0.24673951311809206,0.31873562970776087
546,0.4461649756591006,0.19420291751572188,0.32018394658741123,0.25196205814337874,0.32018394658741123
547,0.4625936121745166,0.19357443153651022,0.32808402185551344,0.2690191806380064,0.32808402185551344
548,0.5753165675829142,0.19655933851778848,0.38593795305035133,0.37875722906512566,0.19655933851778848
549,0.4460863433135161,0.18569067791564853,0.31588851061458234,0.26039566539786757,0.31588851061458234
550,0.4361061216104022,0.1876820763450695,0.31189409897773585,0.24842404526533268,0.31189409897773585
551,0.44442720621534504,0.23249911099734297,0.338463158606344,0.21192809521800207,0.338463158606344
552,0.49456504318938327,0.15701952702328087,0.32579228510633207,0.3375455161661024,0.32579228510633207
553,0.5734493203332491,0.2049940467231193,0.3892216835281842,0.36845527361012986,0.2049940467231193
554,0.5201305116834423,0.19216977704876326,0.35615014436610276,0.327960734634679,0.35615014436610276
555,0.5717734471473485,0.19024325298832137,0.3810083500678349,0.3815301941590271,0.19024325298832137
556,0.5192158139314627,0.1562604815549555,0.3377381477432091,0.3629553323765071,0.1562604815549555
557,0.47760414731056183,0.130889812183881,0.3042469797472214,0.3467143351266808,0.3042469797472214
558,0.49373472732290463,0.14427023296107075,0.3190024801419877,0.3494644943618339,0.3190024801419877
559,0.4677999303598518,0.16394616540683607,0.3158730478833439,0.30385376495301575,0.3158730478833439
560,0.39518559925419733,0.18953339727078447,0.2923594982624909,0.20565220198341286,0.2923594982624909
561,0.4855484611762687,0.15381440710326638,0.3196814341397676,0.3317340540730023,0.3196814341397676
562,0.45957156386596204,0.15581463335778684,0.30769309861187444,0.3037569305081752,0.30769309861187444
563,0.43443866675461246,0.14535211992400848,0.28989539333931047,0.289086546830604,0.28989539333931047
564,0.42707773040924785,0.16086248582985643,0.29397010811955215,0.2662152445793914,0.29397010811955215
565,0.45187449504539673,0.16531633219527864,0.3085954136203377,0.2865581628501181,0.3085954136203377
566,0.4671120783161203,0.13520973972219752,0.30116090901915893,0.33190233859392276,0.30116090901915893
567,0.48032887397609875,0.16041902223345111,0.32037394810477493,0.31990985174264763,0.32037394810477493
568,0.3875888978931017,0.16572069932731853,0.27665479861021014,0.22186819856578316,0.27665479861021014
569,0.5650506049809597,0.17741605874387498,0.37123333186241736,0.3876345462370847,0.17741605874387498
570,0.5173245152598384,0.2175319756353335,0.3674282454475859,0.29979253962450486,0.3674282454475859
571,0.46627099255277366,0.2546304402881238,0.36045071642044874,0.21164055226464984,0.36045071642044874
572,0.6268668793823935,0.16865590563414437,0.3977613925082689,0.45821097374824915,0.16865590563414437
573,0.5291601711298795,0.15352781701544999,0.3413439940726647,0.37563235411442947,0.15352781701544999
574,0.49067637617653104,0.17990241447037783,0.3352893953234544,0.31077396170615323,0.3352893953234544
575,0.45694330002516176,0.19167891424248668,0.3243111071338242,0.2652643857826751,0.3243111071338242
576,0.40517804095518517,0.1798412340713671,0.29250963751327613,0.22533680688381807,0.29250963751327613
577,0.4225551867128424,0.19043433376757762,0.30649476024021005,0.2321208529452648,0.30649476024021005
578,0.4353463707678565,0.20232162737683643,0.31883399907234644,0.23302474339102006,0.31883399907234644
579,0.25602199976950585,0.1763077557069709,0.2161648777382384,0.07971424406253494,0.2161648777382384
580,0.2189922657178708,0.13133758870451423,0.17516492721119253,0.08765467701335658,0.17516492721119253
581,0.15497836250037897,0.10027922520743553,0.12762879385390724,0.05469913729294344,0.12762879385390724
582,0.13128553214322597,0.10278898107374312,0.11703725660848455,0.028496551069482845,0.11703725660848455
583,0.11506432392295013,0.138100856176403,0.12658259004967656,0.023036532253452868,0.12658259004967656
584,0.11091526400617861,0.4917453528527302,0.3013303084294544,0.38083008884655156,0.11091526400617861
585,0.16159468850817177,0.664234896810696,0.41291479265943387,0.5026402083025243,0.16159468850817177
586,0.19684464268121113,0.7438353262131694,0.4703399844471903,0.5469906835319582,0.19684464268121113
587,0.18224545063524888,1.0094438604384939,0.5958446555368714,0.827198409803245,0.18224545063524888
588,0.25002618201946086,1.1045755184147548,0.6773008502171078,0.8545493363952938,0.25002618201946086
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0.45026548033313274,1.5227385240802835,0.9865020022067081,1.0724730437471508,0.45026548033313274
599,0.3852957843809056,1.336651381669315,0.8609735830251104,0.9513555972884095,0.3852957843809056
600,0.48457578944528706,1.9319735853532205,1.2082746873992538,1.4473977959079334,0.48457578944528706
601,0.5639184223938885,1.0543085776337215,0.809113500013805,0.4903901552398331,0.5639184223938885
602,0.5065395015974856,1.0892873937765912,0.7979134476870384,0.5827478921791056,0.5065395015974856
603,0.5325533114188822,0.7159713857336092,0.6242623485762457,0.183418074314727,0.6242623485762457
604,0.5435573264885148,0.6027925465731764,0.5731749365308456,0.05923522008466153,0.5731749365308456
605,0.5025824820115952,0.5940920735320033,0.5483372777717992,0.09150959152040816,0.5483372777717992
606,0.48039373282684983,0.5796926476091785,0.5300431902180142,0.09929891478232866,0.5300431902180142
607,0.5035819302947883,0.5835352091850684,0.5435585697399283,0.07995327889028014,0.5435585697399283
608,0.48665348610833953,0.5950223078488975,0.5408378969786185,0.10836882174055801,0.5408378969786185
609,0.48993041107767654,0.5959249962035685,0.5429277036406226,0.105994585125892,0.5429277036406226
610,0.47765615549622986,0.5720393856374546,0.5248477705668422,0.09438323014122474,0.5248477705668422
611,0.4858875693460486,0.5474447151479247,0.5166661422469867,0.0615571458018761,0.5166661422469867
612,0.4882192309927086,0.5210299010811386,0.5046245660369235,0.03281067008842997,0.5046245660369235
613,0.4878261753990387,0.5162803495065436,0.5020532624527911,0.028454174107504837,0.5020532624527911
614,0.4711625707548991,0.4947227208689284,0.4829426458119137,0.023560150114029288,0.4829426458119137
615,0.45482685773234827,0.5106187196499251,0.4827227886911367,0.055791861917576846,0.4827227886911367
616,0.4651390148920823,0.4964418939407274,0.4807904544164049,0.031302879048645094,0.4807904544164049
617,0.4492056243898738,0.4622964532350956,0.4557510388124847,0.01309082884522178,0.4557510388124847
618,0.4429817156464185,0.42396869725793696,0.43347520645217774,0.019013018388481517,0.43347520645217774
619,0.441742992392556,0.43663976789217895,0.43919138014236747,0.005103224500377035,0.43919138014236747
620,0.440478534482445,0.4712694071286348,0.45587397080553993,0.030790872646189793,0.45587397080553993
621,0.46998039229906174,0.499269066099323,0.48462472919919236,0.029288673800261233,0.48462472919919236
622,0.4538208450176457,0.45567395283793505,0.45474739892779037,0.001853107820289357,0.45474739892779037
623,0.4400638200440517,0.5012349836662743,0.470649401855163,0.06117116362222258,0.470649401855163
624,0.4795169090941027,0.43805079354608917,0.4587838513200959,0.04146611554801355,0.4587838513200959
625,0.44580618553908763,0.46456070004458816,0.45518344279183787,0.01875451450550053,0.45518344279183787
626,0.44318822881779374,0.47583221622387667,0.4595102225208352,0.03264398740608293,0.4595102225208352
627,0.4370875615841653,0.4395420681990813,0.4383148148916233,0.00245450661491603,0.4383148148916233
628,0.4303034442273927,0.43550644867096105,0.4329049464491769,0.00520300444356836,0.4329049464491769
629,0.42595052556950924,0.39091773418657005,0.4084341298780396,0.03503279138293919,0.4084341298780396
630,0.4189019347719106,0.45405978011442977,0.4364808574431702,0.035157845342519145,0.4364808574431702
631,0.4167203269441574,0.38131609433072394,0.3990182106374407,0.03540423261343345,0.3990182106374407
632,0.3877924484786975,0.3565032729343266,0.37214786070651207,0.031289175544370884,0.37214786070651207
633,0.3272655948519027,0.21799241229331615,0.27262900357260944,0.10927318255858656,0.27262900357260944
634,0.3504672720317866,0.28444458924121735,0.317455930636502,0.06602268279056928,0.317455930636502
635,0.3010436520827866,0.26549877450970455,0.2832712132962456,0.03554487757308206,0.2832712132962456
636,0.30956602627701724,0.28526092559779,0.29741347593740364,0.024305100679227254,0.29741347593740364
637,0.3268865644399806,0.3162940404201628,0.3215903024300717,0.010592524019817806,0.3215903024300717
638,0.34011990783793294,0.32165231494557267,0.33088611139175284,0.018467592892360274,0.33088611139175284
639,0.3310858980391128,0.2970159006082931,0.31405089932370295,0.03406999743081973,0.31405089932370295
640,0.3516933916829262,0.294621438856625,0.3231574152697756,0.057071952826301175,0.3231574152697756
641,0.29939650091191766,0.23096061502005594,0.26517855796598677,0.06843588589186173,0.26517855796598677
642,0.35381113989315627,0.2755608819686563,0.3146860109309063,0.07825025792449997,0.3146860109309063
643,0.3228428323781395,0.30368436541291793,0.3132635988955287,0.019158466965221554,0.3132635988955287
644,0.3370843778832794,0.32913553866197476,0.33310995827262707,0.007948839221304627,0.33310995827262707
645,0.3532593532005466,0.2919019563423799,0.32258065477146325,0.06135739685816666,0.32258065477146325
646,0.3387041401304918,0.3174263351743139,0.32806523765240286,0.021277804956177926,0.32806523765240286
647,0.3801617182510003,0.32113831739487636,0.35065001782293836,0.05902340085612395,0.35065001782293836
648,0.3766028508919496,0.3136795806070254,0.34514121574948753,0.06292327028492423,0.34514121574948753
649,0.3532883966145208,0.3253405750891763,0.33931448585184854,0.02794782152534453,0.33931448585184854
650,0.35420258882207545,0.3202413224205656,0.3372219556213205,0.03396126640150987,0.3372219556213205
651,0.35584192231909473,0.3137742729584243,0.3348080976387595,0.04206764936067042,0.3348080976387595
652,0.35553393865541644,0.32880578999819193,0.3421698643268042,0.026728148657224504,0.3421698643268042
653,0.37465589054958387,0.35710819809201455,0.3658820443207992,0.01754769245756932,0.3658820443207992
654,0.4049698113695901,0.34043538519234007,0.3727025982809651,0.06453442617725003,0.3727025982809651
655,0.3584211524456441,0.32317046621447043,0.34079580933005726,0.03525068623117367,0.34079580933005726
656,0.37359719721525264,0.3414224120581458,0.35750980463669924,0.03217478515710687,0.35750980463669924
657,0.4155114451643534,0.36455185681654323,0.39003165099044834,0.05095958834781017,0.39003165099044834
658,0.40556321167551146,0.29693561210680863,0.35124941189116005,0.10862759956870283,0.35124941189116005
659,0.3913984162240949,0.3671193818812841,0.3792588990526895,0.024279034342810757,0.3792588990526895
660,0.4965808506976076,0.4630736043854677,0.4798272275415376,0.033507246312139916,0.4798272275415376
661,0.5323780534911571,0.4509984508949281,0.4916882521930426,0.08137960259622895,0.4916882521930426
662,0.5408509664075101,0.470403956830398,0.505627461618954,0.07044700957711209,0.505627461618954
663,0.47481372686639556,0.4795425644161068,0.47717814564125116,0.004728837549711262,0.47717814564125116
664,0.5352168330681514,0.46541803063011095,0.5003174318491311,0.06979880243804043,0.5003174318491311
665,0.3944789115229427,0.1813977861104222,0.28793834881668245,0.21308112541252047,0.28793834881668245
666,0.1922468033731999,0.10398028523809377,0.14811354430564683,0.08826651813510614,0.14811354430564683
667,0.1483522206346849,0.10894291735383232,0.1286475689942586,0.03940930328085257,0.1286475689942586
668,0.18917387772856106,0.11168889062129021,0.15043138417492563,0.07748498710727085,0.15043138417492563
669,0.16572034337429697,0.15446497368520243,0.1600926585297497,0.011255369689094546,0.1600926585297497
670,0.22635132122494872,0.10872653975967798,0.16753893049231336,0.11762478146527074,0.16753893049231336
671,0.2519566018687955,0.12221472445441235,0.1870856631616039,0.12974187741438314,0.1870856631616039
672,0.4568559397736047,0.12601655838148376,0.29143624907754423,0.330839381392121,0.29143624907754423
673,0.39220998701852144,0.12825717787023655,0.260233582444379,0.2639528091482849,0.260233582444379
674,0.33027695258815887,0.13990896241922873,0.2350929575036938,0.19036799016893013,0.2350929575036938
675,0.26949053634390857,0.15250766139625144,0.21099909887008,0.11698287494765713,0.21099909887008
676,0.18869416553470153,0.1066106078473138,0.14765238669100766,0.08208355768738773,0.14765238669100766
677,0.20911517128099186,0.1302266334855791,0.16967090238328547,0.07888853779541274,0.16967090238328547
678,0.28249629447848834,0.1079428323719322,0.19521956342521027,0.17455346210655615,0.19521956342521027
679,0.3232363132747869,0.11860012829227054,0.22091822078352874,0.20463618498251637,0.22091822078352874
680,0.36168168732793327,0.11564942682553746,0.23866555707673537,0.2460322605023958,0.23866555707673537
681,0.3038387015088115,0.1384457529335478,0.22114222722117965,0.16539294857526368,0.22114222722117965
682,0.29468257825270283,0.12572566093009183,0.21020411959139734,0.168956917322611,0.21020411959139734
683,0.40097174264023294,0.12375777633952328,0.26236475948987814,0.27721396630070966,0.26236475948987814
684,0.3194350708662077,0.10694979581001034,0.21319243333810903,0.21248527505619735,0.21319243333810903
685,0.2664770988344595,0.12092122683819118,0.19369916283632535,0.14555587199626835,0.19369916283632535
686,0.2423064427441735,0.12492987591019485,0.18361815932718417,0.11737656683397867,0.18361815932718417
687,0.341348307768511,0.139578790529397,0.24046354914895401,0.201769517239114,0.24046354914895401
688,0.35740522187332857,0.15610861959637032,0.25675692073484946,0.20129660227695825,0.25675692073484946
689,0.2535115980629495,0.12105034603782391,0.18728097205038668,0.13246125202512557,0.18728097205038668
690,0.25714440937344274,0.11648944176339675,0.18681692556841975,0.14065496761004598,0.18681692556841975
691,0.147784997903362,0.09454204382409272,0.12116352086372736,0.05324295407926928,0.12116352086372736
692,0.15986883158558607,0.11596475815548789,0.13791679487053699,0.04390407343009818,0.13791679487053699
693,0.16001849820699998,0.089107512138254,0.124563005172627,0.07091098606874598,0.124563005172627
694,0.13274480864723573,0.08646646985181106,0.10960563924952339,0.04627833879542467,0.10960563924952339
695,0.08497842905276537,0.1234837850821877,0.10423110706747654,0.03850535602942233,0.10423110706747654
696,0.08200646547948469,0.14079129446092098,0.11139887997020284,0.05878482898143629,0.11139887997020284
697,0.09293248156129502,0.06375507691588779,0.0783437792385914,0.02917740464540723,0.0783437792385914
698,0.08581985797681055,0.07790989489828094,0.08186487643754575,0.007909963078529605,0.08186487643754575
699,0.0926887027584078,0.0821872787660602,0.087437990762234,0.010501423992347603,0.087437990762234
700,0.1053804024221353,0.09364524265160996,0.09951282253687263,0.011735159770525333,0.09951282253687263
701,0.23165681140152106,0.1026451399388998,0.16715097567021042,0.12901167146262127,0.16715097567021042
702,0.3898793232689771,0.10741925552521693,0.24864928939709702,0.2824600677437602,0.24864928939709702
703,0.31630308063392604,0.14252111392165537,0.22941209727779072,0.17378196671227067,0.22941209727779072
704,0.3113203021647644,0.13199437328014177,0.2216573377224531,0.17932592888462265,0.2216573377224531
705,0.2166678248696243,0.13287511905626972,0.174771471962947,0.08379270581335457,0.174771471962947
706,0.36761269593776014,0.12241019467359684,0.24501144530567848,0.2452025012641633,0.24501144530567848
707,0.3071840984263451,0.16874656032478172,0.23796532937556342,0.13843753810156337,0.23796532937556342
708,0.2655736961310899,0.11391883947958586,0.18974626780533788,0.15165485665150402,0.18974626780533788
709,0.30201984599921616,0.11531010955866776,0.20866497777894197,0.1867097364405484,0.20866497777894197
710,0.2968044274278049,0.13870111362314563,0.21775277052547526,0.15810331380465925,0.21775277052547526
711,0.30029567438290317,0.12022950822591844,0.2102625913044108,0.18006616615698473,0.2102625913044108
712,0.3012577088028193,0.10376337908997697,0.20251054394639814,0.19749432971284236,0.20251054394639814
713,0.2911959770023917,0.1086800806302249,0.1999380288163083,0.1825158963721668,0.1999380288163083
714,0.3754146571013464,0.11259812616803033,0.24400639163468837,0.2628165309333161,0.24400639163468837
715,0.32144269878421666,0.0887167292116639,0.20507971399794028,0.23272596957255276,0.20507971399794028
716,0.3930653769643703,0.10734130466790198,0.25020334081613615,0.28572407229646835,0.25020334081613615
717,0.3865278643870307,0.10182769564422989,0.24417778001563029,0.2847001687428008,0.24417778001563029
718,0.3905617537016252,0.0934882628397123,0.24202500827066875,0.2970734908619129,0.24202500827066875
719,0.4168578606478213,0.10541535453216051,0.2611366075899909,0.3114425061156608,0.2611366075899909
720,0.35973683861706807,0.09695582045687844,0.22834632953697326,0.2627810181601896,0.22834632953697326
721,0.3101860240373581,0.10364082581838092,0.20691342492786952,0.2065451982189772,0.20691342492786952
722,0.26653273020948015,0.09861078665126571,0.18257175843037293,0.16792194355821444,0.18257175843037293
723,0.2876111065346623,0.10214665309647364,0.19487887981556798,0.18546445343818868,0.19487887981556798
724,0.3226215225422566,0.09245205946830638,0.2075367910052815,0.23016946307395025,0.2075367910052815
725,0.31002513985869146,0.08878774136811247,0.19940644061340196,0.221237398490579,0.19940644061340196
726,0.31752468979096216,0.09403074490147031,0.20577771734621625,0.22349394488949184,0.20577771734621625
727,0.41276859273238536,0.11078872699775368,0.26177865986506954,0.3019798657346317,0.26177865986506954
728,0.3250429431020248,0.10939444670270107,0.21721869490236295,0.21564849639932374,0.21721869490236295
729,0.30652904514322543,0.10769416879020646,0.20711160696671593,0.19883487635301897,0.20711160696671593
730,0.3069583474800273,0.09148946055340228,0.1992239040167148,0.21546888692662503,0.1992239040167148
731,0.361736095334649,0.08738632669796238,0.2245612110163057,0.27434976863668664,0.2245612110163057
732,0.3484909492233425,0.07564991230960678,0.21207043076647464,0.27284103691373573,0.21207043076647464
733,0.25592590319414793,0.08280533226720979,0.16936561773067887,0.17312057092693814,0.16936561773067887
734,0.23935228964426478,0.11777782352192365,0.1785650565830942,0.12157446612234113,0.1785650565830942
735,0.2177156880399783,0.09095135874482088,0.15433352339239959,0.1267643292951574,0.15433352339239959
736,0.1604323706590772,0.08880860683010273,0.12462048874458997,0.07162376382897447,0.12462048874458997
737,0.1613327469951719,0.07471277909685074,0.11802276304601131,0.08661996789832115,0.11802276304601131
738,0.15280999651174398,0.08188986532500671,0.11734993091837534,0.07092013118673728,0.11734993091837534
739,0.1578784736743241,0.07348630242528595,0.11568238804980502,0.08439217124903814,0.11568238804980502
740,0.1428552948870708,0.072511874928522,0.10768358490779639,0.0703434199585488,0.10768358490779639
741,0.1356730843018575,0.06496282777091907,0.1003179560363883,0.07071025653093845,0.1003179560363883
742,0.14826158975418816,0.07601015689360917,0.11213587332389865,0.07225143286057899,0.11213587332389865
743,0.12988073524449117,0.07783781059605188,0.10385927292027153,0.05204292464843929,0.10385927292027153
744,0.1255724544477311,0.07426745695201675,0.09991995569987393,0.05130499749571435,0.09991995569987393
745,0.1755043160165429,0.0712885241661925,0.1233964200913677,0.1042157918503504,0.1233964200913677
746,0.13954501050895524,0.07553869149805544,0.10754185100350533,0.0640063190108998,0.10754185100350533
747,0.1307293625605344,0.09027362569336395,0.11050149412694918,0.040455736867170466,0.11050149412694918
748,0.1374063024530837,0.06959884704104459,0.10350257474706415,0.0678074554120391,0.10350257474706415
749,0.24399755125131095,0.06839736388900995,0.15619745757016046,0.17560018736230099,0.15619745757016046
750,0.19556783853946744,0.091974371908482,0.1437711052239747,0.10359346663098544,0.1437711052239747
751,0.2570621953178699,0.0889465139031211,0.1730043546104955,0.1681156814147488,0.1730043546104955
752,0.23959531002081338,0.08350595382398457,0.161550631922399,0.15608935619682882,0.161550631922399
753,0.20769912411382052,0.0714615312090944,0.13958032766145745,0.13623759290472612,0.13958032766145745
754,0.19777822570522696,0.07069536958590435,0.13423679764556565,0.12708285611932263,0.13423679764556565
755,0.21691361231078313,0.07274333622734816,0.14482847426906564,0.14417027608343497,0.14482847426906564
756,0.23459606100039462,0.0712876857511903,0.15294187337579246,0.16330837524920433,0.15294187337579246
757,0.35642132605685556,0.07948401704544146,0.2179526715511485,0.2769373090114141,0.2179526715511485
758,0.26249096517445375,0.08499571738432139,0.17374334127938756,0.17749524779013237,0.17374334127938756
759,0.21949291311896527,0.08582723026711882,0.15266007169304205,0.13366568285184643,0.15266007169304205
760,0.17866884450253792,0.09235002894621343,0.13550943672437568,0.0863188155563245,0.13550943672437568
761,0.17839239793396924,0.09793934170044345,0.13816586981720635,0.08045305623352579,0.13816586981720635
762,0.2573124142020798,0.11819003898042904,0.18775122659125443,0.13912237522165075,0.18775122659125443
763,0.324425793397321,0.12787275648315047,0.22614927494023573,0.19655303691417056,0.22614927494023573
764,0.28298574656830827,0.12088320932483324,0.20193447794657077,0.16210253724347504,0.20193447794657077
765,0.3213548695037579,0.13927342266337958,0.23031414608356876,0.18208144684037833,0.23031414608356876
766,0.37722745682682834,0.13347653164097564,0.255351994233902,0.2437509251858527,0.255351994233902
767,0.4126581977703622,0.12299541611086515,0.26782680694061367,0.2896627816594971,0.26782680694061367
768,0.6608592273264359,0.11097676532842639,0.3859179963274311,0.5498824619980095,0.11097676532842639
769,0.7611401624084969,0.11962573935589282,0.44038295088219487,0.6415144230526041,0.11962573935589282
770,0.6485864518649,0.15206923467480482,0.40032784326985243,0.49651721719009523,0.15206923467480482
