FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
469,0.5534256848793594,0.45449786481297466,0.503961774846167,0.09892782006638473,0.503961774846167
470,0.5107302898134553,0.4691245014103103,0.4899273956118828,0.04160578840314494,0.4899273956118828
471,0.5263392613302086,0.4502161853802215,0.488277723355215,0.07612307594998707,0.488277723355215
472,0.49968929852010374,0.4515210072857285,0.47560515290291616,0.048168291234375216,0.47560515290291616
473,0.48573286164873963,0.5201206626943622,0.502926762171551,0.03438780104562256,0.502926762171551
474,0.501371495738967,0.4905160337653986,0.4959437647521828,0.010855461973568403,0.4959437647521828
475,0.4837419764186602,0.5095841173295762,0.4966630468741182,0.025842140910916023,0.4966630468741182
476,0.49846648535611665,0.4577886926137331,0.4781275889849249,0.040677792742383534,0.4781275889849249
477,0.5500326537200633,0.44367506362069553,0.4968538586703794,0.10635759009936774,0.4968538586703794
478,0.5333783918546608,0.4416950112451716,0.48753670154991624,0.09168338060948927,0.48753670154991624
479,0.5360630240266425,0.4294931786371145,0.4827781013318785,0.10656984538952802,0.4827781013318785
480,0.5423128231864836,0.48088768367471546,0.5116002534305994,0.06142513951176809,0.5116002534305994
481,0.5759713107943715,0.48896450846167194,0.5324679096280217,0.08700680233269953,0.5324679096280217
482,0.6394448232355394,0.45358078846305294,0.5465128058492962,0.18586403477248647,0.5465128058492962
483,0.5999578518205174,0.4614457037609726,0.530701777790745,0.13851214805954482,0.530701777790745
484,0.581485071658023,0.46646857933206914,0.5239768254950461,0.11501649232595385,0.5239768254950461
485,0.5976407847874843,0.43305674662272015,0.5153487657051022,0.16458403816476413,0.5153487657051022
486,0.5719997891417234,0.46828090458381627,0.5201403468627699,0.10371888455790718,0.5201403468627699
487,0.5023312042702637,0.44839496597924006,0.4753630851247519,0.05393623829102362,0.4753630851247519
488,0.5382391185760778,0.43629073990674344,0.4872649292414106,0.10194837866933432,0.4872649292414106
489,0.5803151528232166,0.438653726800552,0.5094844398118843,0.14166142602266457,0.5094844398118843
490,0.5936772686938748,0.44464495781605606,0.5191611132549654,0.14903231087781876,0.5191611132549654
491,0.536493152141631,0.4604196622032912,0.4984564071724611,0.07607348993833973,0.4984564071724611
492,0.5159315377001149,0.43757012572496956,0.47675083171254223,0.07836141197514535,0.47675083171254223
493,0.5305144054934872,0.46948599000218516,0.5000001977478361,0.061028415491302,0.5000001977478361
494,0.5728182529905079,0.48875602151395503,0.5307871372522315,0.0840622314765529,0.5307871372522315
495,0.5192928072128001,0.4894131117714688,0.5043529594921344,0.029879695441331344,0.5043529594921344
496,0.5466748195130642,0.48036496094170705,0.5135198902273856,0.06630985857135713,0.5135198902273856
497,0.5394354431023282,0.48901953970666057,0.5142274914044944,0.050415903395667594,0.5142274914044944
498,0.5422262307947853,0.4869498804920865,0.5145880556434359,0.055276350302698785,0.5145880556434359
499,0.4938839745083775,0.45483266203557404,0.4743583182719758,0.03905131247280347,0.4743583182719758
500,0.49642066243264865,0.4594534543573426,0.4779370583949956,0.03696720807530607,0.4779370583949956
501,0.5168178374337081,0.4739860931402597,0.4954019652869839,0.04283174429344844,0.4954019652869839
502,0.5315893794661076,0.5336690293762817,0.5326292044211947,0.002079649910174064,0.5326292044211947
503,0.4977308594264185,0.4254601000296145,0.4615954797280165,0.072270759396804,0.4615954797280165
504,0.4781294954286709,0.4072467980635688,0.44268814674611984,0.07088269736510211,0.44268814674611984
505,0.4999988958273505,0.3997209024912986,0.44985989915932456,0.10027799333605192,0.44985989915932456
506,0.484320852151087,0.42574652770436,0.45503368992772353,0.058574324446727,0.45503368992772353
507,0.5050690453400873,0.42977358329075593,0.46742131431542167,0.07529546204933141,0.46742131431542167
508,0.4980802609424594,0.47501019261201743,0.48654522677723844,0.02307006833044195,0.48654522677723844
509,0.47309207160955846,0.44765879382240414,0.4603754327159813,0.025433277787154318,0.4603754327159813
510,0.49005571372264867,0.43421233639485096,0.4621340250587498,0.055843377327797705,0.4621340250587498
511,0.5111857122023246,0.4650892345173037,0.48813747335981417,0.04609647768502084,0.48813747335981417
512,0.5080248437101602,0.44441753534898576,0.476221189529573,0.06360730836117445,0.476221189529573
513,0.5196587105029083,0.4697362820238569,0.49469749626338266,0.04992242847905143,0.49469749626338266
514,0.5416227850400991,0.4628546488291439,0.5022387169346215,0.07876813621095519,0.5022387169346215
515,0.5079677458517153,0.46442681424164994,0.4861972800466826,0.04354093161006539,0.4861972800466826
516,0.47905338850104934,0.44139040893480713,0.46022189871792824,0.037662979566242205,0.46022189871792824
517,0.5033679933965933,0.4631554081014076,0.48326170074900043,0.04021258529518573,0.48326170074900043
518,0.49928912993640134,0.48596155448633904,0.4926253422113702,0.013327575450062301,0.4926253422113702
519,0.5214861248684934,0.4781522335638425,0.499819179216168,0.04333389130465093,0.499819179216168
520,0.5079471576004944,0.47290271518301774,0.49042493639175605,0.03504444241747662,0.49042493639175605
521,0.5637654587593687,0.5174907484307428,0.5406281035950558,0.046274710328625845,0.5406281035950558
522,0.5227327476970242,0.4802408863119931,0.5014868170045086,0.04249186138503108,0.5014868170045086
523,0.5360072541302694,0.493403923956445,0.5147055890433572,0.042603330173824394,0.5147055890433572
524,0.5175130370498623,0.4526244014129998,0.485068719231431,0.06488863563686248,0.485068719231431
525,0.5213663511651764,0.4708013150280733,0.49608383309662485,0.05056503613710306,0.49608383309662485
526,0.5078429151580137,0.4785683158042959,0.4932056154811548,0.029274599353717845,0.4932056154811548
527,0.5173787955618999,0.4671690493017682,0.4922739224318341,0.050209746260131694,0.4922739224318341
528,0.47972071612183065,0.48194025045343497,0.4808304832876328,0.0022195343316043226,0.4808304832876328
529,0.5025652545785922,0.48530044891874174,0.49393285174866697,0.017264805659850502,0.49393285174866697
530,0.5064392637202054,0.4645766634306084,0.48550796357540693,0.04186260028959704,0.48550796357540693
531,0.5015976577489577,0.45195578982793744,0.4767767237884476,0.049641867921020266,0.4767767237884476
532,0.5128059477895561,0.4702702037214835,0.4915380757555198,0.042535744068072645,0.4915380757555198
533,0.5047203400912481,0.4566438827003604,0.48068211139580425,0.04807645739088773,0.48068211139580425
534,0.4607833683395353,0.4208828519151924,0.44083311012736387,0.03990051642434289,0.44083311012736387
535,0.5044505730446369,0.43268556442350814,0.46856806873407253,0.07176500862112878,0.46856806873407253
536,0.5251683992957705,0.41799667731530105,0.47158253830553576,0.10717172198046948,0.47158253830553576
537,0.5072466203954578,0.4137214231422963,0.46048402176887704,0.09352519725316144,0.46048402176887704
538,0.5077619915545932,0.4292166923267679,0.4684893419406806,0.07854529922782533,0.4684893419406806
539,0.49873707396525235,0.4374104166747973,0.4680737453200248,0.061326657290455056,0.4680737453200248
540,0.4534244753583538,0.46530151948645687,0.45936299742240533,0.011877044128103087,0.45936299742240533
541,0.48556300915747436,0.44855944471692,0.4670612269371972,0.03700356444055436,0.4670612269371972
542,0.5092700663931936,0.44863002411157615,0.4789500452523849,0.06064004228161746,0.4789500452523849
543,0.5331453667495588,0.45238421590927547,0.49276479132941714,0.08076115084028335,0.49276479132941714
544,0.5645308405380735,0.46499164693287154,0.5147612437354725,0.09953919360520191,0.5147612437354725
545,0.5842347684898943,0.43816931664647496,0.5112020425681847,0.14606545184341935,0.5112020425681847
546,0.5696936876042521,0.45178005413028394,0.510736870867268,0.11791363347396816,0.510736870867268
547,0.5737948471865814,0.4545692069080957,0.5141820270473385,0.11922564027848565,0.5141820270473385
548,0.544357010039937,0.45437923871174296,0.49936812437584,0.08997777132819401,0.49936812437584
549,0.5541215019470028,0.45796987682595575,0.5060456893864793,0.09615162512104708,0.5060456893864793
550,0.6883475566969136,0.47467452239855,0.5815110395477319,0.2136730342983636,0.5815110395477319
551,0.7161650876193685,0.5709711424646221,0.6435681150419953,0.14519394515474637,0.6435681150419953
552,0.7597284636792779,0.6357605847025817,0.6977445241909298,0.12396787897669626,0.6977445241909298
553,0.8810533457610907,0.6517838383721167,0.7664185920666038,0.229269507388974,0.7664185920666038
554,1.0032250811994177,0.654851587540519,0.8290383343699683,0.3483734936588987,0.8290383343699683
555,1.2593863670770007,0.6396567369000562,0.9495215519885285,0.6197296301769445,0.6396567369000562
556,1.239137442726132,0.6730763353103575,0.9561068890182447,0.5660611074157744,0.6730763353103575
557,1.2949361124899492,0.647950702244303,0.9714434073671261,0.6469854102456463,0.647950702244303
558,1.189085745847996,0.6313607618582522,0.9102232538531241,0.5577249839897438,0.6313607618582522
559,0.8239821262645857,0.5019333958804582,0.6629577610725219,0.3220487303841275,0.6629577610725219
560,0.5189943360032121,0.36018602849144926,0.4395901822473307,0.15880830751176284,0.4395901822473307
561,0.426807604735409,0.3884192859447191,0.40761344534006405,0.038388318790689935,0.40761344534006405
562,0.5132692347908558,0.39380059088370434,0.4535349128372801,0.1194686439071515,0.4535349128372801
563,0.6279373333418179,0.4638316471348601,0.545884490238339,0.1641056862069578,0.545884490238339
564,0.6241419631186486,0.4883173838184916,0.5562296734685701,0.13582457930015696,0.5562296734685701
565,0.5825062834553886,0.45929886095558986,0.5209025722054892,0.12320742249979871,0.5209025722054892
566,0.7158886463327951,0.4814231419742332,0.5986558941535142,0.23446550435856195,0.5986558941535142
567,0.7330666024778969,0.5259380257263636,0.6295023141021303,0.2071285767515333,0.6295023141021303
568,0.8386073015326831,0.4994860733060081,0.6690466874193456,0.33912122822667506,0.6690466874193456
569,0.9077521226029696,0.5430871772678615,0.7254196499354155,0.36466494533510807,0.5430871772678615
570,0.859061684915623,0.5079624495101996,0.6835120672129114,0.3510992354054233,0.5079624495101996
571,0.928086614856264,0.4811125690648805,0.7045995919605722,0.4469740457913835,0.4811125690648805
572,0.6911613302654425,0.46109832533954187,0.5761298278024922,0.2300630049259006,0.5761298278024922
573,0.7078908691329293,0.49672535778254695,0.6023081134577382,0.21116551135038236,0.6023081134577382
574,0.6775863672181981,0.5093654655218345,0.5934759163700163,0.1682209016963636,0.5934759163700163
575,0.614117933197571,0.44720384959603443,0.5306608913968027,0.1669140836015366,0.5306608913968027
576,0.6608960837451481,0.45249717639909637,0.5566966300721222,0.2083989073460517,0.5566966300721222
577,0.6344709482237597,0.45459291621989584,0.5445319322218278,0.17987803200386387,0.5445319322218278
578,0.6157635794868191,0.45814080089219816,0.5369521901895087,0.15762277859462098,0.5369521901895087
579,0.6217818631759087,0.48897537238440913,0.555378617780159,0.13280649079149953,0.555378617780159
580,0.6435375384133906,0.40843499111216375,0.5259862647627771,0.23510254730122682,0.5259862647627771
581,0.6815724632513699,0.4626171381451462,0.572094800698258,0.21895532510622367,0.572094800698258
582,0.675972564804827,0.47063118043457597,0.5733018726197014,0.20534138437025107,0.5733018726197014
583,0.6510084273194794,0.49151806584784735,0.5712632465836633,0.15949036147163204,0.5712632465836633
584,0.5868632349662468,0.4456315025585529,0.5162473687623998,0.14123173240769393,0.5162473687623998
585,0.6071251171948424,0.49928967058590895,0.5532073938903757,0.10783544660893346,0.5532073938903757
586,0.5830790489688451,0.5031154546409234,0.5430972518048842,0.07996359432792166,0.5430972518048842
587,0.5623738825024649,0.47044931577438215,0.5164115991384235,0.09192456672808275,0.5164115991384235
588,0.5646434475161005,0.4788012450888173,0.521722346302459,0.08584220242728324,0.521722346302459
589,0.5497650980191084,0.45074793263789226,0.5002565153285004,0.09901716538121619,0.5002565153285004
590,0.5456911154046143,0.46581623362381075,0.5057536745142126,0.0798748817808036,0.5057536745142126
591,0.5438532090327803,0.4868033725988233,0.5153282908158018,0.05704983643395706,0.5153282908158018
592,0.4046574116453084,0.4361923462922197,0.420424878968764,0.03153493464691132,0.420424878968764
593,0.2092297567316811,0.25058600663053,0.22990788168110554,0.041356249898848896,0.22990788168110554
594,0.046015138250500694,0.24301413292499124,0.14451463558774597,0.19699899467449056,0.14451463558774597
595,0.033537885010325647,0.11809181123669255,0.0758148481235091,0.0845539262263669,0.0758148481235091
596,0.1344807338890239,0.1606667090292776,0.14757372145915076,0.026185975140253698,0.14757372145915076
597,0.10832027746182957,0.3947549327412508,0.25153760510154016,0.28643465527942125,0.25153760510154016
598,0,0,0,0,0
599,0.19612730449770732,0.27246702353850905,0.23429716401810818,0.07633971904080172,0.23429716401810818
600,0,0,0,0,0
601,0.4607461588216831,0.22558208098845142,0.3431641199050673,0.2351640778332317,0.3431641199050673
602,0.46725982030004837,0.2235042339015825,0.34538202710081545,0.24375558639846587,0.34538202710081545
603,0.4582926995014774,0.2974495199864973,0.37787110974398735,0.16084317951498006,0.37787110974398735
604,0.49379748771700466,0.29946784533084353,0.3966326665239241,0.19432964238616113,0.3966326665239241
605,0.5477297410889234,0.3573812205576487,0.452555480823286,0.19034852053127466,0.452555480823286
606,0.511799411803085,0.3583535562246675,0.4350764840138762,0.15344585557841744,0.4350764840138762
607,0.4512907081591208,0.2748796606916933,0.36308518442540705,0.17641104746742753,0.36308518442540705
608,0.4563360519557999,0.22258673879584626,0.3394613953758231,0.23374931315995365,0.3394613953758231
609,0.46901004221457016,0.13499763358081907,0.3020038378976946,0.3340124086337511,0.3020038378976946
610,0.5589961692771936,0.19856844489355535,0.3787823070853745,0.3604277243836383,0.19856844489355535
611,0.4493779517795279,0.14586689904677097,0.2976224254131494,0.3035110527327569,0.2976224254131494
612,0.5118066021672845,0.21049566146854237,0.3611511318179134,0.3013109406987421,0.3611511318179134
613,0.38822937750442205,0.17556605371596043,0.2818977156101912,0.21266332378846162,0.2818977156101912
614,0.4316189369348748,0.14806261229396617,0.2898407746144205,0.28355632464090863,0.2898407746144205
615,0.4788068148984241,0.4519449655051084,0.46537589020176623,0.026861849393315707,0.46537589020176623
616,0.5798213313887677,0.44038752890755706,0.5101044301481623,0.13943380248121062,0.5101044301481623
617,0.5664564985668844,0.4625483234063526,0.5145024109866185,0.1039081751605318,0.5145024109866185
618,0.48391485294968056,0.44522649561731564,0.4645706742834981,0.03868835733236492,0.4645706742834981
619,0.3339935797957478,0.1455044131534126,0.2397489964745802,0.1884891666423352,0.2397489964745802
620,0.38965338067994665,0.10480459712578656,0.2472289889028666,0.2848487835541601,0.2472289889028666
621,0.4921868229751605,0.11558285060691284,0.30388483679103667,0.3766039723682476,0.11558285060691284
622,0.4873007269732435,0.1730177994332377,0.3301592632032406,0.3142829275400058,0.3301592632032406
623,0.4993397334735168,0.11452216260418907,0.3069309480388529,0.3848175708693277,0.11452216260418907
624,0.32171076457702064,0.17696608158723018,0.2493384230821254,0.14474468298979046,0.2493384230821254
625,0.3895573380438613,0.19986336236410512,0.2947103502039832,0.18969397567975615,0.2947103502039832
626,0.4858501436870767,0.1293298464655076,0.30758999507629214,0.3565202972215691,0.1293298464655076
627,0.45619933563706344,0.11711007071665294,0.2866547031768582,0.33908926492041047,0.2866547031768582
628,0.4791048350060716,0.13595759345018332,0.30753121422812746,0.34314724155588827,0.30753121422812746
629,0.4843841684453333,0.12199550402932681,0.30318983623733003,0.3623886644160065,0.12199550402932681
630,0.44349156638513965,0.12490291066794008,0.2841972385265399,0.3185886557171996,0.2841972385265399
631,0.4573367202540419,0.1556576283622968,0.30649717430816936,0.3016790918917451,0.30649717430816936
632,0.4081842562101572,0.13925407910252022,0.2737191676563387,0.268930177107637,0.2737191676563387
633,0.4278466838347367,0.16641662421299303,0.2971316540238649,0.26143005962174365,0.2971316540238649
634,0.5073548315238264,0.12453376145384444,0.31594429648883543,0.382821070069982,0.12453376145384444
635,0.5017716877155433,0.1373813714229018,0.31957652956922256,0.36439031629264146,0.1373813714229018
636,0.4424246039232688,0.08951296938432399,0.2659687866537964,0.3529116345389448,0.08951296938432399
637,0.45826451273847363,0.10765615399409441,0.282960333366284,0.35060835874437923,0.10765615399409441
638,0.3707148793896183,0.10707427651425616,0.23889457795193722,0.2636406028753621,0.23889457795193722
639,0.2964327832521093,0.07402680587901048,0.18522979456555988,0.22240597737309883,0.18522979456555988
640,0.3700369907769905,0.08450672707560869,0.22727185892629959,0.2855302637013818,0.22727185892629959
641,0.4367406222435355,0.08658068734622086,0.26166065479487816,0.3501599348973146,0.08658068734622086
642,0.45065829607486896,0.09960849513936727,0.27513339560711814,0.3510498009355017,0.09960849513936727
643,0.3138337035036012,0.18091319926575541,0.2473734513846783,0.13292050423784577,0.2473734513846783
644,0.31571172228806843,0.09102271777240976,0.2033672200302391,0.22468900451565865,0.2033672200302391
645,0.2839485469740562,0.13437088688784668,0.20915971693095142,0.1495776600862095,0.20915971693095142
646,0.2391757727662088,0.08319911708156894,0.16118744492388887,0.15597665568463986,0.16118744492388887
647,0.288233289631645,0.12225810742888148,0.20524569853026325,0.16597518220276353,0.20524569853026325
648,0.2140646908373777,0.1733306931657705,0.1936976920015741,0.04073399767160721,0.1936976920015741
649,0.30555108140708365,0.13211007002169642,0.21883057571439002,0.17344101138538723,0.21883057571439002
650,0.36807055367607183,0.20036487225775193,0.2842177129669119,0.1677056814183199,0.2842177129669119
651,0.5300614868857875,0.4411187066768278,0.4855900967813076,0.08894278020895968,0.4855900967813076
652,0.6560366143858993,0.41480235275308347,0.5354194835694914,0.24123426163281586,0.5354194835694914
653,0.5966355534921922,0.4953376352810404,0.5459865943866163,0.1012979182111518,0.5459865943866163
654,0.5904164833707912,0.4814928902536464,0.5359546868122188,0.10892359311714483,0.5359546868122188
655,0.6104324450462187,0.5351588239905807,0.5727956345183998,0.07527362105563806,0.5727956345183998
656,0.5803432763588691,0.4592001672382113,0.5197717217985401,0.12114310912065779,0.5197717217985401
657,0.565405274706368,0.5042975657879472,0.5348514202471576,0.06110770891842088,0.5348514202471576
658,0.5380062371287095,0.4801237053353556,0.5090649712320325,0.05788253179335395,0.5090649712320325
659,0.5850642640038253,0.4979583040373655,0.5415112840205953,0.08710595996645976,0.5415112840205953
660,0.5799948349526448,0.5039192386154275,0.5419570367840362,0.07607559633721728,0.5419570367840362
661,0.6145148176893426,0.5181829946778758,0.5663489061836091,0.09633182301146681,0.5663489061836091
662,0.5932819622714122,0.5065727935687792,0.5499273779200957,0.08670916870263301,0.5499273779200957
663,0.6149978378244313,0.5212621789195129,0.568130008371972,0.09373565890491842,0.568130008371972
664,0.573350977900634,0.5269538186027767,0.5501523982517054,0.04639715929785737,0.5501523982517054
665,0.5789491189744608,0.5242315043156769,0.5515903116450689,0.054717614658783886,0.5515903116450689
666,0.5635790757977169,0.5345458090933233,0.5490624424455202,0.029033266704393657,0.5490624424455202
667,0.5930852034287587,0.5564515584840121,0.5747683809563854,0.036633644944746635,0.5747683809563854
668,0.6018788954660125,0.5283763763715903,0.5651276359188013,0.07350251909442218,0.5651276359188013
669,0.5865637575555733,0.5336707260430259,0.5601172417992997,0.05289303151254743,0.5601172417992997
670,0.6583710701389348,0.5436278117729264,0.6009994409559306,0.1147432583660084,0.6009994409559306
671,0.6726672829047528,0.5420904025718328,0.6073788427382928,0.13057688033291992,0.6073788427382928
672,0.6697383303063681,0.5481533882013623,0.6089458592538652,0.12158494210500581,0.6089458592538652
673,0.6218685623537968,0.5547276772424281,0.5882981197981125,0.06714088511136873,0.5882981197981125
674,0.6303783588417086,0.527682217159892,0.5790302880008003,0.10269614168181651,0.5790302880008003
675,0.5823698988238957,0.5654154167559335,0.5738926577899146,0.01695448206796213,0.5738926577899146
676,0.6236948239485418,0.5541556076759019,0.5889252158122218,0.06953921627263993,0.5889252158122218
677,0.6385289080560398,0.5224973684228112,0.5805131382394255,0.11603153963322854,0.5805131382394255
678,0.6515377408181031,0.5432123381558545,0.5973750394869788,0.10832540266224866,0.5973750394869788
679,0.6102062680567493,0.5276423073988533,0.5689242877278013,0.08256396065789595,0.5689242877278013
680,0.5913957457467499,0.5323416370170596,0.5618686913819048,0.0590541087296903,0.5618686913819048
681,0.583751468967455,0.4839557319222303,0.5338536004448426,0.09979573704522471,0.5338536004448426
682,0.6130359678774199,0.5060093867348774,0.5595226773061486,0.10702658114254249,0.5595226773061486
683,0.5492560169126622,0.4635992482618876,0.506427632587275,0.08565676865077465,0.506427632587275
684,0.5451511670071117,0.47127652961543093,0.5082138483112714,0.07387463739168082,0.5082138483112714
685,0.5009956109252783,0.4565339202659234,0.4787647655956009,0.04446169065935496,0.4787647655956009
686,0.5302425837850273,0.41467445215022514,0.4724585179676262,0.11556813163480217,0.4724585179676262
687,0.5019087086753702,0.4315313303235664,0.4667200194994683,0.0703773783518038,0.4667200194994683
688,0.4946017640313263,0.4316562806685783,0.4631290223499523,0.06294548336274797,0.4631290223499523
689,0.4833037166495182,0.4165076202828397,0.44990566846617897,0.06679609636667849,0.44990566846617897
690,0.4826469675989275,0.45388870979665996,0.46826783869779376,0.02875825780226754,0.46826783869779376
691,0.4841671942023157,0.4185965376910529,0.4513818659466843,0.06557065651126281,0.4513818659466843
692,0.4770268993742393,0.5121776298429428,0.494602264608591,0.035150730468703484,0.494602264608591
693,0.49340652897556614,0.4525976382489672,0.4730020836122667,0.040808890726598934,0.4730020836122667
694,0.4870438815786022,0.458950124309399,0.4729970029440006,0.028093757269203157,0.4729970029440006
695,0.4614857705261022,0.4471417681598341,0.45431376934296813,0.014344002366268094,0.45431376934296813
696,0.4657475975126838,0.44434819073974396,0.4550478941262139,0.021399406772939833,0.4550478941262139
697,0.5140729399626054,0.45329506564991445,0.4836840028062599,0.06077787431269094,0.4836840028062599
698,0.5407109490119398,0.48393412798910473,0.5123225385005223,0.0567768210228351,0.5123225385005223
699,0.5678194885927181,0.47164362442565894,0.5197315565091886,0.0961758641670592,0.5197315565091886
700,0.5316500003977862,0.4858421543122048,0.5087460773549954,0.045807846085581416,0.5087460773549954
701,0.510521654938039,0.5273859458958868,0.5189538004169629,0.016864290957847805,0.5189538004169629
702,0.4830392119184657,0.4933129076091052,0.4881760597637854,0.010273695690639462,0.4881760597637854
703,0.5032882676502973,0.5085560800656989,0.5059221738579981,0.005267812415401529,0.5059221738579981
704,0.54134739526469,0.5728756422636792,0.5571115187641846,0.03152824699898915,0.5571115187641846
705,0.5161265720672461,0.5337473841516178,0.524936978109432,0.017620812084371718,0.524936978109432
706,0.5232144232470902,0.46548801199622086,0.49435121762165557,0.05772641125086936,0.49435121762165557
707,0.5366841350876036,0.46602873517758747,0.5013564351325955,0.07065539991001613,0.5013564351325955
708,0.5386418814305101,0.5353656992415813,0.5370037903360456,0.003276182188928778,0.5370037903360456
709,0.5540746606683158,0.5230858008335186,0.5385802307509172,0.030988859834797156,0.5385802307509172
710,0.537044375591501,0.5276181115406232,0.5323312435660621,0.009426264050877764,0.5323312435660621
711,0.49369672337615,0.5349890266274785,0.5143428750018142,0.04129230325132849,0.5143428750018142
712,0.4719065145537134,0.572275494137715,0.5220910043457142,0.10036897958400154,0.5220910043457142
713,0.462594336060964,0.5532723907544347,0.5079333634076993,0.09067805469347068,0.5079333634076993
714,0.4591683357284803,0.5440758059530088,0.5016220708407445,0.08490747022452844,0.5016220708407445
715,0.48557035654926745,0.5159492136490447,0.5007597850991561,0.030378857099777223,0.5007597850991561
716,0.4914173841439334,0.5395952148382619,0.5155062994910976,0.048177830694328516,0.5155062994910976
717,0.459854154082301,0.5404764179026984,0.5001652859924997,0.08062226382039739,0.5001652859924997
718,0.4916501039968639,0.4531796276941852,0.4724148658455245,0.03847047630267869,0.4724148658455245
719,0.5077737410490133,0.5153144213601696,0.5115440812045915,0.007540680311156289,0.5115440812045915
720,0.5084335008314517,0.5378780197254188,0.5231557602784352,0.029444518893967153,0.5231557602784352
721,0.4987304799033404,0.5148387647144271,0.5067846223088838,0.016108284811086726,0.5067846223088838
722,0.5227373216385663,0.5181265842425264,0.5204319529405463,0.004610737396039899,0.5204319529405463
723,0.48053789650487105,0.5305263451392764,0.5055321208220738,0.04998844863440538,0.5055321208220738
724,0.4948587919164921,0.5282722519193169,0.5115655219179045,0.0334134600028248,0.5115655219179045
725,0.4885822674392841,0.5055998400453823,0.4970910537423332,0.017017572606098152,0.4970910537423332
726,0.4896066768992335,0.48954230122619063,0.48957448906271206,6.437567304284908e-05,0.48957448906271206
727,0.5212736939603433,0.44035865720794676,0.480816175584145,0.08091503675239653,0.480816175584145
728,0.4841343018489568,0.5072837187351642,0.4957090102920605,0.02314941688620742,0.4957090102920605
729,0.5255308110235709,0.5096124666483189,0.5175716388359449,0.01591834437525197,0.5175716388359449
730,0.49848968890115875,0.5390235632332666,0.5187566260672127,0.040533874332107867,0.5187566260672127
731,0.4998093237016029,0.4979782887769051,0.498893806239254,0.0018310349246978275,0.498893806239254
732,0.4805956876187897,0.46618361747099496,0.4733896525448923,0.01441207014779472,0.4733896525448923
733,0.487553712163379,0.5118797291990258,0.49971672068120243,0.024326017035646796,0.49971672068120243
734,0.5140218964002565,0.5092218700982825,0.5116218832492695,0.00480002630197407,0.5116218832492695
735,0.48203585455291,0.4918531153107112,0.4869444849318106,0.009817260757801205,0.4869444849318106
736,0.4974750437331479,0.4706941154682766,0.4840845796007123,0.026780928264871273,0.4840845796007123
737,0.4807855083233433,0.5359805706989409,0.5083830395111422,0.05519506237559757,0.5083830395111422
738,0.503278126184484,0.4918340657280571,0.49755609595627054,0.011444060456426874,0.49755609595627054
739,0.4973684871276294,0.4963806647413806,0.496874575934505,0.0009878223862487823,0.496874575934505
740,0.48693367195278553,0.5339056796733421,0.5104196758130638,0.0469720077205566,0.5104196758130638
741,0.4513045988818633,0.534783645819553,0.49304412235070816,0.08347904693768965,0.49304412235070816
742,0.48898759379618434,0.5077333929106645,0.49836049335342447,0.01874579911448021,0.49836049335342447
743,0.4822448615648604,0.5226490408890897,0.502446951226975,0.040404179324229295,0.502446951226975
744,0.47613563211117566,0.5010779351347573,0.4886067836229665,0.024942303023581636,0.4886067836229665
745,0.4937433893647851,0.5297218472333394,0.5117326182990622,0.03597845786855425,0.5117326182990622
746,0.49543066300769606,0.5459932585522317,0.5207119607799638,0.05056259554453563,0.5207119607799638
747,0.5061423849524992,0.48411875884855443,0.4951305719005268,0.02202362610394476,0.4951305719005268
748,0.5135523476177617,0.5037099247895837,0.5086311362036726,0.009842422828178043,0.5086311362036726
749,0.4715231843201609,0.5003056898197183,0.48591443706993964,0.028782505499557465,0.48591443706993964
750,0.4711391784654783,0.5369884779351594,0.5040638282003188,0.06584929946968104,0.5040638282003188
751,0.45297073560404144,0.5461146982764103,0.4995427169402259,0.09314396267236891,0.4995427169402259
752,0.4814158397594324,0.509109645623171,0.49526274269130166,0.02769380586373854,0.49526274269130166
753,0.4723240236332411,0.47565222151102465,0.47398812257213285,0.0033281978777835453,0.47398812257213285
754,0.48243514294600237,0.4555115553131092,0.4689733491295558,0.026923587632893153,0.4689733491295558
755,0.4772201179509703,0.5048652718547562,0.49104269490286323,0.027645153903785857,0.49104269490286323
756,0.47693017676019533,0.5142543893526887,0.49559228305644204,0.03732421259249341,0.49559228305644204
757,0.4565897797260048,0.47411859196953277,0.4653541858477688,0.01752881224352798,0.4653541858477688
758,0.47378077185825435,0.5741577040271333,0.5239692379426938,0.10037693216887894,0.5239692379426938
759,0.4989751125643661,0.5150011932827937,0.5069881529235799,0.016026080718427593,0.5069881529235799
760,0.4789169773039664,0.4612909390143597,0.47010395815916306,0.017626038289606683,0.47010395815916306
761,0.5079054738891016,0.5242502904941833,0.5160778821916424,0.01634481660508169,0.5160778821916424
762,0.473574956905745,0.47755586975226894,0.475565413329007,0.00398091284652391,0.475565413329007
763,0.49382384405698654,0.49574973336604194,0.49478678871151427,0.0019258893090554063,0.49478678871151427
764,0.5365193369538187,0.5417403237125431,0.5391298303331808,0.0052209867587244,0.5391298303331808
765,0.5063802901641722,0.5368734800793883,0.5216268851217802,0.0304931899152161,0.5216268851217802
766,0.5288925173817614,0.5371809894001658,0.5330367533909636,0.008288472018404436,0.5330367533909636
767,0.5071931357339575,0.4933720735855697,0.5002826046597636,0.013821062148387797,0.5002826046597636
768,0.523174625283143,0.5899254218597431,0.556550023571443,0.0667507965766001,0.556550023571443
