FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
65,0.4807830373136098,0.482224214075767,0.4815036256946884,0.0014411767621572147,0.4815036256946884
66,0.43594373095767086,0.4977201652662001,0.4668319481119355,0.06177643430852925,0.4668319481119355
67,0.4664677978146547,0.5207329610495361,0.49360037943209545,0.05426516323488145,0.49360037943209545
68,0.47913898220648393,0.5110013368040318,0.4950701595052579,0.03186235459754788,0.4950701595052579
69,0.45546370142979603,0.49555418594385103,0.4755089436868235,0.040090484514055,0.4755089436868235
70,0.4834967033908151,0.5183338889948302,0.5009152961928227,0.034837185604015164,0.5009152961928227
71,0.46615328219760205,0.5403581926442638,0.5032557374209329,0.07420491044666172,0.5032557374209329
72,0.47042840165283606,0.4999649977134306,0.48519669968313334,0.029536596060594555,0.48519669968313334
73,0.4976363956367696,0.5436806368311121,0.5206585162339409,0.04604424119434253,0.5206585162339409
74,0.45281337958970114,0.5274551651342224,0.4901342723619618,0.07464178554452128,0.4901342723619618
75,0.48284782012734984,0.5317129933596764,0.507280406743513,0.04886517323232653,0.507280406743513
76,0.46025203981918905,0.545033718573414,0.5026428791963016,0.08478167875422493,0.5026428791963016
77,0.4622802429749704,0.5365201141290121,0.49940017855199126,0.07423987115404174,0.49940017855199126
78,0.4812956863644148,0.5573020259525749,0.5192988561584948,0.07600633958816017,0.5192988561584948
79,0.5018545041331463,0.5204357441198115,0.5111451241264788,0.018581239986665277,0.5111451241264788
80,0.4798442644485546,0.517067909330362,0.4984560868894583,0.03722364488180735,0.4984560868894583
81,0.4897067731461066,0.5541217311387789,0.5219142521424428,0.06441495799267233,0.5219142521424428
82,0.4996247260127079,0.5576083562043552,0.5286165411085315,0.05798363019164732,0.5286165411085315
83,0.49038226568840027,0.5273454140948557,0.508863839891628,0.036963148406455426,0.508863839891628
84,0.482260115738216,0.576391732570438,0.529325924154327,0.09413161683222199,0.529325924154327
85,0.4496289530254329,0.5396907149053769,0.4946598339654049,0.09006176187994402,0.4946598339654049
86,0.45665704592214995,0.46941461060956613,0.46303582826585804,0.012757564687416179,0.46303582826585804
87,0.48242297854806937,0.5422705111209556,0.5123467448345125,0.05984753257288622,0.5123467448345125
88,0.5067744640129657,0.4917712869967665,0.4992728755048661,0.015003177016199187,0.4992728755048661
89,0.4727910058699352,0.5317772955389667,0.502284150704451,0.058986289669031466,0.502284150704451
90,0.45791653378023633,0.5044717916820817,0.481194162731159,0.04655525790184534,0.481194162731159
91,0.44686964006969293,0.5098472769679034,0.4783584585187982,0.06297763689821051,0.4783584585187982
92,0.4787264838047647,0.5133971960599698,0.49606183993236724,0.03467071225520513,0.49606183993236724
93,0.4694051715802003,0.456451677834703,0.46292842470745166,0.012953493745497313,0.46292842470745166
94,0.49156611449076143,0.5070757851089898,0.4993209497998756,0.015509670618228333,0.4993209497998756
95,0.4629914880118007,0.5171755205972951,0.4900835043045479,0.054184032585494424,0.4900835043045479
96,0.43659090965800573,0.5025914157033723,0.469591162680689,0.06600050604536656,0.469591162680689
97,0.4405538214965093,0.49037775726061117,0.4654657893785602,0.04982393576410188,0.4654657893785602
98,0.4519728134685499,0.4815918718866836,0.46678234267761676,0.029619058418133726,0.46678234267761676
99,0.4515741970813399,0.49925223524413415,0.475413216162737,0.047678038162794256,0.475413216162737
100,0.4677672564237528,0.49202207545142584,0.47989466593758934,0.02425481902767307,0.47989466593758934
101,0.48911980247939885,0.49835990963701904,0.4937398560582089,0.009240107157620192,0.4937398560582089
102,0.49618391929680067,0.4764372110621832,0.4863105651794919,0.019746708234617494,0.4863105651794919
103,0.4682854746242751,0.484693270191964,0.47648937240811956,0.0164077955676889,0.47648937240811956
104,0.42571970518776625,0.456262067807775,0.44099088649777063,0.030542362620008756,0.44099088649777063
105,0.41065996488545675,0.39948919888261,0.40507458188403334,0.011170766002846777,0.40507458188403334
106,0.37508052524058566,0.4737117106662326,0.42439611795340915,0.09863118542564692,0.42439611795340915
107,0.41963849415354626,0.47515976799482884,0.44739913107418755,0.05552127384128258,0.44739913107418755
108,0.4337969992076257,0.46118458942600843,0.44749079431681704,0.027387590218382718,0.44749079431681704
109,0.42117288880195636,0.44785153621358853,0.43451221250777244,0.026678647411632173,0.43451221250777244
110,0.4346868638220238,0.46669143029497784,0.4506891470585008,0.03200456647295402,0.4506891470585008
111,0.4549924842687644,0.4507281113685054,0.4528602978186349,0.004264372900258995,0.4528602978186349
112,0.40645482493270857,0.4629692598859637,0.43471204240933614,0.056514434953255144,0.43471204240933614
113,0.38663732186067173,0.4674523903663902,0.42704485611353094,0.08081506850571846,0.42704485611353094
114,0.4051521047515279,0.46098273847204246,0.4330674216117852,0.055830633720514555,0.4330674216117852
115,0.45924998850520193,0.4494714860223027,0.4543607372637523,0.009778502482899243,0.4543607372637523
116,0.4390526739098075,0.4455873842162627,0.44232002906303514,0.006534710306455194,0.44232002906303514
117,0.4247649103060379,0.45103815902406447,0.4379015346650512,0.026273248718026554,0.4379015346650512
118,0.4444075808284755,0.46439589775140766,0.45440173928994154,0.01998831692293218,0.45440173928994154
119,0.4523672903563307,0.4898655146513997,0.4711164025038652,0.037498224295068994,0.4711164025038652
120,0.44480593400624724,0.4650826746963548,0.454944304351301,0.020276740690107542,0.454944304351301
121,0.4772585744655559,0.48504010029628747,0.4811493373809217,0.0077815258307315505,0.4811493373809217
122,0.4467001333468995,0.47670813716157334,0.4617041352542364,0.030008003814673834,0.4617041352542364
123,0.4363696762241386,0.47188966641423535,0.45412967131918697,0.03551999019009677,0.45412967131918697
124,0.45549475912793863,0.5100093774589441,0.4827520682934414,0.054514618331005515,0.4827520682934414
125,0.4676989238477051,0.52538331943114,0.49654112163942254,0.05768439558343491,0.49654112163942254
126,0.43903440673433436,0.49872400181609305,0.4688792042752137,0.059689595081758695,0.4688792042752137
127,0.4329012885826842,0.5042770954851789,0.4685891920339315,0.07137580690249468,0.4685891920339315
128,0.4113808424449745,0.4623334182300115,0.436857130337493,0.05095257578503698,0.436857130337493
129,0.4144878248650059,0.5126656721593572,0.46357674851218156,0.0981778472943513,0.46357674851218156
130,0.4792860936710879,0.5148771239918668,0.49708160883147734,0.03559103032077893,0.49708160883147734
131,0.4584296949345767,0.4958425938661662,0.47713614440037144,0.0374128989315895,0.47713614440037144
132,0.43993193971666705,0.4462151914987914,0.44307356560772926,0.006283251782124355,0.44307356560772926
133,0.4619437781101795,0.471867635958551,0.4669057070343653,0.00992385784837152,0.4669057070343653
134,0.4720917068016628,0.5150528487060442,0.4935722777538535,0.042961141904381384,0.4935722777538535
135,0.4466255074882993,0.47567741548607534,0.46115146148718733,0.029051907997776016,0.46115146148718733
136,0.43208836973362963,0.4039715932154042,0.4180299814745169,0.028116776518225417,0.4180299814745169
137,0.4350447571666174,0.4916826373740409,0.4633636972703291,0.0566378802074235,0.4633636972703291
138,0.4393878678071094,0.5475281157168258,0.4934579917619676,0.10814024790971638,0.4934579917619676
139,0.5003534723874978,0.5279279221585595,0.5141406972730287,0.027574449771061715,0.5141406972730287
140,0.535257870308719,0.49635028436933215,0.5158040773390256,0.03890758593938681,0.5158040773390256
141,0.5172966834305556,0.6055774590421934,0.5614370712363745,0.08828077561163783,0.5614370712363745
142,0.5197056263759066,0.6164680796138708,0.5680868529948887,0.09676245323796429,0.5680868529948887
143,0.5235790957637041,0.7236494560898005,0.6236142759267522,0.20007036032609637,0.6236142759267522
144,0.5455016611523424,0.8517441966689379,0.6986229289106402,0.3062425355165954,0.6986229289106402
145,0.5404008979521964,0.9458147217746948,0.7431078098634456,0.40541382382249846,0.5404008979521964
146,0.5555518084311785,0.9916422537006231,0.7735970310659008,0.4360904452694446,0.5555518084311785
147,0.5435632313956669,0.4010934911498515,0.4723283612727592,0.14246974024581538,0.4723283612727592
148,0.5037888318098882,0.5213609923315982,0.5125749120707432,0.017572160521709956,0.5125749120707432
149,0.5795515806824911,0.9345193814175217,0.7570354810500064,0.35496780073503054,0.5795515806824911
150,0.577398629116989,0.9832969388792577,0.7803477839981234,0.4058983097622687,0.577398629116989
151,0.5120978524366647,1.2269694069699109,0.8695336297032878,0.7148715545332461,0.5120978524366647
152,0.5845927362468741,0.8633082783525481,0.7239505072997111,0.27871554210567395,0.7239505072997111
153,0.5799385652721836,1.2160221484072717,0.8979803568397277,0.6360835831350882,0.5799385652721836
154,0.615981913435616,1.223438501166356,0.919710207300986,0.60745658773074,0.615981913435616
155,0.5517264958406785,1.1617711074229427,0.8567488016318106,0.6100446115822642,0.5517264958406785
156,0.5575275707033464,1.5707531644013117,1.064140367552329,1.0132255936979653,0.5575275707033464
157,0.5053555620789434,1.466877525071423,0.9861165435751832,0.9615219629924796,0.5053555620789434
158,0.5232541469803316,1.2665707429378559,0.8949124449590937,0.7433165959575243,0.5232541469803316
159,0.6194288148002105,1.2592823499874197,0.9393555823938151,0.6398535351872092,0.6194288148002105
160,0.3676611425939881,1.25408756749452,0.8108743550442541,0.8864264249005319,0.3676611425939881
161,0.540110303956273,1.7401374924102289,1.1401238981832509,1.200027188453956,0.540110303956273
162,0.6183647934219447,1.2793495288870111,0.9488571611544779,0.6609847354650664,0.6183647934219447
163,0.7200006761718226,1.1529126958628502,0.9364566860173364,0.43291201969102755,0.7200006761718226
164,0.6636780307080079,0.7467504208263422,0.7052142257671751,0.08307239011833434,0.7052142257671751
165,0.713058607074061,1.1431746067910826,0.9281166069325718,0.43011599971702164,0.713058607074061
166,0.6260553430055797,1.9359543891982396,1.2810048661019096,1.3098990461926598,0.6260553430055797
167,0.6518582110438922,0.9412122028581874,0.7965352069510399,0.2893539918142952,0.7965352069510399
168,0.6104018308275756,0.9497865135173917,0.7800941721724837,0.33938468268981614,0.7800941721724837
169,0.6468674988113277,0.6367783690152089,0.6418229339132683,0.010089129796118756,0.6418229339132683
170,0.574134758792768,0.7756894891951409,0.6749121239939544,0.20155473040237293,0.6749121239939544
171,0.6683622388564483,0.7158825369518768,0.6921223879041625,0.04752029809542846,0.6921223879041625
172,0.5962272824349961,0.8628741609902868,0.7295507217126415,0.2666468785552907,0.7295507217126415
173,0.5035469806688877,1.618467656895683,1.0610073187822855,1.1149206762267954,0.5035469806688877
174,0.3847620701587508,1.583696579832984,0.9842293249958675,1.1989345096742332,0.3847620701587508
175,0.3601928603085086,1.6220899049235922,0.9911413826160504,1.2618970446150835,0.3601928603085086
176,0.3867672005332943,1.2802400619849095,0.8335036312591019,0.8934728614516152,0.3867672005332943
177,0.5845611825423095,1.165837743253747,0.8751994628980282,0.5812765607114375,0.5845611825423095
178,0.5682605333782982,1.1995202814827033,0.8838904074305007,0.6312597481044051,0.5682605333782982
179,0.5556137145929465,0.9924444613877107,0.7740290879903287,0.4368307467947642,0.5556137145929465
180,0.5629372786800263,0.9657673429196085,0.7643523107998174,0.40283006423958223,0.5629372786800263
181,0.5309503977327,1.0414656189951155,0.7862080083639078,0.5105152212624154,0.5309503977327
182,0.5470220130146779,0.9101245251561865,0.7285732690854322,0.36310251214150857,0.5470220130146779
183,0.503524650652112,0.841184210539935,0.6723544305960235,0.3376595598878229,0.6723544305960235
184,0.5254213033424001,0.6852216526615575,0.6053214780019789,0.15980034931915743,0.6053214780019789
185,0.5316591886453919,0.7123795148829961,0.622019351764194,0.18072032623760426,0.622019351764194
186,0.5630276522486444,0.7370988444678641,0.6500632483582542,0.17407119221921974,0.6500632483582542
187,0.5896191859558829,0.799148634338182,0.6943839101470324,0.20952944838229903,0.6943839101470324
188,0.5520737505546868,1.0284887663758042,0.7902812584652454,0.47641501582111745,0.5520737505546868
189,0.5869058437045899,1.2184056237648775,0.9026557337347336,0.6314997800602876,0.5869058437045899
190,0.5901174769836718,1.1790404686741391,0.8845789728289055,0.5889229916904674,0.5901174769836718
191,0.6190330880964128,1.1471028894655968,0.8830679887810048,0.528069801369184,0.6190330880964128
192,0.5655017496334507,0.8361562442095705,0.7008289969215106,0.2706544945761198,0.7008289969215106
193,0.6125285242961137,1.1963536532036045,0.9044410887498591,0.5838251289074908,0.6125285242961137
194,0.6302981363023367,1.0067309508279059,0.8185145435651213,0.3764328145255692,0.6302981363023367
195,0.6550679188093064,0.7735507847897273,0.7143093517995168,0.1184828659804209,0.7143093517995168
196,0.6377773253105452,1.101451614130932,0.8696144697207386,0.46367428882038686,0.6377773253105452
197,0.6645003368880457,1.0710649076922159,0.8677826222901308,0.4065645708041702,0.6645003368880457
198,0.6451451895398105,1.258912824363711,0.9520290069517607,0.6137676348239006,0.6451451895398105
199,0.6868989807731419,1.0359126423557143,0.8614058115644281,0.3490136615825724,0.8614058115644281
200,0.6360785413223538,0.9793682044067473,0.8077233728645505,0.34328966308439357,0.8077233728645505
201,0.6891952129218053,1.4365414311022744,1.0628683220120398,0.7473462181804691,0.6891952129218053
202,0.6519049240929905,1.3531438224300851,1.0025243732615379,0.7012388983370946,0.6519049240929905
203,0.6612578645154402,1.1588625998410875,0.9100602321782638,0.4976047353256473,0.6612578645154402
204,0.6807525019041427,1.3024478535027986,0.9916001777034706,0.6216953515986559,0.6807525019041427
205,0.6465957463591475,1.0588679203717442,0.8527318333654459,0.41227217401259664,0.6465957463591475
206,0.6065774819548131,1.0318104997051967,0.8191939908300049,0.4252330177503836,0.6065774819548131
207,0.6441397918645165,0.904657271360291,0.7743985316124038,0.2605174794957744,0.7743985316124038
208,0.5653900865498862,0.7297108367704991,0.6475504616601926,0.16432075022061288,0.6475504616601926
209,0.44169755590459586,0.9152912197120053,0.6784943878083006,0.47359366380740947,0.44169755590459586
210,0.47294355638839886,0.8658350178949238,0.6693892871416613,0.39289146150652493,0.47294355638839886
211,0.5060207230167988,0.7461266203271428,0.6260736716719708,0.24010589731034404,0.6260736716719708
212,0.5047867614863568,0.612835421034862,0.5588110912606095,0.10804865954850518,0.5588110912606095
213,0.514170311592354,0.7523738961748176,0.6332721038835858,0.2382035845824636,0.6332721038835858
214,0.5038412677727312,0.6094052901563346,0.5566232789645329,0.1055640223836034,0.5566232789645329
215,0.5111764727243755,0.6598150897348165,0.585495781229596,0.148638617010441,0.585495781229596
216,0.5088319516200086,0.6709972589612407,0.5899146052906247,0.16216530734123213,0.5899146052906247
217,0.4952372227315734,0.6668789856961909,0.5810581042138822,0.17164176296461747,0.5810581042138822
218,0.4469226976978482,0.7610751572593198,0.603998927478584,0.31415245956147164,0.603998927478584
219,0.4898945568607735,0.7437716076621844,0.6168330822614789,0.25387705080141093,0.6168330822614789
220,0.43037119428386145,0.7834260382958623,0.6068986162898619,0.3530548440120009,0.43037119428386145
221,0.4898585344705962,0.7660652395506805,0.6279618870106384,0.2762067050800843,0.6279618870106384
222,0.4718896105703962,0.9221677792556131,0.6970286949130047,0.4502781686852169,0.4718896105703962
223,0.5121037782787433,1.1221030669683179,0.8171034226235305,0.6099992886895745,0.5121037782787433
224,0.5524973583190922,1.2227806434772475,0.8876390008981698,0.6702832851581553,0.5524973583190922
225,0.530672432927283,1.3184845220678398,0.9245784774975614,0.7878120891405568,0.530672432927283
226,0.6059481753427236,1.0442031242164744,0.825075649779599,0.4382549488737508,0.6059481753427236
227,0.5567015743145863,0.9951173715954557,0.775909472955021,0.4384157972808693,0.5567015743145863
228,0.5643573644259348,0.9147092772502189,0.7395333208380768,0.35035191282428413,0.5643573644259348
229,0.5886539186559433,1.247788759352894,0.9182213390044187,0.6591348406969507,0.5886539186559433
230,0.6251998768694452,1.0420425358019936,0.8336212063357193,0.41684265893254835,0.6251998768694452
231,0.6079813789965502,1.3979745932832504,1.0029779861399004,0.7899932142867001,0.6079813789965502
232,0.6558762085116504,0.9556724031509164,0.8057743058312834,0.299796194639266,0.8057743058312834
233,0.5851688615084615,1.1067043221678488,0.8459365918381552,0.5215354606593873,0.5851688615084615
234,0.6011582233274922,0.990886059274164,0.7960221413008282,0.3897278359466717,0.6011582233274922
235,0.587518434137661,1.2180331227200236,0.9027757784288424,0.6305146885823626,0.587518434137661
236,0.5500990695630366,0.838588078578518,0.6943435740707773,0.28848900901548147,0.6943435740707773
237,0.6073076473390977,1.2341394992388572,0.9207235732889775,0.6268318518997595,0.6073076473390977
238,0.5534728333627847,1.2233848866093657,0.8884288599860752,0.669912053246581,0.5534728333627847
239,0.524488952337676,0.9833960609516883,0.7539425066446821,0.4589071086140123,0.524488952337676
240,0.5233299128158058,1.0162468508098472,0.7697883818128265,0.49291693799404146,0.5233299128158058
241,0.5385023627463764,0.9923748079684221,0.7654385853573993,0.45387244522204573,0.5385023627463764
242,0.5409577918600585,0.7438735812977478,0.6424156865789032,0.2029157894376893,0.6424156865789032
243,0.5460942668171263,0.7111018441220275,0.6285980554695769,0.16500757730490123,0.6285980554695769
244,0.49971089988719763,0.7298847799300412,0.6147978399086194,0.23017388004284356,0.6147978399086194
245,0.5012617686771924,0.8573670857103066,0.6793144271937495,0.3561053170331142,0.5012617686771924
246,0.5525777948031779,0.7788404751773657,0.6657091349902717,0.22626268037418773,0.6657091349902717
247,0.34175703438634153,0.8344667488775577,0.5881118916319497,0.49270971449121614,0.34175703438634153
248,0.07595514408886131,0.5843424460165181,0.3301487950526897,0.5083873019276568,0.07595514408886131
249,0.11138519769476211,0.5600210478305387,0.3357031227626504,0.4486358501357766,0.11138519769476211
250,0.22911122757626637,0.626557430368486,0.42783432897237617,0.39744620279221965,0.22911122757626637
251,0.40152729905533163,0.561008432328,0.4812678656916658,0.15948113327266839,0.4812678656916658
252,0.47267846529022134,0.5541325571569121,0.5134055112235667,0.08145409186669078,0.5134055112235667
253,0.4565872262361558,0.5077791308186684,0.4821831785274121,0.05119190458251266,0.4821831785274121
254,0.4387286871431741,0.5459810996268567,0.49235489338501537,0.10725241248368261,0.49235489338501537
255,0.45043527071516637,0.4096907079997017,0.43006298935743403,0.04074456271546467,0.43006298935743403
256,0.4566436621010026,0.5025927967918353,0.47961822944641896,0.04594913469083273,0.47961822944641896
257,0.5147090921114886,0.5131338841836892,0.5139214881475889,0.0015752079277994158,0.5139214881475889
258,0.4797410225350487,0.4865986218735762,0.4831698222043125,0.006857599338527531,0.4831698222043125
259,0.5185391317171475,0.47559453196252083,0.49706683183983413,0.04294459975462667,0.49706683183983413
260,0.46687905166557914,0.48276022600068086,0.47481963883313,0.015881174335101722,0.47481963883313
261,0.4634125472690919,0.4724684772050831,0.46794051223708755,0.009055929935991192,0.46794051223708755
262,0.4679554497295357,0.525893976007206,0.4969247128683708,0.05793852627767032,0.4969247128683708
263,0.4623722080310636,0.469295866126249,0.46583403707865634,0.006923658095185414,0.46583403707865634
264,0.5018201162964796,0.46115576736568253,0.48148794183108107,0.04066434893079707,0.48148794183108107
265,0.4995056638858731,0.498479754962986,0.4989927094244295,0.0010259089228870644,0.4989927094244295
266,0.4893479988691448,0.4627139724757486,0.4760309856724467,0.026634026393396237,0.4760309856724467
267,0.5193874109421861,0.4757322355325787,0.4975598232373824,0.043655175409607394,0.4975598232373824
268,0.5320838397386074,0.5134730687131104,0.5227784542258589,0.01861077102549702,0.5227784542258589
269,0.5122315410881157,0.5273310599619029,0.5197813005250094,0.015099518873787132,0.5197813005250094
270,0.5535574352878903,0.5226621930901443,0.5381098141890173,0.030895242197745976,0.5381098141890173
271,0.5262198175459252,0.5124475215847024,0.5193336695653138,0.013772295961222758,0.5193336695653138
272,0.5380852592003,0.4546721252581475,0.49637869222922376,0.08341313394215255,0.49637869222922376
273,0.4822135910477577,0.38998856690379985,0.43610107897577877,0.09222502414395783,0.43610107897577877
274,0.5162961453226224,0.4405610578248404,0.47842860157373135,0.07573508749778196,0.47842860157373135
275,0.48103517656227585,0.40052131721688794,0.4407782468895819,0.0805138593453879,0.4407782468895819
276,0.4796643160541179,0.405354237155034,0.44250927660457595,0.07431007889908392,0.44250927660457595
277,0.473697119961578,0.42254553088559677,0.4481213254235874,0.05115158907598122,0.4481213254235874
278,0.4491779123898166,0.4662651694348014,0.457721540912309,0.017087257044984816,0.457721540912309
279,0.4511771849055914,0.5006252251973338,0.4759012050514626,0.04944804029174238,0.4759012050514626
280,0.48414644889796976,0.44596543266503164,0.4650559407815007,0.038181016232938125,0.4650559407815007
281,0.4451771076046139,0.4584555581678001,0.451816332886207,0.013278450563186217,0.451816332886207
282,0.43761557796806794,0.465761530905173,0.4516885544366205,0.02814595293710509,0.4516885544366205
283,0.4523911664074578,0.4656304385142987,0.4590108024608782,0.013239272106840894,0.4590108024608782
284,0.4304193107887798,0.42992852793594466,0.43017391936236227,0.0004907828528351588,0.43017391936236227
285,0.18568237927418213,0.3416118272373277,0.2636471032557549,0.15592944796314556,0.2636471032557549
286,0.19216832976316586,0.42543123185801396,0.3087997808105899,0.2332629020948481,0.3087997808105899
287,0.21096113538328798,0.3478796111572346,0.27942037327026126,0.1369184757739466,0.27942037327026126
288,0.353882353073772,0.9451566566575751,0.6495195048656736,0.5912743035838031,0.353882353073772
289,0.5023766301172983,1.0387971339175694,0.7705868820174339,0.5364205038002712,0.5023766301172983
290,0.4451849832749729,1.3349089959407887,0.8900469896078809,0.8897240126658158,0.4451849832749729
291,0.5543740464608009,1.5004070143994075,1.0273905304301043,0.9460329679386066,0.5543740464608009
292,0.4927535273692948,1.2329662741059522,0.8628599007376234,0.7402127467366574,0.4927535273692948
293,0.49201028218235227,1.6996129600200263,1.0958116211011892,1.207602677837674,0.49201028218235227
294,0.5478910849644039,1.748605411070533,1.1482482480174685,1.200714326106129,0.5478910849644039
295,0.5531903854060958,1.4429096065970157,0.9980499960015558,0.88971922119092,0.5531903854060958
296,0.5399685184026288,1.3880528723897392,0.964010695396184,0.8480843539871104,0.5399685184026288
297,0.6742754560865601,1.833190049869763,1.2537327529781617,1.1589145937832028,0.6742754560865601
298,0.6598040599872654,1.5798209487805313,1.1198125043838982,0.9200168887932658,0.6598040599872654
299,0.5108932133377547,1.8144327216150533,1.162662967476404,1.3035395082772987,0.5108932133377547
