FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.46828950208952286,0.5012793726621907,0.48478443737585675,0.032989870572667834,0.48478443737585675
449,0.46270750674265404,0.46985338120491676,0.46628044397378543,0.007145874462262725,0.46628044397378543
450,0.474680647333536,0.5106659855699206,0.4926733164517283,0.03598533823638461,0.4926733164517283
451,0.4469244987670873,0.4708104124158608,0.458867455591474,0.023885913648773516,0.458867455591474
452,0.4702179371229765,0.428072557268373,0.4491452471956747,0.04214537985460348,0.4491452471956747
453,0.45594556039884804,0.4038027026574739,0.429874131528161,0.052142857741374116,0.429874131528161
454,0.4232321897980631,0.46244039667869197,0.44283629323837753,0.03920820688062887,0.44283629323837753
455,0.4331951006083406,0.435302662528451,0.4342488815683958,0.0021075619201104123,0.4342488815683958
456,0.42437995642073256,0.425778070821041,0.4250790136208868,0.001398114400308459,0.4250790136208868
457,0.4108784347794896,0.4525227520881771,0.4317005934338334,0.041644317308687506,0.4317005934338334
458,0.4086196132775535,0.43248867218628984,0.42055414273192165,0.023869058908736362,0.42055414273192165
459,0.4055397011575636,0.42492199822929266,0.41523084969342816,0.01938229707172906,0.41523084969342816
460,0.4056611789847732,0.41647792332198547,0.41106955115337934,0.010816744337212247,0.41106955115337934
461,0.40601261426152413,0.4516299560560849,0.4288212851588045,0.045617341794560784,0.4288212851588045
462,0.41350119986613504,0.42717042855814213,0.4203358142121386,0.013669228692007096,0.4203358142121386
463,0.41902964840629103,0.49000715774065373,0.45451840307347235,0.0709775093343627,0.45451840307347235
464,0.4250898706399613,0.48261994733037883,0.45385490898517006,0.05753007669041754,0.45385490898517006
465,0.4391014629157956,0.5006380668854418,0.4698697649006187,0.061536603969646164,0.4698697649006187
466,0.4522050533981331,0.4643545498853117,0.45827980164172244,0.012149496487178613,0.45827980164172244
467,0.4308068723437932,0.4830945130475058,0.4569506926956495,0.05228764070371256,0.4569506926956495
468,0.43502047528802196,0.4784502689528886,0.4567353721204553,0.043429793664866656,0.4567353721204553
469,0.41905907662333863,0.4905578254844466,0.4548084510538926,0.07149874886110796,0.4548084510538926
470,0.40701068029003734,0.49177761329338904,0.4493941467917132,0.0847669330033517,0.4493941467917132
471,0.4060662931021093,0.4385140534551475,0.4222901732786284,0.0324477603530382,0.4222901732786284
472,0.4019832752485116,0.47709190694432296,0.43953759109641727,0.07510863169581139,0.43953759109641727
473,0.383190664829299,0.4642354023825122,0.4237130336059056,0.08104473755321323,0.4237130336059056
474,0.4104323996533269,0.44972194364048423,0.43007717164690556,0.03928954398715734,0.43007717164690556
475,0.40363472770726233,0.4625477904428803,0.4330912590750713,0.05891306273561797,0.4330912590750713
476,0.3860101434217145,0.45346775811052387,0.4197389507661192,0.06745761468880934,0.4197389507661192
477,0.3911886867873008,0.46984176738602795,0.43051522708666434,0.07865308059872717,0.43051522708666434
478,0.4166507010449441,0.4658582029014884,0.4412544519732162,0.04920750185654427,0.4412544519732162
479,0.43164865243081624,0.46146640842949205,0.4465575304301541,0.02981775599867581,0.4465575304301541
480,0.4225146872694199,0.4945087324627043,0.4585117098660621,0.07199404519328445,0.4585117098660621
481,0.42284090152490367,0.47851824809353977,0.4506795748092217,0.0556773465686361,0.4506795748092217
482,0.43405534569006843,0.4896238340824326,0.4618395898862505,0.05556848839236417,0.4618395898862505
483,0.42961319903243744,0.4748925677383848,0.45225288338541114,0.04527936870594734,0.45225288338541114
484,0.42261905254388554,0.4692792212536332,0.44594913689875937,0.04666016870974765,0.44594913689875937
485,0.43045591556659507,0.45733290775133184,0.4438944116589635,0.02687699218473677,0.4438944116589635
486,0.40728132359729163,0.47698075333384776,0.44213103846556967,0.06969942973655613,0.44213103846556967
487,0.4148385372246446,0.4759269297302018,0.4453827334774232,0.0610883925055572,0.4453827334774232
488,0.41040092312263815,0.44653794145310083,0.4284694322878695,0.03613701833046268,0.4284694322878695
489,0.39821430720049805,0.5455464443055288,0.47188037575301345,0.14733213710503074,0.47188037575301345
490,0.41520511028085705,0.48401755146940756,0.4496113308751323,0.06881244118855051,0.4496113308751323
491,0.39620763283608323,0.47693473886543514,0.43657118585075916,0.0807271060293519,0.43657118585075916
492,0.3882597960832949,0.4618562705926821,0.42505803333798853,0.07359647450938717,0.42505803333798853
493,0.40953844256590605,0.4749412078889237,0.4422398252274149,0.06540276532301764,0.4422398252274149
494,0.415154095130898,0.4548686302593765,0.4350113626951373,0.0397145351284785,0.4350113626951373
495,0.4121427782680229,0.4543000146608103,0.4332213964644166,0.0421572363927874,0.4332213964644166
496,0.4438924956270514,0.5007291479708841,0.4723108217989678,0.05683665234383267,0.4723108217989678
497,0.41953909411671964,0.4649948031194286,0.44226694861807414,0.045455709002708955,0.44226694861807414
498,0.4263184795179346,0.48667559872400634,0.4564970391209705,0.06035711920607173,0.4564970391209705
499,0.43310179276509786,0.489715510179888,0.46140865147249294,0.056613717414790155,0.46140865147249294
500,0.39113792586325863,0.4762056451341893,0.433671785498724,0.08506771927093065,0.433671785498724
501,0.42481000464746754,0.5202971319327828,0.4725535682901252,0.09548712728531528,0.4725535682901252
502,0.42805517655894737,0.5037537648363927,0.46590447069767005,0.0756985882774453,0.46590447069767005
503,0.4258580745566933,0.475174069641184,0.4505160720989386,0.04931599508449075,0.4505160720989386
504,0.4423097140856542,0.46483443264217683,0.45357207336391553,0.022524718556522605,0.45357207336391553
505,0.4431243959891196,0.52028440607137,0.4817044010302448,0.07716001008225043,0.4817044010302448
506,0.42125817999715054,0.5166242212489826,0.46894120062306655,0.09536604125183201,0.46894120062306655
507,0.4549560462595019,0.46995623574151624,0.4624561410005091,0.015000189482014314,0.4624561410005091
508,0.4342900898826563,0.48655756578581993,0.46042382783423813,0.05226747590316361,0.46042382783423813
509,0.4056198927937834,0.47983169641274004,0.4427257946032617,0.07421180361895663,0.4427257946032617
510,0.42084506577942565,0.4985747357822674,0.4597099007808465,0.07772967000284176,0.4597099007808465
511,0.4025664555325657,0.48216870975617887,0.44236758264437226,0.07960225422361317,0.44236758264437226
512,0.399107911483765,0.4612193152102772,0.43016361334702113,0.06211140372651219,0.43016361334702113
513,0.4370651088945628,0.5252774450656097,0.4811712769800862,0.0882123361710469,0.4811712769800862
514,0.3880826019293943,0.4708268594264269,0.4294547306779106,0.08274425749703257,0.4294547306779106
515,0.43363154081421135,0.44043515474655454,0.43703334778038294,0.006803613932343189,0.43703334778038294
516,0.37969663288673,0.4780096535429295,0.42885314321482976,0.09831302065619951,0.42885314321482976
517,0.4230723478344112,0.47589189883669375,0.4494821233355525,0.05281955100228253,0.4494821233355525
518,0.4006127223278142,0.4627373212355401,0.43167502178167716,0.062124598907725925,0.43167502178167716
519,0.3808785345648174,0.5014123259243471,0.4411454302445823,0.12053379135952974,0.4411454302445823
520,0.41380598611897174,0.44349241870257516,0.4286492024107734,0.029686432583603428,0.4286492024107734
521,0.4059787212971106,0.47934819866746525,0.44266345998228795,0.07336947737035465,0.44266345998228795
522,0.39287356478825947,0.45695242593800994,0.4249129953631347,0.06407886114975048,0.4249129953631347
523,0.4069686764664336,0.4565881431063383,0.43177840978638593,0.049619466639904686,0.43177840978638593
524,0.399297027403049,0.47492914206243403,0.4371130847327415,0.07563211465938502,0.4371130847327415
525,0.41649112479414474,0.42817994798716297,0.42233553639065385,0.011688823193018227,0.42233553639065385
526,0.3909652452433646,0.4657371266592863,0.4283511859513255,0.07477188141592167,0.4283511859513255
527,0.39931873323672684,0.47808918528145555,0.4387039592590912,0.07877045204472871,0.4387039592590912
528,0.41797055648380665,0.44375201287604676,0.4308612846799267,0.02578145639224011,0.4308612846799267
529,0.37866420092173764,0.4610697881748206,0.41986699454827914,0.08240558725308295,0.41986699454827914
530,0.38388001148808854,0.45653568975612996,0.42020785062210925,0.07265567826804142,0.42020785062210925
531,0.37395760757961016,0.4957044252418842,0.4348310164107472,0.12174681766227402,0.4348310164107472
532,0.34072442466509933,0.4531160909638692,0.39692025781448426,0.11239166629876984,0.39692025781448426
533,0.41741737550127633,0.4554120427132416,0.436414709107259,0.03799466721196526,0.436414709107259
534,0.3730596713670923,0.44624235669195333,0.4096510140295228,0.07318268532486105,0.4096510140295228
535,0.40924315475716955,0.46113109225439314,0.43518712350578137,0.05188793749722359,0.43518712350578137
536,0.40991794180335644,0.4432992439738997,0.42660859288862807,0.03338130217054325,0.42660859288862807
537,0.39002979039118674,0.48843783752709163,0.4392338139591392,0.0984080471359049,0.4392338139591392
538,0.4207259308623029,0.4451689825920494,0.43294745672717616,0.02444305172974648,0.43294745672717616
539,0.390028788130184,0.48087712652961906,0.4354529573299015,0.09084833839943507,0.4354529573299015
540,0.43935353569802893,0.4809275883891452,0.46014056204358705,0.04157405269111625,0.46014056204358705
541,0.37851737852490247,0.49499121221996367,0.43675429537243304,0.1164738336950612,0.43675429537243304
542,0.39661921581476917,0.4768975794987733,0.43675839765677127,0.08027836368400415,0.43675839765677127
543,0.42832206100966397,0.507207990671281,0.46776502584047247,0.078885929661617,0.46776502584047247
544,0.39898224068954596,0.4961788324854154,0.44758053658748065,0.09719659179586942,0.44758053658748065
545,0.39483401331546103,0.5184841564151331,0.45665908486529705,0.1236501430996721,0.45665908486529705
546,0.41823342522471046,0.48485944901659667,0.45154643712065357,0.0666260237918862,0.45154643712065357
547,0.4138647220791789,0.45645858083764956,0.43516165145841423,0.04259385875847066,0.43516165145841423
548,0.38112177919447615,0.4279981016440109,0.40455994041924354,0.04687632244953477,0.40455994041924354
549,0.4097071239277962,0.4321076303206376,0.4209073771242169,0.022400506392841413,0.4209073771242169
550,0.37701558328319273,0.4550911329001608,0.41605335809167676,0.07807554961696805,0.41605335809167676
551,0.3440179143355835,0.41603233818154384,0.38002512625856366,0.07201442384596035,0.38002512625856366
552,0.3594755687042086,0.4493637923962467,0.40441968055022764,0.08988822369203808,0.40441968055022764
553,0.3329768761892547,0.4947597932746231,0.4138683347319389,0.1617829170853684,0.4138683347319389
554,0.38846475760657084,0.45464923842788085,0.42155699801722585,0.06618448082131001,0.42155699801722585
555,0.3732572360142811,0.4402099845230398,0.40673361026866045,0.06695274850875865,0.40673361026866045
556,0.3914789621280407,0.43810432433061164,0.41479164322932616,0.046625362202570964,0.41479164322932616
557,0.39383380623471753,0.4207422547869444,0.40728803051083096,0.02690844855222685,0.40728803051083096
558,0.35619508321562304,0.4280148818765124,0.39210498254606774,0.07181979866088933,0.39210498254606774
559,0.39803808164318655,0.4455329196579864,0.4217855006505865,0.04749483801479987,0.4217855006505865
560,0.38862949455831397,0.4673660229701851,0.4279977587642495,0.07873652841187112,0.4279977587642495
561,0.42346559130975653,0.43202871185357605,0.4277471515816663,0.008563120543819525,0.4277471515816663
562,0.3443995551247104,0.46177099272797945,0.4030852739263449,0.11737143760326907,0.4030852739263449
563,0.40729380322119507,0.419611637892459,0.413452720556827,0.012317834671263905,0.413452720556827
564,0.37305146653103294,0.43368069877993254,0.40336608265548274,0.0606292322488996,0.40336608265548274
565,0.4085654920614284,0.45985203372453826,0.4342087628929833,0.051286541663109864,0.4342087628929833
566,0.4008137006361834,0.4112289425243114,0.4060213215802474,0.010415241888128035,0.4060213215802474
567,0.39736759348197237,0.397893192504578,0.3976303929932752,0.0005255990226056273,0.3976303929932752
568,0.40690380668968046,0.44487994190012686,0.42589187429490366,0.037976135210446404,0.42589187429490366
569,0.38025960833469213,0.4348072447286246,0.40753342653165836,0.05454763639393245,0.40753342653165836
570,0.39486495860831383,0.4625278645678885,0.4286964115881012,0.06766290595957469,0.4286964115881012
571,0.37765288142139025,0.4778324970941699,0.4277426892577801,0.10017961567277966,0.4277426892577801
572,0.4035979796520202,0.4467191283908681,0.42515855402144415,0.04312114873884787,0.42515855402144415
573,0.3735945674140867,0.43399762962060584,0.40379609851734627,0.06040306220651914,0.40379609851734627
574,0.38958001595348146,0.4450804702843403,0.41733024311891087,0.05550045433085882,0.41733024311891087
575,0.372777631498021,0.44391331530815564,0.40834547340308835,0.07113568381013463,0.40834547340308835
576,0.395857691335553,0.4806277520253454,0.4382427216804492,0.08477006068979243,0.4382427216804492
577,0.3842553595138535,0.4597834384134657,0.4220193989636596,0.07552807889961222,0.4220193989636596
578,0.4017369945138953,0.45954325652865635,0.43064012552127584,0.05780626201476108,0.43064012552127584
579,0.3906576313116025,0.4552930154241015,0.42297532336785204,0.06463538411249897,0.42297532336785204
580,0.39339521252131776,0.49847081382088104,0.4459330131710994,0.10507560129956328,0.4459330131710994
581,0.35832641594792763,0.4530951664771731,0.4057107912125504,0.09476875052924544,0.4057107912125504
582,0.4069484300523313,0.4681270996144337,0.43753776483338247,0.06117866956210244,0.43753776483338247
583,0.36723252469361845,0.43240263532336065,0.39981758000848955,0.0651701106297422,0.39981758000848955
584,0.3758519612035703,0.44378885527654144,0.40982040824005583,0.06793689407297115,0.40982040824005583
585,0.38788863439076865,0.43977522065170777,0.4138319275212382,0.051886586260939116,0.4138319275212382
586,0.36254268716587523,0.43290992980148746,0.39772630848368135,0.07036724263561223,0.39772630848368135
587,0.3830788590535018,0.4676511104048842,0.42536498472919304,0.08457225135138241,0.42536498472919304
588,0.3877843458541197,0.4453893820097786,0.41658686393194916,0.05760503615565893,0.41658686393194916
589,0.397690924989215,0.44810836574633883,0.4228996453677769,0.050417440757123844,0.4228996453677769
590,0.39049585521051455,0.44028403068965094,0.41538994295008275,0.04978817547913639,0.41538994295008275
591,0.3882354801188374,0.41421225696295627,0.40122386854089687,0.025976776844118865,0.40122386854089687
592,0.37528933426909106,0.42061004347961045,0.3979496888743508,0.045320709210519394,0.3979496888743508
593,0.40725347570243364,0.4287152813954999,0.41798437854896675,0.02146180569306627,0.41798437854896675
594,0.3731436595384942,0.4477298570831233,0.4104367583108087,0.07458619754462908,0.4104367583108087
595,0.38079975254392756,0.4466897514549494,0.4137447519994385,0.06588999891102182,0.4137447519994385
596,0.3969596422878289,0.4447021338143707,0.4208308880510998,0.04774249152654181,0.4208308880510998
597,0.3831300380760053,0.4363627773900859,0.4097464077330456,0.05323273931408057,0.4097464077330456
598,0.3978891973639269,0.46928961817258985,0.4335894077682584,0.07140042080866293,0.4335894077682584
599,0.40419555943751734,0.4665628129495891,0.4353791861935532,0.062367253512071785,0.4353791861935532
600,0.40575769694343566,0.45949295704525206,0.43262532699434386,0.053735260101816396,0.43262532699434386
601,0.4181283659661375,0.42412523331287555,0.4211267996395065,0.005996867346738044,0.4211267996395065
602,0.424624125788359,0.4342129389953026,0.4294185323918308,0.009588813206943603,0.4294185323918308
603,0.42187574154945967,0.47631703769752837,0.449096389623494,0.054441296148068696,0.449096389623494
604,0.43838898068605486,0.4157647195668571,0.427076850126456,0.02262426111919774,0.427076850126456
605,0.4474726987736138,0.43384302969912086,0.4406578642363673,0.013629669074492923,0.4406578642363673
606,0.4574195266584533,0.445946023788118,0.45168277522328565,0.011473502870335328,0.45168277522328565
607,0.41524002665670084,0.4593628515817323,0.4373014391192166,0.044122824925031445,0.4373014391192166
608,0.4165760639891937,0.44645616058666754,0.43151611228793063,0.029880096597473815,0.43151611228793063
609,0.43550731540191134,0.46190704054083576,0.44870717797137355,0.026399725138924413,0.44870717797137355
610,0.4481961014820401,0.4683507187264025,0.4582734101042213,0.020154617244362405,0.4582734101042213
611,0.4524051067179423,0.4515824070202457,0.45199375686909404,0.000822699697696605,0.45199375686909404
612,0.4231560996802776,0.4432780847973262,0.4332170922388019,0.020121985117048602,0.4332170922388019
613,0.44134202981387366,0.47065234319816696,0.4559971865060203,0.029310313384293296,0.4559971865060203
614,0.4376003584738899,0.47061288672792645,0.45410662260090817,0.033012528254036555,0.45410662260090817
615,0.4382599722067927,0.5049756111924146,0.47161779169960366,0.06671563898562194,0.47161779169960366
616,0.444574547887336,0.5020374369952807,0.47330599244130833,0.05746288910794467,0.47330599244130833
617,0.47492953055389536,0.5097115549292497,0.49232054274157255,0.034782024375354326,0.49232054274157255
618,0.47701930640772855,0.525660336767544,0.5013398215876362,0.04864103035981543,0.5013398215876362
619,0.4617876566218821,0.5583577082821677,0.5100726824520249,0.0965700516602856,0.5100726824520249
620,0.49256482251372996,0.5233058999696419,0.5079353612416859,0.03074107745591198,0.5079353612416859
621,0.46787930330341493,0.5839383646453111,0.525908833974363,0.1160590613418962,0.525908833974363
622,0.4924908928794473,0.5391389833481307,0.515814938113789,0.0466480904686834,0.515814938113789
623,0.4900390293815252,0.5690285080804792,0.5295337687310022,0.07898947869895401,0.5295337687310022
624,0.4731517039500882,0.57555957503001,0.524355639490049,0.10240787107992178,0.524355639490049
625,0.48894311641197713,0.5690529913993341,0.5289980539056556,0.08010987498735694,0.5289980539056556
626,0.49875410014025995,0.5661098830905219,0.5324319916153909,0.06735578295026196,0.5324319916153909
627,0.46430519071589127,0.5609777191166233,0.5126414549162572,0.09667252840073204,0.5126414549162572
628,0.459125973721675,0.5159572496870819,0.4875416117043785,0.05683127596540688,0.4875416117043785
629,0.4695259781143397,0.491575138593511,0.48055055835392535,0.02204916047917127,0.48055055835392535
630,0.434969234885704,0.4995862231747951,0.46727772903024956,0.06461698828909113,0.46727772903024956
631,0.4301504818803891,0.5658329921357441,0.49799173700806665,0.135682510255355,0.49799173700806665
632,0.4549410940272198,0.5457376643560496,0.5003393791916347,0.09079657032882987,0.5003393791916347
633,0.44724354210241735,0.5141933210261513,0.48071843156428434,0.066949778923734,0.48071843156428434
634,0.44503235616344433,0.515029119376927,0.4800307377701857,0.06999676321348264,0.4800307377701857
635,0.4516100092975226,0.5204050297216941,0.48600751950960835,0.06879502042417152,0.48600751950960835
636,0.4640432265047636,0.4567678907440911,0.46040555862442734,0.007275335760672519,0.46040555862442734
637,0.464768253249312,0.48432389081904764,0.4745460720341798,0.019555637569735662,0.4745460720341798
638,0.4869093920823278,0.459267377861338,0.4730883849718329,0.02764201422098983,0.4730883849718329
639,0.48429740662568843,0.4781907477094993,0.4812440771675939,0.006106658916189112,0.4812440771675939
640,0.4832469983602521,0.5101715711573632,0.49670928475880766,0.026924572797111135,0.49670928475880766
641,0.4526683393587058,0.5237264115107082,0.488197375434707,0.07105807215200238,0.488197375434707
642,0.4565855243797618,0.4934968678194374,0.4750411960995996,0.036911343439675615,0.4750411960995996
643,0.45125699529024427,0.4689746968760681,0.46011584608315614,0.01771770158582381,0.46011584608315614
644,0.4394347428129404,0.5609742387927356,0.500204490802838,0.12153949597979513,0.500204490802838
645,0.46817876344951415,0.5347865010654954,0.5014826322575048,0.06660773761598127,0.5014826322575048
646,0.44606587506559386,0.4775024455392511,0.4617841603024225,0.03143657047365722,0.4617841603024225
647,0.4444899870619321,0.5199787099407837,0.4822343485013579,0.07548872287885156,0.4822343485013579
648,0.44831139381395624,0.5127512423971937,0.480531318105575,0.06443984858323748,0.480531318105575
649,0.4382357357930038,0.48573859428297395,0.46198716503798887,0.04750285848997016,0.46198716503798887
650,0.44552355356647944,0.47444658057082334,0.4599850670686514,0.028923027004343904,0.4599850670686514
651,0.44976015299998623,0.5566128416060695,0.5031864973030279,0.10685268860608327,0.5031864973030279
652,0.467587173548316,0.514000871707672,0.490794022627994,0.04641369815935592,0.490794022627994
653,0.4538076682492511,0.5816388707803464,0.5177232695147987,0.12783120253109526,0.5177232695147987
654,0.4531496878129588,0.5532842925770556,0.5032169901950072,0.1001346047640968,0.5032169901950072
655,0.48663912557091143,0.5475820946016178,0.5171106100862646,0.06094296903070634,0.5171106100862646
656,0.46118496965076206,0.5625762813240615,0.5118806254874118,0.1013913116732994,0.5118806254874118
657,0.4475716218813243,0.49455143361378956,0.47106152774755694,0.04697981173246524,0.47106152774755694
658,0.4601419434362199,0.5362083651786986,0.4981751543074593,0.07606642174247874,0.4981751543074593
659,0.4505409537153859,0.4738811247175777,0.46221103921648177,0.023340171002191823,0.46221103921648177
660,0.44290799369622846,0.505116447439423,0.4740122205678257,0.0622084537431945,0.4740122205678257
661,0.4264547304085547,0.491120912788181,0.45878782159836784,0.06466618237962629,0.45878782159836784
662,0.42812657065419185,0.523716616836299,0.47592159374524545,0.09559004618210715,0.47592159374524545
663,0.4677438314927748,0.5166710717531832,0.49220745162297896,0.048927240260408345,0.49220745162297896
664,0.48340960588507376,0.5730250772866635,0.5282173415858686,0.08961547140158976,0.5282173415858686
665,0.48050228777807497,0.5569031044130769,0.518702696095576,0.07640081663500192,0.518702696095576
666,0.4748048214474443,0.5588093809389009,0.5168071011931725,0.08400455949145658,0.5168071011931725
667,0.47579185775866245,0.5140831062181328,0.4949374819883976,0.03829124845947035,0.4949374819883976
668,0.4816300107378283,0.5580022620414646,0.5198161363896465,0.07637225130363634,0.5198161363896465
669,0.455935642642178,0.5055406630011977,0.48073815282168786,0.0496050203590197,0.48073815282168786
670,0.4700197521482866,0.5605793480380739,0.5152995500931803,0.09055959588978724,0.5152995500931803
671,0.44836409951083617,0.5939805336318917,0.521172316571364,0.14561643412105557,0.521172316571364
672,0.42697049408112414,0.563201309551957,0.49508590181654055,0.13623081547083288,0.49508590181654055
673,0.4619701400340139,0.5301815172081952,0.49607582862110455,0.0682113771741813,0.49607582862110455
674,0.4510631604705912,0.576967702296638,0.5140154313836146,0.12590454182604677,0.5140154313836146
675,0.45873388074904553,0.5819170564987448,0.5203254686238952,0.12318317574969928,0.5203254686238952
676,0.45149265405628014,0.5532582940386551,0.5023754740474676,0.10176563998237498,0.5023754740474676
677,0.4697186304661833,0.5228376882205115,0.4962781593433474,0.05311905775432818,0.4962781593433474
678,0.435693847923267,0.5805966531544366,0.5081452505388518,0.14490280523116966,0.5081452505388518
679,0.451701189292258,0.5257257525342808,0.4887134709132694,0.07402456324202278,0.4887134709132694
680,0.4159925935562042,0.6012677603724847,0.5086301769643444,0.18527516681628053,0.5086301769643444
681,0.42715797671923766,0.555208273440214,0.49118312507972584,0.1280502967209763,0.49118312507972584
682,0.4368234390675404,0.5447861781759595,0.49080480862174997,0.10796273910841914,0.49080480862174997
683,0.44687309631243943,0.5204513037468176,0.4836622000296285,0.07357820743437815,0.4836622000296285
684,0.4446376074514506,0.6083828613389348,0.5265102343951927,0.16374525388748423,0.5265102343951927
685,0.4468106938922773,0.5455674235374004,0.49618905871483887,0.09875672964512311,0.49618905871483887
686,0.4982044760663404,0.5789614275508592,0.5385829518085998,0.08075695148451884,0.5385829518085998
687,0.47250265716466305,0.6097476778934965,0.5411251675290798,0.13724502072883343,0.5411251675290798
688,0.46733438487501844,0.5848624454609024,0.5260984151679604,0.11752806058588394,0.5260984151679604
689,0.4529394895359208,0.5824125019454796,0.5176759957407002,0.12947301240955877,0.5176759957407002
690,0.5239633380989215,0.6041903139075079,0.5640768260032147,0.0802269758085864,0.5640768260032147
691,0.4719067039647101,0.5173014038047479,0.49460405388472894,0.0453946998400378,0.49460405388472894
692,0.46224415266909286,0.5229646673724268,0.49260441002075983,0.060720514703333894,0.49260441002075983
693,0.4129019460868872,0.48829252480387125,0.4505972354453792,0.07539057871698407,0.4505972354453792
694,0.43202387079004484,0.4926679859728654,0.4623459283814551,0.060644115182820535,0.4623459283814551
695,0.4574008983080444,0.4762961744671049,0.4668485363875747,0.018895276159060503,0.4668485363875747
696,0.42980541853066834,0.4763326618596092,0.4530690401951388,0.04652724332894087,0.4530690401951388
697,0.4047273677971253,0.4960826203362997,0.4504049940667125,0.09135525253917437,0.4504049940667125
698,0.40280774819389487,0.45581560590658693,0.42931167705024087,0.053007857712692064,0.42931167705024087
699,0.3700137403939333,0.4775717704323017,0.4237927554131175,0.10755803003836839,0.4237927554131175
700,0.40472550409490193,0.43094418654357375,0.41783484531923787,0.026218682448671815,0.41783484531923787
701,0.4175413678522841,0.49187204632942755,0.4547067070908558,0.07433067847714347,0.4547067070908558
702,0.3957983436181863,0.4725490757195976,0.4341737096688919,0.07675073210141131,0.4341737096688919
703,0.397357934859272,0.45529095625827265,0.42632444555877236,0.05793302139900064,0.42632444555877236
704,0.4265156111792737,0.4282780490590417,0.42739683011915774,0.0017624378797679863,0.42739683011915774
705,0.41647483278886765,0.40514122110318007,0.41080802694602386,0.011333611685687583,0.41080802694602386
706,0.37790719656780153,0.48661856440675755,0.43226288048727957,0.10871136783895602,0.43226288048727957
707,0.4162734106684875,0.4490826123204922,0.4326780114944898,0.03280920165200468,0.4326780114944898
708,0.38750564865496884,0.4140401655842148,0.4007729071195918,0.026534516929245966,0.4007729071195918
709,0.40241951361857664,0.4627633790677497,0.43259144634316316,0.060343865449173084,0.43259144634316316
710,0.39579033708590666,0.49435783759909246,0.44507408734249954,0.0985675005131858,0.44507408734249954
711,0.39896796404971246,0.4529167647144966,0.42594236438210453,0.053948800664784136,0.42594236438210453
712,0.37939859756160954,0.42746516249540406,0.40343188002850683,0.04806656493379452,0.40343188002850683
713,0.4113021462561145,0.45317101238911905,0.4322365793226168,0.041868866133004556,0.4322365793226168
714,0.42184213709971524,0.4804447886294601,0.4511434628645877,0.058602651529744865,0.4511434628645877
715,0.44106321924785374,0.4543807009479091,0.44772196009788146,0.013317481700055367,0.44772196009788146
716,0.40827755430733575,0.4724899753395495,0.44038376482344266,0.06421242103221375,0.44038376482344266
717,0.4333519596077253,0.45662311437686254,0.44498753699229393,0.023271154769137214,0.44498753699229393
718,0.3784131595428613,0.472531312609284,0.42547223607607265,0.09411815306642268,0.42547223607607265
719,0.40119534241095806,0.4908078595271891,0.4460016009690736,0.08961251711623103,0.4460016009690736
720,0.4089370168672277,0.4711318044949055,0.44003441068106663,0.06219478762767777,0.44003441068106663
721,0.3992091687090447,0.4612891459918241,0.4302491573504344,0.062079977282779364,0.4302491573504344
722,0.41024786763005155,0.460181088407701,0.43521447801887625,0.049933220777649445,0.43521447801887625
723,0.41406180140912224,0.4448530427643899,0.4294574220867561,0.030791241355267673,0.4294574220867561
724,0.41291655754408724,0.46105866336172263,0.4369876104529049,0.048142105817635394,0.4369876104529049
725,0.4248797237107639,0.49753504444762064,0.46120738407919226,0.07265532073685677,0.46120738407919226
726,0.4523124050558366,0.454388900529061,0.4533506527924488,0.0020764954732244156,0.4533506527924488
727,0.4345338567201296,0.49426830448950837,0.464401080604819,0.05973444776937875,0.464401080604819
728,0.43363335581079776,0.5160521854233057,0.4748427706170517,0.0824188296125079,0.4748427706170517
729,0.44266304229372416,0.5268200580274575,0.48474155016059084,0.0841570157337333,0.48474155016059084
730,0.4212575203087804,0.5014434588143788,0.4613504895615796,0.08018593850559841,0.4613504895615796
731,0.4229548552456915,0.4803981746354362,0.4516765149405638,0.05744331938974473,0.4516765149405638
732,0.42993659814628105,0.4979771838064459,0.4639568909763635,0.06804058566016485,0.4639568909763635
733,0.4326282731398898,0.478225451325376,0.4554268622326329,0.04559717818548625,0.4554268622326329
734,0.4084194905557769,0.48292830481271304,0.445673897684245,0.07450881425693612,0.445673897684245
735,0.4504827002942261,0.45779843699375095,0.45414056864398855,0.007315736699524844,0.45414056864398855
736,0.4047286085385875,0.47532360185581796,0.44002610519720275,0.07059499331723046,0.44002610519720275
737,0.42256696803353183,0.4851266474424435,0.4538468077379877,0.06255967940891166,0.4538468077379877
738,0.43132868205510355,0.5000988512095786,0.4657137666323411,0.06877016915447509,0.4657137666323411
739,0.41773117839264745,0.47910715955474537,0.4484191689736964,0.061375981162097915,0.4484191689736964
740,0.42450649236799665,0.5011197921959057,0.4628131422819512,0.0766132998279091,0.4628131422819512
741,0.4120092329834416,0.486933008232478,0.4494711206079598,0.07492377524903637,0.4494711206079598
742,0.4059662487069237,0.4791915270356895,0.4425788878713066,0.0732252783287658,0.4425788878713066
743,0.4348364784641773,0.47059388886785125,0.45271518366601426,0.03575741040367397,0.45271518366601426
744,0.4468003700060035,0.4704154850438386,0.4586079275249211,0.023615115037835144,0.4586079275249211
745,0.4383844351656224,0.4888215979608256,0.463603016563224,0.05043716279520316,0.463603016563224
