FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.4788458332231077,0.6670121087362991,0.5729289709797034,0.18816627551319143,0.5729289709797034
31,0.4992420530743569,0.541330672084361,0.520286362579359,0.04208861901000416,0.520286362579359
32,0.459331664697954,0.5082215595278278,0.4837766121128909,0.04888989482987377,0.4837766121128909
33,0.44914573690854037,0.5131663765219073,0.4811560567152239,0.06402063961336696,0.4811560567152239
34,0.4318537065954229,0.4971522975339281,0.4645030020646755,0.06529859093850521,0.4645030020646755
35,0.43674200940565516,0.528112812143919,0.4824274107747871,0.09137080273826387,0.4824274107747871
36,0.4381029179813004,0.4868895730856251,0.46249624553346275,0.04878665510432467,0.46249624553346275
37,0.41932454552287457,0.483663502312549,0.45149402391771176,0.06433895678967444,0.45149402391771176
38,0.42665694065829357,0.5304680288294347,0.4785624847438641,0.1038110881711411,0.4785624847438641
39,0.42202720898921997,0.5043992442811213,0.4632132266351706,0.08237203529190129,0.4632132266351706
40,0.4496897236441702,0.5063296122916097,0.4780096679678899,0.05663988864743946,0.4780096679678899
41,0.39742521854440016,0.4878795419205663,0.4426523802324832,0.09045432337616616,0.4426523802324832
42,0.3993244986192579,0.4855538898490075,0.4424391942341327,0.0862293912297496,0.4424391942341327
43,0.39414514365687386,0.44557622321484,0.4198606834358569,0.05143107955796611,0.4198606834358569
44,0.4246784306402403,0.4291032426742332,0.42689083665723676,0.00442481203399292,0.42689083665723676
45,0.44418814219807234,0.46547949013784046,0.4548338161679564,0.021291347939768113,0.4548338161679564
46,0.4640961244056462,0.4267646304691807,0.4454303774374134,0.03733149393646551,0.4454303774374134
47,0.45540201828485016,0.4861086769123008,0.4707553475985755,0.030706658627450645,0.4707553475985755
48,0.40474708282089605,0.4374338552049713,0.4210904690129337,0.03268677238407525,0.4210904690129337
49,0.4114756560186926,0.4675234911403355,0.4394995735795141,0.05604783512164285,0.4394995735795141
50,0.4263336333698769,0.49426956730241034,0.46030160033614365,0.06793593393253344,0.46030160033614365
51,0.4116696739593226,0.45407113800530163,0.4328704059823121,0.042401464045979054,0.4328704059823121
52,0.4441195353614839,0.44511603137502886,0.4446177833682564,0.0009964960135449563,0.4446177833682564
53,0.43935364364040336,0.48809618145735906,0.4637249125488812,0.0487425378169557,0.4637249125488812
54,0.43365382381275397,0.4345871641899996,0.43412049400137676,0.0009333403772456283,0.43412049400137676
55,0.47019636931874,0.4447688390011373,0.45748260415993863,0.025427530317602698,0.45748260415993863
56,0.4760968047763417,0.4401775770450918,0.45813719091071675,0.03591922773124989,0.45813719091071675
57,0.4674201179214743,0.43404733429172365,0.450733726106599,0.03337278362975066,0.450733726106599
58,0.4837647258562437,0.4275843771483532,0.4556745515022984,0.056180348707890515,0.4556745515022984
59,0.4407197732723038,0.43834014522798376,0.4395299592501438,0.00237962804432007,0.4395299592501438
60,0.45403235736355346,0.4450142795655948,0.44952331846457416,0.009018077797958657,0.44952331846457416
61,0.4571774693314598,0.4268972672939022,0.44203736831268103,0.030280202037557602,0.44203736831268103
62,0.46495652876388077,0.45249900572946866,0.45872776724667474,0.01245752303441211,0.45872776724667474
63,0.4561119699281507,0.4225265805800557,0.4393192752541032,0.03358538934809496,0.4393192752541032
64,0.45245027248319414,0.49545016521200164,0.4739502188475979,0.0429998927288075,0.4739502188475979
65,0.42473193983833935,0.444941032977847,0.43483648640809314,0.02020909313950764,0.43483648640809314
66,0.428536111291283,0.44813639409163597,0.4383362526914595,0.019600282800352975,0.4383362526914595
67,0.4446491748835453,0.49558042698325233,0.4701148009333988,0.05093125209970706,0.4701148009333988
68,0.4416788396637526,0.480244179265219,0.4609615094644858,0.03856533960146641,0.4609615094644858
69,0.4553949557456401,0.4791890264545854,0.46729199110011277,0.023794070708945292,0.46729199110011277
70,0.43926968983632586,0.4991304458035146,0.46920006781992024,0.05986075596718876,0.46920006781992024
71,0.42214330573014835,0.4800878082689435,0.4511155569995459,0.05794450253879513,0.4511155569995459
72,0.434591279987629,0.4537935087398909,0.4441923943637599,0.019202228752261907,0.4441923943637599
73,0.4371414934191749,0.43564068464149797,0.4363910890303364,0.001500808777676943,0.4363910890303364
74,0.4461759120522847,0.4823472851887097,0.4642615986204972,0.03617137313642499,0.4642615986204972
75,0.44200014639712015,0.48100196397169837,0.46150105518440926,0.03900181757457821,0.46150105518440926
76,0.4461736562416218,0.4704074880842992,0.45829057216296054,0.02423383184267741,0.45829057216296054
77,0.44414633888931326,0.5243700027539855,0.48425817082164935,0.08022366386467222,0.48425817082164935
78,0.46768947066747946,0.4992374127793829,0.48346344172343114,0.031547942111903426,0.48346344172343114
79,0.4591474561682848,0.492708539125571,0.4759279976469279,0.033561082957286215,0.4759279976469279
80,0.45494261884690923,0.5036953395690551,0.47931897920798217,0.04875272072214587,0.47931897920798217
81,0.43951918053317707,0.49398418338578587,0.46675168195948147,0.0544650028526088,0.46675168195948147
82,0.4201525468868234,0.4709765049466282,0.4455645259167258,0.050823958059804775,0.4455645259167258
83,0.44450935099210165,0.47187983424075164,0.45819459261642664,0.02737048324864999,0.45819459261642664
84,0.4219077609491844,0.46110545473940795,0.4415066078442962,0.03919769379022353,0.4415066078442962
85,0.4136433266833959,0.4930710609520396,0.4533571938177178,0.07942773426864375,0.4533571938177178
86,0.3840292806897828,0.520981039415278,0.4525051600525304,0.13695175872549514,0.4525051600525304
87,0.43376097904969513,0.5025745620322452,0.46816777054097014,0.06881358298255003,0.46816777054097014
88,0.4377416804473361,0.47523049317531746,0.45648608681132674,0.03748881272798138,0.45648608681132674
89,0.46031307110635483,0.4507461367223342,0.4555296039143445,0.00956693438402062,0.4555296039143445
90,0.4086039981765442,0.5035215019429692,0.4560627500597567,0.094917503766425,0.4560627500597567
91,0.4577158568256816,0.4875108310446613,0.47261334393517146,0.029794974218979697,0.47261334393517146
92,0.4352390062067977,0.48302133464966573,0.4591301704282317,0.04778232844286806,0.4591301704282317
93,0.44405723577095013,0.49482963727873625,0.4694434365248432,0.050772401507786113,0.4694434365248432
94,0.42677301548109337,0.5117103669657306,0.46924169122341197,0.08493735148463721,0.46924169122341197
95,0.44107307491598097,0.473299908848028,0.45718649188200444,0.032226833932047005,0.45718649188200444
96,0.44377461954939906,0.4894797833114585,0.4666272014304288,0.045705163762059464,0.4666272014304288
97,0.44940057740384143,0.5162355247108806,0.48281805105736103,0.0668349473070392,0.48281805105736103
98,0.4714118857058521,0.5125403719983433,0.49197612885209774,0.04112848629249127,0.49197612885209774
99,0.42238485288394717,0.5087839814990445,0.4655844171914958,0.0863991286150973,0.4655844171914958
100,0.42868612843475745,0.5130675645297446,0.47087684648225103,0.0843814360949871,0.47087684648225103
101,0.39577333323009073,0.5344603312958219,0.4651168322629563,0.1386869980657312,0.4651168322629563
102,0.44091072065439735,0.4953039021592917,0.46810731140684453,0.05439318150489436,0.46810731140684453
103,0.4340257895349981,0.410039684687222,0.42203273711111006,0.02398610484777608,0.42203273711111006
104,0.41231070709624035,0.4341213572583167,0.42321603217727854,0.02181065016207634,0.42321603217727854
105,0.426689712060614,0.40488586084074674,0.4157877864506804,0.021803851219867276,0.4157877864506804
106,0.41923216762958876,0.4227209495268347,0.4209765585782117,0.0034887818972459406,0.4209765585782117
107,0.4323021791722123,0.3917603441635774,0.41203126166789483,0.0405418350086349,0.41203126166789483
108,0.43469916383948887,0.41425508185498333,0.4244771228472361,0.020444081984505535,0.4244771228472361
109,0.44604629910394644,0.4523717439886225,0.4492090215462845,0.006325444884676068,0.4492090215462845
110,0.4383318168246145,0.4471593855090094,0.44274560116681194,0.008827568684394937,0.44274560116681194
111,0.4353729416889789,0.41932016759588914,0.427346554642434,0.01605277409308975,0.427346554642434
112,0.41766661928515303,0.40189297644922256,0.40977979786718777,0.015773642835930468,0.40977979786718777
113,0.4567498732297727,0.408990038956508,0.43286995609314033,0.04775983427326469,0.43286995609314033
114,0.4234178867115955,0.440578589345685,0.43199823802864024,0.017160702634089475,0.43199823802864024
115,0.44188748606580996,0.4229441425224265,0.43241581429411824,0.01894334354338345,0.43241581429411824
116,0.49601911010947486,0.38740419077430116,0.441711650441888,0.1086149193351737,0.441711650441888
117,0.4840525794088889,0.4291013239607474,0.45657695168481816,0.0549512554481415,0.45657695168481816
118,0.47337394199780763,0.4644533851494118,0.46891366357360975,0.008920556848395822,0.46891366357360975
119,0.5168675686153122,0.4570234083252037,0.486945488470258,0.05984416029010853,0.486945488470258
120,0.5395488651703678,0.46387512701218286,0.5017119960912754,0.07567373815818496,0.5017119960912754
121,0.596712075255954,0.4697581599107003,0.5332351175833272,0.12695391534525374,0.5332351175833272
122,0.5745764946841596,0.4665960166210883,0.520586255652624,0.10798047806307132,0.520586255652624
123,0.5894208770918148,0.47971598483686756,0.5345684309643411,0.10970489225494723,0.5345684309643411
124,0.5672749346496331,0.47443037046671244,0.5208526525581727,0.09284456418292064,0.5208526525581727
125,0.5047821246095762,0.4435807207727391,0.4741814226911576,0.06120140383683709,0.4741814226911576
126,0.42244337517681013,0.4535402083496559,0.437991791763233,0.031096833172845784,0.437991791763233
127,0.47669857704989566,0.4522606232024475,0.46447960012617157,0.02443795384744818,0.46447960012617157
128,0.3999494375865397,0.4110804009730468,0.4055149192797933,0.011130963386507098,0.4055149192797933
129,0.40072833797895613,0.4189449266293243,0.40983663230414025,0.018216588650368182,0.40983663230414025
130,0.43813594713694515,0.44258820311406616,0.4403620751255056,0.004452255977121011,0.4403620751255056
131,0.43105267973223094,0.4227288202568617,0.42689074999454635,0.008323859475369233,0.42689074999454635
132,0.4104943162595348,0.4245799743050533,0.417537145282294,0.014085658045518479,0.417537145282294
133,0.4199000519917524,0.39789581677866037,0.4088979343852064,0.022004235213092027,0.4088979343852064
134,0.41805902406009987,0.43541927021576426,0.42673914713793204,0.017360246155664394,0.42673914713793204
135,0.4032541376255163,0.4205278234705227,0.41189098054801954,0.01727368584500638,0.41189098054801954
136,0.44426560801136367,0.48902669113332364,0.4666461495723436,0.04476108312195998,0.4666461495723436
137,0.44042611378160956,0.47084275921254004,0.4556344364970748,0.030416645430930478,0.4556344364970748
138,0.4078848132171521,0.4663286855127678,0.43710674936495997,0.058443872295615706,0.43710674936495997
139,0.4489821672810009,0.4474673200893397,0.4482247436851703,0.0015148471916611728,0.4482247436851703
140,0.4963304109106383,0.4301930613316529,0.46326173612114563,0.06613734957898537,0.46326173612114563
141,0.5278768757438267,0.47931900439974745,0.503597940071787,0.04855787134407924,0.503597940071787
142,0.5495478826211833,0.46522117336678176,0.5073845279939825,0.0843267092544015,0.5073845279939825
143,0.5294689323912171,0.4472693195860492,0.48836912598863313,0.08219961280516785,0.48836912598863313
144,0.5184776807070465,0.46703158366508796,0.4927546321860672,0.051446097041958516,0.4927546321860672
145,0.604637867073858,0.4679645411701034,0.5363012041219807,0.13667332590375464,0.5363012041219807
146,0.5470005653797743,0.5134172904132454,0.5302089278965099,0.03358327496652891,0.5302089278965099
147,0.5748936255568184,0.5039137548539258,0.539403690205372,0.07097987070289269,0.539403690205372
148,0.49967713931168317,0.5389057916884568,0.51929146550007,0.03922865237677359,0.51929146550007
149,0.48596303159261656,0.477252934656991,0.4816079831248038,0.008710096935625578,0.4816079831248038
150,0.4177407653887843,0.4385116956041357,0.42812623049646004,0.020770930215351424,0.42812623049646004
151,0.49456330954104577,0.374028918617938,0.43429611407949187,0.12053439092310775,0.43429611407949187
152,0.45941734718084176,0.42640733168207273,0.44291233943145725,0.03301001549876903,0.44291233943145725
153,0.37575808419373696,0.40455402749712144,0.39015605584542923,0.028795943303384475,0.39015605584542923
154,0.40984759766609463,0.40854786779195057,0.4091977327290226,0.0012997298741440622,0.4091977327290226
155,0.37763865730739904,0.3764595392061361,0.3770490982567676,0.0011791181012629215,0.3770490982567676
156,0.38569285032675377,0.39582946735620883,0.3907611588414813,0.010136617029455064,0.3907611588414813
157,0.3611829834791029,0.40628098465719303,0.38373198406814796,0.04509800117809015,0.38373198406814796
158,0.3638666361223695,0.3878611595286785,0.375863897825524,0.023994523406308976,0.375863897825524
159,0.35978768781328985,0.4039961836617527,0.3818919357375213,0.04420849584846287,0.3818919357375213
160,0.37861938260890476,0.41259547886851833,0.3956074307387115,0.033976096259613564,0.3956074307387115
161,0.3539835329503778,0.3900970777618456,0.3720403053561117,0.03611354481146778,0.3720403053561117
162,0.3569558779996748,0.44825060014028606,0.4026032390699804,0.09129472214061124,0.4026032390699804
163,0.34809995236446445,0.46985404051632684,0.40897699644039565,0.1217540881518624,0.40897699644039565
164,0.39174525017961004,0.4712641353652804,0.4315046927724452,0.07951888518567035,0.4315046927724452
165,0.3794531013326459,0.4985020988488048,0.4389776000907254,0.11904899751615888,0.4389776000907254
166,0.4211047696968791,0.4902220313514139,0.4556634005241465,0.0691172616545348,0.4556634005241465
167,0.4144123155970543,0.4499620402142798,0.4321871779056671,0.0355497246172255,0.4321871779056671
168,0.40700973218678205,0.45645650168998275,0.4317331169383824,0.049446769503200705,0.4317331169383824
169,0.40876885700219806,0.45512291683914685,0.4319458869206725,0.04635405983694879,0.4319458869206725
170,0.39947836362752065,0.46510473551837306,0.43229154957294685,0.06562637189085241,0.43229154957294685
171,0.39120871572283045,0.45424583049536377,0.4227272731090971,0.06303711477253332,0.4227272731090971
172,0.4139233204853015,0.4605807182538874,0.43725201936959446,0.046657397768585906,0.43725201936959446
173,0.4044138392705048,0.42093305059367087,0.4126734449320878,0.016519211323166083,0.4126734449320878
174,0.40643014792181653,0.4485943349963348,0.4275122414590756,0.042164187074518245,0.4275122414590756
175,0.39688683852528067,0.465011017202518,0.4309489278638993,0.0681241786772373,0.4309489278638993
176,0.38907746706940094,0.46964045233536034,0.42935895970238064,0.0805629852659594,0.42935895970238064
177,0.42461508076907534,0.4531795792943763,0.4388973300317258,0.028564498525300963,0.4388973300317258
178,0.379951292200163,0.4825920418951119,0.4312716670476374,0.10264074969494891,0.4312716670476374
179,0.4107655441345032,0.4048475928923228,0.407806568513413,0.005917951242180419,0.407806568513413
180,0.4539066092725937,0.4521985537195602,0.45305258149607697,0.001708055553033494,0.45305258149607697
181,0.4695320916233457,0.4637402698406591,0.4666361807320024,0.0057918217826866125,0.4666361807320024
182,0.4481613511494331,0.44133106153344165,0.44474620634143736,0.0068302896159914694,0.44474620634143736
183,0.3515172173847838,0.41933156232608954,0.3854243898554367,0.06781434494130573,0.3854243898554367
184,0.6063620294127469,0.5118901798289586,0.5591261046208527,0.09447184958378829,0.5591261046208527
185,0.7527783941352865,0.4887006510295064,0.6207395225823964,0.2640777431057801,0.6207395225823964
186,0.85275675614958,0.5006655622114707,0.6767111591805254,0.3520911939381093,0.5006655622114707
187,0.9098722502033878,0.4947314643426298,0.7023018572730089,0.415140785860758,0.4947314643426298
188,0.8284598660065783,0.5003706097298201,0.6644152378681991,0.3280892562767582,0.6644152378681991
189,0.8089184002180707,0.49414755597168286,0.6515329780948768,0.31477084424638785,0.6515329780948768
190,0.8538058199198307,0.538218787676828,0.6960123037983293,0.3155870322430028,0.6960123037983293
191,0.8328762390205523,0.5466092609539431,0.6897427499872477,0.28626697806660917,0.6897427499872477
192,0.7847679211153892,0.5429942647713263,0.6638810929433577,0.2417736563440629,0.6638810929433577
193,0.8138286503395752,0.5463635389184001,0.6800960946289876,0.26746511142117513,0.6800960946289876
194,0.7736822456990282,0.550920970885116,0.6623016082920721,0.22276127481391217,0.6623016082920721
195,0.7257629442532749,0.6084065523021052,0.66708474827769,0.11735639195116976,0.66708474827769
196,0.6819635723109886,0.5475786018121094,0.614771087061549,0.1343849704988792,0.614771087061549
197,0.6491539768522692,0.5316165217002693,0.5903852492762692,0.11753745515199987,0.5903852492762692
198,0.5856552850891775,0.449453993055222,0.5175546390721998,0.13620129203395553,0.5175546390721998
199,0.40947736114533273,0.3983203947215523,0.4038988779334425,0.011156966423780446,0.4038988779334425
200,0.4401453722037619,0.4386519942106299,0.4393986832071959,0.0014933779931319835,0.4393986832071959
201,0.43077510216890347,0.39758843462361015,0.4141817683962568,0.033186667545293314,0.4141817683962568
202,0.42970154084107626,0.40215195245733426,0.41592674664920526,0.027549588383741996,0.41592674664920526
203,0.42705736428733143,0.42369963186322307,0.4253784980752773,0.0033577324241083617,0.4253784980752773
204,0.39232040222674297,0.4537241421296834,0.4230222721782132,0.06140373990294046,0.4230222721782132
205,0.3966317724030954,0.45218711761512326,0.4244094450091093,0.05555534521202787,0.4244094450091093
206,0.413831521986042,0.4773812541964942,0.44560638809126807,0.06354973221045218,0.44560638809126807
207,0.4001626381244442,0.44651041397854574,0.42333652605149497,0.04634777585410155,0.42333652605149497
208,0.4654443357046809,0.43729058331706405,0.4513674595108725,0.02815375238761686,0.4513674595108725
209,0.4626299443494493,0.4702816445880991,0.4664557944687742,0.007651700238649806,0.4664557944687742
210,0.47450762086087717,0.42643153848399185,0.4504695796724345,0.04807608237688532,0.4504695796724345
211,0.532705229308718,0.47456465480045423,0.5036349420545861,0.058140574508263765,0.5036349420545861
212,0.4937721436463664,0.4646718416603211,0.47922199265334375,0.029100301986045296,0.47922199265334375
213,0.49058786014782435,0.42504359401930397,0.45781572708356416,0.06554426612852038,0.45781572708356416
214,0.5186712643487024,0.4732397861232093,0.4959555252359559,0.04543147822549304,0.4959555252359559
215,0.565704377487678,0.4641733531946001,0.5149388653411391,0.10153102429307787,0.5149388653411391
216,0.5611267276119382,0.49909495648623187,0.530110842049085,0.06203177112570629,0.530110842049085
217,0.6038785478627435,0.4762681270373437,0.5400733374500436,0.1276104208253998,0.5400733374500436
218,0.7479559840275076,0.4722719122678315,0.6101139481476696,0.27568407175967613,0.6101139481476696
219,0.790582022839689,0.5144272863843087,0.6525046546119988,0.27615473645538036,0.6525046546119988
220,0.9550783796238278,0.5258144110001765,0.7404463953120022,0.42926396862365135,0.5258144110001765
221,0.9216195761085314,0.5238900652495947,0.722754820679063,0.3977295108589367,0.5238900652495947
222,1.1374424943291657,0.4696262087520796,0.8035343515406226,0.667816285577086,0.4696262087520796
223,1.08954726622386,0.49892891759074876,0.7942380919073043,0.5906183486331111,0.49892891759074876
224,1.0580725079872308,0.4482734872829976,0.7531729976351142,0.6097990207042332,0.4482734872829976
225,0.9953663231939797,0.4836591186727661,0.739512720933373,0.5117072045212135,0.4836591186727661
226,0.8390505990924085,0.46477357003482916,0.6519120845636188,0.37427702905757937,0.46477357003482916
227,0.9404215120126146,0.5099049027587064,0.7251632073856604,0.4305166092539082,0.5099049027587064
228,0.807875898079406,0.5458227446220968,0.6768493213507514,0.2620531534573092,0.6768493213507514
229,0.7684916308002621,0.44905693818464965,0.6087742844924559,0.3194346926156124,0.6087742844924559
230,0.5850088820616455,0.4581449928301645,0.5215769374459049,0.12686388923148095,0.5215769374459049
231,0.4671182273452673,0.4421261711790517,0.4546221992621595,0.024992056166215637,0.4546221992621595
232,0.4567401787365507,0.3759977530665137,0.41636896590153216,0.08074242567003703,0.41636896590153216
233,0.43748235889735815,0.402172853364918,0.41982760613113806,0.035309505532440166,0.41982760613113806
234,0.47171063965022114,0.3943852966435435,0.4330479681468823,0.07732534300667765,0.4330479681468823
235,0.43815672669052,0.4521661831136954,0.4451614549021077,0.01400945642317536,0.4451614549021077
236,0.3794313617479118,0.3847957116459659,0.3821135366969388,0.005364349898054066,0.3821135366969388
237,0.4178855790692508,0.4718424535438805,0.44486401630656563,0.05395687447462971,0.44486401630656563
238,0.43010560561020805,0.3737193509641981,0.4019124782872031,0.05638625464600994,0.4019124782872031
239,0.40732664282364456,0.4352009732177503,0.4212638080206974,0.02787433039410575,0.4212638080206974
240,0.40237856503592306,0.43102675225106335,0.4167026586434932,0.028648187215140286,0.4167026586434932
241,0.40725926823585773,0.45849841409983727,0.4328788411678475,0.05123914586397954,0.4328788411678475
242,0.3668968244454119,0.4762759667542875,0.4215863955998497,0.10937914230887563,0.4215863955998497
243,0.38243531026576927,0.4733007502133244,0.42786803023954684,0.09086543994755514,0.42786803023954684
244,0.3754524548520529,0.4868241850157096,0.4311383199338813,0.1113717301636567,0.4311383199338813
245,0.38952240004950617,0.5078546124318023,0.44868850624065426,0.11833221238229613,0.44868850624065426
246,0.3793501043436891,0.5088544391607469,0.444102271752218,0.1295043348170578,0.444102271752218
247,0.4131912803537261,0.4697477977332681,0.44146953904349706,0.05655651737954198,0.44146953904349706
248,0.4403638205098625,0.5299830060892046,0.48517341329953356,0.08961918557934206,0.48517341329953356
249,0.38218446473118595,0.49424433018849306,0.4382143974598395,0.11205986545730712,0.4382143974598395
250,0.40907031588340687,0.4537243236379361,0.43139731976067147,0.04465400775452921,0.43139731976067147
251,0.4039464136524981,0.46952833848757397,0.43673737607003604,0.06558192483507586,0.43673737607003604
252,0.40450649031756003,0.44554539189544823,0.42502594110650416,0.0410389015778882,0.42502594110650416
253,0.38045672299318944,0.4820503805377604,0.4312535517654749,0.10159365754457095,0.4312535517654749
254,0.395457984448046,0.5000737285885829,0.44776585651831446,0.10461574414053693,0.44776585651831446
255,0.3730690546887384,0.515709166632718,0.4443891106607282,0.14264011194397963,0.4443891106607282
256,0.4417364042203995,0.5378385765507625,0.489787490385581,0.096102172330363,0.489787490385581
257,0.42127234179791884,0.4953829156591658,0.4583276287285423,0.07411057386124698,0.4583276287285423
258,0.3918961655214153,0.5008562129304077,0.4463761892259115,0.1089600474089924,0.4463761892259115
259,0.41947181980079856,0.5660758474528587,0.4927738336268286,0.1466040276520601,0.4927738336268286
260,0.42931290132860145,0.578781100966435,0.5040470011475182,0.14946819963783353,0.5040470011475182
261,0.43601965802648196,0.5523085553112281,0.494164106668855,0.11628889728474617,0.494164106668855
262,0.4242588908152306,0.5587171888324517,0.49148803982384115,0.1344582980172211,0.49148803982384115
263,0.42512758191023964,0.5749703652461274,0.5000489735781836,0.1498427833358878,0.5000489735781836
264,0.4066210509715975,0.5734721276753006,0.4900465893234491,0.16685107670370314,0.4900465893234491
265,0.4540737511852799,0.5557850027567478,0.5049293769710138,0.10171125157146793,0.5049293769710138
266,0.45200873738560193,0.5777611769022503,0.5148849571439261,0.12575243951664833,0.5148849571439261
267,0.4323833361293303,0.5291942236143009,0.48078877987181556,0.09681088748497063,0.48078877987181556
268,0.4475585042769539,0.5385320753705812,0.49304528982376755,0.09097357109362736,0.49304528982376755
269,0.4589818517069237,0.5446002284981701,0.5017910401025469,0.08561837679124645,0.5017910401025469
270,0.44439170600859507,0.5705621925130119,0.5074769492608034,0.1261704865044168,0.5074769492608034
271,0.4228600851880158,0.5235713607324378,0.47321572296022685,0.100711275544422,0.47321572296022685
272,0.45921081324913954,0.5394565950309667,0.49933370414005307,0.08024578178182712,0.49933370414005307
273,0.4572220498742746,0.520111946829503,0.4886669983518888,0.0628898969552284,0.4886669983518888
274,0.44762423340924107,0.527055761100573,0.487339997254907,0.07943152769133188,0.487339997254907
275,0.4397113966219462,0.5340375370399935,0.4868744668309698,0.09432614041804727,0.4868744668309698
276,0.42105274631709794,0.5129262312060056,0.4669894887615518,0.09187348488890762,0.4669894887615518
277,0.42677223988882756,0.5311756200010069,0.4789739299449173,0.10440338011217937,0.4789739299449173
278,0.43947471288245815,0.518360045343771,0.4789173791131146,0.07888533246131285,0.4789173791131146
279,0.4420832679530224,0.5688120611998335,0.505447664576428,0.12672879324681113,0.505447664576428
280,0.4968608090801774,0.5496357222637122,0.5232482656719448,0.05277491318353478,0.5232482656719448
281,0.48670431083905125,0.509000867378687,0.4978525891088691,0.022296556539635748,0.4978525891088691
282,0.47203327620665236,0.5119702370046211,0.4920017566056367,0.03993696079796871,0.4920017566056367
283,0.46979708035646695,0.5296740382804431,0.49973555931845504,0.05987695792397618,0.49973555931845504
284,0.4769597399171863,0.5150737861132267,0.49601676301520653,0.03811404619604042,0.49601676301520653
285,0.5182398459884158,0.49065886813623644,0.5044493570623261,0.027580977852179334,0.5044493570623261
286,0.48429365029802224,0.5192447528740187,0.5017692015860205,0.034951102575996484,0.5017692015860205
287,0.46512433346628224,0.47641366211204067,0.4707689977891615,0.011289328645758434,0.4707689977891615
288,0.5050662243022586,0.4819512169992337,0.49350872065074614,0.023115007303024848,0.49350872065074614
289,0.47923145419982843,0.4660865594729611,0.4726590068363948,0.013144894726867307,0.4726590068363948
290,0.4879668764117892,0.46587816751010963,0.4769225219609494,0.022088708901679577,0.4769225219609494
291,0.48078023213217014,0.4417315237645599,0.461255877948365,0.03904870836761026,0.461255877948365
292,0.4621969436591503,0.42175767199214853,0.4419773078256494,0.040439271667001786,0.4419773078256494
293,0.46177875999702417,0.4258349575654916,0.4438068587812579,0.03594380243153256,0.4438068587812579
294,0.47226975901557294,0.4917460630723501,0.4820079110439615,0.01947630405677714,0.4820079110439615
295,0.4982822936590766,0.4277953624716002,0.4630388280653384,0.0704869311874764,0.4630388280653384
296,0.41927070789370346,0.419180278647534,0.41922549327061875,9.042924616947667e-05,0.41922549327061875
297,0.42415254099500144,0.4221148466806129,0.4231336938378072,0.0020376943143885495,0.4231336938378072
298,0.39126689648593915,0.42711880520767553,0.40919285084680734,0.03585190872173638,0.40919285084680734
