FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,2.3626871925939965,0.52497004565947,1.4438286191267333,1.8377171469345264,0.52497004565947
28,1.4227781742087915,0.5321081746722052,0.9774431744404983,0.8906699995365863,0.5321081746722052
29,1.629631136354357,0.4864522215818381,1.0580416789680975,1.1431789147725189,0.4864522215818381
30,2.7010897829674696,0.4981842303479638,1.5996370066577166,2.202905552619506,0.4981842303479638
31,1.425909009196848,0.51076614722888,0.968337578212864,0.915142861967968,0.51076614722888
32,1.7745012173550163,0.575667880372927,1.1750845488639716,1.1988333369820894,0.575667880372927
33,1.3921017383706726,0.5431995717564495,0.9676506550635611,0.8489021666142231,0.5431995717564495
34,1.2204266524938516,0.5143558183213166,0.8673912354075841,0.706070834172535,0.5143558183213166
35,1.301611488918451,0.5571253638044309,0.9293684263614409,0.74448612511402,0.5571253638044309
36,2.089112795552409,0.5528993804775224,1.3210060880149657,1.5362134150748865,0.5528993804775224
37,1.3024956997112132,0.5205897505973318,0.9115427251542725,0.7819059491138813,0.5205897505973318
38,2.4064461465048543,0.5561841669319567,1.4813151567184055,1.8502619795728976,0.5561841669319567
39,1.037070449852816,0.5326364776326146,0.7848534637427154,0.5044339722202015,0.5326364776326146
40,1.077608353385923,0.5521046331939589,0.8148564932899409,0.5255037201919642,0.5521046331939589
41,1.8089220484114512,0.5782734178406445,1.1935977331260479,1.2306486305708066,0.5782734178406445
42,1.293505207806728,0.5049165889994739,0.8992108984031009,0.7885886188072541,0.5049165889994739
43,1.451249470047908,0.4958311612378046,0.9735403156428563,0.9554183088101034,0.4958311612378046
44,2.024762860294962,0.5486551267204026,1.2867089935076823,1.4761077335745592,0.5486551267204026
45,1.8524957171416736,0.4916903990317858,1.1720930580867297,1.3608053181098878,0.4916903990317858
46,1.9379118746754878,0.5062708013335628,1.2220913380045253,1.431641073341925,0.5062708013335628
47,2.1337390907915523,0.574101588972763,1.3539203398821575,1.5596375018187894,0.574101588972763
48,1.8788234348759223,0.508694211031462,1.1937588229536922,1.3701292238444602,0.508694211031462
49,2.914099622747235,0.47980979338332985,1.6969547080652823,2.4342898293639053,0.47980979338332985
50,2.4361069344262636,0.478477370254023,1.4572921523401432,1.9576295641722405,0.478477370254023
51,3.189771090212638,0.5175338726274369,1.8536524814200375,2.6722372175852014,0.5175338726274369
52,2.7003957307201683,0.506023073898921,1.6032094023095447,2.194372656821247,0.506023073898921
53,2.605971809315797,0.5291642537478369,1.5675680315318168,2.07680755556796,0.5291642537478369
54,2.555396506723609,0.49676606262924466,1.5260812846764267,2.0586304440943644,0.49676606262924466
55,2.73585303705392,0.5026825354303833,1.6192677862421516,2.233170501623537,0.5026825354303833
56,2.9802642098542775,0.524745001180408,1.7525046055173428,2.4555192086738695,0.524745001180408
57,2.1932170483795077,0.5196991029203392,1.3564580756499234,1.6735179454591687,0.5196991029203392
58,2.4090944856789283,0.45258141438533805,1.430837950032133,1.9565130712935903,0.45258141438533805
59,2.368752592749637,0.5619783430496477,1.4653654678996424,1.8067742496999895,0.5619783430496477
60,2.149595975595713,0.5597639837629761,1.3546799796793445,1.5898319918327366,0.5597639837629761
61,1.514324715080706,0.5454855515365254,1.0299051333086158,0.9688391635441805,0.5454855515365254
62,1.2318066654416846,0.296442599542646,0.7641246324921653,0.9353640658990385,0.296442599542646
63,0.7548059669489738,0.18784490110055424,0.471325434024764,0.5669610658484197,0.18784490110055424
64,0.8087701834064965,0.27597588595026046,0.5423730346783785,0.5327942974562361,0.27597588595026046
65,0.5741632916375913,0.3377696051092399,0.4559664483734156,0.23639368652835135,0.4559664483734156
66,0.6317435590986862,0.412900525495018,0.5223220422968521,0.2188430336036682,0.5223220422968521
67,0.5923875884287924,0.44033116524458565,0.516359376836689,0.1520564231842067,0.516359376836689
68,0.5891595169058732,0.4546048868988314,0.5218822019023523,0.13455463000704182,0.5218822019023523
69,0.6391340673513625,0.5046033484478113,0.5718687078995869,0.13453071890355117,0.5718687078995869
70,0.5643059045519342,0.5086508736539411,0.5364783891029377,0.05565503089799306,0.5364783891029377
71,0.573789316036813,0.4789900892429756,0.5263897026398943,0.09479922679383745,0.5263897026398943
72,0.5578257766344634,0.4720595699299799,0.5149426732822217,0.08576620670448354,0.5149426732822217
73,0.5700504928501833,0.4540514241581431,0.5120509585041632,0.11599906869204019,0.5120509585041632
74,0.5066235942715475,0.46845369318169966,0.4875386437266236,0.0381699010898478,0.4875386437266236
75,0.4925712114392431,0.4623774810662271,0.4774743462527351,0.03019373037301598,0.4774743462527351
76,0.4962374115312983,0.4610162157138359,0.4786268136225671,0.035221195817462414,0.4786268136225671
77,0.48560020783388225,0.47984182239938705,0.4827210151166347,0.005758385434495195,0.4827210151166347
78,0.5866301722441754,0.48254470207649564,0.5345874371603355,0.10408547016767972,0.5345874371603355
79,0.5092095606604858,0.5016870160470369,0.5054482883537614,0.007522544613448923,0.5054482883537614
80,0.4940253392551197,0.7398762456866733,0.6169507924708966,0.2458509064315536,0.6169507924708966
81,0.5746082458963878,0.6514216285542235,0.6130149372253056,0.07681338265783566,0.6130149372253056
82,0.5339966739757798,0.6683463865648661,0.6011715302703229,0.13434971258908635,0.6011715302703229
83,0.6232670278221892,0.8125616449581892,0.7179143363901892,0.18929461713599993,0.7179143363901892
84,0.5643858976315332,0.8767776056852615,0.7205817516583974,0.3123917080537283,0.7205817516583974
85,0.5393363740374006,0.6737800415323427,0.6065582077848717,0.13444366749494208,0.6065582077848717
86,0.527887047015926,0.6166444461483674,0.5722657465821468,0.0887573991324414,0.5722657465821468
87,0.5222696210993716,0.4840414093807039,0.5031555152400378,0.03822821171866769,0.5031555152400378
88,0.5094189464941189,0.4851579810496493,0.49728846377188407,0.024260965444469595,0.49728846377188407
89,0.4314410663359712,0.5019534963132554,0.4666972813246133,0.07051242997728419,0.4666972813246133
90,0.4892150635306141,0.4662424397016271,0.4777287516161206,0.022972623828987015,0.4777287516161206
91,0.46683217201508637,0.476261919142513,0.4715470455787997,0.009429747127426613,0.4715470455787997
92,0.43060365829030417,0.35775883325129415,0.39418124577079916,0.07284482503901002,0.39418124577079916
93,0.4276222435649354,0.23223253683262732,0.32992739019878137,0.19538970673230807,0.32992739019878137
94,0.4779950965435604,0.3683470602146192,0.42317107837908985,0.10964803632894121,0.42317107837908985
95,0.48951501360343935,0.4169751815257814,0.4532450975646104,0.07253983207765796,0.4532450975646104
96,0.5287120077624089,0.38476053353816775,0.4567362706502883,0.14395147422424115,0.4567362706502883
97,0.5006133605060625,0.37595211160069214,0.4382827360533773,0.12466124890537039,0.4382827360533773
98,0.46383621641488026,0.38468379911159845,0.42426000776323936,0.07915241730328182,0.42426000776323936
99,0.4863495150851248,0.3718433111781084,0.4290964131316166,0.11450620390701638,0.4290964131316166
100,0.48281077455405347,0.4093895530436822,0.44610016379886785,0.07342122151037128,0.44610016379886785
101,0.4713699419522833,0.39399223585498766,0.4326810889036355,0.07737770609729566,0.4326810889036355
102,0.464475724074305,0.37510078051493945,0.41978825229462224,0.08937494355936554,0.41978825229462224
103,0.5013837762962792,0.3871662125604307,0.44427499442835494,0.11421756373584846,0.44427499442835494
104,0.5212567572614512,0.37917889338169897,0.45021782532157506,0.1420778638797522,0.45021782532157506
105,0.4826231416270646,0.3910793701592269,0.4368512558931458,0.09154377146783771,0.4368512558931458
106,0.42606904187126104,0.35664657384988047,0.39135780786057073,0.06942246802138058,0.39135780786057073
107,0.42531514592409586,0.3623926566467532,0.3938539012854245,0.06292248927734267,0.3938539012854245
108,0.43700029495025555,0.3716144674469959,0.40430738119862575,0.06538582750325966,0.40430738119862575
109,0.4183257460114026,0.3579716276616625,0.3881486868365326,0.06035411834974008,0.3881486868365326
110,0.4432099141150635,0.376807295159601,0.41000860463733224,0.06640261895546251,0.41000860463733224
111,0.4495409972501842,0.3783941477654336,0.4139675725078089,0.07114684948475059,0.4139675725078089
112,0.3979691955738458,0.36026694336547205,0.3791180694696589,0.037702252208373754,0.3791180694696589
113,0.4215326150294851,0.3833028094205288,0.40241771222500694,0.03822980560895628,0.40241771222500694
114,0.4626610129687391,0.37415139505277,0.41840620401075457,0.08850961791596912,0.41840620401075457
115,0.48543631160436573,0.4116112038712494,0.44852375773780756,0.07382510773311635,0.44852375773780756
116,0.5148020522393494,0.4030334724015696,0.4589177623204595,0.11176857983777977,0.4589177623204595
117,0.4845216668490891,0.4178267941322499,0.4511742304906695,0.06669487271683922,0.4511742304906695
118,0.48332887526485335,0.40409662595133383,0.44371275060809356,0.07923224931351952,0.44371275060809356
119,0.4761898954610681,0.4205630290310943,0.4483764622460812,0.055626866429973776,0.4483764622460812
120,0.5109428427227186,0.42305725192295185,0.46700004732283523,0.08788559079976677,0.46700004732283523
121,0.43609602733878655,0.41024611493723273,0.42317107113800967,0.02584991240155382,0.42317107113800967
122,0.490964985818071,0.38451617147108247,0.4377405786445767,0.10644881434698855,0.4377405786445767
123,0.47069864906639,0.4134331946877047,0.4420659218770473,0.0572654543786853,0.4420659218770473
124,0.47206569023010586,0.4102954450668014,0.4411805676484536,0.06177024516330448,0.4411805676484536
125,0.4890805857793221,0.4035796822625375,0.4463301340209298,0.08550090351678463,0.4463301340209298
126,0.4149745299467497,0.2861932802267826,0.3505839050867662,0.12878124971996713,0.3505839050867662
127,0.3416865471312632,0.11752402159622422,0.2296052843637437,0.22416252553503896,0.2296052843637437
128,0.24551494915634392,0.09026849624659003,0.16789172270146696,0.1552464529097539,0.16789172270146696
129,0.4559082788939215,0.1517456296087387,0.3038269542513301,0.3041626492851828,0.3038269542513301
130,1.0679251804292258,0.1340556202285863,0.600990400328906,0.9338695602006395,0.1340556202285863
131,1.5662650048092566,0.4385551248349955,1.0024100648221261,1.127709879974261,0.4385551248349955
132,0.9370470049164386,0.4069456082221822,0.6719963065693104,0.5301013966942564,0.4069456082221822
133,1.162518894492427,0.4963110451944335,0.8294149698434302,0.6662078492979935,0.4963110451944335
134,0.9858812510053525,0.38207364724714754,0.68397744912625,0.603807603758205,0.38207364724714754
135,1.186469371195762,0.3841463809397354,0.7853078760677487,0.8023229902560265,0.3841463809397354
136,1.2743417916604858,0.38557706122173324,0.8299594264411095,0.8887647304387525,0.38557706122173324
137,1.0052769054525654,0.3742778656319458,0.6897773855422556,0.6309990398206196,0.3742778656319458
138,1.6307480245305694,0.349214502605974,0.9899812635682717,1.2815335219245956,0.349214502605974
139,1.70276406678901,0.41451477894053196,1.058639422864771,1.2882492878484781,0.41451477894053196
140,1.2852960124182593,0.45757343922441357,0.8714347258213364,0.8277225731938458,0.45757343922441357
141,1.7099823812040926,0.42685094158159803,1.0684166613928454,1.2831314396224947,0.42685094158159803
142,1.5539586995313137,0.5199439582978935,1.0369513289146037,1.0340147412334202,0.5199439582978935
143,1.6944477117968388,0.46162733545678736,1.0780375236268132,1.2328203763400514,0.46162733545678736
144,0.9748578404003936,0.4901219684085821,0.7324899044044878,0.4847358719918115,0.4901219684085821
145,1.3261772830000007,0.47121898696543046,0.8986981349827156,0.8549582960345703,0.47121898696543046
146,1.8614843951098485,0.5145682884058662,1.1880263417578574,1.3469161067039823,0.5145682884058662
147,1.6102155872537869,0.509900029328511,1.060057808291149,1.100315557925276,0.509900029328511
148,1.7909623597359063,0.46944566227953227,1.1302040110077194,1.3215166974563741,0.46944566227953227
149,1.1627609092691773,0.457039523157867,0.8099002162135222,0.7057213861113103,0.457039523157867
150,1.9554687437437146,0.5065052501727371,1.2309869969582259,1.4489634935709774,0.5065052501727371
151,1.323590886376187,0.49603230840264356,0.9098115973894152,0.8275585779735434,0.49603230840264356
152,1.2469291395998834,0.5040198707253486,0.875474505162616,0.7429092688745348,0.5040198707253486
153,1.1741688565071222,0.4852544722724971,0.8297116643898097,0.6889143842346251,0.4852544722724971
154,1.011606289707451,0.4844581236558848,0.7480322066816678,0.5271481660515661,0.4844581236558848
155,0.8731435458711482,0.4808554538625742,0.6769994998668611,0.39228809200857395,0.4808554538625742
156,0.9072216146668177,0.4625517272874033,0.6848866709771105,0.44466988737941443,0.4625517272874033
157,0.9377483050399468,0.48973204848013363,0.7137401767600402,0.44801625655981314,0.48973204848013363
158,0.8378641021460657,0.4528334377740282,0.6453487699600469,0.3850306643720375,0.4528334377740282
159,1.1153335747286415,0.5325939909691038,0.8239637828488726,0.5827395837595377,0.5325939909691038
160,1.2284866734430129,0.5502312512963995,0.8893589623697062,0.6782554221466134,0.5502312512963995
161,1.1491715072672442,0.5265742861454888,0.8378728967063664,0.6225972211217553,0.5265742861454888
162,3.159346855942256,0.4143773593753842,1.78686210765882,2.744969496566872,0.4143773593753842
163,1.4712733122627235,0.33341086561821787,0.9023420889404707,1.1378624466445055,0.33341086561821787
164,1.442488895330758,0.24530853386421628,0.8438987145974871,1.1971803614665417,0.24530853386421628
165,1.2666858764833226,0.278742625379803,0.7727142509315628,0.9879432511035197,0.278742625379803
166,0.7095252014132669,0.15213904087975327,0.4308321211465101,0.5573861605335136,0.15213904087975327
167,0.5543541873925596,0.11834203074108646,0.336348109066823,0.43601215665147314,0.11834203074108646
168,0.46724801560294577,0.14655532314930725,0.3069016693761265,0.3206926924536385,0.3069016693761265
169,0.2461854941357564,0.07781950180810299,0.1620024979719297,0.16836599232765342,0.1620024979719297
170,0.1993651167934697,0.08245682392484675,0.14091097035915823,0.11690829286862293,0.14091097035915823
171,0.43823303647942957,0.06741585954290731,0.25282444801116843,0.3708171769365223,0.06741585954290731
172,0.19895214640025632,0.07261693536248853,0.13578454088137243,0.1263352110377678,0.13578454088137243
173,0.3441185046786011,0.08001111635908792,0.21206481051884452,0.2641073883195132,0.21206481051884452
174,0.14605507344892457,0.06772369224534112,0.10688938284713284,0.07833138120358345,0.10688938284713284
175,0.16680251020333725,0.06552714597989381,0.11616482809161553,0.10127536422344344,0.11616482809161553
176,0.20416438922073915,0.10445625456568704,0.1543103218932131,0.09970813465505211,0.1543103218932131
177,0.16420023811003956,0.10860482382756201,0.13640253096880078,0.05559541428247755,0.13640253096880078
178,0.17777608455329044,0.1336875495162971,0.15573181703479377,0.04408853503699334,0.15573181703479377
179,0.3269066028925768,0.11603153042695864,0.2214690666597677,0.21087507246561815,0.2214690666597677
180,0.2751852003253726,0.12802765969293345,0.20160643000915301,0.14715754063243913,0.20160643000915301
181,0.558061905420279,0.09291786747043793,0.3254898864453585,0.46514403794984105,0.09291786747043793
182,0.6232554967086374,0.0994948659379419,0.36137518132328966,0.5237606307706956,0.0994948659379419
183,0.6560913376935789,0.08049128372197391,0.3682913107077764,0.575600053971605,0.08049128372197391
184,0.7842155836104561,0.11722345788578463,0.45071952074812033,0.6669921257246715,0.11722345788578463
185,0.829844148460804,0.16822176427792304,0.4990329563693635,0.661622384182881,0.16822176427792304
186,0.7290045320080778,0.11129337576205228,0.420148953885065,0.6177111562460256,0.11129337576205228
187,0.8158835140079641,0.30046371965588076,0.5581736168319225,0.5154197943520833,0.30046371965588076
188,1.0275751405254314,0.19349446759903405,0.6105348040622327,0.8340806729263974,0.19349446759903405
189,1.0835967940938604,0.22073864460761425,0.6521677193507374,0.8628581494862462,0.22073864460761425
190,1.3605886032609928,0.3721055549565857,0.8663470791087893,0.9884830483044071,0.3721055549565857
191,1.625757625628305,0.4483781029017909,1.037067864265048,1.1773795227265142,0.4483781029017909
192,1.4597404917978554,0.40122943598733596,0.9304849638925956,1.0585110558105195,0.40122943598733596
193,1.5809036706600694,0.4357125294841186,1.008308100072094,1.1451911411759508,0.4357125294841186
194,2.1134474497437314,0.42818600564852705,1.2708167276961293,1.6852614440952043,0.42818600564852705
195,2.7362806818856837,0.4687700110289314,1.6025253464573075,2.2675106708567525,0.4687700110289314
196,3.883571867802149,0.475305174586076,2.1794385211941125,3.4082666932160732,0.475305174586076
197,2.177290705056346,0.5049400570801478,1.3411153810682468,1.6723506479761983,0.5049400570801478
198,2.6115310206929516,0.45203109032375377,1.5317810555083526,2.159499930369198,0.45203109032375377
199,1.8617624660888936,0.5257660678234515,1.1937642669561725,1.3359963982654421,0.5257660678234515
200,1.9914969519301304,0.5196688895189451,1.2555829207245377,1.4718280624111855,0.5196688895189451
201,0.7404471909807829,0.47735164682933157,0.6088994189050573,0.26309554415145137,0.6088994189050573
202,1.271833231730289,0.5325237009011828,0.902178466315736,0.7393095308291061,0.5325237009011828
203,0.3219786839579491,0.4479848732703861,0.3849817786141676,0.126006189312437,0.3849817786141676
204,0.7375560257786199,0.44741766280293266,0.5924868442907762,0.29013836297568724,0.5924868442907762
205,1.2811368544520125,0.4767148877083307,0.8789258710801716,0.8044219667436818,0.4767148877083307
206,0.7332188538897814,0.4112904372811672,0.5722546455854742,0.32192841660861415,0.5722546455854742
207,1.1488594834917467,0.34641371372058527,0.7476365986061659,0.8024457697711614,0.34641371372058527
208,1.608233548281171,0.28988874141169785,0.9490611448464343,1.3183448068694732,0.28988874141169785
209,1.2612066991059108,0.21018125161410764,0.7356939753600092,1.051025447491803,0.21018125161410764
210,2.3113517073672685,0.38167564801980103,1.3465136776935347,1.9296760593474676,0.38167564801980103
211,1.8341995245138205,0.3358085057021513,1.0850040151079858,1.4983910188116691,0.3358085057021513
212,1.386980724769885,0.23682837521074518,0.8119045499903151,1.15015234955914,0.23682837521074518
213,1.300834362377577,0.21791228910878355,0.7593733257431803,1.0829220732687936,0.21791228910878355
214,1.076292369287173,0.24175513295300213,0.6590237511200876,0.834537236334171,0.24175513295300213
215,1.0035335309176123,0.2199464106471923,0.6117399707824023,0.78358712027042,0.2199464106471923
216,1.1349345345837623,0.25179501608957594,0.6933647753366691,0.8831395184941864,0.25179501608957594
217,1.222349280615993,0.2678413748262849,0.745095327721139,0.9545079057897081,0.2678413748262849
218,1.1153284602358258,0.2516725484651821,0.6835005043505039,0.8636559117706437,0.2516725484651821
219,1.0212671805503029,0.2557986352305414,0.6385329078904222,0.7654685453197614,0.2557986352305414
220,0.9781881701077163,0.20203547970182614,0.5901118249047712,0.7761526904058902,0.20203547970182614
221,1.1084857555455387,0.21814939109981915,0.6633175733226789,0.8903363644457196,0.21814939109981915
222,1.1343362649951534,0.20175109778488284,0.6680436813900181,0.9325851672102705,0.20175109778488284
223,1.0397158261212924,0.20417923905821975,0.6219475325897561,0.8355365870630727,0.20417923905821975
224,1.0374595395152284,0.17882005075339008,0.6081397951343093,0.8586394887618383,0.17882005075339008
225,1.0985114197832528,0.2616771126080713,0.680094266195662,0.8368343071751816,0.2616771126080713
226,1.3422142601074012,0.24420811522243455,0.7932111876649178,1.0980061448849667,0.24420811522243455
227,1.3019350906167773,0.24760830859010516,0.7747716996034412,1.0543267820266722,0.24760830859010516
228,1.2445778522641535,0.22239647846779062,0.733487165365972,1.022181373796363,0.22239647846779062
229,1.1235990960359472,0.18619950108097677,0.654899298558462,0.9373995949549705,0.18619950108097677
230,0.9361377667483981,0.12098013286852877,0.5285589498084634,0.8151576338798694,0.12098013286852877
231,0.9109537482496433,0.17603460664492648,0.5434941774472849,0.7349191416047167,0.17603460664492648
232,0.8790587214863096,0.15288868521190002,0.5159737033491048,0.7261700362744096,0.15288868521190002
233,0.897982785230757,0.17166172688475415,0.5348222560577556,0.7263210583460029,0.17166172688475415
234,0.5953096834258277,0.11458105137986475,0.3549453674028462,0.48072863204596294,0.11458105137986475
235,0.7643696352864114,0.1404254867926598,0.4523975610395356,0.6239441484937517,0.1404254867926598
236,0.8118077013595824,0.11326252645952911,0.4625351139095557,0.6985451749000533,0.11326252645952911
237,0.7607385030737611,0.12992134162569932,0.44532992234973023,0.6308171614480618,0.12992134162569932
238,0.7556528165223947,0.16630624127193716,0.4609795288971659,0.5893465752504575,0.16630624127193716
239,0.6241736407423203,0.16369299097406512,0.3939333158581927,0.4604806497682552,0.16369299097406512
240,0.511115955000539,0.14508748662006288,0.3281017208103009,0.3660284683804761,0.14508748662006288
241,0.6388752514717876,0.1291944584512132,0.38403485496150036,0.5096807930205745,0.1291944584512132
242,0.5894677691940177,0.1000565804121863,0.344762174803102,0.4894111887818314,0.1000565804121863
243,0.5432433044727851,0.1004254359226626,0.3218343701977239,0.4428178685501225,0.1004254359226626
244,0.559073436577279,0.10719478205726315,0.3331341093172711,0.45187865452001585,0.10719478205726315
245,0.4719261223835012,0.09348426232566921,0.2827051923545852,0.378441860057832,0.09348426232566921
246,0.4468667603790509,0.11455987039535603,0.28071331538720345,0.33230688998369484,0.28071331538720345
247,0.5529394679923788,0.10020867762462256,0.3265740728085007,0.45273079036775626,0.10020867762462256
248,0.6657455338493276,0.08527698401724872,0.37551125893328813,0.5804685498320789,0.08527698401724872
249,0.8013430652529089,0.13459121592651285,0.4679671405897109,0.666751849326396,0.13459121592651285
250,0.34877399538697323,0.10789930410219792,0.22833664974458556,0.24087469128477532,0.22833664974458556
251,0.3606681942077708,0.1493074222353551,0.254987808221563,0.2113607719724157,0.254987808221563
252,0.4431545082520377,0.1239443436970962,0.28354942597456695,0.31921016455494156,0.28354942597456695
253,0.6557764100682324,0.13882006049715442,0.3972982352826934,0.5169563495710779,0.13882006049715442
254,0.7829984128996214,0.13081976131073453,0.45690908710517797,0.6521786515888868,0.13081976131073453
255,0.9646374805050725,0.192492173757138,0.5785648271311052,0.7721453067479345,0.192492173757138
256,1.3171657851957044,0.12744321494086244,0.7223045000682834,1.189722570254842,0.12744321494086244
257,1.2045603812585004,0.1540814796878368,0.6793209304731687,1.0504789015706635,0.1540814796878368
258,1.1880825615613946,0.1393616612286202,0.6637221113950074,1.0487209003327744,0.1393616612286202
259,1.2190081962857369,0.19094979444639829,0.7049789953660676,1.0280584018393386,0.19094979444639829
260,1.717207378131778,0.14721586631525566,0.9322116222235168,1.5699915118165224,0.14721586631525566
261,1.10446967134029,0.16861208907761932,0.6365408802089546,0.9358575822626707,0.16861208907761932
262,1.0802501895394276,0.2226281197548097,0.6514391546471187,0.857622069784618,0.2226281197548097
263,0.9810936337272179,0.273683116498805,0.6273883751130115,0.7074105172284129,0.273683116498805
264,0.7037229508642284,0.29656845602473686,0.5001457034444826,0.40715449483949157,0.29656845602473686
265,0.5463021283710897,0.2772841429572941,0.4117931356641919,0.2690179854137956,0.4117931356641919
266,0.5556252714890325,0.3238436263248361,0.4397344489069343,0.23178164516419641,0.4397344489069343
267,0.5562152769232452,0.3182125371252396,0.43721390702424245,0.23800273979800562,0.43721390702424245
268,0.5697528605019051,0.3053758037808926,0.43756433214139884,0.2643770567210125,0.43756433214139884
269,0.5903393964711271,0.19615967317518393,0.3932495348231555,0.3941797232959432,0.19615967317518393
270,0.5217028308771002,0.23706797405388258,0.3793854024654914,0.28463485682321765,0.3793854024654914
271,0.6097036818394854,0.23588922032574686,0.42279645108261615,0.37381446151373854,0.23588922032574686
272,0.6104933679694896,0.2658925483140698,0.4381929581417797,0.34460081965541983,0.4381929581417797
273,0.5955875489753036,0.2842584477210338,0.4399229983481687,0.3113291012542698,0.4399229983481687
274,0.5847933276143227,0.2740580189862052,0.42942567330026393,0.3107353086281175,0.42942567330026393
275,0.6734331349633509,0.13756132668198956,0.4054972308226702,0.5358718082813614,0.13756132668198956
276,0.9342482864687108,0.16661453788257255,0.5504314121756417,0.7676337485861383,0.16661453788257255
277,0.762629648146354,0.16164782518956472,0.46213873666795935,0.6009818229567894,0.16164782518956472
278,0.9614790659921559,0.21333002197515313,0.5874045439836545,0.7481490440170028,0.21333002197515313
279,0.8312782085907275,0.2127427908180793,0.5220104997044034,0.6185354177726482,0.2127427908180793
280,1.1468487157872582,0.16372273081060765,0.655285723298933,0.9831259849766506,0.16372273081060765
281,1.1782093904554882,0.2032866116015556,0.6907480010285219,0.9749227788539326,0.2032866116015556
282,0.857365628132482,0.250310928806145,0.5538382784693134,0.6070546993263369,0.250310928806145
283,0.8989772840845999,0.19573931851912388,0.5473583013018619,0.703237965565476,0.19573931851912388
284,0.9251239973547168,0.1527592660258687,0.5389416316902927,0.7723647313288482,0.1527592660258687
285,0.7878739070326649,0.1945256065606964,0.49119975679668065,0.5933483004719685,0.1945256065606964
286,0.9700600603612949,0.14228558610351644,0.5561728232324057,0.8277744742577784,0.14228558610351644
287,0.7516199291877063,0.13886040774742867,0.4452401684675675,0.6127595214402776,0.13886040774742867
288,0.7156636464467095,0.1688754469608201,0.44226954670376484,0.5467881994858894,0.1688754469608201
289,0.6543439751496306,0.22074747575345868,0.43754572545154463,0.43359649939617195,0.22074747575345868
290,0.7251426274138872,0.18517208646631172,0.4551573569400995,0.5399705409475755,0.18517208646631172
291,0.6122332915001267,0.2599051062709649,0.43606919888554585,0.3523281852291618,0.2599051062709649
292,0.5195507790993423,0.18100666824430395,0.3502787236718231,0.3385441108550384,0.3502787236718231
293,0.42475420935686786,0.1985029946827131,0.3116286020197905,0.22625121467415477,0.3116286020197905
294,0.29293765874285393,0.11767636303498025,0.2053070108889171,0.1752612957078737,0.2053070108889171
295,0.4886813227735011,0.17524199161370316,0.33196165719360216,0.31343933115979794,0.33196165719360216
296,0.49459088999706785,0.1406150906232136,0.3176029903101407,0.35397579937385426,0.1406150906232136
297,0.7954178671763108,0.14540237303356238,0.4704101201049366,0.6500154941427484,0.14540237303356238
298,0.7257274276347996,0.22965770764246712,0.4776925676386333,0.49606971999233246,0.22965770764246712
299,0.47752849625685156,0.16922428706019838,0.32337639165852494,0.3083042091966532,0.32337639165852494
