FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.414007164856449,0.4982424713541407,0.4561248181052948,0.08423530649769168,0.4561248181052948
459,0.41677392044978784,0.44628723294973116,0.43153057669975947,0.029513312499943323,0.43153057669975947
460,0.4259053502919774,0.47416637821938556,0.4500358642556815,0.04826102792740816,0.4500358642556815
461,0.41390282093794295,0.5007896707008376,0.45734624581939026,0.08688684976289462,0.45734624581939026
462,0.45918135738159715,0.4850775604691843,0.4721294589253907,0.025896203087587166,0.4721294589253907
463,0.4355400362949697,0.4532362913020229,0.4443881637984963,0.01769625500705324,0.4443881637984963
464,0.4362272623903291,0.45769246059031354,0.4469598614903213,0.021465198199984437,0.4469598614903213
465,0.4054305857107361,0.5118637179058818,0.45864715180830895,0.10643313219514572,0.45864715180830895
466,0.41260861434511553,0.4798766628028839,0.4462426385739997,0.06726804845776835,0.4462426385739997
467,0.4143133964056823,0.4548401420515458,0.4345767692286141,0.040526745645863504,0.4345767692286141
468,0.3750449135637028,0.43480089656650606,0.4049229050651044,0.05975598300280327,0.4049229050651044
469,0.416261661119511,0.40643528744807783,0.4113484742837944,0.009826373671433186,0.4113484742837944
470,0.40617758472979193,0.42114443451192735,0.4136610096208596,0.014966849782135416,0.4136610096208596
471,0.404578967249415,0.3684930768518212,0.3865360220506181,0.0360858903975938,0.3865360220506181
472,0.39791432953789746,0.3578116058433054,0.37786296769060146,0.04010272369459206,0.37786296769060146
473,0.3822239134127162,0.39850613994264306,0.39036502667767964,0.016282226529926835,0.39036502667767964
474,0.38726886393931764,0.3622585042612339,0.3747636841002758,0.025010359678083738,0.3747636841002758
475,0.41369084928087824,0.41260784497099184,0.41314934712593504,0.0010830043098863928,0.41314934712593504
476,0.39926669880758964,0.46021681300788514,0.4297417559077374,0.0609501142002955,0.4297417559077374
477,0.3751634116611507,0.44313162766572917,0.40914751966343993,0.06796821600457847,0.40914751966343993
478,0.38367611515780603,0.44946459826719953,0.41657035671250275,0.0657884831093935,0.41657035671250275
479,0.39863548534717286,0.4614340720320859,0.43003477868962936,0.06279858668491306,0.43003477868962936
480,0.3890012248887106,0.4467608417823644,0.4178810333355375,0.05775961689365383,0.4178810333355375
481,0.4137059147277857,0.4773282020268844,0.445517058377335,0.06362228729909875,0.445517058377335
482,0.41697298600113747,0.4420082923429945,0.429490639172066,0.025035306341857022,0.429490639172066
483,0.4169163883808132,0.46836095181385023,0.4426386700973317,0.05144456343303705,0.4426386700973317
484,0.41461654328481307,0.4488023451562662,0.43170944422053964,0.03418580187145315,0.43170944422053964
485,0.41564458880151317,0.4578641363185906,0.43675436256005185,0.042219547517077405,0.43675436256005185
486,0.402579351003605,0.4497503444926585,0.42616484774813174,0.047170993489053514,0.42616484774813174
487,0.40744235868434364,0.46082939473944023,0.4341358767118919,0.05338703605509659,0.4341358767118919
488,0.4202715252298896,0.4124764190805061,0.41637397215519784,0.007795106149383502,0.41637397215519784
489,0.41807143534971297,0.4459436017301681,0.43200751853994057,0.027872166380455143,0.43200751853994057
490,0.4168925845434031,0.4594604178827481,0.4381765012130756,0.042567833339344996,0.4381765012130756
491,0.4034749071196119,0.4552470489734791,0.4293609780465455,0.05177214185386719,0.4293609780465455
492,0.41668384497915867,0.4635735018937099,0.44012867343643425,0.046889656914551214,0.44012867343643425
493,0.44657793407115143,0.4221661903310418,0.4343720622010966,0.024411743740109626,0.4343720622010966
494,0.41385144841261884,0.4469183526645355,0.43038490053857714,0.03306690425191666,0.43038490053857714
495,0.39497792545445526,0.4790064906554061,0.43699220805493066,0.08402856520095087,0.43699220805493066
496,0.42337887024989995,0.4954895767907908,0.45943422352034535,0.07211070654089086,0.45943422352034535
497,0.447448590227379,0.4855191964482135,0.4664838933377963,0.038070606220834524,0.4664838933377963
498,0.4122297409664958,0.5076508575205427,0.45994029924351926,0.09542111655404695,0.45994029924351926
499,0.421156875585572,0.5307354776023444,0.4759461765939582,0.10957860201677239,0.4759461765939582
500,0.4404885198472435,0.5178010685955268,0.4791447942213851,0.07731254874828325,0.4791447942213851
501,0.43427256985630497,0.4981435470803586,0.4662080584683318,0.0638709772240536,0.4662080584683318
502,0.45731613005540483,0.5339519103526329,0.49563402020401887,0.07663578029722806,0.49563402020401887
503,0.45234843162126154,0.4843160154604838,0.46833222354087267,0.03196758383922227,0.46833222354087267
504,0.44441799094792334,0.5091790663929233,0.4767985286704233,0.06476107544499998,0.4767985286704233
505,0.4422317883596617,0.5147021114292044,0.47846694989443306,0.07247032306954271,0.47846694989443306
506,0.41640263525652027,0.5249029407877619,0.47065278802214106,0.10850030553124163,0.47065278802214106
507,0.4342366179145131,0.5288275669120596,0.4815320924132863,0.09459094899754644,0.4815320924132863
508,0.4066760090523229,0.46443871013493615,0.4355573595936295,0.05776270108261328,0.4355573595936295
509,0.40846470976899424,0.509366535379944,0.45891562257446916,0.10090182561094979,0.45891562257446916
510,0.4009410509421617,0.49763457982698306,0.4492878153845724,0.09669352888482136,0.4492878153845724
511,0.3868368829683883,0.46379878083801546,0.4253178319032019,0.07696189786962715,0.4253178319032019
512,0.3811141156288825,0.4700708467152001,0.4255924811720413,0.08895673108631763,0.4255924811720413
513,0.392716387031677,0.502202701382957,0.447459544207317,0.10948631435127998,0.447459544207317
514,0.3909032690300581,0.47741774378365404,0.4341605064068561,0.08651447475359592,0.4341605064068561
515,0.37077904127917094,0.4499656811726221,0.4103723612258965,0.07918663989345115,0.4103723612258965
516,0.38971358787207344,0.4933064699240001,0.4415100288980368,0.10359288205192668,0.4415100288980368
517,0.4033387075262683,0.4820142785307617,0.442676493028515,0.07867557100449335,0.442676493028515
518,0.4302683259294557,0.5232425479861066,0.4767554369577811,0.0929742220566509,0.4767554369577811
519,0.3975397121324281,0.48228785921825,0.43991378567533906,0.0847481470858219,0.43991378567533906
520,0.4121364494202567,0.5130974969712272,0.4626169731957419,0.10096104755097052,0.4626169731957419
521,0.3813387412707155,0.440283316507823,0.41081102888926924,0.0589445752371075,0.41081102888926924
522,0.40334687581647577,0.4820100410821447,0.4426784584493102,0.07866316526566891,0.4426784584493102
523,0.3934377365983669,0.5055442712620787,0.4494910039302228,0.11210653466371179,0.4494910039302228
524,0.4071329785324603,0.4364787389690101,0.4218058587507352,0.02934576043654985,0.4218058587507352
525,0.40066575687746564,0.46872242472244774,0.4346940907999567,0.0680566678449821,0.4346940907999567
526,0.39574016441233373,0.4647319223620851,0.43023604338720944,0.06899175794975138,0.43023604338720944
527,0.39850745126710996,0.4484372866154751,0.42347236894129253,0.04992983534836515,0.42347236894129253
528,0.3898893513829259,0.4680343922292047,0.42896187180606526,0.07814504084627877,0.42896187180606526
529,0.39303882242369825,0.44897131096776954,0.4210050666957339,0.05593248854407129,0.4210050666957339
530,0.4074755203284705,0.4502318927335951,0.42885370653103283,0.04275637240512459,0.42885370653103283
531,0.3915335505133589,0.42694283893566426,0.4092381947245116,0.03540928842230534,0.4092381947245116
532,0.4154526129916386,0.45393010206351186,0.43469135752757526,0.03847748907187326,0.43469135752757526
533,0.40363572131745273,0.46516123411783716,0.43439847771764495,0.06152551280038443,0.43439847771764495
534,0.40774274357310647,0.4304447498380312,0.41909374670556887,0.022702006264924746,0.41909374670556887
535,0.4158801018555703,0.4692448367381886,0.4425624692968795,0.05336473488261834,0.4425624692968795
536,0.40056369178770657,0.4715905711050761,0.4360771314463913,0.0710268793173695,0.4360771314463913
537,0.4095091265400475,0.4588536064890724,0.43418136651455996,0.04934447994902491,0.43418136651455996
538,0.37810671780023014,0.4374115729949967,0.40775914539761343,0.05930485519476658,0.40775914539761343
539,0.42067417356642217,0.47059576014940824,0.4456349668579152,0.049921586582986066,0.4456349668579152
540,0.3983018751806214,0.4641236996055662,0.43121278739309377,0.06582182442494483,0.43121278739309377
541,0.3843026413388064,0.4459762777382594,0.41513945953853293,0.06167363639945295,0.41513945953853293
542,0.358913643934815,0.4678715350566773,0.41339258949574614,0.10895789112186227,0.41339258949574614
543,0.40203145618686353,0.4599367578998153,0.43098410704333945,0.05790530171295177,0.43098410704333945
544,0.3806406746088636,0.41577802761984944,0.3982093511143565,0.03513735301098586,0.3982093511143565
545,0.38441444680321324,0.4580721138578529,0.42124328033053304,0.07365766705463966,0.42124328033053304
546,0.3895113111930369,0.5313388067330881,0.4604250589630625,0.1418274955400512,0.4604250589630625
547,0.34499278857790766,0.47435620101132725,0.4096744947946175,0.1293634124334196,0.4096744947946175
548,0.4055925094075777,0.520811221280996,0.46320186534428687,0.11521871187341831,0.46320186534428687
549,0.4292031860924229,0.5475315299337881,0.4883673580131055,0.11832834384136515,0.4883673580131055
550,0.3947492945527025,0.480779286574523,0.43776429056361277,0.08602999202182049,0.43776429056361277
551,0.41930018714138945,0.49401234215428935,0.45665626464783937,0.0747121550128999,0.45665626464783937
552,0.36713822780854793,0.4808958372174421,0.42401703251299505,0.11375760940889418,0.42401703251299505
553,0.3858825322974118,0.5042306918479891,0.4450566120727004,0.11834815955057726,0.4450566120727004
554,0.3955597621629274,0.5376553902513985,0.466607576207163,0.14209562808847115,0.466607576207163
555,0.35349948120438796,0.48267395455028267,0.4180867178773353,0.1291744733458947,0.4180867178773353
556,0.4007362531141201,0.49475964584899623,0.44774794948155816,0.09402339273487614,0.44774794948155816
557,0.3757591034590621,0.43297561146259705,0.4043673574608296,0.05721650800353495,0.4043673574608296
558,0.36973613553267787,0.505772566348256,0.4377543509404669,0.1360364308155781,0.4377543509404669
559,0.37953331720734285,0.46250835126275286,0.4210208342350479,0.08297503405541001,0.4210208342350479
560,0.3867980332825438,0.4174657404267502,0.402131886854647,0.030667707144206413,0.402131886854647
561,0.4043643962826222,0.4858632063006334,0.4451138012916278,0.08149881001801118,0.4451138012916278
562,0.3764143900012696,0.48106627485054654,0.42874033242590803,0.10465188484927695,0.42874033242590803
563,0.3735447042430034,0.512655951498034,0.4431003278705187,0.1391112472550306,0.4431003278705187
564,0.39376436473699344,0.4476267224797428,0.42069554360836814,0.053862357742749334,0.42069554360836814
565,0.40215571407573597,0.43159754723152693,0.41687663065363145,0.029441833155790964,0.41687663065363145
566,0.39400615469656675,0.43854952094650135,0.41627783782153405,0.0445433662499346,0.41627783782153405
567,0.4236998084557421,0.42134455945851124,0.4225221839571267,0.0023552489972308854,0.4225221839571267
568,0.4351110170063646,0.43803142299281655,0.4365712199995906,0.002920405986451935,0.4365712199995906
569,0.38852436777726707,0.4935330389827191,0.4410287033799931,0.10500867120545204,0.4410287033799931
570,0.3908265912273731,0.47676107267842943,0.4337938319529013,0.08593448145105631,0.4337938319529013
571,0.38006356553100845,0.46921750275849494,0.42464053414475167,0.08915393722748649,0.42464053414475167
572,0.39000511467994026,0.46020289422678345,0.42510400445336183,0.0701977795468432,0.42510400445336183
573,0.40000708889483966,0.502445218527136,0.45122615371098784,0.10243812963229632,0.45122615371098784
574,0.36818789893122456,0.445899713976674,0.4070438064539493,0.07771181504544944,0.4070438064539493
575,0.4393312561261978,0.4193123444669023,0.42932180029655004,0.02001891165929548,0.42932180029655004
576,0.4126091233226822,0.4666252259151138,0.439617174618898,0.054016102592431614,0.439617174618898
577,0.4267173262181111,0.4494159428478491,0.4380666345329801,0.02269861662973799,0.4380666345329801
578,0.41954189714066575,0.4688216872708372,0.4441817922057515,0.04927979013017142,0.4441817922057515
579,0.42140124175844984,0.4765503685343909,0.4489758051464204,0.05514912677594108,0.4489758051464204
580,0.42129699141109805,0.4823687688480186,0.45183288012955836,0.06107177743692055,0.45183288012955836
581,0.39063741842039207,0.5153819579372054,0.4530096881787987,0.12474453951681336,0.4530096881787987
582,0.38627177381009453,0.49372495432625263,0.4399983640681736,0.1074531805161581,0.4399983640681736
583,0.39488614052858767,0.4667687000182191,0.43082742027340337,0.0718825594896314,0.43082742027340337
584,0.4149091948765351,0.5162543673381603,0.4655817811073477,0.10134517246162522,0.4655817811073477
585,0.39324869899096093,0.4384035070932478,0.4158261030421044,0.04515480810228689,0.4158261030421044
586,0.3984569920115393,0.46302361754153226,0.4307403047765358,0.06456662552999298,0.4307403047765358
587,0.3834274006692319,0.4707579520160095,0.4270926763426207,0.08733055134677759,0.4270926763426207
588,0.3919813268447371,0.45120697849237196,0.4215941526685545,0.05922565164763488,0.4215941526685545
589,0.4147610267564034,0.4403565249891039,0.42755877587275365,0.025595498232700464,0.42755877587275365
590,0.427442677482321,0.44115267168267264,0.4342976745824968,0.013709994200351627,0.4342976745824968
591,0.4169178653733569,0.4442228327679646,0.4305703490706607,0.027304967394607693,0.4305703490706607
592,0.3994831554429,0.43303706401782516,0.41626010973036254,0.033553908574925184,0.41626010973036254
593,0.3906879012960966,0.45333982845325704,0.42201386487467685,0.06265192715716045,0.42201386487467685
594,0.3941344023651844,0.4493155540533079,0.42172497820924615,0.05518115168812354,0.42172497820924615
595,0.37657744844322355,0.4590628718540479,0.41782016014863577,0.08248542341082438,0.41782016014863577
596,0.38365532852039835,0.4188042876941438,0.40122980810727105,0.03514895917374544,0.40122980810727105
597,0.36534727450925697,0.47175682965235427,0.4185520520808056,0.1064095551430973,0.4185520520808056
598,0.37311960119225523,0.4596304290509333,0.41637501512159425,0.08651082785867809,0.41637501512159425
599,0.3711237133872012,0.44632817681944714,0.40872594510332416,0.07520446343224596,0.40872594510332416
600,0.4153401005781053,0.4123913327554524,0.41386571666677885,0.0029487678226528535,0.41386571666677885
601,0.38900785994847986,0.4172990935040899,0.4031534767262849,0.02829123355561003,0.4031534767262849
602,0.3924914953940017,0.44194982056044224,0.41722065797722196,0.04945832516644055,0.41722065797722196
603,0.41265541063159084,0.43417596713648476,0.4234156888840378,0.02152055650489393,0.4234156888840378
604,0.39038398683239156,0.4419507856695023,0.41616738625094696,0.05156679883711074,0.41616738625094696
605,0.37635948661123364,0.4881851960065073,0.4322723413088705,0.11182570939527364,0.4322723413088705
606,0.3865152529608024,0.4387700502043747,0.41264265158258856,0.05225479724357229,0.41264265158258856
607,0.39816653523161966,0.4263219117077124,0.41224422346966605,0.02815537647609273,0.41224422346966605
608,0.3934918170225388,0.414653566272142,0.4040726916473404,0.02116174924960318,0.4040726916473404
609,0.3883949655151195,0.43584742086456285,0.4121211931898412,0.04745245534944337,0.4121211931898412
610,0.4063774903019953,0.44055418098315674,0.423465835642576,0.034176690681161415,0.423465835642576
611,0.38407166165942414,0.42929498059620447,0.4066833211278143,0.04522331893678033,0.4066833211278143
612,0.3906870363616203,0.44679280439046215,0.41873992037604124,0.056105768028841874,0.41873992037604124
613,0.4025091797836551,0.4005429648996684,0.4015260723416617,0.0019662148839866833,0.4015260723416617
614,0.4253861023574907,0.3935152263222503,0.4094506643398705,0.031870876035240414,0.4094506643398705
615,0.371916529897013,0.4468815142701338,0.40939902208357337,0.07496498437312077,0.40939902208357337
616,0.35030026959856514,0.3918189052062021,0.37105958740238365,0.04151863560763697,0.37105958740238365
617,0.3798709363630883,0.3732005395651791,0.3765357379641337,0.0066703967979091505,0.3765357379641337
618,0.3712350872088885,0.3939931203676025,0.38261410378824545,0.022758033158713997,0.38261410378824545
619,0.38691083176626456,0.3963687087518887,0.3916397702590766,0.009457876985624114,0.3916397702590766
620,0.40540372899345967,0.39514333311767547,0.40027353105556757,0.0102603958757842,0.40027353105556757
621,0.37451035086055307,0.4037452817852512,0.38912781632290216,0.029234930924698144,0.38912781632290216
622,0.389669406615095,0.41007019151192403,0.3998697990635095,0.020400784896829005,0.3998697990635095
623,0.4000089358050817,0.411357496991899,0.40568321639849036,0.011348561186817319,0.40568321639849036
624,0.3893519825021618,0.39146408350627865,0.3904080330042202,0.002112101004116851,0.3904080330042202
625,0.42203758057567575,0.4140754674664025,0.4180565240210391,0.00796211310927325,0.4180565240210391
626,0.3958967332872748,0.41121511152302836,0.4035559224051516,0.01531837823575355,0.4035559224051516
627,0.3864587141614428,0.39487897256741517,0.390668843364429,0.00842025840597238,0.390668843364429
628,0.4021473772781855,0.40799998948598515,0.4050736833820853,0.005852612207799646,0.4050736833820853
629,0.37880219307806773,0.389072599543114,0.3839373963105909,0.010270406465046289,0.3839373963105909
630,0.3864063578802452,0.3850964480898926,0.3857514029850689,0.0013099097903526147,0.3857514029850689
631,0.45195002381921817,0.41307683973649123,0.43251343177785473,0.03887318408272694,0.43251343177785473
632,0.42226116824193477,0.41565087479559776,0.41895602151876626,0.006610293446337012,0.41895602151876626
633,0.40965423101329207,0.4345369272218631,0.42209557911757756,0.02488269620857103,0.42209557911757756
634,0.40969412475888745,0.4124006154583016,0.4110473701085945,0.0027064906994141436,0.4110473701085945
635,0.3790871323277527,0.41971212577441624,0.3993996290510845,0.04062499344666354,0.3993996290510845
636,0.4118991021100922,0.3756672246412893,0.39378316337569075,0.03623187746880285,0.39378316337569075
637,0.3736150698517409,0.37470856119895557,0.3741618155253482,0.001093491347214648,0.3741618155253482
638,0.40934452955947004,0.39357318854843726,0.4014588590539536,0.01577134101103278,0.4014588590539536
639,0.41565796592514087,0.378906768045746,0.39728236698544345,0.03675119787939485,0.39728236698544345
640,0.3514366146432275,0.34019103930229444,0.345813826972761,0.011245575340933067,0.345813826972761
641,0.3489924798239202,0.37513411319928286,0.3620632965116015,0.026141633375362683,0.3620632965116015
642,0.38716243310284526,0.403161800971606,0.3951621170372256,0.015999367868760717,0.3951621170372256
643,0.3806586925345679,0.4357956865081052,0.4082271895213365,0.055136993973537274,0.4082271895213365
644,0.4447683821702227,0.37852072813811244,0.41164455515416754,0.06624765403211025,0.41164455515416754
645,0.4371139503430599,0.39167335577739054,0.41439365306022524,0.045440594565669346,0.41439365306022524
646,0.4235460290901872,0.33580463644541686,0.379675332767802,0.08774139264477032,0.379675332767802
647,0.4068934256373127,0.3884404117645267,0.3976669187009197,0.018453013872785973,0.3976669187009197
648,0.4358580263837015,0.4069850540174446,0.4214215402005731,0.02887297236625691,0.4214215402005731
649,0.4334928731204797,0.391226898873555,0.41235988599701734,0.04226597424692469,0.41235988599701734
650,0.39998428773368394,0.36017990232144825,0.38008209502756607,0.03980438541223569,0.38008209502756607
651,0.4020499847091254,0.3992415979129744,0.40064579131104994,0.0028083867961509745,0.40064579131104994
652,0.4310126759701265,0.30146949559053365,0.3662410857803301,0.12954318037959284,0.3662410857803301
653,0.3908390299286085,0.4132604880738283,0.4020497590012184,0.02242145814521984,0.4020497590012184
654,0.3994762406568865,0.3920028896841917,0.3957395651705391,0.007473350972694803,0.3957395651705391
655,0.40976637289484735,0.3714257875482295,0.39059608022153847,0.03834058534661783,0.39059608022153847
656,0.40939555213723217,0.38935285169107053,0.39937420191415135,0.020042700446161632,0.39937420191415135
657,0.41534178919202874,0.3961085491988975,0.4057251691954631,0.019233239993131257,0.4057251691954631
658,0.3731494394120657,0.40533120920622673,0.38924032430914624,0.03218176979416104,0.38924032430914624
659,0.3682180310129835,0.41925260711350093,0.3937353190632422,0.051034576100517426,0.3937353190632422
660,0.40841184638270756,0.38814229397823197,0.39827707018046976,0.020269552404475588,0.39827707018046976
661,0.381650148639477,0.40460054591074884,0.39312534727511295,0.02295039727127185,0.39312534727511295
662,0.3901497520374856,0.3889017452651203,0.38952574865130296,0.0012480067723653065,0.38952574865130296
663,0.3832242285921006,0.39311561480287005,0.3881699216974853,0.00989138621076946,0.3881699216974853
664,0.3775341194879605,0.4133729039993667,0.3954535117436636,0.03583878451140621,0.3954535117436636
665,0.38824831324864145,0.39469763208656733,0.3914729726676044,0.006449318837925877,0.3914729726676044
666,0.4056147385190185,0.4244206811748554,0.415017709846937,0.01880594265583685,0.415017709846937
667,0.4169098324456312,0.4288759354750674,0.4228928839603493,0.011966103029436237,0.4228928839603493
668,0.4158420579605646,0.4221944383058097,0.41901824813318717,0.006352380345245101,0.41901824813318717
669,0.41079220611620126,0.37469376183006275,0.392742983973132,0.03609844428613851,0.392742983973132
670,0.3750246807999327,0.45239767248885293,0.41371117664439283,0.07737299168892026,0.41371117664439283
671,0.41208223174916614,0.3525160660182824,0.3822991488837243,0.05956616573088375,0.3822991488837243
672,0.4322275886087369,0.34255576073639515,0.387391674672566,0.08967182787234174,0.387391674672566
673,0.4436854410453126,0.3888338724304524,0.4162596567378825,0.05485156861486018,0.4162596567378825
674,0.4038842426672731,0.40195976546558154,0.4029220040664273,0.0019244772016915324,0.4029220040664273
675,0.36425132456059817,0.3586363775605792,0.3614438510605887,0.005614947000018966,0.3614438510605887
676,0.4320235620641531,0.3742082025531146,0.4031158823086338,0.0578153595110385,0.4031158823086338
677,0.44033118347432093,0.33192257284744464,0.38612687816088276,0.10840861062687629,0.38612687816088276
678,0.46594053425470977,0.3456690720040863,0.40580480312939804,0.12027146225062346,0.40580480312939804
679,0.4223257934365831,0.38027936211333546,0.40130257777495926,0.042046431323247646,0.40130257777495926
680,0.4524538146569596,0.31025461349697353,0.38135421407696657,0.14219920115998608,0.38135421407696657
681,0.4130370469366564,0.34364146555014946,0.3783392562434029,0.06939558138650692,0.3783392562434029
682,0.43074262429738647,0.36264757825131533,0.3966951012743509,0.06809504604607114,0.3966951012743509
683,0.41819943165780443,0.35169731033904617,0.38494837099842527,0.06650212131875827,0.38494837099842527
684,0.4061745185737438,0.3811173291690198,0.3936459238713818,0.025057189404724012,0.3936459238713818
685,0.41532299192406735,0.38281208476951345,0.39906753834679043,0.0325109071545539,0.39906753834679043
686,0.410244883254054,0.3295899088226768,0.3699173960383654,0.0806549744313772,0.3699173960383654
687,0.3889729943275751,0.38438375650003037,0.38667837541380273,0.004589237827544723,0.38667837541380273
688,0.41457795464967734,0.3625667445155603,0.3885723495826188,0.052011210134117025,0.3885723495826188
689,0.37983373219782357,0.37847160903728044,0.379152670617552,0.0013621231605431272,0.379152670617552
690,0.3842559077657923,0.400536413368581,0.3923961605671866,0.016280505602788653,0.3923961605671866
691,0.4266813038222064,0.3306719506002705,0.37867662721123846,0.09600935322193593,0.37867662721123846
692,0.4298412404612496,0.2905813304434506,0.3602112854523501,0.13925991001779903,0.3602112854523501
693,0.4264856680339626,0.3729646796757569,0.3997251738548597,0.05352098835820568,0.3997251738548597
694,0.4155562457453792,0.37909267753745884,0.397324461641419,0.03646356820792035,0.397324461641419
695,0.4283355662038636,0.35221114859734914,0.39027335740060637,0.07612441760651445,0.39027335740060637
696,0.4250460957556468,0.3763582132269852,0.40070215449131596,0.048687882528661575,0.40070215449131596
697,0.38687595592088464,0.36824810866860574,0.37756203229474516,0.018627847252278895,0.37756203229474516
698,0.39481528524906606,0.4008117156059917,0.3978135004275289,0.005996430356925653,0.3978135004275289
699,0.38642035753209586,0.37067375877524944,0.3785470581536726,0.01574659875684642,0.3785470581536726
700,0.4063710729510563,0.37228752349641847,0.3893292982237374,0.03408354945463782,0.3893292982237374
701,0.40822161545455904,0.37586684665687115,0.39204423105571506,0.032354768797687894,0.39204423105571506
702,0.3925047020675349,0.4203212673957311,0.406412984731633,0.027816565328196208,0.406412984731633
703,0.4050952646950839,0.36218037180056323,0.38363781824782356,0.04291489289452066,0.38363781824782356
704,0.3833941419597412,0.39075519314287566,0.3870746675513084,0.007361051183134459,0.3870746675513084
705,0.4005606716098018,0.38140903809478116,0.3909848548522915,0.01915163351502064,0.3909848548522915
706,0.382288196566617,0.3813615564162015,0.3818248764914093,0.000926640150415492,0.3818248764914093
707,0.3832394242582437,0.41239542515791744,0.39781742470808057,0.02915600089967374,0.39781742470808057
708,0.3869062077037276,0.44506631298601956,0.41598626034487357,0.058160105282291985,0.41598626034487357
709,0.41300147100273593,0.41182388163441397,0.4124126763185749,0.001177589368321963,0.4124126763185749
710,0.387719191664566,0.38673385503531055,0.38722652334993823,0.0009853366292554289,0.38722652334993823
711,0.3970802291053876,0.3654372368576188,0.3812587329815032,0.031642992247768786,0.3812587329815032
712,0.3841692159434038,0.3678153379677084,0.3759922769555561,0.01635387797569543,0.3759922769555561
713,0.37653286390452534,0.3719355575060443,0.37423421070528484,0.004597306398481049,0.37423421070528484
714,0.40151812883084115,0.413152115982211,0.4073351224065261,0.011633987151369873,0.4073351224065261
715,0.4017350848682223,0.38163612082545767,0.39168560284683995,0.020098964042764622,0.39168560284683995
716,0.3957916093708829,0.3778089276750417,0.38680026852296234,0.01798268169584122,0.38680026852296234
717,0.40268077478449466,0.38748398876058643,0.3950823817725405,0.015196786023908226,0.3950823817725405
718,0.38504026019777704,0.3785433701646046,0.3817918151811908,0.006496890033172442,0.3817918151811908
719,0.36737914268746513,0.4018942775036557,0.38463671009556044,0.03451513481619056,0.38463671009556044
720,0.41972654531300857,0.34706090780137616,0.3833937265571924,0.07266563751163241,0.3833937265571924
721,0.36046409955480474,0.37504257608293134,0.36775333781886804,0.014578476528126605,0.36775333781886804
722,0.4069670870305783,0.34041102822254865,0.37368905762656346,0.06655605880802967,0.37368905762656346
723,0.3792527520202738,0.3860434548222853,0.38264810342127953,0.0067907028020114946,0.38264810342127953
724,0.40613019586119525,0.37238665540185595,0.3892584256315256,0.033743540459339305,0.3892584256315256
725,0.38026587632421854,0.3955702922549843,0.3879180842896014,0.015304415930765758,0.3879180842896014
726,0.39269248662692563,0.4000197814780204,0.39635613405247305,0.00732729485109479,0.39635613405247305
727,0.3990959619288492,0.3783810535564163,0.38873850774263274,0.020714908372432894,0.38873850774263274
728,0.401554261308176,0.3912747803127004,0.3964145208104382,0.010279480995475598,0.3964145208104382
729,0.3842683697843235,0.3799352032091122,0.3821017864967179,0.004333166575211267,0.3821017864967179
730,0.387274000883303,0.35658144221046084,0.3719277215468819,0.030692558672842152,0.3719277215468819
731,0.38765231270644745,0.3676330534743068,0.37764268309037713,0.02001925923214065,0.37764268309037713
732,0.4183604285515282,0.4174878627405553,0.41792414564604174,0.0008725658109728918,0.41792414564604174
733,0.39381620936001577,0.42196472115397615,0.40789046525699596,0.028148511793960385,0.40789046525699596
734,0.40225136498310515,0.403085363063589,0.40266836402334705,0.0008339980804838443,0.40266836402334705
735,0.38522471313870765,0.3827831341493382,0.3840039236440229,0.002441578989369475,0.3840039236440229
736,0.4206182849303439,0.3558011613224746,0.3882097231264092,0.06481712360786934,0.3882097231264092
737,0.4153295125270692,0.36992147704762385,0.39262549478734654,0.04540803547944533,0.39262549478734654
738,0.43619402145689123,0.36496346486134607,0.4005787431591187,0.07123055659554517,0.4005787431591187
739,0.41275989546793246,0.4000730810666608,0.4064164882672966,0.012686814401271673,0.4064164882672966
740,0.39372184926541376,0.3528035831541758,0.3732627162097948,0.040918266111237944,0.3732627162097948
741,0.43313434810210033,0.3280775470947845,0.3806059475984424,0.10505680100731585,0.3806059475984424
742,0.443332416787881,0.3002710189703771,0.3718017178791291,0.14306139781750388,0.3718017178791291
743,0.48414988148271176,0.3173467659524189,0.4007483237175653,0.16680311553029287,0.4007483237175653
744,0.4335032044954066,0.35438250568349294,0.39394285508944976,0.07912069881191364,0.39394285508944976
745,0.45476459291286797,0.3638853309480585,0.40932496193046325,0.09087926196480944,0.40932496193046325
746,0.459064495588595,0.392918426119406,0.4259914608540005,0.06614606946918905,0.4259914608540005
747,0.3641875477055182,0.4093668064636901,0.38677717708460413,0.045179258758171914,0.38677717708460413
748,0.45212221589288654,0.4175035573237315,0.434812886608309,0.034618658569155025,0.434812886608309
749,0.48690870668387315,0.3614526774711697,0.4241806920775214,0.12545602921270343,0.4241806920775214
750,0.551159080710651,0.4825444927399123,0.5168517867252816,0.06861458797073872,0.5168517867252816
751,0.5976578972306431,0.444325355387401,0.5209916263090221,0.15333254184324213,0.5209916263090221
752,0.5328496505271898,0.45091622617393906,0.4918829383505644,0.08193342435325074,0.4918829383505644
753,0.6141334216385923,0.35443277466215417,0.48428309815037324,0.25970064697643813,0.48428309815037324
754,0.6848219905295411,0.4555048693189715,0.5701634299242563,0.22931712121056957,0.5701634299242563
755,0.8232509888988097,0.380629701963804,0.6019403454313068,0.44262128693500563,0.380629701963804
