FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
103,0.39646299080721076,0.4104805425096393,0.403471766658425,0.014017551702428521,0.403471766658425
104,0.4086626092819727,0.37078631636362425,0.3897244628227985,0.03787629291834843,0.3897244628227985
105,0.40351793515161194,0.3829853330326264,0.39325163409211916,0.020532602118985555,0.39325163409211916
106,0.39678335748992277,0.3793364308526084,0.3880598941712656,0.017446926637314397,0.3880598941712656
107,0.4246753548746352,0.3687928798430535,0.39673411735884434,0.055882475031581724,0.39673411735884434
108,0.4142892934105822,0.4083834620307991,0.41133637772069065,0.005905831379783066,0.41133637772069065
109,0.4349049249603651,0.3789307190140335,0.4069178219871993,0.05597420594633157,0.4069178219871993
110,0.4226734392664237,0.3893105058644735,0.4059919725654486,0.03336293340195018,0.4059919725654486
111,0.40343689322652465,0.46885286100324947,0.43614487711488703,0.06541596777672481,0.43614487711488703
112,0.4273797820275573,0.4047281343712033,0.4160539581993803,0.022651647656353968,0.4160539581993803
113,0.42234598229361037,0.42977950730398273,0.4260627447987966,0.007433525010372366,0.4260627447987966
114,0.4157158199028093,0.44878892390491787,0.43225237190386356,0.033073104002108555,0.43225237190386356
115,0.4190714085131251,0.4506192342504523,0.43484532138178866,0.03154782573732723,0.43484532138178866
116,0.40859004049617026,0.43629618551516125,0.4224431130056657,0.02770614501899099,0.4224431130056657
117,0.4193903861363615,0.4445199931864597,0.43195518966141055,0.0251296070500982,0.43195518966141055
118,0.45147146785473197,0.4375837910781045,0.4445276294664182,0.013887676776627444,0.4445276294664182
119,0.42248445667738826,0.4347483951342912,0.4286164259058397,0.012263938456902934,0.4286164259058397
120,0.40400574222604463,0.45734124819141325,0.43067349520872894,0.053335505965368624,0.43067349520872894
121,0.436755226228096,0.4206794586963111,0.42871734246220355,0.016075767531784857,0.42871734246220355
122,0.44700942570327284,0.41293933951699346,0.42997438261013315,0.03407008618627938,0.42997438261013315
123,0.38556917435541194,0.3986860351028508,0.39212760472913133,0.013116860747438841,0.39212760472913133
124,0.3990653671045834,0.40769729054714615,0.40338132882586475,0.00863192344256275,0.40338132882586475
125,0.407973867306931,0.40020744311438616,0.40409065521065857,0.007766424192544863,0.40409065521065857
126,0.4254194552911193,0.4196995699867608,0.42255951263894004,0.0057198853043585185,0.42255951263894004
127,0.4829493528615572,0.4508862992112947,0.46691782603642595,0.03206305365026252,0.46691782603642595
128,0.44422429908380306,0.3999253048457798,0.4220748019647914,0.04429899423802325,0.4220748019647914
129,0.43375184096787406,0.4173782936183745,0.42556506729312427,0.016373547349499584,0.42556506729312427
130,0.42894351985829166,0.3789852833876979,0.40396440162299474,0.049958236470593775,0.40396440162299474
131,0.44389303601854163,0.3760712097768003,0.409982122897671,0.06782182624174132,0.409982122897671
132,0.41146832818605433,0.3922695526034948,0.40186894039477455,0.019198775582559557,0.40186894039477455
133,0.4278973088709673,0.3744219862637422,0.4011596475673547,0.053475322607225095,0.4011596475673547
134,0.4093505431691169,0.40124016569981724,0.40529535443446707,0.008110377469299657,0.40529535443446707
135,0.43049401690070366,0.4223297446312812,0.42641188076599246,0.008164272269422457,0.42641188076599246
136,0.4193139082324544,0.4478111073265407,0.43356250777949756,0.028497199094086323,0.43356250777949756
137,0.4267251582919087,0.4273162483352335,0.4270207033135711,0.0005910900433248045,0.4270207033135711
138,0.44182948449888415,0.4106361923704555,0.42623283843466986,0.03119329212842864,0.42623283843466986
139,0.4247335643302635,0.373981284232586,0.39935742428142473,0.050752280097677516,0.39935742428142473
140,0.4485301787328773,0.43556786938631714,0.44204902405959723,0.012962309346560175,0.44204902405959723
141,0.4556481980639229,0.3823180178768887,0.41898310797040583,0.07333018018703424,0.41898310797040583
142,0.4620296632965161,0.43013503615228127,0.4460823497243987,0.031894627144234855,0.4460823497243987
143,0.45783934509096136,0.4289196167618032,0.44337948092638224,0.02891972832915818,0.44337948092638224
144,0.46229336385981395,0.4465871936441012,0.4544402787519576,0.015706170215712745,0.4544402787519576
145,0.44491109605535234,0.4087600350679184,0.4268355655616354,0.036151060987433925,0.4268355655616354
146,0.45924533902157905,0.4224839621518171,0.4408646505866981,0.03676137686976194,0.4408646505866981
147,0.4530522217280887,0.42320725584742724,0.43812973878775796,0.029844965880661434,0.43812973878775796
148,0.4431285533977313,0.40344107712982663,0.4232848152637789,0.03968747626790464,0.4232848152637789
149,0.42293908280541825,0.41950546123009147,0.42122227201775486,0.003433621575326784,0.42122227201775486
150,0.42908928376603644,0.3916708811747937,0.4103800824704151,0.03741840259124274,0.4103800824704151
151,0.4070975552935651,0.4136690172731687,0.4103832862833669,0.006571461979603566,0.4103832862833669
152,0.43304452070832616,0.4167692151644332,0.42490686793637966,0.01627530554389295,0.42490686793637966
153,0.4253669112035018,0.4130810634581729,0.4192239873308373,0.01228584774532887,0.4192239873308373
154,0.4293843641909918,0.4219264641518301,0.42565541417141095,0.007457900039161691,0.42565541417141095
155,0.41435026299302075,0.4036536757247953,0.40900196935890804,0.010696587268225421,0.40900196935890804
156,0.4580582911023992,0.46315182620060147,0.46060505865150037,0.005093535098202262,0.46060505865150037
157,0.43943087443004003,0.43915472926115184,0.43929280184559594,0.00027614516888818663,0.43929280184559594
158,0.4739506645473152,0.42167006546737124,0.4478103650073432,0.05228059907994398,0.4478103650073432
159,0.463787429530484,0.4593098964875791,0.4615486630090315,0.004477533042904935,0.4615486630090315
160,0.43873347735702006,0.436499341807728,0.437616409582374,0.0022341355492920822,0.437616409582374
161,0.45931374966713034,0.431925825549479,0.4456197876083047,0.02738792411765134,0.4456197876083047
162,0.4610893251704519,0.40977515322959257,0.4354322392000223,0.051314171940859354,0.4354322392000223
163,0.4714620623530313,0.42109949912743666,0.446280780740234,0.050362563225594625,0.446280780740234
164,0.4875219366375271,0.43764677699223653,0.4625843568148818,0.049875159645290545,0.4625843568148818
165,0.49003176570176127,0.4661927761692979,0.47811227093552955,0.023838989532463384,0.47811227093552955
166,0.4539137068313844,0.4864269288336666,0.4701703178325255,0.03251322200228224,0.4701703178325255
167,0.4742557628632704,0.3879767751445652,0.4311162690039178,0.08627898771870524,0.4311162690039178
168,0.4389834638235431,0.4055976701911178,0.4222905670073305,0.033385793632425276,0.4222905670073305
169,0.4377285749104044,0.4296970142878206,0.4337127945991125,0.008031560622583811,0.4337127945991125
170,0.42871155639192926,0.4213142633453768,0.42501290986865303,0.0073972930465524556,0.42501290986865303
171,0.46563055817621535,0.4445015948839919,0.4550660765301036,0.021128963292223468,0.4550660765301036
172,0.41790667938316844,0.43961432891979496,0.4287605041514817,0.021707649536626517,0.4287605041514817
173,0.4531805275594926,0.4280115029761915,0.4405960152678421,0.025169024583301114,0.4405960152678421
174,0.4320845339209481,0.43330287924867555,0.4326937065848118,0.0012183453277274658,0.4326937065848118
175,0.4693624805675529,0.4088942676123836,0.4391283740899683,0.0604682129551693,0.4391283740899683
176,0.46681412354789514,0.45077425082022426,0.45879418718405973,0.01603987272767088,0.45879418718405973
177,0.43979881076581284,0.4451094219836067,0.44245411637470977,0.005310611217793859,0.44245411637470977
178,0.4277801031872902,0.46226864145979946,0.44502437232354486,0.03448853827250925,0.44502437232354486
179,0.4092157502843136,0.4469253265517422,0.4280705384180279,0.0377095762674286,0.4280705384180279
180,0.4028123414394697,0.4369389489947179,0.4198756452170938,0.03412660755524821,0.4198756452170938
181,0.44772316903043774,0.4289130421392996,0.43831810558486867,0.018810126891138146,0.43831810558486867
182,0.4311855322573674,0.4313219732777847,0.43125375276757605,0.00013644102041732165,0.43125375276757605
183,0.42728281679461927,0.42398997010729716,0.4256363934509582,0.003292846687322104,0.4256363934509582
184,0.44086096542469716,0.4632746588043542,0.4520678121145257,0.02241369337965704,0.4520678121145257
185,0.42641946626878896,0.38360036944436493,0.4050099178565769,0.04281909682442403,0.4050099178565769
186,0.4690528597514104,0.3846205853192735,0.426836722535342,0.08443227443213691,0.426836722535342
187,0.43225447621254975,0.4070585307434925,0.41965650347802114,0.025195945469057235,0.41965650347802114
188,0.3928906891420911,0.4097413320552251,0.40131601059865807,0.01685064291313404,0.40131601059865807
189,0.4323779336232676,0.38659215039906564,0.40948504201116664,0.04578578322420196,0.40948504201116664
190,0.4224173421184578,0.40382225521252835,0.4131197986654931,0.018595086905929425,0.4131197986654931
191,0.4675591417118996,0.48325894184054474,0.4754090417762222,0.015699800128645136,0.4754090417762222
192,0.4588913966963973,0.458032274580281,0.45846183563833914,0.0008591221161162732,0.45846183563833914
193,0.4544639386954952,0.4325552640699963,0.44350960138274576,0.021908674625498892,0.44350960138274576
194,0.46204514557330467,0.45321952705449303,0.4576323363138989,0.00882561851881164,0.4576323363138989
195,0.39230018896309327,0.3807860776143629,0.3865431332887281,0.011514111348730371,0.3865431332887281
196,0.40285040909923864,0.3863541043752183,0.3946022567372285,0.01649630472402036,0.3946022567372285
197,0.31341690153033863,0.3672844330492627,0.3403506672898007,0.053867531518924094,0.3403506672898007
198,0.30935958048216683,0.3828264874188566,0.3460930339505117,0.07346690693668978,0.3460930339505117
199,0.3216689442728033,0.37289275485177353,0.34728084956228844,0.05122381057897024,0.34728084956228844
200,0.3063072598007763,0.35510402311452444,0.33070564145765036,0.04879676331374816,0.33070564145765036
201,0.3128810013351421,0.33147575929623585,0.32217838031568896,0.018594757961093777,0.32217838031568896
202,0.32822851436404815,0.38235701968706853,0.35529276702555834,0.05412850532302038,0.35529276702555834
203,0.33942962822717293,0.3654074095023726,0.35241851886477277,0.025977781275199674,0.35241851886477277
204,0.3376398866170059,0.3955466764025259,0.3665932815097659,0.057906789785519996,0.3665932815097659
205,0.370309806976574,0.347611101828051,0.3589604544023125,0.022698705148523013,0.3589604544023125
206,0.4077161682085077,0.35364021303642634,0.380678190622467,0.05407595517208136,0.380678190622467
207,0.4534713012037918,0.40451032782892715,0.42899081451635945,0.04896097337486466,0.42899081451635945
208,0.43852957085353134,0.35990338658635707,0.3992164787199442,0.07862618426717427,0.3992164787199442
209,0.4088365163699367,0.4081118322118291,0.4084741742908829,0.000724684158107558,0.4084741742908829
210,0.4442091688324848,0.38630002170692845,0.41525459526970665,0.05790914712555634,0.41525459526970665
211,0.42877998507773796,0.4358419027193273,0.43231094389853264,0.007061917641589366,0.43231094389853264
212,0.42540828073477027,0.40895615603242025,0.41718221838359526,0.016452124702350024,0.41718221838359526
213,0.38913148458678715,0.42539185816600195,0.4072616713763946,0.0362603735792148,0.4072616713763946
214,0.45815565166201977,0.42301384298780753,0.44058474732491365,0.03514180867421224,0.44058474732491365
215,0.4669946872361343,0.41673796596312157,0.44186632659962793,0.05025672127301273,0.44186632659962793
216,0.47948227345027616,0.42001373430894956,0.4497480038796129,0.059468539141326604,0.4497480038796129
217,0.43561703673864227,0.459642030488298,0.44762953361347013,0.02402499374965572,0.44762953361347013
218,0.4256607401514864,0.45693583072476357,0.441298285438125,0.03127509057327715,0.441298285438125
219,0.4312491845082866,0.47478107900601174,0.45301513175714914,0.043531894497725154,0.45301513175714914
220,0.41723715471829037,0.44035524107861274,0.4287961978984516,0.023118086360322365,0.4287961978984516
221,0.44599646235878887,0.4325972488892927,0.43929685562404075,0.013399213469496185,0.43929685562404075
222,0.41571609450987784,0.4446634077118984,0.4301897511108881,0.02894731320202054,0.4301897511108881
223,0.3833975853853891,0.43011747000890493,0.406757527697147,0.04671988462351584,0.406757527697147
224,0.3963357068920575,0.3996915538346375,0.39801363036334747,0.0033558469425800097,0.39801363036334747
225,0.3925477468516357,0.40253680954891263,0.39754227820027416,0.009989062697276951,0.39754227820027416
226,0.40005703935552117,0.4156830146809222,0.4078700270182217,0.015625975325401054,0.4078700270182217
227,0.3904705246142865,0.40761301117518584,0.39904176789473617,0.01714248656089934,0.39904176789473617
228,0.38810983198194304,0.4932872694506132,0.4406985507162781,0.10517743746867014,0.4406985507162781
229,0.40606766029181157,0.46330193160000005,0.4346847959459058,0.05723427130818848,0.4346847959459058
230,0.42991149855745037,0.455913513455888,0.4429125060066692,0.02600201489843762,0.4429125060066692
231,0.4012011349251565,0.4413249369857808,0.42126303595546866,0.04012380206062427,0.42126303595546866
232,0.38484184490789947,0.4321939915516064,0.4085179182297529,0.04735214664370696,0.4085179182297529
233,0.43107876966031,0.4110530126335358,0.4210658911469229,0.020025757026774227,0.4210658911469229
234,0.41275091627491844,0.43362886348602375,0.4231898898804711,0.020877947211105308,0.4231898898804711
235,0.4037374121258853,0.4070517497785042,0.40539458095219477,0.003314337652618904,0.40539458095219477
236,0.4000704702205161,0.4130684457285362,0.40656945797452615,0.012997975508020065,0.40656945797452615
237,0.37750992741471423,0.42498928473051417,0.4012496060726142,0.04747935731579994,0.4012496060726142
238,0.3659120029481735,0.4222479303217084,0.39407996663494094,0.05633592737353488,0.39407996663494094
239,0.3791118204166228,0.40431943234871975,0.39171562638267127,0.025207611932096974,0.39171562638267127
240,0.37604724171229387,0.42139509020772936,0.3987211659600116,0.045347848495435494,0.3987211659600116
241,0.36660615856828105,0.4083218450660653,0.38746400181717316,0.04171568649778423,0.38746400181717316
242,0.40445542368920634,0.42587929009834946,0.41516735689377793,0.021423866409143122,0.41516735689377793
243,0.4025723980602757,0.41746867433053386,0.4100205361954048,0.014896276270258135,0.4100205361954048
244,0.42722181926157254,0.40612737961752743,0.41667459943955,0.021094439644045115,0.41667459943955
245,0.42305700409880076,0.4090588284026987,0.4160579162507497,0.013998175696102066,0.4160579162507497
246,0.4189666962266709,0.4031287230765392,0.41104770965160503,0.01583797315013169,0.41104770965160503
247,0.3934973682934859,0.43302082114690493,0.4132590947201954,0.03952345285341902,0.4132590947201954
248,0.3926974864421664,0.39605708727301936,0.3943772868575929,0.00335960083085296,0.3943772868575929
249,0.3891086044966277,0.3934550341038689,0.3912818193002483,0.004346429607241187,0.3912818193002483
250,0.382864764169405,0.37484701944252397,0.37885589180596446,0.008017744726881049,0.37885589180596446
251,0.38052162285437197,0.37144575000692154,0.3759836864306467,0.009075872847450428,0.3759836864306467
252,0.3614833182512735,0.3780498450241943,0.3697665816377339,0.01656652677292081,0.3697665816377339
253,0.37369559265520064,0.3748234099232637,0.37425950128923213,0.0011278172680630472,0.37425950128923213
254,0.388157342940868,0.3924869348346925,0.3903221388877802,0.00432959189382448,0.3903221388877802
255,0.3929650662640261,0.41452256578946706,0.4037438160267466,0.02155749952544095,0.4037438160267466
256,0.3849289268671817,0.44042565449304794,0.4126772906801148,0.055496727625866216,0.4126772906801148
257,0.3779428494677598,0.45718817987019167,0.41756551466897573,0.07924533040243187,0.41756551466897573
258,0.381352081678143,0.39577511252882586,0.3885635971034844,0.01442303085068286,0.3885635971034844
259,0.3665480936162516,0.42842761079978464,0.39748785220801813,0.06187951718353302,0.39748785220801813
260,0.3618348847163008,0.4167767232680333,0.3893058039921671,0.05494183855173246,0.3893058039921671
261,0.3819276506168021,0.4141439791953365,0.3980358149060693,0.0322163285785344,0.3980358149060693
262,0.3697035065491838,0.39438233397728356,0.3820429202632337,0.024678827428099737,0.3820429202632337
263,0.358831350497267,0.350423470602969,0.35462741055011804,0.008407879894297976,0.35462741055011804
264,0.36161501186501466,0.4319175146529258,0.39676626325897024,0.07030250278791117,0.39676626325897024
265,0.38583021336938605,0.3982612318390925,0.3920457226042393,0.012431018469706456,0.3920457226042393
266,0.35903074239661054,0.39149402428170327,0.3752623833391569,0.03246328188509273,0.3752623833391569
267,0.3857891513295971,0.4372550551051735,0.4115221032173853,0.05146590377557636,0.4115221032173853
268,0.39700108420262104,0.3999003203105313,0.3984507022565762,0.0028992361079102635,0.3984507022565762
269,0.42276755290555523,0.3756900396852371,0.3992287962953962,0.04707751322031811,0.3992287962953962
270,0.3964230795634684,0.3871489663448523,0.3917860229541603,0.009274113218616098,0.3917860229541603
271,0.3832594342531482,0.408021207158875,0.39564032070601163,0.024761772905726842,0.39564032070601163
272,0.38773511860503374,0.41311631266836646,0.4004257156367001,0.025381194063332724,0.4004257156367001
273,0.4391142998299651,0.4417054390188589,0.44040986942441196,0.0025911391888938096,0.44040986942441196
274,0.41739486929324954,0.3826475520880731,0.4000212106906613,0.03474731720517643,0.4000212106906613
275,0.4395136344047126,0.4038190567347714,0.42166634556974203,0.03569457766994116,0.42166634556974203
276,0.4117346159994885,0.43475984795236705,0.4232472319759278,0.023025231952878533,0.4232472319759278
277,0.4440594842135548,0.46151214544128205,0.4527858148274184,0.017452661227727262,0.4527858148274184
278,0.4886359762740722,0.49633072807734746,0.4924833521757098,0.007694751803275279,0.4924833521757098
279,0.5318986192134522,0.50697609639824,0.5194373578058461,0.024922522815212123,0.5194373578058461
280,0.5240333394126777,0.49939682427178156,0.5117150818422296,0.024636515140896154,0.5117150818422296
281,0.4754596926646632,0.4886228498723907,0.4820412712685269,0.013163157207727483,0.4820412712685269
282,0.5036827748094408,0.5152999410777217,0.5094913579435812,0.01161716626828091,0.5094913579435812
283,0.4833987347222697,0.48981271254874553,0.4866057236355076,0.006413977826475847,0.4866057236355076
284,0.5280568706259874,0.4814644581243594,0.5047606643751734,0.04659241250162799,0.5047606643751734
285,0.5348939297746906,0.481759601391587,0.5083267655831388,0.05313432838310361,0.5083267655831388
286,0.5155607688571865,0.49607013066495853,0.5058154497610725,0.01949063819222796,0.5058154497610725
287,0.5046917282610278,0.48366461082533074,0.4941781695431793,0.021027117435697074,0.4941781695431793
288,0.43070952059878315,0.40655021600246394,0.41862986830062354,0.02415930459631921,0.41862986830062354
289,0.4620324052499712,0.38374959244261075,0.422890998846291,0.07828281280736044,0.422890998846291
290,0.4247011652828157,0.4428790485520336,0.43379010691742464,0.018177883269217876,0.43379010691742464
291,0.42195904570541237,0.4151327456930937,0.41854589569925305,0.0068263000123186535,0.41854589569925305
292,0.44085576379066455,0.3744869908189787,0.4076713773048216,0.06636877297168586,0.4076713773048216
293,0.4489595103968539,0.402141614115125,0.4255505622559894,0.04681789628172889,0.4255505622559894
294,0.43838650818898506,0.40932273540294795,0.4238546217959665,0.029063772786037112,0.4238546217959665
295,0.46846782397977027,0.37257284580409267,0.42052033489193147,0.0958949781756776,0.42052033489193147
296,0.465302581152241,0.36517993951793143,0.41524126033508624,0.10012264163430956,0.41524126033508624
297,0.4552096458319039,0.40360812297084614,0.42940888440137504,0.051601522861057736,0.42940888440137504
