FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.37674744419545153,0.393825688435806,0.38528656631562874,0.01707824424035448,0.38528656631562874
29,0.3200106483673371,0.341218000122962,0.3306143242451496,0.02120735175562488,0.3306143242451496
30,0.26927421463633805,0.3043948134062846,0.2868345140213113,0.035120598769946554,0.2868345140213113
31,0.4394716649201547,0.30563926558927695,0.37255546525471583,0.13383239933087776,0.37255546525471583
32,0.6801932778537568,0.3225261692058366,0.5013597235297967,0.35766710864792023,0.3225261692058366
33,0.7659327339557476,0.4606335474695427,0.6132831407126451,0.30529918648620485,0.6132831407126451
34,0.8313107202261725,0.46768172966899474,0.6494962249475836,0.36362899055717773,0.46768172966899474
35,0.8736341617063466,0.5257402893117852,0.6996872255090658,0.3478938723945614,0.6996872255090658
36,1.0072381716901115,0.49370957798540377,0.7504738748377576,0.5135285937047078,0.49370957798540377
37,1.0817182738664541,0.5082118852938636,0.7949650795801588,0.5735063885725905,0.5082118852938636
38,1.1749155864754732,0.5437387092485365,0.8593271478620048,0.6311768772269367,0.5437387092485365
39,0.9453577827744764,0.5235801714613303,0.7344689771179034,0.42177761131314606,0.5235801714613303
40,1.017717018654628,0.6013098468310476,0.8095134327428378,0.41640717182358045,0.6013098468310476
41,0.5662142445854822,0.11936749914260919,0.34279087186404567,0.446846745442873,0.11936749914260919
42,0.2475876275898818,0.32903374222986026,0.288310684909871,0.08144611463997847,0.288310684909871
43,0.28508010880034823,0.11796055680510056,0.2015203328027244,0.16711955199524767,0.2015203328027244
44,0.22498541162514044,0.19238125163148354,0.20868333162831199,0.0326041599936569,0.20868333162831199
45,0.4197995105067646,0.32147616667424367,0.37063783859050414,0.09832334383252095,0.37063783859050414
46,0.42340315956550245,0.38117164994005853,0.40228740475278046,0.04223150962544392,0.40228740475278046
47,0.4129227597935574,0.41938396011343176,0.41615335995349456,0.0064612003198743495,0.41615335995349456
48,0.4288086999803376,0.46272993616916214,0.44576931807474984,0.03392123618882453,0.44576931807474984
49,0.419360482908081,0.4506451353913356,0.4350028091497083,0.03128465248325463,0.4350028091497083
50,0.45132472770353876,0.4949167761983624,0.4731207519509506,0.04359204849482362,0.4731207519509506
51,0.41961122660877215,0.5063569995215077,0.4629841130651399,0.08674577291273555,0.4629841130651399
52,0.44040346621833487,0.5432014643151641,0.49180246526674953,0.10279799809682927,0.49180246526674953
53,0.4785192391560366,0.5289201726561018,0.5037197059060692,0.05040093350006519,0.5037197059060692
54,0.5113212047361292,0.6062895053880503,0.5588053550620897,0.09496830065192108,0.5588053550620897
55,0.5156677581526071,0.6571784498708717,0.5864231040117394,0.14151069171826458,0.5864231040117394
56,0.5930449385394158,0.9110284040747217,0.7520366713070687,0.317983465535306,0.7520366713070687
57,0.6043698152402954,1.13631510047141,0.8703424578558527,0.5319452852311146,0.6043698152402954
58,0.5502155204389195,1.5199341123552854,1.0350748163971024,0.9697185919163659,0.5502155204389195
59,0.6181125341061877,1.4396298320087417,1.0288711830574648,0.821517297902554,0.6181125341061877
60,0.5601668724564443,1.2144465532169717,0.887306712836708,0.6542796807605274,0.5601668724564443
61,0.49730076111527055,1.4073734314237756,0.952337096269523,0.910072670308505,0.49730076111527055
62,0.5587182471824013,0.4810374284755978,0.5198778378289995,0.07768081870680349,0.5198778378289995
63,0.5052075091544038,0.47876508342844587,0.4919862962914249,0.026442425725957952,0.4919862962914249
64,0.554804486171493,0.5208065662511203,0.5378055262113066,0.03399791992037271,0.5378055262113066
65,0.5339982607585065,0.5443241922661064,0.5391612265123065,0.010325931507599861,0.5391612265123065
66,0.4950742421987503,0.8029794228816415,0.6490268325401959,0.3079051806828912,0.6490268325401959
67,0.5656784503528719,1.158809576317841,0.8622440133353564,0.5931311259649691,0.5656784503528719
68,0.5136115364397463,0.8083664510197232,0.6609889937297347,0.2947549145799768,0.6609889937297347
69,0.5223718314526349,1.04664804767151,0.7845099395620725,0.5242762162188752,0.5223718314526349
70,0.5416483020577424,0.9084082472404189,0.7250282746490806,0.3667599451826765,0.5416483020577424
71,0.6430351579239224,0.9399326225028191,0.7914838902133707,0.29689746457889665,0.7914838902133707
72,0.4120437698054741,0.5280579514122973,0.4700508606088857,0.1160141816068232,0.4700508606088857
73,0.5549728927116108,0.6190737049845714,0.587023298848091,0.0641008122729606,0.587023298848091
74,0.43699389092648666,0.7615738488470971,0.5992838698867919,0.32457995792061045,0.5992838698867919
75,0.5615939102738748,0.6029821409488302,0.5822880256113525,0.04138823067495534,0.5822880256113525
76,0.4410260256010238,0.5286789199417155,0.4848524727713696,0.08765289434069168,0.4848524727713696
77,0.5710533081398751,0.772255369654281,0.671654338897078,0.2012020615144059,0.671654338897078
78,0.5219574684665463,0.787554324974331,0.6547558967204387,0.26559685650778464,0.6547558967204387
79,0.4401599435952583,0.9057807934086557,0.672970368501957,0.4656208498133974,0.4401599435952583
80,0.5062511716902346,0.8742201537287984,0.6902356627095165,0.36796898203856376,0.5062511716902346
81,0.45591285241861973,0.889835242903211,0.6728740476609154,0.4339223904845913,0.45591285241861973
82,0.4315686672348192,1.212610878268466,0.8220897727516425,0.7810422110336468,0.4315686672348192
83,0.3902824961462847,1.1988642122951092,0.794573354220697,0.8085817161488245,0.3902824961462847
84,0.5294468431893454,0.62835003423144,0.5788984387103927,0.09890319104209455,0.5788984387103927
85,0.49409019057616693,1.1364961572516616,0.8152931739139143,0.6424059666754947,0.49409019057616693
86,0.4945283354426809,1.4596354635665518,0.9770818995046163,0.965107128123871,0.4945283354426809
87,0.5448243037411378,1.2829985591014372,0.9139114314212875,0.7381742553602995,0.5448243037411378
88,0.5253133921662411,0.7246702497476161,0.6249918209569285,0.199356857581375,0.6249918209569285
89,0.4949861273581288,0.6334828168010233,0.564234472079576,0.13849668944289445,0.564234472079576
90,0.5489939600569532,0.46598175901501054,0.5074878595359819,0.08301220104194268,0.5074878595359819
91,0.44750920753347573,0.7226878558334905,0.5850985316834831,0.27517864830001476,0.5850985316834831
92,0.4597237814855768,0.6628891136852731,0.561306447585425,0.20316533219969635,0.561306447585425
93,0,0,0,0,0
94,0,0,0,0,0
95,0,0,0,0,0
96,0,0,0,0,0
97,0,0,0,0,0
98,0,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,0,0,0,0,0
106,0,0,0,0,0
107,0,0,0,0,0
108,0,0,0,0,0
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0,0,0,0,0
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,0,0,0,0
143,0,0,0,0,0
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,0,0,0,0,0
149,0,0,0,0,0
150,0,0,0,0,0
151,0,0,0,0,0
152,0,0,0,0,0
153,0,0,0,0,0
154,0,0,0,0,0
155,0,0,0,0,0
156,0,0,0,0,0
157,0,0,0,0,0
158,0,0,0,0,0
159,0,0,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,0,0,0,0,0
163,0,0,0,0,0
164,0,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,0,0,0,0,0
168,0,0,0,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,0,0,0,0,0
172,0,0,0,0,0
173,0,0,0,0,0
174,0,0,0,0,0
175,0,0,0,0,0
176,0,0,0,0,0
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,0,0,0
182,0,0,0,0,0
183,0,0,0,0,0
184,0,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,0,0,0,0,0
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,0,0,0,0,0
198,0,0,0,0,0
199,0,0,0,0,0
200,0,0,0,0,0
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,0,0
208,0,0,0,0,0
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
213,0,0,0,0,0
214,0,0,0,0,0
215,0,0,0,0,0
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,0,0,0
219,0,0,0,0,0
220,0,0,0,0,0
221,0,0,0,0,0
222,0,0,0,0,0
223,0,0,0,0,0
224,0,0,0,0,0
225,0,0,0,0,0
226,0,0,0,0,0
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,0,0
233,0,0,0,0,0
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,0,0,0,0,0
245,0,0,0,0,0
246,0,0,0,0,0
247,0,0,0,0,0
248,0,0,0,0,0
249,0,0,0,0,0
250,0,0,0,0,0
251,0,0,0,0,0
252,0,0,0,0,0
253,0,0,0,0,0
254,0,0,0,0,0
255,0,0,0,0,0
256,0,0,0,0,0
257,0,0,0,0,0
258,0,0,0,0,0
259,0,0,0,0,0
260,0,0,0,0,0
261,0,0,0,0,0
262,0,0,0,0,0
263,0,0,0,0,0
264,0.504422899325893,1.3932902127882412,0.9488565560570671,0.8888673134623482,0.504422899325893
265,0.5705224786644735,1.478003374827988,1.0242629267462307,0.9074808961635145,0.5705224786644735
266,0.554209451887297,0.987161384675629,0.770685418281463,0.432951932788332,0.554209451887297
267,0.5043636078991597,1.151047396255749,0.8277055020774544,0.6466837883565894,0.5043636078991597
268,0,0,0,0,0
269,0.44607208845056007,1.4009405458810587,0.9235063171658093,0.9548684574304986,0.44607208845056007
270,0.5599133539640039,1.264481476123625,0.9121974150438144,0.7045681221596211,0.5599133539640039
271,0.6267264337902365,0.9399677894889746,0.7833471116396056,0.3132413556987381,0.7833471116396056
272,0.6271052159466757,0.74869013563696,0.6878976757918178,0.12158491969028429,0.6878976757918178
273,0.5897437249986157,0.8197512724497958,0.7047474987242057,0.23000754745118013,0.7047474987242057
274,0.5198970194866066,0.5698475810310554,0.5448723002588309,0.04995056154444877,0.5448723002588309
275,0.5249283453757736,0.6471620135071359,0.5860451794414547,0.12223366813136227,0.5860451794414547
276,0.528639712444831,0.5906935585614911,0.559666635503161,0.062053846116660094,0.559666635503161
277,0.5235384730298656,0.5966119981284024,0.560075235579134,0.07307352509853682,0.560075235579134
278,0.5229304874859639,0.6053836048743122,0.5641570461801381,0.08245311738834826,0.5641570461801381
279,0.5099095830173171,0.5600545964714259,0.5349820897443716,0.05014501345410871,0.5349820897443716
280,0.36491145176544565,0.4881011505943119,0.42650630117987876,0.12318969882886627,0.42650630117987876
281,0.13213606681639584,0.5483735461778405,0.34025480649711815,0.4162374793614447,0.13213606681639584
282,0.30334391028857194,0.8866714442674776,0.5950076772780247,0.5833275339789057,0.30334391028857194
283,0.5609401987874066,1.055614890109779,0.8082775444485928,0.4946746913223724,0.5609401987874066
284,0.5551315966993521,0.9097125510212392,0.7324220738602956,0.3545809543218871,0.5551315966993521
285,0.5886870796595303,1.023896401379495,0.8062917405195126,0.4352093217199646,0.5886870796595303
286,0.6106932568605521,0.9102482671841096,0.7604707620223308,0.29955501032355747,0.7604707620223308
287,0.6527727155881563,0.7226674193672757,0.687720067477716,0.06989470377911944,0.687720067477716
288,0.6481541110217547,1.0007074769079616,0.8244307939648581,0.3525533658862069,0.6481541110217547
289,0.6159160385935025,0.9120521005565845,0.7639840695750435,0.29613606196308195,0.7639840695750435
290,0.6604898558694197,1.1038562241136989,0.8821730399915593,0.4433663682442792,0.6604898558694197
291,0.6306507623632053,1.3161941756425641,0.9734224690028848,0.6855434132793589,0.6306507623632053
292,0.6545964787130322,0.8260157907309134,0.7403061347219728,0.1714193120178812,0.7403061347219728
293,0.6216708415437756,0.750047735575517,0.6858592885596463,0.12837689403174135,0.6858592885596463
294,0.570838184575218,0.6268667129403652,0.5988524487577915,0.05602852836514727,0.5988524487577915
295,0.5809659198573608,0.6843301369160296,0.6326480283866952,0.10336421705866883,0.6326480283866952
296,0.5239190987610037,0.6128848279509773,0.5684019633559905,0.08896572918997359,0.5684019633559905
297,0.5353546023892536,0.5893451934813762,0.5623498979353149,0.053990591092122564,0.5623498979353149
298,0.5381049225290989,0.6228741342574912,0.580489528393295,0.08476921172839225,0.580489528393295
299,0.4578684362351783,0.5565267090489567,0.5071975726420676,0.09865827281377842,0.5071975726420676
300,0.4752825090231603,0.5764317441653274,0.5258571265942439,0.10114923514216706,0.5258571265942439
301,0.5111984545797496,0.4790507673565129,0.4951246109681312,0.03214768722323663,0.4951246109681312
302,0.5117211680020515,0.5479796996047896,0.5298504338034206,0.036258531602738175,0.5298504338034206
303,0.4977894370495908,0.5200428539708336,0.5089161455102122,0.02225341692124283,0.5089161455102122
304,0.5073648468014754,0.5234754302594399,0.5154201385304576,0.016110583457964456,0.5154201385304576
305,0.4924111622341339,0.4896050627792706,0.49100811250670223,0.00280609945486332,0.49100811250670223
306,0.46400396340133043,0.4844846041577509,0.47424428377954064,0.020480640756420476,0.47424428377954064
307,0.48486780235322174,0.47519873788056377,0.4800332701168928,0.009669064472657973,0.4800332701168928
308,0.4543147894911196,0.4909460938311396,0.47263044166112955,0.03663130434001999,0.47263044166112955
309,0.4909952577519947,0.5176929129115877,0.5043440853317912,0.026697655159592992,0.5043440853317912
310,0.4567816481961137,0.5779044349239334,0.5173430415600235,0.12112278672781968,0.5173430415600235
311,0.48461108693564187,0.5354102325176658,0.5100106597266538,0.050799145582023975,0.5100106597266538
312,0.46319424256613767,0.5986267830595553,0.5309105128128465,0.13543254049341763,0.5309105128128465
313,0.44675261787049036,0.5710422524781501,0.5088974351743203,0.12428963460765974,0.5088974351743203
314,0.4315682046211821,0.5824979843384247,0.5070330944798034,0.15092977971724258,0.5070330944798034
315,0.42470255330808737,0.5677704480328322,0.49623650067045977,0.1430678947247448,0.49623650067045977
316,0.46251536448320363,0.46255858275922285,0.46253697362121327,4.3218276019219015e-05,0.46253697362121327
317,0.44777536566438575,0.569710986951656,0.5087431763080209,0.12193562128727026,0.5087431763080209
318,0.47901146274853096,0.773745642311351,0.626378552529941,0.29473417956282005,0.626378552529941
319,0.5424545023338418,0.8126809779882036,0.6775677401610227,0.27022647565436175,0.6775677401610227
320,0.5684023281775229,0.8296404342730477,0.6990213812252852,0.2612381060955248,0.6990213812252852
321,0.541432574859819,0.9310629539772134,0.7362477644185161,0.3896303791173944,0.541432574859819
322,0.5367708890745098,0.9310394124154531,0.7339051507449814,0.3942685233409433,0.5367708890745098
323,0.5726104290231342,0.947853767627865,0.7602320983254995,0.3752433386047308,0.5726104290231342
324,0.602215280769491,1.0965661177619581,0.8493906992657245,0.49435083699246707,0.602215280769491
325,0.5806749362966726,1.0241985502447122,0.8024367432706924,0.44352361394803963,0.5806749362966726
326,0.5410611864398683,0.7197637272658053,0.6304124568528369,0.17870254082593695,0.6304124568528369
327,0.5597439113012578,0.8922872144014964,0.7260155628513771,0.3325433031002386,0.7260155628513771
328,0.5172870015399029,0.9334766651239929,0.725381833331948,0.41618966358408993,0.5172870015399029
329,0.42535012968972713,0.7300970579110998,0.5777235938004135,0.30474692822137267,0.5777235938004135
330,0.4853846219957642,0.5900163634197495,0.5377004927077569,0.10463174142398529,0.5377004927077569
331,0.4731420974814058,0.5281196334442637,0.5006308654628348,0.054977535962857926,0.5006308654628348
332,0.459379732103789,0.598132515323731,0.52875612371376,0.138752783219942,0.52875612371376
333,0.48418581752653017,0.5769813113277881,0.5305835644271591,0.0927954938012579,0.5305835644271591
334,0.45052169424504745,0.46429846856464907,0.4574100814048483,0.013776774319601615,0.4574100814048483
335,0.42431124431235995,0.5198396956774379,0.4720754699948989,0.09552845136507798,0.4720754699948989
336,0.49915355068110884,0.5517328886960505,0.5254432196885797,0.05257933801494169,0.5254432196885797
337,0.48718434768742036,0.5488231945263583,0.5180037711068893,0.061638846838937944,0.5180037711068893
338,0.48711849060350776,0.5207107687189345,0.5039146296612211,0.033592278115426755,0.5039146296612211
339,0.4546059394467783,0.5057437140591305,0.4801748267529544,0.05113777461235225,0.4801748267529544
340,0.47504144192512043,0.48897134704879125,0.4820063944869558,0.013929905123670816,0.4820063944869558
341,0.4614463017268635,0.5174003524884327,0.48942332710764813,0.05595405076156923,0.48942332710764813
342,0.46653662386802314,0.541438222388382,0.5039874231282025,0.07490159852035888,0.5039874231282025
343,0.5037733800533937,0.5337545733155363,0.518763976684465,0.029981193262142658,0.518763976684465
344,0.4670222968733148,0.4729597959951189,0.46999104643421685,0.00593749912180408,0.46999104643421685
345,0.48494282531022614,0.5333029672360049,0.5091228962731156,0.048360141925778755,0.5091228962731156
346,0.4067280703206787,0.4807997506218473,0.443763910471263,0.07407168030116862,0.443763910471263
347,0.46015569786924715,0.5283837541801105,0.49426972602467883,0.06822805631086337,0.49426972602467883
348,0.46113101232411385,0.5109873973094798,0.4860592048167969,0.04985638498536599,0.4860592048167969
349,0.4543238572447763,0.5243346711160546,0.48932926418041545,0.07001081387127828,0.48932926418041545
350,0.4797456490368802,0.5206238008696555,0.5001847249532678,0.04087815183277532,0.5001847249532678
351,0.4531253506971568,0.5561330191841026,0.5046291849406297,0.10300766848694581,0.5046291849406297
352,0.448078748181491,0.5491366615441496,0.49860770486282036,0.10105791336265862,0.49860770486282036
353,0.4472366325639851,0.5000664497136905,0.4736515411388378,0.052829817149705416,0.4736515411388378
354,0.46273908451314044,0.5456439388461783,0.5041915116796594,0.0829048543330379,0.5041915116796594
355,0.4644220541340615,0.5610022787666062,0.5127121664503339,0.09658022463254473,0.5127121664503339
356,0.4728529343452603,0.5873684591740277,0.5301106967596441,0.11451552482876737,0.5301106967596441
357,0.48545284078852374,0.5815663129134052,0.5335095768509645,0.09611347212488147,0.5335095768509645
358,0.4599193897200449,0.4966411339871256,0.4782802618535853,0.03672174426708069,0.4782802618535853
359,0.4271268888089377,0.49685726074568737,0.4619920747773125,0.06973037193674969,0.4619920747773125
360,0.42213091836274197,0.46672866282033515,0.44442979059153853,0.04459774445759318,0.44442979059153853
361,0.4587842993718169,0.4951789003040658,0.47698159983794136,0.03639460093224889,0.47698159983794136
362,0.4444668888286961,0.5093413777035963,0.4769041332661462,0.06487448887490022,0.4769041332661462
363,0.49621131686339676,0.47705609106265595,0.48663370396302635,0.019155225800740805,0.48663370396302635
364,0.5069994614805138,0.5187626187413269,0.5128810401109203,0.011763157260813117,0.5128810401109203
365,0.5179166265433985,0.5279793896789515,0.522948008111175,0.010062763135552988,0.522948008111175
366,0.5193332453210777,0.5070548848913311,0.5131940651062044,0.012278360429746615,0.5131940651062044
367,0.5240804265413059,0.4631382673654941,0.49360934695340003,0.060942159175811805,0.49360934695340003
368,0.5088291523872077,0.4790933929514605,0.4939612726693341,0.029735759435747244,0.4939612726693341
369,0.48776801470176745,0.46613784649585055,0.476952930598809,0.0216301682059169,0.476952930598809
370,0.4982866156386088,0.4639264637552141,0.4811065396969115,0.034360151883394696,0.4811065396969115
371,0.4854200287772094,0.47764347753276126,0.4815317531549853,0.007776551244448149,0.4815317531549853
372,0.4135152487495669,0.4241645250327632,0.418839886891165,0.010649276283196285,0.418839886891165
373,0.47741399133899004,0.43172716800698757,0.4545705796729888,0.04568682333200247,0.4545705796729888
374,0.48643977965189117,0.4569460768406985,0.47169292824629483,0.02949370281119268,0.47169292824629483
375,0.44667625690539425,0.4975900316008508,0.4721331442531225,0.05091377469545655,0.4721331442531225
376,0.45007631203005855,0.4793174403183287,0.46469687617419364,0.029241128288270135,0.46469687617419364
377,0.439597176767422,0.48678596964463283,0.46319157320602744,0.04718879287721084,0.46319157320602744
378,0.45409173565777705,0.48162841687551994,0.4678600762666485,0.027536681217742887,0.4678600762666485
379,0.4581096215086197,0.5207260327259698,0.48941782711729476,0.06261641121735012,0.48941782711729476
380,0.45642566628115205,0.5308896099796114,0.49365763813038177,0.07446394369845938,0.49365763813038177
381,0.44812305493664834,0.5241797416321343,0.48615139828439136,0.07605668669548599,0.48615139828439136
382,0.44614681741909085,0.4978225035505332,0.471984660484812,0.051675686131442355,0.471984660484812
383,0.423040366040324,0.5027629615099545,0.46290166377513925,0.07972259546963045,0.46290166377513925
384,0.40878505187264597,0.5436621392823421,0.47622359557749405,0.13487708740969612,0.47622359557749405
385,0.44040331956914924,0.5503671795058858,0.4953852495375175,0.10996385993673652,0.4953852495375175
386,0.44959776416631864,0.48278266978106094,0.4661902169736898,0.0331849056147423,0.4661902169736898
387,0.46833514877522914,0.5119207251514889,0.490127936963359,0.04358557637625976,0.490127936963359
388,0.490512405947333,0.4646439506329309,0.47757817829013194,0.025868455314402072,0.47757817829013194
389,0.4627150198065152,0.4706607701798527,0.46668789499318397,0.007945750373337501,0.46668789499318397
390,0.42993139082690474,0.4263282173910528,0.4281298041089788,0.003603173435851925,0.4281298041089788
391,0.503870391846089,0.5789829576399503,0.5414266747430196,0.07511256579386139,0.5414266747430196
392,0.5374646046789616,0.6319573346450413,0.5847109696620014,0.09449272996607971,0.5847109696620014
393,0.5827533846837912,0.6300824970288119,0.6064179408563015,0.047329112345020685,0.6064179408563015
394,0.5186196466822264,0.6043655273742998,0.5614925870282631,0.08574588069207345,0.5614925870282631
395,0.5016141563424079,0.6515979542698376,0.5766060553061227,0.14998379792742966,0.5766060553061227
396,0.5125329443310161,0.5550177635135713,0.5337753539222938,0.0424848191825552,0.5337753539222938
397,0.501872600349257,0.5967690188631448,0.5493208096062009,0.09489641851388786,0.5493208096062009
398,0.5338383964050065,0.5617377335136264,0.5477880649593165,0.027899337108619915,0.5477880649593165
399,0.5052644401604695,0.5795058158119742,0.5423851279862218,0.07424137565150479,0.5423851279862218
400,0.4946840719590465,0.5852525129451427,0.5399682924520945,0.09056844098609618,0.5399682924520945
401,0.5005222832905848,0.6604544530343343,0.5804883681624595,0.15993216974374946,0.5804883681624595
402,0.4610619244058866,0.662490087322113,0.5617760058639998,0.2014281629162264,0.5617760058639998
403,0.4989087560353559,0.6233765963672099,0.5611426762012829,0.12446784033185398,0.5611426762012829
404,0.43901830687256904,0.6447614407335255,0.5418898738030473,0.20574313386095644,0.5418898738030473
405,0.4769468077282733,0.5492768031696341,0.5131118054489537,0.07232999544136082,0.5131118054489537
406,0.47701487099481255,0.5455051447101343,0.5112600078524734,0.06849027371532179,0.5112600078524734
407,0.4804614352201275,0.541392733975704,0.5109270845979157,0.06093129875557646,0.5109270845979157
408,0.47007966460807993,0.49059839673736927,0.4803390306727246,0.02051873212928934,0.4803390306727246
409,0.4534114793813393,0.5020165062955572,0.47771399283844823,0.048605026914217864,0.47771399283844823
410,0.4392155952743819,0.5047165293861451,0.4719660623302635,0.06550093411176316,0.4719660623302635
411,0.41570079405595267,0.4539609721002457,0.4348308830780992,0.03826017804429305,0.4348308830780992
412,0.4327203170855225,0.508314614449562,0.4705174657675423,0.07559429736403955,0.4705174657675423
413,0.41822402672407594,0.4743452977290775,0.4462846622265767,0.05612127100500158,0.4462846622265767
414,0.39917760411638253,0.39611885096997906,0.3976482275431808,0.00305875314640347,0.3976482275431808
415,0.4236716827094406,0.3933472183284901,0.40850945051896537,0.03032446438095049,0.40850945051896537
416,0.43058067086079393,0.4252304743912571,0.4279055726260255,0.005350196469536828,0.4279055726260255
417,0.36412946287008013,0.41001168502149293,0.38707057394578653,0.0458822221514128,0.38707057394578653
418,0.3872481989410334,0.43406388964062437,0.4106560442908289,0.04681569069959096,0.4106560442908289
419,0.39086544495758563,0.46143558812452107,0.42615051654105335,0.07057014316693544,0.42615051654105335
420,0.4064200787538329,0.6193190082545504,0.5128695435041917,0.21289892950071754,0.5128695435041917
421,0.4609015228429185,0.7240396743920092,0.5924705986174639,0.2631381515490907,0.5924705986174639
422,0.34511841237530005,0.7126515861698922,0.5288849992725961,0.36753317379459216,0.34511841237530005
423,0.354345727003323,0.8679743412448954,0.6111600341241092,0.5136286142415724,0.354345727003323
424,0.22419516297366412,0.9643772858192382,0.5942862243964512,0.740182122845574,0.22419516297366412
425,0.16646569616066506,0.7990130789292265,0.4827393875449458,0.6325473827685614,0.16646569616066506
426,0.20629154785286977,0.9130212536220362,0.559656400737453,0.7067297057691665,0.20629154785286977
