FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
114,0.38073339659919714,0.379505155997621,0.3801192762984091,0.0012282406015761138,0.3801192762984091
115,0.38124984536791134,0.36463568441326816,0.37294276489058975,0.016614160954643187,0.37294276489058975
116,0.39831735696191617,0.41428770821395994,0.406302532587938,0.01597035125204377,0.406302532587938
117,0.36597049077407046,0.3714302672228953,0.36870037899848285,0.005459776448824838,0.36870037899848285
118,0.3652431015191174,0.3856093537202258,0.3754262276196716,0.020366252201108437,0.3754262276196716
119,0.39939846779594784,0.37586127994707524,0.38762987387151154,0.0235371878488726,0.38762987387151154
120,0.37630276114730044,0.3925103428578367,0.38440655200256857,0.016207581710536267,0.38440655200256857
121,0.3780782793510467,0.39206524938192006,0.3850717643664834,0.013986970030873347,0.3850717643664834
122,0.4189260645987134,0.385610623156239,0.40226834387747623,0.03331544144247439,0.40226834387747623
123,0.376963969777851,0.36219188992535817,0.3695779298516046,0.014772079852492848,0.3695779298516046
124,0.37979393650765925,0.3870495198562949,0.38342172818197706,0.00725558334863563,0.38342172818197706
125,0.39915327534973183,0.4093235207148423,0.40423839803228706,0.010170245365110464,0.40423839803228706
126,0.3638486822513736,0.35544008929220655,0.3596443857717901,0.008408592959167072,0.3596443857717901
127,0.3666968184832145,0.3680251582136231,0.3673609883484188,0.0013283397304085787,0.3673609883484188
128,0.358073112745128,0.36261090514174005,0.36034200894343404,0.0045377923966120615,0.36034200894343404
129,0.38391395059335937,0.3849324376309084,0.3844231941121339,0.0010184870375490318,0.3844231941121339
130,0.3783963107134375,0.38995198741929593,0.3841741490663667,0.011555676705858442,0.3841741490663667
131,0.37920776830602243,0.4147138485700659,0.39696080843804415,0.03550608026404345,0.39696080843804415
132,0.40038436964115093,0.3949375304124312,0.397660950026791,0.0054468392287197465,0.397660950026791
133,0.4087693228189893,0.4289547403110306,0.41886203156500995,0.02018541749204128,0.41886203156500995
134,0.395900002333349,0.39570834160303414,0.39580417196819156,0.00019166073031484654,0.39580417196819156
135,0.4162844838141119,0.3832442965593811,0.3997643901867465,0.033040187254730846,0.3997643901867465
136,0.40486732363753997,0.3790911526452895,0.3919792381414147,0.02577617099225049,0.3919792381414147
137,0.37551926058403917,0.4097657639704593,0.3926425122772492,0.0342465033864201,0.3926425122772492
138,0.4196303734251561,0.37581425112297967,0.39772231227406785,0.04381612230217641,0.39772231227406785
139,0.3793525773919639,0.41275587383388296,0.3960542256129234,0.033403296441919084,0.3960542256129234
140,0.38761883120297214,0.39804106523073246,0.3928299482168523,0.010422234027760324,0.3928299482168523
141,0.4099642652178005,0.4036196204639883,0.40679194284089437,0.00634464475381219,0.40679194284089437
142,0.40456098730947837,0.3635474646653089,0.38405422598739364,0.041013522644169464,0.38405422598739364
143,0.3948727142049151,0.3971764574286624,0.3960245858167888,0.002303743223747323,0.3960245858167888
144,0.3914122261103577,0.38830962260312596,0.3898609243567418,0.003102603507231738,0.3898609243567418
145,0.38764435414138754,0.3567910835850903,0.37221771886323896,0.03085327055629722,0.37221771886323896
146,0.3852965357928526,0.3530374902572609,0.3691670130250567,0.032259045535591724,0.3691670130250567
147,0.3796146093875459,0.3218564985410368,0.35073555396429135,0.05775811084650906,0.35073555396429135
148,0.39807246449352474,0.30513009472514935,0.35160127960933707,0.09294236976837539,0.35160127960933707
149,0.40465174707787116,0.3553162594280708,0.379984003252971,0.049335487649800336,0.379984003252971
150,0.40626382112012976,0.3567167187566858,0.3814902699384078,0.04954710236344395,0.3814902699384078
151,0.42285432260624006,0.35402537821849855,0.3884398504123693,0.06882894438774151,0.3884398504123693
152,0.40246118332337194,0.36782982169054973,0.38514550250696084,0.03463136163282221,0.38514550250696084
153,0.4021015934946415,0.37632096243166846,0.38921127796315497,0.025780631062973014,0.38921127796315497
154,0.36597556733661235,0.3507511624719346,0.35836336490427345,0.015224404864677743,0.35836336490427345
155,0.40136713125155693,0.3886396905820521,0.3950034109168045,0.01272744066950482,0.3950034109168045
156,0.4035535156693861,0.39638671199042486,0.39997011382990544,0.00716680367896122,0.39997011382990544
157,0.39626775956784827,0.4408801442363818,0.418573951902115,0.04461238466853351,0.418573951902115
158,0.41667526336989946,0.4508474696153572,0.4337613664926283,0.03417220624545775,0.4337613664926283
159,0.39044964097316465,0.39376226760726135,0.392105954290213,0.0033126266340967048,0.392105954290213
160,0.3563421435795439,0.40486477129902004,0.380603457439282,0.04852262771947613,0.380603457439282
161,0.34978457961898785,0.4110606472604783,0.38042261343973305,0.06127606764149046,0.38042261343973305
162,0.4307391358286737,0.45998305688875807,0.4453610963587159,0.029243921060084388,0.4453610963587159
163,0.38835958414718064,0.44288751554404765,0.4156235498456141,0.05452793139686701,0.4156235498456141
164,0.3636858308986911,0.4327256788715956,0.3982057548851433,0.06903984797290447,0.3982057548851433
165,0.3631492472101096,0.4295652352892744,0.396357241249692,0.06641598807916482,0.396357241249692
166,0.34264342800505676,0.3992918610765207,0.37096764454078873,0.056648433071463944,0.37096764454078873
167,0.33857595011611674,0.43948437192530815,0.3890301610207124,0.1009084218091914,0.3890301610207124
168,0.4013804185957358,0.3879268332509212,0.39465362592332853,0.013453585344814611,0.39465362592332853
169,0.3969771134673961,0.42227860112990523,0.4096278572986507,0.025301487662509115,0.4096278572986507
170,0.45926076965595186,0.414871150289215,0.43706595997258346,0.044389619366736854,0.43706595997258346
171,0.4327553167787818,0.4102324537062715,0.4214938852425266,0.022522863072510335,0.4214938852425266
172,0.4226427502195026,0.35921147385649266,0.3909271120379976,0.06343127636300994,0.3909271120379976
173,0.21232927191519946,0.24446749694596387,0.22839838443058166,0.03213822503076441,0.22839838443058166
174,0.03782385595316202,0.12778323343897166,0.08280354469606684,0.08995937748580965,0.08280354469606684
175,0.04516612439972693,0.2931679833486426,0.16916705387418476,0.24800185894891566,0.16916705387418476
176,0.06295182103073266,0.2392795395605781,0.15111568029565536,0.17632771852984544,0.15111568029565536
177,0.13383708883017573,0.46468543745529656,0.29926126314273616,0.3308483486251208,0.29926126314273616
178,0.3481875599072566,0.5537506013775503,0.45096908064240343,0.2055630414702937,0.45096908064240343
179,0.4079414306251967,0.6474000126482569,0.5276707216367268,0.23945858202306014,0.5276707216367268
180,0.4298298049920951,0.5220159519588913,0.4759228784754932,0.09218614696679617,0.4759228784754932
181,0.4276932301179011,0.731644554195772,0.5796688921568366,0.3039513240778709,0.5796688921568366
182,0.44725717947047766,0.7129092074445005,0.580083193457489,0.2656520279740228,0.580083193457489
183,0.4455435323600413,0.5668345079916398,0.5061890201758406,0.12129097563159852,0.5061890201758406
184,0.4403651079198967,0.5075035801529003,0.4739343440363985,0.06713847223300362,0.4739343440363985
185,0.4113990779077484,0.5034951436245475,0.45744711076614797,0.09209606571679912,0.45744711076614797
186,0.41618785534094677,0.46729754153786046,0.4417426984394036,0.051109686196913695,0.4417426984394036
187,0.34103676032176106,0.45925957103701237,0.4001481656793867,0.11822281071525131,0.4001481656793867
188,0.3793887766799389,0.330565541540265,0.35497715911010197,0.048823235139673904,0.35497715911010197
189,0.3514598257762893,0.32094539276085576,0.33620260926857254,0.03051443301543355,0.33620260926857254
190,0.37175504424663725,0.3116619855494708,0.341708514898054,0.06009305869716647,0.341708514898054
191,0.3615788988435381,0.33173389140449006,0.3466563951240141,0.029845007439048055,0.3466563951240141
192,0.3790463578318497,0.33901944460998135,0.3590329012209155,0.040026913221868354,0.3590329012209155
193,0.43407935578158696,0.35067604269537345,0.3923776992384802,0.08340331308621352,0.3923776992384802
194,0.3670335446610169,0.34474567500603676,0.3558896098335268,0.02228786965498014,0.3558896098335268
195,0.363942813071804,0.43925485367910755,0.40159883337545577,0.07531204060730357,0.40159883337545577
196,0.42012958515291876,0.43689040224813036,0.42850999370052456,0.0167608170952116,0.42850999370052456
197,0.39431609991146255,0.37558376641360375,0.3849499331625331,0.0187323334978588,0.3849499331625331
198,0.3678211261405862,0.36124512846302254,0.36453312730180437,0.006575997677563672,0.36453312730180437
199,0.42452509899998697,0.4282811161566151,0.426403107578301,0.0037560171566281553,0.426403107578301
200,0.42585908709934406,0.3987103095893319,0.412284698344338,0.027148777510012156,0.412284698344338
201,0.42062238536259533,0.3887612907011778,0.4046918380318866,0.03186109466141751,0.4046918380318866
202,0.4428387933496854,0.4375341861124667,0.44018648973107605,0.005304607237218706,0.44018648973107605
203,0.42902708539973083,0.5318231607836479,0.4804251230916894,0.10279607538391705,0.4804251230916894
204,0.4407902244946377,0.4706649532245723,0.45572758885960496,0.02987472872993463,0.45572758885960496
205,0.43208449018073825,0.5440735380874895,0.48807901413411386,0.11198904790675124,0.48807901413411386
206,0.42567540735632015,0.5175712006748963,0.4716233040156082,0.09189579331857611,0.4716233040156082
207,0.4410205942260903,0.43931443578512763,0.44016751500560897,0.0017061584409626684,0.44016751500560897
208,0.4610761613163426,0.4622622910853368,0.4616692262008397,0.0011861297689941819,0.4616692262008397
209,0.4173194555649507,0.4590155036547022,0.43816747960982644,0.04169604808975147,0.43816747960982644
210,0.41475572497173546,0.4467690824137212,0.43076240369272834,0.032013357441985746,0.43076240369272834
211,0.4130740379529201,0.40346671290678554,0.4082703754298528,0.00960732504613454,0.4082703754298528
212,0.36745021050623744,0.38453683295148416,0.3759935217288608,0.017086622445246724,0.3759935217288608
213,0.3891829304351114,0.41094330250426886,0.4000631164696901,0.021760372069157485,0.4000631164696901
214,0.4061874838300006,0.382941614565211,0.39456454919760575,0.02324586926478961,0.39456454919760575
215,0.35939960844387886,0.3518334291445456,0.3556165187942122,0.007566179299333287,0.3556165187942122
216,0.3643239559131048,0.3870274833387659,0.3756757196259354,0.02270352742566112,0.3756757196259354
217,0.4280747109776125,0.40660126564957244,0.4173379883135925,0.021473445328040075,0.4173379883135925
218,0.4026892642782433,0.3683797017776412,0.38553448302794224,0.03430956250060213,0.38553448302794224
219,0.4040817840968829,0.4123387885083426,0.40821028630261275,0.008257004411459712,0.40821028630261275
220,0.39971669442954405,0.3353105169156569,0.3675136056726005,0.06440617751388716,0.3675136056726005
221,0.4222157682685172,0.37793912844162314,0.4000774483550702,0.04427663982689406,0.4000774483550702
222,0.3990558147829285,0.3562924904066616,0.3776741525947951,0.0427633243762669,0.3776741525947951
223,0.39827422164071596,0.4435357112050357,0.42090496642287584,0.045261489564319746,0.42090496642287584
224,0.3840025892772275,0.43791025544318285,0.4109564223602052,0.053907666165955326,0.4109564223602052
225,0.3856775539933066,0.42600300323072515,0.4058402786120159,0.04032544923741854,0.4058402786120159
226,0.42850351232311773,0.4391822306969904,0.4338428715100541,0.010678718373872687,0.4338428715100541
227,0.42156077113412876,0.4467702897748478,0.43416553045448825,0.02520951864071902,0.43416553045448825
228,0.41944753313233246,0.4479762912809806,0.4337119122066565,0.028528758148648137,0.4337119122066565
229,0.4311311781625768,0.40193491777318036,0.4165330479678786,0.029196260389396433,0.4165330479678786
230,0.4611557830316027,0.44282414358188077,0.45198996330674174,0.018331639449721937,0.45198996330674174
231,0.4254115586359813,0.47816093827317924,0.45178624845458026,0.052749379637197946,0.45178624845458026
232,0.4226014428416379,0.4669468255569084,0.44477413419927314,0.0443453827152705,0.44477413419927314
233,0.43754781414806626,0.43511695815521173,0.436332386151639,0.0024308559928545304,0.436332386151639
234,0.41933565191193195,0.4365043960602124,0.4279200239860722,0.017168744148280457,0.4279200239860722
235,0.38864306388317926,0.4606393359607168,0.42464119992194804,0.07199627207753756,0.42464119992194804
236,0.3954840322904181,0.41691973731337423,0.4062018848018962,0.02143570502295611,0.4062018848018962
237,0.3971745563798135,0.4577565984014775,0.4274655773906455,0.06058204202166395,0.4274655773906455
238,0.41962214098699735,0.4021773978069728,0.4108997693969851,0.017444743180024536,0.4108997693969851
239,0.3991157028789809,0.3313365394165868,0.36522612114778386,0.0677791634623941,0.36522612114778386
240,0.4027625659300071,0.3983715522854218,0.40056705910771445,0.004391013644585273,0.40056705910771445
241,0.4073267098928229,0.4293662255187692,0.41834646770579603,0.022039515625946304,0.41834646770579603
242,0.40935189080153417,0.43538217462401785,0.422367032712776,0.02603028382248368,0.422367032712776
243,0.38597922039983096,0.40886286454911497,0.39742104247447296,0.02288364414928401,0.39742104247447296
244,0.42105412967678213,0.4531211160998873,0.4370876228883347,0.03206698642310518,0.4370876228883347
245,0.40937392184130383,0.4677602602341036,0.43856709103770375,0.058386338392799775,0.43856709103770375
246,0.4204669289342605,0.46155246296350755,0.44100969594888406,0.04108553402924703,0.44100969594888406
247,0.41353027071365894,0.42047127098980613,0.41700077085173254,0.006941000276147191,0.41700077085173254
248,0.41571277454607075,0.40940225332325364,0.4125575139346622,0.0063105212228171115,0.4125575139346622
249,0.3954411700849872,0.46231090138739,0.4288760357361886,0.06686973130240281,0.4288760357361886
250,0.3908198999216264,0.4268044344784366,0.4088121672000315,0.035984534556810166,0.4088121672000315
251,0.3840270533143153,0.4258326757000641,0.4049298645071897,0.04180562238574881,0.4049298645071897
252,0.4098543735890093,0.41640069220250026,0.41312753289575477,0.006546318613490976,0.41312753289575477
253,0.3677966675937434,0.41431156247419626,0.3910541150339698,0.04651489488045285,0.3910541150339698
254,0.39690651130608434,0.4315579594967079,0.4142322354013961,0.034651448190623546,0.4142322354013961
255,0.3606335988309437,0.4123173099686379,0.3864754543997908,0.05168371113769421,0.3864754543997908
256,0.39468154546428336,0.3773603636814283,0.3860209545728558,0.017321181782855077,0.3860209545728558
257,0.4060569341453075,0.39829597412915213,0.4021764541372298,0.007760960016155394,0.4021764541372298
258,0.37080764061689003,0.42196313772325467,0.3963853891700724,0.051155497106364634,0.3963853891700724
259,0.4062355944090436,0.45629604541825003,0.4312658199136468,0.05006045100920642,0.4312658199136468
260,0.38066275886748124,0.4362928541062082,0.40847780648684473,0.05563009523872697,0.40847780648684473
261,0.379250023696225,0.4030948564870987,0.39117244009166185,0.023844832790873682,0.39117244009166185
262,0.37014383654485716,0.4337876277318274,0.4019657321383423,0.06364379118697022,0.4019657321383423
263,0.3984285693403185,0.4474549656596847,0.42294176750000156,0.04902639631936617,0.42294176750000156
264,0.38758246896458703,0.41843677719746425,0.4030096230810256,0.030854308232877214,0.4030096230810256
265,0.3885336568620536,0.4191920090927228,0.40386283297738823,0.030658352230669206,0.40386283297738823
266,0.42173872389333,0.43608671305107766,0.4289127184722038,0.014347989157747654,0.4289127184722038
267,0.42173932828104294,0.41815661141519495,0.41994796984811894,0.00358271686584799,0.41994796984811894
268,0.43152631883657044,0.43924202092342857,0.4353841698799995,0.007715702086858123,0.4353841698799995
269,0.42258370594239697,0.41815698266307394,0.42037034430273545,0.0044267232793230304,0.42037034430273545
270,0.44044892929145313,0.45015522539136466,0.4453020773414089,0.009706296099911527,0.4453020773414089
271,0.3794256831958921,0.3809082149562805,0.3801669490760863,0.001482531760388428,0.3801669490760863
272,0.3289323679191826,0.29669701461506726,0.3128146912671249,0.032235353304115366,0.3128146912671249
273,0.3395154200420239,0.25655174677840836,0.29803358341021613,0.08296367326361553,0.29803358341021613
274,0.34945817316021804,0.3340494937446179,0.34175383345241794,0.015408679415600146,0.34175383345241794
275,0.39796115732257153,0.33647765790482187,0.3672194076136967,0.061483499417749665,0.3672194076136967
276,0.3648163616552115,0.38435938766196875,0.3745878746585901,0.01954302600675728,0.3745878746585901
277,0.37697740703206434,0.35815637243088205,0.3675668897314732,0.018821034601182285,0.3675668897314732
278,0.3699187566575264,0.3839792996134665,0.37694902813549647,0.014060542955940114,0.37694902813549647
279,0.32088455615584666,0.33787118907566005,0.32937787261575335,0.016986632919813394,0.32937787261575335
280,0.04213553737801192,0.2151330469865151,0.1286342921822635,0.17299750960850316,0.1286342921822635
281,0.04904701560557491,0.14585875509307739,0.09745288534932614,0.09681173948750248,0.09745288534932614
282,0.11557977005772467,0.28343849942793464,0.19950913474282966,0.16785872937020996,0.19950913474282966
283,0.23286859438563598,0.36309948283809534,0.2979840386118657,0.13023088845245936,0.2979840386118657
284,0.31227686681364153,0.44184581994626054,0.377061343379951,0.129568953132619,0.377061343379951
285,0.2994954407099481,0.45124133415314743,0.37536838743154777,0.15174589344319933,0.37536838743154777
286,0.37016937100534886,0.428075018691219,0.39912219484828393,0.05790564768587014,0.39912219484828393
287,0.3269911413571038,0.46336120853996055,0.3951761749485322,0.13637006718285677,0.3951761749485322
288,0.3790580430610937,0.4456573326489509,0.4123576878550223,0.06659928958785721,0.4123576878550223
289,0.35269979817200536,0.44879959446950296,0.4007496963207542,0.0960997962974976,0.4007496963207542
290,0.3581360312961152,0.44622241240816657,0.4021792218521409,0.08808638111205136,0.4021792218521409
291,0.39262191251777784,0.4522719521073521,0.42244693231256497,0.059650039589574266,0.42244693231256497
292,0.35695894642853293,0.4839779127743743,0.4204684296014536,0.12701896634584137,0.4204684296014536
293,0.38727761419005396,0.4496478970805468,0.4184627556353004,0.062370282890492845,0.4184627556353004
294,0.4175425294671089,0.4534915407304994,0.43551703509880413,0.03594901126339051,0.43551703509880413
295,0.41380299950018334,0.5128246265159296,0.4633138130080565,0.0990216270157463,0.4633138130080565
296,0.42727226707283367,0.49850920355070455,0.4628907353117691,0.07123693647787088,0.4628907353117691
297,0.41969957639330563,0.49770082474018923,0.45870020056674743,0.0780012483468836,0.45870020056674743
