FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
67,0.21363104973784883,0.16730934861747537,0.19047019917766211,0.046321701120373454,0.19047019917766211
68,0.2747042808106112,0.17069737700898982,0.22270082890980053,0.10400690380162139,0.22270082890980053
69,0.15814081662582247,0.18962131537186522,0.17388106599884384,0.03148049874604275,0.17388106599884384
70,0.2814428278918053,0.17117912771234017,0.22631097780207274,0.11026370017946513,0.22631097780207274
71,0.19094836107666158,0.16703646287065782,0.1789924119736597,0.023911898206003757,0.1789924119736597
72,0.2744641444933358,0.18423171549293632,0.22934792999313605,0.09023242900039946,0.22934792999313605
73,0.18935291874361712,0.14350480037066,0.16642885955713854,0.04584811837295713,0.16642885955713854
74,0.24129821231855042,0.19615466702084597,0.21872643966969818,0.04514354529770445,0.21872643966969818
75,0.28168758686010736,0.22261744077074,0.2521525138154237,0.059070146089367365,0.2521525138154237
76,0.2451183038475712,0.22067362532706086,0.23289596458731604,0.024444678520510327,0.23289596458731604
77,0.24288796087958772,0.23724114741566876,0.24006455414762823,0.005646813463918959,0.24006455414762823
78,0.36649691547409735,0.2821244116330945,0.32431066355359595,0.08437250384100287,0.32431066355359595
79,0.3993865886468262,0.326662794290218,0.3630246914685221,0.0727237943566082,0.3630246914685221
80,0.4171581045011832,0.3143156440109964,0.3657368742560898,0.1028424604901868,0.3657368742560898
81,0.43969090169184144,0.33409243943012057,0.386891670560981,0.10559846226172087,0.386891670560981
82,0.3942444251382036,0.3680308722110807,0.38113764867464217,0.026213552927122907,0.38113764867464217
83,0.41077801970189204,0.36098284796666963,0.38588043383428083,0.04979517173522241,0.38588043383428083
84,0.3914056046465328,0.35201863231146624,0.37171211847899954,0.03938697233506655,0.37171211847899954
85,0.40046540851509543,0.3554990824183898,0.37798224546674264,0.044966326096705644,0.37798224546674264
86,0.38614797232713105,0.34793153605971217,0.3670397541934216,0.038216436267418885,0.3670397541934216
87,0.3828461230945175,0.33667941226777526,0.35976276768114634,0.04616671082674223,0.35976276768114634
88,0.39434591656832896,0.3781586993554306,0.3862523079618798,0.01618721721289834,0.3862523079618798
89,0.3342606232329149,0.29888532984779653,0.3165729765403557,0.035375293385118356,0.3165729765403557
90,0.36854396476359974,0.22141576134960686,0.2949798630566033,0.14712820341399288,0.2949798630566033
91,0.30652370193020156,0.2659513053733561,0.2862375036517788,0.04057239655684547,0.2862375036517788
92,0.3189413972932637,0.27727933124687876,0.2981103642700712,0.04166206604638495,0.2981103642700712
93,0.29953726731607944,0.28010988402453646,0.2898235756703079,0.019427383291542977,0.2898235756703079
94,0.33497888908602486,0.24368792282860463,0.2893334059573147,0.09129096625742023,0.2893334059573147
95,0.27975221284087737,0.27941437117106727,0.2795832920059723,0.00033784166981010166,0.2795832920059723
96,0.32539744148435584,0.23046479729227234,0.2779311193883141,0.0949326441920835,0.2779311193883141
97,0.30170231076701187,0.23484884435171133,0.2682755775593616,0.06685346641530054,0.2682755775593616
98,0.2981484793779461,0.25569025424107494,0.2769193668095105,0.04245822513687114,0.2769193668095105
99,0.2973895032251438,0.22894835481070788,0.2631689290179258,0.06844114841443591,0.2631689290179258
100,0.23790749197728375,0.2541318850571905,0.2460196885172371,0.016224393079906724,0.2460196885172371
101,0.31051315245282685,0.22996257362357406,0.27023786303820047,0.08055057882925279,0.27023786303820047
102,0.2658007682250357,0.23660974497791382,0.25120525660147475,0.02919102324712186,0.25120525660147475
103,0.29569317716155596,0.25003263780828355,0.27286290748491976,0.04566053935327241,0.27286290748491976
104,0.27362283692110134,0.2453869829717592,0.2595049099464303,0.028235853949342138,0.2595049099464303
105,0.2813359166951881,0.26686773295766847,0.2741018248264283,0.014468183737519624,0.2741018248264283
106,0.2976889288290922,0.25826728316450204,0.2779781059967971,0.039421645664590166,0.2779781059967971
107,0.2771008352191896,0.2693645683327074,0.2732327017759485,0.007736266886482213,0.2732327017759485
108,0.26946881695771074,0.2665286786006226,0.26799874777916666,0.002940138357088118,0.26799874777916666
109,0.2667965240053127,0.26074289625705444,0.26376971013118355,0.006053627748258239,0.26376971013118355
110,0.2230225133087948,0.19449959187842067,0.20876105259360772,0.028522921430374132,0.20876105259360772
111,0.28258899402487,0.168832782037028,0.225710888030949,0.11375621198784197,0.225710888030949
112,0.25796248661302995,0.2326586107229828,0.2453105486680064,0.02530387589004715,0.2453105486680064
113,0.2526227169326339,0.2609025467218843,0.2567626318272591,0.008279829789250404,0.2567626318272591
114,0.27053428413836705,0.23613119890171544,0.25333274152004126,0.034403085236651615,0.25333274152004126
115,0.2783783253901365,0.22087207735081021,0.24962520137047337,0.0575062480393263,0.24962520137047337
116,0.25110858576710277,0.22768059539298932,0.23939459058004603,0.023427990374113444,0.23939459058004603
117,0.2650461792374832,0.24176736270663743,0.2534067709720603,0.023278816530845764,0.2534067709720603
118,0.2934038023315701,0.22975526967513688,0.2615795360033535,0.06364853265643322,0.2615795360033535
119,0.2346105892409043,0.24277352051862167,0.23869205487976297,0.008162931277717361,0.23869205487976297
120,0.2550387741667397,0.25225307686357606,0.25364592551515786,0.0027856973031636367,0.25364592551515786
121,0.2843407919155878,0.2401708844407289,0.26225583817815834,0.04416990747485891,0.26225583817815834
122,0.29163380343851547,0.2622645654035937,0.2769491844210546,0.029369238034921752,0.2769491844210546
123,0.269158991154727,0.2652135985646317,0.2671862948596794,0.003945392590095298,0.2671862948596794
124,0.24442400550601115,0.25622916845035754,0.25032658697818433,0.011805162944346387,0.25032658697818433
125,0.1834198361590888,0.25680148379236184,0.22011065997572532,0.07338164763327304,0.22011065997572532
126,0.27597958966948993,0.24568696430296533,0.2608332769862276,0.030292625366524606,0.2608332769862276
127,0.26295492047950875,0.26706037259359067,0.26500764653654973,0.00410545211408192,0.26500764653654973
128,0.25201846753684704,0.22105771426873405,0.23653809090279054,0.030960753268112984,0.23653809090279054
129,0.23955773438220854,0.2557841220186975,0.247670928200453,0.016226387636488954,0.247670928200453
130,0.25286070039665587,0.2736675631004047,0.26326413174853025,0.02080686270374882,0.26326413174853025
131,0.27871853110235467,0.24379857655879095,0.26125855383057284,0.034919954543563725,0.26125855383057284
132,0.2638541990226269,0.2691644658908789,0.2665093324567529,0.005310266868251978,0.2665093324567529
133,0.24802002462122255,0.250479858597357,0.24924994160928976,0.0024598339761344457,0.24924994160928976
134,0.18852977330276663,0.2670659109062902,0.22779784210452841,0.0785361376035236,0.22779784210452841
135,0.17500694041136847,0.23529132732213656,0.20514913386675251,0.060284386910768095,0.20514913386675251
136,0.22774016679505504,0.26330611534894893,0.245523141072002,0.03556594855389389,0.245523141072002
137,0.2130766287369618,0.23788918815190255,0.22548290844443217,0.02481255941494076,0.22548290844443217
138,0.2123909564213576,0.2502896973291765,0.23134032687526707,0.03789874090781889,0.23134032687526707
139,0.28016052283989035,0.2365219351793732,0.25834122900963175,0.04363858766051715,0.25834122900963175
140,0.274524288336967,0.25064099721756955,0.2625826427772683,0.023883291119397465,0.2625826427772683
141,0.24529726637352237,0.23709406216199005,0.2411956642677562,0.008203204211532311,0.2411956642677562
142,0.25802810535512744,0.2442312246581882,0.2511296650066578,0.01379688069693924,0.2511296650066578
143,0.24670675640711284,0.264667517124365,0.2556871367657389,0.01796076071725214,0.2556871367657389
144,0.2750685876750541,0.2443088457337049,0.2596887167043795,0.0307597419413492,0.2596887167043795
145,0.23149096686297518,0.24876800343908995,0.24012948515103255,0.017277036576114763,0.24012948515103255
146,0.2037819476371087,0.23149807527431362,0.21764001145571116,0.027716127637204935,0.21764001145571116
147,0.2456685692257054,0.25314256190430795,0.24940556556500668,0.007473992678602548,0.24940556556500668
148,0.18072730652088753,0.23773284805332534,0.20923007728710644,0.05700554153243781,0.20923007728710644
149,0.25824166804495347,0.2402030865121062,0.24922237727852983,0.018038581532847264,0.24922237727852983
150,0.22986301545527646,0.22845111246975017,0.2291570639625133,0.0014119029855262921,0.2291570639625133
151,0.23478374706484434,0.15602132782947406,0.19540253744715919,0.07876241923537028,0.19540253744715919
152,0.23325826773539066,0.21150997803967042,0.22238412288753054,0.021748289695720235,0.22238412288753054
153,0.22778371647655196,0.22604288124436545,0.2269132988604587,0.0017408352321865161,0.2269132988604587
154,0.23901698086946796,0.23172291891962302,0.2353699498945455,0.007294061949844943,0.2353699498945455
155,0.2206270291952252,0.20615172325499276,0.21338937622510898,0.014475305940232441,0.21338937622510898
156,0.21104544549330223,0.21467857868023738,0.2128620120867698,0.0036331331869351446,0.2128620120867698
157,0.22160933201590383,0.1928560710589319,0.20723270153741785,0.02875326095697192,0.20723270153741785
158,0.22923263588384366,0.19120777769406258,0.21022020678895312,0.038024858189781074,0.21022020678895312
159,0.2618660432267574,0.23326992319052792,0.24756798320864265,0.028596120036229467,0.24756798320864265
160,0.2598173609279776,0.21373276547436362,0.2367750632011706,0.04608459545361396,0.2367750632011706
161,0.3708280225401776,0.35454100751080386,0.3626845150254907,0.01628701502937374,0.3626845150254907
162,0.4170343091634734,0.3390427814757124,0.3780385453195929,0.07799152768776102,0.3780385453195929
163,0.43532883851534077,0.3376198944298798,0.38647436647261024,0.09770894408546099,0.38647436647261024
164,0.4110203870237662,0.35175844237921644,0.38138941470149135,0.05926194464454976,0.38138941470149135
165,0.42600208823193675,0.35991848474014543,0.3929602864860411,0.06608360349179132,0.3929602864860411
166,0.4220687253836484,0.3405695432240406,0.3813191343038445,0.08149918215960783,0.3813191343038445
167,0.42527848107372695,0.33659827724303254,0.38093837915837975,0.08868020383069442,0.38093837915837975
168,0.4262209228000756,0.3618522312890226,0.3940365770445491,0.06436869151105301,0.3940365770445491
169,0.4442374355262832,0.33020420388520133,0.3872208197057423,0.11403323164108187,0.3872208197057423
170,0.4286843814043036,0.3249525336763474,0.3768184575403255,0.10373184772795618,0.3768184575403255
171,0.43749987679566466,0.34908181254607323,0.39329084467086894,0.08841806424959142,0.39329084467086894
172,0.40702164752267,0.37421263974169305,0.39061714363218153,0.03280900778097695,0.39061714363218153
173,0.2920131073981317,0.3607971718246907,0.32640513961141115,0.06878406442655899,0.32640513961141115
174,0.12658219676298516,0.2124910173484071,0.16953660705569612,0.08590882058542196,0.16953660705569612
175,0.08858105991758362,0.18019055206781287,0.13438580599269825,0.09160949215022925,0.13438580599269825
176,0.16564149428340913,0.24461045995490674,0.20512597711915792,0.07896896567149761,0.20512597711915792
177,0.2601680691090924,0.16453612097127798,0.2123520950401852,0.09563194813781442,0.2123520950401852
178,0.25080027318292836,0.22416438198782726,0.2374823275853778,0.026635891195101097,0.2374823275853778
179,0.22883280079468982,0.12828778737463475,0.17856029408466229,0.10054501342005506,0.17856029408466229
180,0.2057772891165935,0.1391145111138846,0.17244590011523903,0.0666627780027089,0.17244590011523903
181,0.2690715242850635,0.20408052947644598,0.23657602688075474,0.0649909948086175,0.23657602688075474
182,0.27304409944513947,0.22962330600131703,0.25133370272322825,0.043420793443822436,0.25133370272322825
183,0.2554611288435467,0.19995746046901056,0.22770929465627865,0.05550366837453616,0.22770929465627865
184,0.2875297224818777,0.2002273303118398,0.24387852639685875,0.08730239217003788,0.24387852639685875
185,0.2646161365861946,0.21075579326291954,0.23768596492455707,0.05386034332327505,0.23768596492455707
186,0.2663326707645553,0.2000320798462642,0.23318237530540975,0.0663005909182911,0.23318237530540975
187,0.23212097083602434,0.18725955268153266,0.2096902617587785,0.04486141815449168,0.2096902617587785
188,0.23358868134258046,0.24792519661492307,0.24075693897875178,0.014336515272342615,0.24075693897875178
189,0.26692312995771533,0.22596027716536227,0.2464417035615388,0.040962852792353066,0.2464417035615388
190,0.24611336005070253,0.2560454402740382,0.25107940016237035,0.009932080223335665,0.25107940016237035
191,0.22865262857144852,0.2406830656323417,0.23466784710189512,0.012030437060893184,0.23466784710189512
192,0.2318482185239977,0.2774112189979891,0.2546297187609934,0.045563000473991394,0.2546297187609934
193,0.2524561447370915,0.2617383888894033,0.2570972668132474,0.009282244152311825,0.2570972668132474
194,0.255569079725631,0.2784014757977238,0.26698527776167735,0.02283239607209281,0.26698527776167735
195,0.2502303092601841,0.29287290572302627,0.2715516074916052,0.042642596462842186,0.2715516074916052
196,0.2656799824726093,0.2792588063845133,0.27246939442856133,0.013578823911903959,0.27246939442856133
197,0.27598485871879297,0.24541911914523848,0.26070198893201574,0.03056573957355449,0.26070198893201574
198,0.31438103153885044,0.2528349042977284,0.28360796791828946,0.06154612724112202,0.28360796791828946
199,0.3022922607407267,0.2226961460329214,0.26249420338682405,0.07959611470780528,0.26249420338682405
200,0.32482005220749055,0.26224881338094336,0.293534432794217,0.06257123882654719,0.293534432794217
201,0.11445789797749321,0.14653371355509104,0.13049580576629213,0.032075815577597824,0.13049580576629213
202,0.03855316100210986,0.14944105583980716,0.09399710842095851,0.11088789483769729,0.09399710842095851
203,0.044236106394761596,0.09508704631439167,0.06966157635457663,0.05085093991963008,0.06966157635457663
204,0.24938812928422935,0.20086268961915452,0.22512540945169193,0.04852543966507483,0.22512540945169193
205,0.36993530581738554,0.2800900481837816,0.32501267700058356,0.08984525763360396,0.32501267700058356
206,0.4023313473979811,0.35966276600412667,0.3809970567010539,0.04266858139385443,0.3809970567010539
207,0.40165632532699136,0.36834275954910356,0.38499954243804746,0.0333135657778878,0.38499954243804746
208,0.42702799005652026,0.3393821241847712,0.38320505712064573,0.08764586587174905,0.38320505712064573
209,0.43284594158481304,0.34219125660771627,0.3875185990962646,0.09065468497709678,0.3875185990962646
210,0.4230657672879907,0.3347568974613398,0.37891133237466523,0.08830886982665093,0.37891133237466523
211,0.4405735604737611,0.32730762326923013,0.38394059187149565,0.11326593720453099,0.38394059187149565
212,0.43130713235606416,0.3664705862109038,0.39888885928348394,0.06483654614516038,0.39888885928348394
213,0.42704845023704885,0.3195850392437769,0.3733167447404129,0.10746341099327195,0.3733167447404129
214,0.39681348707986186,0.3179604582978582,0.35738697268886,0.07885302878200368,0.35738697268886
215,0.2876249406828333,0.25529508996466,0.27146001532374664,0.03232985071817329,0.27146001532374664
216,0.10237498184072592,0.12552652594477118,0.11395075389274856,0.023151544104045255,0.11395075389274856
217,0.14432420668564577,0.08039738934101716,0.11236079801333146,0.06392681734462861,0.11236079801333146
218,0.18302010109261882,0.06831390050373591,0.12566700079817736,0.11470620058888291,0.12566700079817736
219,0.15437504079405856,0.07612155582757266,0.11524829831081561,0.0782534849664859,0.11524829831081561
220,0.1377651952023295,0.09715980120492296,0.11746249820362623,0.040605393997406536,0.11746249820362623
221,0.09537226050025971,0.07954300000469874,0.08745763025247923,0.015829260495560965,0.08745763025247923
222,0.20610171713962624,0.08941245132707469,0.14775708423335046,0.11668926581255155,0.14775708423335046
223,0.1713935369603002,0.08385652177511813,0.12762502936770917,0.08753701518518209,0.12762502936770917
224,0.13055484835527345,0.08894940477981444,0.10975212656754395,0.041605443575459006,0.10975212656754395
225,0.16753161161425387,0.09871892945481918,0.13312527053453652,0.06881268215943469,0.13312527053453652
226,0.16296864487568757,0.0906120484029452,0.12679034663931638,0.07235659647274237,0.12679034663931638
227,0.1953850376883767,0.09426386875957327,0.14482445322397497,0.10112116892880343,0.14482445322397497
228,0.21239380181295409,0.1130139394937946,0.16270387065337433,0.09937986231915949,0.16270387065337433
229,0.1972235180209091,0.09572759792025459,0.14647555797058184,0.1014959201006545,0.14647555797058184
230,0.2091289269077855,0.1131069819557685,0.161117954431777,0.096021944952017,0.161117954431777
231,0.28509723473772275,0.07889113883112919,0.18199418678442597,0.20620609590659356,0.18199418678442597
232,0.26251461517451635,0.1005174839405571,0.18151604955753672,0.16199713123395926,0.18151604955753672
233,0.2993252227391483,0.08290538929635721,0.19111530601775276,0.2164198334427911,0.19111530601775276
234,0.2247835590827334,0.08689728917695257,0.15584042412984297,0.13788626990578084,0.15584042412984297
235,0.22417922131128018,0.08101967917663133,0.15259945024395577,0.14315954213464885,0.15259945024395577
236,0.24187256050575648,0.08627223508568858,0.16407239779572252,0.1556003254200679,0.16407239779572252
237,0.18332585322036743,0.08940189912574804,0.13636387617305773,0.09392395409461939,0.13636387617305773
238,0.19799618218142012,0.08120525612721591,0.13960071915431801,0.11679092605420421,0.13960071915431801
239,0.2439758333610218,0.09172847871067025,0.16785215603584602,0.15224735465035155,0.16785215603584602
240,0.22744143175750683,0.08507120694837603,0.15625631935294143,0.1423702248091308,0.15625631935294143
241,0.23941909734166486,0.09857574310330611,0.16899742022248548,0.14084335423835875,0.16899742022248548
242,0.21135902861216038,0.08213535999573827,0.14674719430394934,0.1292236686164221,0.14674719430394934
243,0.12670772072842837,0.08336918716441148,0.10503845394641992,0.04333853356401689,0.10503845394641992
244,0.22808112286360632,0.08384872934647196,0.15596492610503915,0.14423239351713435,0.15596492610503915
245,0.19306606536482443,0.07568452411151433,0.1343752947381694,0.1173815412533101,0.1343752947381694
246,0.20134905143386417,0.0850980118814253,0.14322353165764473,0.11625103955243887,0.14322353165764473
247,0.2198278310512382,0.07557649956407468,0.14770216530765645,0.14425133148716351,0.14770216530765645
248,0.20516041247817712,0.09929130007076012,0.1522258562744686,0.105869112407417,0.1522258562744686
249,0.14822990210980652,0.1528548998521566,0.15054240098098157,0.00462499774235009,0.15054240098098157
250,0.37732466029392653,0.3830495131134702,0.3801870867036984,0.005724852819543658,0.3801870867036984
251,0.43390011622913505,0.40530462839408193,0.41960237231160846,0.028595487835053113,0.41960237231160846
252,0.4627285457091078,0.43003036899241587,0.44637945735076184,0.03269817671669195,0.44637945735076184
253,0.4485174166540963,0.40183718668417223,0.42517730166913426,0.04668022996992405,0.42517730166913426
254,0.45809191792134585,0.4269306924417968,0.44251130518157133,0.031161225479549026,0.44251130518157133
255,0.4077534826630217,0.39505579517635675,0.40140463891968925,0.012697687486664944,0.40140463891968925
256,0.4386295291261415,0.37322229428175496,0.4059259117039482,0.06540723484438654,0.4059259117039482
257,0.42591539202178574,0.37978373265235427,0.40284956233707003,0.04613165936943148,0.40284956233707003
258,0.4452360976517285,0.38568567509244395,0.4154608863720862,0.059550422559284555,0.4154608863720862
259,0.42999382808342157,0.3749839080324743,0.4024888680579479,0.05500992005094729,0.4024888680579479
260,0.4537379923517485,0.3788326654286934,0.41628532889022096,0.07490532692305507,0.41628532889022096
261,0.4676617526172844,0.37608504982907004,0.4218734012231772,0.09157670278821434,0.4218734012231772
262,0.4283871234819824,0.30951870962897077,0.3689529165554766,0.11886841385301161,0.3689529165554766
263,0.36389760508030516,0.35070665358255393,0.3573021293314296,0.013190951497751235,0.3573021293314296
264,0.11624317650793829,0.10970796773726789,0.11297557212260309,0.006535208770670403,0.11297557212260309
265,0.09358704652062294,0.053458433431912436,0.07352273997626768,0.040128613088710505,0.07352273997626768
266,0.11624199363317808,0.06124071760660807,0.08874135561989308,0.05500127602657001,0.08874135561989308
267,0.09076429384769397,0.05136728166504295,0.07106578775636846,0.039397012182651014,0.07106578775636846
268,0.08871465592191695,0.06703260361573038,0.07787362976882367,0.02168205230618657,0.07787362976882367
269,0.09090140308751855,0.08619482928372954,0.08854811618562405,0.004706573803789013,0.08854811618562405
270,0.11284725229924174,0.0823610078490115,0.09760413007412662,0.030486244450230238,0.09760413007412662
271,0.11429166933256474,0.06942549728860932,0.09185858331058702,0.04486617204395542,0.09185858331058702
272,0.10847866862533632,0.09108148032049398,0.09978007447291515,0.01739718830484234,0.09978007447291515
273,0.10230651911869337,0.08706702846621203,0.0946867737924527,0.015239490652481341,0.0946867737924527
274,0.1199499250897827,0.0742459913961932,0.09709795824298795,0.045703933693589494,0.09709795824298795
275,0.11047773872809911,0.0840624970884072,0.09727011790825316,0.026415241639691917,0.09727011790825316
276,0.10983349838496546,0.08384670732162915,0.0968401028532973,0.025986791063336317,0.0968401028532973
277,0.12239862999210087,0.07886124949179243,0.10062993974194664,0.043537380500308434,0.10062993974194664
278,0.10265870302078872,0.07841684012538377,0.09053777157308625,0.024241862895404948,0.09053777157308625
279,0.11229349355843796,0.08036235724109682,0.0963279253997674,0.03193113631734114,0.0963279253997674
280,0.11067305266593538,0.07695642694960499,0.09381473980777019,0.0337166257163304,0.09381473980777019
281,0.11469147954955797,0.1113974766041377,0.11304447807684784,0.003294002945420274,0.11304447807684784
282,0.11506037673589507,0.10193631875255492,0.108498347744225,0.013124057983340154,0.108498347744225
283,0.11825548581760055,0.09484674747855237,0.10655111664807645,0.023408738339048177,0.10655111664807645
284,0.11975914920770837,0.08416192315164683,0.1019605361796776,0.03559722605606154,0.1019605361796776
285,0.11851086521093808,0.08290996828037397,0.10071041674565603,0.035600896930564105,0.10071041674565603
286,0.10004141413434743,0.0858895724637046,0.09296549329902601,0.014151841670642831,0.09296549329902601
287,0.11074168287866482,0.08457469281191562,0.09765818784529022,0.02616699006674919,0.09765818784529022
288,0.0933871501783776,0.09737087804147239,0.095379014109925,0.0039837278630947826,0.095379014109925
289,0.1039776995014513,0.08220703663917044,0.09309236807031088,0.021770662862280868,0.09309236807031088
290,0.11292525386524262,0.08901953076619029,0.10097239231571645,0.023905723099052326,0.10097239231571645
291,0.10502573516732508,0.0860222995693022,0.09552401736831365,0.01900343559802288,0.09552401736831365
292,0.11504233635919077,0.08879187186702933,0.10191710411311006,0.026250464492161438,0.10191710411311006
293,0.1089039222003612,0.09519732375127604,0.10205062297581863,0.013706598449085158,0.10205062297581863
294,0.12006691788706333,0.24859598376662195,0.18433145082684266,0.12852906587955862,0.18433145082684266
295,0.4901593312946657,0.3664869116617005,0.4283231214781831,0.12367241963296521,0.4283231214781831
296,0.4548717167837835,0.4113266021532338,0.43309915946850863,0.04354511463054972,0.43309915946850863
297,0.4818277556527343,0.38577300104719314,0.4338003783499637,0.09605475460554114,0.4338003783499637
