FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
154,0.4904789540264999,0.5881190924194626,0.5392990232229813,0.0976401383929627,0.5392990232229813
155,0.5347586582990964,0.5475369519751018,0.541147805137099,0.012778293676005359,0.541147805137099
156,0.5054940219209817,0.529795285935201,0.5176446539280913,0.02430126401421928,0.5176446539280913
157,0.5418903919152736,0.4711478737516206,0.5065191328334471,0.07074251816365296,0.5065191328334471
158,0.5281341112077083,0.5814719779114873,0.5548030445595977,0.05333786670377905,0.5548030445595977
159,0.5417555544981301,0.5445458826701233,0.5431507185841267,0.002790328171993206,0.5431507185841267
160,0.5551440251208813,0.5782219930070284,0.5666830090639549,0.02307796788614702,0.5666830090639549
161,0.530248913660712,0.5542362963131127,0.5422426049869123,0.023987382652400635,0.5422426049869123
162,0.5177239452310944,0.5420164845485332,0.5298702148898138,0.0242925393174388,0.5298702148898138
163,0.5092011040415308,0.5541844727036203,0.5316927883725755,0.04498336866208941,0.5316927883725755
164,0.4663543356756755,0.4322059901974109,0.4492801629365432,0.03414834547826462,0.4492801629365432
165,0.47043399781941764,0.46014461928742656,0.4652893085534221,0.010289378531991078,0.4652893085534221
166,0.5047441958861577,0.3888853609766296,0.44681477843139367,0.11585883490952809,0.44681477843139367
167,0.4828889348823108,0.43797601640772527,0.46043247564501805,0.04491291847458556,0.46043247564501805
168,0.4606426831138678,0.49549956093684144,0.4780711220253546,0.03485687782297364,0.4780711220253546
169,0.49323348293153435,0.4451103037099575,0.46917189332074594,0.04812317922157683,0.46917189332074594
170,0.45222774650596753,0.4589212228030921,0.4555744846545298,0.006693476297124579,0.4555744846545298
171,0.4857703872769942,0.4898297202344511,0.48780005375572266,0.004059332957456918,0.48780005375572266
172,0.47865615596368016,0.48159586282492006,0.4801260093943001,0.002939706861239899,0.4801260093943001
173,0.49055172121992296,0.4759920934999518,0.4832719073599374,0.014559627719971158,0.4832719073599374
174,0.4640892648923285,0.5308486318627382,0.49746894837753336,0.06675936697040974,0.49746894837753336
175,0.48275006085359073,0.5901613351843923,0.5364556980189915,0.10741127433080155,0.5364556980189915
176,0.5398549521279469,0.6308815137517694,0.5853682329398582,0.0910265616238225,0.5853682329398582
177,0.5019748495673112,0.5486864131869764,0.5253306313771438,0.04671156361966522,0.5253306313771438
178,0.45686866632157347,0.5665432115330066,0.51170593892729,0.1096745452114331,0.51170593892729
179,0.4947924184196294,0.5706002948471408,0.5326963566333851,0.07580787642751141,0.5326963566333851
180,0.5003140733486974,0.595637357230208,0.5479757152894527,0.09532328388151068,0.5479757152894527
181,0.49990281280285565,0.5061975206356076,0.5030501667192316,0.006294707832751989,0.5030501667192316
182,0.5049292532229992,0.49896380497256654,0.5019465290977829,0.005965448250432659,0.5019465290977829
183,0.4673137273596455,0.47698613105251847,0.472149929206082,0.009672403692872977,0.472149929206082
184,0.42961622893658247,0.4081335171291102,0.4188748730328463,0.021482711807472243,0.4188748730328463
185,0.41007548231798596,0.4046927580684902,0.4073841201932381,0.005382724249495763,0.4073841201932381
186,0.3993496684314409,0.3960258130545315,0.3976877407429862,0.0033238553769093793,0.3976877407429862
187,0.4088266570215687,0.42219450193531316,0.41551057947844094,0.013367844913744487,0.41551057947844094
188,0.4262763758728713,0.4084887738055138,0.41738257483919255,0.017787602067357522,0.41738257483919255
189,0.4227808073529971,0.3754347121864609,0.399107759769729,0.047346095166536206,0.399107759769729
190,0.40682039821517274,0.3755466443199207,0.39118352126754674,0.031273753895252054,0.39118352126754674
191,0.37506645258257065,0.38876645048892694,0.3819164515357488,0.013699997906356287,0.3819164515357488
192,0.4003790792172711,0.37213377041302,0.38625642481514555,0.028245308804251135,0.38625642481514555
193,0.4174905030339205,0.34115176106361983,0.37932113204877016,0.07633874197030066,0.37932113204877016
194,0.41382390636027505,0.3674757476192047,0.3906498269897399,0.046348158741070344,0.3906498269897399
195,0.3963051924325159,0.3559449288098692,0.37612506062119255,0.040360263622646664,0.37612506062119255
196,0.42058403849569986,0.4607272655633401,0.44065565202951995,0.04014322706764023,0.44065565202951995
197,0.43871166316174626,0.4690548031883762,0.45388323317506124,0.030343140026629967,0.45388323317506124
198,0.4242288207701739,0.45422288180889586,0.43922585128953484,0.029994061038721986,0.43922585128953484
199,0.41898252020328314,0.46307348216317584,0.4410280011832295,0.044090961959892705,0.4410280011832295
200,0.43181553781659404,0.49088289955964814,0.46134921868812107,0.0590673617430541,0.46134921868812107
201,0.45150642474823516,0.4877650644445012,0.46963574459636814,0.036258639696266026,0.46963574459636814
202,0.48233596139014245,0.5097998575576239,0.4960679094738832,0.02746389616748146,0.4960679094738832
203,0.457180684126676,0.5564023948943716,0.5067915395105238,0.09922171076769559,0.5067915395105238
204,0.4496296668662316,0.5103430088725245,0.47998633786937805,0.06071334200629286,0.47998633786937805
205,0.44601175675901594,0.5542758924016058,0.5001438245803109,0.10826413564258985,0.5001438245803109
206,0.45282469276971227,0.5074461759182161,0.48013543434396416,0.05462148314850379,0.48013543434396416
207,0.4292039104110581,0.48957497813630685,0.45938944427368245,0.06037106772524875,0.45938944427368245
208,0.4501297837060575,0.4785265521845488,0.4643281679453032,0.02839676847849132,0.4643281679453032
209,0.46819499996979236,0.46790617891368214,0.4680505894417373,0.00028882105611022224,0.4680505894417373
210,0.47270044954706963,0.4917494548237743,0.48222495218542194,0.019049005276704667,0.48222495218542194
211,0.47875385423492334,0.4932013143937113,0.4859775843143173,0.01444746015878795,0.4859775843143173
212,0.476170953188845,0.46610520718976417,0.4711380801893046,0.010065745999080833,0.4711380801893046
213,0.4781835629112062,0.502656976523483,0.49042026971734454,0.024473413612276784,0.49042026971734454
214,0.4751746849383681,0.49261079548154957,0.48389274020995887,0.01743611054318145,0.48389274020995887
215,0.48856047007248943,0.5104088439551672,0.49948465701382827,0.02184837388267774,0.49948465701382827
216,0.44074411921898043,0.46451339762160015,0.45262875842029027,0.02376927840261972,0.45262875842029027
217,0.43092555148011485,0.455768502799635,0.44334702713987495,0.024842951319520135,0.44334702713987495
218,0.4476267327420769,0.4684322523358222,0.45802949253894953,0.02080551959374527,0.45802949253894953
219,0.42493301591246485,0.4798350197281003,0.4523840178202826,0.054902003815635425,0.4523840178202826
220,0.41200106294524996,0.47856849887606767,0.4452847809106588,0.06656743593081771,0.4452847809106588
221,0.43011625445098095,0.4725523154053688,0.45133428492817484,0.042436060954387844,0.45133428492817484
222,0.42660977914200393,0.4555232822470238,0.44106653069451385,0.02891350310501989,0.44106653069451385
223,0.4303708320440383,0.4606794983870162,0.44552516521552726,0.030308666342977908,0.44552516521552726
224,0.40527575313876263,0.44589585517320623,0.42558580415598446,0.040620102034443606,0.42558580415598446
225,0.4104792384423289,0.45604960944814477,0.43326442394523684,0.045570371005815846,0.43326442394523684
226,0.4242202481889357,0.458434835783164,0.44132754198604984,0.034214587594228296,0.44132754198604984
227,0.40362914303844216,0.46793491785945796,0.43578203044895003,0.0643057748210158,0.43578203044895003
228,0.4110702687493062,0.45448843059022176,0.43277934966976395,0.04341816184091557,0.43277934966976395
229,0.4170396619696713,0.5103483662080707,0.463694014088871,0.09330870423839938,0.463694014088871
230,0.4150139199130412,0.46593483359766424,0.4404743767553527,0.05092091368462304,0.4404743767553527
231,0.4508193326479178,0.46902655634458773,0.45992294449625276,0.01820722369666994,0.45992294449625276
232,0.45664242069791555,0.49434309049691344,0.4754927555974145,0.03770066979899789,0.4754927555974145
233,0.45697982977269735,0.5282519298667353,0.49261587981971633,0.07127210009403795,0.49261587981971633
234,0.4575655483766302,0.4963665116200025,0.4769660299983164,0.03880096324337229,0.4769660299983164
235,0.443460388914875,0.5574658101002863,0.5004630995075806,0.1140054211854113,0.5004630995075806
236,0.4171077893696862,0.5225366023175074,0.4698221958435968,0.10542881294782125,0.4698221958435968
237,0.45058938654140396,0.4885422108836015,0.4695657987125027,0.037952824342197544,0.4695657987125027
238,0.4409402265177597,0.49737508316116164,0.4691576548394607,0.05643485664340192,0.4691576548394607
239,0.45181949767744095,0.5596667497571837,0.5057431237173123,0.10784725207974272,0.5057431237173123
240,0.40052284231418656,0.4967288315689576,0.4486258369415721,0.09620598925477103,0.4486258369415721
241,0.40510515542469316,0.4983891010044513,0.4517471282145722,0.09328394557975811,0.4517471282145722
242,0.39445840197844967,0.5137586792573456,0.4541085406178976,0.11930027727889597,0.4541085406178976
243,0.39192792160142004,0.5124723161552435,0.4522001188783318,0.12054439455382343,0.4522001188783318
244,0.41204655413848446,0.5064393694491514,0.4592429617938179,0.0943928153106669,0.4592429617938179
245,0.41159983473802175,0.4908851766478896,0.45124250569295565,0.07928534190986786,0.45124250569295565
246,0.4317898971629888,0.4764949187511533,0.45414240795707106,0.04470502158816447,0.45414240795707106
247,0.41896024328771503,0.4812610715071084,0.45011065739741174,0.06230082821939337,0.45011065739741174
248,0.4112645427846027,0.4761627303993595,0.44371363659198115,0.0648981876147568,0.44371363659198115
249,0.4279915569304357,0.49683792118998793,0.4624147390602118,0.0688463642595522,0.4624147390602118
250,0.42923947169443305,0.4598726807339056,0.4445560762141693,0.03063320903947253,0.4445560762141693
251,0.44798233856956243,0.4506248079737582,0.4493035732716603,0.0026424694041957686,0.4493035732716603
252,0.44273037602354487,0.4400355297369281,0.4413829528802365,0.002694846286616759,0.4413829528802365
253,0.4018164488468356,0.45761361523434796,0.4297150320405918,0.055797166387512365,0.4297150320405918
254,0.41247167107647387,0.46340455460060204,0.43793811283853795,0.05093288352412817,0.43793811283853795
255,0.41309462213166737,0.4699415759800541,0.4415180990558607,0.05684695384838673,0.4415180990558607
256,0.42392148635856797,0.46688096879121677,0.44540122757489237,0.0429594824326488,0.44540122757489237
257,0.44016211317633575,0.47298428016116634,0.45657319666875107,0.03282216698483059,0.45657319666875107
258,0.4417610200182408,0.43802242596678775,0.4398917229925143,0.003738594051453048,0.4398917229925143
259,0.41144668125829686,0.46662696186560865,0.4390368215619528,0.05518028060731178,0.4390368215619528
260,0.4146382176701793,0.4811037260027499,0.4478709718364646,0.06646550833257064,0.4478709718364646
261,0.4425518342042123,0.49811642969816783,0.47033413195119006,0.05556459549395554,0.47033413195119006
262,0.43306152628217254,0.48923345159295484,0.4611474889375637,0.0561719253107823,0.4611474889375637
263,0.43592314948888683,0.5099765080542931,0.47294982877159,0.07405335856540624,0.47294982877159
264,0.4621966980554586,0.45126645123212283,0.4567315746437907,0.010930246823335765,0.4567315746437907
265,0.4535839743144893,0.4901658599384288,0.47187491712645907,0.03658188562393949,0.47187491712645907
266,0.422452945167327,0.4828554833023999,0.45265421423486346,0.0604025381350729,0.45265421423486346
267,0.4372419438021431,0.4793681340651215,0.4583050389336323,0.042126190262978425,0.4583050389336323
268,0.42101537043946696,0.4706239293951541,0.4458196499173105,0.04960855895568711,0.4458196499173105
269,0.43173968099888105,0.4919105294246363,0.4618251052117587,0.06017084842575526,0.4618251052117587
270,0.4313419476479909,0.49198445599930174,0.4616632018236463,0.06064250835131085,0.4616632018236463
271,0.43867144262952423,0.48899706376305413,0.4638342531962892,0.050325621133529896,0.4638342531962892
272,0.4378126250891089,0.4968975001017492,0.467355062595429,0.059084875012640314,0.467355062595429
273,0.43624428526484527,0.5595287390088133,0.4978865121368293,0.12328445374396801,0.4978865121368293
274,0.45184036255973886,0.4505565891240223,0.45119847584188055,0.001283773435716562,0.45119847584188055
275,0.44790945730720616,0.49019364545720867,0.46905155138220744,0.04228418815000251,0.46905155138220744
276,0.4225766030680149,0.49622866577060776,0.45940263441931134,0.07365206270259284,0.45940263441931134
277,0.4241997556447226,0.5403035103141894,0.48225163297945606,0.11610375466946682,0.48225163297945606
278,0.4410746878191607,0.5224722351269732,0.48177346147306693,0.08139754730781246,0.48177346147306693
279,0.4404225128053603,0.4611627113078219,0.4507926120565911,0.02074019850246156,0.4507926120565911
280,0.43436722436254355,0.5159709281213445,0.47516907624194404,0.08160370375880094,0.47516907624194404
281,0.4490317718577475,0.4680144491507036,0.45852311050422556,0.018982677292956107,0.45852311050422556
282,0.43204459165703335,0.4966548292738791,0.46434971046545626,0.06461023761684576,0.46434971046545626
283,0.42690448768918793,0.45776498790457215,0.44233473779688004,0.030860500215384223,0.44233473779688004
284,0.4429038037130482,0.489455661217427,0.4661797324652376,0.04655185750437879,0.4661797324652376
285,0.4392982753996033,0.41893064378440653,0.4291144595920049,0.02036763161519678,0.4291144595920049
286,0.4339893705190991,0.44272002504384844,0.43835469778147373,0.00873065452474936,0.43835469778147373
287,0.4368421855939221,0.47817788673683637,0.4575100361653792,0.04133570114291424,0.4575100361653792
288,0.4538162612012777,0.4242713088798839,0.43904378504058084,0.029544952321393814,0.43904378504058084
289,0.42585921068465526,0.4818709142433492,0.45386506246400227,0.05601170355869395,0.45386506246400227
290,0.44911118946577994,0.45615566470920615,0.45263342708749305,0.007044475243426218,0.45263342708749305
291,0.4652307496648996,0.5106858962266893,0.48795832294579444,0.04545514656178967,0.48795832294579444
292,0.46438398662941416,0.46040488923252243,0.4623944379309683,0.003979097396891729,0.4623944379309683
293,0.49060481440341897,0.4738198280379198,0.48221232122066937,0.016784986365499188,0.48221232122066937
294,0.48512067439843604,0.475118325863989,0.4801195001312125,0.010002348534447036,0.4801195001312125
295,0.4696246566416438,0.5357058512324576,0.5026652539370507,0.0660811945908138,0.5026652539370507
296,0.44538345130942564,0.48844871468521533,0.46691608299732046,0.0430652633757897,0.46691608299732046
297,0.4751990646736136,0.4953623610222372,0.4852807128479254,0.02016329634862357,0.4852807128479254
