FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4549563234249748,0.4704387914430147,0.46269755743399477,0.01548246801803993,0.46269755743399477
453,0.458403661452851,0.48753601634433824,0.4729698388985946,0.029132354891487244,0.4729698388985946
454,0.43765286399882414,0.477116571507325,0.45738471775307454,0.03946370750850087,0.45738471775307454
455,0.4312049079252844,0.46988243065421265,0.45054366928974854,0.03867752272892827,0.45054366928974854
456,0.4445358739978706,0.46151145778209446,0.45302366588998255,0.01697558378422387,0.45302366588998255
457,0.47156510966961435,0.42052277898047297,0.4460439443250437,0.05104233068914138,0.4460439443250437
458,0.4197319798817723,0.4709996042155855,0.4453657920486789,0.05126762433381321,0.4453657920486789
459,0.47426589054884694,0.48096799486070074,0.47761694270477384,0.006702104311853807,0.47761694270477384
460,0.45914996316949147,0.4130908933220178,0.43612042824575464,0.046059069847473655,0.43612042824575464
461,0.20363322919845048,0.27405183438656333,0.23884253179250692,0.07041860518811285,0.23884253179250692
462,0.09682998845720776,0.1541988551843072,0.12551442182075748,0.05736886672709944,0.12551442182075748
463,0.39781375142042324,0.32668552690008673,0.362249639160255,0.07112822452033651,0.362249639160255
464,0.6837522127905356,0.31331901202517254,0.49853561240785405,0.370433200765363,0.31331901202517254
465,0.7102515252311551,0.464252129025741,0.587251827128448,0.2459993962054141,0.587251827128448
466,0.8602113474354359,0.5426365161711788,0.7014239318033073,0.3175748312642571,0.7014239318033073
467,0.8732199172480538,0.5414531398285832,0.7073365285383185,0.3317667774194706,0.7073365285383185
468,0.9600232863414219,0.5398941930291307,0.7499587396852763,0.4201290933122912,0.5398941930291307
469,0.8438318579037085,0.551695387263805,0.6977636225837567,0.29213647063990356,0.6977636225837567
470,0.9240272111820488,0.5133565339721251,0.718691872577087,0.4106706772099237,0.5133565339721251
471,0.8677798291381275,0.5547687862203692,0.7112743076792483,0.3130110429177583,0.7112743076792483
472,0.8416859826766535,0.5151277551095013,0.6784068688930773,0.32655822756715225,0.6784068688930773
473,0.8873801603235023,0.5340662163783637,0.7107231883509331,0.3533139439451386,0.5340662163783637
474,0.7696142990832793,0.547377769156501,0.6584960341198902,0.22223652992677823,0.6584960341198902
475,0.47219244831281765,0.42239749734467263,0.44729497282874514,0.04979495096814501,0.44729497282874514
476,0.22549545859571707,0.255924095191529,0.24070977689362302,0.03042863659581191,0.24070977689362302
477,0.1564337529253055,0.25655676562470886,0.20649525927500717,0.10012301269940335,0.20649525927500717
478,0.4139000314304456,0.33250544318791686,0.37320273730918124,0.08139458824252876,0.37320273730918124
479,0.4392085380115632,0.3558593362074802,0.3975339371095217,0.08334920180408295,0.3975339371095217
480,0.4561668746278915,0.3625756051018574,0.40937123986487445,0.09359126952603414,0.40937123986487445
481,0.44534680126596615,0.39059925412877067,0.41797302769736844,0.054747547137195485,0.41797302769736844
482,0.4196491053676679,0.39107651246807257,0.40536280891787024,0.02857259289959535,0.40536280891787024
483,0.4494153403525461,0.40933473953496385,0.429375039943755,0.040080600817582246,0.429375039943755
484,0.446069930520895,0.3876969923400244,0.41688346143045973,0.05837293818087058,0.41688346143045973
485,0.42785093656539996,0.385677423198117,0.4067641798817585,0.04217351336728298,0.4067641798817585
486,0.4521091894005179,0.3726657806265009,0.4123874850135094,0.07944340877401701,0.4123874850135094
487,0.46012251804722826,0.3883029492255524,0.42421273363639034,0.07181956882167584,0.42421273363639034
488,0.4259286069127289,0.4054634014688697,0.41569600419079933,0.020465205443859158,0.41569600419079933
489,0.4150378930958899,0.4087822163581682,0.411910054727029,0.006255676737721705,0.411910054727029
490,0.40160501374567137,0.4173183916760209,0.40946170271084614,0.015713377930349548,0.40946170271084614
491,0.4299796506276005,0.4033273975122205,0.4166535240699105,0.026652253115379998,0.4166535240699105
492,0.45204224014157735,0.40361924355498896,0.4278307418482832,0.048422996586588385,0.4278307418482832
493,0.42944545514890614,0.42101579967208047,0.42523062741049333,0.00842965547682567,0.42523062741049333
494,0.4351183341426335,0.44172481593528595,0.43842157503895973,0.006606481792652441,0.43842157503895973
495,0.42464969238696915,0.5063126262889589,0.465481159337964,0.08166293390198975,0.465481159337964
496,0.4554269284824276,0.48023482509369364,0.4678308767880606,0.024807896611266034,0.4678308767880606
497,0.4598779026183878,0.4795781666081448,0.4697280346132663,0.019700263989756994,0.4697280346132663
498,0.4433638543150481,0.4255279866320311,0.4344459204735396,0.01783586768301698,0.4344459204735396
499,0.42996530603519323,0.3950820430454263,0.4125236745403098,0.034883262989766906,0.4125236745403098
500,0.41309607162624984,0.40746336414959855,0.41027971788792417,0.005632707476651289,0.41027971788792417
501,0.4197358356285726,0.4149343284413281,0.41733508203495034,0.00480150718724448,0.41733508203495034
502,0.45376395368255107,0.4082471605211365,0.4310055571018438,0.04551679316141455,0.4310055571018438
503,0.46084269651230764,0.4464697636329375,0.45365623007262257,0.014372932879370137,0.45365623007262257
504,0.47370378394797763,0.3962418786000636,0.43497283127402064,0.07746190534791403,0.43497283127402064
505,0.4184888050342452,0.43454938918551883,0.426519097109882,0.01606058415127365,0.426519097109882
506,0.43730569567261846,0.3995702467351897,0.4184379712039041,0.03773544893742875,0.4184379712039041
507,0.4890529848841167,0.39261046461280863,0.44083172474846266,0.09644252027130806,0.44083172474846266
508,0.5364613067510053,0.49945870375004764,0.5179600052505264,0.0370026030009577,0.5179600052505264
509,0.8573179916019704,0.4180205919832309,0.6376692917926007,0.43929739961873954,0.4180205919832309
510,1.0293979089796212,0.479884052264281,0.7546409806219512,0.5495138567153403,0.479884052264281
511,1.023684761033107,0.43723615654204606,0.7304604587875765,0.586448604491061,0.43723615654204606
512,1.069801309510751,0.42079115744585904,0.7452962334783051,0.649010152064892,0.42079115744585904
513,1.0279288031350853,0.40192860429026683,0.714928703712676,0.6260001988448185,0.40192860429026683
514,0.9634290813554486,0.46032659781604546,0.711877839585747,0.5031024835394031,0.46032659781604546
515,0.9912812855822812,0.42559133474970734,0.7084363101659943,0.5656899508325739,0.42559133474970734
516,0.9018516491571033,0.48384244982538793,0.6928470494912455,0.4180091993317153,0.48384244982538793
517,0.9129647744380797,0.4665195060669895,0.6897421402525346,0.44644526837109016,0.4665195060669895
518,0.8584873071196653,0.44595034315170673,0.652218825135686,0.4125369639679585,0.44595034315170673
519,0.7403810546680574,0.4795041422724812,0.6099425984702693,0.26087691239557614,0.6099425984702693
520,0.7660281598442307,0.41745560366432194,0.5917418817542763,0.34857255617990873,0.5917418817542763
521,0.6737934403066568,0.4298377155182205,0.5518155779124386,0.2439557247884363,0.5518155779124386
522,0.6706837923366106,0.4457010946051331,0.5581924434708718,0.2249826977314775,0.5581924434708718
523,0.6315303305843691,0.4272015822697077,0.5293659564270384,0.2043287483146614,0.5293659564270384
524,0.5196328640714561,0.46361776207310473,0.4916253130722804,0.05601510199835141,0.4916253130722804
525,0.4747453339537752,0.38808507420105637,0.4314152040774158,0.08666025975271885,0.4314152040774158
526,0.47918169128145655,0.44114102174853415,0.46016135651499535,0.0380406695329224,0.46016135651499535
527,0.5537301742259085,0.40074318294057987,0.4772366785832442,0.15298699128532867,0.4772366785832442
528,0.5228019458152576,0.428362632963302,0.4755822893892798,0.09443931285195561,0.4755822893892798
529,0.47071145359898386,0.42018797309044265,0.4454497133447133,0.05052348050854122,0.4454497133447133
530,0.48485826061048276,0.4412502582017246,0.4630542594061037,0.04360800240875817,0.4630542594061037
531,0.4672027618135919,0.45899057259806764,0.46309666720582976,0.008212189215524246,0.46309666720582976
532,0.4304932644421623,0.4106801837327608,0.42058672408746156,0.01981308070940152,0.42058672408746156
533,0.44598620786297244,0.4201383306862285,0.43306226927460045,0.025847877176743916,0.43306226927460045
534,0.4416144773808755,0.4567979878993221,0.4492062326400988,0.015183510518446575,0.4492062326400988
535,0.44002239743680827,0.5073203894600138,0.473671393448411,0.06729799202320552,0.473671393448411
536,0.4429250862699019,0.44610522067508085,0.4445151534724914,0.003180134405178947,0.4445151534724914
537,0.4202073332929343,0.39500846604818773,0.407607899670561,0.02519886724474657,0.407607899670561
538,0.339806726624448,0.36057558930511524,0.3501911579647816,0.020768862680667244,0.3501911579647816
539,0.37274426091135276,0.3741793193681948,0.37346179013977376,0.0014350584568420532,0.37346179013977376
540,0.3330573782364519,0.36149634323921204,0.3472768607378319,0.028438965002760164,0.3472768607378319
541,0.347033063143088,0.39037145066948736,0.36870225690628766,0.04333838752639935,0.36870225690628766
542,0.35676320438547093,0.395621699427297,0.37619245190638395,0.03885849504182609,0.37619245190638395
543,0.3741944296927116,0.37544948005503154,0.3748219548738716,0.0012550503623199316,0.3748219548738716
544,0.3628288270173134,0.37756839179183305,0.3701986094045732,0.014739564774519653,0.3701986094045732
545,0.3590925515552622,0.3889637249044633,0.37402813822986275,0.029871173349201086,0.37402813822986275
546,0.33658306709154334,0.3825886567947619,0.3595858619431526,0.04600558970321855,0.3595858619431526
547,0.34306676991539037,0.4032400398898034,0.37315340490259685,0.060173269974413024,0.37315340490259685
548,0.38597118694601906,0.419453675611061,0.40271243127854006,0.03348248866504194,0.40271243127854006
549,0.40921390985891254,0.44285398957717625,0.4260339497180444,0.033640079718263716,0.4260339497180444
550,0.4408021778386796,0.46382428755437727,0.45231323269652846,0.02302210971569768,0.45231323269652846
551,0.4634527275966072,0.4582149966221887,0.4608338621093979,0.005237730974418542,0.4608338621093979
552,0.46086297187355435,0.47639335103785363,0.46862816145570396,0.01553037916429928,0.46862816145570396
553,0.4814738868756987,0.4133382786964003,0.4474060827860495,0.06813560817929842,0.4474060827860495
554,0.4701039116025737,0.44545578388896234,0.457779847745768,0.024648127713611356,0.457779847745768
555,0.4879391147515537,0.4944543486957961,0.4911967317236749,0.00651523394424236,0.4911967317236749
556,0.49183300742881847,0.46694420623177385,0.47938860683029616,0.02488880119704462,0.47938860683029616
557,0.47563071152811687,0.47886365047496643,0.4772471810015416,0.0032329389468495617,0.4772471810015416
558,0.4558897936324792,0.4925054961546025,0.4741976448935409,0.03661570252212326,0.4741976448935409
559,0.4816736744904819,0.42207412182623866,0.45187389815836027,0.059599552664243216,0.45187389815836027
560,0.45120351993380237,0.49738990229059765,0.4742967111122,0.046186382356795286,0.4742967111122
561,0.4684207667213733,0.43851608856453667,0.453468427642955,0.029904678156836617,0.453468427642955
562,0.4386445453851574,0.48237057368753383,0.4605075595363456,0.04372602830237643,0.4605075595363456
563,0.4597978698104998,0.43803846470805335,0.4489181672592766,0.02175940510244645,0.4489181672592766
564,0.44022304220228964,0.4712267495014398,0.4557248958518647,0.03100370729915014,0.4557248958518647
565,0.4517306012749096,0.4942507358116241,0.4729906685432669,0.04252013453671449,0.4729906685432669
566,0.4198058548798775,0.4745894933237766,0.44719767410182704,0.05478363844389911,0.44719767410182704
567,0.44730076931159124,0.49319284500885163,0.47024680716022144,0.04589207569726039,0.47024680716022144
568,0.45465648234904305,0.5481709484969657,0.5014137154230044,0.09351446614792264,0.5014137154230044
569,0.4399652594148981,0.46904808098612466,0.4545066702005114,0.029082821571226547,0.4545066702005114
570,0.4824196990178155,0.4880090739306154,0.48521438647421544,0.0055893749127998715,0.48521438647421544
571,0.4525803373548656,0.4981089029583617,0.4753446201566136,0.04552856560349611,0.4753446201566136
572,0.44961735019160387,0.455221141158888,0.45241924567524594,0.005603790967284139,0.45241924567524594
573,0.4472816146287358,0.47064187888363407,0.45896174675618495,0.02336026425489829,0.45896174675618495
574,0.45724700474753993,0.4814356377135078,0.46934132123052386,0.02418863296596785,0.46934132123052386
575,0.46731809507675925,0.4692138571541694,0.46826597611546433,0.001895762077410157,0.46826597611546433
576,0.4614759347063789,0.4757878789418429,0.4686319068241109,0.014311944235464003,0.4686319068241109
577,0.45157404316997457,0.4712175283023063,0.46139578573614043,0.019643485132331717,0.46139578573614043
578,0.4681793338055158,0.4620743423921749,0.46512683809884536,0.006104991413340921,0.46512683809884536
579,0.46588326679904124,0.49952507210762187,0.48270416945333156,0.03364180530858063,0.48270416945333156
580,0.4463140424588689,0.5218475036233557,0.4840807730411123,0.07553346116448684,0.4840807730411123
581,0.44859729861356196,0.5040874350929405,0.47634236685325126,0.05549013647937856,0.47634236685325126
582,0.4443746813805368,0.4452644993241907,0.44481959035236374,0.0008898179436538922,0.44481959035236374
583,0.4501180732126684,0.49709772896129895,0.4736079010869837,0.046979655748630555,0.4736079010869837
584,0.46743620384429335,0.4749596304104888,0.47119791712739106,0.007523426566195424,0.47119791712739106
585,0.4627477282845615,0.47694091965558066,0.4698443239700711,0.014193191371019154,0.4698443239700711
586,0.4837516866927348,0.5138722142067421,0.4988119504497385,0.030120527514007345,0.4988119504497385
587,0.48008313526962604,0.4693407346783754,0.4747119349740007,0.010742400591250645,0.4747119349740007
588,0.45495694831927647,0.5092245081990889,0.4820907282591827,0.054267559879812466,0.4820907282591827
589,0.48719503137205594,0.47912691769490995,0.48316097453348295,0.008068113677145994,0.48316097453348295
590,0.46114312913751304,0.5208038600711501,0.4909734946043316,0.05966073093363705,0.4909734946043316
591,0.46930501528962676,0.5142022988327811,0.49175365706120394,0.044897283543154365,0.49175365706120394
592,0.4842954344968952,0.45576647115130986,0.47003095282410257,0.028528963345585356,0.47003095282410257
593,0.49705416604446584,0.5110817658101517,0.5040679659273088,0.014027599765685905,0.5040679659273088
594,0.49695687946563494,0.5103989516961772,0.5036779155809061,0.013442072230542279,0.5036779155809061
595,0.46870070873300046,0.5275098982605093,0.49810530349675486,0.058809189527508854,0.49810530349675486
596,0.49204648370615023,0.5084832150285032,0.5002648493673267,0.016436731322353015,0.5002648493673267
597,0.4852418168826612,0.5286641089497058,0.5069529629161835,0.04342229206704462,0.5069529629161835
598,0.48054333836382446,0.5326579291611201,0.5066006337624722,0.052114590797295635,0.5066006337624722
599,0.482820339224612,0.503900927414969,0.49336063331979046,0.021080588190356964,0.49336063331979046
600,0.5162859948047439,0.4994403366290832,0.5078631657169136,0.016845658175660694,0.5078631657169136
601,0.4815762210102287,0.4583109995031937,0.46994361025671116,0.023265221507034972,0.46994361025671116
602,0.4882734061275174,0.4563227665183268,0.47229808632292214,0.03195063960919059,0.47229808632292214
603,0.49938007335342194,0.5073796340897914,0.5033798537216067,0.007999560736369427,0.5033798537216067
604,0.45633650155461125,0.49278186778309635,0.47455918466885383,0.0364453662284851,0.47455918466885383
605,0.476111802408157,0.5107751326967155,0.49344346755243623,0.0346633302885585,0.49344346755243623
606,0.5051011149886937,0.5116544394770306,0.5083777772328621,0.006553324488336898,0.5083777772328621
607,0.4977999705527094,0.49120752434558723,0.4945037474491483,0.006592446207122182,0.4945037474491483
608,0.5056468644891442,0.5216485388136839,0.513647701651414,0.016001674324539694,0.513647701651414
609,0.4860269215338771,0.5470668804928759,0.5165469010133765,0.061039958958998775,0.5165469010133765
610,0.48518438066652797,0.4941975894233197,0.4896909850449238,0.009013208756791735,0.4896909850449238
611,0.45573135003905113,0.5232985658541822,0.4895149579466167,0.06756721581513109,0.4895149579466167
612,0.45961506599885654,0.5092681293728619,0.48444159768585926,0.04965306337400538,0.48444159768585926
613,0.47538194376747933,0.5381670157628415,0.5067744797651604,0.06278507199536221,0.5067744797651604
614,0.49010580308638185,0.5100769762259227,0.5000913896561523,0.019971173139540888,0.5000913896561523
615,0.5019563417722602,0.49520532667870076,0.4985808342254805,0.006751015093559465,0.4985808342254805
616,0.46916651403790555,0.49105784905955646,0.48011218154873103,0.021891335021650915,0.48011218154873103
617,0.4440419217516586,0.5072233650372096,0.47563264339443406,0.06318144328555098,0.47563264339443406
618,0.47067874891472566,0.5128481485950183,0.491763448754872,0.042169399680292596,0.491763448754872
619,0.441524475337256,0.5045604774058462,0.47304247637155106,0.06303600206859022,0.47304247637155106
620,0.45540149836790544,0.5354267047174696,0.4954141015426875,0.08002520634956412,0.4954141015426875
621,0.4867969620872456,0.5337405362579649,0.5102687491726052,0.046943574170719315,0.5102687491726052
622,0.48937558555584876,0.573781585922461,0.5315785857391548,0.08440600036661222,0.5315785857391548
623,0.46516948715151135,0.5590850761964744,0.5121272816739929,0.09391558904496305,0.5121272816739929
624,0.5078384601182502,0.5334469714842884,0.5206427158012693,0.025608511366038256,0.5206427158012693
625,0.4863176862373947,0.5356476077073727,0.5109826469723837,0.049329921469978055,0.5109826469723837
626,0.47337107607538365,0.5370063885057367,0.5051887322905602,0.06363531243035303,0.5051887322905602
627,0.5099426388543131,0.5727621100965535,0.5413523744754334,0.06281947124224041,0.5413523744754334
628,0.5041835118968845,0.5165860596987262,0.5103847857978053,0.01240254780184169,0.5103847857978053
629,0.5055909736295844,0.5359255184146428,0.5207582460221136,0.03033454478505837,0.5207582460221136
630,0.47542032657432604,0.47498877844471876,0.4752045525095224,0.0004315481296072732,0.4752045525095224
631,0.476572558618979,0.5140615413326467,0.49531704997581283,0.037488982713667685,0.49531704997581283
632,0.48712366048761047,0.5279351310673488,0.5075293957774796,0.04081147057973833,0.5075293957774796
633,0.5117811739720696,0.49427902829116543,0.5030301011316175,0.017502145680904135,0.5030301011316175
634,0.5001444563689864,0.4740431109715222,0.4870937836702543,0.026101345397464226,0.4870937836702543
635,0.48124346376365923,0.4724239104477105,0.47683368710568486,0.008819553315948747,0.47683368710568486
636,0.47874849278433146,0.4653159189563155,0.47203220587032346,0.013432573828015937,0.47203220587032346
637,0.4732911291535331,0.5205940878232209,0.496942608488377,0.04730295866968781,0.496942608488377
638,0.5101737638645025,0.4889297779740998,0.49955177091930114,0.021243985890402717,0.49955177091930114
639,0.4619836030177802,0.5005657586415598,0.48127468082967,0.038582155623779646,0.48127468082967
640,0.45319739989052915,0.4703725588384589,0.46178497936449403,0.01717515894792976,0.46178497936449403
641,0.4858637857781582,0.5017348673874954,0.49379932658282677,0.0158710816093372,0.49379932658282677
642,0.4510221720737329,0.501584463253453,0.4763033176635929,0.050562291179720054,0.4763033176635929
643,0.4795070961210606,0.48383906310023883,0.48167307961064976,0.004331966979178203,0.48167307961064976
644,0.47270069718045754,0.5376144823526117,0.5051575897665346,0.06491378517215413,0.5051575897665346
645,0.4834454836945128,0.4723172737342848,0.4778813787143988,0.011128209960228008,0.4778813787143988
646,0.48865873034685664,0.4978442820474526,0.49325150619715463,0.009185551700595984,0.49325150619715463
647,0.5116529236127941,0.4994012854354125,0.5055271045241033,0.012251638177381619,0.5055271045241033
648,0.4806474270044143,0.5373817565787916,0.5090145917916029,0.056734329574377296,0.5090145917916029
649,0.4995696566265287,0.48798006434244945,0.49377486048448904,0.011589592284079242,0.49377486048448904
650,0.4827812832878006,0.5022636351885601,0.4925224592381804,0.019482351900759476,0.4925224592381804
651,0.49972275687497414,0.5703297784785344,0.5350262676767543,0.07060702160356025,0.5350262676767543
652,0.5035859049843086,0.5456720735421431,0.5246289892632259,0.042086168557834536,0.5246289892632259
653,0.4731103116593917,0.508622193395464,0.4908662525274279,0.03551188173607228,0.4908662525274279
654,0.45497378138927425,0.5153144801948416,0.4851441307920579,0.06034069880556736,0.4851441307920579
655,0.47571788355634886,0.5133968453264243,0.49455736444138654,0.0376789617700754,0.49455736444138654
656,0.47249069343234046,0.5387423746615829,0.5056165340469617,0.06625168122924247,0.5056165340469617
657,0.5200957520506744,0.5568665957936044,0.5384811739221393,0.03677084374293005,0.5384811739221393
658,0.4828622135656219,0.46176802496864394,0.47231511926713293,0.02109418859697798,0.47231511926713293
659,0.47987592958564707,0.5300781670243874,0.5049770483050172,0.050202237438740305,0.5049770483050172
660,0.4877308333409204,0.5007034898173668,0.4942171615791436,0.01297265647644641,0.4942171615791436
661,0.45849263515268934,0.5031626452210103,0.4808276401868498,0.04467001006832094,0.4808276401868498
662,0.435265658660781,0.43620843767377726,0.4357370481672791,0.0009427790129962754,0.4357370481672791
663,0.40857354687799335,0.4473564166003578,0.4279649817391756,0.038782869722364444,0.4279649817391756
664,0.404853695848694,0.4361069275403651,0.4204803116945296,0.0312532316916711,0.4204803116945296
665,0.4395804895976518,0.4357567223575524,0.4376686059776021,0.0038237672400993628,0.4376686059776021
666,0.4434848241092357,0.4487543056878165,0.4461195648985261,0.005269481578580815,0.4461195648985261
667,0.44070501312145877,0.47159162432299945,0.4561483187222291,0.03088661120154068,0.4561483187222291
668,0.46469040109496407,0.4986317438965943,0.48166107249577916,0.03394134280163025,0.48166107249577916
669,0.45214909206511056,0.5472040253930499,0.49967655872908023,0.09505493332793935,0.49967655872908023
670,0.4801018499458041,0.5126453928120417,0.49637362137892294,0.03254354286623756,0.49637362137892294
671,0.535881462468142,0.5005871082971126,0.5182342853826273,0.03529435417102933,0.5182342853826273
672,0.5295323260111793,0.5137494029171387,0.521640864464159,0.015782923094040613,0.521640864464159
673,0.5505325152505702,0.5845316210290021,0.5675320681397862,0.033999105778431904,0.5675320681397862
674,0.5447162673681484,0.6088684015609316,0.57679233446454,0.0641521341927832,0.57679233446454
675,0.5438324645182836,0.5828914556760094,0.5633619600971465,0.03905899115772582,0.5633619600971465
676,0.5371978962036723,0.6025967210170614,0.5698973086103669,0.0653988248133891,0.5698973086103669
677,0.5762777650102328,0.5395739288474692,0.557925846928851,0.036703836162763515,0.557925846928851
678,0.5384765233870703,0.5886166836941807,0.5635466035406256,0.05014016030711044,0.5635466035406256
679,0.5342612425983388,0.6114928482251288,0.5728770454117338,0.07723160562678999,0.5728770454117338
680,0.5198121303351384,0.5995041168427847,0.5596581235889615,0.0796919865076463,0.5596581235889615
681,0.515271938555245,0.5324368333934659,0.5238543859743554,0.017164894838220923,0.5238543859743554
682,0.5293255046249818,0.5629967460936585,0.5461611253593202,0.033671241468676616,0.5461611253593202
683,0.4922354692064007,0.47144042672147357,0.48183794796393714,0.02079504248492714,0.48183794796393714
684,0.5066393408343638,0.5407632848440439,0.5237013128392038,0.03412394400968011,0.5237013128392038
685,0.48933244708930185,0.5310277894620764,0.5101801182756891,0.04169534237277456,0.5101801182756891
686,0.49615224463771185,0.5835874879906905,0.5398698663142012,0.08743524335297864,0.5398698663142012
687,0.4182325562129062,0.5239642208614539,0.47109838853718006,0.10573166464854766,0.47109838853718006
688,0.5101366886369053,0.6341967716787301,0.5721667301578177,0.12406008304182481,0.5721667301578177
689,0.47278166247663345,0.5824042225364282,0.5275929425065309,0.10962256005979476,0.5275929425065309
690,0.47244133753487894,0.5853702716625757,0.5289058045987274,0.11292893412769678,0.5289058045987274
691,0.5007563873849612,0.5793666510845434,0.5400615192347523,0.07861026369958224,0.5400615192347523
692,0.5257164433400628,0.5759059970823863,0.5508112202112245,0.05018955374232348,0.5508112202112245
693,0.4805467416013242,0.6073221376654874,0.5439344396334058,0.12677539606416316,0.5439344396334058
694,0.4909947174050214,0.6123721853207674,0.5516834513628944,0.12137746791574605,0.5516834513628944
695,0.486654733466078,0.5330450592900099,0.509849896378044,0.04639032582393188,0.509849896378044
696,0.4471248830204465,0.5919201555310437,0.5195225192757451,0.1447952725105972,0.5195225192757451
697,0.45813753162101895,0.5777499026092578,0.5179437171151384,0.1196123709882389,0.5179437171151384
698,0.46024625570724625,0.5352025434425683,0.49772439957490733,0.07495628773532209,0.49772439957490733
699,0.4671169688569768,0.5149397520834811,0.4910283604702289,0.047822783226504295,0.4910283604702289
700,0.45700335606184433,0.5447293356710595,0.500866345866452,0.08772597960921519,0.500866345866452
701,0.4528216907252233,0.4776979094564077,0.4652598000908155,0.024876218731184396,0.4652598000908155
702,0.47124583700910727,0.5247471468687855,0.4979964919389464,0.05350130985967827,0.4979964919389464
703,0.4746378417954689,0.5396332148468667,0.5071355283211678,0.06499537305139774,0.5071355283211678
704,0.45859983123636855,0.5119929238466556,0.4852963775415121,0.053393092610287074,0.4852963775415121
705,0.4673980723066151,0.5466867730532421,0.5070424226799286,0.07928870074662697,0.5070424226799286
706,0.48656151315310076,0.5161004781735341,0.5013309956633174,0.02953896502043335,0.5013309956633174
707,0.4681208831545977,0.5091387490693656,0.48862981611198164,0.041017865914767915,0.48862981611198164
708,0.4845653184837684,0.46678942948973856,0.47567737398675347,0.01777588899402982,0.47567737398675347
709,0.45450441024802574,0.49479630449349776,0.4746503573707618,0.040291894245472026,0.4746503573707618
710,0.47195768102176544,0.5154995910473034,0.49372863603453443,0.04354191002553792,0.49372863603453443
711,0.4704535559400356,0.5302031952120044,0.50032837557602,0.05974963927196886,0.50032837557602
712,0.456715444128178,0.5043394358141822,0.4805274399711801,0.047623991686004175,0.4805274399711801
713,0.46739572326697953,0.4888301093090526,0.47811291628801605,0.02143438604207304,0.47811291628801605
714,0.45882767312393163,0.5067998382109349,0.48281375566743323,0.04797216508700325,0.48281375566743323
715,0.473625016433783,0.4646035969066149,0.46911430667019893,0.009021419527168117,0.46911430667019893
716,0.46702745074183927,0.4888122880104484,0.47791986937614384,0.021784837268609136,0.47791986937614384
717,0.4472459507097673,0.4714185154045329,0.4593322330571501,0.024172564694765586,0.4593322330571501
718,0.45869763424155113,0.5332723879515013,0.49598501109652626,0.0745747537099502,0.49598501109652626
719,0.44326716657513354,0.5392940845951291,0.4912806255851313,0.09602691801999552,0.4912806255851313
720,0.4842032104062317,0.5179079219615333,0.5010555661838825,0.033704711555301636,0.5010555661838825
721,0.47837997524316916,0.4962288635453789,0.48730441939427405,0.01784888830220971,0.48730441939427405
722,0.4958848918127516,0.5616342922516655,0.5287595920322086,0.06574940043891392,0.5287595920322086
723,0.5161843258770135,0.5200948545509326,0.518139590213973,0.003910528673919167,0.518139590213973
724,0.5333191723829614,0.5795044508163364,0.5564118115996489,0.04618527843337494,0.5564118115996489
725,0.4920336042808814,0.5305576214359482,0.5112956128584147,0.038524017155066814,0.5112956128584147
726,0.489442577280828,0.5754047159812957,0.5324236466310619,0.0859621387004677,0.5324236466310619
727,0.5073771027233899,0.612550118868158,0.559963610795774,0.10517301614476815,0.559963610795774
728,0.4937752825856653,0.5690561567322624,0.5314157196589638,0.07528087414659712,0.5314157196589638
729,0.4987355969887946,0.5737514647005755,0.536243530844685,0.07501586771178087,0.536243530844685
730,0.5132491387542942,0.5037254007364601,0.5084872697453772,0.009523738017834127,0.5084872697453772
731,0.5184488001343517,0.543020970530099,0.5307348853322253,0.024572170395747328,0.5307348853322253
732,0.47371443722480194,0.570884519363649,0.5222994782942255,0.09717008213884709,0.5222994782942255
733,0.4972041108143539,0.5071548308692104,0.5021794708417822,0.009950720054856532,0.5021794708417822
734,0.47704048275685557,0.5883699578591681,0.5327052203080118,0.11132947510231256,0.5327052203080118
735,0.49123633795490645,0.4795491465860842,0.48539274227049534,0.011687191368822236,0.48539274227049534
736,0.4866206342862416,0.45010700232489453,0.46836381830556806,0.03651363196134705,0.46836381830556806
737,0.4761082574186254,0.4628932339237645,0.46950074567119493,0.013215023494860867,0.46950074567119493
738,0.5070310969946324,0.48522270552336244,0.49612690125899744,0.021808391471270006,0.49612690125899744
739,0.49067681581288314,0.5025434618822218,0.49661013884755245,0.011866646069338627,0.49661013884755245
740,0.44824026222400276,0.45968393215215486,0.4539620971880788,0.0114436699281521,0.4539620971880788
741,0.4602398167970065,0.525678131533694,0.4929589741653503,0.06543831473668754,0.4929589741653503
742,0.4648030573071321,0.5018693744547345,0.4833362158809333,0.037066317147602335,0.4833362158809333
743,0.4371172896474741,0.5067185559306717,0.4719179227890729,0.06960126628319763,0.4719179227890729
744,0.4919896782177344,0.5061318200303195,0.499060749124027,0.014142141812585107,0.499060749124027
745,0.4588414925893898,0.5057452063563622,0.482293349472876,0.046903713766972444,0.482293349472876
746,0.49641315375590184,0.5268449183507291,0.5116290360533154,0.03043176459482727,0.5116290360533154
747,0.4871017682797734,0.5410547501880444,0.5140782592339089,0.05395298190827097,0.5140782592339089
748,0.4945018444800205,0.4890186961630218,0.49176027032152114,0.005483148316998698,0.49176027032152114
749,0.496754239253761,0.5546163568083139,0.5256852980310375,0.057862117554552894,0.5256852980310375
750,0.47733887952982373,0.5234233263025476,0.5003811029161856,0.046084446772723886,0.5003811029161856
