FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
94,0.4380040931952453,0.441471839362297,0.43973796627877115,0.0034677461670516996,0.43973796627877115
95,0.4735628145698061,0.4511037002539817,0.4623332574118939,0.02245911431582437,0.4623332574118939
96,0.4924721868936351,0.41075303356469267,0.4516126102291639,0.08171915332894242,0.4516126102291639
97,0.4835651441155969,0.40923920940934205,0.4464021767624695,0.07432593470625487,0.4464021767624695
98,0.4742083986436394,0.47279493534405265,0.473501666993846,0.001413463299586748,0.473501666993846
99,0.4870222145485876,0.4581084648068832,0.4725653396777354,0.028913749741704353,0.4725653396777354
100,0.5455580848408195,0.4955860863414379,0.5205720855911287,0.049971998499381554,0.5205720855911287
101,0.5261558757936806,0.39197045282495396,0.45906316430931726,0.13418542296872665,0.45906316430931726
102,0.5174165782404743,0.4110677284901969,0.4642421533653356,0.10634884975027736,0.4642421533653356
103,0.5490727557179792,0.47626199979637757,0.5126673777571784,0.07281075592160163,0.5126673777571784
104,0.5403795890767261,0.4965771381576994,0.5184783636172128,0.043802450919026736,0.5184783636172128
105,0.5200460279965848,0.47755586215507734,0.49880094507583106,0.0424901658415075,0.49880094507583106
106,0.5696884453679562,0.5066027658952099,0.538145605631583,0.06308567947274624,0.538145605631583
107,0.5225268091496907,0.504697268386213,0.5136120387679519,0.017829540763477758,0.5136120387679519
108,0.5620150206911002,0.5215685555069247,0.5417917880990124,0.040446465184175495,0.5417917880990124
109,0.5377450918077484,0.512922218920071,0.5253336553639096,0.024822872887677483,0.5253336553639096
110,0.5571683276368702,0.5550299782180893,0.5560991529274797,0.0021383494187808827,0.5560991529274797
111,0.646582616154743,0.48635644799984035,0.5664695320772917,0.16022616815490265,0.5664695320772917
112,0.548819188702489,0.511868387169749,0.530343787936119,0.036950801532739996,0.530343787936119
113,0.49308638742240213,0.5047747759143859,0.498930581668394,0.011688388491983781,0.498930581668394
114,0.6045290400852358,0.46550894346135496,0.5350189917732954,0.13902009662388082,0.5350189917732954
115,0.5757914327744594,0.46206648632945796,0.5189289595519587,0.11372494644500147,0.5189289595519587
116,0.6091829230825978,0.5434927168588718,0.5763378199707347,0.06569020622372601,0.5763378199707347
117,0.6387330465070247,0.5838281883687791,0.611280617437902,0.05490485813824553,0.611280617437902
118,0.6837286538341868,0.6074610257498685,0.6455948397920277,0.0762676280843183,0.6455948397920277
119,0.7093748337890103,0.5885792647604347,0.6489770492747224,0.12079556902857569,0.6489770492747224
120,0.6682541526005549,0.588710128876545,0.6284821407385499,0.07954402372400993,0.6284821407385499
121,0.6692938290227407,0.5054879134818419,0.5873908712522913,0.16380591554089885,0.5873908712522913
122,0.7429576418194831,0.4986031704616205,0.6207804061405517,0.2443544713578626,0.6207804061405517
123,0.6602711054439709,0.536767978565604,0.5985195420047875,0.12350312687836695,0.5985195420047875
124,0.5907791427594852,0.5392575249130842,0.5650183338362846,0.05152161784640097,0.5650183338362846
125,0.6329192017519606,0.554510686830939,0.5937149442914498,0.07840851492102163,0.5937149442914498
126,0.742986988491631,0.5225268525567711,0.6327569205242011,0.2204601359348599,0.6327569205242011
127,0.6522063069956768,0.5260070305800092,0.589106668787843,0.12619927641566764,0.589106668787843
128,0.8787229407457539,0.5816709196563004,0.7301969302010272,0.2970520210894535,0.7301969302010272
129,0.6954184051807879,0.5455115955862219,0.6204650003835048,0.14990680959456604,0.6204650003835048
130,0.850926113575066,0.6260037782550922,0.7384649459150792,0.22492233531997374,0.7384649459150792
131,0.9915127964754789,0.570046414506501,0.7807796054909899,0.4214663819689779,0.570046414506501
132,1.2422683916525028,0.5797648733806464,0.9110166325165746,0.6625035182718564,0.5797648733806464
133,1.1885248215904272,0.6321653195419182,0.9103450705661726,0.5563595020485089,0.6321653195419182
134,2.5387014963116274,0.606457611244188,1.5725795537779077,1.9322438850674395,0.606457611244188
135,2.3316774318535387,0.5814343675189936,1.4565558996862662,1.750243064334545,0.5814343675189936
136,1.567335199505719,0.6249083617107933,1.0961217806082562,0.9424268377949256,0.6249083617107933
137,2.0122962406843286,0.657478203689312,1.3348872221868202,1.3548180369950167,0.657478203689312
138,1.165632266501254,0.6171312587706855,0.8913817626359697,0.5485010077305684,0.6171312587706855
139,1.4183112696537863,0.624782269713176,1.0215467696834812,0.7935289999406103,0.624782269713176
140,2.5621843057423015,0.6320590738246363,1.597121689783469,1.9301252319176652,0.6320590738246363
141,1.2723572573772692,0.6558241887286634,0.9640907230529663,0.6165330686486058,0.6558241887286634
142,1.7550520091726052,0.6737432074593708,1.214397608315988,1.0813088017132344,0.6737432074593708
143,2.3378798696357426,0.6280792006310393,1.482979535133391,1.7098006690047032,0.6280792006310393
144,2.8439854381826777,0.608490319281871,1.7262378787322743,2.2354951189008068,0.608490319281871
145,1.927963087128707,0.6889617207865015,1.3084624039576043,1.2390013663422055,0.6889617207865015
146,2.4896779534316846,0.6494214385273713,1.569549695979528,1.8402565149043133,0.6494214385273713
147,1.8653584066127082,0.679452447969343,1.2724054272910257,1.1859059586433651,0.679452447969343
148,2.0876997986513746,0.5923623939800707,1.3400310963157227,1.4953374046713037,0.5923623939800707
149,2.3703639928796387,0.6243088328065522,1.4973364128430955,1.7460551600730865,0.6243088328065522
150,2.1679491556926895,0.6391048666127024,1.403527011152696,1.5288442890799872,0.6391048666127024
151,2.0019805683135794,0.6491431128902541,1.3255618406019167,1.3528374554233253,0.6491431128902541
152,2.964278640049504,0.5694963385005516,1.7668874892750277,2.394782301548952,0.5694963385005516
153,2.369691702387969,0.5684238859263643,1.4690577941571668,1.8012678164616047,0.5684238859263643
154,2.8627108035639264,0.5666465168526558,1.714678660208291,2.2960642867112706,0.5666465168526558
155,3.047535510508023,0.6524593391938375,1.84999742485093,2.3950761713141855,0.6524593391938375
156,2.2628183844801337,0.6689145051732172,1.4658664448266754,1.5939038793069167,0.6689145051732172
157,2.1544703495841095,0.573592565054782,1.3640314573194456,1.5808777845293276,0.573592565054782
158,2.551994694400297,0.6029011320586698,1.5774479132294834,1.949093562341627,0.6029011320586698
159,1.8943052710767194,0.6782149559418462,1.2862601135092828,1.2160903151348732,0.6782149559418462
160,2.6144023450279135,0.6833034637899141,1.6488529044089137,1.9310988812379994,0.6833034637899141
161,1.4924057837481932,0.6074872601403051,1.0499465219442492,0.8849185236078881,0.6074872601403051
162,0.9832460707463448,0.5697437333430037,0.7764949020446743,0.4135023374033412,0.5697437333430037
163,0.8466599295264032,0.5558279999276774,0.7012439647270403,0.29083192959872584,0.7012439647270403
164,0.8438773916439416,0.5487115017893349,0.6962944467166383,0.2951658898546067,0.6962944467166383
165,0.7894214976050878,0.5233810927909637,0.6564012951980258,0.26604040481412417,0.6564012951980258
166,0.7015252319785732,0.5295539791900391,0.6155396055843061,0.1719712527885341,0.6155396055843061
167,0.7154239674876165,0.48827491184723953,0.601849439667428,0.22714905564037696,0.601849439667428
168,0.6575185307377739,0.5419654600683905,0.5997419954030823,0.11555307066938336,0.5997419954030823
169,0.6793770657820974,0.5633249844335012,0.6213510251077994,0.11605208134859624,0.6213510251077994
170,0.6551093521347106,0.5538937057994126,0.6045015289670616,0.101215646335298,0.6045015289670616
171,0.6172954988393381,0.48388967184982357,0.5505925853445808,0.13340582698951453,0.5505925853445808
172,0.7234184031902962,0.522448925850797,0.6229336645205465,0.2009694773394991,0.6229336645205465
173,0.7459714539177349,0.4959035863598093,0.6209375201387721,0.2500678675579256,0.6209375201387721
174,0.6899543074687173,0.4695939741723014,0.5797741408205094,0.2203603332964159,0.5797741408205094
175,0.7095900810242353,0.4631473809121215,0.5863687309681784,0.24644270011211378,0.5863687309681784
176,0.6741417970913488,0.4936419530611341,0.5838918750762414,0.18049984403021468,0.5838918750762414
177,0.6448670615417131,0.4666965346070477,0.5557817980743804,0.17817052693466545,0.5557817980743804
178,0.614705595191963,0.4521214360946639,0.5334135156433134,0.16258415909729912,0.5334135156433134
179,0.5926892000009522,0.5120359881076745,0.5523625940543133,0.08065321189327768,0.5523625940543133
180,0.6558664897507861,0.48300881818288594,0.569437653966836,0.17285767156790016,0.569437653966836
181,0.8344634737400074,0.5080803655696088,0.671271919654808,0.3263831081703986,0.671271919654808
182,0.9188485900702728,0.5378378839143624,0.7283432369923175,0.3810107061559104,0.5378378839143624
183,1.010159892884438,0.5337626163184217,0.7719612546014298,0.47639727656601627,0.5337626163184217
184,1.113634298349116,0.6009437271484672,0.8572890127487917,0.5126905712006489,0.6009437271484672
185,1.4380503189226124,0.5769619497140703,1.0075061343183414,0.861088369208542,0.5769619497140703
186,1.1462919032035401,0.5909074150285023,0.8685996591160212,0.5553844881750378,0.5909074150285023
187,1.5247094755473698,0.5473469209184632,1.0360281982329165,0.9773625546289066,0.5473469209184632
188,1.8553786406992507,0.6003893534451191,1.2278839970721849,1.2549892872541317,0.6003893534451191
189,1.7436577743707657,0.6397982448607954,1.1917280096157805,1.1038595295099705,0.6397982448607954
190,1.7798712416973343,0.6162565606143094,1.1980639011558218,1.163614681083025,0.6162565606143094
191,1.96424971487883,0.5551711127081097,1.2597104137934698,1.4090786021707205,0.5551711127081097
192,2.496541119884077,0.6400644983545589,1.5683028091193179,1.856476621529518,0.6400644983545589
193,1.8756441755036382,0.6302121566614156,1.2529281660825269,1.2454320188422225,0.6302121566614156
194,4.077491026756932,0.6646814721682786,2.3710862494626053,3.4128095545886534,0.6646814721682786
195,3.5423155944639877,0.6052899268176423,2.073802760640815,2.9370256676463455,0.6052899268176423
196,2.7649737885222976,0.6215588291918309,1.6932663088570643,2.1434149593304666,0.6215588291918309
197,4.452904650590355,0.6597343241913138,2.5563194873908346,3.793170326399041,0.6597343241913138
198,2.654694460310057,0.5904345345624509,1.6225644974362539,2.064259925747606,0.5904345345624509
199,2.8587237548518822,0.5974878823710048,1.7281058186114435,2.2612358724808774,0.5974878823710048
200,2.338813408494595,0.613150694953944,1.4759820517242694,1.725662713540651,0.613150694953944
201,2.885186063789238,0.665106284712336,1.775146174250787,2.220079779076902,0.665106284712336
202,2.2276993763777786,0.6309536688401571,1.4293265226089678,1.5967457075376215,0.6309536688401571
203,2.0481529460491483,0.6242878060265624,1.3362203760378555,1.423865140022586,0.6242878060265624
204,1.95851068139045,0.5718354302636656,1.2651730558270577,1.3866752511267846,0.5718354302636656
205,2.1964453734892224,0.499252624113428,1.3478489988013251,1.6971927493757943,0.499252624113428
206,1.4254220504388462,0.6089121186440127,1.0171670845414296,0.8165099317948334,0.6089121186440127
207,1.7851895482436984,0.5992886074482913,1.1922390778459948,1.185900940795407,0.5992886074482913
208,1.4076299736336972,0.6154681900017556,1.0115490818177264,0.7921617836319417,0.6154681900017556
209,1.0191647509486559,0.6469191485304079,0.8330419497395318,0.372245602418248,0.6469191485304079
210,0.7707144145266717,0.550020164859643,0.6603672896931574,0.22069424966702866,0.6603672896931574
211,0.7786585465442549,0.5836591303413623,0.6811588384428087,0.19499941620289263,0.6811588384428087
212,0.6940248165787927,0.5238209555516034,0.6089228860651981,0.17020386102718932,0.6089228860651981
213,0.6884743922114194,0.5285839096811424,0.6085291509462809,0.15989048253027693,0.6085291509462809
214,0.6623975932606865,0.4886948054555713,0.5755461993581289,0.17370278780511517,0.5755461993581289
215,0.6306455569243807,0.4453087300188376,0.5379771434716092,0.18533682690554315,0.5379771434716092
216,0.6289588087833895,0.43219251281123194,0.5305756607973107,0.19676629597215756,0.5305756607973107
217,0.5236869359832091,0.4301727321209702,0.47692983405208966,0.09351420386223896,0.47692983405208966
218,0.5119835197444218,0.4708597785789888,0.4914216491617053,0.04112374116543299,0.4914216491617053
219,0.4700570131318791,0.47962371788529945,0.47484036550858927,0.009566704753420363,0.47484036550858927
220,0.4624706135946475,0.436868834325531,0.4496697239600892,0.025601779269116498,0.4496697239600892
221,0.45789333207876576,0.44296862457244723,0.4504309783256065,0.014924707506318524,0.4504309783256065
222,0.45129572211494834,0.49361959349255696,0.47245765780375265,0.042323871377608624,0.47245765780375265
223,0.42673164767493543,0.425155164688396,0.4259434061816657,0.0015764829865394514,0.4259434061816657
224,0.44413891328016714,0.42770455931025125,0.4359217362952092,0.016434353969915882,0.4359217362952092
225,0.42386431254632445,0.4062582814059718,0.41506129697614813,0.01760603114035264,0.41506129697614813
226,0.42952653711384214,0.4589799057786178,0.44425322144623,0.02945336866477566,0.44425322144623
227,0.42274462515713473,0.4767490344993346,0.44974682982823466,0.054004409342199855,0.44974682982823466
228,0.4187661143428212,0.4407106384298706,0.42973837638634593,0.021944524087049444,0.42973837638634593
229,0.4404059441337833,0.43839418457588836,0.4394000643548358,0.0020117595578949543,0.4394000643548358
230,0.43315268547697555,0.43303783991820094,0.43309526269758825,0.00011484555877461222,0.43309526269758825
231,0.4165806354550218,0.44906131712286484,0.43282097628894334,0.03248068166784307,0.43282097628894334
232,0.4202166802155355,0.47047546903561294,0.4453460746255742,0.05025878882007745,0.4453460746255742
233,0.4271458504765879,0.47024537423177987,0.44869561235418387,0.04309952375519199,0.44869561235418387
234,0.43970695549345373,0.4475670180084083,0.443636986750931,0.00786006251495458,0.443636986750931
235,0.4138323645918081,0.45701266030824084,0.4354225124500245,0.043180295716432726,0.4354225124500245
236,0.43034383912109997,0.4879462781420577,0.45914505863157884,0.05760243902095774,0.45914505863157884
237,0.4190797369475574,0.5304276414355322,0.4747536891915448,0.11134790448797482,0.4747536891915448
238,0.4140193474462129,0.46957132190073525,0.4417953346734741,0.05555197445452237,0.4417953346734741
239,0.4206261101909893,0.46644134486333566,0.44353372752716247,0.04581523467234638,0.44353372752716247
240,0.41690143504568256,0.4706653064428923,0.4437833707442874,0.05376387139720973,0.4437833707442874
241,0.44116701346744697,0.4485965941928235,0.4448818038301352,0.007429580725376528,0.4448818038301352
242,0.4516860841761065,0.44409475981383073,0.44789042199496865,0.007591324362275775,0.44789042199496865
243,0.4694843225430885,0.40597695615128276,0.4377306393471856,0.06350736639180571,0.4377306393471856
244,0.4858053599853386,0.39657898032981304,0.44119217015757584,0.08922637965552555,0.44119217015757584
245,0.48061702182037386,0.45405287604662936,0.4673349489335016,0.026564145773744496,0.4673349489335016
246,0.45622364338059207,0.4720517566120351,0.4641376999963136,0.01582811323144301,0.4641376999963136
247,0.4458278135452566,0.4322074268513709,0.43901762019831375,0.013620386693885655,0.43901762019831375
248,0.44977486599333627,0.43834813610026435,0.4440615010468003,0.011426729893071919,0.4440615010468003
249,0.4365072454548202,0.4457772944797458,0.441142269967283,0.009270049024925564,0.441142269967283
250,0.46205651951717236,0.455807378633371,0.4589319490752717,0.006249140883801352,0.4589319490752717
251,0.45168485216494275,0.44660977761827336,0.4491473148916081,0.005075074546669389,0.4491473148916081
252,0.43946908220399356,0.4294351223604402,0.43445210228221687,0.010033959843553375,0.43445210228221687
253,0.4440036416053336,0.45613310625882975,0.45006837393208166,0.012129464653496125,0.45006837393208166
254,0.4465474128575669,0.38690941112067523,0.41672841198912103,0.059638001736891655,0.41672841198912103
255,0.45487849128272895,0.44352541576479443,0.4492019535237617,0.011353075517934519,0.4492019535237617
256,0.4464877086126603,0.4233456694167609,0.4349166890147106,0.02314203919589941,0.4349166890147106
257,0.4380286714311308,0.4226852442376442,0.4303569578343875,0.01534342719348658,0.4303569578343875
258,0.4523670173334201,0.3966530176989107,0.4245100175161654,0.055713999634509404,0.4245100175161654
259,0.42628757732415085,0.4167119949967749,0.4214997861604629,0.009575582327375931,0.4214997861604629
260,0.4506168550746792,0.4196688070826496,0.43514283107866436,0.030948047992029604,0.43514283107866436
261,0.4139924345585309,0.4682452741205067,0.4411188543395188,0.054252839561975796,0.4411188543395188
262,0.43372016729785956,0.4195953015749536,0.4266577344364066,0.014124865722905944,0.4266577344364066
263,0.4094800975997977,0.49051512942158226,0.44999761351069,0.08103503182178456,0.44999761351069
264,0.42288984548835595,0.4201373724517552,0.4215136089700556,0.0027524730366007555,0.4215136089700556
265,0.4436509477677869,0.41747260853423157,0.43056177815100927,0.026178339233555337,0.43056177815100927
266,0.41716758775757884,0.4170858823293369,0.4171267350434579,8.170542824192939e-05,0.4171267350434579
267,0.4198524952388362,0.3910934048580531,0.40547295004844464,0.028759090380783114,0.40547295004844464
268,0.44470504871754546,0.3609665836570344,0.4028358161872899,0.08373846506051108,0.4028358161872899
269,0.453946254356163,0.39288716904853394,0.42341671170234846,0.061059085307629046,0.42341671170234846
270,0.40519553026618405,0.4633236421330146,0.4342595861995993,0.058128111866830534,0.4342595861995993
271,0.43884934410802434,0.5297246513694307,0.4842869977387275,0.09087530726140636,0.4842869977387275
272,0.4207959777967067,0.4618372062510043,0.4413165920238555,0.041041228454297585,0.4413165920238555
273,0.3969055263302548,0.44981402241610213,0.42335977437317845,0.052908496085847356,0.42335977437317845
274,0.4011466185886034,0.44926749434173097,0.4252070564651672,0.04812087575312757,0.4252070564651672
275,0.40253648192981484,0.45551175730775423,0.4290241196187845,0.05297527537793939,0.4290241196187845
276,0.4141803234282833,0.454938087284597,0.43455920535644016,0.04075776385631369,0.43455920535644016
277,0.45291542721576156,0.5192915097130775,0.48610346846441954,0.06637608249731591,0.48610346846441954
278,0.42948562745679086,0.4152640279182069,0.4223748276874989,0.014221599538583984,0.4223748276874989
279,0.40593828995136233,0.5274887785661977,0.46671353425878004,0.12155048861483536,0.46671353425878004
280,0.41994559247439994,0.5047304028403582,0.46233799765737904,0.08478481036595825,0.46233799765737904
281,0.41321560992121875,0.48152003252600284,0.4473678212236108,0.06830442260478409,0.4473678212236108
282,0.47922986558489894,0.4428967505157802,0.46106330805033957,0.03633311506911874,0.46106330805033957
283,0.5071830015780252,0.45260028530088575,0.47989164343945545,0.054582716277139454,0.47989164343945545
284,0.5214460718142999,0.42686010870896435,0.4741530902616321,0.09458596310533557,0.4741530902616321
285,0.4749288192732792,0.48173775174837336,0.47833328551082627,0.006808932475094176,0.47833328551082627
286,0.4822767749028374,0.5172982630159857,0.49978751895941154,0.035021488113148314,0.49978751895941154
287,0.459680804685704,0.5670241105420326,0.5133524576138683,0.10734330585632862,0.5133524576138683
288,0.47778081896868246,0.5753619320927829,0.5265713755307326,0.0975811131241004,0.5265713755307326
289,0.46620199347621494,0.582229031332251,0.5242155124042329,0.11602703785603607,0.5242155124042329
290,0.4673798421801237,0.5505726971719571,0.5089762696760404,0.08319285499183343,0.5089762696760404
291,0.4684822674335295,0.5790387262582186,0.523760496845874,0.11055645882468912,0.523760496845874
292,0.4809637016285198,0.5154439821995248,0.49820384191402234,0.034480280571004995,0.49820384191402234
293,0.4900654987123983,0.5427999993322997,0.516432749022349,0.052734500619901425,0.516432749022349
294,0.49746790569141575,0.5254327279183766,0.5114503168048962,0.02796482222696084,0.5114503168048962
295,0.5008057892789326,0.5202924039112724,0.5105490965951025,0.019486614632339805,0.5105490965951025
296,0.5021555554086092,0.5157606387194105,0.5089580970640099,0.013605083310801236,0.5089580970640099
297,0.5772392974715661,0.5781087128172937,0.5776740051444299,0.0008694153457275977,0.5776740051444299
298,0.5556652634910432,0.6868840739318061,0.6212746687114246,0.1312188104407629,0.6212746687114246
