FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.055684522724510604,0.2957159296397442,0.17570022618212738,0.24003140691523359,0.17570022618212738
455,0.1804497544312908,0.36104713786901504,0.2707484461501529,0.18059738343772425,0.2707484461501529
456,0.31943426267242864,0.39184136562821564,0.35563781415032214,0.072407102955787,0.35563781415032214
457,0.33850573588914035,0.3704172804095235,0.3544615081493319,0.03191154452038314,0.3544615081493319
458,0.34751897852109004,0.4195869990178885,0.3835529887694893,0.07206802049679845,0.3835529887694893
459,0.384233064032742,0.3659966938331852,0.3751148789329636,0.018236370199556762,0.3751148789329636
460,0.3824969337543681,0.4531683663892737,0.4178326500718209,0.0706714326349056,0.4178326500718209
461,0.39127470975123,0.41265279768987156,0.4019637537205508,0.021378087938641543,0.4019637537205508
462,0.40633536692848704,0.40149782637215176,0.4039165966503194,0.004837540556335285,0.4039165966503194
463,0.37396019882281634,0.4304112292167304,0.4021857140197734,0.05645103039391408,0.4021857140197734
464,0.39418926729389764,0.423326207645266,0.4087577374695818,0.02913694035136838,0.4087577374695818
465,0.41825950661157846,0.392930199666142,0.40559485313886023,0.025329306945436447,0.40559485313886023
466,0.3914014037922833,0.4097044514944718,0.4005529276433776,0.018303047702188546,0.4005529276433776
467,0.41465468015007845,0.42164594002309164,0.41815031008658504,0.006991259873013189,0.41815031008658504
468,0.40971170250163896,0.3746564176302549,0.39218406006594697,0.03505528487138404,0.39218406006594697
469,0.39114402533655585,0.39172207100455647,0.39143304817055613,0.0005780456680006263,0.39143304817055613
470,0.40359538228906583,0.4447372328318005,0.42416630756043316,0.04114185054273467,0.42416630756043316
471,0.45575275534055404,0.4458943254437596,0.45082354039215683,0.009858429896794418,0.45082354039215683
472,0.44513599796969106,0.4656162125500072,0.4553761052598491,0.020480214580316125,0.4553761052598491
473,0.42038060081877343,0.47706843457983794,0.44872451769930566,0.05668783376106451,0.44872451769930566
474,0.39427195760579686,0.4522484822083407,0.42326021990706875,0.05797652460254382,0.42326021990706875
475,0.4013418960386885,0.4774509827979974,0.43939643941834294,0.07610908675930894,0.43939643941834294
476,0.44099950086459355,0.4504607571911386,0.4457301290278661,0.009461256326545042,0.4457301290278661
477,0.4003028897098421,0.5161075996418217,0.4582052446758319,0.11580470993197961,0.4582052446758319
478,0.4362290852780079,0.49067953606557796,0.46345431067179294,0.05445045078757005,0.46345431067179294
479,0.4514348689369824,0.49920083366668316,0.4753178513018328,0.04776596472970074,0.4753178513018328
480,0.45174608262210375,0.5404031164833655,0.4960745995527346,0.08865703386126172,0.4960745995527346
481,0.4582294877239646,0.5101823412751274,0.484205914499546,0.0519528535511628,0.484205914499546
482,0.46378604620980535,0.48365559314673956,0.47372081967827245,0.019869546936934213,0.47372081967827245
483,0.4489230889794548,0.42780545879058607,0.4383642738850204,0.021117630188868752,0.4383642738850204
484,0.4156346814299513,0.46649848420524226,0.4410665828175968,0.050863802775290956,0.4410665828175968
485,0.4533569596049391,0.4634078192551735,0.45838238943005627,0.01005085965023439,0.45838238943005627
486,0.4521446783700842,0.4008856434201636,0.42651516089512387,0.05125903494992062,0.42651516089512387
487,0.4228749660608536,0.46631770590028443,0.444596335980569,0.04344273983943081,0.444596335980569
488,0.4433420923370172,0.4730035282869188,0.458172810311968,0.02966143594990156,0.458172810311968
489,0.43962935552110166,0.4863023610963441,0.4629658583087229,0.046673005575242454,0.4629658583087229
490,0.4450238856904436,0.5034417685579978,0.4742328271242207,0.05841788286755423,0.4742328271242207
491,0.4744781451863476,0.4803164574236945,0.47739730130502106,0.0058383122373468765,0.47739730130502106
492,0.4565499592565014,0.5035874645958996,0.4800687119262005,0.04703750533939827,0.4800687119262005
493,0.47642559723511335,0.5176820442781123,0.4970538207566128,0.04125644704299891,0.4970538207566128
494,0.48013388554623293,0.508729305383015,0.49443159546462395,0.028595419836782043,0.49443159546462395
495,0.48135210171284903,0.4700061127053638,0.47567910720910644,0.011345989007485235,0.47567910720910644
496,0.5394265482220194,0.5317586311674564,0.5355925896947379,0.007667917054563045,0.5355925896947379
497,0.4822187163078068,0.521640436441597,0.5019295763747019,0.03942172013379014,0.5019295763747019
498,0.48860861010083345,0.5372717792333174,0.5129401946670754,0.04866316913248392,0.5129401946670754
499,0.4692765310055378,0.5138286709579494,0.4915526009817436,0.044552139952411585,0.4915526009817436
500,0.4831155182366001,0.5573930200423769,0.5202542691394885,0.0742775018057768,0.5202542691394885
501,0.45672308946248125,0.4788751043451685,0.4677990969038249,0.022152014882687254,0.4677990969038249
502,0.45786239440691706,0.519653404335445,0.4887578993711811,0.061791009928527985,0.4887578993711811
503,0.49278116504956526,0.5237024264296787,0.5082417957396219,0.03092126138011342,0.5082417957396219
504,0.4685324895914754,0.532489120455484,0.5005108050234797,0.0639566308640086,0.5005108050234797
505,0.46603920902954793,0.565041335387637,0.5155402722085924,0.09900212635808908,0.5155402722085924
506,0.45648291466628244,0.5341763138730151,0.4953296142696488,0.07769339920673268,0.4953296142696488
507,0.4579367719976704,0.48265847290793484,0.4702976224528026,0.024721700910264433,0.4702976224528026
508,0.4320248513056664,0.5244774650162561,0.4782511581609613,0.09245261371058972,0.4782511581609613
509,0.449421394812714,0.483630414751693,0.46652590478220346,0.03420901993897901,0.46652590478220346
510,0.44198876981238816,0.5012751808628213,0.4716319753376047,0.05928641105043314,0.4716319753376047
511,0.42616223834356054,0.47882854939744796,0.45249539387050425,0.052666311053887416,0.45249539387050425
512,0.47000969784467916,0.4633501263027899,0.4666799120737345,0.0066595715418892865,0.4666799120737345
513,0.47553876060545286,0.42996406585896246,0.4527514132322077,0.045574694746490396,0.4527514132322077
514,0.4344943818157508,0.5019120758955458,0.46820322885564825,0.06741769407979498,0.46820322885564825
515,0.4808820635076511,0.5209491253249448,0.500915594416298,0.04006706181729364,0.500915594416298
516,0.43386900051414723,0.5760960639156605,0.5049825322149039,0.14222706340151325,0.5049825322149039
517,0.4382243006802862,0.5318629046117085,0.48504360264599733,0.09363860393142226,0.48504360264599733
518,0.4293240143980586,0.5387448998747985,0.48403445713642856,0.10942088547673984,0.48403445713642856
519,0.4757229933637961,0.5401456137074041,0.5079343035356001,0.06442262034360802,0.5079343035356001
520,0.46622681511264796,0.5179288992773348,0.49207785719499136,0.0517020841646868,0.49207785719499136
521,0.485037797183588,0.5596052157265922,0.5223215064550901,0.07456741854300414,0.5223215064550901
522,0.4692560893509158,0.5592525600002203,0.514254324675568,0.0899964706493045,0.514254324675568
523,0.44719787672022776,0.5271026673236181,0.48715027202192296,0.07990479060339034,0.48715027202192296
524,0.4719170851697948,0.4932283933777858,0.4825727392737903,0.021311308207990987,0.4825727392737903
525,0.4788940449408255,0.4933786441007777,0.48613634452080157,0.014484599159952205,0.48613634452080157
526,0.45754358447163757,0.48053320459957555,0.4690383945356066,0.022989620127937982,0.4690383945356066
527,0.45891584499223576,0.44771848204883247,0.4533171635205341,0.011197362943403288,0.4533171635205341
528,0.4478916632522042,0.4917946851660461,0.46984317420912514,0.04390302191384188,0.46984317420912514
529,0.4575509191227208,0.4653103440741405,0.4614306315984307,0.0077594249514197355,0.4614306315984307
530,0.4470681636717355,0.48676871847585756,0.46691844107379654,0.039700554804122046,0.46691844107379654
531,0.4281485118080005,0.4917530314992185,0.45995077165360954,0.063604519691218,0.45995077165360954
532,0.46007645136522857,0.528026221820556,0.4940513365928923,0.06794977045532746,0.4940513365928923
533,0.4350840218800234,0.516890818590654,0.4759874202353387,0.08180679671063062,0.4759874202353387
534,0.43998438931524053,0.4660719883870837,0.45302818885116214,0.02608759907184316,0.45302818885116214
535,0.44678718299647086,0.5065128423927145,0.47665001269459273,0.05972565939624369,0.47665001269459273
536,0.43325872809486443,0.4930378158711728,0.4631482719830186,0.05977908777630836,0.4631482719830186
537,0.46109524460601903,0.4706378836964856,0.4658665641512523,0.009542639090466598,0.4658665641512523
538,0.45978968993015185,0.461376434243307,0.4605830620867294,0.0015867443131551418,0.4605830620867294
539,0.4295331079554625,0.4518398048684118,0.44068645641193716,0.022306696912949286,0.44068645641193716
540,0.44981206740434554,0.45225534936817996,0.4510337083862628,0.0024432819638344205,0.4510337083862628
541,0.42073115561910257,0.4301513024885018,0.4254412290538022,0.009420146869399237,0.4254412290538022
542,0.403144982039791,0.45674189055679965,0.42994343629829535,0.05359690851700866,0.42994343629829535
543,0.4442922187426185,0.4538378115117094,0.4490650151271639,0.009545592769090894,0.4490650151271639
544,0.41198905150076953,0.45646161848714095,0.4342253349939552,0.04447256698637142,0.4342253349939552
545,0.4130722289374304,0.43702850248060654,0.42505036570901844,0.023956273543176143,0.42505036570901844
546,0.39783808774150226,0.48858048060175563,0.44320928417162897,0.09074239286025337,0.44320928417162897
547,0.40157399763135504,0.4612227601043032,0.4313983788678291,0.05964876247294815,0.4313983788678291
548,0.39613482962722535,0.44522154434446043,0.4206781869858429,0.04908671471723508,0.4206781869858429
549,0.4027738751946728,0.4572110868531684,0.4299924810239206,0.05443721165849563,0.4299924810239206
550,0.41393818615884004,0.5095084894158208,0.46172333778733043,0.0955703032569808,0.46172333778733043
551,0.4285529703717751,0.5000062010521873,0.4642795857119812,0.0714532306804122,0.4642795857119812
552,0.45367461488428645,0.5838457174935641,0.5187601661889253,0.1301711026092776,0.5187601661889253
553,0.46636829923790196,0.552965182337399,0.5096667407876505,0.08659688309949704,0.5096667407876505
554,0.4174746432866948,0.4620334122668234,0.4397540277767591,0.04455876898012856,0.4397540277767591
555,0.41395582238758594,0.4153857731120462,0.4146707977498161,0.0014299507244602827,0.4146707977498161
556,0.4030990591763722,0.47310246402874667,0.4381007616025594,0.0700034048523745,0.4381007616025594
557,0.4200555976960092,0.46482020865157275,0.44243790317379095,0.044764610955563555,0.44243790317379095
558,0.4279310601121236,0.42886911047211057,0.4284000852921171,0.0009380503599869527,0.4284000852921171
559,0.41450987513931503,0.47070577892856036,0.4426078270339377,0.05619590378924533,0.4426078270339377
560,0.4035095288550523,0.4496158732947738,0.42656270107491306,0.0461063444397215,0.42656270107491306
561,0.38809914628341025,0.4836236276510525,0.43586138696723137,0.09552448136764224,0.43586138696723137
562,0.24379844733859132,0.359173081574972,0.30148576445678166,0.1153746342363807,0.30148576445678166
563,0.08172570011890819,0.09710104915046922,0.08941337463468871,0.015375349031561028,0.08941337463468871
564,0.1521597190427728,0.19836844541032447,0.17526408222654866,0.04620872636755166,0.17526408222654866
565,0.21406101330353533,0.2610071495016577,0.23753408140259652,0.04694613619812238,0.23753408140259652
566,0.32164693261188476,0.36958806406400063,0.3456174983379427,0.04794113145211587,0.3456174983379427
567,0.396886824406362,0.3664542174999194,0.3816705209531407,0.030432606906442616,0.3816705209531407
568,0.3943919037780774,0.4143207042001589,0.40435630398911815,0.01992880042208145,0.40435630398911815
569,0.379296139013288,0.4762879649543855,0.42779205198383674,0.09699182594109751,0.42779205198383674
570,0.3911190495947089,0.42816957421566876,0.4096443119051888,0.03705052462095987,0.4096443119051888
571,0.3677778206710524,0.44767377530233365,0.40772579798669306,0.07989595463128124,0.40772579798669306
572,0.39969155983431465,0.4048337518126296,0.4022626558234721,0.005142191978314947,0.4022626558234721
573,0.41683256614165004,0.41578848718448813,0.4163105266630691,0.0010440789571619091,0.4163105266630691
574,0.39671750015177465,0.3577511747877396,0.3772343374697571,0.03896632536403505,0.3772343374697571
575,0.37827146301952147,0.4010482492384514,0.38965985612898646,0.022776786218929923,0.38965985612898646
576,0.40393046040409103,0.37373834596939226,0.3888344031867417,0.03019211443469877,0.3888344031867417
577,0.3838505408807616,0.40083438269048477,0.39234246178562315,0.016983841809723177,0.39234246178562315
578,0.3807852856397529,0.39072483720704987,0.3857550614234014,0.009939551567296978,0.3857550614234014
579,0.40664911424103606,0.37602695176190687,0.39133803300147146,0.03062216247912919,0.39133803300147146
580,0.40654244217529745,0.3997111937814549,0.4031268179783762,0.006831248393842526,0.4031268179783762
581,0.40614688628401935,0.3978924200287203,0.4020196531563698,0.008254466255299076,0.4020196531563698
582,0.3830317164257764,0.4075949286104526,0.39531332251811446,0.02456321218467622,0.39531332251811446
583,0.3935623467110273,0.35973360195522996,0.37664797433312863,0.033828744755797335,0.37664797433312863
584,0.3932767288959945,0.4082858565623417,0.40078129272916807,0.015009127666347155,0.40078129272916807
585,0.40689841744181326,0.3577315239600134,0.38231497070091336,0.04916689348179987,0.38231497070091336
586,0.41205224739210333,0.35420686099793924,0.38312955419502126,0.05784538639416409,0.38312955419502126
587,0.39813229110030757,0.3388774938578985,0.368504892479103,0.05925479724240906,0.368504892479103
588,0.3903582913453719,0.3288067160245591,0.35958250368496547,0.061551575320812846,0.35958250368496547
589,0.37272066853727376,0.4455764898180716,0.40914857917767267,0.07285582128079782,0.40914857917767267
590,0.3731810824974924,0.3684026353516806,0.3707918589245865,0.0047784471458117705,0.3707918589245865
591,0.39217955736314386,0.3208520527509187,0.3565158050570313,0.07132750461222515,0.3565158050570313
592,0.3944318203054753,0.376408841459409,0.38542033088244215,0.018022978846066295,0.38542033088244215
593,0.3979144721228188,0.3894435449965393,0.3936790085596791,0.008470927126279448,0.3936790085596791
594,0.38829736486298366,0.3758332975126484,0.38206533118781605,0.012464067350335284,0.38206533118781605
595,0.3897883415439468,0.38626581059809195,0.3880270760710194,0.0035225309458548626,0.3880270760710194
596,0.3928529655973922,0.3499706590634367,0.3714118123304144,0.04288230653395547,0.3714118123304144
597,0.3754058203910651,0.36087106629736804,0.3681384433442166,0.014534754093697089,0.3681384433442166
598,0.3920806988491908,0.3662596166263881,0.37917015773778945,0.02582108222280266,0.37917015773778945
599,0.37861676119889176,0.3348843139132807,0.3567505375560862,0.04373244728561104,0.3567505375560862
600,0.38558530852244105,0.33265718284726675,0.35912124568485393,0.0529281256751743,0.35912124568485393
601,0.4169321445769365,0.38514889183095263,0.4010405182039446,0.03178325274598387,0.4010405182039446
602,0.39363993975193484,0.3867387680934526,0.3901893539226937,0.0069011716584822524,0.3901893539226937
603,0.38000304389588946,0.38044235966566436,0.3802227017807769,0.00043931576977490616,0.3802227017807769
604,0.3878330740239984,0.36002332109764285,0.37392819756082063,0.02780975292635557,0.37392819756082063
605,0.41843465429561,0.37804509009128656,0.39823987219344825,0.040389564204323436,0.39823987219344825
606,0.3870411593307042,0.34590195791238265,0.36647155862154346,0.04113920141832156,0.36647155862154346
607,0.3722298729400185,0.4004098637427727,0.38631986834139564,0.028179990802754185,0.38631986834139564
608,0.3606818896884204,0.34429190766418083,0.3524868986763006,0.01638998202423958,0.3524868986763006
609,0.3573541242897567,0.3826594806292949,0.3700068024595258,0.025305356339538176,0.3700068024595258
610,0.37865158566503,0.33959416558519584,0.3591228756251129,0.03905742007983415,0.3591228756251129
611,0.38050110135703485,0.328815215303785,0.3546581583304099,0.05168588605324986,0.3546581583304099
612,0.37630579754973653,0.35964135021509924,0.3679735738824179,0.01666444733463729,0.3679735738824179
613,0.4016936664521455,0.3644011720272615,0.38304741923970353,0.03729249442488397,0.38304741923970353
614,0.3742406426308359,0.3832519863943657,0.37874631451260077,0.0090113437635298,0.37874631451260077
615,0.4003777826567436,0.3335553632149913,0.36696657293586743,0.06682241944175232,0.36696657293586743
616,0.40848296343810087,0.3975867462115774,0.40303485482483914,0.010896217226523452,0.40303485482483914
617,0.3697803825124641,0.332629860440269,0.3512051214763665,0.0371505220721951,0.3512051214763665
618,0.3594427781813175,0.3755887695702431,0.36751577387578027,0.01614599138892564,0.36751577387578027
619,0.379520123970949,0.35535039625482584,0.3674352601128874,0.024169727716123135,0.3674352601128874
620,0.3716351366296269,0.35892549434233967,0.3652803154859833,0.012709642287287215,0.3652803154859833
621,0.3868152851280789,0.3819153326364621,0.3843653088822705,0.004899952491616788,0.3843653088822705
622,0.3555055044832711,0.3790926249771497,0.3672990647302104,0.023587120493878566,0.3672990647302104
623,0.33828778742199295,0.36683281549944285,0.35256030146071793,0.028545028077449908,0.35256030146071793
624,0.3668239316323008,0.3457359962368288,0.35627996393456485,0.02108793539547199,0.35627996393456485
625,0.3616986302075638,0.3433292915031644,0.35251396085536413,0.01836933870439944,0.35251396085536413
626,0.379259174793863,0.3723261960445653,0.3757926854192142,0.0069329787492977135,0.3757926854192142
627,0.338381796882076,0.37799871452757816,0.3581902557048271,0.03961691764550218,0.3581902557048271
628,0.3631390981865649,0.38915597146058756,0.3761475348235762,0.026016873274022634,0.3761475348235762
629,0.38485214786941324,0.3516988510380114,0.3682754994537123,0.033153296831401835,0.3682754994537123
630,0.3835828087169116,0.3516452207098902,0.3676140147134009,0.0319375880070214,0.3676140147134009
631,0.41827847610981933,0.3667534880056434,0.39251598205773136,0.05152498810417594,0.39251598205773136
632,0.3881913182480332,0.3957399422597329,0.3919656302538831,0.0075486240116997005,0.3919656302538831
633,0.38000130519405834,0.4006034114983676,0.39030235834621296,0.020602106304309253,0.39030235834621296
634,0.42829062682182417,0.39920462490728703,0.4137476258645556,0.02908600191453714,0.4137476258645556
635,0.41457443070369043,0.3753474136269276,0.394960922165309,0.03922701707676285,0.394960922165309
636,0.4085873169191095,0.40573899054921553,0.4071631537341625,0.002848326369893961,0.4071631537341625
637,0.3971233348353058,0.4546412243780714,0.4258822796066886,0.0575178895427656,0.4258822796066886
638,0.4172965575056404,0.41106294142110306,0.4141797494633717,0.006233616084537319,0.4141797494633717
639,0.40714836832309115,0.3965260192575462,0.4018371937903187,0.010622349065544934,0.4018371937903187
640,0.4030158615852924,0.4227833938073307,0.41289962769631156,0.01976753222203831,0.41289962769631156
641,0.41441443692215124,0.4179797880600502,0.4161971124911007,0.0035653511378989644,0.4161971124911007
642,0.37407571489084807,0.41397671430886107,0.39402621459985454,0.039900999418013006,0.39402621459985454
643,0.4028839235011745,0.4200539655483676,0.41146894452477106,0.01717004204719308,0.41146894452477106
644,0.39895840743166916,0.42083804252873164,0.4098982249802004,0.021879635097062478,0.4098982249802004
645,0.4142657781073751,0.40054833253621636,0.4074070553217957,0.013717445571158726,0.4074070553217957
646,0.39581570697594737,0.39624591658331665,0.396030811779632,0.0004302096073692807,0.396030811779632
647,0.39236318888716737,0.4115445238522722,0.4019538563697198,0.019181334965104824,0.4019538563697198
648,0.38395065984135096,0.3926465700596133,0.3882986149504821,0.008695910218262326,0.3882986149504821
649,0.42292890792611343,0.4154103655730051,0.41916963674955926,0.007518542353108337,0.41916963674955926
650,0.4052984613532892,0.4083314625516303,0.4068149619524597,0.003033001198341101,0.4068149619524597
651,0.4099645541540684,0.41161889671830937,0.4107917254361889,0.0016543425642409626,0.4107917254361889
652,0.4012453388950823,0.4080236748344802,0.40463450686478125,0.006778335939397917,0.40463450686478125
653,0.3813338213299016,0.4326617986701035,0.40699781000000257,0.05132797734020189,0.40699781000000257
654,0.3894368394138605,0.4140397256221665,0.40173828251801347,0.02460288620830603,0.40173828251801347
655,0.42545260244839556,0.41972574592666023,0.4225891741875279,0.005726856521735324,0.4225891741875279
656,0.42481035313766546,0.42655155364111225,0.4256809533893888,0.0017412005034467826,0.4256809533893888
657,0.4109608473869811,0.434766581622531,0.422863714504756,0.023805734235549936,0.422863714504756
658,0.4344061755288416,0.4290284693548342,0.4317173224418379,0.005377706174007402,0.4317173224418379
659,0.4026350056964065,0.4449036408800999,0.42376932328825323,0.04226863518369345,0.42376932328825323
660,0.42926017107946274,0.4540011056038148,0.44163063834163874,0.024740934524352054,0.44163063834163874
661,0.4305195159317528,0.4020774077293491,0.41629846183055097,0.028442108202403726,0.41629846183055097
662,0.40728098680816777,0.3925215936487245,0.3999012902284461,0.014759393159443246,0.3999012902284461
663,0.4323003194598845,0.42738473888496936,0.42984252917242693,0.004915580574915146,0.42984252917242693
664,0.4264567324196835,0.3947690285246296,0.41061288047215655,0.03168770389505393,0.41061288047215655
665,0.41795672429974573,0.4303690287331166,0.42416287651643114,0.01241230443337088,0.42416287651643114
666,0.43157433258950867,0.4462070848482747,0.4388907087188917,0.014632752258766035,0.4388907087188917
667,0.4331077435111546,0.4230154102760163,0.4280615768935855,0.010092333235138307,0.4280615768935855
668,0.462595579710691,0.44491713366041175,0.45375635668555137,0.01767844605027924,0.45375635668555137
669,0.44117293548489495,0.4928378962420971,0.46700541586349603,0.05166496075720217,0.46700541586349603
670,0.41672619027908275,0.44322089038651363,0.4299735403327982,0.02649470010743088,0.4299735403327982
671,0.4340769430887532,0.43175431264385045,0.43291562786630183,0.0023226304449027735,0.43291562786630183
672,0.39280649147805485,0.3840767673968517,0.3884416294374533,0.00872972408120315,0.3884416294374533
673,0.40529537520153885,0.47134728580766966,0.43832133050460426,0.0660519106061308,0.43832133050460426
674,0.4288559451652063,0.4172244286160558,0.42304018689063105,0.011631516549150511,0.42304018689063105
675,0.41479943391784707,0.4097157315005228,0.41225758270918494,0.005083702417324254,0.41225758270918494
676,0.3808082985536248,0.369162156457834,0.3749852275057294,0.01164614209579079,0.3749852275057294
677,0.37279950744497214,0.40257357407254984,0.38768654075876097,0.0297740666275777,0.38768654075876097
678,0.3985588387617068,0.4142515589870882,0.4064051988743975,0.01569272022538143,0.4064051988743975
679,0.4026651941549197,0.4385571137321372,0.42061115394352844,0.03589191957721749,0.42061115394352844
680,0.41053759517570954,0.43222572914267504,0.42138166215919226,0.021688133966965506,0.42138166215919226
681,0.42352707078316143,0.43989342453016966,0.43171024765666555,0.016366353747008233,0.43171024765666555
682,0.4119885548155779,0.43268152782533853,0.4223350413204582,0.02069297300976064,0.4223350413204582
683,0.39299363091718525,0.4141422922397936,0.4035679615784894,0.021148661322608342,0.4035679615784894
684,0.3901425937423976,0.4412403629606129,0.4156914783515053,0.051097769218215294,0.4156914783515053
685,0.40125503947701197,0.45073788501600226,0.4259964622465071,0.049482845538990294,0.4259964622465071
686,0.42496091154975196,0.4248335383516242,0.42489722495068805,0.00012737319812777814,0.42489722495068805
687,0.37984360081899315,0.43370039624584394,0.4067719985324185,0.05385679542685079,0.4067719985324185
688,0.39948406797459507,0.45118316254802454,0.4253336152613098,0.05169909457342947,0.4253336152613098
689,0.42119089284201344,0.4120391226602904,0.4166150077511519,0.009151770181723029,0.4166150077511519
690,0.4282591453516205,0.39325656741323584,0.4107578563824282,0.03500257793838468,0.4107578563824282
691,0.4359059768787876,0.4360156663775221,0.43596082162815486,0.00010968949873446654,0.43596082162815486
692,0.4339778521049853,0.4612613370184066,0.447619594561696,0.027283484913421308,0.447619594561696
693,0.4205365759483315,0.4102248821375016,0.41538072904291656,0.010311693810829914,0.41538072904291656
694,0.4507482787017626,0.4651301676139635,0.45793922315786306,0.01438188891220088,0.45793922315786306
695,0.48036379625052733,0.40241924838465487,0.4413915223175911,0.07794454786587246,0.4413915223175911
696,0.4260428277159387,0.39596866755546783,0.4110057476357033,0.030074160160470875,0.4110057476357033
697,0.37737337677231764,0.41768712539495134,0.3975302510836345,0.040313748622633705,0.3975302510836345
698,0.4005615430272537,0.425104050464247,0.41283279674575035,0.024542507436993266,0.41283279674575035
699,0.41563362785391716,0.40333426071245715,0.40948394428318713,0.012299367141460016,0.40948394428318713
700,0.4165551006310802,0.42072765695673636,0.4186413787939083,0.004172556325656163,0.4186413787939083
701,0.4455281869751008,0.444954351348958,0.44524126916202944,0.0005738356261428268,0.44524126916202944
702,0.4276901789995674,0.46587029868444313,0.44678023884200524,0.038180119684875724,0.44678023884200524
703,0.4509788808835712,0.4447246063593475,0.44785174362145935,0.006254274524223669,0.44785174362145935
704,0.4442136162980529,0.48170069320642833,0.46295715475224064,0.03748707690837544,0.46295715475224064
705,0.4592908067643364,0.4414637801930808,0.4503772934787086,0.017827026571255622,0.4503772934787086
706,0.44391287374575583,0.43108010117965595,0.43749648746270586,0.012832772566099881,0.43749648746270586
707,0.4316699381489114,0.4514544758843095,0.4415622070166104,0.019784537735398067,0.4415622070166104
708,0.45377396349453875,0.46548199365935766,0.4596279785769482,0.011708030164818917,0.4596279785769482
709,0.3952742662975124,0.4418641774413351,0.41856922186942375,0.046589911143822715,0.41856922186942375
710,0.46431752657849706,0.4366240252082749,0.450470775893386,0.02769350137022214,0.450470775893386
711,0.4357211729584396,0.4102231007967623,0.42297213687760093,0.02549807216167732,0.42297213687760093
712,0.4262498143631523,0.4506994992447548,0.43847465680395353,0.024449684881602485,0.43847465680395353
713,0.42798164809496453,0.41966314980646235,0.42382239895071344,0.008318498288502174,0.42382239895071344
714,0.408252727435824,0.4237360657856207,0.41599439661072235,0.01548333834979665,0.41599439661072235
715,0.4206236150835324,0.42354913299334773,0.42208637403844007,0.0029255179098153228,0.42208637403844007
716,0.41472536549383043,0.40795697333739145,0.41134116941561094,0.006768392156438985,0.41134116941561094
717,0.39273931488972974,0.4058960640965398,0.39931768949313473,0.013156749206810037,0.39931768949313473
718,0.39386921313447965,0.3954863002473352,0.39467775669090743,0.0016170871128555753,0.39467775669090743
719,0.3966586174742156,0.3883270487240248,0.3924928330991202,0.00833156875019081,0.3924928330991202
720,0.43597580082132226,0.4201812123452614,0.42807850658329183,0.015794588476060856,0.42807850658329183
721,0.4249584756420848,0.38807970747213316,0.40651909155710897,0.036878768169951615,0.40651909155710897
722,0.4099373232817495,0.44746455282566905,0.42870093805370924,0.03752722954391957,0.42870093805370924
723,0.39177612841323933,0.42752642668454627,0.4096512775488928,0.035750298271306935,0.4096512775488928
724,0.39429697536853137,0.40448501130597614,0.39939099333725375,0.010188035937444773,0.39939099333725375
725,0.4151745681636137,0.38834716538427166,0.4017608667739427,0.026827402779342036,0.4017608667739427
726,0.40309298491311085,0.3938866777111703,0.39848983131214055,0.009206307201940545,0.39848983131214055
727,0.38128373893171824,0.3781549407866474,0.3797193398591828,0.0031287981450708324,0.3797193398591828
728,0.4460858058608581,0.41723107238552737,0.43165843912319274,0.02885473347533074,0.43165843912319274
729,0.39395553988704923,0.3977483701635524,0.3958519550253008,0.0037928302765031785,0.3958519550253008
730,0.3792931431416984,0.4207494880633413,0.40002131560251986,0.04145634492164291,0.40002131560251986
731,0.40220521596680564,0.3795432019957588,0.3908742089812822,0.022662013971046835,0.3908742089812822
732,0.390761175674243,0.41991534221714666,0.40533825894569486,0.029154166542903648,0.40533825894569486
733,0.41337222427282044,0.42753290555600926,0.42045256491441485,0.014160681283188814,0.42045256491441485
734,0.3858026983644358,0.42160705755462563,0.4037048779595307,0.035804359190189816,0.4037048779595307
735,0.4063606645801627,0.4169625035973374,0.41166158408875003,0.010601839017174708,0.41166158408875003
736,0.3956809013955543,0.40964730176743275,0.4026641015814935,0.013966400371878462,0.4026641015814935
737,0.4016760101048751,0.42689165527922257,0.4142838326920488,0.02521564517434749,0.4142838326920488
738,0.40665019292227317,0.43896027445607533,0.4228052336891742,0.03231008153380216,0.4228052336891742
739,0.3934335244952163,0.4019886808471898,0.397711102671203,0.008555156351973514,0.397711102671203
740,0.4125586531062488,0.4215261405437445,0.41704239682499666,0.008967487437495703,0.41704239682499666
741,0.4166360500980225,0.4256998777804756,0.42116796393924905,0.009063827682453063,0.42116796393924905
742,0.4054873943707812,0.3792988391377048,0.392393116754243,0.026188555233076394,0.392393116754243
743,0.3812541856472912,0.36311810945591555,0.3721861475516034,0.01813607619137564,0.3721861475516034
744,0.40099010034966864,0.41381241030389615,0.4074012553267824,0.012822309954227507,0.4074012553267824
745,0.38691560815731735,0.4111537241057981,0.3990346661315577,0.024238115948480743,0.3990346661315577
746,0.3988135254214943,0.4082095817800021,0.4035115536007482,0.00939605635850782,0.4035115536007482
747,0.3920239263916921,0.38940011564511545,0.39071202101840374,0.002623810746576638,0.39071202101840374
748,0.39594667387570276,0.39457005304299053,0.3952583634593466,0.0013766208327122276,0.3952583634593466
749,0.3766091016296987,0.4074820331378618,0.39204556738378027,0.030872931508163115,0.39204556738378027
750,0.3833124301492108,0.3777326420377154,0.3805225360934631,0.0055797881114953984,0.3805225360934631
