FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
120,0.5113488836259314,0.5668281569228112,0.5390885202743714,0.05547927329687974,0.5390885202743714
121,0.4859213865317626,0.5735770565352568,0.5297492215335097,0.08765567000349422,0.5297492215335097
122,0.5465385073508366,0.540658658310055,0.5435985828304458,0.005879849040781648,0.5435985828304458
123,0.517088173525216,0.5409701355676858,0.5290291545464509,0.02388196204246984,0.5290291545464509
124,0.49608345067091886,0.5148920151344872,0.505487732902703,0.018808564463568378,0.505487732902703
125,0.4891427542331657,0.5252772877577404,0.5072100209954531,0.036134533524574686,0.5072100209954531
126,0.48653653211245856,0.4638966741959578,0.4752166031542082,0.02263985791650075,0.4752166031542082
127,0.48180576489515475,0.4619883033244504,0.47189703410980255,0.019817461570704353,0.47189703410980255
128,0.4481164840688599,0.44275136878337945,0.4454339264261197,0.0053651152854804485,0.4454339264261197
129,0.4704679844119278,0.4654060271850251,0.4679370057984764,0.005061957226902669,0.4679370057984764
130,0.46884268683375335,0.4743063867291126,0.47157453678143296,0.00546369989535922,0.47157453678143296
131,0.4530844953766557,0.46199388218024723,0.45753918877845146,0.008909386803591546,0.45753918877845146
132,0.45084262057489416,0.43068877299213904,0.4407656967835166,0.020153847582755124,0.4407656967835166
133,0.43199189238593555,0.5025779189646772,0.46728490567530634,0.07058602657874163,0.46728490567530634
134,0.4617791312063755,0.4462552845368109,0.45401720787159316,0.015523846669564578,0.45401720787159316
135,0.45149909587314485,0.4289051705396502,0.44020213320639756,0.022593925333494635,0.44020213320639756
136,0.4220983799493378,0.48931605683888146,0.45570721839410966,0.06721767688954366,0.45570721839410966
137,0.4133210270169744,0.42548418443717445,0.41940260572707444,0.012163157420200077,0.41940260572707444
138,0.4567277388618892,0.41630905562644355,0.4365183972441664,0.040418683235445674,0.4365183972441664
139,0.4266009292066062,0.4021490895631503,0.41437500938487826,0.024451839643455875,0.41437500938487826
140,0.43344547499481134,0.4022106842365127,0.41782807961566204,0.03123479075829866,0.41782807961566204
141,0.38373182179262655,0.3730497972497935,0.37839080952121,0.010682024542833068,0.37839080952121
142,0.40916070020541606,0.412197979312056,0.41067933975873605,0.003037279106639923,0.41067933975873605
143,0.4306051451231149,0.3849069260625156,0.40775603559281526,0.04569821906059929,0.40775603559281526
144,0.4714454574052921,0.3781368697088784,0.42479116355708524,0.0933085876964137,0.42479116355708524
145,0.46274668074144004,0.3900357339474313,0.4263912073444357,0.07271094679400875,0.4263912073444357
146,0.44140282153580535,0.38160568579024995,0.4115042536630277,0.059797135745555396,0.4115042536630277
147,0.4594713900636424,0.38504783017944827,0.42225961012154534,0.07442355988419413,0.42225961012154534
148,0.49264470211424943,0.3875374819957161,0.44009109205498276,0.10510722011853335,0.44009109205498276
149,0.4743862161153486,0.393803785532468,0.4340950008239083,0.08058243058288062,0.4340950008239083
150,0.4764340501975225,0.3653296764863184,0.42088186334192046,0.11110437371120407,0.42088186334192046
151,0.4611691744006236,0.39190512160712293,0.42653714800387327,0.06926405279350067,0.42653714800387327
152,0.525590440191439,0.4097608344921549,0.46767563734179696,0.11582960569928408,0.46767563734179696
153,0.5096055403794983,0.35841878887597095,0.4340121646277346,0.1511867515035274,0.4340121646277346
154,0.4609738713692192,0.37349700144983616,0.41723543640952765,0.08747686991938303,0.41723543640952765
155,0.48603164472649973,0.38030527409658343,0.4331684594115416,0.1057263706299163,0.4331684594115416
156,0.4723990591168213,0.3371965084124573,0.40479778376463926,0.135202550704364,0.40479778376463926
157,0.4995734317782996,0.38583608144328435,0.442704756610792,0.11373735033501525,0.442704756610792
158,0.4815349167261195,0.34882424506453774,0.4151795808953286,0.13271067166158174,0.4151795808953286
159,0.4519697755851055,0.3434297003162078,0.3976997379506566,0.1085400752688977,0.3976997379506566
160,0.4512495660389199,0.36557332286957617,0.40841144445424804,0.08567624316934375,0.40841144445424804
161,0.49016411122172293,0.36085783082420797,0.4255109710229654,0.12930628039751496,0.4255109710229654
162,0.489527625482043,0.4027899234416594,0.4461587744618512,0.08673770204038356,0.4461587744618512
163,0.5108538032052272,0.37861136205250284,0.44473258262886506,0.13224244115272438,0.44473258262886506
164,0.5178559820322018,0.3849354933732957,0.45139573770274877,0.13292048865890616,0.45139573770274877
165,0.4775778485501156,0.41476053265743956,0.4461691906037776,0.06281731589267603,0.4461691906037776
166,0.5773460568590302,0.39924803617358534,0.4882970465163078,0.17809802068544484,0.4882970465163078
167,0.5226213225336095,0.461450033823783,0.49203567817869626,0.061171288709826466,0.49203567817869626
168,0.527569755792318,0.40086782505658003,0.464218790424449,0.126701930735738,0.464218790424449
169,0.5917483614943324,0.40425330661432063,0.4980008340543265,0.18749505488001178,0.4980008340543265
170,0.5787693668518854,0.39389025905677877,0.4863298129543321,0.18487910779510663,0.4863298129543321
171,0.5830003023665202,0.41940007827698705,0.5012001903217537,0.16360022408953317,0.5012001903217537
172,0.5715510761809077,0.4577272332827213,0.5146391547318145,0.11382384289818642,0.5146391547318145
173,0.6037185175514487,0.48103656107573567,0.5423775393135921,0.122681956475713,0.5423775393135921
174,0.5782508549647415,0.4155202917947282,0.4968855733797348,0.16273056317001328,0.4968855733797348
175,0.5816422470390712,0.44585205348323137,0.5137471502611513,0.13579019355583982,0.5137471502611513
176,0.5879303759997637,0.41597842195863194,0.5019543989791978,0.17195195404113178,0.5019543989791978
177,0.47752339182958886,0.4088656785139674,0.4431945351717781,0.06865771331562148,0.4431945351717781
178,0.5413090273868618,0.4093231485257434,0.47531608795630265,0.1319858788611184,0.47531608795630265
179,0.5024566809018042,0.39625323039449384,0.449354955648149,0.10620345050731034,0.449354955648149
180,0.5191786111720932,0.3905705280069157,0.45487456958950445,0.12860808316517747,0.45487456958950445
181,0.4970900020618378,0.4675617355439196,0.4823258688028787,0.029528266517918178,0.4823258688028787
182,0.490849735043755,0.4440466520979658,0.4674481935708604,0.04680308294578922,0.4674481935708604
183,0.45848449027873034,0.42077322670480627,0.4396288584917683,0.03771126357392407,0.4396288584917683
184,0.4413366506021684,0.3731440597699806,0.4072403551860745,0.06819259083218782,0.4072403551860745
185,0.5029364676138115,0.473452217979302,0.4881943427965567,0.02948424963450952,0.4881943427965567
186,0.6340120410408959,0.45439522100238194,0.5442036310216389,0.17961682003851398,0.5442036310216389
187,0.8788693239684895,0.5220295889402102,0.7004494564543499,0.35683973502827926,0.5220295889402102
188,1.3374596288709397,0.6141025852617809,0.9757811070663602,0.7233570436091589,0.6141025852617809
189,1.299421317872251,0.6149692428392731,0.957195280355762,0.6844520750329778,0.6149692428392731
190,0.8719317426083459,0.6592958498105033,0.7656137962094246,0.21263589279784267,0.7656137962094246
191,1.0389219949554893,0.6558008067097137,0.8473614008326016,0.38312118824577557,0.6558008067097137
192,1.3971166680746878,0.598009792471425,0.9975632302730564,0.7991068756032628,0.598009792471425
193,1.8412867919682823,0.5364124188944451,1.1888496054313638,1.304874373073837,0.5364124188944451
194,1.7626772242054298,0.48845802036570984,1.12556762228557,1.27421920383972,0.48845802036570984
195,1.1334674667957314,0.6432816216736249,0.8883745442346782,0.4901858451221065,0.6432816216736249
196,1.2626521156719333,0.5541376892385446,0.9083949024552389,0.7085144264333887,0.5541376892385446
197,1.625361114678056,0.5488873492308458,1.087124231954451,1.07647376544721,0.5488873492308458
198,1.1576295464651927,0.6202779174222078,0.8889537319437002,0.5373516290429848,0.6202779174222078
199,0.8928012150407751,0.4508445032174083,0.6718228591290918,0.4419567118233668,0.4508445032174083
200,1.0836520018888518,0.3645594222067143,0.7241057120477831,0.7190925796821375,0.3645594222067143
201,0.6055330080252541,0.20673141288315888,0.4061322104542065,0.39880159514209523,0.20673141288315888
202,0.6796592353629564,0.3861804460236879,0.5329198406933221,0.29347878933926846,0.5329198406933221
203,0.5605543417993245,0.3998904475247282,0.4802223946620263,0.16066389427459632,0.4802223946620263
204,0.5089525526287076,0.39886488252542257,0.4539087175770651,0.11008767010328507,0.4539087175770651
205,0.4675212199928286,0.36798833127903047,0.41775477563592955,0.09953288871379812,0.41775477563592955
206,0.5074749837667711,0.41744046213851915,0.46245772295264514,0.09003452162825198,0.46245772295264514
207,0.4582863437036793,0.40541211507041053,0.43184922938704495,0.052874228633268794,0.43184922938704495
208,0.43141387167716155,0.4130776146827906,0.4222457431799761,0.01833625699437097,0.4222457431799761
209,0.4627613803992871,0.40121336276110076,0.43198737158019396,0.06154801763818635,0.43198737158019396
210,0.4794661735588424,0.4163306527972232,0.4478984131780328,0.06313552076161921,0.4478984131780328
211,0.460057400707408,0.3976779700597979,0.428867685383603,0.062379430647610146,0.428867685383603
212,0.424700438883045,0.4097663154998315,0.41723337719143827,0.014934123383213482,0.41723337719143827
213,0.4642725861087232,0.44474445513540384,0.4545085206220635,0.019528130973319346,0.4545085206220635
214,0.4961543322499612,0.44881409275055234,0.47248421250025674,0.047340239499408854,0.47248421250025674
215,0.41931731958318286,0.43858363470350753,0.4289504771433452,0.019266315120324673,0.4289504771433452
216,0.44754872395650924,0.4281045736260815,0.4378266487912954,0.019444150330427734,0.4378266487912954
217,0.448513137551824,0.46770818081437554,0.4581106591830998,0.01919504326255156,0.4581106591830998
218,0.4597887075164567,0.4854586013655737,0.4726236544410152,0.025669893849117054,0.4726236544410152
219,0.44657838963718816,0.4745064515579532,0.46054242059757067,0.027928061920765024,0.46054242059757067
220,0.4858609316628694,0.4560584769641325,0.470959704313501,0.029802454698736935,0.470959704313501
221,0.4769459629866947,0.4977887556746897,0.4873673593306922,0.020842792687994993,0.4873673593306922
222,0.4492288808214598,0.49436590503860967,0.47179739293003475,0.04513702421714988,0.47179739293003475
223,0.5158318059116777,0.5146900616363876,0.5152609337740326,0.001141744275290013,0.5152609337740326
224,0.47522083374030516,0.509108595612115,0.49216471467621004,0.03388776187180981,0.49216471467621004
225,0.47158421749367113,0.4742130167181793,0.4728986171059252,0.0026287992245081493,0.4728986171059252
226,0.4907221502320127,0.53660277591392,0.5136624630729664,0.04588062568190732,0.5136624630729664
227,0.4475927391534273,0.49396119592776205,0.47077696754059467,0.046368456774334765,0.47077696754059467
228,0.48064238897718947,0.4915882420562444,0.48611531551671694,0.010945853079054935,0.48611531551671694
229,0.5155530637272475,0.5009527918783928,0.5082529278028202,0.014600271848854707,0.5082529278028202
230,0.46719926568596265,0.4815529141211309,0.47437608990354674,0.014353648435168231,0.47437608990354674
231,0.3201735091977671,0.39805545224028877,0.35911448071902796,0.07788194304252166,0.35911448071902796
232,0.2080109691712791,0.2774990592190012,0.24275501419514015,0.0694880900477221,0.24275501419514015
233,0.27917013986484795,0.3039937723614532,0.2915819561131506,0.02482363249660524,0.2915819561131506
234,0.3289492152568191,0.465881389546243,0.397415302401531,0.1369321742894239,0.397415302401531
235,0.40012423743000464,0.4657471025176665,0.4329356699738356,0.06562286508766185,0.4329356699738356
236,0.4197975192731672,0.4723178454272209,0.44605768235019405,0.052520326154053665,0.44605768235019405
237,0.4616728013653076,0.47641510651605956,0.46904395394068354,0.014742305150751978,0.46904395394068354
238,0.45644302526621455,0.48824003091144647,0.4723415280888305,0.03179700564523191,0.4723415280888305
239,0.4844381673145626,0.4945068622288097,0.48947251477168613,0.010068694914247112,0.48947251477168613
240,0.45093164576827366,0.5185735447982861,0.48475259528327985,0.06764189903001244,0.48475259528327985
241,0.4798610332519152,0.5117542929588762,0.4958076631053957,0.031893259706961,0.4958076631053957
242,0.48652323314673723,0.5451828203027239,0.5158530267247305,0.05865958715598668,0.5158530267247305
243,0.5228599810137421,0.5274822799318685,0.5251711304728053,0.004622298918126377,0.5251711304728053
244,0.5199605604242242,0.5183402758351411,0.5191504181296827,0.001620284589083143,0.5191504181296827
245,0.49462039899724186,0.5553445106606303,0.5249824548289361,0.060724111663388425,0.5249824548289361
246,0.5393229125527466,0.5424712710983401,0.5408970918255434,0.003148358545593588,0.5408970918255434
247,0.48376932954327423,0.5789166160113688,0.5313429727773216,0.09514728646809456,0.5313429727773216
248,0.497855800941161,0.5237738433833914,0.5108148221622761,0.025918042442230393,0.5108148221622761
249,0.47460584434117054,0.47213061366408215,0.4733682290026263,0.0024752306770883803,0.4733682290026263
250,0.5069426054237103,0.49197326470288044,0.4994579350632954,0.014969340720829838,0.4994579350632954
251,0.5030041019424432,0.5426038185352616,0.5228039602388523,0.03959971659281847,0.5228039602388523
252,0.4668737799978883,0.4710333750608147,0.4689535775293515,0.004159595062926402,0.4689535775293515
253,0.4863816684509823,0.5246070511476002,0.5054943597992912,0.038225382696617904,0.5054943597992912
254,0.4977836288559111,0.5080964687424554,0.5029400487991833,0.0103128398865443,0.5029400487991833
255,0.5144200708229273,0.5234519143127063,0.5189359925678168,0.009031843489779035,0.5189359925678168
256,0.5030286986640222,0.508431590744756,0.5057301447043892,0.0054028920807337455,0.5057301447043892
257,0.5024672630017255,0.47817875963745565,0.49032301131959055,0.024288503364269853,0.49032301131959055
258,0.5200092158476372,0.5327350452004083,0.5263721305240228,0.012725829352771112,0.5263721305240228
259,0.5173814019575929,0.5810022737366209,0.5491918378471069,0.06362087177902809,0.5491918378471069
260,0.5043752565319013,0.5381937484058564,0.5212845024688788,0.03381849187395514,0.5212845024688788
261,0.49273335219008196,0.4984530033219049,0.49559317775599343,0.005719651131822934,0.49559317775599343
262,0.5092392624235138,0.5052895418205924,0.5072644021220531,0.003949720602921425,0.5072644021220531
263,0.5153430239964271,0.5093642055916607,0.512353614794044,0.005978818404766328,0.512353614794044
264,0.500488206813201,0.5069952494283387,0.5037417281207699,0.0065070426151376815,0.5037417281207699
265,0.4529728054580889,0.5565564024362617,0.5047646039471753,0.10358359697817282,0.5047646039471753
266,0.4279471644053779,0.5338624888393668,0.48090482662237233,0.10591532443398893,0.48090482662237233
267,0.46589492456727927,0.5371140622417934,0.5015044934045363,0.0712191376745141,0.5015044934045363
268,0.4717008470540939,0.5050713111982746,0.48838607912618426,0.03337046414418077,0.48838607912618426
269,0.5093457669335665,0.5050741024899563,0.5072099347117613,0.004271664443610157,0.5072099347117613
270,0.48938838408321433,0.4907219615477467,0.4900551728154805,0.0013335774645323872,0.4900551728154805
271,0.43701309686069073,0.53781090640604,0.4874120016333654,0.10079780954534928,0.4874120016333654
272,0.46105663631513305,0.535443261318222,0.4982499488166775,0.0743866250030889,0.4982499488166775
273,0.48476633003315295,0.48683623092420236,0.48580128047867766,0.0020699008910494143,0.48580128047867766
274,0.48816877904202866,0.5347064300374188,0.5114376045397238,0.046537650995390145,0.5114376045397238
275,0.4841029471752563,0.4760031330821132,0.48005304012868477,0.008099814093143143,0.48005304012868477
276,0.4503147268631928,0.47981863239443256,0.46506667962881265,0.02950390553123977,0.46506667962881265
277,0.4718644703412456,0.45093450594835877,0.4613994881448022,0.020929964392886857,0.4613994881448022
278,0.42722879113670303,0.42605431916763814,0.4266415551521706,0.0011744719690648942,0.4266415551521706
279,0.4362387665206634,0.4181491032579718,0.42719393488931756,0.018089663262691624,0.42719393488931756
280,0.4157749107554472,0.4690256913812891,0.44240030106836814,0.053250780625841876,0.44240030106836814
281,0.3943705568113262,0.4613513506522781,0.42786095373180216,0.0669807938409519,0.42786095373180216
282,0.4114736585035308,0.49965394146338415,0.4555637999834575,0.08818028295985336,0.4555637999834575
283,0.39445281938806337,0.5020161375061843,0.44823447844712383,0.10756331811812098,0.44823447844712383
284,0.3871330401240903,0.5184591199888956,0.45279608005649297,0.13132607986480532,0.45279608005649297
285,0.4031773085264006,0.4084385228178619,0.40580791567213126,0.005261214291461314,0.40580791567213126
286,0.4552314798773623,0.39530689143806064,0.42526918565771143,0.05992458843930165,0.42526918565771143
287,0.4369807390343663,0.4498483025160736,0.4434145207752199,0.012867563481707311,0.4434145207752199
288,0.4912293407653355,0.45600380937695073,0.4736165750711431,0.035225531388384745,0.4736165750711431
289,0.4716419495359788,0.42820057936485756,0.4499212644504182,0.04344137017112126,0.4499212644504182
290,0.42430542976610297,0.43336748628819516,0.4288364580271491,0.009062056522092188,0.4288364580271491
291,0.439935939710141,0.4591847922066806,0.4495603659584108,0.019248852496539626,0.4495603659584108
292,0.4546850928157219,0.4695776369542706,0.4621313648849963,0.014892544138548736,0.4621313648849963
293,0.4312798397746668,0.3776620116886791,0.4044709257316729,0.053617828085987695,0.4044709257316729
294,0.41273063932741316,0.3289476793322881,0.3708391593298506,0.08378295999512508,0.3708391593298506
295,0.4315174387515983,0.4131210318718692,0.42231923531173376,0.0183964068797291,0.42231923531173376
296,0.39411235082881496,0.38822151684388445,0.3911669338363497,0.00589083398493051,0.3911669338363497
297,0.3851342136971106,0.4560981617211098,0.4206161877091102,0.07096394802399919,0.4206161877091102
