FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4281095194965753,0.4151893078130212,0.42164941365479824,0.012920211683554061,0.42164941365479824
449,0.439585489796941,0.41288419227306045,0.42623484103500076,0.026701297523880563,0.42623484103500076
450,0.4428023955089329,0.4287109286528452,0.43575666208088903,0.014091466856087698,0.43575666208088903
451,0.41423539213110494,0.4261015177335579,0.42016845493233146,0.011866125602452982,0.42016845493233146
452,0.4088612717897809,0.38232063645392783,0.39559095412185435,0.026540635335853047,0.39559095412185435
453,0.38617291852110347,0.42314896089016135,0.40466093970563244,0.03697604236905788,0.40466093970563244
454,0.3929923620665759,0.4305589405095398,0.4117756512880578,0.037566578442963905,0.4117756512880578
455,0.39206749520978956,0.4600691276740447,0.42606831144191715,0.06800163246425511,0.42606831144191715
456,0.3634336440887114,0.4315535397418451,0.3974935919152783,0.0681198956531337,0.3974935919152783
457,0.4349584592855148,0.4429369595899914,0.4389477094377531,0.00797850030447661,0.4389477094377531
458,0.40266532763309554,0.4470545018083513,0.42485991472072343,0.044389174175255786,0.42485991472072343
459,0.39525193021531285,0.46001247603452605,0.42763220312491945,0.0647605458192132,0.42763220312491945
460,0.46724730016479504,0.480169631812136,0.4737084659884655,0.012922331647340968,0.4737084659884655
461,0.4109111466608092,0.4839301960802617,0.4474206713705354,0.07301904941945253,0.4474206713705354
462,0.44726915653706834,0.5077237950304911,0.47749647578377974,0.06045463849342281,0.47749647578377974
463,0.4061388963849776,0.49613190126109774,0.45113539882303766,0.08999300487612016,0.45113539882303766
464,0.42222318795257213,0.519074599237263,0.4706488935949176,0.09685141128469082,0.4706488935949176
465,0.4594188694141781,0.4800555110703458,0.4697371902422619,0.020636641656167687,0.4697371902422619
466,0.45955077815651085,0.5212887766449865,0.4904197774007487,0.061737998488475665,0.4904197774007487
467,0.44066089103908923,0.5265554056453542,0.4836081483422217,0.08589451460626496,0.4836081483422217
468,0.46278735919486674,0.49472897521543174,0.47875816720514924,0.031941616020565,0.47875816720514924
469,0.47775384912856084,0.49630692027347223,0.48703038470101656,0.018553071144911393,0.48703038470101656
470,0.4830067853054048,0.5356789406505148,0.5093428629779598,0.052672155345109994,0.5093428629779598
471,0.46906121585413213,0.47767855039755547,0.4733698831258438,0.008617334543423338,0.4733698831258438
472,0.44162012559614033,0.5305422805297447,0.48608120306294256,0.08892215493360439,0.48608120306294256
473,0.4271990831192238,0.4952727735211746,0.4612359283201992,0.06807369040195083,0.4612359283201992
474,0.4600893061124807,0.4869721490789264,0.4735307275957036,0.026882842966445664,0.4735307275957036
475,0.4318233958649735,0.47176531533130694,0.4517943555981402,0.039941919466333464,0.4517943555981402
476,0.43634610522190076,0.4532629443826253,0.44480452480226307,0.01691683916072456,0.44480452480226307
477,0.411854709431837,0.4464113879134947,0.4291330486726659,0.03455667848165772,0.4291330486726659
478,0.45955389647325634,0.4661333762374354,0.46284363635534587,0.0065794797641790526,0.46284363635534587
479,0.4238619385686606,0.4297263410409247,0.42679413980479264,0.0058644024722641075,0.42679413980479264
480,0.4629610988655049,0.5019298785469599,0.4824454887062324,0.03896877968145501,0.4824454887062324
481,0.4735808079022399,0.5019324765312362,0.48775664221673803,0.028351668628996296,0.48775664221673803
482,0.5028061451235163,0.5278033896521228,0.5153047673878195,0.02499724452860652,0.5153047673878195
483,0.46909019955763576,0.5010812747329787,0.4850857371453072,0.03199107517534294,0.4850857371453072
484,0.4778731335339113,0.5333297391492478,0.5056014363415795,0.05545660561533644,0.5056014363415795
485,0.46827531327621663,0.5621908303854648,0.5152330718308407,0.09391551710924817,0.5152330718308407
486,0.4732974657537053,0.5207786857077346,0.4970380757307199,0.04748121995402926,0.4970380757307199
487,0.47963313344949926,0.5591762596804191,0.5194046965649591,0.0795431262309198,0.5194046965649591
488,0.49177178249673154,0.5438077723124011,0.5177897774045663,0.05203598981566954,0.5177897774045663
489,0.5122804642525435,0.5806744493968812,0.5464774568247124,0.0683939851443377,0.5464774568247124
490,0.5140579998239834,0.5930551278109881,0.5535565638174857,0.07899712798700476,0.5535565638174857
491,0.5442268051209749,0.5761667870018707,0.5601967960614228,0.03193998188089586,0.5601967960614228
492,0.48062275446451086,0.6028124871983955,0.5417176208314531,0.12218973273388467,0.5417176208314531
493,0.5081166724565213,0.5845510966471088,0.5463338845518151,0.07643442419058755,0.5463338845518151
494,0.4942618087531745,0.5646522099003304,0.5294570093267524,0.07039040114715589,0.5294570093267524
495,0.49373630673705876,0.5215173429704877,0.5076268248537732,0.027781036233428924,0.5076268248537732
496,0.46585174038720556,0.5461776576114094,0.5060146989993075,0.08032591722420379,0.5060146989993075
497,0.527758388751229,0.5875688329057693,0.5576636108284991,0.05981044415454029,0.5576636108284991
498,0.4453645455150886,0.5223754756399115,0.4838700105775,0.07701093012482291,0.4838700105775
499,0.5053441040805331,0.525172591054595,0.5152583475675641,0.01982848697406192,0.5152583475675641
500,0.43692985332046447,0.5513469396871016,0.494138396503783,0.11441708636663711,0.494138396503783
501,0.4625703562677377,0.5122001408015642,0.48738524853465093,0.04962978453382649,0.48738524853465093
502,0.419221787984662,0.5358778456640055,0.47754981682433373,0.11665605767934356,0.47754981682433373
503,0.47026924904573025,0.5320052664606543,0.5011372577531923,0.061736017414924016,0.5011372577531923
504,0.45959533041337397,0.5266204035617281,0.49310786698755105,0.06702507314835415,0.49310786698755105
505,0.47367427580663113,0.5307710913098862,0.5022226835582586,0.05709681550325507,0.5022226835582586
506,0.5045011601107033,0.5573902469324904,0.5309457035215969,0.05288908682178706,0.5309457035215969
507,0.5055493637023791,0.5311685150460385,0.5183589393742087,0.02561915134365933,0.5183589393742087
508,0.4699121614028815,0.5400373161561203,0.5049747387795009,0.07012515475323877,0.5049747387795009
509,0.4493764690260584,0.5241438892421734,0.48676017913411584,0.07476742021611499,0.48676017913411584
510,0.44782860275779396,0.5187040764202129,0.48326633958900345,0.07087547366241892,0.48326633958900345
511,0.4648436593413078,0.5104744371692744,0.4876590482552911,0.04563077782796665,0.4876590482552911
512,0.49851111203845316,0.516896919387149,0.5077040157128011,0.018385807348695826,0.5077040157128011
513,0.49013259054772224,0.5434397930807751,0.5167861918142487,0.05330720253305282,0.5167861918142487
514,0.5112248849197761,0.5125468336816982,0.5118858593007372,0.0013219487619220427,0.5118858593007372
515,0.516450797873751,0.5216401123560688,0.51904545511491,0.005189314482317742,0.51904545511491
516,0.5131361513152763,0.5553770576365954,0.5342566044759358,0.04224090632131905,0.5342566044759358
517,0.5124066737542463,0.50558775392413,0.5089972138391882,0.006818919830116288,0.5089972138391882
518,0.4556966603689428,0.5495912673225989,0.5026439638457708,0.09389460695365609,0.5026439638457708
519,0.47710988940558047,0.5000209765928745,0.4885654329992275,0.02291108718729401,0.4885654329992275
520,0.46537279948913385,0.5556551726732462,0.51051398608119,0.09028237318411231,0.51051398608119
521,0.46528569840448275,0.5548020873131696,0.5100438928588262,0.08951638890868685,0.5100438928588262
522,0.4595645222871482,0.556282877690511,0.5079236999888296,0.09671835540336277,0.5079236999888296
523,0.4933452258001629,0.570903731987155,0.532124478893659,0.07755850618699217,0.532124478893659
524,0.46088545169509026,0.5807379219542447,0.5208116868246675,0.11985247025915441,0.5208116868246675
525,0.43353452877842985,0.5382219124348125,0.4858782206066212,0.1046873836563827,0.4858782206066212
526,0.4612247978467179,0.5461365002730214,0.5036806490598696,0.08491170242630353,0.5036806490598696
527,0.4731837329192717,0.5256047870145887,0.4993942599669302,0.052421054095317,0.4993942599669302
528,0.5093842359373982,0.522864059708843,0.5161241478231207,0.013479823771444743,0.5161241478231207
529,0.4651019568038812,0.5573320354617964,0.5112169961328388,0.09223007865791522,0.5112169961328388
530,0.4938859219876434,0.5215353906503302,0.5077106563189868,0.02764946866268675,0.5077106563189868
531,0.4656583267619105,0.5212247601422224,0.4934415434520665,0.05556643338031192,0.4934415434520665
532,0.4767870199792031,0.4905603862392924,0.48367370310924773,0.013773366260089293,0.48367370310924773
533,0.4827046217100382,0.4902212794324189,0.48646295057122857,0.007516657722380693,0.48646295057122857
534,0.4706346864568528,0.4901578049895427,0.4803962457231977,0.019523118532689898,0.4803962457231977
535,0.4619403488623823,0.5309915603882515,0.49646595462531684,0.06905121152586918,0.49646595462531684
536,0.45424579963971495,0.489898019571168,0.4720719096054415,0.035652219931453066,0.4720719096054415
537,0.4409736957264503,0.4901262667513828,0.46554998123891655,0.049152571024932534,0.46554998123891655
538,0.44589113042110073,0.49638767181063226,0.4711394011158665,0.050496541389531524,0.4711394011158665
539,0.4149704515595391,0.48379048192810403,0.4493804667438216,0.06882003036856493,0.4493804667438216
540,0.4385659858494075,0.494735377306479,0.4666506815779432,0.056169391457071505,0.4666506815779432
541,0.4236582399884794,0.5228660617696814,0.4732621508790804,0.09920782178120202,0.4732621508790804
542,0.4360447207866666,0.5194887846600126,0.47776675272333957,0.08344406387334596,0.47776675272333957
543,0.44485450927986386,0.4921167519400822,0.46848563060997306,0.047262242660218334,0.46848563060997306
544,0.45756288252776206,0.5337644181057563,0.4956636503167592,0.0762015355779942,0.4956636503167592
545,0.4499023547888129,0.4780968048750671,0.46399957983194,0.028194450086254208,0.46399957983194
546,0.4235604445708903,0.43551908858174776,0.42953976657631904,0.011958644010857444,0.42953976657631904
547,0.428877185018858,0.4678069584239099,0.44834207172138396,0.03892977340505188,0.44834207172138396
548,0.44768726681962734,0.47108439068698255,0.4593858287533049,0.023397123867355207,0.4593858287533049
549,0.3978359683187265,0.46845462292389245,0.43314529562130943,0.07061865460516598,0.43314529562130943
550,0.42525267343269557,0.45974755173629317,0.4425001125844944,0.0344948783035976,0.4425001125844944
551,0.4359007435373328,0.4781350724878398,0.45701790801258635,0.042234328950506994,0.45701790801258635
552,0.418809421089446,0.4742470025119999,0.446528211800723,0.055437581422553894,0.446528211800723
553,0.4050077685315205,0.499916921246197,0.4524623448888587,0.09490915271467654,0.4524623448888587
554,0.4342343243051744,0.4769641306531227,0.45559922747914855,0.04272980634794832,0.45559922747914855
555,0.4408582274452886,0.4603285520151653,0.45059338973022695,0.01947032456987674,0.45059338973022695
556,0.4582639111267912,0.45908037229635307,0.4586721417115721,0.0008164611695618551,0.4586721417115721
557,0.46311033358492065,0.48185377646409283,0.47248205502450674,0.01874344287917218,0.47248205502450674
558,0.44619114957751754,0.49723729577793746,0.4717142226777275,0.05104614620041992,0.4717142226777275
559,0.45333538628512543,0.5157370171113346,0.48453620169823,0.06240163082620914,0.48453620169823
560,0.4555108578801893,0.48678431280682827,0.47114758534350876,0.031273454926638966,0.47114758534350876
561,0.4536527570794172,0.4960598052898027,0.47485628118461,0.04240704821038549,0.47485628118461
562,0.46890407826318187,0.47422437505989595,0.4715642266615389,0.005320296796714086,0.4715642266615389
563,0.4645541562520969,0.4891580378356678,0.4768560970438823,0.024603881583570908,0.4768560970438823
564,0.4614720755140896,0.4731113301234556,0.4672917028187726,0.01163925460936599,0.4672917028187726
565,0.47265189281524417,0.5056429721787266,0.48914743249698533,0.03299107936348239,0.48914743249698533
566,0.4782539458654528,0.49910627579991035,0.4886801108326816,0.02085232993445757,0.4886801108326816
567,0.46439373157649805,0.49193961673587977,0.4781666741561889,0.027545885159381722,0.4781666741561889
568,0.4298453296694388,0.5015763912476262,0.4657108604585325,0.07173106157818743,0.4657108604585325
569,0.4203105929604296,0.4457360927545879,0.43302334285750876,0.025425499794158313,0.43302334285750876
570,0.2887626241692131,0.4205586948901303,0.35466065952967174,0.1317960707209172,0.35466065952967174
571,0.18700803633194152,0.2908915751312834,0.23894980573161245,0.10388353879934187,0.23894980573161245
572,0.07243120980464239,0.26630188542397554,0.16936654761430897,0.19387067561933313,0.16936654761430897
573,0.19088934257144094,0.28262748437253843,0.23675841347198967,0.09173814180109749,0.23675841347198967
574,0.2304085986946111,0.36473070731313584,0.2975696530038735,0.13432210861852473,0.2975696530038735
575,0.24787386026806862,0.3684897257634865,0.3081817930157775,0.12061586549541786,0.3081817930157775
576,0.3099255078066699,0.3780765727134553,0.3440010402600626,0.06815106490678541,0.3440010402600626
577,0.31602845929142154,0.4072223638622128,0.36162541157681716,0.09119390457079124,0.36162541157681716
578,0.33018897321170004,0.39987326028271364,0.36503111674720684,0.0696842870710136,0.36503111674720684
579,0.3970246038495344,0.3967177556664724,0.3968711797580034,0.0003068481830620362,0.3968711797580034
580,0.3642253085863827,0.4026611513905941,0.3834432299884884,0.03843584280421142,0.3834432299884884
581,0.3673268713959409,0.41722333672905154,0.3922751040624962,0.04989646533311065,0.3922751040624962
582,0.36807293365356275,0.41986342156651374,0.3939681776100382,0.05179048791295099,0.3939681776100382
583,0.3745902440731519,0.4144174534589749,0.39450384876606337,0.039827209385823015,0.39450384876606337
584,0.3897503728552204,0.4323308683115272,0.4110406205833738,0.04258049545630682,0.4110406205833738
585,0.3792730728046671,0.4082252673733728,0.39374917008901994,0.02895219456870568,0.39374917008901994
586,0.40166939014023123,0.4377164114287629,0.41969290078449706,0.036047021288531655,0.41969290078449706
587,0.32876117182218506,0.46072093753374194,0.3947410546779635,0.13195976571155688,0.3947410546779635
588,0.39727279327566517,0.46156795325319167,0.4294203732644284,0.0642951599775265,0.4294203732644284
589,0.3922968983976027,0.4565232500191099,0.4244100742083563,0.06422635162150725,0.4244100742083563
590,0.3606886520504047,0.4729906744253229,0.4168396632378638,0.11230202237491821,0.4168396632378638
591,0.3663527502941061,0.4670622808673448,0.41670751558072544,0.10070953057323873,0.41670751558072544
592,0.38788530408432503,0.48227042910592327,0.43507786659512415,0.09438512502159824,0.43507786659512415
593,0.367050858206496,0.44019056569021264,0.40362071194835436,0.07313970748371662,0.40362071194835436
594,0.382707044114323,0.42607514947757497,0.404391096795949,0.043368105363251974,0.404391096795949
595,0.38349246875239046,0.3606334623571691,0.3720629655547798,0.02285900639522137,0.3720629655547798
596,0.3838727627061013,0.4238273529344218,0.40385005782026157,0.039954590228320486,0.40385005782026157
597,0.3733585197798382,0.4590595758695001,0.41620904782466916,0.08570105608966189,0.41620904782466916
598,0.3886803820847604,0.4117562646362299,0.4002183233604951,0.023075882551469473,0.4002183233604951
599,0.3815753523902998,0.3998256031478321,0.39070047776906597,0.018250250757532283,0.39070047776906597
600,0.4175467357855321,0.4165705202941006,0.4170586280398163,0.0009762154914315091,0.4170586280398163
601,0.40947154351499565,0.420648466035771,0.4150600047753833,0.011176922520775345,0.4150600047753833
602,0.4213704173565567,0.45466617868152454,0.43801829801904063,0.03329576132496781,0.43801829801904063
603,0.42900890051359425,0.4211888991152738,0.42509889981443405,0.007820001398320453,0.42509889981443405
604,0.4312506133431602,0.45874778496895624,0.44499919915605823,0.027497171625796013,0.44499919915605823
605,0.41760654306473094,0.4655937900095891,0.44160016653716005,0.047987246944858175,0.44160016653716005
606,0.41026492566823414,0.47465251910151796,0.44245872238487605,0.06438759343328382,0.44245872238487605
607,0.38057352341547596,0.41105166839394064,0.3958125959047083,0.030478144978464683,0.3958125959047083
608,0.389151253881516,0.4832585468180377,0.4362049003497769,0.0941072929365217,0.4362049003497769
609,0.41576806526721355,0.4457771264307006,0.4307725958489571,0.03000906116348706,0.4307725958489571
610,0.40317203929622714,0.49608500807945244,0.4496285236878398,0.0929129687832253,0.4496285236878398
611,0.40933187302959206,0.4305525839495475,0.41994222848956975,0.02122071091995542,0.41994222848956975
612,0.3862232068812347,0.5119975463921798,0.4491103766367072,0.12577433951094508,0.4491103766367072
613,0.4382286344711843,0.4545715013101862,0.44640006789068526,0.01634286683900188,0.44640006789068526
614,0.4342105918131863,0.43897731614704505,0.4365939539801157,0.004766724333858774,0.4365939539801157
615,0.4000537670836986,0.42285763593110115,0.41145570150739985,0.022803868847402542,0.41145570150739985
616,0.40694714931309844,0.42761433519522746,0.41728074225416295,0.020667185882129013,0.41728074225416295
617,0.4064132453170737,0.4363958353916212,0.42140454035434743,0.02998259007454751,0.42140454035434743
618,0.40608264139282074,0.4258218503888621,0.41595224589084145,0.01973920899604137,0.41595224589084145
619,0.4086030130528433,0.4853929237162259,0.4469979683845346,0.07678991066338259,0.4469979683845346
620,0.4225124551231572,0.42425538989731465,0.42338392251023593,0.0017429347741574341,0.42338392251023593
621,0.4179339628085458,0.46124965495959125,0.4395918088840685,0.04331569215104547,0.4395918088840685
622,0.38961509189912136,0.45452445144932724,0.4220697716742243,0.06490935955020588,0.4220697716742243
623,0.41668718747684985,0.46292063571941866,0.43980391159813426,0.04623344824256881,0.43980391159813426
624,0.39368669002865636,0.4532945442579181,0.42349061714328723,0.059607854229261736,0.42349061714328723
625,0.4036823400931245,0.39076765857753193,0.3972249993353282,0.012914681515592552,0.3972249993353282
626,0.4183688337336091,0.4965680601491087,0.4574684469413589,0.07819922641549959,0.4574684469413589
627,0.4368224580471331,0.41651514916379184,0.42666880360546244,0.020307308883341257,0.42666880360546244
628,0.4053151546311223,0.46994284412038906,0.43762899937575567,0.06462768948926678,0.43762899937575567
629,0.39247003372502764,0.4523714341322969,0.4224207339286623,0.05990140040726927,0.4224207339286623
630,0.42935826776018576,0.434533879943788,0.4319460738519869,0.005175612183602241,0.4319460738519869
631,0.41374734669903496,0.4240865522139,0.4189169494564675,0.010339205514865057,0.4189169494564675
632,0.41991881749357574,0.45541564593603096,0.4376672317148034,0.03549682844245522,0.4376672317148034
633,0.42568471245138345,0.41145536984443637,0.4185700411479099,0.014229342606947082,0.4185700411479099
634,0.4219621506539237,0.4204203986826698,0.42119127466829676,0.0015417519712538907,0.42119127466829676
635,0.4042449332612512,0.4509144613106377,0.42757969728594447,0.04666952804938651,0.42757969728594447
636,0.41531496636172305,0.42729318535027716,0.4213040758560001,0.011978218988554112,0.4213040758560001
637,0.40214961680211514,0.4854589717597288,0.44380429428092194,0.08330935495761366,0.44380429428092194
638,0.4210851404824948,0.4626618200135967,0.44187348024804574,0.04157667953110189,0.44187348024804574
639,0.4039159296077957,0.4702179917598646,0.43706696068383016,0.06630206215206891,0.43706696068383016
640,0.3830439504953417,0.4829946700354069,0.4330193102653743,0.09995071954006524,0.4330193102653743
641,0.3837217784909913,0.48775349185583533,0.43573763517341335,0.10403171336484401,0.43573763517341335
642,0.38305165787470197,0.5020050698099328,0.44252836384231736,0.11895341193523079,0.44252836384231736
643,0.3861669313616248,0.5133065356517634,0.4497367335066941,0.12713960429013865,0.4497367335066941
644,0.379456247499526,0.4938348713320727,0.43664555941579936,0.11437862383254671,0.43664555941579936
645,0.35155243149025184,0.5144691506362236,0.4330107910632377,0.16291671914597172,0.4330107910632377
646,0.3943243294107717,0.5203148605367099,0.45731959497374086,0.12599053112593822,0.45731959497374086
647,0.39185207846442277,0.4816075218953987,0.4367298001799107,0.08975544343097591,0.4367298001799107
648,0.3940150953898213,0.5261500902408685,0.4600825928153449,0.13213499485104713,0.4600825928153449
649,0.39479076567268884,0.5146532592413051,0.45472201245699695,0.11986249356861628,0.45472201245699695
650,0.38311564070355825,0.5209935085171835,0.4520545746103709,0.13787786781362527,0.4520545746103709
651,0.37463934199548593,0.5342383639702031,0.4544388529828445,0.15959902197471715,0.4544388529828445
652,0.40114455521370224,0.5532633735069518,0.47720396436032697,0.15211881829324952,0.47720396436032697
653,0.3862228359328746,0.512496301759026,0.4493595688459503,0.12627346582615145,0.4493595688459503
654,0.36512803435635294,0.5204977850735617,0.44281290971495735,0.15536975071720877,0.44281290971495735
655,0.38137220804872884,0.5315356107719518,0.4564539094103403,0.15016340272322293,0.4564539094103403
656,0.3901696692115771,0.5364561133633092,0.46331289128744313,0.14628644415173214,0.46331289128744313
657,0.38253036571304017,0.5245952274315049,0.4535627965722725,0.14206486171846472,0.4535627965722725
658,0.3758161419465035,0.5141834701297497,0.4449998060381266,0.13836732818324626,0.4449998060381266
659,0.3851456351176259,0.5500403343849656,0.46759298475129574,0.16489469926733968,0.46759298475129574
660,0.39866251515480045,0.5495239718588573,0.47409324350682885,0.15086145670405682,0.47409324350682885
661,0.4333280871688811,0.48585305694103165,0.45959057205495635,0.05252496977215054,0.45959057205495635
662,0.3900394384655896,0.49517907397464034,0.44260925622011493,0.10513963550905076,0.44260925622011493
663,0.38831077468685776,0.5028202762072804,0.44556552544706907,0.11450950152042266,0.44556552544706907
664,0.4088460320552557,0.5585465805871084,0.48369630632118205,0.14970054853185266,0.48369630632118205
665,0.4220131149482661,0.549696605801671,0.48585486037496856,0.1276834908534049,0.48585486037496856
666,0.3979946659865174,0.5548813694280235,0.47643801770727046,0.15688670344150607,0.47643801770727046
667,0.4101918680810632,0.5903202840295897,0.5002560760553265,0.18012841594852647,0.5002560760553265
668,0.42652134098187017,0.5484746935492176,0.48749801726554387,0.12195335256734746,0.48749801726554387
669,0.43659867242409756,0.5248466373842107,0.4807226549041541,0.08824796496011311,0.4807226549041541
670,0.4177541643880914,0.5551314997182847,0.48644283205318806,0.1373773353301933,0.48644283205318806
671,0.43503632680062376,0.5608985082101731,0.4979674175053984,0.1258621814095493,0.4979674175053984
672,0.42947096952453934,0.5250120100839083,0.4772414898042238,0.09554104055936896,0.4772414898042238
673,0.45705262904575755,0.5530773897371102,0.5050650093914338,0.09602476069135263,0.5050650093914338
674,0.4635758201968341,0.5534187323726143,0.5084972762847242,0.08984291217578022,0.5084972762847242
675,0.45481612641031693,0.586682443190911,0.520749284800614,0.13186631678059407,0.520749284800614
676,0.4376039069020657,0.5437911326596772,0.4906975197808714,0.10618722575761147,0.4906975197808714
677,0.46281338888423,0.5625788057366412,0.5126960973104356,0.09976541685241119,0.5126960973104356
678,0.4374653415689226,0.5759638300028017,0.5067145857858621,0.13849848843387913,0.5067145857858621
679,0.4383191304540052,0.5148902589897408,0.47660469472187306,0.07657112853573561,0.47660469472187306
680,0.4291792376273588,0.5218999556862631,0.475539596656811,0.0927207180589043,0.475539596656811
681,0.420547275774197,0.5187176319669573,0.46963245387057717,0.09817035619276032,0.46963245387057717
682,0.44740040186249214,0.5626775881212454,0.5050389949918688,0.11527718625875322,0.5050389949918688
683,0.42931093960679995,0.5774576732136816,0.5033843064102408,0.14814673360688163,0.5033843064102408
684,0.4182080795372472,0.5072332177384008,0.46272064863782403,0.0890251382011536,0.46272064863782403
685,0.4317958027113772,0.5788382802138716,0.5053170414626245,0.14704247750249444,0.5053170414626245
686,0.4189597302115018,0.5585057185763117,0.48873272439390675,0.13954598836480991,0.48873272439390675
687,0.41105567050757713,0.5181420681182473,0.46459886931291217,0.10708639761067013,0.46459886931291217
688,0.43733508524092746,0.48893337590445934,0.46313423057269343,0.05159829066353189,0.46313423057269343
689,0.41835801364703973,0.5008661453351695,0.4596120794911046,0.08250813168812976,0.4596120794911046
690,0.441711523396594,0.48720184988485876,0.46445668664072637,0.04549032648826479,0.46445668664072637
691,0.4112147100239801,0.46180382904277223,0.43650926953337615,0.05058911901879215,0.43650926953337615
692,0.4450200541076886,0.6021392627645942,0.5235796584361414,0.1571192086569056,0.5235796584361414
693,0.48879017578367634,0.5529805209387236,0.5208853483611999,0.06419034515504729,0.5208853483611999
694,0.45637197544062125,0.5466850194172411,0.5015284974289311,0.09031304397661988,0.5015284974289311
695,0.464079211360391,0.5767356577299211,0.520407434545156,0.1126564463695301,0.520407434545156
696,0.5328640981494323,0.5406669073924698,0.536765502770951,0.007802809243037556,0.536765502770951
697,0.5000943374329193,0.5891144352534203,0.5446043863431698,0.08902009782050102,0.5446043863431698
698,0.5255605047723105,0.5909308827160548,0.5582456937441826,0.06537037794374423,0.5582456937441826
699,0.5453094520701597,0.5341854767887049,0.5397474644294322,0.011123975281454812,0.5397474644294322
700,0.5014367596725127,0.5165873710574393,0.509012065364976,0.015150611384926682,0.509012065364976
701,0.5188161263749174,0.539313678559778,0.5290649024673477,0.0204975521848606,0.5290649024673477
702,0.49770639269397043,0.49351578715714567,0.495611089925558,0.004190605536824765,0.495611089925558
703,0.4934443023618442,0.5520965859547613,0.5227704441583028,0.058652283592917076,0.5227704441583028
704,0.465918977019334,0.5263146601455874,0.4961168185824607,0.060395683126253374,0.4961168185824607
705,0.49112308901614,0.5487197884934972,0.5199214387548186,0.05759669947735724,0.5199214387548186
706,0.5052877007569863,0.5206061046318496,0.512946902694418,0.015318403874863384,0.512946902694418
707,0.47294437061528943,0.5273494392269321,0.5001469049211108,0.05440506861164268,0.5001469049211108
708,0.4982425874943113,0.5059019429122028,0.502072265203257,0.0076593554178915335,0.502072265203257
709,0.5540406244844442,0.520271435966091,0.5371560302252676,0.0337691885183532,0.5371560302252676
710,0.5036828597173255,0.5181165809593677,0.5108997203383466,0.01443372124204223,0.5108997203383466
711,0.45553542639260586,0.4895779541821299,0.4725566902873679,0.034042527789524046,0.4725566902873679
712,0.5110193400590055,0.49663823976509464,0.50382878991205,0.014381100293910876,0.50382878991205
713,0.5282978381748105,0.5070768015069381,0.5176873198408742,0.02122103666787234,0.5176873198408742
714,0.4905930215951606,0.5300642909565373,0.5103286562758489,0.03947126936137668,0.5103286562758489
715,0.5113739513227009,0.5272624731705686,0.5193182122466348,0.01588852184786771,0.5193182122466348
716,0.46790121163156373,0.4762684798376898,0.4720848457346267,0.008367268206126044,0.4720848457346267
717,0.5441502112617829,0.4699895307056852,0.507069870983734,0.07416068055609765,0.507069870983734
718,0.6436385420758541,0.45949985819443456,0.5515692001351443,0.18413868388141957,0.5515692001351443
719,0.7151151348919148,0.4983768582413843,0.6067459965666495,0.21673827665053053,0.6067459965666495
720,0.8358195102869568,0.5404713605842912,0.688145435435624,0.29534814970266554,0.688145435435624
721,0.9224845969425496,0.5042974742229523,0.713391035582751,0.41818712271959724,0.5042974742229523
722,0.9097444171823371,0.6097482154037536,0.7597463162930453,0.29999620177858355,0.7597463162930453
723,0.9818129865628644,0.5897973706797147,0.7858051786212896,0.3920156158831497,0.5897973706797147
724,1.020166558242308,0.503476166396484,0.761821362319396,0.5166903918458241,0.503476166396484
725,0.9498447008003081,0.5558438037357758,0.752844252268042,0.39400089706453234,0.5558438037357758
726,0.9477188373696372,0.5272293949755915,0.7374741161726144,0.42048944239404573,0.5272293949755915
727,0.9942414880378934,0.5356767013025153,0.7649590946702043,0.45856478673537804,0.5356767013025153
728,0.9210972683615034,0.5131196457578284,0.717108457059666,0.407977622603675,0.5131196457578284
729,1.123828433617146,0.559211901135218,0.8415201673761821,0.564616532481928,0.559211901135218
730,1.1176348585736409,0.516293141374059,0.8169639999738499,0.6013417171995818,0.516293141374059
731,1.1535005809002334,0.5315326144412253,0.8425165976707294,0.6219679664590081,0.5315326144412253
732,1.1258457377829445,0.5416550754253217,0.833750406604133,0.5841906623576228,0.5416550754253217
733,1.1979877291592982,0.5162214205460135,0.8571045748526558,0.6817663086132847,0.5162214205460135
734,1.1144716091172246,0.541436468194749,0.8279540386559868,0.5730351409224756,0.541436468194749
735,0.9575336532576456,0.5367838453592252,0.7471587493084354,0.4207498078984204,0.5367838453592252
736,1.3046224365469747,0.5315632775716415,0.9180928570593081,0.7730591589753333,0.5315632775716415
737,1.2800283608733003,0.5440041910134478,0.9120162759433741,0.7360241698598525,0.5440041910134478
738,1.0877228988202434,0.4737307655909849,0.7807268322056142,0.6139921332292585,0.4737307655909849
739,1.2808822575432326,0.5158957729981293,0.8983890152706809,0.7649864845451033,0.5158957729981293
740,1.2063888201534596,0.40789148738575,0.8071401537696048,0.7984973327677096,0.40789148738575
741,1.2716092344700898,0.5186314502038064,0.895120342336948,0.7529777842662834,0.5186314502038064
742,1.3654863824640444,0.5325502587925045,0.9490183206282745,0.8329361236715399,0.5325502587925045
743,1.7544455318657648,0.5114010428348488,1.1329232873503068,1.243044489030916,0.5114010428348488
744,1.1380538340137962,0.5340054714963193,0.8360296527550577,0.604048362517477,0.5340054714963193
745,1.2512193359339945,0.48130676634270875,0.8662630511383516,0.7699125695912857,0.48130676634270875
746,1.374132190531868,0.5079901565814917,0.9410611735566798,0.8661420339503763,0.5079901565814917
