FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.45274152117724864,0.4821651137091145,0.4674533174431816,0.029423592531865883,0.4674533174431816
448,0.4228607913946126,0.4448936751596321,0.43387723327712235,0.022032883765019495,0.43387723327712235
449,0.4193167236624549,0.4343719791455743,0.4268443514040146,0.015055255483119367,0.4268443514040146
450,0.39566739580665317,0.445330372301665,0.4204988840541591,0.049662976495011835,0.4204988840541591
451,0.4255371571386827,0.4133761145881728,0.41945663586342774,0.01216104255050987,0.41945663586342774
452,0.42933990492007,0.49887492544477585,0.46410741518242293,0.06953502052470584,0.46410741518242293
453,0.40678406669919365,0.45689611934212376,0.43184009302065873,0.050112052642930116,0.43184009302065873
454,0.4020807301305551,0.4140051173083935,0.4080429237194743,0.011924387177838391,0.4080429237194743
455,0.4094993373805809,0.43268630263401175,0.4210928200072963,0.023186965253430836,0.4210928200072963
456,0.43308835194991463,0.44292368308391944,0.43800601751691703,0.00983533113400481,0.43800601751691703
457,0.4471685734818554,0.4561025671006427,0.451635570291249,0.008933993618787273,0.451635570291249
458,0.4074239744651694,0.4249719324288214,0.4161979534469954,0.017547957963651994,0.4161979534469954
459,0.4072680241707798,0.44262635799166955,0.4249471910812247,0.035358333820889765,0.4249471910812247
460,0.4194253543709389,0.44558181052411633,0.4325035824475276,0.02615645615317741,0.4325035824475276
461,0.3827934719274133,0.41472870821529956,0.3987610900713564,0.03193523628788625,0.3987610900713564
462,0.3961578443887319,0.39555806358052176,0.39585795398462686,0.0005997808082101597,0.39585795398462686
463,0.3877652452738992,0.40808312588112267,0.39792418557751097,0.02031788060722345,0.39792418557751097
464,0.3807160863732111,0.4203691304997813,0.4005426084364962,0.039653044126570225,0.4005426084364962
465,0.4093593669910237,0.4330786466254277,0.4212190068082257,0.02371927963440401,0.4212190068082257
466,0.4169665221354565,0.448326540780273,0.43264653145786475,0.03136001864481652,0.43264653145786475
467,0.36557533182510665,0.3810153463665274,0.373295339095817,0.015440014541420743,0.373295339095817
468,0.3760582226127469,0.39767810325364,0.3868681629331935,0.021619880640893097,0.3868681629331935
469,0.3801529595044453,0.4188906953539097,0.3995218274291775,0.03873773584946444,0.3995218274291775
470,0.36981859039108483,0.3925740145263255,0.38119630245870517,0.022755424135240676,0.38119630245870517
471,0.3818971223562152,0.41977171192608637,0.40083441714115076,0.037874589569871164,0.40083441714115076
472,0.36344489822699716,0.41198088599429256,0.38771289211064486,0.0485359877672954,0.38771289211064486
473,0.3842617703572619,0.43820721686299524,0.41123449361012854,0.05394544650573335,0.41123449361012854
474,0.3659290687764501,0.40499017764915934,0.3854596232128047,0.03906110887270925,0.3854596232128047
475,0.3818724100696077,0.3890910726314699,0.3854817413505388,0.00721866256186221,0.3854817413505388
476,0.3776468707706433,0.37357723488975564,0.3756120528301995,0.0040696358808876565,0.3756120528301995
477,0.39155776342855153,0.36927723062811696,0.3804174970283343,0.02228053280043457,0.3804174970283343
478,0.37310488146790766,0.35786998500204764,0.3654874332349777,0.015234896465860015,0.3654874332349777
479,0.36620652699248546,0.4098782656636509,0.38804239632806814,0.043671738671165417,0.38804239632806814
480,0.3984769999132188,0.4038922380646282,0.4011846189889235,0.0054152381514094294,0.4011846189889235
481,0.37430681963060114,0.4204300109532102,0.3973684152919057,0.04612319132260906,0.3973684152919057
482,0.4013507578441721,0.4320383141692442,0.41669453600670814,0.030687556325072085,0.41669453600670814
483,0.4204735811579523,0.42906286290737733,0.42476822203266484,0.008589281749425026,0.42476822203266484
484,0.4146503216169814,0.4305120509851132,0.4225811863010473,0.015861729368131794,0.4225811863010473
485,0.4055332296505366,0.443167338295378,0.4243502839729573,0.0376341086448414,0.4243502839729573
486,0.40294436811926354,0.4709497860350023,0.43694707707713293,0.06800541791573878,0.43694707707713293
487,0.406820690188003,0.48976390491557803,0.4482922975517905,0.08294321472757504,0.4482922975517905
488,0.4221057573031835,0.45872024264011946,0.4404129999716515,0.036614485336935954,0.4404129999716515
489,0.4069027556685755,0.4062695270403376,0.40658614135445653,0.0006332286282378918,0.40658614135445653
490,0.4303646027365162,0.4315222519538314,0.4309434273451738,0.0011576492173152042,0.4309434273451738
491,0.4239878175712982,0.4470148386538922,0.43550132811259523,0.023027021082593968,0.43550132811259523
492,0.42951545290824295,0.4913235766505099,0.4604195147793764,0.06180812374226696,0.4604195147793764
493,0.4322407960247393,0.42061792502321144,0.4264293605239754,0.011622871001527868,0.4264293605239754
494,0.43743316653609643,0.42414741168940645,0.4307902891127514,0.013285754846689979,0.4307902891127514
495,0.416182352016479,0.44693872693850967,0.43156053947749434,0.03075637492203065,0.43156053947749434
496,0.43439142151402604,0.4513048976409445,0.44284815957748525,0.01691347612691846,0.44284815957748525
497,0.4438228822992967,0.45401186743287036,0.4489173748660835,0.010188985133573691,0.4489173748660835
498,0.43834962329347954,0.4409119986872358,0.43963081099035767,0.0025623753937562554,0.43963081099035767
499,0.4544832024113195,0.4648511740485414,0.45966718822993047,0.010367971637221918,0.45966718822993047
500,0.45986375565469195,0.43062184857267405,0.445242802113683,0.029241907082017904,0.445242802113683
501,0.44683411009061946,0.462564228647187,0.4546991693689032,0.01573011855656753,0.4546991693689032
502,0.45324847256181217,0.4429996372803866,0.4481240549210994,0.010248835281425561,0.4481240549210994
503,0.4464984456191262,0.4706101390296252,0.4585542923243757,0.024111693410498958,0.4585542923243757
504,0.44369739066974573,0.4662357453489128,0.4549665680093293,0.022538354679167094,0.4549665680093293
505,0.43318340366650415,0.4624239428325839,0.44780367324954407,0.02924053916607977,0.44780367324954407
506,0.4394104665300803,0.45923982220064885,0.4493251443653646,0.019829355670568538,0.4493251443653646
507,0.43099160414083315,0.464458006904779,0.4477248055228061,0.03346640276394586,0.4477248055228061
508,0.4277640756525958,0.48830233131727113,0.4580332034849335,0.060538255664675356,0.4580332034849335
509,0.42957199996166584,0.45902318979224205,0.44429759487695397,0.029451189830576208,0.44429759487695397
510,0.43500704340758684,0.5006923612690536,0.46784970233832024,0.06568531786146675,0.46784970233832024
511,0.45151194013132273,0.4764069290234786,0.46395943457740063,0.024894988892155856,0.46395943457740063
512,0.41389246509790284,0.47395909752643983,0.4439257813121713,0.06006663242853699,0.4439257813121713
513,0.4630288258143833,0.44907159348146486,0.4560502096479241,0.013957232332918457,0.4560502096479241
514,0.42526414374151605,0.4842861604909237,0.4547751521162199,0.05902201674940766,0.4547751521162199
515,0.459719521756616,0.45722595277215516,0.4584727372643856,0.0024935689844608477,0.4584727372643856
516,0.4701865980839656,0.5053671992561066,0.48777689867003615,0.035180601172141,0.48777689867003615
517,0.46232142156199274,0.48759053244074385,0.47495597700136827,0.02526911087875111,0.47495597700136827
518,0.446618573674473,0.4996659375153689,0.47314225559492096,0.05304736384089592,0.47314225559492096
519,0.41983319910800376,0.484971772929147,0.45240248601857536,0.06513857382114324,0.45240248601857536
520,0.45948455805296917,0.4846047573054193,0.47204465767919424,0.025120199252450126,0.47204465767919424
521,0.4463770108951319,0.48469769459108264,0.46553735274310726,0.038320683695950764,0.46553735274310726
522,0.4954964397149706,0.4827063740978088,0.4891014069063897,0.012790065617161783,0.4891014069063897
523,0.4401870210882716,0.49895508754838697,0.4695710543183293,0.05876806646011534,0.4695710543183293
524,0.4370751468903075,0.5106703961396186,0.4738727715149631,0.0735952492493111,0.4738727715149631
525,0.4423814845640144,0.4666182328858249,0.4544998587249196,0.024236748321810497,0.4544998587249196
526,0.45155389714084226,0.46921236727417226,0.46038313220750726,0.017658470133329995,0.46038313220750726
527,0.44548631658452154,0.45906709979671007,0.45227670819061583,0.01358078321218853,0.45227670819061583
528,0.4568287518366773,0.463624226343516,0.46022648909009667,0.006795474506838706,0.46022648909009667
529,0.4291434640219522,0.43529177514095735,0.43221761958145477,0.0061483111190051565,0.43221761958145477
530,0.44250232638744763,0.38606844746175406,0.4142853869246008,0.05643387892569357,0.4142853869246008
531,0.45228227609341654,0.4520584811972292,0.45217037864532283,0.00022379489618734594,0.45217037864532283
532,0.48206291894175457,0.4167118012479848,0.4493873600948697,0.06535111769376978,0.4493873600948697
533,0.4604947102745796,0.47138736806633647,0.46594103917045804,0.010892657791756855,0.46594103917045804
534,0.4369222692274802,0.4659539384958938,0.451438103861687,0.029031669268413607,0.451438103861687
535,0.4538999128935494,0.36987952896416376,0.41188972092885656,0.08402038392938566,0.41188972092885656
536,0.4206162808593838,0.4256611626056979,0.42313872173254086,0.005044881746314123,0.42313872173254086
537,0.4440570219252293,0.40146657955672393,0.4227618007409766,0.042590442368505343,0.4227618007409766
538,0.46536718420093415,0.44271657892447797,0.4540418815627061,0.02265060527645618,0.4540418815627061
539,0.4135564889059543,0.4027255406364592,0.4081410147712068,0.0108309482694951,0.4081410147712068
540,0.43418469335247595,0.3871685452247043,0.4106766192885901,0.04701614812777166,0.4106766192885901
541,0.4175883164541799,0.4030196976453734,0.41030400704977665,0.0145686188088065,0.41030400704977665
542,0.416050937198438,0.38778734334548837,0.4019191402719632,0.02826359385294963,0.4019191402719632
543,0.4152272956473586,0.37009606704331105,0.39266168134533486,0.04513122860404756,0.39266168134533486
544,0.4053580298785566,0.3932742485634369,0.39931613922099674,0.012083781315119724,0.39931613922099674
545,0.41542891897173645,0.43049928277303234,0.4229641008723844,0.015070363801295894,0.4229641008723844
546,0.4028852007384426,0.4486903738110684,0.4257877872747555,0.04580517307262583,0.4257877872747555
547,0.40566199915433265,0.5041153066817412,0.45488865291803693,0.09845330752740855,0.45488865291803693
548,0.4256397879644911,0.4911140475996354,0.45837691778206324,0.0654742596351443,0.45837691778206324
549,0.41933217674949946,0.49812734221297317,0.4587297594812363,0.0787951654634737,0.4587297594812363
550,0.4150337907667888,0.5072276300657872,0.461130710416288,0.09219383929899838,0.461130710416288
551,0.44543608513685873,0.5028826705723571,0.47415937785460793,0.05744658543549841,0.47415937785460793
552,0.4290947487344326,0.4422528804150749,0.43567381457475374,0.013158131680642282,0.43567381457475374
553,0.43943173879112984,0.4657657025432561,0.452598720667193,0.026333963752126266,0.452598720667193
554,0.4510927983168571,0.4062483008925817,0.4286705496047194,0.04484449742427543,0.4286705496047194
555,0.4256310931305397,0.4341264505550341,0.4298787718427869,0.00849535742449442,0.4298787718427869
556,0.40641254147231276,0.46924358815635897,0.4378280648143359,0.06283104668404621,0.4378280648143359
557,0.42380938034689875,0.43088447905927985,0.4273469297030893,0.0070750987123811004,0.4273469297030893
558,0.429375453829127,0.4912316992505661,0.46030357653984655,0.06185624542143908,0.46030357653984655
559,0.4306844599329467,0.5273454326200594,0.47901494627650304,0.09666097268711271,0.47901494627650304
560,0.4471597064671203,0.5115307418751945,0.47934522417115744,0.06437103540807426,0.47934522417115744
561,0.4493660461380064,0.5156940361480462,0.48253004114302633,0.0663279900100398,0.48253004114302633
562,0.4447213008467278,0.5255714931366159,0.48514639699167184,0.0808501922898881,0.48514639699167184
563,0.45818423755316656,0.5242750824109231,0.4912296599820448,0.06609084485775657,0.4912296599820448
564,0.4446311478606728,0.5015210110534449,0.4730760794570589,0.05688986319277212,0.4730760794570589
565,0.4582407859340725,0.5039467986797587,0.4810937923069156,0.04570601274568614,0.4810937923069156
566,0.4572806726855003,0.4642320136727034,0.46075634317910186,0.00695134098720307,0.46075634317910186
567,0.4777723789941389,0.46657682417658086,0.47217460158535984,0.011195554817558018,0.47217460158535984
568,0.48759532875469164,0.46388505862267604,0.4757401936886838,0.0237102701320156,0.4757401936886838
569,0.467196770873302,0.4893537021257546,0.4782752364995283,0.02215693125245255,0.4782752364995283
570,0.47041210242856357,0.49864612227292177,0.4845291123507427,0.028234019844358194,0.4845291123507427
571,0.454823862281304,0.5409699219807218,0.4978968921310129,0.0861460596994178,0.4978968921310129
572,0.4759586677099401,0.5575128748073738,0.5167357712586569,0.08155420709743366,0.5167357712586569
573,0.47500614788697215,0.49838822009696193,0.48669718399196704,0.02338207220998978,0.48669718399196704
574,0.5226447697853738,0.5438274491917969,0.5332361094885854,0.021182679406423155,0.5332361094885854
575,0.5366128004971104,0.5925532474856275,0.564583023991369,0.05594044698851719,0.564583023991369
576,0.5464360793874234,0.596266701081471,0.5713513902344471,0.049830621694047506,0.5713513902344471
577,0.5698948029283608,0.5539876178115956,0.5619412103699781,0.015907185116765254,0.5619412103699781
578,0.548820779093913,0.5494935764195213,0.5491571777567172,0.0006727973256083208,0.5491571777567172
579,0.5061772556246856,0.5102915997713336,0.5082344276980096,0.004114344146648019,0.5082344276980096
580,0.5094807000866207,0.5231152898944046,0.5162979949905127,0.01363458980778387,0.5162979949905127
581,0.49647846028938747,0.5308295103237662,0.5136539853065769,0.03435105003437877,0.5136539853065769
582,0.46260354374942064,0.5195473283250277,0.49107543603722414,0.05694378457560706,0.49107543603722414
583,0.45680832693728934,0.5074239098101261,0.4821161183737077,0.05061558287283674,0.4821161183737077
584,0.44257466651923516,0.5122539280194531,0.47741429726934415,0.06967926150021797,0.47741429726934415
585,0.4549176011011846,0.527629088134598,0.4912733446178913,0.07271148703341335,0.4912733446178913
586,0.4442486891384706,0.5563505491997884,0.5002996191691296,0.11210186006131784,0.5002996191691296
587,0.45769766188582706,0.5086609639313979,0.4831793129086125,0.05096330204557087,0.4831793129086125
588,0.4675427339117582,0.5265144698654639,0.4970286018886111,0.058971735953705695,0.4970286018886111
589,0.4596079035759464,0.4951437940320653,0.47737584880400585,0.035535890456118935,0.47737584880400585
590,0.4356329901713385,0.5052471515316372,0.47044007085148787,0.06961416136029874,0.47044007085148787
591,0.42714093231153405,0.5095813006944221,0.46836111650297807,0.08244036838288804,0.46836111650297807
592,0.4664212657049271,0.4688365461306024,0.46762890591776474,0.0024152804256752924,0.46762890591776474
593,0.42759476090103676,0.4665279935504652,0.447061377225751,0.03893323264942844,0.447061377225751
594,0.44754189443517345,0.447326829676352,0.4474343620557627,0.00021506475882143716,0.4474343620557627
595,0.4235805332828419,0.4799900598445706,0.45178529656370625,0.05640952656172871,0.45178529656370625
596,0.42004868685770147,0.4675655994105021,0.44380714313410174,0.047516912552800605,0.44380714313410174
597,0.44879917772553135,0.49890980730614204,0.47385449251583667,0.05011062958061069,0.47385449251583667
598,0.45525313932731004,0.5001706338911988,0.4777118866092544,0.044917494563888716,0.4777118866092544
599,0.4489588596779328,0.5064735762427953,0.47771621796036406,0.05751471656486251,0.47771621796036406
600,0.44488028616300734,0.5073236479152633,0.4761019670391353,0.062443361752255955,0.4761019670391353
601,0.43545409999226553,0.480452160250756,0.45795313012151073,0.04499806025849046,0.45795313012151073
602,0.4295990552727786,0.4707504767149889,0.45017476599388373,0.04115142144221029,0.45017476599388373
603,0.4065797997995472,0.4638951037515035,0.43523745177552536,0.057315303951956276,0.43523745177552536
604,0.41685380338126915,0.4569966575423634,0.4369252304618163,0.040142854161094255,0.4369252304618163
605,0.41458673626591086,0.482602429035247,0.44859458265057894,0.06801569276933617,0.44859458265057894
606,0.42369739930579214,0.4745869265832283,0.44914216294451026,0.050889527277436175,0.44914216294451026
607,0.41459971360309866,0.42116896227920414,0.41788433794115143,0.006569248676105477,0.41788433794115143
608,0.42766745958733354,0.4459174438632988,0.43679245172531617,0.018249984275965248,0.43679245172531617
609,0.398170487970332,0.4382744997091058,0.4182224938397189,0.040104011738773815,0.4182224938397189
610,0.4000167458253049,0.48236195473475696,0.4411893502800309,0.08234520890945207,0.4411893502800309
611,0.392719591671282,0.4694856281320869,0.4311026099016845,0.07676603646080488,0.4311026099016845
612,0.42725320058513216,0.46166950744303115,0.44446135401408166,0.03441630685789898,0.44446135401408166
613,0.416125176451077,0.4726908627544235,0.4444080196027502,0.05656568630334652,0.4444080196027502
614,0.38088269504482036,0.49783635242700575,0.439359523735913,0.11695365738218538,0.439359523735913
615,0.39393934071823594,0.43152451400570613,0.41273192736197106,0.037585173287470186,0.41273192736197106
616,0.4053562945184637,0.4183870861211786,0.4118716903198212,0.013030791602714864,0.4118716903198212
617,0.41859778723895225,0.4603947668632743,0.43949627705111327,0.04179697962432205,0.43949627705111327
618,0.3842062245271176,0.39109753425359917,0.3876518793903584,0.006891309726481554,0.3876518793903584
619,0.42044206841960763,0.46643862608265535,0.44344034725113146,0.04599655766304772,0.44344034725113146
620,0.40317390632998507,0.4227406698799105,0.4129572881049478,0.019566763549925426,0.4129572881049478
621,0.38739312551853916,0.4257546701690924,0.4065738978438158,0.03836154465055325,0.4065738978438158
622,0.3900745884868831,0.40467712982378384,0.39737585915533347,0.014602541336900754,0.39737585915533347
623,0.41520558051377915,0.3989963745799233,0.40710097754685126,0.01620920593385583,0.40710097754685126
624,0.43633624367768925,0.3879527605808608,0.412144502129275,0.04838348309682844,0.412144502129275
625,0.4411043845227301,0.41136811735493684,0.42623625093883344,0.029736267167793262,0.42623625093883344
626,0.4279336464327815,0.3795755786247393,0.4037546125287604,0.04835806780804219,0.4037546125287604
627,0.4564630561939857,0.43590622751478125,0.44618464185438345,0.020556828679204442,0.44618464185438345
628,0.4128029589094357,0.4205007476198497,0.4166518532646427,0.007697788710413989,0.4166518532646427
629,0.39137965209481984,0.3888302703743202,0.39010496123457006,0.0025493817204996216,0.39010496123457006
630,0.4327497733183164,0.3539115560650994,0.39333066469170785,0.07883821725321699,0.39333066469170785
631,0.42295984826694344,0.38872268705684765,0.40584126766189554,0.03423716121009579,0.40584126766189554
632,0.39805989641130896,0.40048803402808786,0.3992739652196984,0.0024281376167789026,0.3992739652196984
633,0.406475730616828,0.4293222197561878,0.41789897518650787,0.02284648913935977,0.41789897518650787
634,0.3970462189475066,0.36757343962710487,0.3823098292873057,0.02947277932040171,0.3823098292873057
635,0.38713071512093017,0.4200067846770412,0.4035687498989857,0.032876069556111054,0.4035687498989857
636,0.3986068247441708,0.4314183704078505,0.41501259757601067,0.03281154566367972,0.41501259757601067
637,0.42765258345503676,0.4479092758855477,0.43778092967029225,0.020256692430510925,0.43778092967029225
638,0.4048648119811587,0.44734119871479294,0.42610300534797585,0.04247638673363424,0.42610300534797585
639,0.38947641420696877,0.4554502065054299,0.42246331035619933,0.06597379229846112,0.42246331035619933
640,0.4001175667204126,0.4665538279451753,0.433335697332794,0.0664362612247627,0.433335697332794
641,0.4164971327390883,0.4662200448579678,0.4413585887985281,0.049722912118879525,0.4413585887985281
642,0.41216867868800394,0.4648275344517479,0.4384981065698759,0.05265885576374396,0.4384981065698759
643,0.4261089729699197,0.4557070272673442,0.44090800011863196,0.029598054297424514,0.44090800011863196
644,0.4331800020575115,0.47768656923171887,0.45543328564461516,0.04450656717420737,0.45543328564461516
645,0.4178121681113087,0.47699096013793435,0.4474015641246215,0.059178792026625626,0.4474015641246215
646,0.41030684502672204,0.4649711718200271,0.43763900842337455,0.054664326793305074,0.43763900842337455
647,0.4003006198273082,0.4915756830716869,0.44593815144949756,0.09127506324437873,0.44593815144949756
648,0.42832251409752337,0.44865665275050753,0.43848958342401545,0.02033413865298417,0.43848958342401545
649,0.3939014033623901,0.4564885160315785,0.4251949596969843,0.06258711266918837,0.4251949596969843
650,0.4577054086292303,0.4907645724194739,0.47423499052435214,0.033059163790243595,0.47423499052435214
651,0.42695532859318375,0.43878104549140706,0.4328681870422954,0.011825716898223315,0.4328681870422954
652,0.4203479294222087,0.4397496806650201,0.4300488050436144,0.019401751242811405,0.4300488050436144
653,0.44902252418215827,0.4386480348210251,0.4438352795015917,0.010374489361133166,0.4438352795015917
654,0.4635829096393825,0.4282705394251163,0.44592672453224935,0.0353123702142662,0.44592672453224935
655,0.42976951794997414,0.43640753208098576,0.43308852501547995,0.006638014131011616,0.43308852501547995
656,0.4430377502204651,0.4614571492133361,0.45224744971690056,0.018419398992870983,0.45224744971690056
657,0.4316505933459077,0.44577027807448844,0.4387104357101981,0.014119684728580717,0.4387104357101981
658,0.4283071467198728,0.4303797187814241,0.42934343275064846,0.0020725720615513143,0.42934343275064846
659,0.41955921375532657,0.4854744881916381,0.4525168509734823,0.06591527443631151,0.4525168509734823
660,0.41888229915150205,0.45335550783590983,0.43611890349370597,0.034473208684407786,0.43611890349370597
661,0.43505635656945785,0.40247310644151024,0.41876473150548404,0.032583250127947605,0.41876473150548404
662,0.4417652049351807,0.4300132619212386,0.4358892334282096,0.011751943013942057,0.4358892334282096
663,0.4385210437749467,0.4444299787072627,0.44147551124110473,0.005908934932315979,0.44147551124110473
664,0.4231583808502289,0.42775932763275365,0.42545885424149127,0.004600946782524762,0.42545885424149127
665,0.4181293892592915,0.43241041932032825,0.4252699042898099,0.014281030061036759,0.4252699042898099
666,0.45073268212324974,0.45526925743208274,0.45300096977766624,0.004536575308833002,0.45300096977766624
667,0.4321057622150754,0.40616377732108583,0.4191347697680806,0.025941984893989578,0.4191347697680806
668,0.4357178537824612,0.4189936116634536,0.4273557327229574,0.016724242119007582,0.4273557327229574
669,0.431403480026956,0.4269339590150022,0.4291687195209791,0.004469521011953803,0.4291687195209791
670,0.444617032194009,0.40326088834959156,0.4239389602718003,0.04135614384441744,0.4239389602718003
671,0.4258445019167531,0.41143015035201763,0.41863732613438537,0.014414351564735473,0.41863732613438537
672,0.41485078348955945,0.41042355912865475,0.4126371713091071,0.004427224360904702,0.4126371713091071
673,0.4106786786588352,0.4298920605513122,0.4202853696050737,0.01921338189247701,0.4202853696050737
674,0.4109863276605203,0.45410870455768554,0.4325475161091029,0.04312237689716525,0.4325475161091029
675,0.40693954506059693,0.4328730143488549,0.41990627970472594,0.02593346928825796,0.41990627970472594
676,0.3801057067550375,0.44403806935433776,0.41207188805468764,0.06393236259930024,0.41207188805468764
677,0.3901520685602949,0.4031077720999143,0.3966299203301046,0.01295570353961939,0.3966299203301046
678,0.43023825881749006,0.46202373647430367,0.44613099764589687,0.03178547765681361,0.44613099764589687
679,0.4206204364011243,0.434116971779001,0.42736870409006267,0.013496535377876706,0.42736870409006267
680,0.42755189103809127,0.46114655893694456,0.44434922498751794,0.03359466789885329,0.44434922498751794
681,0.42294521177370736,0.45623294999560593,0.43958908088465665,0.033287738221898566,0.43958908088465665
682,0.45075994766228233,0.4657229761828015,0.4582414619225419,0.014963028520519173,0.4582414619225419
683,0.4561187130992078,0.42456336275198947,0.44034103792559864,0.03155535034721835,0.44034103792559864
684,0.46841358383617226,0.45995225876251095,0.4641829212993416,0.008461325073661319,0.4641829212993416
685,0.44055220834648234,0.45289057713041575,0.446721392738449,0.012338368783933407,0.446721392738449
686,0.4066474273055963,0.4503739340759763,0.4285106806907863,0.043726506770380036,0.4285106806907863
687,0.43928458365199935,0.4785334150335012,0.4589089993427503,0.03924883138150187,0.4589089993427503
688,0.39184665496196874,0.4485155157193587,0.42018108534066373,0.05666886075738997,0.42018108534066373
689,0.4300568089666891,0.506946224302472,0.46850151663458056,0.07688941533578297,0.46850151663458056
690,0.4224051463631058,0.43619197143506466,0.4292985588990852,0.013786825071958886,0.4292985588990852
691,0.4097499485054896,0.45521567169208854,0.4324828100987891,0.045465723186598916,0.4324828100987891
692,0.4140169931195085,0.41930938862958306,0.4166631908745458,0.0052923955100745435,0.4166631908745458
693,0.41883155922272197,0.4676810316476354,0.4432562954351787,0.04884947242491344,0.4432562954351787
694,0.4198628497087002,0.4313952391393716,0.42562904442403593,0.01153238943067142,0.42562904442403593
695,0.40696502311285,0.43164799465909404,0.419306508885972,0.024682971546244048,0.419306508885972
696,0.4011464953883375,0.44812122374672153,0.4246338595675295,0.04697472835838401,0.4246338595675295
697,0.39852951637666817,0.4927634271879228,0.4456464717822955,0.09423391081125465,0.4456464717822955
698,0.4206396518271055,0.46021266987481885,0.4404261608509622,0.03957301804771335,0.4404261608509622
699,0.39783525215631266,0.45982221264609535,0.428828732401204,0.061986960489782694,0.428828732401204
700,0.40488917999050533,0.46596611325845355,0.4354276466244794,0.06107693326794822,0.4354276466244794
701,0.42164444269457,0.45977465015994456,0.4407095464272573,0.038130207465374544,0.4407095464272573
702,0.4087061230707214,0.5017907467754078,0.4552484349230646,0.0930846237046864,0.4552484349230646
703,0.4169375322163404,0.4540840531560416,0.435510792686191,0.03714652093970122,0.435510792686191
704,0.42261288717393364,0.4972774460953671,0.45994516663465035,0.07466455892143348,0.45994516663465035
705,0.4099485120000922,0.49654253213416516,0.45324552206712865,0.08659402013407297,0.45324552206712865
706,0.4122601472411177,0.5240177455766615,0.4681389464088896,0.11175759833554377,0.4681389464088896
707,0.42636971180411315,0.4664129056797379,0.44639130874192556,0.04004319387562477,0.44639130874192556
708,0.4415919950670213,0.44466022713335557,0.4431261111001884,0.0030682320663342755,0.4431261111001884
709,0.42127190978540785,0.4742386678754228,0.4477552888304153,0.05296675809001494,0.4477552888304153
710,0.4113811770894708,0.46566855672843066,0.43852486690895076,0.054287379638959854,0.43852486690895076
711,0.42235831636108095,0.45584117923983053,0.43909974780045574,0.033482862878749575,0.43909974780045574
712,0.42247917165952265,0.46401699535076,0.44324808350514133,0.041537823691237374,0.44324808350514133
713,0.41217861835565867,0.464228196721919,0.43820340753878884,0.05204957836626034,0.43820340753878884
714,0.4666166071131028,0.510258036127242,0.4884373216201724,0.043641429014139144,0.4884373216201724
715,0.4571153263847648,0.4999862422712182,0.4785507843279915,0.042870915886453365,0.4785507843279915
716,0.4377895667604032,0.45411544027746875,0.445952503518936,0.016325873517065548,0.445952503518936
717,0.47601047757818593,0.41245858239130273,0.44423452998474433,0.0635518951868832,0.44423452998474433
718,0.41904011284086634,0.4171253897287667,0.41808275128481653,0.0019147231120996144,0.41808275128481653
719,0.38692136641428204,0.3840409780824662,0.3854811722483741,0.002880388331815864,0.3854811722483741
720,0.3795995065582468,0.37187680628264785,0.37573815642044733,0.007722700275598959,0.37573815642044733
721,0.3823596218716067,0.3796421810249898,0.38100090144829823,0.002717440846616903,0.38100090144829823
722,0.3384918988906031,0.3900876944142219,0.3642897966524125,0.051595795523618815,0.3642897966524125
723,0.3533202000332654,0.3775336908930201,0.36542694546314275,0.02421349085975466,0.36542694546314275
724,0.36770083015826377,0.3882442234934047,0.37797252682583427,0.020543393335140936,0.37797252682583427
725,0.36877079676100966,0.38745576312705143,0.37811327994403054,0.018684966366041778,0.37811327994403054
726,0.3873290076763704,0.36525314008152765,0.376291073878949,0.022075867594842757,0.376291073878949
727,0.34571905025042965,0.3645797045057202,0.35514937737807495,0.018860654255290543,0.35514937737807495
728,0.35517626599375185,0.3586711270592213,0.3569236965264866,0.0034948610654694234,0.3569236965264866
729,0.32940490549921675,0.3819717658289361,0.3556883356640764,0.052566860329719356,0.3556883356640764
730,0.3871585476526266,0.37772573341987165,0.38244214053624914,0.009432814232754938,0.38244214053624914
731,0.39731813383202436,0.3865782509425315,0.39194819238727796,0.010739882889492847,0.39194819238727796
732,0.4130162894235795,0.38704861774130583,0.40003245358244266,0.025967671682273652,0.40003245358244266
733,0.4330860444636767,0.4134393005502314,0.42326267250695404,0.019646743913445286,0.42326267250695404
734,0.4378000374801144,0.39961244553028075,0.4187062415051976,0.03818759194983368,0.4187062415051976
735,0.43097211181076067,0.388050127422196,0.40951111961647835,0.04292198438856465,0.40951111961647835
736,0.42247635426649655,0.38115103098632613,0.4018136926264113,0.04132532328017041,0.4018136926264113
737,0.43972270736438657,0.43514145213522915,0.43743207974980786,0.0045812552291574216,0.43743207974980786
738,0.42219965590518427,0.38923651080159755,0.4057180833533909,0.03296314510358672,0.4057180833533909
739,0.42252375500704653,0.4053158173715336,0.41391978618929004,0.017207937635512927,0.41391978618929004
740,0.4118997277223617,0.4238564343384188,0.41787808103039026,0.011956706616057078,0.41787808103039026
741,0.42191810595271395,0.4232369165615337,0.42257751125712384,0.001318810608819776,0.42257751125712384
742,0.4285238266983067,0.40700128137310254,0.4177625540357046,0.021522545325204145,0.4177625540357046
743,0.4399290720967309,0.36215998301734914,0.40104452755704,0.07776908907938174,0.40104452755704
744,0.43485541035984737,0.40520561880231337,0.42003051458108037,0.029649791557534,0.42003051458108037
