FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
93,1.365511930144604,0.6090144628517128,0.9872631964981584,0.7564974672928911,0.6090144628517128
94,1.4905969163687942,0.6351879723040029,1.0628924443363985,0.8554089440647913,0.6351879723040029
95,1.2931590840877127,0.6113439514706203,0.9522515177791665,0.6818151326170925,0.6113439514706203
96,1.4036273591622304,0.45687471384090667,0.9302510365015685,0.9467526453213237,0.45687471384090667
97,1.3657476375406254,0.49052794438449593,0.9281377909625607,0.8752196931561296,0.49052794438449593
98,1.245416796808084,0.41349651689890815,0.8294566568534961,0.8319202799091758,0.41349651689890815
99,0.8039330826771113,0.4977194615396558,0.6508262721083835,0.3062136211374555,0.6508262721083835
100,0.6849065931026863,0.3999430130291798,0.5424248030659331,0.28496358007350653,0.5424248030659331
101,0.5764581038258365,0.4135220484592951,0.4949900761425658,0.16293605536654143,0.4949900761425658
102,0.5348131972652431,0.41143800596051744,0.4731256016128803,0.12337519130472568,0.4731256016128803
103,0.486316838726846,0.4158613532990657,0.4510890960129559,0.0704554854277803,0.4510890960129559
104,0.48103535510813017,0.40126750790467386,0.441151431506402,0.07976784720345631,0.441151431506402
105,0.4968166938072112,0.42346967515524553,0.4601431844812284,0.07334701865196569,0.4601431844812284
106,0.4246727081644353,0.40335731676527176,0.4140150124648535,0.021315391399163552,0.4140150124648535
107,0.44278406512312546,0.40042008599371365,0.42160207555841955,0.04236397912941181,0.42160207555841955
108,0.4138446776785721,0.43741571800398266,0.42563019784127737,0.023571040325410575,0.42563019784127737
109,0.41024324834096565,0.4427688744729805,0.4265060614069731,0.03252562613201487,0.4265060614069731
110,0.40398690739685716,0.39368531646010435,0.3988361119284808,0.010301590936752814,0.3988361119284808
111,0.4272599317192896,0.45200285815475033,0.43963139493701997,0.02474292643546072,0.43963139493701997
112,0.36643379973106704,0.41490825738923587,0.39067102856015146,0.048474457658168824,0.39067102856015146
113,0.3895845031658027,0.43662155190224394,0.4131030275340233,0.04703704873644127,0.4131030275340233
114,0.3902686771270552,0.42646923567741796,0.4083689564022366,0.03620055855036275,0.4083689564022366
115,0.40352709708448725,0.46123760809604997,0.4323823525902686,0.057710511011562715,0.4323823525902686
116,0.4034043481154371,0.36344629517176297,0.3834253216436,0.039958052943674105,0.3834253216436
117,0.40710009686374926,0.4345978556440827,0.420848976253916,0.027497758780333448,0.420848976253916
118,0.3938844664736191,0.4194567226111926,0.40667059454240584,0.025572256137573524,0.40667059454240584
119,0.4161759633237912,0.43184824707727737,0.4240121052005343,0.01567228375348617,0.4240121052005343
120,0.42058631614753494,0.38173723929882475,0.40116177772317985,0.038849076848710196,0.40116177772317985
121,0.41738728609333076,0.37694074056175025,0.3971640133275405,0.0404465455315805,0.3971640133275405
122,0.39367331303879943,0.39937342419263816,0.3965233686157188,0.005700111153838727,0.3965233686157188
123,0.3768533255382779,0.4370634797797282,0.40695840265900307,0.06021015424145032,0.40695840265900307
124,0.386832247376175,0.4272284638109295,0.4070303555935523,0.040396216434754495,0.4070303555935523
125,0.37284407633560507,0.4169335884722485,0.3948888324039268,0.044089512136643416,0.3948888324039268
126,0.3837542018271037,0.3603892840452658,0.3720717429361847,0.023364917781837857,0.3720717429361847
127,0.3976930556453521,0.4456827265575272,0.42168789110143967,0.0479896709121751,0.42168789110143967
128,0.3783584871101634,0.3952839115393907,0.38682119932477704,0.016925424429227287,0.38682119932477704
129,0.3968275795284377,0.4001661780910899,0.3984968788097638,0.003338598562652173,0.3984968788097638
130,0.3805182826700187,0.40350053392192364,0.3920094082959712,0.02298225125190495,0.3920094082959712
131,0.4019833798177903,0.3933538475484005,0.3976686136830954,0.008629532269389784,0.3976686136830954
132,0.39223049245856045,0.3896276107820164,0.39092905162028846,0.0026028816765440443,0.39092905162028846
133,0.39869585089551185,0.34894985307690857,0.37382285198621024,0.04974599781860328,0.37382285198621024
134,0.37718347348768544,0.36364750560400283,0.37041548954584413,0.01353596788368261,0.37041548954584413
135,0.35436228271000275,0.3721437551258781,0.36325301891794043,0.017781472415875355,0.36325301891794043
136,0.4017722553664128,0.3690231189780109,0.38539768717221184,0.032749136388401934,0.38539768717221184
137,0.40373546829497536,0.42965804571246413,0.4166967570037198,0.025922577417488768,0.4166967570037198
138,0.36197704067566605,0.39287954580221157,0.3774282932389388,0.03090250512654552,0.3774282932389388
139,0.3653119362076953,0.4277269793798277,0.3965194577937615,0.06241504317213237,0.3965194577937615
140,0.4164240107225848,0.41367694316918413,0.4150504769458845,0.0027470675534006506,0.4150504769458845
141,0.41828546797300464,0.3593983650037122,0.3888419164883584,0.05888710296929245,0.3888419164883584
142,0.35612903796521084,0.36707023463971733,0.36159963630246406,0.010941196674506493,0.36159963630246406
143,0.41836283867766944,0.39746505430597495,0.4079139464918222,0.020897784371694483,0.4079139464918222
144,0.4105308632722884,0.3745998013285784,0.3925653323004334,0.035931061943709985,0.3925653323004334
145,0.4010147153571399,0.39300977476244664,0.39701224505979327,0.008004940594693255,0.39701224505979327
146,0.37342810838408147,0.4256266728111715,0.3995273905976265,0.05219856442709003,0.3995273905976265
147,0.3918226146494311,0.4179149951183929,0.40486880488391197,0.02609238046896184,0.40486880488391197
148,0.390496660010811,0.434435839379908,0.4124662496953595,0.04393917936909697,0.4124662496953595
149,0.4393725991912565,0.3887788792264154,0.41407573920883595,0.05059371996484108,0.41407573920883595
150,0.3985081761650431,0.3991097125427027,0.39880894435387293,0.0006015363776596394,0.39880894435387293
151,0.3830809358546137,0.39387850867353535,0.38847972226407457,0.01079757281892163,0.38847972226407457
152,0.38592035270316616,0.39267134249990776,0.38929584760153696,0.006750989796741602,0.38929584760153696
153,0.38203264958283717,0.4134962923598963,0.39776447097136675,0.03146364277705915,0.39776447097136675
154,0.39551708596167284,0.39022020807783686,0.3928686470197549,0.005296877883835982,0.3928686470197549
155,0.4184517533502836,0.43604086612363463,0.4272463097369591,0.017589112773351012,0.4272463097369591
156,0.4273442985069848,0.39719299451410545,0.4122686465105451,0.030151303992879352,0.4122686465105451
157,0.39003631084584084,0.41825681329141096,0.40414656206862587,0.028220502445570117,0.40414656206862587
158,0.408993368074027,0.4150203566554031,0.41200686236471507,0.006026988581376125,0.41200686236471507
159,0.400029562470218,0.43665870460496276,0.41834413353759037,0.036629142134744774,0.41834413353759037
160,0.41736711411431593,0.4189010722343773,0.4181340931743466,0.0015339581200613517,0.4181340931743466
161,0.3967025432907381,0.3998255872678567,0.3982640652792974,0.0031230439771186003,0.3982640652792974
162,0.38038701923668805,0.41385409176446286,0.39712055550057546,0.03346707252777481,0.39712055550057546
163,0.35219260784255274,0.41681771800991757,0.38450516292623516,0.06462511016736483,0.38450516292623516
164,0.38472116376124177,0.44061330673695503,0.41266723524909843,0.055892142975713266,0.41266723524909843
165,0.4102375908015056,0.382444270472922,0.3963409306372138,0.027793320328583615,0.3963409306372138
166,0.3920008542866132,0.3669480015414147,0.379474427914014,0.025052852745198473,0.379474427914014
167,0.40213298273131626,0.3773411346524062,0.38973705869186126,0.02479184807891005,0.38973705869186126
168,0.37763732554318175,0.36255246102880934,0.37009489328599554,0.01508486451437241,0.37009489328599554
169,0.39251119922497574,0.3593505441829758,0.37593087170397577,0.03316065504199994,0.37593087170397577
170,0.38074955188324977,0.43491846948381824,0.407834010683534,0.05416891760056847,0.407834010683534
171,0.3681335007618202,0.3918511684700257,0.37999233461592297,0.023717667708205492,0.37999233461592297
172,0.3961225571451164,0.3727943031233682,0.3844584301342423,0.023328254021748207,0.3844584301342423
173,0.4051511844017868,0.3563371648301792,0.380744174615983,0.048814019571607636,0.380744174615983
174,0.3760050115511066,0.3728027672100312,0.3744038893805689,0.003202244341075411,0.3744038893805689
175,0.409650269421277,0.40219957888430463,0.4059249241527908,0.007450690536972393,0.4059249241527908
176,0.4434486457559748,0.4169172076295219,0.4301829266927484,0.026531438126452922,0.4301829266927484
177,0.42570858444220516,0.41878144432282655,0.4222450143825158,0.006927140119378616,0.4222450143825158
178,0.39734647258774214,0.400162526805623,0.39875449969668253,0.0028160542178808368,0.39875449969668253
179,0.38941625498432514,0.3744147862880233,0.38191552063617423,0.015001468696301812,0.38191552063617423
180,0.425323676174823,0.3681977834771227,0.3967607298259728,0.0571258926977003,0.3967607298259728
181,0.42305814069712927,0.3918460455994858,0.40745209314830755,0.031212095097643444,0.40745209314830755
182,0.4048103739826971,0.4217815341078116,0.4132959540452543,0.016971160125114515,0.4132959540452543
183,0.3923371953439438,0.37757379392198614,0.38495549463296497,0.014763401421957645,0.38495549463296497
184,0.35115566237039825,0.35742043528129724,0.35428804882584775,0.006264772910898997,0.35428804882584775
185,0.3970133456185719,0.4064743648403988,0.4017438552294853,0.009461019221826905,0.4017438552294853
186,0.44210547341891493,0.37698322650019034,0.40954434995955263,0.06512224691872459,0.40954434995955263
187,0.4621299227078767,0.4155777385208749,0.4388538306143758,0.0465521841870018,0.4388538306143758
188,0.44679047863040994,0.46268283580419944,0.4547366572173047,0.015892357173789506,0.4547366572173047
189,0.4449040028937984,0.3672883701636785,0.40609618652873847,0.0776156327301199,0.40609618652873847
190,0.4534907103500176,0.3974048615773788,0.4254477859636982,0.05608584877263878,0.4254477859636982
191,0.41811472670721045,0.329284033055508,0.37369937988135926,0.08883069365170243,0.37369937988135926
192,0.37262367955837983,0.4335924714853649,0.40310807552187233,0.060968791926985066,0.40310807552187233
193,0.4071918991374884,0.40770208079725107,0.4074469899673697,0.0005101816597626874,0.4074469899673697
194,0.4171525836785909,0.42639744187238826,0.42177501277548957,0.009244858193797334,0.42177501277548957
195,0.4027423292581555,0.40159199106905347,0.4021671601636045,0.0011503381891020403,0.4021671601636045
196,0.39848968954118635,0.39969163713099964,0.399090663336093,0.0012019475898132903,0.399090663336093
197,0.42922609108699583,0.43190442826907743,0.4305652596780366,0.0026783371820816027,0.4305652596780366
198,0.37601849271218885,0.4081059126911155,0.39206220270165215,0.03208741997892667,0.39206220270165215
199,0.4108523430443678,0.41770551389532834,0.41427892846984804,0.006853170850960544,0.41427892846984804
200,0.38521434547308553,0.41264565067256276,0.39892999807282414,0.02743130519947723,0.39892999807282414
201,0.38480724445369674,0.377737133190936,0.3812721888223164,0.007070111262760748,0.3812721888223164
202,0.3709948919762073,0.37847525695769235,0.3747350744669498,0.007480364981485077,0.3747350744669498
203,0.364358989272135,0.4411654959914602,0.4027622426317976,0.07680650671932521,0.4027622426317976
204,0.3580887172107946,0.44686820000181404,0.4024784586063043,0.08877948279101944,0.4024784586063043
205,0.37494203615918015,0.4214148125603424,0.39817842435976125,0.046472776401162263,0.39817842435976125
206,0.39444007305353684,0.4160058628313137,0.4052229679424253,0.021565789777776845,0.4052229679424253
207,0.36825190796513635,0.44241604031701337,0.40533397414107486,0.07416413235187702,0.40533397414107486
208,0.428789866242331,0.4124302713226021,0.42061006878246654,0.01635959491972888,0.42061006878246654
209,0.4247198718589103,0.43033858309849304,0.4275292274787017,0.005618711239582741,0.4275292274787017
210,0.42283413764098393,0.46471414085947704,0.44377413925023046,0.04188000321849311,0.44377413925023046
211,0.43760916095306646,0.3844162433270965,0.41101270214008145,0.05319291762596995,0.41101270214008145
212,0.44401338002726454,0.3782761235629065,0.41114475179508553,0.06573725646435802,0.41114475179508553
213,0.5215048594042465,0.41934794825737304,0.4704264038308098,0.10215691114687347,0.4704264038308098
214,0.48250232427557405,0.4052360228149612,0.4438691735452676,0.07726630146061286,0.4438691735452676
215,0.4299819118061289,0.4153308681494316,0.4226563899777802,0.014651043656697282,0.4226563899777802
216,0.4654777402071401,0.45184598033880086,0.4586618602729705,0.013631759868339255,0.4586618602729705
217,0.46488157607548697,0.4450157328528263,0.45494865446415667,0.019865843222660662,0.45494865446415667
218,0.5257393356358177,0.4783132616243654,0.5020262986300915,0.04742607401145227,0.5020262986300915
219,0.5095257902987396,0.4145867913164003,0.46205629080756994,0.09493899898233926,0.46205629080756994
220,0.5082349634009095,0.4131928569369168,0.46071391016891317,0.09504210646399264,0.46071391016891317
221,0.4523238593640191,0.4075041797354824,0.4299140195497507,0.04481967962853667,0.4299140195497507
222,0.45772207283382854,0.40675521922474994,0.43223864602928924,0.0509668536090786,0.43223864602928924
223,0.4167345975258482,0.4056193931970585,0.41117699536145336,0.011115204328789707,0.41117699536145336
224,0.407025449313887,0.4464771116878277,0.42675128050085737,0.03945166237394071,0.42675128050085737
225,0.43208423034275856,0.4184982407326367,0.42529123553769765,0.013585989610121862,0.42529123553769765
226,0.432699799547882,0.4712270199017034,0.4519634097247927,0.03852722035382139,0.4519634097247927
227,0.41200442580168567,0.4369683511016349,0.4244863884516603,0.02496392529994923,0.4244863884516603
228,0.4452662968680091,0.4151709414787621,0.4302186191733856,0.030095355389247014,0.4302186191733856
229,0.3998358499927388,0.43833533978978173,0.4190855948912603,0.03849948979704293,0.4190855948912603
230,0.43882344128474426,0.4304932096464057,0.434658325465575,0.00833023163833857,0.434658325465575
231,0.4124161432059401,0.44204739000306403,0.4272317666045021,0.029631246797123922,0.4272317666045021
232,0.4170790641896768,0.4025102387371226,0.40979465146339966,0.014568825452554168,0.40979465146339966
233,0.4226841468974016,0.42119556755009824,0.42193985722374994,0.0014885793473033426,0.42193985722374994
234,0.436526045167264,0.40980165021771175,0.4231638476924879,0.026724394949552255,0.4231638476924879
235,0.4870495716580265,0.41383434898279525,0.45044196032041084,0.07321522267523123,0.45044196032041084
236,0.44111457078754507,0.41393696357823273,0.4275257671828889,0.027177607209312338,0.4275257671828889
237,0.46368684623206863,0.4437273276136197,0.45370708692284417,0.019959518618448913,0.45370708692284417
238,0.4449333845743429,0.460788286024076,0.45286083529920945,0.015854901449733116,0.45286083529920945
239,0.45853082788497296,0.41996004578755447,0.4392454368362637,0.03857078209741849,0.4392454368362637
240,0.48581364706250924,0.4334043316447534,0.4596089893536313,0.05240931541775584,0.4596089893536313
241,0.4760125780596748,0.48112824567324364,0.4785704118664592,0.005115667613568853,0.4785704118664592
242,0.473620966384688,0.46071827117972053,0.46716961878220425,0.012902695204967451,0.46716961878220425
243,0.44785807892801416,0.40254929414841073,0.42520368653821244,0.04530878477960343,0.42520368653821244
244,0.4524383503459515,0.4545343610155449,0.4534863556807482,0.0020960106695934178,0.4534863556807482
245,0.4542775312140285,0.44207628904707374,0.4481769101305511,0.012201242166954729,0.4481769101305511
246,0.4230836894299008,0.43013665496831877,0.4266101721991098,0.0070529655384179435,0.4266101721991098
247,0.45327829221161,0.4236711373361378,0.4384747147738739,0.029607154875472164,0.4384747147738739
248,0.4574615107902931,0.42974686553432695,0.44360418816231006,0.027714645255966175,0.44360418816231006
249,0.4899754399995144,0.426330512915776,0.4581529764576452,0.06364492708373837,0.4581529764576452
250,0.48365104605449466,0.4616865017853949,0.4726687739199448,0.021964544269099773,0.4726687739199448
251,0.4472885819210455,0.42635899798635435,0.4368237899536999,0.02092958393469113,0.4368237899536999
252,0.4566279179910464,0.4414551895963288,0.4490415537936876,0.015172728394717616,0.4490415537936876
253,0.4722195799330695,0.46950556715765457,0.47086257354536204,0.0027140127754149423,0.47086257354536204
254,0.4341736220614119,0.42051707944087147,0.42734535075114166,0.013656542620540446,0.42734535075114166
255,0.46137557964574527,0.509659452645774,0.4855175161457596,0.048283873000028676,0.4855175161457596
256,0.451721576666084,0.45398462089236585,0.4528530987792249,0.002263044226281874,0.4528530987792249
257,0.4762105129584373,0.4600820077993018,0.4681462603788695,0.016128505159135498,0.4681462603788695
258,0.45939869438219894,0.39673307055708484,0.4280658824696419,0.06266562382511409,0.4280658824696419
259,0.41660099996033095,0.4573155632600465,0.43695828161018874,0.04071456329971557,0.43695828161018874
260,0.4535446513748323,0.3996240395671595,0.4265843454709959,0.053920611807672825,0.4265843454709959
261,0.4481003236707306,0.45746845398909447,0.45278438882991257,0.009368130318363865,0.45278438882991257
262,0.4377315664668357,0.40921959535273794,0.4234755809097868,0.028511971114097756,0.4234755809097868
263,0.391264718475564,0.41928966630591,0.405277192390737,0.028024947830346036,0.405277192390737
264,0.43138858789088996,0.3701928801004783,0.4007907339956841,0.06119570779041167,0.4007907339956841
265,0.41544762955983416,0.40432545903218836,0.40988654429601123,0.011122170527645803,0.40988654429601123
266,0.4108571129808244,0.4443154228804936,0.427586267930659,0.03345830989966919,0.427586267930659
267,0.42732685360797706,0.49334601776605363,0.4603364356870153,0.06601916415807657,0.4603364356870153
268,0.41175984510277475,0.4323210733694712,0.422040459236123,0.02056122826669643,0.422040459236123
269,0.4090227951987212,0.4363286378857159,0.4226757165422186,0.027305842686994708,0.4226757165422186
270,0.38305919270567124,0.4032784581000182,0.3931688254028447,0.020219265394346986,0.3931688254028447
271,0.39925471252169054,0.38114435774907546,0.39019953513538297,0.018110354772615078,0.39019953513538297
272,0.4062837611071296,0.4162575478873966,0.4112706544972631,0.009973786780267002,0.4112706544972631
273,0.40059914947595693,0.4024711670830905,0.4015351582795237,0.0018720176071335692,0.4015351582795237
274,0.4104791291696061,0.4306069634561514,0.42054304631287875,0.0201278342865453,0.42054304631287875
275,0.42529222763587954,0.3572925463166052,0.39129238697624236,0.06799968131927436,0.39129238697624236
276,0.391630676652719,0.38828232611724245,0.3899565013849807,0.003348350535476552,0.3899565013849807
277,0.39489035273495593,0.36241585828356376,0.37865310550925985,0.032474494451392166,0.37865310550925985
278,0.36561602374469393,0.3621479771356069,0.3638820004401504,0.0034680466090870055,0.3638820004401504
279,0.3865137238113343,0.3116520185611006,0.34908287118621745,0.07486170525023372,0.34908287118621745
280,0.36784313417818615,0.4043636996879428,0.3861034169330645,0.03652056550975663,0.3861034169330645
281,0.3788389397563876,0.39256588895181765,0.38570241435410263,0.01372694919543005,0.38570241435410263
282,0.3997577976458894,0.40849078105485775,0.4041242893503736,0.008732983408968331,0.4041242893503736
283,0.38325190024300376,0.3867115516199127,0.38498172593145824,0.0034596513769089565,0.38498172593145824
284,0.3726604684455118,0.3793746182302446,0.3760175433378782,0.006714149784732781,0.3760175433378782
285,0.38895731126044153,0.38422616823385025,0.3865917397471459,0.004731143026591278,0.3865917397471459
286,0.4010260866963624,0.38049628206372815,0.39076118438004526,0.020529804632634263,0.39076118438004526
287,0.3700026351315178,0.38232092648693283,0.37616178080922535,0.012318291355415012,0.37616178080922535
288,0.38367045302467817,0.3778435964872654,0.3807570247559718,0.005826856537412772,0.3807570247559718
289,0.33883465624935494,0.396436658728139,0.36763565748874694,0.05760200247878405,0.36763565748874694
290,0.3627201265767498,0.3631380644738647,0.3629290955253073,0.00041793789711491725,0.3629290955253073
291,0.40500732084534263,0.389692726574935,0.39735002371013883,0.015314594270407655,0.39735002371013883
292,0.3926240511757238,0.4325071369962232,0.4125655940859735,0.039883085820499375,0.4125655940859735
293,0.367356399642622,0.3948676569611498,0.3811120283018859,0.02751125731852777,0.3811120283018859
294,0.4003433598976509,0.3939021683706496,0.39712276413415026,0.006441191527001289,0.39712276413415026
295,0.4061037090744419,0.4166144282948987,0.4113590686846703,0.010510719220456821,0.4113590686846703
296,0.3938157042322209,0.38438917533810807,0.38910243978516446,0.009426528894112829,0.38910243978516446
297,0.38956706637764055,0.3727226091516484,0.3811448377646445,0.01684445722599215,0.3811448377646445
