FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.42471579166482176,0.1625919754404693,0.29365388355264554,0.26212381622435244,0.29365388355264554
28,0.37550275326213356,0.12230835662271734,0.24890555494242544,0.25319439663941623,0.24890555494242544
29,0.21591760137279686,0.11251228674072293,0.1642149440567599,0.10340531463207393,0.1642149440567599
30,0.2143261146634063,0.0916104135550984,0.15296826410925235,0.12271570110830789,0.15296826410925235
31,0.2079273471041271,0.09874118848949526,0.1533342677968112,0.10918615861463185,0.1533342677968112
32,0.24224396400482062,0.09265214779954604,0.16744805590218334,0.14959181620527456,0.16744805590218334
33,0.22907703932802578,0.12879946968415698,0.17893825450609138,0.1002775696438688,0.17893825450609138
34,0.22240792335751397,0.09039783754431752,0.15640288045091574,0.13201008581319645,0.15640288045091574
35,0.25085175790762665,0.12903968824050321,0.18994572307406493,0.12181206966712343,0.18994572307406493
36,0.17669931725591465,0.13562163287813497,0.1561604750670248,0.04107768437777967,0.1561604750670248
37,0.3979605581194868,0.3542218740734406,0.3760912160964637,0.043738684046046195,0.3760912160964637
38,0.4328145653914117,0.37397651957704453,0.40339554248422815,0.05883804581436719,0.40339554248422815
39,0.4482619073832723,0.4407758866406505,0.4445188970119614,0.007486020742621835,0.4445188970119614
40,0.4919912453970958,0.47292357696920645,0.4824574111831511,0.019067668427889373,0.4824574111831511
41,0.4779549737124007,0.5068988139736201,0.4924268938430104,0.028943840261219433,0.4924268938430104
42,0.47938865266959313,0.5484908871647959,0.5139397699171945,0.06910223449520275,0.5139397699171945
43,0.4436557377520881,0.5492870405354047,0.4964713891437464,0.10563130278331656,0.4964713891437464
44,0.45243429797981993,0.5626912071874749,0.5075627525836475,0.11025690920765496,0.5075627525836475
45,0.4710918993500666,0.5564363912852714,0.513764145317669,0.08534449193520482,0.513764145317669
46,0.4800446241590607,0.5682267033774983,0.5241356637682795,0.08818207921843757,0.5241356637682795
47,0.5231828372554049,0.5735985030863331,0.548390670170869,0.05041566583092816,0.548390670170869
48,0.46269669028510996,0.5645062449753419,0.5136014676302258,0.1018095546902319,0.5136014676302258
49,0.4691775724380012,0.5401625263119879,0.5046700493749945,0.07098495387398673,0.5046700493749945
50,0.456912726345622,0.5510701800338206,0.5039914531897213,0.09415745368819856,0.5039914531897213
51,0.45909551752291883,0.5430011190522491,0.501048318287584,0.0839056015293303,0.501048318287584
52,0.4707658242458239,0.5433398134145484,0.5070528188301862,0.07257398916872448,0.5070528188301862
53,0.4277840954819496,0.521502086503678,0.4746430909928138,0.0937179910217284,0.4746430909928138
54,0.43822267842091417,0.5159645109880048,0.47709359470445944,0.07774183256709061,0.47709359470445944
55,0.4235378180762942,0.5433044283829032,0.4834211232295987,0.11976661030660896,0.4834211232295987
56,0.43797900401157214,0.5010549173146315,0.4695169606631018,0.06307591330305934,0.4695169606631018
57,0.3952197732235037,0.5184013465751223,0.45681055989931296,0.12318157335161856,0.45681055989931296
58,0.4282701338900132,0.5102055516325158,0.4692378427612645,0.08193541774250257,0.4692378427612645
59,0.43508978100073786,0.4772933917372551,0.4561915863689965,0.04220361073651724,0.4561915863689965
60,0.510682492399052,0.5179617195308908,0.5143221059649714,0.007279227131838817,0.5143221059649714
61,0.5399340417264878,0.4921776658082219,0.5160558537673549,0.047756375918265925,0.5160558537673549
62,0.497967854202515,0.5019320028439554,0.4999499285232352,0.003964148641440457,0.4999499285232352
63,0.46910541466159367,0.4764420943762618,0.4727737545189277,0.007336679714668115,0.4727737545189277
64,0.4681373297095837,0.5157174198947326,0.4919273748021582,0.047580090185148916,0.4919273748021582
65,0.44531492222261915,0.4679484777595634,0.45663169999109127,0.02263355553694424,0.45663169999109127
66,0.4577709095797037,0.5050137378960002,0.48139232373785196,0.04724282831629656,0.48139232373785196
67,0.38920200286654083,0.48026297979230975,0.43473249132942526,0.09106097692576892,0.43473249132942526
68,0.4157746755315218,0.46660985214793876,0.4411922638397303,0.050835176616416955,0.4411922638397303
69,0.44876234048471675,0.4697086465885421,0.4592354935366294,0.020946306103825363,0.4592354935366294
70,0.4300349710894614,0.4783342568944792,0.4541846139919703,0.0482992858050178,0.4541846139919703
71,0.47267267303520166,0.46899131703300356,0.4708319950341026,0.0036813560021980996,0.4708319950341026
72,0.49491815016501156,0.5270885520099036,0.5110033510874575,0.032170401844892005,0.5110033510874575
73,0.4765852669400125,0.47860477644544935,0.47759502169273094,0.002019509505436834,0.47759502169273094
74,0.4680343913716009,0.4795211273854231,0.47377775937851196,0.011486736013822163,0.47377775937851196
75,0.471854968190794,0.47291180583153236,0.47238338701116317,0.001056837640738384,0.47238338701116317
76,0.45430954576801014,0.4693109703069608,0.46181025803748543,0.015001424538950647,0.46181025803748543
77,0.45864590590379845,0.4919015286244748,0.4752737172641366,0.03325562272067634,0.4752737172641366
78,0.45544025304896,0.4762331428338277,0.4658366979413939,0.020792889784867707,0.4658366979413939
79,0.46549930816652696,0.4884566160188163,0.4769779620926716,0.022957307852289333,0.4769779620926716
80,0.4529612711155677,0.5154668299992584,0.48421405055741307,0.06250555888369069,0.48421405055741307
81,0.43379707674331847,0.5248065396500814,0.47930180819669993,0.09100946290676293,0.47930180819669993
82,0.4073345048738726,0.5092262586497257,0.4582803817617992,0.10189175377585308,0.4582803817617992
83,0.41774407435323735,0.5336210829906289,0.47568257867193314,0.11587700863739159,0.47568257867193314
84,0.4648056714751999,0.530563096732378,0.49768438410378896,0.06575742525717809,0.49768438410378896
85,0.47894611312834867,0.5102010930696675,0.4945736030990081,0.03125497994131887,0.4945736030990081
86,0.4295888864159001,0.5463120272748561,0.4879504568453781,0.11672314085895596,0.4879504568453781
87,0.46400443997767143,0.5280100536754618,0.4960072468265666,0.0640056136977904,0.4960072468265666
88,0.47256470628336167,0.5782544424092722,0.525409574346317,0.10568973612591048,0.525409574346317
89,0.4902231338921637,0.5637824146742302,0.527002774283197,0.07355928078206647,0.527002774283197
90,0.45043877273373756,0.5233442599249571,0.48689151632934735,0.07290548719121959,0.48689151632934735
91,0.4538872635915386,0.5518791439385418,0.5028832037650401,0.09799188034700318,0.5028832037650401
92,0.41307496085104695,0.4995395679382437,0.4563072643946453,0.08646460708719678,0.4563072643946453
93,0.43704215485520553,0.4853523998971025,0.461197277376154,0.04831024504189696,0.461197277376154
94,0.4353441945895344,0.5216582549129725,0.47850122475125345,0.08631406032343808,0.47850122475125345
95,0.45898107626459894,0.5205546553202245,0.4897678657924117,0.06157357905562555,0.4897678657924117
96,0.4222007933068511,0.5140809033317381,0.4681408483192946,0.09188011002488694,0.4681408483192946
97,0.4544470063090762,0.5080154097818929,0.4812312080454845,0.05356840347281666,0.4812312080454845
98,0.4480145404112286,0.47797109722744713,0.46299281881933785,0.029956556816218505,0.46299281881933785
99,0.4662470380520112,0.49345807288611676,0.47985255546906397,0.027211034834105585,0.47985255546906397
100,0.4468331041226426,0.4655777346410364,0.4562054193818395,0.018744630518393812,0.4562054193818395
101,0.4054039449946523,0.4615379628058,0.43347095390022616,0.056134017811147685,0.43347095390022616
102,0.4051156682728737,0.5084807854333567,0.4567982268531152,0.10336511716048302,0.4567982268531152
103,0.4213820568917037,0.5093597691097815,0.4653709130007426,0.08797771221807782,0.4653709130007426
104,0.4452078951769415,0.5033106172684536,0.47425925622269755,0.05810272209151213,0.47425925622269755
105,0.43156846559619794,0.471196756828976,0.45138261121258694,0.03962829123277806,0.45138261121258694
106,0.4081183823802608,0.4626391081520036,0.4353787452661322,0.05452072577174277,0.4353787452661322
107,0.41477118413238573,0.4651884022368232,0.43997979318460445,0.050417218104437445,0.43997979318460445
108,0.41457300031204986,0.4818992809536409,0.44823614063284534,0.06732628064159102,0.44823614063284534
109,0.4061126656744604,0.4751785006531344,0.4406455831637974,0.06906583497867397,0.4406455831637974
110,0.42451229185664463,0.5144020102135353,0.46945715103508995,0.08988971835689064,0.46945715103508995
111,0.4105992034481081,0.4596756417794848,0.4351374226137964,0.049076438331376704,0.4351374226137964
112,0.3577619836116632,0.4559817423141605,0.4068718629629119,0.09821975870249727,0.4068718629629119
113,0.1343245660004325,0.19757204635085732,0.1659483061756449,0.06324748035042482,0.1659483061756449
114,0.06632349796386491,0.23014732333837867,0.14823541065112178,0.16382382537451376,0.14823541065112178
115,0.12699452151002902,0.2964367932960175,0.21171565740302328,0.1694422717859885,0.21171565740302328
116,0.3050411232867227,0.43931527272818155,0.3721781980074521,0.13427414944145882,0.3721781980074521
117,0.3493597174146294,0.4210695389789769,0.3852146281968032,0.07170982156434752,0.3852146281968032
118,0.36849944763344056,0.4486921621593146,0.4085958048963776,0.08019271452587406,0.4085958048963776
119,0.38112336752259973,0.4503838755920088,0.4157536215573043,0.06926050806940909,0.4157536215573043
120,0.4182141087164934,0.4475395314073953,0.43287682006194433,0.02932542269090188,0.43287682006194433
121,0.361061910116045,0.4247315501854327,0.39289673015073884,0.06366964006938769,0.39289673015073884
122,0.3816133431823914,0.41619399403175833,0.3989036686070748,0.034580650849366956,0.3989036686070748
123,0.4205709808630638,0.44113069181977727,0.4308508363414205,0.02055971095671344,0.4308508363414205
124,0.39557731987291195,0.441547033705722,0.41856217678931695,0.045969713832810066,0.41856217678931695
125,0.412295904100097,0.4219044384373243,0.41710017126871063,0.009608534337227304,0.41710017126871063
126,0.4475717702084318,0.4445437298266821,0.446057750017557,0.003028040381749697,0.446057750017557
127,0.43290810942304436,0.46978321737025297,0.45134566339664867,0.03687510794720861,0.45134566339664867
128,0.42825419894293726,0.4974949848444214,0.4628745918936793,0.06924078590148414,0.4628745918936793
129,0.41648616753399886,0.4574814602985678,0.4369838139162833,0.040995292764568925,0.4369838139162833
130,0.42044515659344855,0.47705057139173107,0.4487478639925898,0.056605414798282516,0.4487478639925898
131,0.3895002427638607,0.4304801180975554,0.409990180430708,0.04097987533369468,0.409990180430708
132,0.4073500865174845,0.4689960738058228,0.4381730801616537,0.06164598728833831,0.4381730801616537
133,0.4185264383587085,0.48546718575412623,0.4519968120564174,0.06694074739541772,0.4519968120564174
134,0.39808977944297147,0.43274898538364753,0.4154193824133095,0.03465920594067606,0.4154193824133095
135,0.3935218644237801,0.44104693582257637,0.41728440012317825,0.04752507139879625,0.41728440012317825
136,0.36117790821134715,0.43556061982167504,0.39836926401651107,0.07438271161032789,0.39836926401651107
137,0.3767461529221947,0.4327734404874011,0.4047597967047979,0.05602728756520636,0.4047597967047979
138,0.34665392965242403,0.4319504351562823,0.38930218240435316,0.08529650550385826,0.38930218240435316
139,0.4029446660172466,0.5187467555213422,0.46084571076929437,0.1158020895040956,0.46084571076929437
140,0.3805883407468056,0.4528383187647477,0.4167133297557767,0.07224997801794214,0.4167133297557767
141,0.3875253668036926,0.47992144143543086,0.43372340411956173,0.09239607463173827,0.43372340411956173
142,0.37424909411202223,0.4789912560126238,0.426620175062323,0.1047421619006016,0.426620175062323
143,0.407194149301701,0.4477363631393377,0.42746525622051934,0.040542213837636676,0.42746525622051934
144,0.3735722359823446,0.4522706480184825,0.4129214420004136,0.07869841203613787,0.4129214420004136
145,0.3723582198725181,0.39926414070068245,0.3858111802866003,0.026905920828164342,0.3858111802866003
146,0.4001431790464737,0.5028222878105489,0.4514827334285113,0.10267910876407527,0.4514827334285113
147,0.32898841059789696,0.48162881179715533,0.40530861119752615,0.15264040119925837,0.40530861119752615
148,0.3614025861743279,0.43501245818804457,0.39820752218118627,0.07360987201371666,0.39820752218118627
149,0.3508000238054338,0.4821233698014053,0.41646169680341955,0.1313233459959715,0.41646169680341955
150,0.32814614815109217,0.5647433750969103,0.44644476162400126,0.23659722694581814,0.44644476162400126
151,0.38413770852853196,0.5085363415163972,0.44633702502246453,0.12439863298786519,0.44633702502246453
152,0.3597365255627896,0.49166588440840875,0.42570120498559916,0.13192935884561913,0.42570120498559916
153,0.36902562844337394,0.4939238622552192,0.4314747453492966,0.12489823381184528,0.4314747453492966
154,0.421980896950758,0.5215765789949439,0.47177873797285097,0.0995956820441859,0.47177873797285097
155,0.34320166871914926,0.5027685891808016,0.4229851289499754,0.15956692046165233,0.4229851289499754
156,0.38714999033152936,0.4732055499230222,0.43017777012727576,0.08605555959149286,0.43017777012727576
157,0.35673191964739936,0.4888410285987617,0.42278647412308057,0.13210910895136235,0.42278647412308057
158,0.3716910043759153,0.5145882950205509,0.4431396496982331,0.14289729064463563,0.4431396496982331
159,0.3736603897886996,0.45219117671451475,0.41292578325160717,0.07853078692581517,0.41292578325160717
160,0.37835422934933555,0.45642605615698795,0.4173901427531618,0.0780718268076524,0.4173901427531618
161,0.404179964057741,0.46757094210928524,0.4358754530835131,0.06339097805154426,0.4358754530835131
162,0.4021555837018207,0.518144225865864,0.4601499047838423,0.11598864216404325,0.4601499047838423
163,0.38185178719115215,0.5791533784792875,0.48050258283521985,0.19730159128813535,0.48050258283521985
164,0.4032776494019458,0.5318938107405894,0.4675857300712676,0.12861616133864356,0.4675857300712676
165,0.3915694456849944,0.5061050592261133,0.44883725245555384,0.11453561354111885,0.44883725245555384
166,0.3986895195285481,0.49431049165004143,0.44650000558929476,0.09562097212149334,0.44650000558929476
167,0.36749852716374454,0.46345258431927666,0.4154755557415106,0.09595405715553212,0.4154755557415106
168,0.4050136135908094,0.514832082390385,0.45992284799059724,0.10981846879957563,0.45992284799059724
169,0.41734353444554756,0.48270141330076605,0.4500224738731568,0.06535787885521849,0.4500224738731568
170,0.3571353086516177,0.46334008999118476,0.4102376993214012,0.10620478133956707,0.4102376993214012
171,0.3615904843359614,0.46376681198876574,0.41267864816236355,0.10217632765280432,0.41267864816236355
172,0.3397131674814513,0.48585466071127775,0.4127839140963645,0.14614149322982645,0.4127839140963645
173,0.36708217108293417,0.48192073885823594,0.42450145497058506,0.11483856777530177,0.42450145497058506
174,0.3411824431936406,0.49054827613483803,0.4158653596642393,0.14936583294119743,0.4158653596642393
175,0.3446161228493906,0.5122293875399077,0.4284227551946491,0.16761326469051707,0.4284227551946491
176,0.3854457732506941,0.4898901225053405,0.4376679478780173,0.10444434925464635,0.4376679478780173
177,0.3743133258862955,0.47572388131591686,0.4250186036011062,0.10141055542962135,0.4250186036011062
178,0.3820574721873385,0.525215028782117,0.4536362504847278,0.14315755659477852,0.4536362504847278
179,0.3953488621849981,0.5096702180468442,0.45250954011592115,0.11432135586184611,0.45250954011592115
180,0.3928940859047494,0.5073793316279205,0.45013670876633494,0.11448524572317109,0.45013670876633494
181,0.3565713001129942,0.5128936085600778,0.434732454336536,0.1563223084470836,0.434732454336536
182,0.3771571022994359,0.504164889414609,0.44066099585702245,0.12700778711517313,0.44066099585702245
183,0.35594780006849114,0.44993112876751895,0.40293946441800504,0.09398332869902781,0.40293946441800504
184,0.39240755204527006,0.4788624725711174,0.43563501230819374,0.08645492052584736,0.43563501230819374
185,0.393786975456058,0.4964552595267386,0.44512111749139827,0.10266828407068057,0.44512111749139827
186,0.3779523948333338,0.49385197963523203,0.4359021872342829,0.11589958480189821,0.4359021872342829
187,0.38154333725140677,0.4656028867792338,0.4235731120153203,0.08405954952782702,0.4235731120153203
188,0.38453322246904775,0.5009516432129224,0.4427424328409851,0.11641842074387465,0.4427424328409851
189,0.4207347246386385,0.4321758119942805,0.4264552683164595,0.011441087355642032,0.4264552683164595
190,0.443817592256631,0.5023122387055823,0.47306491548110663,0.058494646448951304,0.47306491548110663
191,0.43912305240143557,0.48469624810186424,0.4619096502516499,0.04557319570042867,0.4619096502516499
192,0.43740096721879457,0.49064611855892415,0.4640235428888594,0.05324515134012958,0.4640235428888594
193,0.440993508522873,0.4749637838744636,0.4579786461986683,0.033970275351590584,0.4579786461986683
194,0.43683559072656414,0.4815213732756875,0.4591784820011258,0.044685782549123365,0.4591784820011258
195,0.433770949310125,0.47559470441335494,0.45468282686174,0.04182375510322994,0.45468282686174
196,0.4621586535342545,0.5289236086123817,0.4955411310733181,0.06676495507812724,0.4955411310733181
197,0.4787091377432997,0.5366431962939208,0.5076761670186103,0.05793405855062106,0.5076761670186103
198,0.4819719861180048,0.5483797867472584,0.5151758864326316,0.06640780062925361,0.5151758864326316
199,0.4592530650926366,0.5023205527823577,0.48078680893749715,0.04306748768972107,0.48078680893749715
200,0.4758806427108852,0.5269912570841895,0.5014359498975374,0.051110614373304275,0.5014359498975374
201,0.43545629532434776,0.49044473150599155,0.4629505134151697,0.054988436181643785,0.4629505134151697
202,0.45788111058814307,0.5278846338231991,0.49288287220567106,0.07000352323505599,0.49288287220567106
203,0.4112229677559384,0.536947602681361,0.4740852852186497,0.12572463492542257,0.4740852852186497
204,0.4122593317998545,0.49471184008578095,0.45348558594281774,0.08245250828592643,0.45348558594281774
205,0.45823663275422793,0.5084708666620776,0.4833537497081528,0.0502342339078497,0.4833537497081528
206,0.4175036656907794,0.5002688576852476,0.4588862616880135,0.08276519199446825,0.4588862616880135
207,0.4149530326185347,0.562797199775404,0.48887511619696933,0.14784416715686927,0.48887511619696933
208,0.4149345692697094,0.5040095265360718,0.4594720479028906,0.08907495726636239,0.4594720479028906
209,0.4330271416948574,0.49342225957522184,0.4632247006350396,0.060395117880364446,0.4632247006350396
210,0.4363940791401161,0.49723192504945546,0.46681300209478577,0.06083784590933938,0.46681300209478577
211,0.41358251486422365,0.5312741162035636,0.47242831553389364,0.11769160133933992,0.47242831553389364
212,0.38272390404615036,0.46577855430204745,0.4242512291740989,0.08305465025589709,0.4242512291740989
213,0.38774321404199164,0.4853833885281365,0.43656330128506404,0.09764017448614487,0.43656330128506404
214,0.41361581059513913,0.5342469368311435,0.4739313737131413,0.12063112623600442,0.4739313737131413
215,0.3962649542155412,0.5200959461396094,0.4581804501775753,0.12383099192406821,0.4581804501775753
216,0.41872084825327616,0.5345895165698862,0.47665518241158117,0.11586866831661002,0.47665518241158117
217,0.38543785718691437,0.5529540544309964,0.4691959558089554,0.16751619724408207,0.4691959558089554
218,0.4017243051653925,0.54697427292775,0.47434928904657125,0.14524996776235755,0.47434928904657125
219,0.42515364927765625,0.4823379922428015,0.45374582076022885,0.05718434296514524,0.45374582076022885
220,0.38203514261034927,0.5477029285564631,0.4648690355834062,0.1656677859461138,0.4648690355834062
221,0.43103618167629626,0.5257463925794742,0.47839128712788526,0.09471021090317794,0.47839128712788526
222,0.4556743733959125,0.5518305273834161,0.5037524503896643,0.0961561539875036,0.5037524503896643
223,0.44875213912776496,0.5348459102877843,0.4917990247077746,0.08609377116001932,0.4917990247077746
224,0.416089645579939,0.4696788460930461,0.44288424583649255,0.053589200513107116,0.44288424583649255
225,0.4693741075145324,0.5240737694474195,0.49672393848097596,0.054699661932887056,0.49672393848097596
226,0.4567116198731686,0.508542575728683,0.48262709780092583,0.05183095585551439,0.48262709780092583
227,0.46185917038923024,0.5055889065528353,0.48372403847103274,0.04372973616360504,0.48372403847103274
228,0.4296220539072372,0.502633789951078,0.4661279219291576,0.07301173604384081,0.4661279219291576
229,0.44340899497801983,0.5397401929036256,0.4915745939408227,0.0963311979256058,0.4915745939408227
230,0.440925427039688,0.5282579731684671,0.4845917001040776,0.08733254612877911,0.4845917001040776
231,0.4399750769508156,0.5215709672541967,0.48077302210250616,0.0815958903033811,0.48077302210250616
232,0.40898163843693147,0.5297673746352389,0.4693745065360852,0.12078573619830746,0.4693745065360852
233,0.43186175788020004,0.5415198985749006,0.4866908282275503,0.10965814069470053,0.4866908282275503
234,0.4475571383628242,0.5466518117897126,0.49710447507626837,0.09909467342688838,0.49710447507626837
235,0.426310312885513,0.45765284233545134,0.4419815776104822,0.03134252944993832,0.4419815776104822
236,0.42513620531613705,0.5057767596713624,0.4654564824937497,0.08064055435522532,0.4654564824937497
237,0.4459020635137855,0.4777639894084149,0.4618330264611002,0.03186192589462944,0.4618330264611002
238,0.4159869080913536,0.491200789116433,0.4535938486038933,0.07521388102507942,0.4535938486038933
239,0.3789333134268828,0.4527460301604663,0.41583967179367454,0.07381271673358347,0.41583967179367454
240,0.3780520465018553,0.46729534578650095,0.42267369614417816,0.08924329928464564,0.42267369614417816
241,0.3991929305198261,0.5216690208515335,0.4604309756856798,0.12247609033170748,0.4604309756856798
242,0.39252968866146953,0.45207807507296927,0.4223038818672194,0.05954838641149973,0.4223038818672194
243,0.44327666737908533,0.4953082014090981,0.46929243439409174,0.05203153403001276,0.46929243439409174
244,0.3902589193436854,0.4824488146228451,0.4363538669832653,0.09218989527915972,0.4363538669832653
245,0.41710555356722306,0.4659483599331635,0.44152695675019327,0.04884280636594046,0.44152695675019327
246,0.4231172427920591,0.5174666505707664,0.4702919466814127,0.09434940777870726,0.4702919466814127
247,0.42045163716002154,0.5360599577301902,0.4782557974451059,0.11560832057016868,0.4782557974451059
248,0.41020205415883026,0.43760767538971007,0.42390486477427014,0.027405621230879806,0.42390486477427014
249,0.4171629862690319,0.46460165745113535,0.44088232186008364,0.04743867118210343,0.44088232186008364
250,0.3882790683751802,0.4952872885706379,0.44178317847290904,0.10700822019545769,0.44178317847290904
251,0.4304457288007894,0.5616809250363269,0.49606332691855815,0.13123519623553753,0.49606332691855815
252,0.42210524257795895,0.51187161858192,0.46698843057993944,0.08976637600396103,0.46698843057993944
253,0.41571159071972136,0.5919762241761525,0.503843907447937,0.17626463345643112,0.503843907447937
254,0.3983593683300545,0.5296428466790861,0.4640011075045703,0.13128347834903165,0.4640011075045703
255,0.4025139016507628,0.4847277889524006,0.4436208453015817,0.08221388730163781,0.4436208453015817
256,0.3843335452192804,0.5485003387724672,0.4664169419958738,0.16416679355318675,0.4664169419958738
257,0.3916022580961008,0.5179844400142873,0.4547933490551941,0.12638218191818656,0.4547933490551941
258,0.3879358334872366,0.5047461934396227,0.44634101346342964,0.11681035995238609,0.44634101346342964
259,0.42432842306789853,0.48902773123116433,0.45667807714953146,0.0646993081632658,0.45667807714953146
260,0.37859477838888406,0.4454862643326329,0.41204052136075847,0.06689148594374883,0.41204052136075847
261,0.38166995854654046,0.448359622545032,0.4150147905457862,0.06668966399849152,0.4150147905457862
262,0.3983094422522843,0.44647338496304234,0.4223914136076633,0.04816394271075802,0.4223914136076633
263,0.4500004373216501,0.45227222974371467,0.4511363335326824,0.0022717924220645447,0.4511363335326824
264,0.3974511704624956,0.48231177794504726,0.43988147420377144,0.08486060748255164,0.43988147420377144
265,0.43661558481345886,0.4340893593299046,0.4353524720716817,0.0025262254835542453,0.4353524720716817
266,0.44006554339336246,0.4888091788233937,0.4644373611083781,0.04874363543003124,0.4644373611083781
267,0.4305296648068092,0.4993913821125673,0.46496052345968825,0.06886171730575807,0.46496052345968825
268,0.4264511598501216,0.4772198770005898,0.45183551842535574,0.05076871715046821,0.45183551842535574
269,0.4253760325842842,0.47958436309842706,0.4524801978413556,0.054208330514142866,0.4524801978413556
270,0.43588954309602185,0.41557110014984827,0.42573032162293506,0.020318442946173576,0.42573032162293506
271,0.4287086121798373,0.47534731914037964,0.4520279656601085,0.04663870696054234,0.4520279656601085
272,0.4288583236484094,0.48420607586071246,0.45653219975456094,0.055347752212303036,0.45653219975456094
273,0.41914050259947294,0.49336068212138323,0.4562505923604281,0.07422017952191029,0.4562505923604281
274,0.4239678236898359,0.49372188444798315,0.4588448540689095,0.06975406075814727,0.4588448540689095
275,0.43689111803623903,0.49060270417390783,0.46374691110507343,0.0537115861376688,0.46374691110507343
276,0.4379153927124982,0.4657834813078255,0.45184943701016184,0.0278680885953273,0.45184943701016184
277,0.4450677389139438,0.4804994574100832,0.46278359816201353,0.03543171849613941,0.46278359816201353
278,0.43168247916576125,0.4823616238814399,0.45702205152360054,0.05067914471567864,0.45702205152360054
279,0.41971013962104775,0.5086534281135646,0.4641817838673062,0.08894328849251687,0.4641817838673062
280,0.43188593546710674,0.4601320843092116,0.44600900988815917,0.028246148842104857,0.44600900988815917
281,0.42938693094141245,0.4837559513502142,0.45657144114581333,0.05436902040880176,0.45657144114581333
282,0.4426962083682652,0.49497179545528236,0.46883400191177377,0.052275587087017183,0.46883400191177377
283,0.3974242580697402,0.52370699001697,0.4605656240433551,0.12628273194722978,0.4605656240433551
284,0.43472717381167963,0.47482179895801624,0.45477448638484796,0.040094625146336604,0.45477448638484796
285,0.4529855351996456,0.5032017313893866,0.4780936332945161,0.05021619618974105,0.4780936332945161
286,0.4413879258838887,0.5566993854616281,0.49904365567275843,0.11531145957773942,0.49904365567275843
287,0.42651242543047985,0.5274644388094053,0.4769884321199426,0.10095201337892545,0.4769884321199426
288,0.40300756615147637,0.4820608337003579,0.44253419992591714,0.07905326754888153,0.44253419992591714
289,0.393324263900824,0.4563610258011671,0.42484264485099554,0.06303676190034313,0.42484264485099554
290,0.43038476380247986,0.49623548201944456,0.4633101229109622,0.0658507182169647,0.4633101229109622
291,0.4034974664254989,0.5054411447994183,0.4544693056124586,0.10194367837391938,0.4544693056124586
292,0.39368320334526996,0.5332103182778096,0.4634467608115398,0.13952711493253966,0.4634467608115398
293,0.40223280929590116,0.5036715649079594,0.4529521871019303,0.10143875561205823,0.4529521871019303
294,0.4334513216209109,0.5387523281501183,0.48610182488551457,0.10530100652920743,0.48610182488551457
295,0.41469598481688846,0.5564193744607698,0.4855576796388291,0.14172338964388137,0.4855576796388291
296,0.4249463721305072,0.46384024821197783,0.4443933101712425,0.03889387608147066,0.4443933101712425
297,0.40270412727522803,0.5429265539951325,0.47281534063518027,0.14022242671990442,0.47281534063518027
