FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.37995190237194876,0.4329441579238,0.40644803014787434,0.05299225555185122,0.40644803014787434
447,0.39469803002098175,0.37115730353142945,0.3829276667762056,0.0235407264895523,0.3829276667762056
448,0.3906920944085379,0.42084503663028805,0.405768565519413,0.030152942221750134,0.405768565519413
449,0.3786174140316923,0.3378861465216591,0.3582517802766757,0.0407312675100332,0.3582517802766757
450,0.25509212688248667,0.3737847566687776,0.3144384417756321,0.11869262978629092,0.3144384417756321
451,0.060804203961660336,0.21156314759985437,0.13618367578075735,0.15075894363819403,0.13618367578075735
452,0.05182235333553857,0.07428979940602011,0.06305607637077934,0.02246744607048154,0.06305607637077934
453,0.18453471119082643,0.1925957774245819,0.18856524430770416,0.008061066233755465,0.18856524430770416
454,0.22720817828643156,0.27485053929403447,0.251029358790233,0.04764236100760291,0.251029358790233
455,0.3162380585931927,0.3304206482017255,0.3233293533974591,0.014182589608532803,0.3233293533974591
456,0.33987988556123067,0.3060049639098952,0.3229424247355629,0.03387492165133549,0.3229424247355629
457,0.3098428358193462,0.356356905450343,0.3330998706348446,0.0465140696309968,0.3330998706348446
458,0.3119445594903642,0.3495973117652966,0.33077093562783044,0.03765275227493242,0.33077093562783044
459,0.34328862487798384,0.31271796108546557,0.3280032929817247,0.03057066379251827,0.3280032929817247
460,0.3202349878346407,0.34571667924954486,0.3329758335420928,0.02548169141490414,0.3329758335420928
461,0.32971081490171655,0.34805143354580365,0.3388811242237601,0.018340618644087092,0.3388811242237601
462,0.3211241308098422,0.34322271318873177,0.332173421999287,0.022098582378889564,0.332173421999287
463,0.35612433942362154,0.361987826230065,0.35905608282684326,0.005863486806443441,0.35905608282684326
464,0.36169801581329475,0.3637094020039268,0.3627037089086108,0.0020113861906320696,0.3627037089086108
465,0.346495638714039,0.3443939879792283,0.3454448133466337,0.0021016507348106672,0.3454448133466337
466,0.3626795497292282,0.34962160671248405,0.35615057822085616,0.013057943016744178,0.35615057822085616
467,0.3412781547198514,0.335194872732688,0.3382365137262697,0.0060832819871634025,0.3382365137262697
468,0.37151183775312535,0.3131866075672583,0.34234922266019185,0.05832523018586705,0.34234922266019185
469,0.35166556845625624,0.38517121643551483,0.36841839244588553,0.03350564797925859,0.36841839244588553
470,0.3684438647705639,0.36563425164515156,0.36703905820785776,0.0028096131254123358,0.36703905820785776
471,0.35921602221192966,0.37232058756572617,0.36576830488882794,0.013104565353796505,0.36576830488882794
472,0.3985670013272375,0.35163877560287815,0.3751028884650578,0.04692822572435934,0.3751028884650578
473,0.40202221061088694,0.3931670214706027,0.3975946160407448,0.00885518914028427,0.3975946160407448
474,0.4352048619636385,0.42689626537545317,0.43105056366954586,0.008308596588185335,0.43105056366954586
475,0.3800359164005427,0.41977955178865595,0.39990773409459934,0.03974363538811326,0.39990773409459934
476,0.18579831928608867,0.3492674902241237,0.26753290475510616,0.163469170938035,0.26753290475510616
477,0.1599182251658801,0.3601009351885356,0.2600095801772079,0.20018271002265547,0.2600095801772079
478,0.09614326013421559,0.3162532263873818,0.2061982432607987,0.2201099662531662,0.2061982432607987
479,0.26818730576283245,0.32743326206168605,0.2978102839122593,0.0592459562988536,0.2978102839122593
480,0.3357924483702615,0.3753999897140704,0.355596219042166,0.039607541343808894,0.355596219042166
481,0.3322995504771678,0.3772346890175806,0.3547671197473742,0.04493513854041281,0.3547671197473742
482,0.32091281986656883,0.4006609248908755,0.3607868723787222,0.07974810502430668,0.3607868723787222
483,0.3488322728616416,0.36522887303659674,0.35703057294911916,0.016396600174955145,0.35703057294911916
484,0.3814072399568757,0.39600883043423635,0.388708035195556,0.014601590477360649,0.388708035195556
485,0.3347395477788019,0.38459432589464565,0.3596669368367238,0.04985477811584377,0.3596669368367238
486,0.34718856580572344,0.3943038310466488,0.3707461984261861,0.04711526524092535,0.3707461984261861
487,0.35047097892161294,0.39115589585356036,0.37081343738758665,0.040684916931947424,0.37081343738758665
488,0.35657905769643655,0.3972658182345954,0.37692243796551594,0.04068676053815884,0.37692243796551594
489,0.35558003636259905,0.3603690551477675,0.3579745457551833,0.004789018785168464,0.3579745457551833
490,0.33786888035288565,0.39311216218011263,0.36549052126649917,0.05524328182722699,0.36549052126649917
491,0.35697546415923936,0.39104690112803675,0.3740111826436381,0.034071436968797386,0.3740111826436381
492,0.3603996717019319,0.35655424966193333,0.3584769606819326,0.0038454220399985473,0.3584769606819326
493,0.36945494740999235,0.35489233809206716,0.36217364275102976,0.01456260931792519,0.36217364275102976
494,0.37237293876890903,0.37230525199925407,0.37233909538408155,6.768676965496212e-05,0.37233909538408155
495,0.3737025798608786,0.377931254932935,0.3758169173969068,0.004228675072056376,0.3758169173969068
496,0.37529411619969905,0.33270543456563156,0.3539997753826653,0.04258868163406748,0.3539997753826653
497,0.40741559148824835,0.3979235349756505,0.4026695632319494,0.00949205651259788,0.4026695632319494
498,0.3615563351514208,0.362144684356648,0.36185050975403443,0.0005883492052271566,0.36185050975403443
499,0.3646170723643352,0.4088070571903479,0.38671206477734155,0.04418998482601266,0.38671206477734155
500,0.3651512933427973,0.36751689811326327,0.3663340957280303,0.00236560477046599,0.3663340957280303
501,0.38535883880246585,0.370560818984796,0.3779598288936309,0.014798019817669872,0.3779598288936309
502,0.34789149766207167,0.3889594428492328,0.3684254702556522,0.041067945187161115,0.3684254702556522
503,0.37778833123947,0.41432966040019076,0.3960589958198304,0.03654132916072078,0.3960589958198304
504,0.37321828715299415,0.3894915104129644,0.3813548987829793,0.01627322325997027,0.3813548987829793
505,0.34386558869717293,0.36869040332850644,0.3562779960128397,0.024824814631333514,0.3562779960128397
506,0.37263609179422374,0.3739066909444375,0.37327139136933063,0.0012705991502137692,0.37327139136933063
507,0.36677474459400455,0.35959174852905385,0.3631832465615292,0.0071829960649507085,0.3631832465615292
508,0.3662019368801429,0.36549619394446287,0.3658490654123029,0.0007057429356800426,0.3658490654123029
509,0.40108066463869196,0.40418598586632243,0.40263332525250717,0.0031053212276304643,0.40263332525250717
510,0.36960073671957844,0.33551472040978586,0.35255772856468215,0.03408601630979258,0.35255772856468215
511,0.39088803442321396,0.3791460735484999,0.38501705398585695,0.011741960874714075,0.38501705398585695
512,0.3495229404116408,0.3698840342665009,0.35970348733907087,0.020361093854860124,0.35970348733907087
513,0.36858206808693805,0.3913252324442485,0.37995365026559325,0.02274316435731044,0.37995365026559325
514,0.3515386740633228,0.3519329404978811,0.35173580728060194,0.00039426643455831023,0.35173580728060194
515,0.337804154044465,0.42168795916476737,0.3797460566046162,0.08388380512030236,0.3797460566046162
516,0.33692897887434664,0.3610660554598634,0.34899751716710503,0.02413707658551678,0.34899751716710503
517,0.32167150432473035,0.36026601543904274,0.3409687598818866,0.03859451111431239,0.3409687598818866
518,0.33214145795212985,0.3704108553019284,0.35127615662702916,0.03826939734979856,0.35127615662702916
519,0.3362541375287517,0.38232584011202225,0.359289988820387,0.046071702583270535,0.359289988820387
520,0.32718889637983634,0.3663342440721494,0.34676157022599285,0.03914534769231304,0.34676157022599285
521,0.3317377104295022,0.3418416052364744,0.3367896578329883,0.010103894806972213,0.3367896578329883
522,0.32671768621583847,0.4019777394969425,0.36434771285639045,0.07526005328110402,0.36434771285639045
523,0.36642817043950066,0.41710520656686023,0.3917666885031804,0.050677036127359576,0.3917666885031804
524,0.35289478837291616,0.3656569217968869,0.35927585508490156,0.012762133423970756,0.35927585508490156
525,0.32068287571143367,0.3822728165981674,0.35147784615480054,0.06158994088673375,0.35147784615480054
526,0.30903604699898307,0.3612456179124877,0.3351408324557354,0.052209570913504644,0.3351408324557354
527,0.3201967078129207,0.40749610838072764,0.36384640809682417,0.08729940056780694,0.36384640809682417
528,0.3220611188583788,0.3520016655971637,0.33703139222777123,0.029940546738784934,0.33703139222777123
529,0.31904532469677127,0.32174758772068957,0.3203964562087304,0.0027022630239182943,0.3203964562087304
530,0.2823975589742438,0.2903821692986286,0.2863898641364362,0.0079846103243848,0.2863898641364362
531,0.03360028232397412,0.15097223793980422,0.09228626013188918,0.1173719556158301,0.09228626013188918
532,0.015923331118884616,0.10778620665690479,0.06185476888789471,0.09186287553802017,0.06185476888789471
533,0.027287289235746286,0.16079308000832998,0.09404018462203813,0.1335057907725837,0.09404018462203813
534,0.10061459358548944,0.2138373010991404,0.15722594734231493,0.11322270751365096,0.15722594734231493
535,0.15794521843172446,0.2563346405220198,0.20713992947687215,0.09838942209029536,0.20713992947687215
536,0.2366384726806864,0.29355432950057797,0.2650964010906322,0.05691585681989156,0.2650964010906322
537,0.2715018228719034,0.30374918944338825,0.2876255061576458,0.03224736657148486,0.2876255061576458
538,0.29289810818915,0.28989858402478713,0.2913983461069686,0.002999524164362888,0.2913983461069686
539,0.2603401166949889,0.3244960461252825,0.2924180814101357,0.06415592943029358,0.2924180814101357
540,0.28900885822799705,0.32179549001519747,0.30540217412159726,0.032786631787200426,0.30540217412159726
541,0.27625318373658575,0.35775436729329096,0.31700377551493836,0.08150118355670521,0.31700377551493836
542,0.2798662470176798,0.3360965226828115,0.3079813848502456,0.05623027566513167,0.3079813848502456
543,0.2776809077352053,0.2870002648318391,0.2823405862835222,0.009319357096633785,0.2823405862835222
544,0.25026042030621465,0.2957019608773813,0.272981190591798,0.04544154057116667,0.272981190591798
545,0.3154968999595703,0.3500948253532385,0.3327958626564044,0.03459792539366818,0.3327958626564044
546,0.3479778433674773,0.3175899095844334,0.3327838764759553,0.030387933783043886,0.3327838764759553
547,0.30491183761930085,0.33671018452316887,0.3208110110712349,0.03179834690386801,0.3208110110712349
548,0.32530729760853566,0.2839201437272177,0.3046137206678767,0.04138715388131797,0.3046137206678767
549,0.31686604000248614,0.3600034088724638,0.33843472443747497,0.043137368869977655,0.33843472443747497
550,0.2869118770508161,0.2889049522235967,0.2879084146372064,0.0019930751727805784,0.2879084146372064
551,0.2933494677335462,0.35283505028266193,0.32309225900810407,0.059485582549115734,0.32309225900810407
552,0.305622504199711,0.32952077748245795,0.31757164084108447,0.023898273282746962,0.31757164084108447
553,0.2937488151385391,0.37033897462174176,0.3320438948801404,0.07659015948320264,0.3320438948801404
554,0.291477424796564,0.37387732722992284,0.33267737601324343,0.08239990243335882,0.33267737601324343
555,0.3066601437700118,0.3734786600234623,0.34006940189673707,0.06681851625345053,0.34006940189673707
556,0.310276523764441,0.3476168219257972,0.3289466728451191,0.0373402981613562,0.3289466728451191
557,0.272885760819589,0.3535022051557004,0.31319398298764467,0.08061644433611143,0.31319398298764467
558,0.06203031759611544,0.216846537825081,0.13943842771059822,0.15481622022896557,0.13943842771059822
559,0.0528367654513844,0.11391406071985842,0.08337541308562141,0.06107729526847402,0.08337541308562141
560,0.06253873255966494,0.2113138415559503,0.13692628705780763,0.14877510899628535,0.13692628705780763
561,0.13753966506538165,0.2920957722516346,0.21481771865850813,0.15455610718625293,0.21481771865850813
562,0.19331478666977064,0.328304132043664,0.2608094593567173,0.13498934537389334,0.2608094593567173
563,0.2771644089448499,0.36906957214161984,0.32311699054323484,0.09190516319676995,0.32311699054323484
564,0.3362655525013151,0.3350719479451836,0.3356687502232494,0.0011936045561315445,0.3356687502232494
565,0.339170307897926,0.34475608569844696,0.3419631967981865,0.005585777800520941,0.3419631967981865
566,0.3292300795357121,0.3353839243688051,0.3323070019522586,0.006153844833093003,0.3323070019522586
567,0.3435693030746681,0.3415890619641411,0.3425791825194046,0.00198024111052697,0.3425791825194046
568,0.3351534643988004,0.3826017965482521,0.3588776304735263,0.04744833214945171,0.3588776304735263
569,0.3753654999922395,0.3194732413627346,0.34741937067748707,0.05589225862950492,0.34741937067748707
570,0.3560396736546606,0.36108628588900776,0.35856297977183416,0.005046612234347159,0.35856297977183416
571,0.367142869041641,0.3493411420955718,0.3582420055686064,0.017801726946069185,0.3582420055686064
572,0.3676755257301309,0.4171195523251929,0.3923975390276619,0.049444026595061974,0.3923975390276619
573,0.3708359515134401,0.4046707550299141,0.38775335327167715,0.033834803516474,0.38775335327167715
574,0.34891538172067627,0.40247589539065115,0.3756956385556637,0.053560513669974885,0.3756956385556637
575,0.3546370020986702,0.36266069768070336,0.3586488498896868,0.008023695582033141,0.3586488498896868
576,0.37470643946990545,0.38784360965454734,0.3812750245622264,0.013137170184641889,0.3812750245622264
577,0.35285149085122397,0.3662812656477338,0.3595663782494789,0.013429774796509808,0.3595663782494789
578,0.37665001431334516,0.381506153935009,0.3790780841241771,0.004856139621663813,0.3790780841241771
579,0.3840719611547952,0.4185686771468712,0.4013203191508332,0.03449671599207599,0.4013203191508332
580,0.3947710805418035,0.3684460367708059,0.3816085586563047,0.02632504377099759,0.3816085586563047
581,0.36027458323781036,0.37712068586971736,0.36869763455376386,0.016846102631907,0.36869763455376386
582,0.37102866984744554,0.40844836629008674,0.38973851806876614,0.037419696442641204,0.38973851806876614
583,0.367511640470949,0.3909036757893683,0.37920765813015866,0.023392035318419324,0.37920765813015866
584,0.366675723168844,0.354321400263938,0.360498561716391,0.012354322904906012,0.360498561716391
585,0.37278058710649603,0.40366071129961556,0.38822064920305577,0.03088012419311953,0.38822064920305577
586,0.3672799687062107,0.41035556895469366,0.38881776883045216,0.04307560024848295,0.38881776883045216
587,0.36716575822325,0.45071882472219243,0.4089422914727212,0.08355306649894245,0.4089422914727212
588,0.37159181020570914,0.384646763542367,0.37811928687403806,0.013054953336657849,0.37811928687403806
589,0.39905859026835766,0.3833131559258023,0.39118587309708,0.015745434342555376,0.39118587309708
590,0.4050482159236404,0.3872159265433492,0.3961320712334948,0.01783228938029119,0.3961320712334948
591,0.3633719132480135,0.40342884970287607,0.38340038147544475,0.04005693645486258,0.38340038147544475
592,0.16490921339051395,0.22563735768911417,0.19527328553981405,0.06072814429860021,0.19527328553981405
593,0.11443034958897508,0.1819249500069403,0.1481776497979577,0.06749460041796523,0.1481776497979577
594,0.11384979091517641,0.3037173711814657,0.20878358104832107,0.18986758026628928,0.20878358104832107
595,0.17800180833021115,0.3354438950242439,0.2567228516772275,0.15744208669403273,0.2567228516772275
596,0.295272229814654,0.3435578996436537,0.3194150647291538,0.04828566982899968,0.3194150647291538
597,0.29390418301162263,0.378646563804868,0.3362753734082453,0.08474238079324536,0.3362753734082453
598,0.3294554991150534,0.3599580178104371,0.34470675846274523,0.03050251869538373,0.34470675846274523
599,0.34659423315752114,0.3571922312336551,0.3518932321955881,0.010597998076133985,0.3518932321955881
600,0.3436356774008356,0.37053207669709803,0.3570838770489668,0.02689639929626242,0.3570838770489668
601,0.32459539370646134,0.3460267082133432,0.33531105095990227,0.02143131450688185,0.33531105095990227
602,0.33099069001080655,0.35031607013823,0.3406533800745183,0.019325380127423464,0.3406533800745183
603,0.33638995955836987,0.33866053288472325,0.33752524622154656,0.0022705733263533867,0.33752524622154656
604,0.31435888913943594,0.3308478398846371,0.32260336451203653,0.01648895074520118,0.32260336451203653
605,0.3011436559293889,0.38889620572127587,0.3450199308253324,0.08775254979188696,0.3450199308253324
606,0.2956493458951813,0.35750375159736936,0.32657654874627534,0.06185440570218803,0.32657654874627534
607,0.30658609462212,0.3503702610002335,0.3284781778111767,0.0437841663781135,0.3284781778111767
608,0.2978857996010585,0.3552475037545406,0.3265666516777995,0.05736170415348213,0.3265666516777995
609,0.3186377213605811,0.3390850909635188,0.32886140616204995,0.020447369602937693,0.32886140616204995
610,0.31854334009817875,0.3266250451568753,0.322584192627527,0.008081705058696542,0.322584192627527
611,0.31932798726909284,0.3270961691964406,0.3232120782327667,0.007768181927347739,0.3232120782327667
612,0.32802334841245556,0.319980869855059,0.32400210913375727,0.008042478557396537,0.32400210913375727
613,0.365759019992279,0.37523815238991076,0.3704985861910949,0.009479132397631762,0.3704985861910949
614,0.3714124191220577,0.3297613790698595,0.3505868990959586,0.04165104005219822,0.3505868990959586
615,0.32641295859679814,0.3901215164066267,0.3582672375017124,0.06370855780982854,0.3582672375017124
616,0.3445450860472657,0.35173441242253617,0.34813974923490093,0.007189326375270477,0.34813974923490093
617,0.34564269814210125,0.37635035381197296,0.36099652597703713,0.030707655669871714,0.36099652597703713
618,0.34696541453657354,0.3618948244492492,0.35443011949291137,0.014929409912675662,0.35443011949291137
619,0.3410447392251434,0.323214453432221,0.3321295963286822,0.017830285792922396,0.3321295963286822
620,0.3577433535175049,0.3654831719930994,0.36161326275530215,0.007739818475594462,0.36161326275530215
621,0.3600069726492657,0.3414796194404635,0.3507432960448646,0.018527353208802166,0.3507432960448646
622,0.3746768578761504,0.4074587047881227,0.39106778133213654,0.03278184691197228,0.39106778133213654
623,0.3638788361267893,0.3642047923457461,0.3640418142362677,0.00032595621895681326,0.3640418142362677
624,0.24741066798368874,0.3960543112583085,0.3217324896209986,0.14864364327461974,0.3217324896209986
625,0.08536414845117737,0.22613995437600518,0.15575205141359127,0.1407758059248278,0.15575205141359127
626,0.07690884897316905,0.25302165654639025,0.16496525275977963,0.1761128075732212,0.16496525275977963
627,0.14738465618040458,0.25466439583497,0.2010245260076873,0.10727973965456544,0.2010245260076873
628,0.192986205203405,0.30896402323404776,0.25097511421872637,0.11597781803064275,0.25097511421872637
629,0.28864683155592724,0.3133361689646115,0.30099150026026933,0.02468933740868423,0.30099150026026933
630,0.3053468681258385,0.3230924271776414,0.31421964765173993,0.017745559051802917,0.31421964765173993
631,0.32423353057872245,0.3300562271170209,0.3271448788478717,0.005822696538298422,0.3271448788478717
632,0.3174338988449414,0.32798654574799535,0.3227102222964684,0.010552646903053964,0.3227102222964684
633,0.29219214006169264,0.3843329637122954,0.33826255188699406,0.09214082365060278,0.33826255188699406
634,0.3150542887688362,0.301204964060446,0.3081296264146411,0.013849324708390176,0.3081296264146411
635,0.3027268077452559,0.33414584094629063,0.3184363243457733,0.03141903320103473,0.3184363243457733
636,0.3028948840765727,0.3122643188197653,0.307579601448169,0.009369434743192573,0.307579601448169
637,0.34696400826110846,0.34003615367150664,0.3435000809663076,0.006927854589601823,0.3435000809663076
638,0.31989813366475284,0.3287636761927772,0.32433090492876504,0.00886554252802435,0.32433090492876504
639,0.33360710993247245,0.29712760813270533,0.3153673590325889,0.03647950179976711,0.3153673590325889
640,0.28500830587237835,0.4026606280663631,0.3438344669693707,0.11765232219398475,0.3438344669693707
641,0.32016649413389836,0.32133182603630056,0.32074916008509946,0.0011653319024022002,0.32074916008509946
642,0.30856634507506675,0.3385309284411046,0.32354863675808565,0.029964583366037856,0.32354863675808565
643,0.3110026793626811,0.34147261929094813,0.32623764932681465,0.03046993992826702,0.32623764932681465
644,0.3032800271915516,0.33759865916399934,0.32043934317777545,0.03431863197244772,0.32043934317777545
645,0.32222896231760145,0.34295961557316634,0.3325942889453839,0.02073065325556489,0.3325942889453839
646,0.3568555580308441,0.36063291557916616,0.3587442368050051,0.0037773575483220356,0.3587442368050051
647,0.349423016342954,0.36104802474331,0.355235520543132,0.011625008400356018,0.355235520543132
648,0.3488790491210732,0.36253508911128457,0.3557070691161789,0.013656039990211366,0.3557070691161789
649,0.3372979988687915,0.36008317177750837,0.34869058532314995,0.022785172908716844,0.34869058532314995
650,0.3381598485944685,0.3628025591543941,0.35048120387443127,0.024642710559925562,0.35048120387443127
651,0.33689202187083456,0.3548595300518868,0.34587577596136065,0.01796750818105225,0.34587577596136065
652,0.32217281911414275,0.4033626818797314,0.3627677504969371,0.08118986276558865,0.3627677504969371
653,0.34190470048502847,0.3624316692657346,0.35216818487538154,0.020526968780706145,0.35216818487538154
654,0.33073712146859063,0.36004124436077956,0.3453891829146851,0.029304122892188922,0.3453891829146851
655,0.3091918755679886,0.3681271003386134,0.33865948795330103,0.058935224770624794,0.33865948795330103
656,0.31026820827991114,0.3451376659790728,0.32770293712949194,0.034869457699161666,0.32770293712949194
657,0.3498401472807185,0.3864846885401712,0.36816241791044485,0.03664454125945271,0.36816241791044485
658,0.3031608129655869,0.33072367711341577,0.3169422450395013,0.02756286414782888,0.3169422450395013
659,0.12161826670573338,0.30923247091108225,0.21542536880840782,0.18761420420534886,0.21542536880840782
660,0.07666542387304315,0.2568047406370452,0.1667350822550442,0.18013931676400208,0.1667350822550442
661,0.11905946970553509,0.1600083900382481,0.1395339298718916,0.04094892033271301,0.1395339298718916
662,0.05796224638709937,0.2452260369580711,0.15159414167258523,0.18726379057097173,0.15159414167258523
663,0.24128303251730693,0.29457391796051696,0.26792847523891195,0.053290885443210034,0.26792847523891195
664,0.3042965375028685,0.3176455439475044,0.31097104072518644,0.01334900644463588,0.31097104072518644
665,0.32541535943062744,0.3136323172724834,0.3195238383515554,0.01178304215814402,0.3195238383515554
666,0.32275832879671096,0.3528961415877043,0.33782723519220764,0.030137812790993368,0.33782723519220764
667,0.3109720898587422,0.3350109237673507,0.32299150681304645,0.024038833908608503,0.32299150681304645
668,0.32174356815638044,0.37510756818662766,0.34842556817150405,0.053364000030247216,0.34842556817150405
669,0.36232101447479886,0.38437954411346975,0.37335027929413434,0.022058529638670887,0.37335027929413434
670,0.34827222996530455,0.3632584107317782,0.35576532034854136,0.014986180766473678,0.35576532034854136
671,0.3532596582599042,0.3643971139959548,0.3588283861279295,0.011137455736050628,0.3588283861279295
672,0.3468654809980688,0.33231358414200407,0.33958953257003643,0.014551896856064728,0.33958953257003643
673,0.35321122304699903,0.3027164224720137,0.32796382275950636,0.05049480057498534,0.32796382275950636
674,0.3638113822749195,0.32341835956236303,0.3436148709186413,0.04039302271255646,0.3436148709186413
675,0.35836290666988185,0.3237702880083749,0.34106659733912836,0.03459261866150698,0.34106659733912836
676,0.30211588698536834,0.34382324126983344,0.3229695641276009,0.04170735428446509,0.3229695641276009
677,0.3464410101147932,0.3411168540038995,0.3437789320593464,0.0053241561108937074,0.3437789320593464
678,0.33961744502487984,0.3293013547619767,0.33445939989342827,0.010316090262903144,0.33445939989342827
679,0.28636925823260473,0.31194785531534797,0.29915855677397635,0.025578597082743237,0.29915855677397635
680,0.32042153861810574,0.3701616439647421,0.34529159129142395,0.049740105346636365,0.34529159129142395
681,0.3232234626713443,0.3937857426533808,0.3585046026623625,0.07056227998203651,0.3585046026623625
682,0.34414266834426727,0.3950822261698851,0.3696124472570762,0.05093955782561782,0.3696124472570762
683,0.3454380504762466,0.3972993267888795,0.37136868863256306,0.05186127631263293,0.37136868863256306
684,0.3824488925528496,0.40288274854241746,0.39266582054763355,0.020433855989567873,0.39266582054763355
685,0.3267822727472823,0.32289647527945853,0.3248393740133704,0.0038857974678237484,0.3248393740133704
686,0.09826952171502286,0.21807146803982103,0.15817049487742194,0.11980194632479817,0.15817049487742194
687,0.11429982937228492,0.2297553592617402,0.17202759431701256,0.11545552988945529,0.17202759431701256
688,0.20782094891620628,0.2615388202580839,0.2346798845871451,0.05371787134187761,0.2346798845871451
689,0.2585542067425665,0.32024597884567246,0.2894000927941195,0.061691772103105946,0.2894000927941195
690,0.312930707434224,0.34094070714148234,0.32693570728785315,0.028009999707258315,0.32693570728785315
691,0.3436471546488748,0.31630966879760075,0.3299784117232378,0.027337485851274046,0.3299784117232378
692,0.32705878507926833,0.32948760494213014,0.32827319501069924,0.0024288198628618085,0.32827319501069924
693,0.33284152686268265,0.34457309209334747,0.3387073094780151,0.01173156523066482,0.3387073094780151
694,0.3287516537441685,0.30028392079797506,0.31451778727107177,0.028467732946193425,0.31451778727107177
695,0.31355891990262097,0.33412293000797955,0.32384092495530026,0.020564010105358577,0.32384092495530026
696,0.3155714488284231,0.3218103677710402,0.3186909082997317,0.006238918942617133,0.3186909082997317
697,0.3255913020505281,0.3407277105438232,0.33315950629717567,0.015136408493295117,0.33315950629717567
698,0.31253496637255146,0.3339707676046758,0.32325286698861366,0.021435801232124352,0.32325286698861366
699,0.30342300559191837,0.3350957093915396,0.31925935749172896,0.03167270379962123,0.31925935749172896
700,0.3245113299742498,0.37230017499322227,0.34840575248373606,0.04778884501897246,0.34840575248373606
701,0.32705300955907957,0.3388273428869401,0.33294017622300986,0.011774333327860542,0.33294017622300986
702,0.3094627332174161,0.35045500602140806,0.32995886961941207,0.04099227280399198,0.32995886961941207
703,0.30302864517683387,0.37526584823404924,0.33914724670544155,0.07223720305721537,0.33914724670544155
704,0.3354392896386697,0.37674831217327764,0.35609380090597365,0.04130902253460794,0.35609380090597365
705,0.36192405318192883,0.35524874747360097,0.3585864003277649,0.006675305708327861,0.3585864003277649
706,0.3483084419661509,0.375231668363741,0.361770055164946,0.026923226397590094,0.361770055164946
707,0.3607522159527335,0.35861223623592486,0.3596822260943292,0.0021399797168086265,0.3596822260943292
708,0.3473458498410877,0.3689318655590722,0.3581388577000799,0.02158601571798452,0.3581388577000799
709,0.34747955667210134,0.3902079148555789,0.3688437357638401,0.04272835818347753,0.3688437357638401
710,0.37734372396805443,0.4244593731723693,0.4009015485702119,0.04711564920431488,0.4009015485702119
711,0.3928244071496361,0.3451313465012106,0.3689778768254234,0.047693060648425545,0.3689778768254234
712,0.37013514771814876,0.3776223690232909,0.3738787583707198,0.007487221305142122,0.3738787583707198
713,0.3322321907476127,0.38859035460912666,0.3604112726783697,0.05635816386151399,0.3604112726783697
714,0.37988608240094923,0.38210105960948837,0.3809935710052188,0.0022149772085391373,0.3809935710052188
715,0.35491302208273273,0.35990867553253925,0.35741084880763596,0.004995653449806514,0.35741084880763596
716,0.3658517673183193,0.39047915087042107,0.37816545909437016,0.024627383552101756,0.37816545909437016
717,0.3773890619777409,0.30814422457359925,0.3427666432756701,0.06924483740414167,0.3427666432756701
718,0.34592644046504845,0.3599367953237216,0.352931617894385,0.014010354858673135,0.352931617894385
719,0.3425309022109216,0.3130585880592231,0.32779474513507234,0.029472314151698487,0.32779474513507234
720,0.3409002488658788,0.3734858027600374,0.3571930258129581,0.032585553894158625,0.3571930258129581
721,0.34623433049546903,0.32327026139640036,0.3347522959459347,0.022964069099068674,0.3347522959459347
722,0.33352000083353567,0.3519206296803818,0.34272031525695873,0.018400628846846123,0.34272031525695873
723,0.31901718779125743,0.364682845223078,0.34185001650716773,0.04566565743182055,0.34185001650716773
724,0.3089054063059748,0.31171099433239857,0.3103082003191867,0.0028055880264237776,0.3103082003191867
725,0.3374422344776917,0.3449583463597544,0.3412002904187231,0.007516111882062693,0.3412002904187231
726,0.3415959081435515,0.3531395044390669,0.3473677062913092,0.01154359629551538,0.3473677062913092
727,0.34000118050087397,0.35987614703816545,0.3499386637695197,0.019874966537291483,0.3499386637695197
728,0.33664627688911686,0.3150355962047306,0.3258409365469237,0.021610680684386263,0.3258409365469237
729,0.34594162930206995,0.3277839614526883,0.3368627953773791,0.018157667849381665,0.3368627953773791
730,0.36433326783654424,0.33791571280825866,0.35112449032240145,0.026417555028285578,0.35112449032240145
731,0.3539974406523046,0.3089862558882728,0.33149184827028866,0.04501118476403182,0.33149184827028866
732,0.3484198173492795,0.3378020369031908,0.34311092712623514,0.010617780446088687,0.34311092712623514
733,0.31447722865813676,0.3494959863625141,0.33198660751032544,0.035018757704377346,0.33198660751032544
734,0.31171407217643937,0.31365885714942,0.3126864646629297,0.0019447849729806177,0.3126864646629297
735,0.336935912567535,0.35127327818150605,0.34410459537452054,0.014337365613971031,0.34410459537452054
736,0.3650426965860161,0.3130960863742697,0.3390693914801429,0.0519466102117464,0.3390693914801429
737,0.3446646929684787,0.33070497041078545,0.33768483168963204,0.013959722557693233,0.33768483168963204
738,0.3498307048514848,0.36528901308574735,0.3575598589686161,0.01545830823426253,0.3575598589686161
739,0.319174737521402,0.35769587636341155,0.33843530694240676,0.03852113884200953,0.33843530694240676
740,0.3307539091413015,0.3543563500815537,0.3425551296114276,0.02360244094025221,0.3425551296114276
741,0.351699068534102,0.3255888190742417,0.33864394380417184,0.02611024945986029,0.33864394380417184
742,0.3649255567981875,0.34704136727307033,0.3559834620356289,0.017884189525117167,0.3559834620356289
743,0.37130654360561455,0.3758006972959312,0.3735536204507729,0.004494153690316638,0.3735536204507729
