FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
378,0.2687735696328853,0.26678855593507916,0.2677810627839822,0.001985013697806126,0.2677810627839822
379,0.24692410079337607,0.30689798030802035,0.2769110405506982,0.05997387951464428,0.2769110405506982
380,0.27091756983598986,0.2817059871494806,0.27631177849273525,0.010788417313490728,0.27631177849273525
381,0.25279049347077776,0.30601689591759446,0.27940369469418613,0.0532264024468167,0.27940369469418613
382,0.2282672779183351,0.26014141662078766,0.24420434726956136,0.031874138702452565,0.24420434726956136
383,0.25747142270698986,0.2588839974875531,0.2581777100972715,0.001412574780563225,0.2581777100972715
384,0.26444977415115584,0.22777397002324648,0.24611187208720114,0.036675804127909356,0.24611187208720114
385,0.20113124082268574,0.26899207083538296,0.23506165582903435,0.06786083001269722,0.23506165582903435
386,0.24890474595199297,0.28429418184339544,0.2665994638976942,0.035389435891402476,0.2665994638976942
387,0.2644537509263966,0.31267489642005614,0.2885643236732264,0.04822114549365952,0.2885643236732264
388,0.21539116753913687,0.27075481010959523,0.24307298882436607,0.055363642570458366,0.24307298882436607
389,0.22760171972717771,0.25175229845028635,0.23967700908873202,0.024150578723108634,0.23967700908873202
390,0.26165635147682,0.2990669713825263,0.2803616614296731,0.03741061990570632,0.2803616614296731
391,0.24530007631981549,0.2559452874101314,0.25062268186497344,0.01064521109031591,0.25062268186497344
392,0.24899705791530177,0.24759699116433745,0.2482970245398196,0.0014000667509643239,0.2482970245398196
393,0.22717256208889447,0.24655014319279256,0.23686135264084351,0.01937758110389809,0.23686135264084351
394,0.2546096172334811,0.20798731725354738,0.23129846724351422,0.046622299979933696,0.23129846724351422
395,0.2614185630709996,0.24431527013467044,0.252866916602835,0.017103292936329145,0.252866916602835
396,0.2966049225969365,0.2811083238399977,0.28885662321846706,0.015496598756938817,0.28885662321846706
397,0.2753056659774797,0.2502499839885683,0.262777824983024,0.025055681988911394,0.262777824983024
398,0.25992756774161774,0.26061877223044494,0.26027316998603134,0.0006912044888272018,0.26027316998603134
399,0.26225322119698713,0.2746189641925523,0.2684360926947697,0.012365742995565143,0.2684360926947697
400,0.25770194472106506,0.2737680923422869,0.26573501853167597,0.016066147621221827,0.26573501853167597
401,0.2038688193982082,0.2216401124138095,0.21275446590600883,0.01777129301560129,0.21275446590600883
402,0.2023309362388821,0.20758548637310711,0.20495821130599462,0.005254550134225017,0.20495821130599462
403,0.2070225956612372,0.19412957758286473,0.20057608662205095,0.012893018078372481,0.20057608662205095
404,0.185397386265289,0.19102684825505933,0.18821211726017417,0.0056294619897703235,0.18821211726017417
405,0.1782155487020943,0.20057120679296428,0.1893933777475293,0.02235565809086998,0.1893933777475293
406,0.2020847478874674,0.18044752407810638,0.19126613598278688,0.021637223809361006,0.19126613598278688
407,0.21120036717339358,0.1954416543443661,0.20332101075887984,0.015758712829027466,0.20332101075887984
408,0.2632478033537852,0.1848977765722332,0.22407278996300922,0.07835002678155203,0.22407278996300922
409,0.19468078704836383,0.23168759077288675,0.2131841889106253,0.03700680372452292,0.2131841889106253
410,0.19969459226822583,0.2210711090426443,0.21038285065543505,0.021376516774418458,0.21038285065543505
411,0.2609569020071999,0.22337056537297015,0.24216373369008504,0.03758633663422975,0.24216373369008504
412,0.18287650439011774,0.2587748548150137,0.22082567960256572,0.07589835042489598,0.22082567960256572
413,0.22966909721802642,0.21502303030536554,0.22234606376169597,0.014646066912660877,0.22234606376169597
414,0.22094758514801083,0.23285618475301134,0.22690188495051108,0.011908599605000514,0.22690188495051108
415,0.2607111256025038,0.20411162229434282,0.23241137394842332,0.05659950330816099,0.23241137394842332
416,0.2671028479697609,0.2766900193810518,0.2718964336754064,0.009587171411290896,0.2718964336754064
417,0.22159494826881507,0.2537500576192933,0.23767250294405418,0.032155109350478245,0.23767250294405418
418,0.23787412329895202,0.1993641806159472,0.21861915195744963,0.03850994268300481,0.21861915195744963
419,0.23308750238492495,0.22191182583027333,0.22749966410759914,0.011175676554651626,0.22749966410759914
420,0.28544506515523194,0.22338630112057598,0.25441568313790397,0.06205876403465596,0.25441568313790397
421,0.1863266833564554,0.2930547817312537,0.23969073254385456,0.1067280983747983,0.23969073254385456
422,0.20414605744846498,0.2828282612353905,0.24348715934192774,0.07868220378692553,0.24348715934192774
423,0.2044545356584489,0.2748299239001862,0.23964222977931754,0.07037538824173728,0.23964222977931754
424,0.22920169969087775,0.2564621360424984,0.24283191786668806,0.02726043635162065,0.24283191786668806
425,0.20309219078120322,0.2410118013446932,0.2220519960629482,0.03791961056348997,0.2220519960629482
426,0.1719386420848864,0.23210125124854067,0.20201994666671352,0.06016260916365426,0.20201994666671352
427,0.1865411482957301,0.26538379483059654,0.22596247156316332,0.07884264653486645,0.22596247156316332
428,0.20149934133083228,0.24980648081926943,0.22565291107505087,0.04830713948843715,0.22565291107505087
429,0.22567163806270302,0.2642975003176337,0.24498456919016837,0.0386258622549307,0.24498456919016837
430,0.22026937954676276,0.253156525076371,0.23671295231156686,0.032887145529608225,0.23671295231156686
431,0.21214801640473135,0.23108731725445772,0.22161766682959455,0.018939300849726365,0.22161766682959455
432,0.20519868758346005,0.2557852002515041,0.23049194391748207,0.05058651266804404,0.23049194391748207
433,0.21228117913731068,0.2504156878757302,0.23134843350652046,0.03813450873841953,0.23134843350652046
434,0.2320078062393085,0.24604838553788397,0.23902809588859625,0.014040579298575467,0.23902809588859625
435,0.24073970374234024,0.26236743914540567,0.25155357144387297,0.021627735403065423,0.25155357144387297
436,0.22757801432765468,0.24853009934092596,0.23805405683429032,0.020952085013271282,0.23805405683429032
437,0.20379946453601397,0.24083959950017558,0.2223195320180948,0.037040134964161614,0.2223195320180948
438,0.23786831448688936,0.24349588882052683,0.2406821016537081,0.005627574333637475,0.2406821016537081
439,0.22908110205903848,0.24983798153254852,0.23945954179579348,0.020756879473510043,0.23945954179579348
440,0.20186010994281395,0.24735733342949093,0.22460872168615242,0.04549722348667698,0.22460872168615242
441,0.22350299424895861,0.21696834784900934,0.22023567104898398,0.006534646399949273,0.22023567104898398
442,0.23644982273740664,0.21437065924355445,0.22541024099048054,0.022079163493852194,0.22541024099048054
443,0.2401193766247278,0.24578805764908074,0.24295371713690428,0.005668681024352945,0.24295371713690428
444,0.2636770511097405,0.260790058050774,0.2622335545802572,0.0028869930589665027,0.2622335545802572
445,0.27154562755384837,0.2427462923498345,0.2571459599518414,0.02879933520401387,0.2571459599518414
446,0.2340262486033259,0.25882728623478135,0.24642676741905362,0.02480103763145544,0.24642676741905362
447,0.2527211317148722,0.21818353123964399,0.23545233147725808,0.03453760047522822,0.23545233147725808
448,0.253919979517572,0.2193142299102165,0.23661710471389424,0.03460574960735549,0.23661710471389424
449,0.21616697680171856,0.20081480697173051,0.20849089188672454,0.01535216982998805,0.20849089188672454
450,0.23557339099252098,0.22112282603197375,0.22834810851224735,0.014450564960547224,0.22834810851224735
451,0.32190245631330633,0.22974688049703326,0.2758246684051698,0.09215557581627307,0.2758246684051698
452,0.308316058548101,0.21190097977671904,0.26010851916241,0.09641507877138197,0.26010851916241
453,0.33160446658787646,0.2400953289815567,0.2858498977847166,0.09150913760631976,0.2858498977847166
454,0.3148477927893453,0.24011158734674914,0.27747969006804724,0.07473620544259618,0.27747969006804724
455,0.3235387449651039,0.2622970859500095,0.2929179154575567,0.061241659015094374,0.2929179154575567
456,0.32653179149795125,0.2354752943840494,0.28100354294100033,0.09105649711390185,0.28100354294100033
457,0.3331800939564272,0.25381001224287847,0.29349505309965285,0.07937008171354876,0.29349505309965285
458,0.31988612913973324,0.25031328446306694,0.28509970680140007,0.0695728446766663,0.28509970680140007
459,0.31301128723140426,0.24611171512600485,0.27956150117870454,0.0668995721053994,0.27956150117870454
460,0.31266807760882676,0.21237388400161156,0.26252098080521913,0.1002941936072152,0.26252098080521913
461,0.32049336864657757,0.23511890628434826,0.2778061374654629,0.08537446236222931,0.2778061374654629
462,0.33696528201880577,0.2500042681166888,0.2934847750677473,0.08696101390211697,0.2934847750677473
463,0.32936817784452704,0.21777088622550553,0.27356953203501627,0.11159729161902152,0.27356953203501627
464,0.3216781061823985,0.2641240773046422,0.29290109174352036,0.05755402887775629,0.29290109174352036
465,0.3276032428803165,0.2656938067163392,0.2966485247983278,0.061909436163977316,0.2966485247983278
466,0.31991467436560195,0.272607176807184,0.29626092558639294,0.047307497558417955,0.29626092558639294
467,0.3205190526299598,0.2813804143185818,0.3009497334742708,0.03913863831137798,0.3009497334742708
468,0.3077473546471436,0.26637749549023354,0.28706242506868856,0.04136985915691005,0.28706242506868856
469,0.3192331029977335,0.2802479827136643,0.2997405428556989,0.0389851202840692,0.2997405428556989
470,0.2925867280874219,0.35056019219499607,0.321573460141209,0.057973464107574146,0.321573460141209
471,0.3134904007141722,0.26206645302277515,0.28777842686847366,0.051423947691397076,0.28777842686847366
472,0.3313256909310718,0.27269440587183497,0.3020100484014534,0.058631285059236815,0.3020100484014534
473,0.29272735432956587,0.2573480768356595,0.2750377155826127,0.03537927749390635,0.2750377155826127
474,0.3184711840151695,0.3174560771071689,0.31796363056116916,0.001015106908000607,0.31796363056116916
475,0.2901936545748572,0.26311357287594306,0.2766536137254001,0.027080081698914127,0.2766536137254001
476,0.3124783930211816,0.2905523421857266,0.3015153676034541,0.021926050835454958,0.3015153676034541
477,0.26571451697493675,0.29045018839805353,0.27808235268649517,0.02473567142311678,0.27808235268649517
478,0.27650869841446535,0.3236257871828321,0.3000672427986487,0.04711708876836673,0.3000672427986487
479,0.25832212899930584,0.3027231734969211,0.2805226512481135,0.04440104449761528,0.2805226512481135
480,0.27269136757246665,0.304936183283452,0.28881377542795933,0.032244815710985364,0.28881377542795933
481,0.2569409398435012,0.21698774483884997,0.23696434234117558,0.03995319500465122,0.23696434234117558
482,0.2256658403934101,0.215986930290541,0.22082638534197555,0.009678910102869087,0.22082638534197555
483,0.22010531848120227,0.2315969293489051,0.2258511239150537,0.01149161086770284,0.2258511239150537
484,0.20635173396309472,0.20730055692539234,0.20682614544424355,0.0009488229622976185,0.20682614544424355
485,0.20586221491582077,0.23243494048967187,0.21914857770274632,0.026572725573851097,0.21914857770274632
486,0.203350394915178,0.272432748914797,0.2378915719149875,0.06908235399961901,0.2378915719149875
487,0.20158215861657075,0.22181713627821753,0.21169964744739414,0.02023497766164678,0.21169964744739414
488,0.26667643082706405,0.2487666929656677,0.25772156189636586,0.017909737861396352,0.25772156189636586
489,0.23055763194312365,0.25781938600506854,0.2441885089740961,0.027261754061944893,0.2441885089740961
490,0.2496239379763279,0.2675025935415821,0.258563265758955,0.017878655565254226,0.258563265758955
491,0.20543838232586256,0.2776136439118867,0.24152601311887462,0.07217526158602414,0.24152601311887462
492,0.2384312455099189,0.2880359216648725,0.2632335835873957,0.04960467615495362,0.2632335835873957
493,0.21624041481694675,0.23457558927862926,0.225408002047788,0.018335174461682507,0.225408002047788
494,0.16572475881813448,0.24579962097039978,0.20576218989426714,0.08007486215226531,0.20576218989426714
495,0.18706031562718167,0.31102069299891844,0.24904050431305005,0.12396037737173676,0.24904050431305005
496,0.25078097666355315,0.28790001749984434,0.2693404970816987,0.037119040836291195,0.2693404970816987
497,0.2200855940551909,0.2717224556161655,0.2459040248356782,0.05163686156097458,0.2459040248356782
498,0.19559722931209764,0.2003394259900203,0.19796832765105898,0.0047421966779226665,0.19796832765105898
499,0.22565533493502032,0.2259432648391077,0.22579929988706401,0.0002879299040873806,0.22579929988706401
500,0.21512240614145428,0.2729006011756605,0.2440115036585574,0.057778195034206226,0.2440115036585574
501,0.2524292493192863,0.3018614953415084,0.2771453723303974,0.049432246022222126,0.2771453723303974
502,0.2634192721342913,0.41210932655352384,0.33776429934390756,0.14869005441923255,0.33776429934390756
503,0.26034096286384395,0.35386884890407927,0.3071049058839616,0.09352788604023532,0.3071049058839616
504,0.23692129213418142,0.3417027455801142,0.2893120188571478,0.10478145344593279,0.2893120188571478
505,0.2628007617112561,0.3734747155935223,0.3181377386523892,0.1106739538822662,0.3181377386523892
506,0.2711370080988858,0.4580963417367483,0.364616674917817,0.1869593336378625,0.364616674917817
507,0.22901689338797096,0.27391294729167953,0.25146492033982526,0.04489605390370857,0.25146492033982526
508,0.27356228903366786,0.2745439182036266,0.2740531036186472,0.0009816291699587532,0.2740531036186472
509,0.27913857850040436,0.30682023379361706,0.2929794061470107,0.027681655293212704,0.2929794061470107
510,0.18779394358539808,0.2186085099623606,0.20320122677387933,0.030814566376962504,0.20320122677387933
511,0.220040429532064,0.24421832770510393,0.23212937861858396,0.02417789817303992,0.23212937861858396
512,0.33537290433636585,0.6276686836037169,0.4815207939700413,0.292295779267351,0.4815207939700413
513,0.3276891350787108,0.6555421172894559,0.49161562618408333,0.3278529822107451,0.49161562618408333
514,0.40425218294329346,0.6697725278950943,0.5370123554191939,0.2655203449518009,0.5370123554191939
515,0.40621542494329355,0.7775730579327057,0.5918942414379996,0.37135763298941216,0.40621542494329355
516,0.4307475951020836,0.9284277709181407,0.6795876830101122,0.49768017581605706,0.4307475951020836
517,0.44229158853469036,0.8588953355287013,0.6505934620316959,0.416603746994011,0.44229158853469036
518,0.46916967833024,0.8222208552463814,0.6456952667883107,0.35305117691614146,0.46916967833024
519,0.40304289179920466,0.8485835867986826,0.6258132392989436,0.44554069499947796,0.40304289179920466
520,0.39831021907828756,1.0617440812604306,0.7300271501693592,0.6634338621821431,0.39831021907828756
521,0.3913494496082313,1.0001614625942876,0.6957554561012594,0.6088120129860564,0.3913494496082313
522,0.4274653812926837,0.8802565597580508,0.6538609705253673,0.45279117846536715,0.4274653812926837
523,0.4316342475139274,0.8828416974053219,0.6572379724596247,0.4512074498913945,0.4316342475139274
524,0.41923842458480337,1.0096025238152588,0.7144204742000311,0.5903640992304555,0.41923842458480337
525,0.4474732017568944,0.8067392835634152,0.6271062426601548,0.35926608180652075,0.4474732017568944
526,0.44725135920643194,0.8554301640153897,0.6513407616109108,0.4081788048089578,0.44725135920643194
527,0.37691305998675884,0.7830653981369307,0.5799892290618447,0.4061523381501718,0.37691305998675884
528,0.4941741613298865,0.862211558423745,0.6781928598768158,0.36803739709385846,0.4941741613298865
529,0.4222609467170181,0.8897954272973765,0.6560281870071973,0.4675344805803584,0.4222609467170181
530,0.376095315949712,0.8304624465581468,0.6032788812539294,0.4543671306084348,0.376095315949712
531,0.38030962718885414,0.987055968509581,0.6836827978492176,0.6067463413207268,0.38030962718885414
532,0.3919308364859548,1.0106498691455352,0.701290352815745,0.6187190326595804,0.3919308364859548
533,0.38611749226213216,0.8730793952114272,0.6295984437367796,0.48696190294929503,0.38611749226213216
534,0.4121251774113512,0.7683743922026383,0.5902497848069947,0.35624921479128707,0.4121251774113512
535,0.3429175160297148,0.9142230755364752,0.628570295783095,0.5713055595067604,0.3429175160297148
536,0.33187021046378057,0.778276941498217,0.5550735759809988,0.44640673103443645,0.33187021046378057
537,0.3446821369712168,0.7885987084787175,0.5666404227249672,0.4439165715075007,0.3446821369712168
538,0.27691874373062975,0.7096847509102323,0.493301747320431,0.43276600717960256,0.27691874373062975
539,0.29528715298113545,0.5859083099959991,0.4405977314885673,0.29062115701486363,0.4405977314885673
540,0.24091377752545245,0.5211524088675427,0.3810330931964976,0.2802386313420902,0.3810330931964976
541,0.2500082882065654,0.6967238262259635,0.47336605721626446,0.4467155380193981,0.2500082882065654
542,0.26612476631699544,0.8295041870594876,0.5478144766882416,0.5633794207424921,0.26612476631699544
543,0.2893010785313217,0.7061394834735789,0.4977202810024503,0.4168384049422572,0.2893010785313217
544,0.23105568205891094,0.9022829042410445,0.5666692931499777,0.6712272221821336,0.23105568205891094
545,0.21424541299661207,0.7913567035373652,0.5028010582669886,0.5771112905407532,0.21424541299661207
546,0.2952273098336911,0.8606408515963894,0.5779340807150403,0.5654135417626982,0.2952273098336911
547,0.26675760346972915,0.8016641193283293,0.5342108613990292,0.5349065158586002,0.26675760346972915
548,0.23489093484074397,0.9693049096544883,0.6020979222476162,0.7344139748137444,0.23489093484074397
549,0.28658220346571744,0.7334684879646224,0.5100253457151699,0.44688628449890494,0.28658220346571744
550,0.37428348939320966,0.7282597373190506,0.5512716133561302,0.3539762479258409,0.37428348939320966
551,0.4175514887868462,0.5943202349594778,0.505935861873162,0.1767687461726316,0.505935861873162
552,0.40357477577546064,0.6454022444311616,0.5244885101033111,0.24182746865570093,0.5244885101033111
553,0.4816917573603981,0.689240359118219,0.5854660582393085,0.20754860175782092,0.5854660582393085
554,0.4154024717314723,0.7722003226794812,0.5938013972054768,0.3567978509480089,0.4154024717314723
555,0.44865396832280613,0.7276406679861046,0.5881473181544554,0.2789866996632985,0.5881473181544554
556,0.46883024538877704,0.7152362477242803,0.5920332465565287,0.24640600233550325,0.5920332465565287
557,0.4087783814376072,0.6430286567870723,0.5259035191123398,0.23425027534946513,0.5259035191123398
558,0.4560497744405881,0.7499421281666645,0.6029959513036263,0.2938923537260764,0.6029959513036263
559,0.48821896553786354,0.7918825836309247,0.6400507745843941,0.30366361809306114,0.6400507745843941
560,0.48720763680028034,0.8107800546513987,0.6489938457258395,0.32357241785111834,0.6489938457258395
561,0.4828611650344012,0.7048835554571643,0.5938723602457827,0.22202239042276312,0.5938723602457827
562,0.5469366458778686,0.7169688320769647,0.6319527389774167,0.1700321861990961,0.6319527389774167
563,0.4865947390297301,0.6741360899669019,0.580365414498316,0.18754135093717178,0.580365414498316
564,0.5101135433594389,0.7789341206255825,0.6445238319925107,0.2688205772661436,0.6445238319925107
565,0.4851181665297942,0.9649846648307047,0.7250514156802494,0.47986649830091044,0.4851181665297942
566,0.4919904134084985,0.7531436158886032,0.6225670146485509,0.26115320248010476,0.6225670146485509
567,0.4812562129408027,0.7213133358276222,0.6012847743842125,0.24005712288681957,0.6012847743842125
568,0.5202068742116965,0.89273951330106,0.7064731937563783,0.3725326390893635,0.5202068742116965
569,0.504086459201748,1.0020007226874672,0.7530435909446076,0.4979142634857192,0.504086459201748
570,0.5225865314265722,0.9461327734816171,0.7343596524540946,0.4235462420550449,0.5225865314265722
571,0.48381747592466917,0.8627994850637669,0.673308480494218,0.37898200913909774,0.48381747592466917
572,0.5028018470379606,1.121904025163004,0.8123529361004822,0.6191021781250433,0.5028018470379606
573,0.5233137249461747,0.9965870700821524,0.7599503975141635,0.47327334513597774,0.5233137249461747
574,0.524515780000565,0.9956078772806813,0.7600618286406231,0.47109209728011636,0.524515780000565
575,0.5136451306767097,0.9113448709098807,0.7124950007932952,0.397699740233171,0.5136451306767097
576,0.4976870781291862,0.8929710329896069,0.6953290555593965,0.39528395486042067,0.4976870781291862
577,0.4900879496486395,1.1426798392457627,0.816383894447201,0.6525918895971232,0.4900879496486395
578,0.47670648625467127,1.0959978103102301,0.7863521482824507,0.6192913240555589,0.47670648625467127
579,0.4951857999997213,0.851435615925929,0.6733107079628251,0.3562498159262077,0.4951857999997213
580,0.5162002881392761,0.7357634289603373,0.6259818585498067,0.2195631408210612,0.6259818585498067
581,0.48686937093167937,0.8186230489940703,0.6527462099628749,0.331753678062391,0.6527462099628749
582,0.48978487174370355,0.883829340449553,0.6868071060966283,0.3940444687058494,0.48978487174370355
583,0.4564695292723753,0.6441326939501112,0.5503011116112433,0.18766316467773592,0.5503011116112433
584,0.4899843775308547,0.7222260535759262,0.6061052155533905,0.23224167604507145,0.6061052155533905
585,0.5040945570274943,0.7210159717770135,0.6125552644022538,0.2169214147495192,0.6125552644022538
586,0.4754407243180969,0.9040473383358034,0.6897440313269502,0.4286066140177065,0.4754407243180969
587,0.47302453551523593,0.6956007789627732,0.5843126572390045,0.22257624344753724,0.5843126572390045
588,0.48466397271394646,0.862646670766173,0.6736553217400597,0.3779826980522265,0.48466397271394646
589,0.4484329147539209,0.7911726918518305,0.6198028033028757,0.3427397770979096,0.6198028033028757
590,0.4264703280564987,0.7227056570415273,0.574587992549013,0.29623532898502863,0.574587992549013
591,0.4398929156053416,0.7781019802861857,0.6089974479457636,0.3382090646808441,0.6089974479457636
592,0.48623561454340275,0.7917377087989605,0.6389866616711817,0.3055020942555578,0.6389866616711817
593,0.47930990330579964,0.7030117562010694,0.5911608297534345,0.22370185289526973,0.5911608297534345
594,0.4661388259781056,0.7693137644710502,0.6177262952245779,0.3031749384929446,0.6177262952245779
595,0.4458441257379401,0.772683916892039,0.6092640213149896,0.3268397911540989,0.6092640213149896
596,0.46298598952457726,0.6950895653688234,0.5790377774467004,0.23210357584424612,0.5790377774467004
597,0.46611947602502807,0.8309511876460415,0.6485353318355348,0.3648317116210134,0.46611947602502807
598,0.4885727000884889,0.8986653284504139,0.6936190142694514,0.410092628361925,0.4885727000884889
599,0.4650886678866252,0.8324452939143258,0.6487669809004755,0.3673566260277006,0.4650886678866252
600,0.4781133164019377,0.7492916090974888,0.6137024627497133,0.2711782926955511,0.6137024627497133
601,0.39861362400836337,0.591375585750819,0.49499460487959124,0.1927619617424557,0.49499460487959124
602,0.3706472970130102,0.9286742202335291,0.6496607586232697,0.5580269232205188,0.3706472970130102
603,0.4561880409925851,1.0903246422985888,0.773256341645587,0.6341366013060037,0.4561880409925851
604,0.41534025098792626,0.8492095291420133,0.6322748900649697,0.43386927815408705,0.41534025098792626
605,0.40678513838330865,0.9283707492987511,0.6675779438410299,0.5215856109154424,0.40678513838330865
606,0.33794930995396066,0.8105043923773864,0.5742268511656735,0.4725550824234257,0.33794930995396066
607,0.31002722526887627,0.7437627344284067,0.5268949798486415,0.4337355091595304,0.31002722526887627
608,0.3242721195118712,0.6689645898592292,0.4966183546855502,0.34469247034735806,0.4966183546855502
609,0.26903631537735057,0.5961000824004787,0.4325681988889146,0.32706376702312817,0.4325681988889146
610,0.23880731259158508,0.5727191029438007,0.40576320776769287,0.33391179035221563,0.40576320776769287
611,0.2700936275660838,0.4850364796865494,0.3775650536263166,0.2149428521204656,0.3775650536263166
612,0.2820418278604481,0.3036617948019067,0.29285181133117744,0.021619966941458568,0.29285181133117744
613,0.30245462254290106,0.350120691949297,0.32628765724609904,0.04766606940639595,0.32628765724609904
614,0.3032093997694167,0.5011381011025382,0.4021737504359775,0.19792870133312152,0.4021737504359775
615,0.30300535181715416,0.2895262459760285,0.2962657988965913,0.01347910584112566,0.2962657988965913
616,0.2718647693787721,0.323440989414786,0.29765287939677904,0.05157622003601392,0.29765287939677904
617,0.2771173095164986,0.3409395808542528,0.3090284451853757,0.0638222713377542,0.3090284451853757
618,0.279378129971343,0.2865744379736441,0.2829762839724935,0.007196308002301144,0.2829762839724935
619,0.3182958445523828,0.23178787700841477,0.2750418607803988,0.08650796754396803,0.2750418607803988
620,0.28831762850144393,0.4468834915260603,0.3676005600137521,0.15856586302461634,0.3676005600137521
621,0.28792496936977363,0.31314205645529664,0.30053351291253516,0.025217087085523004,0.30053351291253516
622,0.27909845110533227,0.40306914071883293,0.3410837959120826,0.12397068961350066,0.3410837959120826
623,0.1947476851909067,0.48318099575724816,0.3389643404740774,0.28843331056634147,0.3389643404740774
624,0.20312352341198658,0.4452550596236078,0.3241892915177972,0.2421315362116212,0.3241892915177972
625,0.21719652674333492,0.47594629993781623,0.34657141334057556,0.25874977319448134,0.34657141334057556
626,0.29994812414479316,0.34492775239567275,0.3224379382702329,0.04497962825087959,0.3224379382702329
627,0.22991420922390937,0.25909426293142895,0.24450423607766916,0.029180053707519582,0.24450423607766916
628,0.24567420796937184,0.34585304247785925,0.29576362522361554,0.10017883450848741,0.29576362522361554
629,0.24787862960516124,0.3274735503560338,0.2876760899805975,0.07959492075087257,0.2876760899805975
630,0.286201383099222,0.2948522635238639,0.29052682331154295,0.008650880424641905,0.29052682331154295
631,0.25423075544017854,0.4225925204910286,0.3384116379656036,0.16836176505085004,0.3384116379656036
632,0.2652907542509039,0.303626367722837,0.2844585609868705,0.038335613471933094,0.2844585609868705
633,0.2902811413642022,0.42985759299100246,0.3600693671776023,0.13957645162680027,0.3600693671776023
634,0.2010435495163185,0.48120253918987343,0.341123044353096,0.2801589896735549,0.341123044353096
635,0.23918696318075633,0.3498074361646616,0.29449719967270893,0.11062047298390526,0.29449719967270893
636,0.2427053552753058,0.5044060506368145,0.37355570295606016,0.26170069536150875,0.37355570295606016
637,0.25759174547468233,0.4435009951388265,0.3505463703067544,0.18590924966414418,0.3505463703067544
638,0.2814831994458963,0.5744697624557188,0.42797648095080754,0.2929865630098225,0.42797648095080754
639,0.2817295988627492,0.5684999775214494,0.4251147881920993,0.28677037865870025,0.4251147881920993
640,0.30370944922803617,0.6889529319458197,0.496331190586928,0.3852434827177836,0.30370944922803617
641,0.3569947628280482,0.6994900833711222,0.5282424230995852,0.34249532054307397,0.5282424230995852
642,0.39452508071987374,0.7282774214137092,0.5614012510667915,0.33375234069383547,0.5614012510667915
643,0.36361123829102776,0.6804011823706724,0.52200621033085,0.3167899440796446,0.52200621033085
644,0.29843032281583776,0.8520206192222816,0.5752254710190596,0.5535902964064439,0.29843032281583776
645,0.4186632161586828,0.814407814523243,0.6165355153409628,0.39574459836456016,0.4186632161586828
646,0.36092053085328935,0.9005000386013607,0.630710284727325,0.5395795077480714,0.36092053085328935
647,0.3521279847107039,0.8067341709294573,0.5794310778200806,0.4546061862187534,0.3521279847107039
648,0.28087852333265434,0.9448169263920214,0.6128477248623379,0.6639384030593671,0.28087852333265434
649,0.37738607848035066,0.8981100274549325,0.6377480529676416,0.5207239489745819,0.37738607848035066
650,0.42395531512488843,0.8864318773835237,0.655193596254206,0.46247656225863526,0.42395531512488843
651,0.33893858001010296,0.9389443053744932,0.6389414426922981,0.6000057253643902,0.33893858001010296
652,0.34760625354597063,0.9387254487835938,0.6431658511647822,0.5911191952376231,0.34760625354597063
653,0.4051950122351112,1.030754666049797,0.7179748391424541,0.6255596538146859,0.4051950122351112
654,0.3284953332110275,0.9504438340515038,0.6394695836312656,0.6219485008404764,0.3284953332110275
655,0.4335345163612643,0.7662737639411688,0.5999041401512165,0.3327392475799045,0.5999041401512165
656,0.3764185614535337,0.9849231245604186,0.6806708430069761,0.6085045631068849,0.3764185614535337
657,0.4304725211105593,1.1833280986970431,0.8069003099038012,0.7528555775864838,0.4304725211105593
658,0.4495397350145296,1.19267128802602,0.8211055115202748,0.7431315530114904,0.4495397350145296
659,0.47930529899055546,0.9548542586422505,0.717079778816403,0.475548959651695,0.47930529899055546
660,0.5083260268508624,1.371246289679383,0.9397861582651226,0.8629202628285205,0.5083260268508624
661,0.4924153330485155,1.527499232425147,1.0099572827368313,1.0350838993766316,0.4924153330485155
662,0.4704892528172188,1.4892343516499371,0.979861802233578,1.0187450988327182,0.4704892528172188
663,0.5024838567893649,1.4621230437890025,0.9823034502891836,0.9596391869996376,0.5024838567893649
664,0.5326603310573749,1.862628719965234,1.1976445255113044,1.3299683889078593,0.5326603310573749
665,0.5173238720999069,1.72909015688943,1.1232070144946684,1.211766284789523,0.5173238720999069
666,0.5191295035868451,1.4971298456584758,1.0081296746226605,0.9780003420716308,0.5191295035868451
667,0.516055273901211,1.408784543863609,0.96241990888241,0.8927292699623981,0.516055273901211
668,0.4419658366790801,1.0047497693634029,0.7233578030212415,0.5627839326843227,0.4419658366790801
669,0.47194989161421047,1.249572748273585,0.8607613199438977,0.7776228566593746,0.47194989161421047
670,0.5008642962229858,1.1380065520128502,0.819435424117918,0.6371422557898644,0.5008642962229858
671,0.490279910284518,0.7405052282086696,0.6153925692465938,0.2502253179241516,0.6153925692465938
672,0.4863184032054604,0.7810380197987072,0.6336782115020838,0.29471961659324686,0.6336782115020838
673,0.45075421748849387,0.8539211212324311,0.6523376693604626,0.40316690374393727,0.45075421748849387
674,0.43902746565671813,0.7459504972873048,0.5924889814720115,0.30692303163058665,0.5924889814720115
675,0.39854941673228983,0.6689939176207237,0.5337716671765067,0.27044450088843386,0.5337716671765067
