FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
93,0.3153173740016123,0.344288140979586,0.3298027574905992,0.028970766977973683,0.3298027574905992
94,0.34348446688091777,0.3588272553791715,0.3511558611300446,0.015342788498253712,0.3511558611300446
95,0.3628714380445845,0.3628751713786935,0.36287330471163903,3.733334109023989e-06,0.36287330471163903
96,0.35093411488824844,0.3650367307080653,0.35798542279815687,0.014102615819816866,0.35798542279815687
97,0.323356183117678,0.36508230369537364,0.3442192434065258,0.04172612057769565,0.3442192434065258
98,0.3035073317464439,0.3686565469728682,0.336081939359656,0.0651492152264243,0.336081939359656
99,0.31007327144767827,0.3710973621896688,0.34058531681867354,0.061024090741990555,0.34058531681867354
100,0.32369901790301475,0.4315774228042355,0.37763822035362515,0.10787840490122075,0.37763822035362515
101,0.33554714922520484,0.43054250620230766,0.38304482771375625,0.09499535697710282,0.38304482771375625
102,0.3564103186736789,0.441400725215716,0.3989055219446974,0.0849904065420371,0.3989055219446974
103,0.3951383801264986,0.40477766431016987,0.3999580222183342,0.00963928418367127,0.3999580222183342
104,0.3662302343185965,0.3858129393634197,0.3760215868410081,0.01958270504482318,0.3760215868410081
105,0.38527351771637725,0.3926058583589991,0.3889396880376882,0.007332340642621837,0.3889396880376882
106,0.3330258050140259,0.3267207227916059,0.3298732639028159,0.006305082222419989,0.3298732639028159
107,0.33551555618680684,0.37145142028384576,0.35348348823532627,0.035935864097038916,0.35348348823532627
108,0.3490080005547625,0.365668998861762,0.35733849970826226,0.01666099830699952,0.35733849970826226
109,0.35931701490895207,0.3678006335446443,0.3635588242267982,0.008483618635692247,0.3635588242267982
110,0.33798866282345974,0.3681530804882286,0.35307087165584417,0.03016441766476885,0.35307087165584417
111,0.32204954792594875,0.3904984621913078,0.3562740050586283,0.06844891426535904,0.3562740050586283
112,0.34765010875979546,0.35672802057340275,0.3521890646665991,0.009077911813607287,0.3521890646665991
113,0.3251444526545942,0.3867194252539238,0.355931938954259,0.06157497259932959,0.355931938954259
114,0.32316955690012106,0.3812273551663771,0.35219845603324906,0.05805779826625607,0.35219845603324906
115,0.36008773229613467,0.3735568323798615,0.3668222823379981,0.013469100083726815,0.3668222823379981
116,0.3309284241547056,0.3808068854864946,0.3558676548206001,0.049878461331789026,0.3558676548206001
117,0.3312882749534695,0.3962990464502539,0.3637936607018617,0.06501077149678436,0.3637936607018617
118,0.3230457572287159,0.3704332101060323,0.3467394836673741,0.04738745287731638,0.3467394836673741
119,0.3386635938722009,0.4206498399529879,0.3796567169125944,0.08198624608078697,0.3796567169125944
120,0.32966746451709045,0.41152427005586006,0.37059586728647526,0.08185680553876962,0.37059586728647526
121,0.34200207488226425,0.403330639940224,0.3726663574112441,0.06132856505795975,0.3726663574112441
122,0.3347234308668091,0.41481670683829547,0.37477006885255226,0.08009327597148636,0.37477006885255226
123,0.33107551421251763,0.38487116485685957,0.3579733395346886,0.05379565064434194,0.3579733395346886
124,0.3347416160135951,0.41425284267184254,0.3744972293427188,0.07951122665824745,0.3744972293427188
125,0.33570507902974,0.3989117891064657,0.3673084340681029,0.06320671007672568,0.3673084340681029
126,0.33518018625348384,0.39781229613989183,0.36649624119668783,0.062632109886408,0.36649624119668783
127,0.328488379693769,0.39792159737218963,0.36320498853297933,0.06943321767842064,0.36320498853297933
128,0.3340298525497508,0.3992632414316242,0.36664654699068755,0.06523338888187341,0.36664654699068755
129,0.3342979162441493,0.4073045818029255,0.3708012490235374,0.07300666555877622,0.3708012490235374
130,0.33514914820707115,0.3927031236031471,0.36392613590510914,0.05755397539607593,0.36392613590510914
131,0.35226992109703203,0.36459753199568273,0.3584337265463574,0.012327610898650698,0.3584337265463574
132,0.3376406700761224,0.3602272820099957,0.3489339760430591,0.02258661193387329,0.3489339760430591
133,0.3467658422021017,0.3950003676071019,0.3708831049046018,0.04823452540500017,0.3708831049046018
134,0.35996654946247936,0.37812126531253165,0.3690439073875055,0.018154715850052294,0.3690439073875055
135,0.31557824185846006,0.36550283705213027,0.34054053945529517,0.04992459519367021,0.34054053945529517
136,0.32810690908907725,0.39364092046878907,0.36087391477893316,0.06553401137971182,0.36087391477893316
137,0.3343960698537214,0.4031802388634318,0.3687881543585766,0.0687841690097104,0.3687881543585766
138,0.330344573677606,0.37301033194056443,0.35167745280908524,0.04266575826295843,0.35167745280908524
139,0.34574553819520637,0.3512893646965114,0.3485174514458589,0.005543826501305027,0.3485174514458589
140,0.3155461321282041,0.3404807220898989,0.32801342710905146,0.024934589961694786,0.32801342710905146
141,0.3228901437669628,0.36161906220501755,0.3422546029859902,0.03872891843805476,0.3422546029859902
142,0.31650356199125457,0.3827403262657038,0.3496219441284792,0.06623676427444924,0.3496219441284792
143,0.27741824977470625,0.3113415327472196,0.2943798912609629,0.03392328297251335,0.2943798912609629
144,0.05683751363428368,0.3195255103269907,0.1881815119806372,0.26268799669270704,0.1881815119806372
145,0.05518637945195739,0.21437010067390835,0.13477824006293287,0.15918372122195096,0.13477824006293287
146,0.04975997169528707,0.16164517858477395,0.10570257514003051,0.11188520688948689,0.10570257514003051
147,0.07930906344297163,0.24775969768761077,0.1635343805652912,0.16845063424463913,0.1635343805652912
148,0.14658015501019298,0.256871077170734,0.20172561609046347,0.11029092216054101,0.20172561609046347
149,0.2706879404932513,0.31762400820159625,0.2941559743474238,0.046936067708344964,0.2941559743474238
150,0.3089110506826601,0.2950745763270546,0.30199281350485735,0.013836474355605533,0.30199281350485735
151,0.3417901275067966,0.37182933881842495,0.3568097331626108,0.030039211311628344,0.3568097331626108
152,0.34540597558853636,0.3441659397482623,0.34478595766839937,0.0012400358402740452,0.34478595766839937
153,0.34678521392409417,0.34729835336948267,0.3470417836467884,0.0005131394453884996,0.3470417836467884
154,0.33567991077420456,0.341121659773546,0.3384007852738753,0.005441748999341467,0.3384007852738753
155,0.3563504577021268,0.3492430309667628,0.3527967443344448,0.00710742673536402,0.3527967443344448
156,0.33252297831478456,0.31311116634170505,0.3228170723282448,0.019411811973079507,0.3228170723282448
157,0.10259805924532008,0.10785758947588922,0.10522782436060465,0.0052595302305691455,0.10522782436060465
158,0.06332176909779552,0.15655618035276367,0.1099389747252796,0.09323441125496815,0.1099389747252796
159,0.08175487082982308,0.21412480595167366,0.14793983839074837,0.13236993512185058,0.14793983839074837
160,0.06990096187700896,0.27723392602955776,0.17356744395328336,0.20733296415254882,0.17356744395328336
161,0.12099467786240971,0.36498129249641115,0.24298798517941042,0.24398661463400145,0.24298798517941042
162,0.214641885938544,0.3855419811575048,0.30009193354802444,0.17090009521896082,0.30009193354802444
163,0.37744664693074037,0.45572011503852644,0.41658338098463343,0.07827346810778607,0.41658338098463343
164,0.3610517317870424,0.43461899198425147,0.39783536188564694,0.07356726019720905,0.39783536188564694
165,0.3611827757394609,0.4354679537102125,0.3983253647248367,0.07428517797075163,0.3983253647248367
166,0.3818863547487414,0.3997870692422476,0.3908367119954945,0.01790071449350622,0.3908367119954945
167,0.3690297327554055,0.39318401871121217,0.3811068757333088,0.024154285955806654,0.3811068757333088
168,0.3720849623974371,0.41384675439644014,0.39296585839693865,0.04176179199900304,0.39296585839693865
169,0.3905170245478934,0.40951861996814787,0.40001782225802063,0.01900159542025448,0.40001782225802063
170,0.3778874994015211,0.40764004580766205,0.3927637726045916,0.029752546406140945,0.3927637726045916
171,0.37121792314636914,0.3782699541843426,0.3747439386653559,0.007052031037973472,0.3747439386653559
172,0.3681885485842303,0.4071879770134425,0.3876882627988364,0.038999428429212224,0.3876882627988364
173,0.37512307151474306,0.3959290424537331,0.3855260569842381,0.02080597093899006,0.3855260569842381
174,0.39800750716572003,0.4027806972223567,0.40039410219403837,0.004773190056636678,0.40039410219403837
175,0.40197761894541156,0.3849362581778067,0.3934569385616091,0.017041360767604874,0.3934569385616091
176,0.40113083825946766,0.41798933192295357,0.4095600850912106,0.016858493663485907,0.4095600850912106
177,0.3887128105920173,0.4132598648040647,0.400986337698041,0.024547054212047392,0.400986337698041
178,0.3983480854689894,0.3935577778630496,0.3959529316660195,0.0047903076059398475,0.3959529316660195
179,0.37994236894558153,0.39108923156112124,0.3855158002533514,0.01114686261553971,0.3855158002533514
180,0.38926796225906074,0.38190251154918337,0.38558523690412205,0.007365450709877375,0.38558523690412205
181,0.41159345969479855,0.38867706363989685,0.4001352616673477,0.0229163960549017,0.4001352616673477
182,0.36970197128696997,0.4040890395087758,0.3868955053978729,0.03438706822180582,0.3868955053978729
183,0.3773173980511899,0.3825683179481175,0.3799428579996537,0.005250919896927608,0.3799428579996537
184,0.3659577097869727,0.41820091796930875,0.3920793138781407,0.052243208182336076,0.3920793138781407
185,0.3782115903640486,0.38373754988314857,0.3809745701235986,0.005525959519099954,0.3809745701235986
186,0.3789462305871506,0.41637821118841223,0.3976622208877814,0.03743198060126163,0.3976622208877814
187,0.377387168385197,0.36528096281994643,0.3713340656025717,0.01210620556525055,0.3713340656025717
188,0.38909487209445437,0.4039486117647284,0.3965217419295914,0.014853739670274035,0.3965217419295914
189,0.3964060283014498,0.41177881144986395,0.40409241987565686,0.01537278314841417,0.40409241987565686
190,0.41922922297727844,0.41569588399423546,0.41746255348575695,0.0035333389830429773,0.41746255348575695
191,0.41043883946507015,0.4117818887281488,0.4111103640966095,0.001343049263078655,0.4111103640966095
192,0.4100701196346561,0.4093993913854342,0.4097347555100451,0.0006707282492219302,0.4097347555100451
193,0.4143204450239747,0.38792083745600414,0.4011206412399894,0.02639960756797055,0.4011206412399894
194,0.37825294619899114,0.4092504233985785,0.3937516847987848,0.030997477199587342,0.3937516847987848
195,0.3757820318273379,0.36237165631882917,0.3690768440730835,0.01341037550850871,0.3690768440730835
196,0.3721921685085198,0.34515322779462465,0.3586726981515722,0.027038940713895177,0.3586726981515722
197,0.36329706124368627,0.36338819487411417,0.3633426280589002,9.113363042789757e-05,0.3633426280589002
198,0.3653390291827064,0.3857539135954469,0.37554647138907665,0.02041488441274053,0.37554647138907665
199,0.3455572082941261,0.36002071799314794,0.35278896314363706,0.014463509699021826,0.35278896314363706
200,0.35123545791953015,0.3705676748993529,0.3609015664094415,0.019332216979822736,0.3609015664094415
201,0.33927235473907214,0.36337988357656953,0.35132611915782086,0.024107528837497394,0.35132611915782086
202,0.35651711213825227,0.38183954934197667,0.36917833074011447,0.0253224372037244,0.36917833074011447
203,0.34200280125009974,0.3433404731155849,0.3426716371828423,0.0013376718654851683,0.3426716371828423
204,0.3391924119150151,0.3339061628422653,0.3365492873786402,0.005286249072749771,0.3365492873786402
205,0.3403597198187227,0.40413497423876116,0.37224734702874196,0.06377525442003845,0.37224734702874196
206,0.33627310365245583,0.3745055517515612,0.3553893277020085,0.038232448099105365,0.3553893277020085
207,0.3256348750017139,0.3875069935876242,0.356570934294669,0.061872118585910296,0.356570934294669
208,0.34920045395298754,0.3874205629074463,0.36831050843021695,0.038220108954458765,0.36831050843021695
209,0.342277134826775,0.4047596903419346,0.3735184125843548,0.06248255551515958,0.3735184125843548
210,0.334651089793949,0.3971582835420214,0.36590468666798515,0.0625071937480724,0.36590468666798515
211,0.3156223825454783,0.3983803220552343,0.35700135230035634,0.08275793950975602,0.35700135230035634
212,0.3285443825486451,0.39765520975105545,0.3630997961498503,0.06911082720241035,0.3630997961498503
213,0.33019525733718935,0.3652157701223949,0.34770551372979214,0.03502051278520557,0.34770551372979214
214,0.35529822945083667,0.3993160867186606,0.37730715808474863,0.04401785726782392,0.37730715808474863
215,0.3219832873208504,0.37007508198773814,0.3460291846542943,0.04809179466688773,0.3460291846542943
216,0.3407614676532743,0.37361897982075465,0.3571902237370145,0.03285751216748034,0.3571902237370145
217,0.35203933581370894,0.38994900766548973,0.37099417173959937,0.03790967185178079,0.37099417173959937
218,0.3424705052529165,0.4149026259696379,0.3786865656112772,0.0724321207167214,0.3786865656112772
219,0.34680367546351987,0.3893024628044834,0.3680530691340016,0.04249878734096352,0.3680530691340016
220,0.3616414965027053,0.4384251081004388,0.400033302301572,0.0767836115977335,0.400033302301572
221,0.34763692994908896,0.3793805723741768,0.3635087511616329,0.03174364242508787,0.3635087511616329
222,0.38254988633035225,0.39563463681211,0.3890922615712311,0.013084750481757723,0.3890922615712311
223,0.3830423550974684,0.37526455558223,0.37915345533984923,0.007777799515238437,0.37915345533984923
224,0.3573596588047206,0.39185619744744393,0.37460792812608223,0.03449653864272334,0.37460792812608223
225,0.3596104409546549,0.38672530860164933,0.3731678747781521,0.027114867646994445,0.3731678747781521
226,0.3615288771679617,0.4479912574106549,0.4047600672893083,0.08646238024269315,0.4047600672893083
227,0.36280560711195287,0.4111972419810896,0.3870014245465212,0.048391634869136724,0.3870014245465212
228,0.349017327127606,0.39045822131790187,0.36973777422275395,0.04144089419029584,0.36973777422275395
229,0.3622537132440649,0.3733183067335796,0.36778600998882227,0.011064593489514662,0.36778600998882227
230,0.3670564170091502,0.39926668705259255,0.3831615520308714,0.032210270043442346,0.3831615520308714
231,0.29600648863690476,0.36668016461384695,0.33134332662537586,0.07067367597694219,0.33134332662537586
232,0.07435648689884448,0.1345974373673396,0.10447696213309204,0.060240950468495105,0.10447696213309204
233,0.0711675177678682,0.043983087231813114,0.05757530249984066,0.027184430536055085,0.05757530249984066
234,0.06793823275632861,0.052742723135584535,0.060340477945956573,0.015195509620744077,0.060340477945956573
235,0.06697987879336761,0.03699436222099397,0.051987120507180795,0.029985516572373645,0.051987120507180795
236,0.07299128899527245,0.03337167212365286,0.05318148055946265,0.03961961687161959,0.05318148055946265
237,0.08784818662902763,0.08759486998665067,0.08772152830783915,0.0002533166423769606,0.08772152830783915
238,0.08130995963975525,0.13386857275907516,0.1075892661994152,0.052558613119319905,0.1075892661994152
239,0.09124378599256197,0.12501238928787822,0.1081280876402201,0.03376860329531625,0.1081280876402201
240,0.07224311036156188,0.0627466699675609,0.0674948901645614,0.00949644039400098,0.0674948901645614
241,0.061152150174817,0.14260061118171202,0.10187638067826452,0.08144846100689503,0.10187638067826452
242,0.06110779119858952,0.17972002536726253,0.12041390828292603,0.118612234168673,0.12041390828292603
243,0.059507872053477434,0.16447374987700616,0.1119908109652418,0.10496587782352873,0.1119908109652418
244,0.11576202504202675,0.13014049400102323,0.122951259521525,0.014378468958996485,0.122951259521525
245,0.1105347495865438,0.10865969376552903,0.10959722167603642,0.0018750558210147705,0.10959722167603642
246,0.081730442679333,0.09270271158473471,0.08721657713203386,0.010972268905401705,0.08721657713203386
247,0.06600869547270179,0.11310434857391181,0.0895565220233068,0.04709565310121003,0.0895565220233068
248,0.0778673458659194,0.1865304890436772,0.13219891745479828,0.1086631431777578,0.13219891745479828
249,0.0763397952839999,0.2500247283503125,0.16318226181715617,0.17368493306631258,0.16318226181715617
250,0.2361354486643095,0.297367716891638,0.26675158277797373,0.061232268227328496,0.26675158277797373
251,0.37100959469692174,0.34143528404603246,0.35622243937147713,0.02957431065088928,0.35622243937147713
252,0.3644182061465373,0.37881284138373883,0.37161552376513807,0.014394635237201525,0.37161552376513807
253,0.3650293334360836,0.36829402435048053,0.36666167889328205,0.003264690914396906,0.36666167889328205
254,0.34556526869929677,0.3690854427519313,0.357325355725614,0.023520174052634513,0.357325355725614
255,0.34576135614100445,0.3525016534063214,0.34913150477366295,0.006740297265316941,0.34913150477366295
256,0.32900623183197664,0.37678999638921123,0.3528981141105939,0.0477837645572346,0.3528981141105939
257,0.34221887696983466,0.41311417049840216,0.3776665237341184,0.0708952935285675,0.3776665237341184
258,0.33518870720097055,0.40405953756000174,0.36962412238048614,0.06887083035903119,0.36962412238048614
259,0.3297474938695237,0.4272471016262326,0.3784972977478781,0.0974996077567089,0.3784972977478781
260,0.32226936245423504,0.39936992946216515,0.3608196459582001,0.07710056700793011,0.3608196459582001
261,0.3270209675175121,0.3884641997793374,0.3577425836484247,0.0614432322618253,0.3577425836484247
262,0.35817121620545583,0.39343452025665915,0.37580286823105746,0.035263304051203315,0.37580286823105746
263,0.34028966714845854,0.3852012803814764,0.36274547376496746,0.044911613233017844,0.36274547376496746
264,0.34773870169412335,0.4080844854667185,0.3779115935804209,0.06034578377259514,0.3779115935804209
265,0.3617089497129415,0.4184646112966017,0.3900867805047716,0.05675566158366019,0.3900867805047716
266,0.3747366217174476,0.3995184302568522,0.3871275259871499,0.024781808539404593,0.3871275259871499
267,0.35564355253129126,0.39923739015473236,0.37744047134301184,0.0435938376234411,0.37744047134301184
268,0.36613952100297775,0.39834211047376705,0.38224081573837243,0.0322025894707893,0.38224081573837243
269,0.37911590122652783,0.3909144217266326,0.3850151614765802,0.01179852050010477,0.3850151614765802
270,0.38335652971516365,0.3836269238429804,0.38349172677907206,0.0002703941278167643,0.38349172677907206
271,0.37419412903482185,0.42116068202563606,0.39767740553022896,0.0469665529908142,0.39767740553022896
272,0.38107996391954163,0.3914161015014883,0.386248032710515,0.01033613758194668,0.386248032710515
273,0.3637847482959786,0.43193804095786537,0.397861394626922,0.06815329266188674,0.397861394626922
274,0.3353232772785923,0.41321075553783826,0.37426701640821525,0.07788747825924597,0.37426701640821525
275,0.07303352009541837,0.23196699173710944,0.1525002559162639,0.15893347164169108,0.1525002559162639
276,0.0786351225574347,0.14611760010095157,0.11237636132919313,0.06748247754351687,0.11237636132919313
277,0.058055048191314795,0.2590116745919494,0.1585333613916321,0.2009566264006346,0.1585333613916321
278,0.09844784126842789,0.3067732134990364,0.20261052738373214,0.20832537223060854,0.20261052738373214
279,0.2839557539401448,0.29032249696554674,0.28713912545284576,0.006366743025401966,0.28713912545284576
280,0.32749471131827906,0.34088185181502256,0.3341882815666508,0.0133871404967435,0.3341882815666508
281,0.32586064664671915,0.3527939846592085,0.3393273156529638,0.026933338012489372,0.3393273156529638
282,0.33674958029501934,0.36153569271597474,0.34914263650549704,0.02478611242095541,0.34914263650549704
283,0.34621130131935784,0.34677299682455126,0.3464921490719546,0.0005616955051934158,0.3464921490719546
284,0.3387299705957302,0.39494351719384346,0.3668367438947868,0.056213546598113284,0.3668367438947868
285,0.3451451238253808,0.37138660813403923,0.35826586597971,0.026241484308658414,0.35826586597971
286,0.3625725683144036,0.365023426593268,0.3637979974538358,0.0024508582788643762,0.3637979974538358
287,0.3528042748505067,0.4130260886304267,0.3829151817404667,0.06022181377992003,0.3829151817404667
288,0.35689645506376055,0.364128632687398,0.3605125438755793,0.007232177623637426,0.3605125438755793
289,0.3574987936879761,0.35530529723211796,0.35640204546004706,0.002193496455858146,0.35640204546004706
290,0.34673026326323336,0.40420820406397984,0.3754692336636066,0.057477940800746474,0.3754692336636066
291,0.3620670729015512,0.3850317446611579,0.37354940878135456,0.022964671759606703,0.37354940878135456
292,0.384497661319998,0.3597767368948282,0.3721371991074131,0.02472092442516982,0.3721371991074131
293,0.38941452604984356,0.42969647828446444,0.409555502167154,0.04028195223462089,0.409555502167154
294,0.3748461784318653,0.41196094097648106,0.3934035597041732,0.037114762544615765,0.3934035597041732
295,0.38299996764669303,0.462122665424012,0.4225613165353525,0.07912269777731895,0.4225613165353525
296,0.42932487517606216,0.41687800323453583,0.42310143920529897,0.012446871941526327,0.42310143920529897
297,0.38975377285705337,0.4213144354253296,0.4055341041411915,0.03156066256827622,0.4055341041411915
