FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.44665856106541096,0.39113419151291723,0.4188963762891641,0.055524369552493735,0.4188963762891641
449,0.4168928332319699,0.3745789067960265,0.39573587001399824,0.042313926435943394,0.39573587001399824
450,0.4286096741440106,0.3662213840160436,0.3974155290800271,0.06238829012796698,0.3974155290800271
451,0.40900743347898083,0.36597831112420504,0.3874928723015929,0.043029122354775795,0.3874928723015929
452,0.3822920134260647,0.4366229759723199,0.40945749469919235,0.05433096254625519,0.40945749469919235
453,0.39214202953383687,0.3884980279868092,0.390320028760323,0.0036440015470276532,0.390320028760323
454,0.3820860128847699,0.4112124715314815,0.3966492422081257,0.029126458646711595,0.3966492422081257
455,0.398035334746405,0.39110456246307024,0.3945699486047376,0.006930772283334774,0.3945699486047376
456,0.4203321213236355,0.3861388967227736,0.40323550902320454,0.03419322460086194,0.40323550902320454
457,0.3895861571332212,0.408282459683645,0.39893430840843314,0.018696302550423816,0.39893430840843314
458,0.3399425498479578,0.3740606484297067,0.3570015991388322,0.03411809858174891,0.3570015991388322
459,0.36317511479603753,0.33589629767990725,0.34953570623797237,0.027278817116130283,0.34953570623797237
460,0.11806880822146498,0.15851947852248013,0.13829414337197254,0.04045067030101515,0.13829414337197254
461,0.04321494414625726,0.0747590992816834,0.05898702171397033,0.03154415513542613,0.05898702171397033
462,0.0466772025924046,0.1175406563328216,0.0821089294626131,0.070863453740417,0.0821089294626131
463,0.2762866420404622,0.18302016359822226,0.22965340281934224,0.09326647844223995,0.22965340281934224
464,0.3219395939715602,0.41438011294698696,0.3681598534592736,0.09244051897542677,0.3681598534592736
465,0.4350275064692914,0.44867255133900663,0.44185002890414904,0.01364504486971524,0.44185002890414904
466,0.46689338482530024,0.46027248889996286,0.4635829368626315,0.006620895925337378,0.4635829368626315
467,0.5632042886396993,0.4571538647321151,0.5101790766859072,0.10605042390758418,0.5101790766859072
468,0.5680756220607747,0.430901450738036,0.4994885363994053,0.13717417132273868,0.4994885363994053
469,0.599469875448824,0.4869483126561891,0.5432090940525065,0.11252156279263492,0.5432090940525065
470,0.5966251429412965,0.4877338939059554,0.542179518423626,0.10889124903534114,0.542179518423626
471,0.6242875795355257,0.47889159387571206,0.5515895867056189,0.14539598565981365,0.5515895867056189
472,0.49831905080275374,0.3595659458542981,0.42894249832852593,0.13875310494845566,0.42894249832852593
473,0.5431954637902688,0.4324074684296203,0.48780146610994457,0.11078799536064854,0.48780146610994457
474,0.5368475124833241,0.3656061375979173,0.4512268250406207,0.17124137488540675,0.4512268250406207
475,0.5381791877191046,0.3875154694681946,0.4628473285936496,0.15066371825090996,0.4628473285936496
476,0.49041709845688625,0.4248979832981384,0.4576575408775123,0.06551911515874786,0.4576575408775123
477,0.46431719589460163,0.3853362432260774,0.4248267195603395,0.07898095266852423,0.4248267195603395
478,0.4376254405361345,0.4177328399000806,0.42767914021810755,0.019892600636053914,0.42767914021810755
479,0.44836988759446184,0.4134705858626073,0.4309202367285346,0.034899301731854515,0.4309202367285346
480,0.43271488111131856,0.3858593765573312,0.4092871288343249,0.04685550455398735,0.4092871288343249
481,0.37643175283914043,0.402106628300717,0.3892691905699287,0.02567487546157654,0.3892691905699287
482,0.39914900505233564,0.42204614837612064,0.41059757671422814,0.022897143323785007,0.41059757671422814
483,0.37213730709998094,0.44264848104241056,0.4073928940711957,0.07051117394242962,0.4073928940711957
484,0.4151587188954353,0.46973278298333887,0.4424457509393871,0.05457406408790355,0.4424457509393871
485,0.4077962658289008,0.44792728788906316,0.42786177685898197,0.04013102206016239,0.42786177685898197
486,0.4555871251354539,0.41720857140126033,0.43639784826835715,0.03837855373419358,0.43639784826835715
487,0.39822319453879435,0.4074343542030722,0.4028287743709333,0.00921115966427788,0.4028287743709333
488,0.45075116281598976,0.4917636323533967,0.4712573975846932,0.04101246953740695,0.4712573975846932
489,0.3797282884018103,0.4719535067708301,0.42584089758632016,0.09222521836901981,0.42584089758632016
490,0.3775670535725085,0.4545361590828484,0.41605160632767846,0.07696910551033986,0.41605160632767846
491,0.4004509983559551,0.465681089102323,0.43306604372913904,0.06523009074636787,0.43306604372913904
492,0.39233067892106466,0.476505350605947,0.43441801476350583,0.08417467168488235,0.43441801476350583
493,0.4104016172174837,0.4816082633895362,0.44600494030350996,0.07120664617205252,0.44600494030350996
494,0.42262448337453323,0.4639172555859497,0.44327086948024147,0.04129277221141647,0.44327086948024147
495,0.41038462675523096,0.4189003001247917,0.4146424634400113,0.008515673369560717,0.4146424634400113
496,0.3987991670141591,0.43527729106629726,0.41703822904022814,0.03647812405213818,0.41703822904022814
497,0.413732674099009,0.4552832318829596,0.4345079529909843,0.041550557783950615,0.4345079529909843
498,0.4191399600759484,0.42678751344839505,0.4229637367621717,0.007647553372446658,0.4229637367621717
499,0.4320174425580176,0.44224537240922035,0.437131407483619,0.010227929851202744,0.437131407483619
500,0.3610456692004857,0.37154981917868996,0.3662977441895878,0.010504149978204258,0.3662977441895878
501,0.3657398325452454,0.41703733070554166,0.39138858162539353,0.05129749816029627,0.39138858162539353
502,0.426509281721846,0.41716241898017753,0.4218358503510118,0.00934686274166846,0.4218358503510118
503,0.43030939612797237,0.421965424203986,0.42613741016597917,0.008343971923986393,0.42613741016597917
504,0.4236893989855236,0.39609510244213647,0.40989225071383006,0.02759429654338713,0.40989225071383006
505,0.429754480116694,0.3477312708719383,0.38874287549431613,0.0820232092447557,0.38874287549431613
506,0.37468792398788464,0.4221359760921672,0.39841195004002594,0.047448052104282545,0.39841195004002594
507,0.39308037149661174,0.3650000814025038,0.37904022644955776,0.02808029009410795,0.37904022644955776
508,0.43279091309578693,0.37355327504369196,0.4031720940697394,0.059237638052094976,0.4031720940697394
509,0.4200321637368509,0.3804484496152308,0.4002403066760408,0.03958371412162015,0.4002403066760408
510,0.4323910151804689,0.38870213588491015,0.41054657553268953,0.04368887929555876,0.41054657553268953
511,0.4518763970207361,0.3401931271524858,0.3960347620866109,0.11168326986825033,0.3960347620866109
512,0.4357578444881073,0.3830779540825458,0.40941789928532657,0.05267989040556148,0.40941789928532657
513,0.43590146305988203,0.3542525764765141,0.3950770197681981,0.08164888658336794,0.3950770197681981
514,0.45040719294329423,0.3461499472818037,0.39827857011254897,0.10425724566149053,0.39827857011254897
515,0.4313844213409555,0.41143876418478176,0.42141159276286866,0.019945657156173746,0.42141159276286866
516,0.4455154118342705,0.36404310393141864,0.4047792578828446,0.08147230790285187,0.4047792578828446
517,0.4303299029488853,0.32636649255124006,0.3783481977500627,0.10396341039764523,0.3783481977500627
518,0.41358205095756406,0.3688510307223039,0.39121654083993396,0.044731020235260155,0.39121654083993396
519,0.4392652762699785,0.35182786180008946,0.395546569035034,0.08743741446988906,0.395546569035034
520,0.42231961284739455,0.3518811425367689,0.3871003776920817,0.07043847031062567,0.3871003776920817
521,0.40175997154690507,0.37690921904223085,0.38933459529456793,0.024850752504674223,0.38933459529456793
522,0.46290359652490376,0.3785099697505,0.4207067831377019,0.08439362677440376,0.4207067831377019
523,0.4799321038176439,0.39022079637167306,0.43507645009465845,0.08971130744597083,0.43507645009465845
524,0.41295384092358617,0.4277567558403934,0.4203552983819898,0.014802914916807242,0.4203552983819898
525,0.4325910704373792,0.36789000326931337,0.40024053685334626,0.06470106716806584,0.40024053685334626
526,0.421414393508884,0.34274833440018565,0.38208136395453485,0.07866605910869834,0.38208136395453485
527,0.43520416315425925,0.3628078299600465,0.39900599655715285,0.07239633319421274,0.39900599655715285
528,0.40239489298122755,0.3335761471146097,0.3679855200479186,0.06881874586661785,0.3679855200479186
529,0.4446074912003966,0.42099291048277543,0.432800200841586,0.02361458071762118,0.432800200841586
530,0.4177283073188418,0.39529579570837664,0.40651205151360925,0.022432511610465167,0.40651205151360925
531,0.42168994732571397,0.36756016225194754,0.39462505478883075,0.05412978507376642,0.39462505478883075
532,0.45412286738846774,0.3861657913886415,0.4201443293885546,0.06795707599982626,0.4201443293885546
533,0.4031284373773661,0.40903587315862877,0.4060821552679974,0.005907435781262682,0.4060821552679974
534,0.4146949526119598,0.39054716035449877,0.4026210564832293,0.024147792257461054,0.4026210564832293
535,0.4261687165291762,0.3585951231720717,0.392381919850624,0.0675735933571045,0.392381919850624
536,0.40677346533821446,0.4171825648371452,0.41197801508767984,0.010409099498930763,0.41197801508767984
537,0.39596351088353066,0.4023631447886308,0.3991633278360807,0.006399633905100122,0.3991633278360807
538,0.41855830198366145,0.41194927718361696,0.41525378958363923,0.006609024800044494,0.41525378958363923
539,0.39559828745478776,0.36530824894645036,0.3804532682006191,0.03029003850833739,0.3804532682006191
540,0.36694088025066385,0.34312990898877965,0.3550353946197218,0.023810971261884195,0.3550353946197218
541,0.41783376790997606,0.3864447571125897,0.40213926251128285,0.031389010797386374,0.40213926251128285
542,0.36361376542589113,0.4542859342272391,0.4089498498265651,0.09067216880134799,0.4089498498265651
543,0.4068252054098638,0.477804694444063,0.4423149499269634,0.0709794890341992,0.4423149499269634
544,0.4152241188827746,0.43299709556716864,0.4241106072249716,0.017772976684394037,0.4241106072249716
545,0.3922944294653941,0.44339781536839484,0.41784612241689445,0.05110338590300073,0.41784612241689445
546,0.4240836192327371,0.4112459058993122,0.41766476256602464,0.012837713333424872,0.41766476256602464
547,0.42786342715520786,0.392186516416971,0.41002497178608943,0.03567691073823687,0.41002497178608943
548,0.4176015721491696,0.39918962582823647,0.40839559898870303,0.018411946320933126,0.40839559898870303
549,0.45862303442232705,0.3983205526950239,0.4284717935586755,0.060302481727303126,0.4284717935586755
550,0.4847833834118535,0.4019324062215488,0.4433578948167012,0.08285097719030471,0.4433578948167012
551,0.38570861680838386,0.34350344842000674,0.36460603261419533,0.04220516838837712,0.36460603261419533
552,0.3808567302179908,0.37419663516842816,0.3775266826932095,0.006660095049562664,0.3775266826932095
553,0.4025523452103413,0.39298934732210306,0.39777084626622217,0.009562997888238223,0.39777084626622217
554,0.4390852241331349,0.38163074856230184,0.41035798634771836,0.05745447557083305,0.41035798634771836
555,0.40204196281304894,0.3833721144557623,0.3927070386344056,0.018669848357286634,0.3927070386344056
556,0.40193375516093555,0.3960438113734158,0.3989887832671757,0.005889943787519725,0.3989887832671757
557,0.39282105682160684,0.39694069803686927,0.39488087742923805,0.004119641215262426,0.39488087742923805
558,0.43019215113563597,0.3994487673617881,0.414820459248712,0.030743383773847888,0.414820459248712
559,0.39998687537647365,0.39095886981417693,0.39547287259532526,0.009028005562296715,0.39547287259532526
560,0.3973606727204644,0.4031455616883004,0.4002531172043824,0.005784888967836022,0.4002531172043824
561,0.40450562151285474,0.40089340291237485,0.4026995122126148,0.0036122186004798884,0.4026995122126148
562,0.3991651553167064,0.3966623729859941,0.39791376415135027,0.002502782330712272,0.39791376415135027
563,0.3835145695018594,0.43156757523384337,0.4075410723678514,0.048053005731983955,0.4075410723678514
564,0.38496316669609765,0.49506187784614536,0.44001252227112153,0.11009871115004771,0.44001252227112153
565,0.3597069333593874,0.5149508945253763,0.4373289139423819,0.15524396116598893,0.4373289139423819
566,0.4066773932351167,0.43636518217181663,0.42152128770346664,0.029687788936699933,0.42152128770346664
567,0.3703931687294188,0.4491844385343873,0.40978880363190306,0.07879126980496848,0.40978880363190306
568,0.3785199964568441,0.4699806374964515,0.42425031697664783,0.09146064103960744,0.42425031697664783
569,0.4017110417374347,0.4759738578803045,0.4388424498088696,0.07426281614286978,0.4388424498088696
570,0.3663309904670566,0.49299619434221503,0.4296635924046358,0.12666520387515845,0.4296635924046358
571,0.45174631721258957,0.466789428152823,0.4592678726827063,0.015043110940233417,0.4592678726827063
572,0.37712039064927416,0.39739442749912224,0.3872574090741982,0.020274036849848076,0.3872574090741982
573,0.38052432932274816,0.3811833362452903,0.38085383278401924,0.0006590069225421713,0.38085383278401924
574,0.4082230776082729,0.4438328442997678,0.4260279609540204,0.035609766691494904,0.4260279609540204
575,0.403126019675074,0.39158805527493407,0.39735703747500406,0.011537964400139933,0.39735703747500406
576,0.4172941944740282,0.4305476939606228,0.4239209442173255,0.0132534994865946,0.4239209442173255
577,0.4030498029069241,0.4247663903975191,0.4139080966522216,0.02171658749059502,0.4139080966522216
578,0.4214250243678738,0.40134602447214635,0.4113855244200101,0.02007899989572748,0.4113855244200101
579,0.40747708587433495,0.39196512460622435,0.39972110524027965,0.015511961268110608,0.39972110524027965
580,0.4000528251070545,0.391057377572062,0.39555510133955823,0.008995447534992485,0.39555510133955823
581,0.3990114205173992,0.39586675594789916,0.3974390882326492,0.003144664569500022,0.3974390882326492
582,0.4113901571254304,0.4217515017257561,0.41657082942559326,0.010361344600325673,0.41657082942559326
583,0.43211424850694674,0.43022730410104654,0.43117077630399664,0.0018869444059002038,0.43117077630399664
584,0.46709832397746165,0.4247843560879689,0.44594134003271524,0.042313967889492765,0.44594134003271524
585,0.4489608656400048,0.41234141067110736,0.4306511381555561,0.03661945496889746,0.4306511381555561
586,0.4704342074516527,0.49120967875655686,0.48082194310410475,0.020775471304904147,0.48082194310410475
587,0.4391420312646389,0.524641357917645,0.48189169459114195,0.08549932665300608,0.48189169459114195
588,0.4356200388470231,0.43354625606019215,0.4345831474536076,0.0020737827868309577,0.4345831474536076
589,0.41414022414987217,0.44357366351387045,0.42885694383187134,0.02943343936399828,0.42885694383187134
590,0.43300647919509827,0.3864306457093324,0.40971856245221533,0.04657583348576588,0.40971856245221533
591,0.4154491054513223,0.4311640505804915,0.4233065780159069,0.01571494512916921,0.4233065780159069
592,0.4583302689701338,0.4226458595864925,0.4404880642783131,0.03568440938364131,0.4404880642783131
593,0.5344115384262672,0.4467900852899885,0.49060081185812787,0.08762145313627873,0.49060081185812787
594,0.49701615006400146,0.44957930393861584,0.4732977270013087,0.04743684612538562,0.4732977270013087
595,0.5988896450549044,0.47989887815459803,0.5393942616047512,0.11899076690030636,0.5393942616047512
596,0.6394056409877691,0.483269129963523,0.561337385475646,0.15613651102424608,0.561337385475646
597,0.5834638903740988,0.513849625173866,0.5486567577739825,0.06961426520023284,0.5486567577739825
598,0.5912409742089536,0.5267538699963548,0.5589974221026541,0.06448710421259884,0.5589974221026541
599,0.6596734935002251,0.5254999034711452,0.5925866984856851,0.13417359002907991,0.5925866984856851
600,0.5918630754119623,0.5113061242696014,0.5515845998407818,0.08055695114236083,0.5515845998407818
601,0.6059079165632081,0.5449755125696367,0.5754417145664223,0.06093240399357136,0.5754417145664223
602,0.5572064237341401,0.5534067496897849,0.5553065867119624,0.003799674044355217,0.5553065867119624
603,0.5155117218227195,0.462889164763833,0.4892004432932763,0.05262255705888652,0.4892004432932763
604,0.5214325403936735,0.44848814979493556,0.4849603450943045,0.07294439059873792,0.4849603450943045
605,0.5168117369317258,0.3857698662117293,0.4512908015717275,0.13104187071999646,0.4512908015717275
606,0.4997649934874392,0.38492032741164117,0.4423426604495402,0.11484466607579802,0.4423426604495402
607,0.4941537710912913,0.4175535452638373,0.4558536581775643,0.07660022582745402,0.4558536581775643
608,0.5040884904673537,0.40967937564419465,0.4568839330557742,0.09440911482315906,0.4568839330557742
609,0.4747759654095446,0.3983109929498606,0.4365434791797026,0.07646497245968398,0.4365434791797026
610,0.45800725273344817,0.40779748075371824,0.4329023667435832,0.05020977197972992,0.4329023667435832
611,0.4781111212354682,0.4080925156735634,0.4431018184545158,0.07001860556190476,0.4431018184545158
612,0.43297728879201813,0.42744534251589283,0.4302113156539555,0.005531946276125299,0.4302113156539555
613,0.43315205119916944,0.36909343986465687,0.4011227455319132,0.06405861133451257,0.4011227455319132
614,0.42990006593451413,0.4386403230488488,0.43427019449168147,0.008740257114334682,0.43427019449168147
615,0.41610868447082977,0.44437646689750687,0.43024257568416835,0.0282677824266771,0.43024257568416835
616,0.4312316750080193,0.4349965471739269,0.4331141110909731,0.0037648721659075957,0.4331141110909731
617,0.4318863100010394,0.42409174045155995,0.42798902522629967,0.007794569549479435,0.42798902522629967
618,0.43955555990772804,0.4203678752229685,0.4299617175653483,0.019187684684759565,0.4299617175653483
619,0.4212984259545591,0.4248545159660078,0.42307647096028345,0.0035560900114487426,0.42307647096028345
620,0.40920836185714593,0.46825303253436157,0.43873069719575375,0.05904467067721564,0.43873069719575375
621,0.3976895792940609,0.4402234618537411,0.418956520573901,0.042533882559680214,0.418956520573901
622,0.40888077871112133,0.4739517836165731,0.44141628116384724,0.06507100490545176,0.44141628116384724
623,0.3950113461771356,0.4382270326064351,0.4166191893917853,0.04321568642929946,0.4166191893917853
624,0.41462429162471587,0.4512563251909259,0.4329403084078209,0.03663203356621003,0.4329403084078209
625,0.40308118787383945,0.43581482658324383,0.41944800722854164,0.03273363870940438,0.41944800722854164
626,0.4034928145933352,0.4505611472752466,0.4270269809342909,0.04706833268191141,0.4270269809342909
627,0.4208330128714567,0.45694552510073,0.4388892689860934,0.03611251222927331,0.4388892689860934
628,0.37696398616745325,0.4151900606838701,0.39607702342566165,0.03822607451641685,0.39607702342566165
629,0.15744190936825192,0.28884270544645296,0.22314230740735244,0.13140079607820104,0.22314230740735244
630,0.0737275795805172,0.1347705576409109,0.10424906861071405,0.06104297806039369,0.10424906861071405
631,0.2608970423437687,0.1961410583516836,0.22851905034772615,0.0647559839920851,0.22851905034772615
632,0.19532458709479467,0.3087226408301448,0.25202361396246975,0.11339805373535011,0.25202361396246975
633,0.32892459658469214,0.34278516360955247,0.3358548800971223,0.013860567024860326,0.3358548800971223
634,0.3379505593295049,0.35450219449041503,0.34622637690995994,0.016551635160910128,0.34622637690995994
635,0.3324129414820975,0.364824184010324,0.3486185627462107,0.032411242528226525,0.3486185627462107
636,0.33340150715586514,0.35296848206109627,0.34318499460848073,0.019566974905231127,0.34318499460848073
637,0.3375508979429506,0.36804195182606403,0.35279642488450735,0.030491053883113406,0.35279642488450735
638,0.3657791764523441,0.39618873026116347,0.3809839533567538,0.03040955380881938,0.3809839533567538
639,0.38319753988402167,0.3874329292506815,0.3853152345673516,0.0042353893666598474,0.3853152345673516
640,0.34218886800157644,0.42355541109069256,0.3828721395461345,0.08136654308911612,0.3828721395461345
641,0.3584756830624299,0.40810846439866155,0.38329207373054575,0.04963278133623167,0.38329207373054575
642,0.34763462833953124,0.3934379455947925,0.3705362869671619,0.04580331725526127,0.3705362869671619
643,0.37503938196008096,0.4024208015638876,0.38873009176198425,0.027381419603806634,0.38873009176198425
644,0.3757990147503368,0.4201540109075674,0.3979765128289521,0.0443549961572306,0.3979765128289521
645,0.38106237296692097,0.43918191429456893,0.41012214363074495,0.05811954132764796,0.41012214363074495
646,0.36420548839279887,0.4984856495446776,0.4313455689687382,0.13428016115187874,0.4313455689687382
647,0.3694220265056113,0.47416254235216565,0.4217922844288885,0.10474051584655436,0.4217922844288885
648,0.40909166376644013,0.42385985690766054,0.41647576033705036,0.01476819314122041,0.41647576033705036
649,0.3733889439579837,0.4789721201122461,0.4261805320351149,0.10558317615426238,0.4261805320351149
650,0.38442149457382974,0.4647161705725409,0.42456883257318534,0.08029467599871115,0.42456883257318534
651,0.4174011327014768,0.4204417189686495,0.41892142583506314,0.00304058626717274,0.41892142583506314
652,0.3803293070822739,0.4497486226140048,0.41503896484813935,0.06941931553173086,0.41503896484813935
653,0.4132434223867385,0.466809274727536,0.4400263485571373,0.053565852340797526,0.4400263485571373
654,0.4106124001146435,0.47341705142364077,0.44201472576914214,0.06280465130899726,0.44201472576914214
655,0.4421407175233146,0.4915052196041229,0.46682296856371874,0.04936450208080834,0.46682296856371874
656,0.4316036397731855,0.4345326116479123,0.43306812571054887,0.0029289718747267934,0.43306812571054887
657,0.43223740946998224,0.43620497415755044,0.43422119181376634,0.003967564687568204,0.43422119181376634
658,0.39857655897629296,0.46100584137593364,0.4297912001761133,0.062429282399640684,0.4297912001761133
659,0.43285555896010214,0.44328722203142107,0.4380713904957616,0.01043166307131893,0.4380713904957616
660,0.4299775989606306,0.4550041037473741,0.44249085135400235,0.02502650478674351,0.44249085135400235
661,0.39352794161258364,0.513429128802802,0.4534785352076928,0.11990118719021836,0.4534785352076928
662,0.44108175039010056,0.49252273799414226,0.4668022441921214,0.0514409876040417,0.4668022441921214
663,0.43173636839950147,0.47520979841606525,0.45347308340778336,0.043473430016563785,0.45347308340778336
664,0.40828786629538066,0.47797104033629106,0.44312945331583586,0.0696831740409104,0.44312945331583586
665,0.42817409469253814,0.5183713133598233,0.4732727040261807,0.0901972186672852,0.4732727040261807
666,0.4091835646260114,0.4804717370039388,0.4448276508149751,0.0712881723779274,0.4448276508149751
667,0.40727019626679906,0.4572016647740243,0.43223593052041165,0.04993146850722524,0.43223593052041165
668,0.3942024693041907,0.41472108803379515,0.4044617786689929,0.020518618729604476,0.4044617786689929
669,0.3762455667152329,0.4217980978883261,0.3990218323017795,0.045552531173093214,0.3990218323017795
670,0.199378844617823,0.36056480675741914,0.2799718256876211,0.16118596213959616,0.2799718256876211
671,0.194554085040109,0.33017821538412706,0.262366150212118,0.13562413034401807,0.262366150212118
672,0.2351066316920931,0.29759580838813937,0.26635122004011624,0.062489176696046284,0.26635122004011624
673,0.26064338689493327,0.300740356870169,0.2806918718825511,0.04009696997523571,0.2806918718825511
674,0.341108270781203,0.3652882575880544,0.3531982641846287,0.024179986806851406,0.3531982641846287
675,0.3868292006616007,0.4229170544718767,0.4048731275667387,0.036087853810276016,0.4048731275667387
676,0.41233815464607454,0.42908508939287965,0.4207116220194771,0.01674693474680511,0.4207116220194771
677,0.415383813116667,0.48782237664289746,0.45160309487978223,0.07243856352623046,0.45160309487978223
678,0.43073077708364726,0.44370569408332505,0.43721823558348616,0.012974916999677788,0.43721823558348616
679,0.43281516327097025,0.4811067176001804,0.45696094043557534,0.04829155432921017,0.45696094043557534
680,0.4254017395077306,0.4744268650034193,0.44991430225557494,0.049025125495688715,0.44991430225557494
681,0.43288546905399566,0.5101833924735435,0.47153443076376955,0.07729792341954783,0.47153443076376955
682,0.4600881059983802,0.5010684486599931,0.4805782773291867,0.040980342661612934,0.4805782773291867
683,0.46058658297910293,0.5064885450061761,0.48353756399263953,0.045901962027073195,0.48353756399263953
684,0.4363315987693643,0.5094437030234217,0.47288765089639295,0.0731121042540574,0.47288765089639295
685,0.4358531214902234,0.532831590413993,0.4843423559521082,0.09697846892376955,0.4843423559521082
686,0.41753680402601034,0.5121918175629502,0.46486431079448026,0.09465501353693984,0.46486431079448026
687,0.4236173791496507,0.5140115330463589,0.4688144560980048,0.09039415389670824,0.4688144560980048
688,0.416269953415753,0.5272324098770084,0.4717511816463807,0.11096245646125535,0.4717511816463807
689,0.43294630411016205,0.5158870460124436,0.4744166750613028,0.08294074190228157,0.4744166750613028
690,0.463767559615237,0.48993523469462746,0.47685139715493224,0.02616767507939044,0.47685139715493224
691,0.4441352214379114,0.4939457541899447,0.46904048781392804,0.04981053275203329,0.46904048781392804
692,0.4686803435676375,0.5049979700848667,0.4868391568262521,0.036317626517229196,0.4868391568262521
693,0.45420352746933595,0.46540721219581493,0.4598053698325755,0.01120368472647898,0.4598053698325755
694,0.45023083739974396,0.48857085354482765,0.4694008454722858,0.0383400161450837,0.4694008454722858
695,0.45946594397470597,0.49061868914187984,0.4750423165582929,0.031152745167173868,0.4750423165582929
696,0.4759485432190523,0.48165774644333803,0.4788031448311951,0.005709203224285753,0.4788031448311951
697,0.4972708283181609,0.4642586933754796,0.48076476084682024,0.03301213494268129,0.48076476084682024
698,0.45623593761336684,0.48039514448986126,0.46831554105161405,0.02415920687649442,0.46831554105161405
699,0.5061984946912774,0.4652921346458535,0.48574531466856546,0.04090636004542392,0.48574531466856546
700,0.4160186247388452,0.5070544493473109,0.46153653704307807,0.09103582460846571,0.46153653704307807
701,0.43562502280858717,0.48487236202812384,0.46024869241835553,0.04924733921953667,0.46024869241835553
702,0.42100135463812927,0.47417407510753956,0.44758771487283444,0.053172720469410295,0.44758771487283444
703,0.4296044317472619,0.4850839691302976,0.45734420043877977,0.05547953738303574,0.45734420043877977
704,0.4155059982357248,0.4907632821778818,0.4531346402068033,0.07525728394215697,0.4531346402068033
705,0.40757575309138216,0.460926076811895,0.4342509149516386,0.05335032372051285,0.4342509149516386
706,0.4106818906669655,0.49314333750277034,0.45191261408486794,0.08246144683580486,0.45191261408486794
707,0.43361559128181126,0.4361300825808186,0.43487283693131495,0.0025144912990073265,0.43487283693131495
708,0.4662970039941161,0.5091258968477077,0.4877114504209119,0.042828892853591594,0.4877114504209119
709,0.44031806983821814,0.5294176105022621,0.4848678401702401,0.08909954066404396,0.4848678401702401
710,0.444379486047784,0.4965592970669988,0.4704693915573914,0.05217981101921482,0.4704693915573914
711,0.4540581989312526,0.4733569524838433,0.46370757570754795,0.019298753552590697,0.46370757570754795
712,0.44000812350586993,0.5004522060054868,0.47023016475567836,0.06044408249961686,0.47023016475567836
713,0.440443226977327,0.5519387585172038,0.4961909927472654,0.11149553153987674,0.4961909927472654
714,0.45552598776355036,0.4824515085214696,0.46898874814251,0.026925520757919263,0.46898874814251
715,0.4557828165743666,0.5298062780840461,0.49279454732920636,0.07402346150967953,0.49279454732920636
716,0.4460682628391321,0.512274550341344,0.47917140659023805,0.06620628750221186,0.47917140659023805
717,0.46482704028898825,0.4571139716508423,0.4609705059699153,0.00771306863814597,0.4609705059699153
718,0.45137271696823783,0.5068526316804162,0.479112674324327,0.055479914712178335,0.479112674324327
719,0.45538237437602763,0.5604179493585815,0.5079001618673046,0.10503557498255384,0.5079001618673046
720,0.4514939388182422,0.4860261245493635,0.46876003168380287,0.03453218573112132,0.46876003168380287
721,0.4380215851504761,0.49249812132780557,0.4652598532391409,0.05447653617732945,0.4652598532391409
722,0.43443122561789016,0.5071169100770504,0.4707740678474703,0.07268568445916024,0.4707740678474703
723,0.4401603185713789,0.5138379301432086,0.47699912435729375,0.07367761157182967,0.47699912435729375
724,0.42386673649580586,0.5099117301201607,0.46688923330798326,0.0860449936243548,0.46688923330798326
725,0.434640664986082,0.5096106030031906,0.4721256339946363,0.0749699380171086,0.4721256339946363
726,0.41944844624920974,0.4814804876301086,0.45046446693965914,0.06203204138089885,0.45046446693965914
727,0.40013089332338325,0.5078693082240396,0.45400010077371145,0.10773841490065639,0.45400010077371145
728,0.4137428326220654,0.45247645884576804,0.43310964573391675,0.03873362622370263,0.43310964573391675
729,0.4001694622350376,0.4740433020259892,0.4371063821305134,0.07387383979095163,0.4371063821305134
730,0.3988192791651529,0.49223445419706396,0.4455268666811084,0.09341517503191105,0.4455268666811084
731,0.41248909061401334,0.4385010905163549,0.4254950905651841,0.026011999902341543,0.4254950905651841
732,0.4196082593928394,0.4414256972431138,0.43051697831797664,0.0218174378502744,0.43051697831797664
733,0.39178235675248924,0.4889748600500486,0.4403786084012689,0.09719250329755935,0.4403786084012689
734,0.4265202491000584,0.49898725065530736,0.4627537498776829,0.07246700155524893,0.4627537498776829
735,0.41886905936336033,0.4516481842000697,0.43525862178171504,0.03277912483670936,0.43525862178171504
736,0.43321988054312327,0.46658444585092823,0.44990216319702575,0.03336456530780496,0.44990216319702575
737,0.41876043215043723,0.4696740587199939,0.44421724543521557,0.05091362656955667,0.44421724543521557
738,0.4422820575968296,0.4465534806956877,0.44441776914625863,0.004271423098858085,0.44441776914625863
739,0.4313960937805733,0.4677773222613367,0.449586708020955,0.03638122848076342,0.449586708020955
740,0.4367940444032492,0.46349662756181603,0.4501453359825326,0.02670258315856683,0.4501453359825326
741,0.42601917858561317,0.45250640700153055,0.43926279279357183,0.026487228415917385,0.43926279279357183
742,0.4338462157455567,0.4553204566901089,0.4445833362178328,0.021474240944552192,0.4445833362178328
743,0.4314617817419453,0.4529255040018122,0.4421936428718788,0.02146372225986687,0.4421936428718788
744,0.4363990740667252,0.47437733369806895,0.4553882038823971,0.03797825963134377,0.4553882038823971
745,0.41427067305857107,0.48988644510123525,0.45207855907990313,0.07561577204266418,0.45207855907990313
