FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.5448406076169029,0.5575887634750335,0.5512146855459682,0.012748155858130605,0.5512146855459682
30,0.5270147826389704,0.544036265269744,0.5355255239543573,0.017021482630773632,0.5355255239543573
31,0.527943267864384,0.5260615130160455,0.5270023904402148,0.0018817548483384128,0.5270023904402148
32,0.5765279258119069,0.5352160490237288,0.5558719874178178,0.04131187678817816,0.5558719874178178
33,0.5205752854335496,0.5223446525044934,0.5214599689690215,0.0017693670709437725,0.5214599689690215
34,0.547916494972437,0.5184460167637457,0.5331812558680913,0.02947047820869131,0.5331812558680913
35,0.5331841459818643,0.5227868054686629,0.5279854757252636,0.010397340513201403,0.5279854757252636
36,0.5412305555734467,0.5260604155400078,0.5336454855567272,0.015170140033438861,0.5336454855567272
37,0.533552443285291,0.5187776055555486,0.5261650244204198,0.014774837729742307,0.5261650244204198
38,0.4642674252790879,0.5434601492057939,0.5038637872424409,0.07919272392670601,0.5038637872424409
39,0.5139743682819069,0.5536262615676184,0.5338003149247627,0.039651893285711504,0.5338003149247627
40,0.49257154719724067,0.5249418243440982,0.5087566857706695,0.03237027714685753,0.5087566857706695
41,0.5141234098173805,0.5291294503924344,0.5216264301049074,0.015006040575053947,0.5216264301049074
42,0.45846730569504723,0.49825554722782023,0.47836142646143376,0.039788241532772994,0.47836142646143376
43,0.4314038307652928,0.4982313412292267,0.46481758599725975,0.06682751046393387,0.46481758599725975
44,0.47561817746684837,0.5532459963472481,0.5144320869070482,0.07762781888039977,0.5144320869070482
45,0.4962194275987063,0.5105919623595347,0.5034056949791206,0.014372534760828448,0.5034056949791206
46,0.46979764896672993,0.5157557789064042,0.4927767139365671,0.0459581299396743,0.4927767139365671
47,0.4656721359738247,0.5523518369495879,0.5090119864617063,0.08667970097576322,0.5090119864617063
48,0.4564157547177785,0.5079156142957397,0.4821656845067591,0.051499859577961216,0.4821656845067591
49,0.49145395982585505,0.4859375431734854,0.48869575149967026,0.005516416652369627,0.48869575149967026
50,0.4594580242844516,0.47268478079268494,0.46607140253856827,0.01322675650823335,0.46607140253856827
51,0.43958329922864725,0.4871261034376762,0.4633547013331617,0.047542804209028955,0.4633547013331617
52,0.48824828924992886,0.5045439723037696,0.4963961307768492,0.016295683053840715,0.4963961307768492
53,0.4424573442568569,0.5059751908987912,0.47421626757782404,0.06351784664193427,0.47421626757782404
54,0.4498868565845797,0.5428394618895731,0.4963631592370764,0.09295260530499339,0.4963631592370764
55,0.47437307678486546,0.5386436751545908,0.5065083759697281,0.06427059836972532,0.5065083759697281
56,0.4293476803956234,0.5361403784940242,0.48274402944482375,0.1067926980984008,0.48274402944482375
57,0.481317934184838,0.5417470461125049,0.5115324901486714,0.06042911192766692,0.5115324901486714
58,0.4771399424082987,0.5394337223405988,0.5082868323744487,0.06229377993230012,0.5082868323744487
59,0.4952290209168175,0.5060183000213067,0.500623660469062,0.01078927910448918,0.500623660469062
60,0.5015069624709604,0.5176916995565892,0.5095993310137747,0.016184737085628842,0.5095993310137747
61,0.39370400542843215,0.3801802061428747,0.3869421057856534,0.01352379928555747,0.3869421057856534
62,0.3905738404608772,0.3784543276218372,0.38451408404135723,0.012119512839039948,0.38451408404135723
63,0.4234475955346286,0.3836738376971466,0.40356071661588755,0.03977375783748199,0.40356071661588755
64,0.44227849451378537,0.43549275429352424,0.4388856244036548,0.006785740220261127,0.4388856244036548
65,0.4114866087497615,0.3667691227507981,0.3891278657502798,0.04471748599896341,0.3891278657502798
66,0.415720281827669,0.38902587070238787,0.40237307626502844,0.026694411125281148,0.40237307626502844
67,0.42347430311687145,0.4031546137749848,0.4133144584459281,0.02031968934188666,0.4133144584459281
68,0.42703632864044677,0.4153844732534737,0.4212104009469603,0.011651855386973053,0.4212104009469603
69,0.43079351689282647,0.40525141389918096,0.41802246539600374,0.02554210299364551,0.41802246539600374
70,0.40985169111573205,0.40494957500872225,0.4074006330622272,0.004902116107009802,0.4074006330622272
71,0.44352990461571407,0.426857583959505,0.43519374428760954,0.01667232065620905,0.43519374428760954
72,0.4272959042639349,0.45055484827772546,0.43892537627083017,0.023258944013790583,0.43892537627083017
73,0.43249762596549507,0.4158730678484007,0.42418534690694787,0.016624558117094346,0.42418534690694787
74,0.45328370985994826,0.46394638557643547,0.45861504771819184,0.010662675716487213,0.45861504771819184
75,0.45302776616254165,0.4993197768931783,0.47617377152786,0.04629201073063666,0.47617377152786
76,0.4834292021425465,0.5143572377808439,0.49889321996169517,0.03092803563829738,0.49889321996169517
77,0.5070750560334032,0.5180684459907136,0.5125717510120584,0.010993389957310362,0.5125717510120584
78,0.4852683522034855,0.5026329294542813,0.4939506408288834,0.017364577250795765,0.4939506408288834
79,0.5214776369833832,0.5141064973349591,0.5177920671591711,0.007371139648424174,0.5177920671591711
80,0.5203708439404059,0.5226550187153454,0.5215129313278757,0.0022841747749394736,0.5215129313278757
81,0.48748674492151167,0.5060776638154141,0.4967822043684629,0.01859091889390241,0.4967822043684629
82,0.5000979783542171,0.4845347686785749,0.492316373516396,0.015563209675642176,0.492316373516396
83,0.44966037459628416,0.4794610325065404,0.46456070355141227,0.029800657910256212,0.46456070355141227
84,0.45848759657313565,0.5308612397122228,0.4946744181426792,0.07237364313908712,0.4946744181426792
85,0.4404032709792732,0.5232739352150914,0.4818386030971823,0.08287066423581818,0.4818386030971823
86,0.48689706654562576,0.5078875291216242,0.49739229783362493,0.020990462575998403,0.49739229783362493
87,0.48613685743082796,0.4572285895372639,0.47168272348404594,0.028908267893564044,0.47168272348404594
88,0.49848336935781407,0.4604423210742507,0.4794628452160324,0.03804104828356336,0.4794628452160324
89,0.4837692558166464,0.48346913915730627,0.48361919748697635,0.00030011665934015497,0.48361919748697635
90,0.5196187385837232,0.455091683378432,0.4873552109810776,0.06452705520529123,0.4873552109810776
91,0.4838741762459487,0.5042051735895824,0.49403967491776557,0.020330997343633694,0.49403967491776557
92,0.5117736610647472,0.49443374653377675,0.503103703799262,0.017339914530970446,0.503103703799262
93,0.5349232189665672,0.4849034983185095,0.5099133586425384,0.050019720648057764,0.5099133586425384
94,0.5204522942037054,0.45314021113719954,0.48679625267045246,0.06731208306650588,0.48679625267045246
95,0.4967859985141345,0.5101971500945256,0.50349157430433,0.013411151580391079,0.50349157430433
96,0.45462433450299555,0.46699267095499797,0.46080850272899676,0.012368336452002415,0.46080850272899676
97,0.4837686271013814,0.481535044085334,0.48265183559335767,0.0022335830160474246,0.48265183559335767
98,0.4578260322055814,0.429778603741969,0.44380231797377523,0.028047428463612356,0.44380231797377523
99,0.46665802717227844,0.4661798838839318,0.4664189555281051,0.0004781432883466663,0.4664189555281051
100,0.48232976408424383,0.4788560601485495,0.48059291211639665,0.00347370393569435,0.48059291211639665
101,0.4585954603335275,0.4740370548449195,0.46631625758922346,0.015441594511391987,0.46631625758922346
102,0.4680698233148129,0.46547638450292683,0.46677310390886984,0.002593438811886062,0.46677310390886984
103,0.47230752237832846,0.528597381464046,0.5004524519211873,0.05628985908571754,0.5004524519211873
104,0.46363071684682333,0.48306965531661716,0.47335018608172025,0.01943893846979383,0.47335018608172025
105,0.4712011217058107,0.48697066181925996,0.47908589176253535,0.015769540113449276,0.47908589176253535
106,0.46864997127516245,0.5054999199571134,0.48707494561613796,0.03684994868195096,0.48707494561613796
107,0.45773032663936786,0.5129627951787503,0.4853465609090591,0.05523246853938246,0.4853465609090591
108,0.4619696033702719,0.47531861875413345,0.46864411106220266,0.013349015383861573,0.46864411106220266
109,0.4178109411446756,0.4738321188829638,0.4458215300138197,0.056021177738288186,0.4458215300138197
110,0.4238635757813026,0.4875585304184722,0.4557110530998874,0.06369495463716957,0.4557110530998874
111,0.43210412867082143,0.4622302697449564,0.44716719920788894,0.03012614107413497,0.44716719920788894
112,0.43210748852164954,0.4587434191747104,0.44542545384818,0.026635930653060857,0.44542545384818
113,0.4352015431133324,0.46239772977461185,0.44879963644397214,0.02719618666127943,0.44879963644397214
114,0.4335871145095359,0.4696844729987269,0.45163579375413143,0.03609735848919099,0.45163579375413143
115,0.4363825951149967,0.44344279245242835,0.43991269378371256,0.0070601973374316285,0.43991269378371256
116,0.4557293433519542,0.4503112306463783,0.45302028699916624,0.005418112705575906,0.45302028699916624
117,0.46474692783186894,0.4853307256458625,0.4750388267388657,0.020583797813993554,0.4750388267388657
118,0.432546760387165,0.4143536244936559,0.4234501924404105,0.01819313589350907,0.4234501924404105
119,0.3930570806974717,0.4118245262409482,0.40244080346920996,0.01876744554347648,0.40244080346920996
120,0.4441341844769481,0.4467620244497841,0.4454481044633661,0.002627839972835999,0.4454481044633661
121,0.4025097559881928,0.45071052131937567,0.4266101386537842,0.04820076533118289,0.4266101386537842
122,0.4249768907357006,0.48845524578246485,0.45671606825908273,0.06347835504676425,0.45671606825908273
123,0.41914521993535186,0.4583851830243172,0.43876520147983455,0.039239963088965324,0.43876520147983455
124,0.4190996357261456,0.4771800503323572,0.4481398430292514,0.058080414606211606,0.4481398430292514
125,0.40469365429131604,0.46484726051564546,0.43477045740348075,0.060153606224329415,0.43477045740348075
126,0.450865792006053,0.4789963515518795,0.4649310717789662,0.028130559545826495,0.4649310717789662
127,0.42149439911171327,0.4138967350264713,0.4176955670690923,0.007597664085241984,0.4176955670690923
128,0.4326534982047577,0.45243443953176127,0.4425439688682595,0.019780941327003587,0.4425439688682595
129,0.45327427746769616,0.41174014518287777,0.43250721132528697,0.04153413228481839,0.43250721132528697
130,0.44342925842581105,0.43829346143499737,0.4408613599304042,0.005135796990813679,0.4408613599304042
131,0.44878004118448894,0.43005351061030656,0.43941677589739775,0.018726530574182387,0.43941677589739775
132,0.45723193563484493,0.4432008541862736,0.45021639491055926,0.014031081448571348,0.45021639491055926
133,0.4663492850213858,0.43804774199702406,0.4521985135092049,0.02830154302436172,0.4521985135092049
134,0.47290550864110464,0.4469473143798406,0.45992641151047264,0.025958194261264056,0.45992641151047264
135,0.46030524009896834,0.45732732481669364,0.458816282457831,0.0029779152822747013,0.458816282457831
136,0.45488926428899745,0.4840347271464767,0.46946199571773706,0.029145462857479265,0.46946199571773706
137,0.46621111538264637,0.4241670260576261,0.44518907072013625,0.042044089325020295,0.44518907072013625
138,0.4592231013327145,0.43236649759603774,0.4457947994643761,0.026856603736676754,0.4457947994643761
139,0.43650618870604635,0.442723675197478,0.43961493195176216,0.006217486491431667,0.43961493195176216
140,0.4436793721224258,0.4625529944167343,0.45311618326958003,0.0188736222943085,0.45311618326958003
141,0.4556619970551147,0.47967830955672847,0.46767015330592154,0.02401631250161379,0.46767015330592154
142,0.46529927485540884,0.46439821447433327,0.464848744664871,0.0009010603810755691,0.464848744664871
143,0.4705108199562423,0.4743523715653858,0.47243159576081406,0.003841551609143512,0.47243159576081406
144,0.4573226531264178,0.45449148803840617,0.455907070582412,0.0028311650880116224,0.455907070582412
145,0.45934914392285686,0.49373710063664866,0.47654312227975276,0.0343879567137918,0.47654312227975276
146,0.45320570138174404,0.44465251840722697,0.44892910989448553,0.00855318297451707,0.44892910989448553
147,0.43484123736441227,0.42515700541924123,0.4299991213918267,0.00968423194517104,0.4299991213918267
148,0.4226529877110767,0.43029806048100067,0.42647552409603867,0.007645072769923988,0.42647552409603867
149,0.4116004578799573,0.4352906632043725,0.42344556054216487,0.02369020532441518,0.42344556054216487
150,0.4219126902309775,0.41526521755769424,0.41858895389433587,0.00664747267328325,0.41858895389433587
151,0.41139404692369025,0.43211121045128303,0.42175262868748664,0.020717163527592786,0.42175262868748664
152,0.4071155548793351,0.41557917076768325,0.41134736282350914,0.008463615888348153,0.41134736282350914
153,0.4083701898503852,0.4542178582936783,0.43129402407203177,0.04584766844329308,0.43129402407203177
154,0.42006609103691067,0.41757947660382,0.4188227838203653,0.0024866144330906725,0.4188227838203653
155,0.38570564076786007,0.3950127132289627,0.3903591769984114,0.009307072461102628,0.3903591769984114
156,0.3558923355636724,0.38236471372613495,0.36912852464490364,0.026472378162462562,0.36912852464490364
157,0.06752749647544673,0.19987793678044055,0.13370271662794364,0.13235044030499382,0.13370271662794364
158,0.07753736069004603,0.07943580051572162,0.07848658060288383,0.0018984398256755852,0.07848658060288383
159,0.01849945793259468,0.08962375412406853,0.054061606028331606,0.07112429619147385,0.054061606028331606
160,0.03870952017194048,0.183119108682399,0.11091431442716974,0.14440958851045851,0.11091431442716974
161,0.2977725281126528,0.3934479902334998,0.3456102591730763,0.09567546212084699,0.3456102591730763
162,0.3844801817114279,0.4311471205498971,0.4078136511306625,0.04666693883846923,0.4078136511306625
163,0.4192983481326713,0.4511330558396724,0.4352157019861719,0.031834707707001086,0.4352157019861719
164,0.42515595410801765,0.5049853037113002,0.46507062890965895,0.07982934960328258,0.46507062890965895
165,0.46045439126989507,0.47546277953617705,0.46795858540303603,0.01500838826628198,0.46795858540303603
166,0.4293524792992878,0.46324517194756454,0.44629882562342615,0.03389269264827671,0.44629882562342615
167,0.4306352598388044,0.4917098131036878,0.4611725364712461,0.06107455326488337,0.4611725364712461
168,0.4862615981962088,0.44668745640493807,0.4664745273005734,0.03957414179127072,0.4664745273005734
169,0.520840894603031,0.4890253829973401,0.5049331388001855,0.03181551160569085,0.5049331388001855
170,0.45603752619975535,0.4912810952355636,0.4736593107176595,0.035243569035808275,0.4736593107176595
171,0.4937557652985238,0.4816920713116712,0.4877239183050975,0.012063693986852586,0.4877239183050975
172,0.4785662646000898,0.4259781144681059,0.45227218953409787,0.05258815013198387,0.45227218953409787
173,0.4399074051159999,0.41539030005953886,0.4276488525877694,0.02451710505646104,0.4276488525877694
174,0.5018747012367766,0.4147859172370171,0.4583303092368968,0.0870887839997595,0.4583303092368968
175,0.5052973860617178,0.43703524025144364,0.47116631315658075,0.06826214581027418,0.47116631315658075
176,0.495535725787602,0.46057208012607154,0.4780539029568368,0.034963645661530485,0.4780539029568368
177,0.48341919060699556,0.4620869133478669,0.4727530519774312,0.021332277259128674,0.4727530519774312
178,0.4800914668634635,0.4622588720484444,0.47117516945595395,0.017832594815019087,0.47117516945595395
179,0.45466052817265723,0.45426627672304143,0.45446340244784933,0.00039425144961580116,0.45446340244784933
180,0.4937135319895927,0.423137346201532,0.4584254390955623,0.07057618578806074,0.4584254390955623
181,0.5134029454532334,0.43236971213117975,0.4728863287922066,0.08103323332205364,0.4728863287922066
182,0.5269768211184223,0.40537086042451015,0.4661738407714662,0.12160596069391211,0.4661738407714662
183,0.5053292002152651,0.39288313784300694,0.449106169029136,0.11244606237225813,0.449106169029136
184,0.5237346238704612,0.3832630640847045,0.4534988439775829,0.1404715597857567,0.4534988439775829
185,0.5012317366696633,0.3867781354156657,0.44400493604266444,0.11445360125399756,0.44400493604266444
186,0.520272648881614,0.4097158604852608,0.46499425468343736,0.11055678839635313,0.46499425468343736
187,0.5199487773550598,0.4045034534390242,0.46222611539704206,0.11544532391603562,0.46222611539704206
188,0.5427817550295811,0.4156886233667658,0.4792351891981735,0.12709313166281533,0.4792351891981735
189,0.5263027183396775,0.42180416299705936,0.4740534406683684,0.1044985553426181,0.4740534406683684
190,0.5252787948599689,0.4235385150448013,0.47440865495238504,0.10174027981516759,0.47440865495238504
191,0.524871510396448,0.4269436585603884,0.4759075844784182,0.09792785183605957,0.4759075844784182
192,0.46841989828237796,0.40106103855194336,0.43474046841716063,0.0673588597304346,0.43474046841716063
193,0.4666538651647809,0.40481582814569633,0.43573484665523865,0.06183803701908458,0.43573484665523865
194,0.450075269967191,0.4211544839292771,0.4356148769482341,0.02892078603791387,0.4356148769482341
195,0.4485948559267524,0.43596087450559146,0.44227786521617196,0.012633981421160956,0.44227786521617196
196,0.45328369913968886,0.4219640936261178,0.43762389638290333,0.03131960551357105,0.43762389638290333
197,0.43845686091286956,0.45147420622968965,0.4449655335712796,0.013017345316820084,0.4449655335712796
198,0.47371648858223664,0.4336461880190648,0.4536813383006507,0.040070300563171846,0.4536813383006507
199,0.4651087123849886,0.43347376998270604,0.44929124118384733,0.03163494240228254,0.44929124118384733
200,0.4656463990698305,0.4425448275465092,0.45409561330816983,0.023101571523321318,0.45409561330816983
201,0.4562809626863875,0.4427109053420843,0.44949593401423593,0.013570057344303221,0.44949593401423593
202,0.46649453110302874,0.45236865337516746,0.45943159223909813,0.01412587772786128,0.45943159223909813
203,0.47215632204282054,0.45008983317373663,0.4611230776082786,0.02206648886908391,0.4611230776082786
204,0.47319101640776845,0.4673313486770679,0.47026118254241817,0.0058596677307005685,0.47026118254241817
205,0.49188342464229207,0.44357784170336045,0.46773063317282626,0.04830558293893161,0.46773063317282626
206,0.47605388084816436,0.41632297239210303,0.4461884266201337,0.05973090845606133,0.4461884266201337
207,0.48245826969992356,0.4177719558855297,0.45011511279272665,0.06468631381439388,0.45011511279272665
208,0.49097746550874677,0.4113125200483679,0.45114499277855735,0.07966494546037889,0.45114499277855735
209,0.4822545989701421,0.42300719103713047,0.4526308950036363,0.05924740793301164,0.4526308950036363
210,0.4759907420447297,0.41219878561726647,0.4440947638309981,0.06379195642746321,0.4440947638309981
211,0.48653582779685817,0.42301321146679377,0.45477451963182597,0.0635226163300644,0.45477451963182597
212,0.46897391315153464,0.42884144533278756,0.44890767924216113,0.040132467818747075,0.44890767924216113
213,0.4973097406288723,0.4111909273744704,0.45425033400167136,0.0861188132544019,0.45425033400167136
214,0.5527073801216047,0.41533497259228225,0.48402117635694347,0.13737240752932245,0.48402117635694347
215,0.5219512005604804,0.41103751019843315,0.46649435537945677,0.11091369036204723,0.46649435537945677
216,0.49810591402829535,0.40899137595346047,0.4535486449908779,0.08911453807483488,0.4535486449908779
217,0.49493537684191147,0.4084734993605623,0.4517044381012369,0.08646187748134915,0.4517044381012369
218,0.4919766151194687,0.42389544958138203,0.45793603235042535,0.06808116553808669,0.45793603235042535
219,0.4689258386510551,0.40293220298219856,0.4359290208166268,0.06599363566885652,0.4359290208166268
220,0.5016123996877613,0.3886429625828971,0.4451276811353292,0.11296943710486418,0.4451276811353292
221,0.5003159844658518,0.3933464799899205,0.4468312322278861,0.10696950447593129,0.4468312322278861
222,0.506256050508425,0.3844985071843563,0.44537727884639067,0.12175754332406874,0.44537727884639067
223,0.5225148457101025,0.3768231714676274,0.44966900858886494,0.14569167424247514,0.44966900858886494
224,0.48368924955495274,0.41546150614707406,0.4495753778510134,0.06822774340787868,0.4495753778510134
225,0.48276865569827787,0.4086500779710497,0.4457093668346638,0.07411857772722819,0.4457093668346638
226,0.4789110864398157,0.4253890768323168,0.4521500816360663,0.05352200960749892,0.4521500816360663
227,0.48968101561576777,0.39507216625885,0.44237659093730886,0.09460884935691777,0.44237659093730886
228,0.4860342947745946,0.4156912874225152,0.45086279109855487,0.07034300735207938,0.45086279109855487
229,0.5012599044936357,0.4301408923384346,0.46570039841603517,0.07111901215520106,0.46570039841603517
230,0.49535273102873517,0.41787302135104476,0.45661287618989,0.07747970967769041,0.45661287618989
231,0.5531331358738723,0.43882911077731795,0.4959811233255951,0.1143040250965543,0.4959811233255951
232,0.5552895148055772,0.42667806085601606,0.49098378783079666,0.12861145394956114,0.49098378783079666
233,0.5346105598810378,0.4428871617337043,0.488748860807371,0.09172339814733349,0.488748860807371
234,0.5634549652941047,0.4518017671384762,0.5076283662162904,0.11165319815562846,0.5076283662162904
235,0.567295679849075,0.4319178168860209,0.4996067483675479,0.13537786296305415,0.4996067483675479
236,0.5624950114957269,0.44785630693872236,0.5051756592172246,0.11463870455700453,0.5051756592172246
237,0.5823935206264486,0.47911842749901634,0.5307559740627324,0.10327509312743222,0.5307559740627324
238,0.5923121148379028,0.4971883598621075,0.5447502373500052,0.09512375497579528,0.5447502373500052
239,0.5695373126871541,0.4715139548381395,0.5205256337626468,0.09802335784901461,0.5205256337626468
240,0.5415509102675365,0.4837904486005643,0.5126706794340504,0.05776046166697224,0.5126706794340504
241,0.5067149085857282,0.4557122097561211,0.4812135591709247,0.05100269882960712,0.4812135591709247
242,0.5125484096483838,0.45607507335709324,0.4843117415027385,0.05647333629129053,0.4843117415027385
243,0.5049413614906987,0.469879689253574,0.48741052537213636,0.0350616722371247,0.48741052537213636
244,0.5153947387950741,0.4787104481086962,0.4970525934518851,0.03668429068637796,0.4970525934518851
245,0.5036794159697964,0.4605205260685013,0.4820999710191488,0.04315888990129507,0.4820999710191488
246,0.5206537298536713,0.47929790749855883,0.49997581867611507,0.04135582235511248,0.49997581867611507
247,0.5132830271090879,0.47807437952127196,0.49567870331517994,0.035208647587815944,0.49567870331517994
248,0.5625209747324724,0.49375630380299895,0.5281386392677356,0.06876467092947347,0.5281386392677356
249,0.5453738162970962,0.49651966294037575,0.5209467396187359,0.0488541533567205,0.5209467396187359
250,0.52955022279891,0.4929350585939621,0.511242640696436,0.03661516420494787,0.511242640696436
251,0.49453180625122806,0.5120144951197592,0.5032731506854936,0.017482688868531104,0.5032731506854936
252,0.49295370117959303,0.4839205361254363,0.48843711865251466,0.009033165054156744,0.48843711865251466
253,0.5150429936485411,0.4574216834453107,0.48623233854692594,0.057621310203230414,0.48623233854692594
254,0.5643407680790745,0.5124950726411844,0.5384179203601295,0.05184569543789008,0.5384179203601295
255,0.5486363781990381,0.5084907160651797,0.5285635471321088,0.040145662133858395,0.5285635471321088
256,0.5706818053217327,0.5147221132738314,0.5427019592977821,0.0559596920479013,0.5427019592977821
257,0.5343662118964517,0.4928366348281128,0.5136014233622823,0.04152957706833893,0.5136014233622823
258,0.5599610463704077,0.49013202272189194,0.5250465345461498,0.06982902364851573,0.5250465345461498
259,0.5327032564347368,0.45717880592163923,0.494941031178188,0.07552445051309759,0.494941031178188
260,0.5448282338274744,0.49601206145108484,0.5204201476392796,0.04881617237638952,0.5204201476392796
261,0.5377490696388042,0.5174759811180373,0.5276125253784207,0.020273088520766924,0.5276125253784207
262,0.5414329509788454,0.4798404592507203,0.5106367051147829,0.06159249172812509,0.5106367051147829
263,0.5387136024289491,0.49919219528536474,0.5189528988571569,0.03952140714358432,0.5189528988571569
264,0.5403414200979058,0.5269658097904742,0.53365361494419,0.013375610307431507,0.53365361494419
265,0.5133860315391655,0.46242592687322787,0.4879059792061967,0.050960104665937644,0.4879059792061967
266,0.5087608745979108,0.48618870942285497,0.49747479201038286,0.02257216517505578,0.49747479201038286
267,0.5417500868077443,0.4704964358776165,0.5061232613426804,0.07125365093012775,0.5061232613426804
268,0.5382980030319257,0.4694082116608142,0.5038531073463699,0.06888979137111145,0.5038531073463699
269,0.5275597894872032,0.4490164471663934,0.4882881183267983,0.07854334232080978,0.4882881183267983
270,0.547227170712643,0.48198582115876726,0.5146064959357052,0.06524134955387578,0.5146064959357052
271,0.5725598271757477,0.45925721467546127,0.5159085209256045,0.11330261250028645,0.5159085209256045
272,0.5282391193254761,0.43498622699397427,0.48161267315972517,0.0932528923315018,0.48161267315972517
273,0.529409800396419,0.42680225869710126,0.4781060295467602,0.1026075416993178,0.4781060295467602
274,0.5288072002115919,0.42509513626499534,0.47695116823829364,0.10371206394659654,0.47695116823829364
275,0.520669508958445,0.4260775017556632,0.47337350535705414,0.09459200720278177,0.47337350535705414
276,0.5231243653304587,0.43390166929773627,0.47851301731409746,0.08922269603272243,0.47851301731409746
277,0.4976888792598944,0.4350879561830388,0.4663884177214666,0.06260092307685561,0.4663884177214666
278,0.5229899640551605,0.438934392767146,0.4809621784111533,0.0840555712880145,0.4809621784111533
279,0.46843010521424755,0.3911062690660337,0.42976818714014065,0.07732383614821386,0.42976818714014065
280,0.516580738605154,0.42985760540617973,0.4732191720056669,0.08672313319897423,0.4732191720056669
281,0.48170292814001103,0.4648642444404859,0.47328358629024847,0.016838683699525125,0.47328358629024847
282,0.5059976086321845,0.48175085338601964,0.49387423100910205,0.02424675524616482,0.49387423100910205
283,0.5158383832059953,0.44897914859244376,0.48240876589921955,0.06685923461355153,0.48240876589921955
284,0.5226839662483086,0.4665536174443716,0.4946187918463401,0.05613034880393697,0.4946187918463401
285,0.5276546132487271,0.48226266436923426,0.5049586388089806,0.04539194887949283,0.5049586388089806
286,0.5048047132684048,0.5011612609110236,0.5029829870897142,0.0036434523573811717,0.5029829870897142
287,0.4728373853510423,0.5146773930762772,0.49375738921365975,0.04184000772523494,0.49375738921365975
288,0.4901574701338799,0.4916271718862671,0.4908923210100735,0.001469701752387198,0.4908923210100735
289,0.47213213297692574,0.5021016408796436,0.4871168869282847,0.02996950790271785,0.4871168869282847
290,0.4914469231733894,0.5105396105544058,0.5009932668638976,0.019092687381016382,0.5009932668638976
291,0.495703395472834,0.4936085255902393,0.49465596053153665,0.0020948698825946632,0.49465596053153665
292,0.5041073484592428,0.499538203815124,0.5018227761371834,0.004569144644118783,0.5018227761371834
293,0.4749489005863262,0.4324741412430133,0.45371152091466976,0.04247475934331291,0.45371152091466976
294,0.44632518545164906,0.42748981643177053,0.4369075009417098,0.018835369019878534,0.4369075009417098
295,0.43975192101019744,0.443691222131107,0.4417215715706522,0.003939301120909566,0.4417215715706522
296,0.4907590156378865,0.45310408092099397,0.4719315482794402,0.03765493471689252,0.4719315482794402
297,0.456817044070911,0.43042467079829305,0.443620857434602,0.026392373272617953,0.443620857434602
