FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.4505393920685872,0.6637624014806031,0.5571508967745951,0.21322300941201588,0.5571508967745951
32,0.42004259956513534,0.5403271016218931,0.48018485059351423,0.12028450205675778,0.48018485059351423
33,0.40505251006836607,0.5360183932834756,0.4705354516759208,0.1309658832151095,0.4705354516759208
34,0.4479205640317791,0.5592604903935735,0.5035905272126763,0.1113399263617944,0.5035905272126763
35,0.4575065832694136,0.544417247090876,0.5009619151801448,0.0869106638214624,0.5009619151801448
36,0.43414930956071035,0.49358323676794336,0.4638662731643268,0.059433927207233006,0.4638662731643268
37,0.4298011183165788,0.42438636976090455,0.4270937440387417,0.005414748555674254,0.4270937440387417
38,0.43647505940274595,0.5088811673499185,0.47267811337633225,0.07240610794717256,0.47267811337633225
39,0.4627592837741311,0.5069125956846732,0.48483593972940214,0.04415331191054206,0.48483593972940214
40,0.4978133622785857,0.504069734744876,0.5009415485117309,0.00625637246629035,0.5009415485117309
41,0.4679659796905661,0.535558847033333,0.5017624133619496,0.06759286734276693,0.5017624133619496
42,0.4669500583783474,0.46456272375196556,0.4657563910651565,0.002387334626381854,0.4657563910651565
43,0.45099376245649486,0.4537699538411816,0.45238185814883825,0.0027761913846867103,0.45238185814883825
44,0.46921722644718605,0.505343329670643,0.4872802780589145,0.03612610322345694,0.4872802780589145
45,0.4481117703392385,0.4966122597677044,0.4723620150534714,0.04850048942846591,0.4723620150534714
46,0.4262113538601249,0.4741588864273115,0.4501851201437182,0.047947532567186646,0.4501851201437182
47,0.4368591464677482,0.4895362478607813,0.46319769716426473,0.05267710139303311,0.46319769716426473
48,0.45522937466972757,0.48765653298310957,0.47144295382641854,0.032427158313382,0.47144295382641854
49,0.4537852303826779,0.46753054611730716,0.46065788824999254,0.013745315734629282,0.46065788824999254
50,0.47421131936876926,0.5136317320866322,0.4939215257277007,0.039420412717862896,0.4939215257277007
51,0.4654034134074359,0.5558927604030236,0.5106480869052298,0.0904893469955877,0.5106480869052298
52,0.4485739202589426,0.5440260349927517,0.49629997762584716,0.0954521147338091,0.49629997762584716
53,0.4663452285771306,0.5428356332928935,0.5045904309350121,0.0764904047157629,0.5045904309350121
54,0.4594476427967658,0.47334561034185324,0.4663966265693095,0.01389796754508743,0.4663966265693095
55,0.4689737600964748,0.5689927949979021,0.5189832775471884,0.10001903490142733,0.5189832775471884
56,0.5106265300641171,0.597183408028551,0.553904969046334,0.0865568779644339,0.553904969046334
57,0.5003612599453038,0.5160206274275781,0.5081909436864409,0.015659367482274367,0.5081909436864409
58,0.48340618449466205,0.6109829381266628,0.5471945613106625,0.12757675363200077,0.5471945613106625
59,0.5144357825255931,0.6304005744541907,0.5724181784898918,0.11596479192859765,0.5724181784898918
60,0.5406048273130003,0.7008990984793212,0.6207519628961607,0.1602942711663209,0.6207519628961607
61,0.4793933534037464,0.7163130582922423,0.5978532058479944,0.23691970488849595,0.5978532058479944
62,0.4641032979050554,0.6978110038710149,0.5809571508880351,0.23370770596595952,0.5809571508880351
63,0.47295056403258645,0.6676171264330956,0.570283845232841,0.1946665624005091,0.570283845232841
64,0.49598575858306837,0.6356793498627449,0.5658325542229066,0.1396935912796765,0.5658325542229066
65,0.4737627529837606,0.6082911471848567,0.5410269500843086,0.13452839420109608,0.5410269500843086
66,0.5173599402250267,0.6159961163794501,0.5666780283022383,0.09863617615442333,0.5666780283022383
67,0.4674628494831565,0.5945490842595053,0.5310059668713308,0.12708623477634878,0.5310059668713308
68,0.4716026402520542,0.6542807699272046,0.5629417050896294,0.18267812967515046,0.5629417050896294
69,0.4723932169326221,0.5616017573269027,0.5169974871297623,0.08920854039428056,0.5169974871297623
70,0.4781414602023972,0.5698293414738819,0.5239854008381395,0.0916878812714847,0.5239854008381395
71,0.46431565185668705,0.5110055434331371,0.4876605976449121,0.04668989157645004,0.4876605976449121
72,0.45639583813936574,0.49320526635152345,0.4748005522454446,0.03680942821215771,0.4748005522454446
73,0.4684728713274836,0.5253598346364718,0.4969163529819777,0.056886963308988236,0.4969163529819777
74,0.46326717826208547,0.47842011638765075,0.4708436473248681,0.015152938125565285,0.4708436473248681
75,0.4632610585552287,0.48413720120522963,0.47369912988022916,0.02087614265000093,0.47369912988022916
76,0.41310345701976814,0.5173138988217257,0.46520867792074694,0.1042104418019576,0.46520867792074694
77,0.4529606966163987,0.4655913934068367,0.4592760450116177,0.01263069679043799,0.4592760450116177
78,0.4244706502124751,0.4560863071402259,0.4402784786763505,0.03161565692775081,0.4402784786763505
79,0.437284118969243,0.47520922396516774,0.4562466714672054,0.03792510499592472,0.4562466714672054
80,0.4378204376191757,0.4635294109293517,0.4506749242742637,0.025708973310175964,0.4506749242742637
81,0.4310218509951503,0.4551259318301806,0.4430738914126654,0.024104080835030295,0.4430738914126654
82,0.45778116102954003,0.4877585791536248,0.47276987009158244,0.029977418124084776,0.47276987009158244
83,0.42014611351913955,0.4905307351666881,0.45533842434291383,0.07038462164754855,0.45533842434291383
84,0.4261462679581293,0.49638697099273665,0.461266619475433,0.07024070303460733,0.461266619475433
85,0.44107292567787965,0.5067049953930696,0.4738889605354746,0.06563206971518992,0.4738889605354746
86,0.4412708269301965,0.4551025235812761,0.4481866752557363,0.013831696651079639,0.4481866752557363
87,0.44682127847270614,0.4850171506754354,0.46591921457407076,0.03819587220272924,0.46591921457407076
88,0.4495834893289456,0.48921316856828817,0.4693983289486169,0.039629679239342575,0.4693983289486169
89,0.426604421136303,0.4576226342527846,0.4421135276945438,0.03101821311648162,0.4421135276945438
90,0.4506383043480235,0.4548737923711376,0.45275604835958055,0.004235488023114131,0.45275604835958055
91,0.42394264749752547,0.45251898690260645,0.43823081720006596,0.028576339405080975,0.43823081720006596
92,0.4186692816086374,0.4727605765575277,0.4457149290830825,0.054091294948890256,0.4457149290830825
93,0.42295493178075566,0.4264782189980836,0.42471657538941965,0.0035232872173279195,0.42471657538941965
94,0.41395594438331995,0.5062802368967997,0.4601180906400598,0.09232429251347973,0.4601180906400598
95,0.4278588739484744,0.4607213243847753,0.4442900991666249,0.03286245043630093,0.4442900991666249
96,0.4420621579927115,0.4824646534578915,0.4622634057253015,0.040402495465180044,0.4622634057253015
97,0.4244199190670898,0.47667987513612237,0.4505498971016061,0.052259956069032554,0.4505498971016061
98,0.42692720123797495,0.4359843854461569,0.43145579334206596,0.009057184208181968,0.43145579334206596
99,0.4207325480983623,0.47994807106477827,0.4503403095815703,0.05921552296641597,0.4503403095815703
100,0.4157405178392623,0.4963197652076814,0.4560301415234719,0.0805792473684191,0.4560301415234719
101,0.44006627842575274,0.47418945997382056,0.45712786919978665,0.034123181548067816,0.45712786919978665
102,0.41206025174073774,0.4553514543384615,0.43370585303959963,0.04329120259772379,0.43370585303959963
103,0.4039149999272187,0.46497054533365645,0.43444277263043757,0.06105554540643776,0.43444277263043757
104,0.407267600395518,0.45004689869718995,0.428657249546354,0.04277929830167193,0.428657249546354
105,0.4158866248303643,0.4713609641684157,0.44362379449939005,0.055474339338051404,0.44362379449939005
106,0.4187342055081769,0.48543845069948505,0.452086328103831,0.06670424519130813,0.452086328103831
107,0.43801714747833514,0.46150701467936317,0.4497620810788492,0.023489867201028025,0.4497620810788492
108,0.4231384901054089,0.4257122336117193,0.42442536185856405,0.0025737435063103997,0.42442536185856405
109,0.40812836206181236,0.4879865141098055,0.4480574380858089,0.07985815204799313,0.4480574380858089
110,0.4102722732906066,0.460057807420869,0.4351650403557378,0.04978553413026238,0.4351650403557378
111,0.41628691401880186,0.4704898689684446,0.4433883914936232,0.05420295494964272,0.4433883914936232
112,0.41722539145558196,0.4331349878974176,0.4251801896764998,0.01590959644183565,0.4251801896764998
113,0.4620518847183997,0.445425607737527,0.45373874622796334,0.016626276980872712,0.45373874622796334
114,0.46785509229986855,0.43571239337088946,0.45178374283537903,0.032142698928979085,0.45178374283537903
115,0.4793017776647009,0.4544940236036587,0.4668979006341798,0.024807754061042186,0.4668979006341798
116,0.4715308028084848,0.4611629208580177,0.46634686183325125,0.010367881950467117,0.46634686183325125
117,0.5012354219486252,0.46747730591639436,0.4843563639325098,0.03375811603223089,0.4843563639325098
118,0.48151057075256415,0.5262495731919534,0.5038800719722588,0.044739002439389275,0.5038800719722588
119,0.4839832510570239,0.4677900624969465,0.47588665677698516,0.0161931885600774,0.47588665677698516
120,0.4742837742246194,0.46950060490884876,0.47189218956673407,0.004783169315770663,0.47189218956673407
121,0.4829589351479616,0.4347802448673172,0.4588695900076394,0.04817869028064442,0.4588695900076394
122,0.4407560123866816,0.47860680052228866,0.45968140645448513,0.03785078813560705,0.45968140645448513
123,0.44681473452070886,0.5314062208248911,0.48911047767279997,0.08459148630418223,0.48911047767279997
124,0.5092146235131657,0.5532267902925804,0.531220706902873,0.04401216677941466,0.531220706902873
125,0.5213824777917943,0.73147948955945,0.6264309836756221,0.21009701176765572,0.6264309836756221
126,0.4996954357060653,0.7363370616967921,0.6180162487014287,0.23664162599072686,0.6180162487014287
127,0.5436298082161767,0.9889818583730393,0.766305833294608,0.44535205015686263,0.5436298082161767
128,0.521017246967954,0.9296867805188181,0.7253520137433861,0.4086695335508641,0.521017246967954
129,0.5647195740097938,1.073002295926596,0.8188609349681948,0.5082827219168021,0.5647195740097938
130,0.5476175307432296,1.0420748901320953,0.7948462104376625,0.4944573593888657,0.5476175307432296
131,0.5675614311759202,0.8794691014641715,0.7235152663200458,0.3119076702882513,0.7235152663200458
132,0.5415479515929226,0.8157833377172201,0.6786656446550714,0.27423538612429754,0.6786656446550714
133,0.5474021085031789,0.7813718694123122,0.6643869889577456,0.23396976090913324,0.6643869889577456
134,0.6389241367306582,0.7201230922265894,0.6795236144786239,0.08119895549593126,0.6795236144786239
135,0.5875303809959583,0.6790047896190471,0.6332675853075027,0.09147440862308875,0.6332675853075027
136,0.5848882908156787,0.6450722600815244,0.6149802754486016,0.06018396926584568,0.6149802754486016
137,0.5552675739571108,0.6082535739746118,0.5817605739658613,0.05298600001750098,0.5817605739658613
138,0.5261173153286753,0.5968130185267011,0.5614651669276882,0.07069570319802576,0.5614651669276882
139,0.47400193258209583,0.5828548204045442,0.52842837649332,0.10885288782244834,0.52842837649332
140,0.4751221741175073,0.6134576452572966,0.544289909687402,0.13833547113978933,0.544289909687402
141,0.468771319944583,0.6016299429479358,0.5352006314462594,0.13285862300335283,0.5352006314462594
142,0.4653009600239986,0.5846056934642396,0.5249533267441191,0.119304733440241,0.5249533267441191
143,0.4620293833660153,0.5614693757121919,0.5117493795391036,0.09943999234617662,0.5117493795391036
144,0.48414789755365945,0.5555716718336948,0.5198597846936771,0.07142377428003538,0.5198597846936771
145,0.4684817533794817,0.5085024844848004,0.48849211893214106,0.040020731105318674,0.48849211893214106
146,0.5067545585193333,0.5852620733304343,0.5460083159248839,0.07850751481110108,0.5460083159248839
147,0.4475273029205828,0.566159908672468,0.5068436057965254,0.11863260575188522,0.5068436057965254
148,0.49716083923568116,0.5633406001697517,0.5302507197027164,0.06617976093407058,0.5302507197027164
149,0.5030891822642878,0.49930760515072026,0.501198393707504,0.0037815771135675247,0.501198393707504
150,0.4733451652336043,0.4854507283882255,0.4793979468109149,0.01210556315462119,0.4793979468109149
151,0.4688303591061872,0.4708554560769483,0.46984290759156777,0.0020250969707610866,0.46984290759156777
152,0.46993973447516374,0.4792911066790881,0.4746154205771259,0.009351372203924346,0.4746154205771259
153,0.4800453983126723,0.4739207070745016,0.476983052693587,0.006124691238170665,0.476983052693587
154,0.45699918812059187,0.4539028925357698,0.45545104032818085,0.003096295584822051,0.45545104032818085
155,0.46793973472989747,0.5070973697373228,0.4875185522336101,0.03915763500742531,0.4875185522336101
156,0.4767603012720157,0.5132236335586735,0.49499196741534457,0.036463332286657824,0.49499196741534457
157,0.4975206143825847,0.48630742274742944,0.49191401856500705,0.011213191635155273,0.49191401856500705
158,0.47772048519335414,0.5619374726664361,0.5198289789298951,0.08421698747308198,0.5198289789298951
159,0.4945236907108196,0.5382017846915776,0.5163627377011986,0.04367809398075806,0.5163627377011986
160,0.4858192502884363,0.5240700697572317,0.504944660022834,0.03825081946879538,0.504944660022834
161,0.5372642489111719,0.4494242039311135,0.4933442264211427,0.08784004498005837,0.4933442264211427
162,0.49564207612736405,0.46116910925821625,0.47840559269279015,0.0344729668691478,0.47840559269279015
163,0.47362017626543446,0.5034705212269349,0.4885453487461847,0.029850344961500463,0.4885453487461847
164,0.4755616554373428,0.5441118480309928,0.5098367517341678,0.06855019259364997,0.5098367517341678
165,0.5006246135942356,0.4970106287304467,0.4988176211623412,0.0036139848637888883,0.4988176211623412
166,0.5576552860250953,0.5656034623406576,0.5616293741828764,0.007948176315562328,0.5616293741828764
167,0.5013786561823464,0.521113454571628,0.5112460553769873,0.019734798389281605,0.5112460553769873
168,0.5077285956207246,0.5414628261209221,0.5245957108708234,0.033734230500197526,0.5245957108708234
169,0.5389149446277967,0.541735624791202,0.5403252847094993,0.002820680163405309,0.5403252847094993
170,0.5234492863489747,0.624700610247534,0.5740749482982543,0.10125132389855929,0.5740749482982543
171,0.5247196143523207,0.6917159484839743,0.6082177814181475,0.1669963341316536,0.6082177814181475
172,0.5413268988181184,0.6293793528823096,0.585353125850214,0.08805245406419127,0.585353125850214
173,0.5725783202084404,0.5970270741146751,0.5848026971615577,0.0244487539062348,0.5848026971615577
174,0.5531291567063412,0.6313719706358264,0.5922505636710838,0.07824281392948518,0.5922505636710838
175,0.5152799425218568,0.5795012212234429,0.5473905818726499,0.06422127870158612,0.5473905818726499
176,0.5169844419041079,0.6968148122672574,0.6068996270856826,0.17983037036314953,0.6068996270856826
177,0.49971701903031585,0.721891377458382,0.610804198244349,0.2221743584280662,0.610804198244349
178,0.4563283147235973,0.675096830560997,0.5657125726422971,0.2187685158373997,0.5657125726422971
179,0.5166975381726399,0.6069825441659621,0.561840041169301,0.09028500599332223,0.561840041169301
180,0.4746712559088816,0.6204816881802373,0.5475764720445595,0.1458104322713557,0.5475764720445595
181,0.48867725521592215,0.6703684616188017,0.579522858417362,0.18169120640287956,0.579522858417362
182,0.47398166721710794,0.6742136435041786,0.5740976553606433,0.20023197628707062,0.5740976553606433
183,0.4660919371521359,0.6080900347970848,0.5370909859746104,0.14199809764494886,0.5370909859746104
184,0.4991659001774983,0.6896437259828683,0.5944048130801833,0.19047782580536998,0.5944048130801833
185,0.48989377000781775,0.6115725531844266,0.5507331615961222,0.12167878317660885,0.5507331615961222
186,0.5217947939255339,0.5806165448024136,0.5512056693639737,0.0588217508768798,0.5512056693639737
187,0.47773226843938726,0.6126156839131743,0.5451739761762808,0.13488341547378707,0.5451739761762808
188,0.4838758062296808,0.6036709041366451,0.5437733551831629,0.11979509790696435,0.5437733551831629
189,0.5217271904841789,0.5673125593094257,0.5445198748968023,0.045585368825246775,0.5445198748968023
190,0.4553569608395191,0.5285752199951682,0.4919660904173436,0.07321825915564911,0.4919660904173436
191,0.48243586386336357,0.5932517047768727,0.5378437843201181,0.11081584091350916,0.5378437843201181
192,0.49165412775819933,0.5890876087858045,0.5403708682720019,0.09743348102760513,0.5403708682720019
193,0.47800306507629764,0.5708341480015798,0.5244186065389387,0.0928310829252822,0.5244186065389387
194,0.5118305349584445,0.563712664040979,0.5377715994997118,0.05188212908253442,0.5377715994997118
195,0.5183727099349966,0.5286047470650298,0.5234887285000132,0.010232037130033178,0.5234887285000132
196,0.4830219248470939,0.6087394574067113,0.5458806911269026,0.12571753255961743,0.5458806911269026
197,0.4650803117276103,0.5619981591625943,0.5135392354451023,0.09691784743498405,0.5135392354451023
198,0.47257485674837935,0.5669816721608112,0.5197782644545953,0.09440681541243184,0.5197782644545953
199,0.4639110373743931,0.6206313830615182,0.5422712102179557,0.15672034568712512,0.5422712102179557
200,0.4912855189965623,0.5853983616612828,0.5383419403289226,0.09411284266472048,0.5383419403289226
201,0.5154592346012392,0.5340904425726237,0.5247748385869315,0.01863120797138451,0.5247748385869315
202,0.5056169145176624,0.5150098757530809,0.5103133951353717,0.00939296123541844,0.5103133951353717
203,0.45623330737205353,0.6050530381630729,0.5306431727675632,0.14881973079101934,0.5306431727675632
204,0.46229628698310427,0.6241959820431241,0.5432461345131142,0.16189969506001983,0.5432461345131142
205,0.4855891026346371,0.599268350090294,0.5424287263624655,0.11367924745565688,0.5424287263624655
206,0.46324266353967997,0.5516202769684677,0.5074314702540739,0.08837761342878775,0.5074314702540739
207,0.5254510448896155,0.6093311069143242,0.5673910759019698,0.08388006202470877,0.5673910759019698
208,0.5228113244043786,0.5371013601736724,0.5299563422890254,0.014290035769293774,0.5299563422890254
209,0.5040299114727103,0.5963946849806037,0.550212298226657,0.0923647735078934,0.550212298226657
210,0.5324900576568754,0.6021178305303645,0.56730394409362,0.06962777287348909,0.56730394409362
211,0.4966942039163848,0.553076469131888,0.5248853365241364,0.05638226521550321,0.5248853365241364
212,0.4915755168094336,0.5632894629343884,0.527432489871911,0.0717139461249548,0.527432489871911
213,0.48670095314121997,0.5924975962553446,0.5395992746982823,0.10579664311412462,0.5395992746982823
214,0.4830730382077562,0.5964002088086634,0.5397366235082098,0.11332717060090719,0.5397366235082098
215,0.4929181952270478,0.47497085839639525,0.4839445268117215,0.017947336830652527,0.4839445268117215
216,0.478842988869731,0.545208892736096,0.5120259408029135,0.06636590386636498,0.5120259408029135
217,0.4858760633819092,0.5545952871597974,0.5202356752708533,0.06871922377788825,0.5202356752708533
218,0.4745414637928265,0.48737092232177287,0.4809561930572997,0.012829458528946347,0.4809561930572997
219,0.48717896407882255,0.5843150960729305,0.5357470300758765,0.09713613199410798,0.5357470300758765
220,0.5008231951863431,0.5706980487182913,0.5357606219523172,0.06987485353194822,0.5357606219523172
221,0.4916711977455136,0.49575765442679826,0.4937144260861559,0.004086456681284656,0.4937144260861559
222,0.4956335970586893,0.5450422830416686,0.520337940050179,0.04940868598297926,0.520337940050179
223,0.4578352156209823,0.4615308698180419,0.4596830427195121,0.003695654197059639,0.4596830427195121
224,0.45407043062094493,0.4061351587575049,0.4301027946892249,0.04793527186344004,0.4301027946892249
225,0.4591178772037531,0.4689908956785306,0.46405438644114183,0.009873018474777506,0.46405438644114183
226,0.47556224517524837,0.4886367152139902,0.4820994801946193,0.013074470038741848,0.4820994801946193
227,0.4746093239873457,0.4734607116754524,0.474035017831399,0.0011486123118932823,0.474035017831399
228,0.4493436713820608,0.4906570044294572,0.470000337905759,0.04131333304739637,0.470000337905759
229,0.46093741989156184,0.5081014275641286,0.4845194237278452,0.04716400767256673,0.4845194237278452
230,0.4401052082143652,0.49024917676052215,0.4651771924874437,0.050143968546156936,0.4651771924874437
231,0.44763064120036045,0.5438852273516256,0.495757934275993,0.09625458615126514,0.495757934275993
232,0.4998567158396168,0.47242930649343506,0.4861430111665259,0.027427409346181764,0.4861430111665259
233,0.468901284517198,0.4515256035456512,0.4602134440314246,0.017375680971546792,0.4602134440314246
234,0.4564344131197771,0.5093780661954862,0.4829062396576317,0.052943653075709085,0.4829062396576317
235,0.44196464044393924,0.5075998350540954,0.47478223774901734,0.06563519461015621,0.47478223774901734
236,0.4594899686088516,0.4640481825455549,0.46176907557720326,0.004558213936703304,0.46176907557720326
237,0.49724606692995366,0.5262704820000398,0.5117582744649967,0.02902441507008613,0.5117582744649967
238,0.49430789565174954,0.48560806242470833,0.4899579790382289,0.00869983322704121,0.4899579790382289
239,0.4469591615483068,0.5183343684958259,0.4826467650220664,0.07137520694751914,0.4826467650220664
240,0.4689585070793983,0.516215346024381,0.4925869265518896,0.047256838944982726,0.4925869265518896
241,0.3815486141947872,0.4763783563730053,0.4289634852838963,0.0948297421782181,0.4289634852838963
242,0.38391026977761544,0.45709731873328174,0.4205037942554486,0.0731870489556663,0.4205037942554486
243,0.3881382243434003,0.47403772612755485,0.4310879752354776,0.08589950178415456,0.4310879752354776
244,0.406016659840751,0.44481540194398483,0.4254160308923679,0.03879874210323381,0.4254160308923679
245,0.4288684847360611,0.487413399704736,0.4581409422203986,0.05854491496867492,0.4581409422203986
246,0.41908249010046983,0.4690772003091254,0.4440798452047976,0.04999471020865559,0.4440798452047976
247,0.43312798179777157,0.45534672146861443,0.444237351633193,0.02221873967084287,0.444237351633193
248,0.4195214455360616,0.41161946649750064,0.4155704560167811,0.007901979038560936,0.4155704560167811
249,0.3986927351836644,0.44717055829290037,0.4229316467382824,0.048477823109235985,0.4229316467382824
250,0.4199128114265879,0.4768504794074353,0.4483816454170116,0.05693766798084743,0.4483816454170116
251,0.42974361969005753,0.4468448190628401,0.43829421937644886,0.017101199372782594,0.43829421937644886
252,0.42277943662004225,0.462756540621135,0.44276798862058864,0.03997710400109278,0.44276798862058864
253,0.4228219840663408,0.45568363264967915,0.43925280835800995,0.03286164858333834,0.43925280835800995
254,0.4646360145140672,0.4356526912244031,0.45014435286923515,0.02898332328966413,0.45014435286923515
255,0.4510834138663288,0.5046709885644874,0.4778772012154081,0.05358757469815867,0.4778772012154081
256,0.4122667549881521,0.4638055912784163,0.4380361731332842,0.051538836290264234,0.4380361731332842
257,0.4145516362106868,0.4412833254603247,0.42791748083550574,0.026731689249637924,0.42791748083550574
258,0.38789616908998004,0.4186979668462919,0.40329706796813597,0.030801797756311866,0.40329706796813597
259,0.4125299536883298,0.4055312858432687,0.40903061976579924,0.006998667845061091,0.40903061976579924
260,0.39141772830274596,0.45526455530705323,0.42334114180489957,0.06384682700430727,0.42334114180489957
261,0.38988432236054676,0.4252610887902516,0.40757270557539915,0.03537676642970483,0.40757270557539915
262,0.39891940465635,0.4828631545936469,0.44089127962499847,0.08394374993729692,0.44089127962499847
263,0.3855713782182487,0.4850977183326277,0.4353345482754382,0.099526340114379,0.4353345482754382
264,0.3929627094262048,0.36711256283785326,0.380037636132029,0.025850146588351552,0.380037636132029
265,0.38689818242494195,0.43084267310182556,0.4088704277633838,0.04394449067688361,0.4088704277633838
266,0.388787212533329,0.42074105424431785,0.40476413338882344,0.03195384171098886,0.40476413338882344
267,0.3629753637525483,0.42646142789647323,0.39471839582451074,0.06348606414392494,0.39471839582451074
268,0.40041222454541364,0.4021807060932392,0.4012964653193264,0.0017684815478255511,0.4012964653193264
269,0.39951518654444484,0.4299900331214374,0.41475260983294115,0.030474846576992565,0.41475260983294115
270,0.38733397347338966,0.45537362415090443,0.4213537988121471,0.06803965067751477,0.4213537988121471
271,0.349998293528387,0.4041335744288151,0.37706593397860105,0.05413528090042807,0.37706593397860105
272,0.3996118174044006,0.4506431093445208,0.4251274633744607,0.05103129194012018,0.4251274633744607
273,0.3905547411796278,0.4199755013951781,0.40526512128740294,0.02942076021555029,0.40526512128740294
274,0.3833925595158329,0.43821409177475584,0.41080332564529437,0.054821532258922945,0.41080332564529437
275,0.4117917076806132,0.4817629635117752,0.4467773355961942,0.06997125583116204,0.4467773355961942
276,0.37440275556258823,0.4713883264986292,0.4228955410306087,0.09698557093604099,0.4228955410306087
277,0.3589601738758194,0.411718531582463,0.3853393527291412,0.05275835770664361,0.3853393527291412
278,0.3692183731029597,0.4434898911567395,0.4063541321298496,0.0742715180537798,0.4063541321298496
279,0.39978912366123187,0.44493590175108694,0.42236251270615943,0.045146778089855066,0.42236251270615943
280,0.37274784528275945,0.42479479373699136,0.39877131950987543,0.05204694845423191,0.39877131950987543
281,0.36243203089085463,0.41111867107858363,0.38677535098471916,0.048686640187729,0.38677535098471916
282,0.3642399119392856,0.4329409687505838,0.39859044034493474,0.06870105681129818,0.39859044034493474
283,0.35519345615123016,0.4775061868532077,0.41634982150221894,0.12231273070197757,0.41634982150221894
284,0.34050856656779566,0.4291231552699057,0.38481586091885067,0.08861458870211003,0.38481586091885067
285,0.3707107551402753,0.42469013444154646,0.3977004447909109,0.05397937930127117,0.3977004447909109
286,0.4106346210635049,0.4665229599948216,0.43857879052916326,0.05588833893131667,0.43857879052916326
287,0.4392947247818218,0.3581676908023209,0.3987312077920714,0.08112703397950088,0.3987312077920714
288,0.4186057005890195,0.4204284757146143,0.4195170881518169,0.0018227751255947555,0.4195170881518169
289,0.42035344735203173,0.4189186336375521,0.4196360404947919,0.0014348137144796214,0.4196360404947919
290,0.4177675310785754,0.4101860906585073,0.4139768108685413,0.007581440420068086,0.4139768108685413
291,0.3809116439397194,0.47633948138788584,0.4286255626638026,0.09542783744816646,0.4286255626638026
292,0.40938851513760194,0.443634667502017,0.4265115913198095,0.03424615236441508,0.4265115913198095
293,0.3559844276509241,0.427221547725468,0.391602987688196,0.07123712007454391,0.391602987688196
294,0.40993820662012437,0.4556553764534369,0.43279679153678063,0.04571716983331253,0.43279679153678063
295,0.37869587339199856,0.47447029130789764,0.42658308234994813,0.09577441791589908,0.42658308234994813
296,0.36603210019010335,0.44268005746323286,0.40435607882666813,0.07664795727312951,0.40435607882666813
297,0.3712627887120181,0.4661426322540536,0.41870271048303587,0.09487984354203549,0.41870271048303587
298,0.4431776670798649,0.4229555678343188,0.43306661745709185,0.020222099245546077,0.43306661745709185
