FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
172,0.4014029426930955,0.47385703314528776,0.4376299879191916,0.07245409045219225,0.4376299879191916
173,0.4040314487523191,0.4795757647272234,0.44180360673977126,0.0755443159749043,0.44180360673977126
174,0.07327443388199016,0.2980940168812462,0.1856842253816182,0.22481958299925603,0.1856842253816182
175,0.0943413244287502,0.20699335574642833,0.15066734008758925,0.11265203131767812,0.15066734008758925
176,0.15172455464182638,0.3291255841395062,0.2404250693906663,0.17740102949767983,0.2404250693906663
177,0.31727371928061837,0.37146337927026885,0.3443685492754436,0.054189659989650474,0.3443685492754436
178,0.37269803929854717,0.40636556754768527,0.3895318034231162,0.0336675282491381,0.3895318034231162
179,0.433251033222472,0.4799763232446962,0.4566136782335841,0.0467252900222242,0.4566136782335841
180,0.4080146634160736,0.5525432181200379,0.4802789407680558,0.1445285547039643,0.4802789407680558
181,0.40819834667683386,0.5129703428921849,0.4605843447845094,0.10477199621535105,0.4605843447845094
182,0.3683937313014588,0.5788361855998786,0.4736149584506687,0.2104424542984198,0.4736149584506687
183,0.39396880653510086,0.5719002231167334,0.4829345148259171,0.17793141658163253,0.4829345148259171
184,0.41010970007777797,0.5156291732505983,0.4628694366641881,0.10551947317282034,0.4628694366641881
185,0.3979253947065906,0.5718304182290997,0.4848779064678452,0.17390502352250914,0.4848779064678452
186,0.42919960052440753,0.5251985435287222,0.47719907202656486,0.09599894300431466,0.47719907202656486
187,0.42355794960848286,0.544040464024089,0.48379920681628596,0.12048251441560615,0.48379920681628596
188,0.4045852592910316,0.28832642223166943,0.3464558407613505,0.11625883705936219,0.3464558407613505
189,0.42902592603250506,0.1681630893717953,0.2985945077021502,0.26086283666070975,0.2985945077021502
190,0.3265126619389655,0.22217130007447705,0.27434198100672125,0.10434136186448845,0.27434198100672125
191,0.1440613986376473,0.3495725551414791,0.24681697688956322,0.2055111565038318,0.24681697688956322
192,0.07557868309687177,0.2544048586402114,0.16499177086854158,0.17882617554333963,0.16499177086854158
193,0.133914996265089,0.3707102185857965,0.25231260742544276,0.23679522232070752,0.25231260742544276
194,0.28365426568294305,0.42941403788023946,0.35653415178159126,0.1457597721972964,0.35653415178159126
195,0.3926106197861129,0.4837175018722241,0.4381640608291685,0.09110688208611123,0.4381640608291685
196,0.45971122782879775,0.47766927687775734,0.46869025235327755,0.01795804904895959,0.46869025235327755
197,0.4814052064306268,0.5346134429024874,0.5080093246665571,0.05320823647186057,0.5080093246665571
198,0.5300357137805428,0.5229414591882527,0.5264885864843978,0.007094254592290072,0.5264885864843978
199,0.4822419298186871,0.5502139498340664,0.5162279398263767,0.06797202001537928,0.5162279398263767
200,0.49002991088776154,0.48775670650873376,0.48889330869824765,0.0022732043790277823,0.48889330869824765
201,0.50249893163982,0.47967458776392374,0.4910867597018719,0.022824343875896214,0.4910867597018719
202,0.5048970510592283,0.5134804636093974,0.5091887573343128,0.008583412550169034,0.5091887573343128
203,0.48631197653112124,0.45720434828403045,0.47175816240757584,0.02910762824709079,0.47175816240757584
204,0.47410906928221397,0.4325214593306978,0.45331526430645586,0.04158760995151617,0.45331526430645586
205,0.5183475461475829,0.4609482731460493,0.48964790964681615,0.057399273001533635,0.48964790964681615
206,0.5098458356847497,0.46526207884430293,0.4875539572645263,0.0445837568404468,0.4875539572645263
207,0.48305259004074785,0.509388668111695,0.49622062907622144,0.026336078070947178,0.49622062907622144
208,0.5027614077343421,0.514798471473513,0.5087799396039275,0.012037063739170906,0.5087799396039275
209,0.48811453387109743,0.5447821880366529,0.5164483609538751,0.05666765416555547,0.5164483609538751
210,0.4861232815325416,0.44923025432869995,0.46767676793062074,0.03689302720384163,0.46767676793062074
211,0.4803553077311836,0.43182002494927796,0.4560876663402308,0.048535282781905664,0.4560876663402308
212,0.46018419016493683,0.4999397718705011,0.48006198101771896,0.03975558170556426,0.48006198101771896
213,0.5043034874442492,0.4333735186293484,0.46883850303679886,0.07092996881490082,0.46883850303679886
214,0.5243317392455783,0.5437226206277685,0.5340271799366734,0.01939088138219025,0.5340271799366734
215,0.4644945294878848,0.484324321029088,0.4744094252584864,0.019829791541203234,0.4744094252584864
216,0.49752875220539,0.4855328337682938,0.4915307929868419,0.011995918437096187,0.4915307929868419
217,0.48841159502309145,0.47352532214593146,0.4809684585845114,0.01488627287715999,0.4809684585845114
218,0.4771755944266434,0.5099345756785557,0.4935550850525996,0.03275898125191229,0.4935550850525996
219,0.4806939632461829,0.49430918719372036,0.48750157521995163,0.013615223947537447,0.48750157521995163
220,0.4823074579142725,0.49963097804592216,0.4909692179800973,0.017323520131649672,0.4909692179800973
221,0.5060860545290168,0.47836163187299596,0.4922238432010064,0.02772442265602082,0.4922238432010064
222,0.46907853582547326,0.5486312805158293,0.5088549081706513,0.07955274469035606,0.5088549081706513
223,0.5165441014617362,0.5731116376969779,0.5448278695793571,0.05656753623524169,0.5448278695793571
224,0.5103705370877553,0.523302514181154,0.5168365256344547,0.012931977093398772,0.5168365256344547
225,0.5298927678854868,0.62169913801529,0.5757959529503884,0.0918063701298032,0.5757959529503884
226,0.48909149305155786,0.5574945264814336,0.5232930097664957,0.06840303342987575,0.5232930097664957
227,0.5171507763514018,0.4435524133590931,0.4803515948552475,0.07359836299230871,0.4803515948552475
228,0.11078284494057046,0.374480208499242,0.24263152671990623,0.26369736355867157,0.24263152671990623
229,0.13822831913013336,0.28091354907129873,0.20957093410071603,0.14268522994116536,0.20957093410071603
230,0.11680654333766799,0.41040317605564763,0.2636048596966578,0.29359663271797964,0.2636048596966578
231,0.4018322889727783,0.4516275664283176,0.42672992770054796,0.0497952774555393,0.42672992770054796
232,0.4541213717509486,0.4591183654620093,0.45661986860647896,0.0049969937110607154,0.45661986860647896
233,0.45293386782571404,0.4713598767547158,0.4621468722902149,0.018426008929001758,0.4621468722902149
234,0.4731731593980236,0.45870044326369996,0.4659368013308618,0.01447271613432366,0.4659368013308618
235,0.4447602884574567,0.4852409587708191,0.46500062361413785,0.04048067031336239,0.46500062361413785
236,0.46161813694077386,0.4631222198586598,0.46237017839971684,0.0015040829178859516,0.46237017839971684
237,0.4651202135686618,0.4552023714594203,0.46016129251404103,0.009917842109241515,0.46016129251404103
238,0.435162823174962,0.4832600729938107,0.45921144808438635,0.048097249818848664,0.45921144808438635
239,0.43798564348464997,0.3941935834646764,0.4160896134746632,0.043792060019973544,0.4160896134746632
240,0.40916924010531486,0.4365482064018142,0.42285872325356455,0.02737896629649933,0.42285872325356455
241,0.4520063336406978,0.4016743881181674,0.4268403608794326,0.0503319455225304,0.4268403608794326
242,0.41415109096239455,0.46531487827793583,0.4397329846201652,0.051163787315541276,0.4397329846201652
243,0.42356607824295084,0.396263216106859,0.4099146471749049,0.027302862136091843,0.4099146471749049
244,0.40551561378392786,0.4165001908512982,0.411007902317613,0.010984577067370327,0.411007902317613
245,0.33489827865232225,0.34884396106808757,0.3418711198602049,0.013945682415765326,0.3418711198602049
246,0.3408950718017171,0.3393459761758949,0.340120523988806,0.0015490956258221722,0.340120523988806
247,0.34136915863491135,0.28434249863162897,0.31285582863327016,0.05702666000328238,0.31285582863327016
248,0.33561593876559725,0.3545055580334439,0.3450607483995206,0.018889619267846658,0.3450607483995206
249,0.2908098252625499,0.31642394248916705,0.3036168838758585,0.02561411722661716,0.3036168838758585
250,0.3060571706569918,0.33653702559901694,0.32129709812800433,0.030479854942025153,0.32129709812800433
251,0.2850791653829311,0.32252220975967794,0.3038006875713045,0.03744304437674684,0.3038006875713045
252,0.31445197304560285,0.3531693856046718,0.3338106793251373,0.038717412559068964,0.3338106793251373
253,0.2910048029267093,0.3351818170723638,0.31309330999953655,0.04417701414565445,0.31309330999953655
254,0.3390743507411383,0.3557891519315131,0.3474317513363257,0.01671480119037483,0.3474317513363257
255,0.3030648146221124,0.29930625685843637,0.3011855357402744,0.003758557763676007,0.3011855357402744
256,0.3087689129560396,0.30769385354439743,0.3082313832502185,0.0010750594116421541,0.3082313832502185
257,0.36345834320477055,0.3467665264820939,0.35511243484343225,0.016691816722676667,0.35511243484343225
258,0.3329280333487231,0.34766549676656916,0.34029676505764617,0.014737463417846042,0.34029676505764617
259,0.32961032959331876,0.3694047974967197,0.3495075635450192,0.03979446790340091,0.3495075635450192
260,0.3370820547195941,0.3808100663571186,0.35894606053835637,0.04372801163752449,0.35894606053835637
261,0.34736926993303396,0.36291460510179674,0.35514193751741535,0.015545335168762775,0.35514193751741535
262,0.34433320144871044,0.413942489481692,0.37913784546520124,0.06960928803298155,0.37913784546520124
263,0.3598747358708585,0.3690490554140799,0.3644618956424692,0.009174319543221399,0.3644618956424692
264,0.34918523539823226,0.3938866693167269,0.3715359523574796,0.044701433918494626,0.3715359523574796
265,0.3668810278147789,0.4047617071519515,0.38582136748336515,0.037880679337172596,0.38582136748336515
266,0.34117003322117917,0.3542985039539357,0.3477342685875574,0.013128470732756525,0.3477342685875574
267,0.3596793715620369,0.37328479732431274,0.3664820844431748,0.013605425762275858,0.3664820844431748
268,0.3661615902745341,0.4072323473499391,0.3866969688122366,0.04107075707540497,0.3866969688122366
269,0.3579074242531205,0.36273715249056193,0.3603222883718412,0.004829728237441433,0.3603222883718412
270,0.3636707231095791,0.4078523532242857,0.38576153816693237,0.044181630114706605,0.38576153816693237
271,0.34546877931701125,0.3860483533085555,0.36575856631278336,0.04057957399154427,0.36575856631278336
272,0.35683392022529037,0.3655651597554658,0.36119953999037807,0.008731239530175405,0.36119953999037807
273,0.39400463102127653,0.38654663827541985,0.3902756346483482,0.007457992745856679,0.3902756346483482
274,0.39974403828829547,0.36197755936926973,0.3808607988287826,0.03776647891902574,0.3808607988287826
275,0.3621915516394605,0.37420173482500857,0.36819664323223456,0.012010183185548085,0.36819664323223456
276,0.3560226757716075,0.3364885471020749,0.3462556114368412,0.019534128669532635,0.3462556114368412
277,0.40205022396118206,0.34163548684966066,0.3718428554054214,0.0604147371115214,0.3718428554054214
278,0.34645937056642656,0.3293393752456318,0.33789937290602917,0.01711999532079478,0.33789937290602917
279,0.3593132226309096,0.34091719365261824,0.3501152081417639,0.018396028978291346,0.3501152081417639
280,0.3590868877480531,0.35223333054365447,0.3556601091458538,0.006853557204398619,0.3556601091458538
281,0.34848938882314046,0.3515300568844277,0.35000972285378407,0.0030406680612872217,0.35000972285378407
282,0.3195180747427932,0.3298464513284886,0.3246822630356409,0.010328376585695409,0.3246822630356409
283,0.10048428558347498,0.2468064781883947,0.17364538188593484,0.14632219260491974,0.17364538188593484
284,0.06382108963419904,0.1580041752898108,0.11091263246200492,0.09418308565561177,0.11091263246200492
285,0.06982647843288604,0.19027535158999587,0.13005091501144095,0.12044887315710982,0.13005091501144095
286,0.27738510058547505,0.2729588764180178,0.2751719885017464,0.004426224167457249,0.2751719885017464
287,0.3391214859091864,0.31720152036081617,0.32816150313500125,0.021919965548370224,0.32816150313500125
288,0.3434750916623955,0.37334504788142997,0.3584100697719127,0.029869956219034488,0.3584100697719127
289,0.3809850829025419,0.3447238783224228,0.3628544806124824,0.03626120458011911,0.3628544806124824
290,0.35918488239212437,0.3603515660647908,0.35976822422845756,0.0011666836726664243,0.35976822422845756
291,0.3468755261604491,0.3518674607081101,0.3493714934342796,0.004991934547661003,0.3493714934342796
292,0.3898798193847838,0.3235943493250549,0.35673708435491935,0.0662854700597289,0.35673708435491935
293,0.35682589505122236,0.3574314289497456,0.357128662000484,0.0006055338985232472,0.357128662000484
294,0.36970990359825284,0.32712423146075054,0.3484170675295017,0.042585672137502306,0.3484170675295017
295,0.33881491105162403,0.3274373401628069,0.33312612560721544,0.011377570888817135,0.33312612560721544
296,0.3344764100231792,0.35530675886325125,0.3448915844432152,0.020830348840072066,0.3448915844432152
297,0.3425309222249136,0.3477096361354312,0.3451202791801724,0.005178713910517607,0.3451202791801724
