FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
69,0.3897492157198589,0.474807167791725,0.43227819175579196,0.08505795207186612,0.43227819175579196
70,0.4110330577613051,0.5131703240651975,0.46210169091325126,0.10213726630389236,0.46210169091325126
71,0.4087967367216695,0.5309195291079416,0.46985813291480555,0.1221227923862721,0.46985813291480555
72,0.4205667005343324,0.4998548747489607,0.4602107876416466,0.07928817421462825,0.4602107876416466
73,0.4050097871181151,0.5002671707028592,0.45263847891048714,0.09525738358474412,0.45263847891048714
74,0.4362124022949573,0.5074399614429557,0.4718261818689565,0.07122755914799839,0.4718261818689565
75,0.40567324032287005,0.4778146756324061,0.4417439579776381,0.07214143530953604,0.4417439579776381
76,0.4323197276313438,0.5209220587852058,0.47662089320827483,0.08860233115386201,0.47662089320827483
77,0.43165758924043984,0.5225016002016608,0.4770795947210503,0.09084401096122097,0.4770795947210503
78,0.4060158000161158,0.4856118483379132,0.44581382417701454,0.0795960483217974,0.44581382417701454
79,0.41670130911138853,0.520536221913596,0.46861876551249226,0.10383491280220752,0.46861876551249226
80,0.42341493778035777,0.4788670798081545,0.4511410087942561,0.05545214202779675,0.4511410087942561
81,0.40488447098929875,0.45431677083629646,0.4296006209127976,0.04943229984699771,0.4296006209127976
82,0.4140289208888648,0.46747213840574375,0.44075052964730427,0.05344321751687897,0.44075052964730427
83,0.39987072448575744,0.4536471101341011,0.42675891730992926,0.05377638564834364,0.42675891730992926
84,0.4729125114246751,0.4652976092570048,0.46910506034084,0.007614902167670301,0.46910506034084
85,0.4588814489188341,0.45735825045336986,0.458119849686102,0.001523198465464226,0.458119849686102
86,0.42052654492313807,0.47286625618880856,0.4466964005559733,0.0523397112656705,0.4466964005559733
87,0.43528189150035784,0.4267248648496812,0.43100337817501955,0.008557026650676647,0.43100337817501955
88,0.419139190627055,0.42945356175253246,0.42429637618979377,0.01031437112547745,0.42429637618979377
89,0.41789210062970866,0.4767185905246658,0.44730534557718726,0.058826489894957146,0.44730534557718726
90,0.42117565007453706,0.41406810929678084,0.41762187968565895,0.007107540777756216,0.41762187968565895
91,0.4079080822816343,0.46511339529551976,0.43651073878857705,0.057205313013885484,0.43651073878857705
92,0.5216852332340016,0.4406587325204535,0.48117198287722757,0.08102650071354811,0.48117198287722757
93,0.4588946699482018,0.42118763924775715,0.4400411545979795,0.03770703070044468,0.4400411545979795
94,0.473511766722006,0.41584693988186106,0.44467935330193353,0.057664826840144956,0.44467935330193353
95,0.4491496790436277,0.4295141774328742,0.43933192823825096,0.019635501610753503,0.43933192823825096
96,0.47825571960844765,0.4404299244391046,0.45934282202377613,0.037825795169343035,0.45934282202377613
97,0.44740582576451793,0.5084982083960273,0.47795201708027263,0.0610923826315094,0.47795201708027263
98,0.4355448992949712,0.48885635858925297,0.4622006289421121,0.05331145929428177,0.4622006289421121
99,0.48882458538113804,0.47580374062035924,0.48231416300074864,0.013020844760778805,0.48231416300074864
100,0.458153065461786,0.45673784326607797,0.457445454363932,0.0014152221957080546,0.457445454363932
101,0.47946730932563003,0.4660744631505184,0.47277088623807423,0.013392846175111606,0.47277088623807423
102,0.44595508871164313,0.4505803721711047,0.4482677304413739,0.00462528345946156,0.4482677304413739
103,0.444608564366122,0.5308639778525579,0.4877362711093399,0.0862554134864359,0.4877362711093399
104,0.4019842644393542,0.5271461131025567,0.46456518877095543,0.12516184866320246,0.46456518877095543
105,0.4582280539796641,0.4525877834008954,0.45540791869027974,0.005640270578768702,0.45540791869027974
106,0.43727428669387336,0.47887546539166054,0.458074876042767,0.04160117869778718,0.458074876042767
107,0.43538092264701145,0.4869415648729023,0.4611612437599569,0.05156064222589085,0.4611612437599569
108,0.39057517154242755,0.5133319876460698,0.45195357959424864,0.12275681610364225,0.45195357959424864
109,0.39458231698498414,0.47098521530039705,0.4327837661426906,0.07640289831541291,0.4327837661426906
110,0.44518199916057194,0.4772673366452353,0.4612246679029036,0.03208533748466336,0.4612246679029036
111,0.46904653361224813,0.39805685177574096,0.4335516926939945,0.07098968183650717,0.4335516926939945
112,0.4502175227720548,0.42290841269195467,0.43656296773200476,0.02730911008010012,0.43656296773200476
113,0.43674154471811955,0.43265867481408116,0.43470010976610035,0.004082869904038389,0.43470010976610035
114,0.4521009131697045,0.39184922980361714,0.4219750714866608,0.06025168336608738,0.4219750714866608
115,0.4333252096463251,0.4222539868176623,0.4277895982319937,0.011071222828662797,0.4277895982319937
116,0.4473940532180661,0.39788109940566957,0.4226375763118678,0.04951295381239651,0.4226375763118678
117,0.44066212983931297,0.38049626320854,0.4105791965239265,0.060165866630772946,0.4105791965239265
118,0.43017278532471004,0.3845379830467918,0.4073553841857509,0.04563480227791822,0.4073553841857509
119,0.4549259059852238,0.3920405670740026,0.42348323652961317,0.06288533891122122,0.42348323652961317
120,0.414433039415973,0.40497426847898654,0.40970365394747976,0.009458770936986438,0.40970365394747976
121,0.427846827857086,0.4163172424513542,0.4220820351542201,0.01152958540573179,0.4220820351542201
122,0.4078593362896256,0.4758919830240011,0.44187565965681336,0.06803264673437548,0.44187565965681336
123,0.5259146035548561,0.4388765690589555,0.4823955863069058,0.08703803449590058,0.4823955863069058
124,0.5845575292723884,0.4940175918050121,0.5392875605387002,0.09053993746737626,0.5392875605387002
125,0.6495900764452146,0.5554687399791833,0.602529408212199,0.09412133646603127,0.602529408212199
126,0.6489438285117584,0.5331684974627832,0.5910561629872708,0.1157753310489752,0.5910561629872708
127,0.6726897764145257,0.6014047429563066,0.6370472596854162,0.07128503345821902,0.6370472596854162
128,0.7031722807101863,0.5207801577247142,0.6119762192174503,0.18239212298547214,0.6119762192174503
129,0.7220882837422083,0.5373749082657582,0.6297315960039833,0.18471337547645017,0.6297315960039833
130,0.730039625487127,0.4727045862856281,0.6013721058863776,0.25733503920149886,0.6013721058863776
131,0.6750896017990843,0.43309414987108474,0.5540918758350846,0.24199545192799954,0.5540918758350846
132,0.76533563137799,0.4631390724348199,0.6142373519064049,0.3021965589431701,0.6142373519064049
133,0.7825496013539146,0.4752285208252253,0.62888906108957,0.3073210805286893,0.62888906108957
134,0.7418596616627785,0.5167544362845096,0.6293070489736441,0.22510522537826894,0.6293070489736441
135,0.75790851712905,0.5721260261366719,0.665017271632861,0.1857824909923782,0.665017271632861
136,0.7457971884809046,0.5367302730464997,0.6412637307637021,0.20906691543440492,0.6412637307637021
137,0.6489246085031048,0.5242986018664009,0.5866116051847529,0.12462600663670398,0.5866116051847529
138,0.6036650452681687,0.5270228842838033,0.5653439647759859,0.07664216098436538,0.5653439647759859
139,0.5522154624676554,0.5723618758006145,0.5622886691341349,0.02014641333295908,0.5622886691341349
140,0.5628423387689657,0.4509496503480087,0.5068959945584872,0.11189268842095701,0.5068959945584872
141,0.5064748529243247,0.39940526989977204,0.45294006141204834,0.10706958302455266,0.45294006141204834
142,0.5110626041429533,0.4397021602311783,0.47538238218706586,0.07136044391177504,0.47538238218706586
143,0.46303969164747916,0.3901310523227433,0.42658537198511126,0.07290863932473585,0.42658537198511126
144,0.47658748682385066,0.4073510354090145,0.4419692611164326,0.06923645141483614,0.4419692611164326
145,0.4362491326188445,0.49263584866874327,0.4644424906437939,0.056386716049898755,0.4644424906437939
146,0.4687249576812652,0.46949051398649094,0.4691077358338781,0.0007655563052257341,0.4691077358338781
147,0.43327203738096975,0.4619722861126193,0.44762216174679453,0.028700248731649558,0.44762216174679453
148,0.43944400780779114,0.48831326671772823,0.4638786372627597,0.0488692589099371,0.4638786372627597
149,0.43384731579721014,0.4688449887051421,0.45134615225117614,0.03499767290793193,0.45134615225117614
150,0.4333896639587819,0.4718997881904599,0.4526447260746209,0.03851012423167799,0.4526447260746209
151,0.4095827354157659,0.46823929225549066,0.43891101383562825,0.05865655683972476,0.43891101383562825
152,0.4509929488487078,0.4176247869382691,0.43430886789348844,0.033368161910438676,0.43430886789348844
153,0.4460924926425239,0.3977302952768459,0.4219113939596849,0.048362197365677984,0.4219113939596849
154,0.4258467628623503,0.5161647692766419,0.47100576606949607,0.09031800641429161,0.47100576606949607
155,0.4263547077714302,0.45591560496525385,0.441135156368342,0.029560897193823654,0.441135156368342
156,0.573779233875452,0.4054354108401534,0.4896073223578027,0.16834382303529866,0.4896073223578027
157,0.6028628759970766,0.5639951965052622,0.5834290362511694,0.038867679491814355,0.5834290362511694
158,0.639025045504957,0.5410495829908414,0.5900373142478992,0.0979754625141156,0.5900373142478992
159,0.7002654663663596,0.5464041081481353,0.6233347872572474,0.15386135821822422,0.6233347872572474
160,0.7396858849086472,0.5277125523898138,0.6336992186492305,0.21197333251883332,0.6336992186492305
161,0.7201517198167449,0.5901280179837333,0.655139868900239,0.1300237018330116,0.655139868900239
162,0.6771500223478832,0.5638735606335131,0.6205117914906981,0.11327646171437011,0.6205117914906981
163,0.7031914954362815,0.5229675285015243,0.6130795119689029,0.18022396693475717,0.6130795119689029
164,0.6946588470907774,0.5532877349491657,0.6239732910199716,0.1413711121416117,0.6239732910199716
165,0.6406761073793223,0.5573134926366992,0.5989948000080108,0.08336261474262319,0.5989948000080108
166,0.5822542248405435,0.5354852474393771,0.5588697361399603,0.04676897740116637,0.5588697361399603
167,0.5934789354106866,0.5114739455006007,0.5524764404556437,0.08200498991008598,0.5524764404556437
168,0.536992636377892,0.45168537957923544,0.49433900797856367,0.08530725679865653,0.49433900797856367
169,0.5115613536082294,0.47885156012191715,0.49520645686507325,0.032709793486312255,0.49520645686507325
170,0.5188344730415954,0.5153979984376603,0.5171162357396278,0.003436474603935036,0.5171162357396278
171,0.5068879162448825,0.4286157604324528,0.4677518383386676,0.07827215581242969,0.4677518383386676
172,0.5094130105327899,0.4639093167115586,0.48666116362217426,0.04550369382123126,0.48666116362217426
173,0.46512759814431587,0.40886833254456323,0.4369979653444396,0.05625926559975264,0.4369979653444396
174,0.42728103278547236,0.39732795578924424,0.41230449428735827,0.029953076996228123,0.41230449428735827
175,0.42117195769791393,0.4531020661133769,0.4371370119056454,0.031930108415462954,0.4371370119056454
176,0.3956925804434854,0.44699526614917556,0.42134392329633047,0.05130268570569019,0.42134392329633047
177,0.3981019024762371,0.494449455784572,0.44627567913040456,0.09634755330833489,0.44627567913040456
178,0.40270645559229556,0.4941728776737371,0.4484396666330163,0.09146642208144151,0.4484396666330163
179,0.41077872650678465,0.5089105040515328,0.45984461527915876,0.09813177754474817,0.45984461527915876
180,0.38935075848424083,0.5027838843749557,0.44606732142959826,0.11343312589071486,0.44606732142959826
181,0.3958443035032621,0.49066236835265065,0.44325333592795635,0.09481806484938854,0.44325333592795635
182,0.39650571749933516,0.49857561718793647,0.44754066734363585,0.1020698996886013,0.44754066734363585
183,0.3862391725752748,0.5080411333913479,0.44714015298331133,0.12180196081607314,0.44714015298331133
184,0.3989974324397588,0.5023993560797955,0.45069839425977715,0.10340192364003664,0.45069839425977715
185,0.40079384756528935,0.4806819632407075,0.4407379054029984,0.07988811567541815,0.4407379054029984
186,0.38422210978514687,0.46577249978092006,0.42499730478303344,0.08155038999577319,0.42499730478303344
187,0.4057705361489255,0.502134018434767,0.4539522772918463,0.09636348228584152,0.4539522772918463
188,0.3848378272615436,0.4880177113971939,0.4364277693293688,0.10317988413565032,0.4364277693293688
189,0.4007350094054094,0.47477016298710795,0.4377525861962587,0.07403515358169854,0.4377525861962587
190,0.38430357988822933,0.47339969753395916,0.4288516387110942,0.08909611764572983,0.4288516387110942
191,0.3825910212405889,0.4716845531407307,0.4271377871906598,0.0890935319001418,0.4271377871906598
192,0.3728113929414692,0.4437791395357063,0.40829526623858775,0.0709677465942371,0.40829526623858775
193,0.4095176437436079,0.4549933265806362,0.43225548516212203,0.0454756828370283,0.43225548516212203
194,0.3759324751074318,0.4873871332168629,0.43165980416214733,0.11145465810943112,0.43165980416214733
195,0.42505821213029354,0.5022454712000589,0.46365184166517626,0.07718725906976537,0.46365184166517626
196,0.4054703952960492,0.46199122675733795,0.4337308110266936,0.05652083146128872,0.4337308110266936
197,0.41686761900608804,0.46635464939588817,0.4416111342009881,0.049487030389800124,0.4416111342009881
198,0.3902115909151543,0.5154548015187241,0.4528331962169392,0.12524321060356985,0.4528331962169392
199,0.37539375677332587,0.47530639987449985,0.42535007832391286,0.09991264310117398,0.42535007832391286
200,0.38965354247212297,0.5083543453025788,0.4490039438873509,0.11870080283045586,0.4490039438873509
201,0.40881163926820524,0.42064666274563695,0.4147291510069211,0.011835023477431705,0.4147291510069211
202,0.40890626415639536,0.442372561773515,0.4256394129649552,0.03346629761711967,0.4256394129649552
203,0.43680532997109905,0.4477563084834228,0.4422808192272609,0.010950978512323739,0.4422808192272609
204,0.43804449433464143,0.4763360067059656,0.4571902505203035,0.038291512371324166,0.4571902505203035
205,0.41155556989676945,0.46141045829371424,0.4364830140952418,0.049854888396944796,0.4364830140952418
206,0.4296956607486649,0.46253353312245526,0.4461145969355601,0.03283787237379038,0.4461145969355601
207,0.41766372007312397,0.4436238914005801,0.430643805736852,0.02596017132745615,0.430643805736852
208,0.4037041017317903,0.40535639803079887,0.4045302498812946,0.0016522962990085932,0.4045302498812946
209,0.4014388287229144,0.4468589681155952,0.42414889841925485,0.0454201393926808,0.42414889841925485
210,0.4039963061471334,0.42077365128600097,0.4123849787165672,0.016777345138867583,0.4123849787165672
211,0.40185793748958093,0.479934049232023,0.440895993360802,0.07807611174244206,0.440895993360802
212,0.4136426683600212,0.4233959030921106,0.4185192857260659,0.009753234732089389,0.4185192857260659
213,0.39979028784299014,0.4710889310676718,0.435439609455331,0.07129864322468166,0.435439609455331
214,0.36387107005405933,0.456339972087334,0.41010552107069664,0.09246890203327468,0.41010552107069664
215,0.3762218821756114,0.40014716512269927,0.38818452364915534,0.023925282947087845,0.38818452364915534
216,0.39216750483205554,0.44549821890386515,0.4188328618679603,0.053330714071809615,0.4188328618679603
217,0.3965267184458656,0.45350425199480027,0.42501548522033294,0.056977533548934645,0.42501548522033294
218,0.40108700256480434,0.46891219243542887,0.43499959750011663,0.06782518987062452,0.43499959750011663
219,0.39302740904079464,0.4117252533697904,0.4023763312052925,0.01869784432899574,0.4023763312052925
220,0.4007396646308827,0.43165999379143516,0.41619982921115894,0.030920329160552484,0.41619982921115894
221,0.38779839284428336,0.42525787102898066,0.406528131936632,0.037459478184697304,0.406528131936632
222,0.38146060483189603,0.43229223182913123,0.40687641833051363,0.0508316269972352,0.40687641833051363
223,0.3960294289963056,0.4427030789897902,0.41936625399304794,0.04667364999348461,0.41936625399304794
224,0.39839513005563393,0.43065063406424026,0.4145228820599371,0.03225550400860633,0.4145228820599371
225,0.4051551552810568,0.4464160594289276,0.42578560735499216,0.041260904147870814,0.42578560735499216
226,0.4184466937314619,0.4433219703644153,0.43088433204793863,0.024875276632953358,0.43088433204793863
227,0.4016801494062863,0.4414461301284469,0.4215631397673666,0.03976598072216059,0.4215631397673666
228,0.41325553055427794,0.4239610286218947,0.41860827958808633,0.010705498067616781,0.41860827958808633
229,0.41929582614222505,0.46499696429931237,0.4421463952207687,0.04570113815708732,0.4421463952207687
230,0.4540289519648195,0.40888696949115455,0.43145796072798703,0.045141982473664966,0.43145796072798703
231,0.44282442639131137,0.4228406053498059,0.4328325158705586,0.01998382104150548,0.4328325158705586
232,0.43052271189521685,0.4289237422912142,0.42972322709321553,0.0015989696040026313,0.42972322709321553
233,0.4484296008693172,0.4488340943220546,0.4486318475956859,0.0004044934527374089,0.4486318475956859
234,0.4231135896259592,0.423906725730384,0.4235101576781716,0.0007931361044248297,0.4235101576781716
235,0.45035694532920084,0.417223239258098,0.4337900922936494,0.03313370607110283,0.4337900922936494
236,0.407853006053093,0.43577605741982256,0.4218145317364578,0.027923051366729568,0.4218145317364578
237,0.4173224621554957,0.41680091709590983,0.4170616896257028,0.0005215450595858484,0.4170616896257028
238,0.4244209361434342,0.4017992037753485,0.41311006995939137,0.02262173236808568,0.41311006995939137
239,0.41961618678977053,0.4114825188772516,0.4155493528335111,0.008133667912518905,0.4155493528335111
240,0.40831152507888946,0.456325954796341,0.43231873993761527,0.04801442971745157,0.43231873993761527
241,0.42018879550991756,0.4301391876161411,0.4251639915630293,0.00995039210622356,0.4251639915630293
242,0.3911530646280194,0.4744570396804762,0.4328050521542478,0.08330397505245679,0.4328050521542478
243,0.4064937190853796,0.44160262309768816,0.4240481710915339,0.03510890401230854,0.4240481710915339
244,0.3694939967390508,0.43386933336266426,0.40168166505085756,0.06437533662361344,0.40168166505085756
245,0.40551610093046414,0.43768985842000885,0.4216029796752365,0.03217375748954471,0.4216029796752365
246,0.40848086967770453,0.43359081000667593,0.42103583984219023,0.025109940328971403,0.42103583984219023
247,0.4137367672008136,0.4356529381911177,0.42469485269596563,0.02191617099030413,0.42469485269596563
248,0.4138111604786229,0.433320767559768,0.42356596401919544,0.01950960708114513,0.42356596401919544
249,0.39760338790015015,0.42726695945858706,0.4124351736793686,0.029663571558436908,0.4124351736793686
250,0.3988826740757297,0.4027311435642519,0.4008069088199908,0.003848469488522188,0.4008069088199908
251,0.4263068097978552,0.3978675181367716,0.4120871639673134,0.028439291661083554,0.4120871639673134
252,0.3858918496975686,0.40305041501809497,0.3944711323578318,0.017158565320526342,0.3944711323578318
253,0.3917549998944007,0.42814189947259107,0.40994844968349586,0.03638689957819036,0.40994844968349586
254,0.36508665047338346,0.42209544220830714,0.3935910463408453,0.05700879173492368,0.3935910463408453
255,0.41942546413507226,0.4160812181340403,0.4177533411345563,0.0033442460010319475,0.4177533411345563
256,0.4293590628700808,0.4039140070790276,0.4166365349745542,0.025445055791053217,0.4166365349745542
257,0.3967302382851218,0.43208451649792057,0.41440737739152117,0.035354278212798795,0.41440737739152117
258,0.41911859555479175,0.4233602474439498,0.42123942149937077,0.004241651889158038,0.42123942149937077
259,0.41407410290358015,0.44297239371093794,0.4285232483072591,0.028898290807357785,0.4285232483072591
260,0.41722402251314866,0.4314334326923002,0.42432872760272444,0.01420941017915156,0.42432872760272444
261,0.4255270983119704,0.40017505031028655,0.41285107431112844,0.025352048001683836,0.41285107431112844
262,0.4228060349748387,0.427608339530861,0.4252071872528499,0.004802304556022319,0.4252071872528499
263,0.41387672151660937,0.4162534800392276,0.41506510077791847,0.0023767585226182053,0.41506510077791847
264,0.406864986219801,0.4441145979709478,0.4254897920953744,0.03724961175114683,0.4254897920953744
265,0.3879288296388905,0.4394112412705291,0.4136700354547098,0.05148241163163858,0.4136700354547098
266,0.4351280017560041,0.4396322137005857,0.4373801077282949,0.004504211944581615,0.4373801077282949
267,0.399800190620125,0.44778224324223825,0.4237912169311816,0.04798205262211325,0.4237912169311816
268,0.4285253374666685,0.4377859219696823,0.4331556297181754,0.009260584503013813,0.4331556297181754
269,0.4235814657713811,0.40864614802207144,0.4161138068967263,0.014935317749309673,0.4161138068967263
270,0.4358438934947395,0.44982524085519454,0.44283456717496705,0.013981347360455032,0.44283456717496705
271,0.4261418307785419,0.42245930685144467,0.4243005688149933,0.0036825239270972254,0.4243005688149933
272,0.4679441517405506,0.4115085981256122,0.4397263749330814,0.056435553614938405,0.4397263749330814
273,0.4698203184346071,0.4455088457021979,0.4576645820684025,0.02431147273240919,0.4576645820684025
274,0.45707530308358724,0.4741373403910723,0.46560632173732974,0.017062037307485067,0.46560632173732974
275,0.5140967093257705,0.4533786806229161,0.48373769497434327,0.060718028702854365,0.48373769497434327
276,0.4931462205486209,0.45516147116791467,0.4741538458582678,0.03798474938070623,0.4741538458582678
277,0.5492512370097665,0.4480207528654126,0.4986359949375896,0.10123048414435393,0.4986359949375896
278,0.5270030158466555,0.46759408046517664,0.4972985481559161,0.0594089353814789,0.4972985481559161
279,0.5125624651953762,0.46582227747300714,0.4891923713341917,0.04674018772236904,0.4891923713341917
280,0.5190977096975626,0.461813983772908,0.49045584673523535,0.05728372592465464,0.49045584673523535
281,0.5143885768915298,0.48706934723936446,0.5007289620654471,0.027319229652165378,0.5007289620654471
282,0.5445898754045406,0.47247016447101753,0.5085300199377791,0.0721197109335231,0.5085300199377791
283,0.5103095267820569,0.4829397207916388,0.49662462378684785,0.02736980599041805,0.49662462378684785
284,0.539263514003763,0.5260042774274372,0.5326338957156,0.013259236576325883,0.5326338957156
285,0.5706588637677785,0.4750747046743533,0.5228667842210659,0.09558415909342521,0.5228667842210659
286,0.5120815737143021,0.45956341126852085,0.48582249249141146,0.052518162445781225,0.48582249249141146
287,0.5600756536480942,0.47981807256181747,0.5199468631049559,0.08025758108627673,0.5199468631049559
288,0.581010995792831,0.4752155310724224,0.5281132634326267,0.10579546472040857,0.5281132634326267
289,0.4909011994422938,0.3905167755518986,0.4407089874970962,0.1003844238903952,0.4407089874970962
290,0.5121900586377723,0.4221090325204245,0.4671495455790984,0.09008102611734786,0.4671495455790984
291,0.45457771730209573,0.4081754491711713,0.4313765832366335,0.04640226813092441,0.4313765832366335
292,0.5080503288867255,0.4338221621533997,0.47093624552006264,0.07422816673332583,0.47093624552006264
293,0.49690874596549395,0.41535919921991665,0.4561339725927053,0.0815495467455773,0.4561339725927053
294,0.4923206461812635,0.4233262748140996,0.4578234604976815,0.06899437136716385,0.4578234604976815
295,0.48581019176634915,0.3787185450496191,0.4322643684079841,0.10709164671673005,0.4322643684079841
296,0.5559028789218505,0.4401486323746919,0.49802575564827123,0.11575424654715866,0.49802575564827123
297,0.6129438988562959,0.5321140365251438,0.5725289676907198,0.08082986233115208,0.5725289676907198
