FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
95,0.40036675633291086,0.44281953938867297,0.42159314786079194,0.04245278305576211,0.42159314786079194
96,0.4361006331624009,0.4515379974336592,0.44381931529803004,0.015437364271258303,0.44381931529803004
97,0.4205929147828126,0.4885429742390343,0.4545679445109234,0.06795005945622173,0.4545679445109234
98,0.4084920517259889,0.4243590964546657,0.4164255740903273,0.015867044728676782,0.4164255740903273
99,0.44270485143775457,0.4100141722447802,0.4263595118412674,0.03269067919297436,0.4263595118412674
100,0.4784894027648545,0.43037129598625706,0.4544303493755558,0.04811810677859746,0.4544303493755558
101,0.4721485946105033,0.4225970439374836,0.4473728192739934,0.049551550673019695,0.4473728192739934
102,0.541644988032769,0.4392283631157973,0.49043667557428317,0.10241662491697162,0.49043667557428317
103,0.5184981518852902,0.4070426030664832,0.46277037747588673,0.11145554881880704,0.46277037747588673
104,0.4921773019545628,0.41590244540992005,0.4540398736822414,0.07627485654464272,0.4540398736822414
105,0.4490037027616228,0.3922104863498403,0.42060709455573153,0.05679321641178253,0.42060709455573153
106,0.49716507668511256,0.416267658456878,0.4567163675709953,0.08089741822823454,0.4567163675709953
107,0.5113723911845337,0.43962600490516646,0.4754991980448501,0.07174638627936725,0.4754991980448501
108,0.48391058765291706,0.4424040716905108,0.46315732967171397,0.04150651596240623,0.46315732967171397
109,0.44268113370741974,0.4926944573556536,0.46768779553153667,0.050013323648233854,0.46768779553153667
110,0.463183862414596,0.48355766479888806,0.473370763606742,0.02037380238429204,0.473370763606742
111,0.4919672182651325,0.4508039295483,0.47138557390671626,0.0411632887168325,0.47138557390671626
112,0.5413258279211753,0.4386714708282594,0.4899986493747174,0.10265435709291593,0.4899986493747174
113,0.5321358547503175,0.44284391509525706,0.48748988492278733,0.08929193965506049,0.48748988492278733
114,0.588147648328164,0.4288768165749838,0.5085122324515738,0.15927083175318024,0.5085122324515738
115,0.3471378887936577,0.3963909711524256,0.37176442997304165,0.04925308235876791,0.37176442997304165
116,0.6392710517058192,0.5133681684469685,0.5763196100763939,0.12590288325885068,0.5763196100763939
117,0.5254115051194106,0.4186604665337516,0.47203598582658113,0.10675103858565899,0.47203598582658113
118,0.5243541174771164,0.3793426455310887,0.45184838150410256,0.14501147194602765,0.45184838150410256
119,0.9824076568803228,0.4261481796889479,0.7042779182846354,0.5562594771913749,0.4261481796889479
120,0.9524546501148085,0.3261481044798647,0.6393013772973366,0.6263065456349437,0.3261481044798647
121,1.2254550842737226,0.453272908853498,0.8393639965636104,0.7721821754202246,0.453272908853498
122,0.8989519844144426,0.4880575518357584,0.6935047681251005,0.4108944325786842,0.4880575518357584
123,0.983172118023224,0.4836578039884092,0.7334149610058166,0.49951431403481483,0.4836578039884092
124,0.8942136558050733,0.46423284397699227,0.6792232498910328,0.429980811828081,0.46423284397699227
125,0.7252341007963519,0.5251246201415009,0.6251793604689264,0.200109480654851,0.6251793604689264
126,0.7002215137253035,0.3481166150426444,0.5241690643839739,0.3521048986826591,0.3481166150426444
127,0.6414333429715702,0.3375206880004996,0.4894770154860349,0.30391265497107056,0.4894770154860349
128,0.39639794037133197,0.2560948641513168,0.3262464022613244,0.14030307622001514,0.3262464022613244
129,0.3300144907251502,0.1614032224819611,0.24570885660355565,0.16861126824318912,0.24570885660355565
130,0.07892028265269142,0.0714673394236603,0.07519381103817586,0.007452943229031117,0.07519381103817586
131,0.10777061458523417,0.10974860279046614,0.10875960868785015,0.0019779882052319703,0.10875960868785015
132,0.139090428950187,0.07573886901434933,0.10741464898226816,0.06335155993583767,0.10741464898226816
133,0.23455072140604677,0.2858488914699829,0.2601998064380148,0.05129817006393611,0.2601998064380148
134,0.19489742191979223,0.31881371627684635,0.2568555690983193,0.12391629435705412,0.2568555690983193
135,0.2778507272143102,0.36445528658525017,0.3211530068997802,0.08660455937093997,0.3211530068997802
136,0.3242524046043208,0.36438450424481944,0.3443184544245701,0.04013209964049863,0.3443184544245701
137,0.31378688509581887,0.3410456025297659,0.3274162438127924,0.027258717433947033,0.3274162438127924
138,0.3581939234125071,0.35959642942137515,0.35889517641694113,0.001402506008868043,0.35889517641694113
139,0.3591157725453572,0.36652056520043846,0.36281816887289786,0.00740479265508126,0.36281816887289786
140,0.3577126019941626,0.388860578992937,0.37328659049354984,0.031147976998774418,0.37328659049354984
141,0.36785983484174845,0.34867113043107556,0.358265482636412,0.019188704410672885,0.358265482636412
142,0.37896739754778125,0.3741316251006534,0.3765495113242173,0.004835772447127851,0.3765495113242173
143,0.38004677983168716,0.38174097154801284,0.38089387568985,0.001694191716325677,0.38089387568985
144,0.37381915349961,0.34392289958393113,0.35887102654177055,0.02989625391567885,0.35887102654177055
145,0.37370041009158506,0.39312807793234494,0.383414244011965,0.019427667840759888,0.383414244011965
146,0.33292717302120994,0.4063166965323115,0.36962193477676075,0.07338952351110156,0.36962193477676075
147,0.3503698130072606,0.39657782537485614,0.3734738191910584,0.04620801236759553,0.3734738191910584
148,0.34984435645289463,0.364413920051689,0.3571291382522918,0.014569563598794355,0.3571291382522918
149,0.3528712936574568,0.39536051542161377,0.37411590453953525,0.04248922176415698,0.37411590453953525
150,0.3458674029567505,0.38892467789750634,0.3673960404271284,0.04305727494075584,0.3673960404271284
151,0.36450348942551486,0.3822450317938395,0.37337426060967716,0.017741542368324648,0.37337426060967716
152,0.36541537797248036,0.38785624723784046,0.37663581260516044,0.022440869265360097,0.37663581260516044
153,0.36324397298705813,0.3748369571783144,0.3690404650826863,0.011592984191256261,0.3690404650826863
154,0.37851023815526164,0.3966686717227958,0.38758945493902874,0.01815843356753416,0.38758945493902874
155,0.3794318900412425,0.40687774957827627,0.3931548198097594,0.027445859537033768,0.3931548198097594
156,0.3791398065274422,0.42706749261856064,0.40310364957300143,0.047927686091118415,0.40310364957300143
157,0.33778963520327904,0.3907535522305904,0.36427159371693474,0.05296391702731135,0.36427159371693474
158,0.32934460915061253,0.4378580864630156,0.3836013478068141,0.10851347731240307,0.3836013478068141
159,0.3319980582359201,0.4165899189164579,0.374293988576189,0.08459186068053781,0.374293988576189
160,0.38891922492293435,0.4476203644527823,0.4182697946878583,0.05870113952984796,0.4182697946878583
161,0.3297847176354046,0.40851136670210275,0.3691480421687537,0.07872664906669813,0.3691480421687537
162,0.3477284307965155,0.4127407717360055,0.3802346012662605,0.06501234093948999,0.3802346012662605
163,0.3493115927548108,0.4055522607192185,0.37743192673701464,0.05624066796440774,0.37743192673701464
164,0.3392267167063921,0.3728873992976571,0.3560570580020246,0.03366068259126498,0.3560570580020246
165,0.33096961621576654,0.39556589954530275,0.36326775788053467,0.06459628332953621,0.36326775788053467
166,0.3335635467125732,0.41136026210542975,0.3724619044090015,0.07779671539285654,0.3724619044090015
167,0.31504687325293046,0.4115370936258559,0.3632919834393932,0.09649022037292543,0.3632919834393932
168,0.3234512436105272,0.42028364797343387,0.3718674457919805,0.09683240436290669,0.3718674457919805
169,0.33265369385900784,0.41488073030065653,0.3737672120798322,0.0822270364416487,0.3737672120798322
170,0.3511866381083508,0.4458319632429728,0.3985093006756618,0.09464532513462198,0.3985093006756618
171,0.32312959831421784,0.4240786263441246,0.37360411232917123,0.10094902802990674,0.37360411232917123
172,0.3616509853206588,0.4092031914682402,0.3854270883944495,0.04755220614758138,0.3854270883944495
173,0.34141063181193576,0.4414707617209687,0.3914406967664522,0.10006012990903296,0.3914406967664522
174,0.3735144044971388,0.4198552471419759,0.39668482581955733,0.04634084264483712,0.39668482581955733
175,0.3708343372625002,0.3927514938074409,0.3817929155349705,0.021917156544940697,0.3817929155349705
176,0.376114175651896,0.35208611057303385,0.3641001431124649,0.024028065078862126,0.3641001431124649
177,0.38124146373369733,0.36088123675873734,0.37106135024621734,0.020360226974959983,0.37106135024621734
178,0.3582200825847675,0.3783891059118757,0.3683045942483216,0.020169023327108182,0.3683045942483216
179,0.36350640050509997,0.4103331414857102,0.3869197709954051,0.04682674098061024,0.3869197709954051
180,0.31304500035758637,0.4084003844580146,0.36072269240780047,0.09535538410042821,0.36072269240780047
181,0.35377272689382033,0.3713876509462287,0.3625801889200245,0.017614924052408387,0.3625801889200245
182,0.37440405512963176,0.39016156149579695,0.38228280831271433,0.015757506366165186,0.38228280831271433
183,0.3477529962902608,0.3973649508258388,0.3725589735580498,0.049611954535577985,0.3725589735580498
184,0.36892028011478983,0.38750211687915054,0.37821119849697016,0.018581836764360704,0.37821119849697016
185,0.35789396451212163,0.40462481371074904,0.3812593891114353,0.04673084919862741,0.3812593891114353
186,0.35577678992226297,0.39863708528702463,0.3772069376046438,0.04286029536476166,0.3772069376046438
187,0.3831671152261527,0.3552026879265399,0.3691849015763463,0.027964427299612793,0.3691849015763463
188,0.31938503719439276,0.34388814686504543,0.33163659202971907,0.024503109670652667,0.33163659202971907
189,0.36018577176668776,0.3014205523900017,0.3308031620783447,0.05876521937668605,0.3308031620783447
190,0.3445165454312926,0.3840607848532126,0.3642886651422526,0.03954423942191998,0.3642886651422526
191,0.34808184488776056,0.3558634760663819,0.3519726604770712,0.007781631178621351,0.3519726604770712
192,0.357963859693593,0.3804342275865577,0.3691990436400754,0.022470367892964693,0.3691990436400754
193,0.3433707659094236,0.3873620592573041,0.3653664125833639,0.04399129334788049,0.3653664125833639
194,0.3808405681717349,0.32594852280580117,0.35339454548876803,0.05489204536593373,0.35339454548876803
195,0.3795080593604125,0.3412290880700532,0.36036857371523284,0.03827897129035929,0.36036857371523284
196,0.37500029541769775,0.33121052898371506,0.3531054122007064,0.04378976643398269,0.3531054122007064
197,0.30261749545098876,0.33272005538923116,0.31766877542010996,0.0301025599382424,0.31766877542010996
198,0.366143326305958,0.3870213012481394,0.37658231377704865,0.02087797494218141,0.37658231377704865
199,0.34446958393662497,0.36485410585331357,0.35466184489496927,0.020384521916688603,0.35466184489496927
200,0.3530516842144568,0.37851443142764113,0.365783057821049,0.02546274721318431,0.365783057821049
201,0.3481755062959267,0.3677300910837964,0.3579527986898615,0.0195545847878697,0.3579527986898615
202,0.3191379255227452,0.36587489449742977,0.3425064100100875,0.046736968974684545,0.3425064100100875
203,0.343424968575755,0.32270014812887476,0.3330625583523149,0.020724820446880232,0.3330625583523149
204,0.32741414040621275,0.37444126361268143,0.3509277020094471,0.04702712320646868,0.3509277020094471
205,0.2679777992995015,0.35741312022254684,0.3126954597610242,0.08943532092304535,0.3126954597610242
206,0.3383145703512205,0.3389093737021671,0.3386119720266938,0.0005948033509466377,0.3386119720266938
207,0.2669567777426286,0.33930247316586537,0.303129625454247,0.07234569542323677,0.303129625454247
208,0.3043197482182623,0.3430426556729146,0.32368120194558847,0.03872290745465229,0.32368120194558847
209,0.2321221640433883,0.3235534227865017,0.27783779341494497,0.09143125874311336,0.27783779341494497
210,0.23034257205343647,0.307988317165311,0.26916544460937375,0.07764574511187453,0.26916544460937375
211,0.26365537810910405,0.27578966178178405,0.26972251994544405,0.01213428367267999,0.26972251994544405
212,0.285431309008545,0.29461940439705686,0.29002535670280094,0.009188095388511841,0.29002535670280094
213,0.27524253919932534,0.2669723109032156,0.2711074250512705,0.008270228296109738,0.2711074250512705
214,0.27776465554472135,0.26685602611204,0.2723103408283807,0.010908629432681338,0.2723103408283807
215,0.30736075464043316,0.2776047826360405,0.29248276863823686,0.029755972004392672,0.29248276863823686
216,0.33158049761950387,0.2928999897755306,0.31224024369751724,0.038680507843973255,0.31224024369751724
217,0.33414964174622214,0.25942061554364293,0.29678512864493256,0.07472902620257921,0.29678512864493256
218,0.3362148560229314,0.271940679951567,0.30407776798724917,0.06427417607136438,0.30407776798724917
219,0.34546049828217174,0.27714875624863955,0.31130462726540564,0.06831174203353219,0.31130462726540564
220,0.3296954631754964,0.143416225402956,0.2365558442892262,0.1862792377725404,0.2365558442892262
221,0.3266756782045155,0.22104835235450002,0.27386201527950776,0.10562732585001547,0.27386201527950776
222,0.29099814805936997,0.2802276812615856,0.2856129146604778,0.010770466797784373,0.2856129146604778
223,0.2990374150447903,0.3044767954042199,0.3017571052245051,0.005439380359429591,0.3017571052245051
224,0.22601253607795735,0.2571226522843309,0.24156759418114412,0.03111011620637355,0.24156759418114412
225,0.3112750692548234,0.298883356715858,0.3050792129853407,0.012391712538965427,0.3050792129853407
226,0.2536302020177419,0.2581267281821074,0.2558784650999246,0.004496526164365522,0.2558784650999246
227,0.28079852361798874,0.3237134333369096,0.30225597847744917,0.04291490971892087,0.30225597847744917
228,0.2908248087181571,0.30701733573290635,0.2989210722255317,0.01619252701474927,0.2989210722255317
229,0.25172609373562294,0.3006363703535813,0.2761812320446021,0.04891027661795838,0.2761812320446021
230,0.2596206095980662,0.29126674651130213,0.27544367805468417,0.03164613691323592,0.27544367805468417
231,0.2845067217867377,0.3353984935486781,0.30995260766770794,0.05089177176194043,0.30995260766770794
232,0.2987232990757913,0.3184005938712207,0.308561946473506,0.0196772947954294,0.308561946473506
233,0.2871886848251196,0.3103711914703641,0.29877993814774184,0.023182506645244516,0.29877993814774184
234,0.2872666443637464,0.32113961859134355,0.30420313147754496,0.033872974227597163,0.30420313147754496
235,0.2644817440384926,0.29479095752360207,0.2796363507810473,0.030309213485109454,0.2796363507810473
236,0.277721529469035,0.25643283085296437,0.2670771801609997,0.021288698616070634,0.2670771801609997
237,0.28058050746914437,0.32520743334683666,0.3028939704079905,0.04462692587769229,0.3028939704079905
238,0.33134532264296795,0.29494603442429534,0.3131456785336316,0.03639928821867261,0.3131456785336316
239,0.32414940415627336,0.2723824562433177,0.2982659301997955,0.05176694791295566,0.2982659301997955
240,0.30663856816099694,0.2763966860954012,0.29151762712819906,0.03024188206559575,0.29151762712819906
241,0.2863715023446901,0.319431530224779,0.30290151628473455,0.03306002788008888,0.30290151628473455
242,0.2870913452042618,0.3218999432020307,0.30449564420314623,0.034808597997768864,0.30449564420314623
243,0.2903079244146875,0.29334273695604823,0.29182533068536787,0.003034812541360732,0.29182533068536787
244,0.2522515865154786,0.3164142041696561,0.28433289534256734,0.06416261765417752,0.28433289534256734
245,0.2425485302593747,0.31564127550325377,0.2790949028813142,0.07309274524387907,0.2790949028813142
246,0.2872484924781616,0.28045441747383154,0.28385145497599656,0.006794075004330047,0.28385145497599656
247,0.3024653987815873,0.2989680282737299,0.3007167135276586,0.003497370507857367,0.3007167135276586
248,0.2788228483087859,0.25900371070252226,0.2689132795056541,0.019819137606263637,0.2689132795056541
249,0.2636513841785688,0.2526134305959898,0.2581324073872793,0.01103795358257903,0.2581324073872793
250,0.24621614853014653,0.27761757431650924,0.2619168614233279,0.03140142578636271,0.2619168614233279
251,0.22524918700828753,0.30582303845320424,0.2655361127307459,0.08057385144491672,0.2655361127307459
252,0.2628415645733134,0.28027909179270155,0.27156032818300746,0.017437527219388127,0.27156032818300746
253,0.29906351708241435,0.3219230119759659,0.3104932645291901,0.022859494893551546,0.3104932645291901
254,0.21689168075998433,0.3108207204714346,0.26385620061570947,0.09392903971145028,0.26385620061570947
255,0.28646240581187615,0.349031084627476,0.31774674521967605,0.06256867881559985,0.31774674521967605
256,0.2590920383556477,0.35040821022587887,0.3047501242907633,0.09131617187023117,0.3047501242907633
257,0.2447281325639962,0.2860471149111712,0.2653876237375837,0.04131898234717499,0.2653876237375837
258,0.3284584517699364,0.32031772290051713,0.3243880873352267,0.008140728869419245,0.3243880873352267
259,0.3525041874927283,0.32363144732673865,0.33806781740973346,0.028872740165989674,0.33806781740973346
260,0.3288184414019049,0.3171702022681141,0.32299432183500953,0.011648239133790816,0.32299432183500953
261,0.361682149848122,0.34059716780956434,0.3511396588288432,0.021084982038557687,0.3511396588288432
262,0.37849631682346774,0.3153454373799533,0.3469208771017105,0.06315087944351444,0.3469208771017105
263,0.35578298300216094,0.35383136307949664,0.35480717304082876,0.0019516199226642938,0.35480717304082876
264,0.332361658914321,0.364893405786462,0.3486275323503915,0.032531746872141,0.3486275323503915
265,0.3013109519965471,0.32001377222433786,0.3106623621104425,0.01870282022779074,0.3106623621104425
266,0.30668435214107614,0.31037896091617884,0.30853165652862746,0.0036946087751026924,0.30853165652862746
267,0.2975392633887814,0.29751872549194625,0.29752899444036385,2.053789683514884e-05,0.29752899444036385
268,0.2546293887007594,0.32120753127889373,0.28791845998982657,0.06657814257813433,0.28791845998982657
269,0.23936522793180434,0.2844541647498798,0.26190969634084205,0.04508893681807544,0.26190969634084205
270,0.2628969142951948,0.2691889333489205,0.26604292382205763,0.006292019053725728,0.26604292382205763
271,0.20869854703626325,0.24739202405086755,0.2280452855435654,0.038693477014604294,0.2280452855435654
272,0.2620884379800711,0.25495290147095195,0.2585206697255115,0.007135536509119134,0.2585206697255115
273,0.2474852216694799,0.279649416165417,0.26356731891744845,0.032164194495937104,0.26356731891744845
274,0.2227620107042389,0.2810615553254207,0.2519117830148298,0.05829954462118181,0.2519117830148298
275,0.21409918991172405,0.2647555542748246,0.23942737209327433,0.05065636436310056,0.23942737209327433
276,0.2739081234883495,0.29068769554597074,0.2822979095171601,0.01677957205762126,0.2822979095171601
277,0.32068040573056367,0.3010195550905512,0.31084998041055745,0.01966085064001244,0.31084998041055745
278,0.3083362698917479,0.2742028296755897,0.2912695497836688,0.03413344021615822,0.2912695497836688
279,0.26055873810724817,0.2408600601059807,0.25070939910661444,0.019698678001267456,0.25070939910661444
280,0.2700370450439658,0.25530240209381444,0.2626697235688901,0.014734642950151366,0.2626697235688901
281,0.23935573234044094,0.2364118881946344,0.2378838102675377,0.0029438441458065345,0.2378838102675377
282,0.2876541823678324,0.3308576484132762,0.3092559153905543,0.043203466045443784,0.3092559153905543
283,0.3200557498648092,0.31061900174020307,0.31533737580250615,0.009436748124606154,0.31533737580250615
284,0.2946513349404812,0.31688185820428116,0.30576659657238114,0.022230523263799984,0.30576659657238114
285,0.32938064590810606,0.3502771844880338,0.3398289151980699,0.020896538579927737,0.3398289151980699
286,0.3263599687074041,0.3635707670608304,0.34496536788411725,0.03721079835342633,0.34496536788411725
287,0.2941038997583987,0.34133632007885,0.3177201099186243,0.04723242032045133,0.3177201099186243
288,0.26956528689586007,0.3158524401269904,0.2927088635114252,0.04628715323113031,0.2927088635114252
289,0.31004385587990824,0.3251218929529729,0.31758287441644056,0.015078037073064654,0.31758287441644056
290,0.287975248468336,0.3064589882322311,0.2972171183502835,0.018483739763895113,0.2972171183502835
291,0.24803032661186442,0.3579164673491928,0.3029733969805286,0.10988614073732839,0.3029733969805286
292,0.2656546936111335,0.3054352201081008,0.2855449568596171,0.03978052649696734,0.2855449568596171
293,0.30157810808286134,0.3400721831786166,0.32082514563073894,0.038494075095755254,0.32082514563073894
294,0.29956077016293703,0.3430623761109396,0.3213115731369383,0.043501605948002564,0.3213115731369383
295,0.3158762323970772,0.3289646923507718,0.3224204623739245,0.01308845995369462,0.3224204623739245
296,0.2995115679158425,0.32213255628958853,0.3108220621027155,0.022620988373746043,0.3108220621027155
297,0.31575952546890407,0.34161450215754635,0.3286870138132252,0.025854976688642284,0.3286870138132252
