FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
182,0.33746150460579816,0.3910582800975514,0.3642598923516748,0.053596775491753235,0.3642598923516748
183,0.375803195251111,0.4298194976742661,0.40281134646268857,0.05401630242315508,0.40281134646268857
184,0.3784263097220934,0.3938025706402549,0.38611444018117413,0.015376260918161522,0.38611444018117413
185,0.36800401028487023,0.4151635557167851,0.39158378300082763,0.04715954543191486,0.39158378300082763
186,0.4188299354966709,0.44505334226582205,0.4319416388812465,0.026223406769151136,0.4319416388812465
187,0.40875303394008017,0.45058535391678883,0.4296691939284345,0.041832319976708665,0.4296691939284345
188,0.39648757697237386,0.41756251050088417,0.407025043736629,0.02107493352851031,0.407025043736629
189,0.3868958405031655,0.44683097222990553,0.4168634063665355,0.05993513172674003,0.4168634063665355
190,0.3816105825635418,0.43038757006654926,0.4059990763150455,0.04877698750300746,0.4059990763150455
191,0.3652918683998982,0.4237902105457042,0.39454103947280117,0.058498342145806015,0.39454103947280117
192,0.3604220756170829,0.4541162917822917,0.4072691836996873,0.09369421616520879,0.4072691836996873
193,0.35223161648509604,0.47020281846422785,0.41121721747466194,0.1179712019791318,0.41121721747466194
194,0.38886454886737165,0.473577154125047,0.4312208514962093,0.08471260525767532,0.4312208514962093
195,0.4041042600916964,0.4488155142119532,0.4264598871518248,0.04471125412025678,0.4264598871518248
196,0.40519936124500916,0.42657475023702834,0.41588705574101875,0.021375388992019184,0.41588705574101875
197,0.36850575608615305,0.39619764763894794,0.3823517018625505,0.02769189155279489,0.3823517018625505
198,0.3437679668413287,0.4118626646545799,0.3778153157479543,0.06809469781325117,0.3778153157479543
199,0.3865284707164843,0.41192603491071345,0.39922725281359883,0.025397564194229172,0.39922725281359883
200,0.36112901446945467,0.4185395286372334,0.38983427155334405,0.05741051416777876,0.38983427155334405
201,0.3792647671937003,0.3799831396114893,0.3796239534025948,0.0007183724177889927,0.3796239534025948
202,0.3800987249872765,0.3672287033988703,0.3736637141930734,0.012870021588406166,0.3736637141930734
203,0.3811034509863799,0.3670791082858353,0.37409127963610755,0.01402434270054459,0.37409127963610755
204,0.3935894760158734,0.3928510290944655,0.39322025255516946,0.0007384469214078981,0.39322025255516946
205,0.3884317563273803,0.39640681744353645,0.39241928688545835,0.007975061116156146,0.39241928688545835
206,0.3763754960310341,0.37217878503332935,0.37427714053218175,0.0041967109977047445,0.37427714053218175
207,0.3855128200710466,0.3540327550391894,0.369772787555118,0.031480065031857185,0.369772787555118
208,0.3350188203417208,0.33300647947303413,0.33401264990737745,0.0020123408686866795,0.33401264990737745
209,0.3451173009215292,0.3429906050809806,0.3440539530012549,0.002126695840548587,0.3440539530012549
210,0.3490406517005968,0.3504360346539305,0.3497383431772636,0.0013953829533336903,0.3497383431772636
211,0.31426734649523846,0.3984634768279842,0.35636541166161134,0.08419613033274576,0.35636541166161134
212,0.35799922899090686,0.33415762943493427,0.34607842921292054,0.023841599555972592,0.34607842921292054
213,0.34036310294602223,0.38523031194502644,0.36279670744552434,0.044867208999004204,0.36279670744552434
214,0.349748521816817,0.41253271080874565,0.3811406163127813,0.06278418899192867,0.3811406163127813
215,0.32232724089586584,0.42213625973447416,0.37223175031517,0.09980901883860832,0.37223175031517
216,0.3178212112342922,0.38383210659025646,0.3508266589122743,0.06601089535596427,0.3508266589122743
217,0.30986306632585875,0.35791619369398586,0.33388963000992233,0.04805312736812711,0.33388963000992233
218,0.35253753242927344,0.4587106169417278,0.40562407468550066,0.10617308451245439,0.40562407468550066
219,0.3394853704539902,0.4068958578733186,0.3731906141636544,0.06741048741932842,0.3731906141636544
220,0.3467952285972262,0.3916252272028651,0.36921022790004565,0.044829998605638854,0.36921022790004565
221,0.32636696946428023,0.3976453414925449,0.36200615547841253,0.07127837202826465,0.36200615547841253
222,0.3332263979153139,0.34059727914360477,0.33691183852945933,0.007370881228290882,0.33691183852945933
223,0.3402141063309907,0.3154002167944087,0.32780716156269973,0.02481388953658198,0.32780716156269973
224,0.33916792007098756,0.344678510859759,0.3419232154653733,0.005510590788771419,0.3419232154653733
225,0.355573639918822,0.323808364613628,0.339691002266225,0.03176527530519402,0.339691002266225
226,0.34150916855376673,0.3377666797402966,0.33963792414703164,0.003742488813470113,0.33963792414703164
227,0.32036120307647575,0.38319537587544833,0.351778289475962,0.06283417279897258,0.351778289475962
228,0.35370539707872994,0.33080780131038817,0.3422565991945591,0.022897595768341772,0.3422565991945591
229,0.34450086605251645,0.3603685389835145,0.35243470251801545,0.015867672930998056,0.35243470251801545
230,0.330027600223782,0.391820001094737,0.36092380065925955,0.061792400870955,0.36092380065925955
231,0.3469233716745878,0.4070796760530438,0.3770015238638158,0.06015630437845598,0.3770015238638158
232,0.3298128709521677,0.41964717183198597,0.37473002139207684,0.08983430087981825,0.37473002139207684
233,0.3500688161524984,0.3763612580363167,0.36321503709440756,0.026292441883818296,0.36321503709440756
234,0.36332743135561585,0.36081898367616355,0.3620732075158897,0.002508447679452297,0.3620732075158897
235,0.3249383649210437,0.37134824705672737,0.34814330598888554,0.046409882135683644,0.34814330598888554
236,0.3224473828980883,0.36921023992391255,0.3458288114110004,0.04676285702582428,0.3458288114110004
237,0.34816624487110287,0.3671024493011182,0.3576343470861105,0.018936204430015313,0.3576343470861105
238,0.3586762236925913,0.3675970593410107,0.36313664151680103,0.008920835648419445,0.36313664151680103
239,0.3710194581027898,0.3023662713891468,0.33669286474596827,0.06865318671364301,0.33669286474596827
240,0.339627589359346,0.3802449333251174,0.35993626134223167,0.04061734396577138,0.35993626134223167
241,0.3506953724372234,0.3509159843905427,0.35080567841388305,0.00022061195331934957,0.35080567841388305
242,0.34613301374505684,0.36630017010003374,0.3562165919225453,0.0201671563549769,0.3562165919225453
243,0.32173112082825334,0.4141650559131948,0.36794808837072407,0.09243393508494147,0.36794808837072407
244,0.32792649540729035,0.376365563725691,0.35214602956649066,0.04843906831840067,0.35214602956649066
245,0.32974340019449566,0.37725372583713346,0.35349856301581456,0.047510325642637796,0.35349856301581456
246,0.33338435379963055,0.38614344922766264,0.35976390151364657,0.05275909542803209,0.35976390151364657
247,0.3408933175357541,0.3947430459857897,0.36781818176077186,0.053849728450035605,0.36781818176077186
248,0.3344569635081178,0.35693190027677746,0.34569443189244764,0.022474936768659637,0.34569443189244764
249,0.35580257888038785,0.36037730447278254,0.3580899416765852,0.0045747255923946906,0.3580899416765852
250,0.36791251304224076,0.398445956718602,0.3831792348804214,0.030533443676361238,0.3831792348804214
251,0.35970145803961995,0.40763417398332513,0.38366781601147254,0.047932715943705184,0.38366781601147254
252,0.3477000919105198,0.4011937815827223,0.37444693674662105,0.05349368967220247,0.37444693674662105
253,0.35685154019642684,0.394062944669326,0.3754572424328764,0.03721140447289917,0.3754572424328764
254,0.3381483883770991,0.37574114608006687,0.356944767228583,0.03759275770296777,0.356944767228583
255,0.34002659164268373,0.3778654010574192,0.3589459963500515,0.0378388094147355,0.3589459963500515
256,0.35182457798395583,0.3650407881332213,0.35843268305858855,0.01321621014926544,0.35843268305858855
257,0.351414371090619,0.38790944203366357,0.36966190656214126,0.03649507094304455,0.36966190656214126
258,0.3650443532820082,0.344881409506969,0.3549628813944886,0.020162943775039188,0.3549628813944886
259,0.3506968813086133,0.3542456186010609,0.35247124995483714,0.00354873729244759,0.35247124995483714
260,0.38079077667859695,0.3739953857954435,0.3773930812370202,0.0067953908831534515,0.3773930812370202
261,0.3883155629009316,0.3697427729792167,0.37902916794007413,0.018572789921714905,0.37902916794007413
262,0.35902976131834713,0.3627681596629039,0.36089896049062553,0.003738398344556748,0.36089896049062553
263,0.3946316537861403,0.3753713633239169,0.38500150855502857,0.019260290462223384,0.38500150855502857
264,0.37164316949026666,0.40103311306571493,0.3863381412779908,0.029389943575448274,0.3863381412779908
265,0.33727945434775175,0.3909269352348306,0.36410319479129116,0.053647480887078824,0.36410319479129116
266,0.3284514685495668,0.36564307532965573,0.34704727193961127,0.037191606780088926,0.34704727193961127
267,0.36991665508568544,0.4116062326908194,0.3907614438882524,0.041689577605133976,0.3907614438882524
268,0.3607020371858056,0.37622237271477543,0.36846220495029053,0.015520335528969809,0.36846220495029053
269,0.3508965356975822,0.3869508664444809,0.36892370107103156,0.03605433074689868,0.36892370107103156
270,0.36905553198623525,0.3592235035910064,0.36413951778862086,0.009832028395228842,0.36413951778862086
271,0.37484115901090015,0.39990596646784654,0.38737356273937334,0.025064807456946392,0.38737356273937334
272,0.3458080395276463,0.38703669995072604,0.3664223697391862,0.04122866042307971,0.3664223697391862
273,0.3293860091817082,0.3810296770076738,0.355207843094691,0.05164366782596563,0.355207843094691
274,0.3495093368891192,0.3284944160314616,0.33900187646029045,0.021014920857657604,0.33900187646029045
275,0.0567885047110199,0.12983194151329627,0.09331022311215809,0.07304343680227637,0.09331022311215809
276,0.07138814367250218,0.14355438018019132,0.10747126192634675,0.07216623650768914,0.10747126192634675
277,0.05303380298160267,0.21130976799306203,0.13217178548733235,0.15827596501145935,0.13217178548733235
278,0.17600579939144395,0.30737400343879623,0.2416899014151201,0.13136820404735228,0.2416899014151201
279,0.2517947106431248,0.3319093658765664,0.2918520382598456,0.08011465523344158,0.2918520382598456
280,0.3123526292722448,0.33960873929853763,0.3259806842853912,0.027256110026292857,0.3259806842853912
281,0.31257940745697427,0.27129727451618907,0.29193834098658167,0.0412821329407852,0.29193834098658167
282,0.3271960817970027,0.3208408836698765,0.3240184827334396,0.006355198127126205,0.3240184827334396
283,0.35954594826808745,0.33755402734800743,0.34854998780804747,0.02199192092008001,0.34854998780804747
284,0.3468627708687112,0.3699421170065331,0.35840244393762216,0.02307934613782192,0.35840244393762216
285,0.3359325349817532,0.3704779288585753,0.35320523192016423,0.034545393876822095,0.35320523192016423
286,0.3366732774434282,0.39770996575736833,0.36719162160039825,0.06103668831394016,0.36719162160039825
287,0.3506555855896486,0.42749556472272054,0.38907557515618457,0.07683997913307195,0.38907557515618457
288,0.3543106185701808,0.37120618403468864,0.36275840130243475,0.016895565464507822,0.36275840130243475
289,0.33138287780247366,0.37952189251916224,0.35545238516081795,0.04813901471668858,0.35545238516081795
290,0.34411530890510633,0.4212961343746171,0.3827057216398617,0.07718082546951077,0.3827057216398617
291,0.3577027312246843,0.38016814716730385,0.3689354391959941,0.022465415942619527,0.3689354391959941
292,0.3480950611640187,0.38703022595824943,0.3675626435611341,0.0389351647942307,0.3675626435611341
293,0.4127920026962258,0.41521971353747467,0.4140058581168502,0.0024277108412488757,0.4140058581168502
294,0.38064183313582334,0.38720342188836754,0.38392262751209544,0.006561588752544201,0.38392262751209544
295,0.34544259302853475,0.38375346673198263,0.3645980298802587,0.03831087370344788,0.3645980298802587
296,0.3664624174141856,0.3981701234204673,0.38231627041732646,0.0317077060062817,0.38231627041732646
297,0.3185910276502726,0.425851799449457,0.3722214135498648,0.10726077179918442,0.3722214135498648
