FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
463,0.4150743546646933,0.39202986290345737,0.4035521087840753,0.023044491761235908,0.4035521087840753
464,0.4389311075199287,0.37282629261682837,0.40587870006837856,0.06610481490310033,0.40587870006837856
465,0.4448097969512392,0.3997063992285227,0.4222580980898809,0.04510339772271649,0.4222580980898809
466,0.405520902300742,0.4010944726937401,0.40330768749724105,0.004426429607001903,0.40330768749724105
467,0.40994179201588493,0.3620729841465511,0.38600738808121804,0.04786880786933384,0.38600738808121804
468,0.41930544592628105,0.3858113261092397,0.4025583860177604,0.03349411981704137,0.4025583860177604
469,0.4099096757830625,0.412961843369471,0.41143575957626677,0.0030521675864085274,0.41143575957626677
470,0.4478842302130528,0.39330617658251615,0.42059520339778445,0.05457805363053664,0.42059520339778445
471,0.43206146416350394,0.44940498566265547,0.4407332249130797,0.017343521499151526,0.4407332249130797
472,0.4592062611164372,0.41097961601083244,0.43509293856363485,0.04822664510560476,0.43509293856363485
473,0.35615370146421715,0.4093023594832234,0.3827280304737203,0.053148658019006256,0.3827280304737203
474,0.37513445130212025,0.37232763241496375,0.373731041858542,0.0028068188871565036,0.373731041858542
475,0.42530933065888893,0.41122358215174765,0.4182664564053183,0.014085748507141282,0.4182664564053183
476,0.43197696282247405,0.40679498364667416,0.4193859732345741,0.025181979175799896,0.4193859732345741
477,0.5086822309995227,0.41940421241131665,0.4640432217054197,0.08927801858820605,0.4640432217054197
478,0.5121049989784441,0.41631110063812365,0.4642080498082839,0.09579389834032043,0.4642080498082839
479,0.5219648385320984,0.4523546458114203,0.4871597421717594,0.06961019272067809,0.4871597421717594
480,0.626399255975303,0.34094588804658743,0.4836725720109452,0.28545336792871556,0.4836725720109452
481,0.6379892902753186,0.4301204488599172,0.5340548695676179,0.2078688414154014,0.5340548695676179
482,0.6500442636709286,0.40920899065304156,0.529626627161985,0.24083527301788704,0.529626627161985
483,0.5799442528573678,0.37507208592634333,0.4775081693918556,0.2048721669310245,0.4775081693918556
484,0.7416707338208722,0.4140663681230093,0.5778685509719408,0.32760436569786294,0.5778685509719408
485,0.6909561248806256,0.4515787080156995,0.5712674164481626,0.23937741686492614,0.5712674164481626
486,0.8414069514192636,0.457980276256796,0.6496936138380298,0.3834266751624676,0.457980276256796
487,0.7551121036792663,0.5011702002201702,0.6281411519497182,0.25394190345909606,0.6281411519497182
488,0.6762954356243928,0.5448366375078637,0.6105660365661283,0.13145879811652905,0.6105660365661283
489,0.6738599546997938,0.5526002309370939,0.6132300928184438,0.12125972376269989,0.6132300928184438
490,0.6953839840042247,0.39662848056761,0.5460062322859174,0.2987555034366147,0.5460062322859174
491,0.6565218775957087,0.5032675474582743,0.5798947125269915,0.1532543301374344,0.5798947125269915
492,0.7300294272315299,0.4952639910430319,0.6126467091372809,0.23476543618849793,0.6126467091372809
493,0.6792855992835583,0.5132589130854117,0.596272256184485,0.16602668619814653,0.596272256184485
494,0.7381392016400422,0.4121288910764508,0.5751340463582465,0.3260103105635914,0.5751340463582465
495,0.6834879272462651,0.3449289844230531,0.5142084558346591,0.338558942823212,0.5142084558346591
496,0.7812867154538776,0.3660561763752673,0.5736714459145724,0.41523053907861035,0.3660561763752673
497,0.6362798024937236,0.42840322320131186,0.5323415128475177,0.20787657929241177,0.5323415128475177
498,0.6784353305736296,0.4590712165337672,0.5687532735536984,0.2193641140398624,0.5687532735536984
499,0.6576975360215656,0.3782869752372125,0.517992255629389,0.27941056078435306,0.517992255629389
500,0.6901645304618178,0.45757390064375636,0.5738692155527871,0.23259062981806145,0.5738692155527871
501,0.5803584722461602,0.422943242626964,0.5016508574365621,0.15741522961919624,0.5016508574365621
502,0.5706876118381269,0.4947157245273327,0.5327016681827298,0.07597188731079418,0.5327016681827298
503,0.5524272257842021,0.5031812167810242,0.5278042212826132,0.04924600900317788,0.5278042212826132
504,0.54590603364441,0.49298794584965056,0.5194469897470303,0.05291808779475948,0.5194469897470303
505,0.5310175995370444,0.4965813089326249,0.5137994542348346,0.034436290604419495,0.5137994542348346
506,0.5158415991714403,0.4201826458183904,0.46801212249491536,0.09565895335304997,0.46801212249491536
507,0.49398307185678797,0.40662965856737027,0.4503063652120791,0.0873534132894177,0.4503063652120791
508,0.4487348676605044,0.4388543841409421,0.44379462590072327,0.009880483519562333,0.44379462590072327
509,0.45207156402475274,0.46848292637472194,0.46027724519973734,0.016411362349969205,0.46027724519973734
510,0.4388509702950342,0.4746733314552995,0.45676215087516686,0.03582236116026527,0.45676215087516686
511,0.47104884675953546,0.45085968907929325,0.46095426791941435,0.02018915768024221,0.46095426791941435
512,0.44266962004602656,0.46760208572349243,0.4551358528847595,0.024932465677465876,0.4551358528847595
513,0.4283369279340895,0.40911007032559377,0.41872349912984164,0.01922685760849574,0.41872349912984164
514,0.13109064433890358,0.21936148676897932,0.17522606555394143,0.08827084243007574,0.17522606555394143
515,0.07210565282976558,0.1468608352177478,0.10948324402375668,0.0747551823879822,0.10948324402375668
516,0.09722210544700853,0.19529375849391437,0.14625793197046144,0.09807165304690584,0.14625793197046144
517,0.42375632950293524,0.3213009947236366,0.37252866211328595,0.10245533477929863,0.37252866211328595
518,0.5721325419688992,0.49206748861296046,0.5321000152909299,0.08006505335593872,0.5321000152909299
519,0.6129679472399486,0.44975108026793137,0.53135951375394,0.16321686697201726,0.53135951375394
520,0.6127466464859103,0.43646616269545574,0.524606404590683,0.17628048379045452,0.524606404590683
521,0.6119140290266726,0.4626846105613305,0.5372993197940015,0.1492294184653421,0.5372993197940015
522,0.6643343358460979,0.4874812608678727,0.5759077983569854,0.17685307497822522,0.5759077983569854
523,0.8408005771704894,0.45471427025345357,0.6477574237119714,0.3860863069170358,0.45471427025345357
524,0.8072246142750855,0.4196373091711976,0.6134309617231416,0.3875873051038879,0.4196373091711976
525,0.7227982394347905,0.35684000728467413,0.5398191233597323,0.36595823215011636,0.35684000728467413
526,0.7056784889242399,0.5372724322298876,0.6214754605770638,0.16840605669435227,0.6214754605770638
527,0.6692064942218445,0.5108864825504027,0.5900464883861236,0.15832001167144183,0.5900464883861236
528,0.7329100739600061,0.5382723435958776,0.6355912087779418,0.19463773036412846,0.6355912087779418
529,0.6695790468406478,0.4491735318422912,0.5593762893414695,0.22040551499835664,0.5593762893414695
530,0.7164882568225648,0.5377904393452857,0.6271393480839252,0.1786978174772791,0.6271393480839252
531,0.6706992081114934,0.3276062239628588,0.49915271603717615,0.3430929841486346,0.49915271603717615
532,0.678745705279374,0.4662416229823738,0.5724936641308739,0.21250408229700013,0.5724936641308739
533,0.6212298954458229,0.4206027511007349,0.5209163232732789,0.20062714434508794,0.5209163232732789
534,0.613349406932014,0.34433150322722905,0.47884045507962153,0.26901790370478496,0.47884045507962153
535,0.6471717310641919,0.303738423539726,0.47545507730195896,0.3434333075244659,0.47545507730195896
536,0.5719099436843567,0.38746249990885684,0.47968622179660675,0.18444744377549982,0.47968622179660675
537,0.6740281920394764,0.49701045079140727,0.5855193214154418,0.17701774124806913,0.5855193214154418
538,0.7370535851966603,0.3981944324840576,0.567624008840359,0.3388591527126027,0.567624008840359
539,0.6778415070599659,0.4610174633947404,0.5694294852273531,0.2168240436652255,0.5694294852273531
540,0.709598359574958,0.38231133893952335,0.5459548492572407,0.32728702063543463,0.5459548492572407
541,0.616001584783242,0.4945911345783918,0.5552963596808169,0.12141045020485014,0.5552963596808169
542,0.6826858553513583,0.471139915387213,0.5769128853692856,0.21154593996414528,0.5769128853692856
543,0.5947062900608908,0.5153857645998353,0.555046027330363,0.0793205254610555,0.555046027330363
544,0.5593691739619405,0.46432385446952207,0.5118465142157314,0.09504531949241846,0.5118465142157314
545,0.5636247227483704,0.46592834344792,0.5147765330981452,0.09769637930045039,0.5147765330981452
546,0.5535733590287425,0.4654976259890041,0.5095354925088733,0.08807573303973837,0.5095354925088733
547,0.5071720093962869,0.45442294221573704,0.48079747580601195,0.05274906718054989,0.48079747580601195
548,0.46882371571265974,0.39914800774839226,0.433985861730526,0.06967570796426747,0.433985861730526
549,0.45277869160936557,0.3843202823117616,0.4185494869605636,0.068458409297604,0.4185494869605636
550,0.4511321565484297,0.38753641916619314,0.4193342878573114,0.06359573738223656,0.4193342878573114
551,0.4430578636197325,0.370064799246686,0.40656133143320927,0.07299306437304648,0.40656133143320927
552,0.4361349177104064,0.40445752243429073,0.42029622007234857,0.03167739527611568,0.42029622007234857
553,0.430742534795212,0.4222489135928764,0.42649572419404425,0.0084936212023356,0.42649572419404425
554,0.46345646192050216,0.4289811728439993,0.4462188173822507,0.03447528907650288,0.4462188173822507
555,0.42036007392998215,0.40544419588322783,0.412902134906605,0.014915878046754316,0.412902134906605
556,0.47246099217957965,0.40390299734048174,0.4381819947600307,0.06855799483909791,0.4381819947600307
557,0.4637814826631858,0.42914902466713506,0.44646525366516043,0.03463245799605075,0.44646525366516043
558,0.5380296755873546,0.465220848387027,0.5016252619871908,0.07280882720032761,0.5016252619871908
559,0.6331589457468031,0.43383177399282197,0.5334953598698126,0.19932717175398112,0.5334953598698126
560,0.6726913506437386,0.4522190774038245,0.5624552140237815,0.22047227323991414,0.5624552140237815
561,0.7283345564755813,0.49336524775736235,0.6108499021164718,0.23496930871821897,0.6108499021164718
562,0.8043565579650517,0.4890974240306822,0.6467269909978669,0.3152591339343695,0.6467269909978669
563,0.7927676045495256,0.472458677123273,0.6326131408363993,0.32030892742625255,0.6326131408363993
564,0.792029922872162,0.4642366231827229,0.6281332730274425,0.3277932996894391,0.6281332730274425
565,0.8200300754761516,0.5257827554926606,0.6729064154844061,0.29424731998349096,0.6729064154844061
566,0.9716634709042742,0.487231193166567,0.7294473320354206,0.4844322777377072,0.487231193166567
567,0.8900055871270177,0.4274455785312875,0.6587255828291526,0.4625600085957302,0.4274455785312875
568,1.076203657576663,0.5163822389368703,0.7962929482567667,0.5598214186397926,0.5163822389368703
569,1.1126275793525178,0.5008707582540016,0.8067491688032598,0.6117568210985161,0.5008707582540016
570,1.1688720670094561,0.4814090759573688,0.8251405714834125,0.6874629910520873,0.4814090759573688
571,1.152766538811987,0.38465787677494157,0.7687122077934643,0.7681086620370454,0.38465787677494157
572,0.9524832678480739,0.473696677591234,0.713089972719654,0.4787865902568399,0.473696677591234
573,1.0178585953165367,0.4523046772061058,0.7350816362613213,0.5655539181104309,0.4523046772061058
574,0.835933528447633,0.4690120399030798,0.6524727841753564,0.3669214885445532,0.4690120399030798
575,0.9418497022270554,0.4653318941323525,0.7035907981797039,0.47651780809470295,0.4653318941323525
576,1.1111482467140115,0.3154888434689981,0.7133185450915047,0.7956594032450134,0.3154888434689981
577,0.982631092108836,0.37988166216762853,0.6812563771382323,0.6027494299412075,0.37988166216762853
578,0.7688510345317917,0.44667335154071597,0.6077621930362538,0.32217768299107574,0.6077621930362538
579,0.8005648236902447,0.4206489820903318,0.6106069028902883,0.37991584159991293,0.4206489820903318
580,0.717975688502566,0.4836739862238254,0.6008248373631957,0.2343017022787406,0.6008248373631957
581,0.7345885570235278,0.33175419307381027,0.5331713750486691,0.4028343639497175,0.33175419307381027
582,0.9582591214884123,0.45626347777449716,0.7072612996314547,0.5019956437139151,0.45626347777449716
583,0.6336319657187168,0.4669749128296565,0.5503034392741867,0.16665705288906035,0.5503034392741867
584,0.7463596480140305,0.4251146665686777,0.5857371572913541,0.32124498144535285,0.5857371572913541
585,0.6850175000301916,0.44936400687236533,0.5671907534512785,0.23565349315782624,0.5671907534512785
586,0.7360490927392314,0.4634870025300639,0.5997680476346476,0.27256209020916744,0.5997680476346476
587,0.6430486332330205,0.26156840864808156,0.4523085209405511,0.38148022458493897,0.26156840864808156
588,0.6528891446688853,0.47259506959172737,0.5627421071303063,0.1802940750771579,0.5627421071303063
589,0.6361110009386035,0.37218541371244596,0.5041482073255248,0.26392558722615755,0.5041482073255248
590,0.6877551406785478,0.3544166228953264,0.521085881786937,0.33333851778322143,0.521085881786937
591,0.6858819598996291,0.3509722540546652,0.5184271069771471,0.3349097058449639,0.5184271069771471
592,0.6403370403165211,0.28982982134041657,0.4650834308284688,0.3505072189761045,0.28982982134041657
593,0.5382439638773943,0.4721865641132385,0.5052152639953164,0.06605739976415576,0.5052152639953164
594,0.4821628681884872,0.38713760439381584,0.4346502362911515,0.09502526379467136,0.4346502362911515
595,0.472323441812676,0.33218656925085094,0.40225500553176347,0.14013687256182505,0.40225500553176347
596,0.47862572869183995,0.42058702971094736,0.4496063792013937,0.05803869898089259,0.4496063792013937
597,0.4680616648250075,0.4656729216842466,0.46686729325462706,0.002388743140760874,0.46686729325462706
598,0.4532193699242048,0.4125830248254531,0.43290119737482896,0.04063634509875169,0.43290119737482896
599,0.4762363338577264,0.34613255366173457,0.4111844437597305,0.13010378019599184,0.4111844437597305
600,0.41775136043357675,0.33874166237371306,0.3782465114036449,0.07900969805986369,0.3782465114036449
601,0.39956306315517454,0.3738543338885996,0.38670869852188705,0.025708729266574915,0.38670869852188705
602,0.41912421751628914,0.3395627940203066,0.3793435057682979,0.07956142349598255,0.3793435057682979
603,0.4107112930932104,0.37391474992917256,0.3923130215111915,0.036796543164037854,0.3923130215111915
604,0.40219087523553776,0.3626195882967554,0.3824052317661466,0.03957128693878237,0.3824052317661466
605,0.4350516482392757,0.38647159622790134,0.41076162223358853,0.048580052011374386,0.41076162223358853
606,0.39221326725106065,0.3820974702405062,0.38715536874578343,0.010115797010554428,0.38715536874578343
607,0.427085123565633,0.4444552601937426,0.4357701918796878,0.0173701366281096,0.4357701918796878
608,0.4615193252962586,0.44327880024063215,0.4523990627684454,0.018240525055626455,0.4523990627684454
609,0.4243636571837909,0.4077707735887945,0.41606721538629265,0.016592883594996388,0.41606721538629265
610,0.384091087978098,0.42521157742344035,0.40465133270076914,0.041120489445342356,0.40465133270076914
611,0.39860037431353457,0.4378595222026557,0.4182299482580951,0.03925914788912116,0.4182299482580951
612,0.44441337509811984,0.4721192716767824,0.4582663233874511,0.02770589657866257,0.4582663233874511
613,0.41459608258455605,0.4023412568650909,0.4084686697248235,0.012254825719465123,0.4084686697248235
614,0.4243368514702175,0.46402047184592726,0.4441786616580724,0.03968362037570977,0.4441786616580724
615,0.4390715464754102,0.4268519253533441,0.43296173591437714,0.012219621122066093,0.43296173591437714
616,0.44894871295479866,0.5203749282320616,0.4846618205934301,0.0714262152772629,0.4846618205934301
617,0.43756621229063797,0.441053991364584,0.439310101827611,0.00348777907394604,0.439310101827611
618,0.4379306994723515,0.44908603015481524,0.44350836481358336,0.011155330682463716,0.44350836481358336
619,0.4422978645782803,0.4669874984972147,0.4546426815377475,0.024689633918934417,0.4546426815377475
620,0.44510386513465217,0.4588067775628959,0.45195532134877403,0.01370291242824373,0.45195532134877403
621,0.44482008970757436,0.476009990316685,0.4604150400121297,0.031189900609110643,0.4604150400121297
622,0.4486115370347544,0.48864392739675583,0.46862773221575516,0.0400323903620014,0.46862773221575516
623,0.3450813885328523,0.39798847993026637,0.37153493423155937,0.05290709139741406,0.37153493423155937
624,0.11620710804234101,0.32738406125780095,0.221795584650071,0.21117695321545993,0.221795584650071
625,0.20787359600269129,0.281235394491468,0.24455449524707965,0.07336179848877672,0.24455449524707965
626,0.15073452266181847,0.47462075585176233,0.3126776392567904,0.32388623318994386,0.3126776392567904
627,0.17042777145990023,0.49886663672703974,0.33464720409347,0.3284388652671395,0.33464720409347
628,0.13515185344004157,0.9060605739934061,0.5206062137167239,0.7709087205533646,0.13515185344004157
629,0.22355536382681113,0.947887787538795,0.585721575682803,0.7243324237119839,0.22355536382681113
630,0.18634971817229404,1.156897030802001,0.6716233744871475,0.970547312629707,0.18634971817229404
631,0.2923534234422587,1.1645436883692453,0.728448555905752,0.8721902649269866,0.2923534234422587
632,0.2605824955434436,0.811183888469998,0.5358831920067209,0.5506013929265544,0.2605824955434436
633,0.24728730140242808,1.0039873418495022,0.6256373216259652,0.7567000404470742,0.24728730140242808
634,0.16656864951893705,0.9841241902010498,0.5753464198599935,0.8175555406821128,0.16656864951893705
635,0.17782524576507658,0.9917362919008966,0.5847807688329866,0.8139110461358201,0.17782524576507658
636,0.1496441360473645,0.9039115533524384,0.5267778446999015,0.754267417305074,0.1496441360473645
637,0.1467710496343879,0.926884612499067,0.5368278310667274,0.780113562864679,0.1467710496343879
638,0.11782428869884141,0.8504028153485644,0.48411355202370293,0.732578526649723,0.11782428869884141
639,0.11377310274233558,0.9110990791955241,0.5124360909689298,0.7973259764531886,0.11377310274233558
640,0.0858010323786746,0.8810255395063921,0.48341328594253336,0.7952245071277174,0.0858010323786746
641,0.08033750934051401,0.9312546358423013,0.5057960725914077,0.8509171265017873,0.08033750934051401
642,0.09519965320756442,0.9974579454342313,0.5463287993208978,0.9022582922266669,0.09519965320756442
643,0.07935988373771831,1.0517729474050916,0.565566415571405,0.9724130636673733,0.07935988373771831
644,0.09912772240828734,0.6019185670204905,0.35052314471438895,0.5027908446122031,0.09912772240828734
645,0.1515509342390629,0.5195597394440616,0.33555533684156225,0.36800880520499873,0.1515509342390629
646,0.21260439924112243,0.41721738816386905,0.31491089370249575,0.20461298892274662,0.31491089370249575
647,0.45353947495797037,0.47945821991376913,0.4664988474358698,0.025918744955798767,0.4664988474358698
648,0.561173843465697,0.4832037041990451,0.5221887738323711,0.07797013926665186,0.5221887738323711
649,0.5359352694534393,0.4441253349935218,0.49003030222348054,0.09180993445991747,0.49003030222348054
650,0.47884353913044075,0.5239177571446062,0.5013806481375235,0.045074218014165446,0.5013806481375235
651,0.519500554241867,0.5458107623197773,0.5326556582808222,0.02631020807791029,0.5326556582808222
652,0.5107882801482544,0.5163037171790547,0.5135459986636546,0.005515437030800263,0.5135459986636546
653,0.48600543521700174,0.4931349023764969,0.4895701687967493,0.00712946715949514,0.4895701687967493
654,0.43199177398463046,0.5163823121171719,0.4741870430509012,0.08439053813254144,0.4741870430509012
655,0.4731357102236709,0.4780437092050193,0.4755897097143451,0.004907998981348416,0.4755897097143451
656,0.46438294834762234,0.4256466303002263,0.44501478932392435,0.03873631804739602,0.44501478932392435
657,0.44043700593347174,0.5147229763402247,0.47757999113684824,0.07428597040675294,0.47757999113684824
658,0.4209408586396326,0.42121428134845434,0.42107756999404344,0.0002734227088217467,0.42107756999404344
659,0.44010897628389917,0.43698927754797817,0.43854912691593867,0.003119698735920995,0.43854912691593867
660,0.43575294457870434,0.4420119594339737,0.438882452006339,0.0062590148552693625,0.438882452006339
661,0.4206340222808559,0.36408883641976003,0.39236142935030793,0.05654518586109586,0.39236142935030793
662,0.42528676983852726,0.483605550248677,0.45444616004360217,0.05831878041014976,0.45444616004360217
663,0.4170812478225624,0.41894898398961544,0.4180151159060889,0.0018677361670530468,0.4180151159060889
664,0.41917608551427055,0.4135356471952496,0.4163558663547601,0.005640438319020946,0.4163558663547601
665,0.40964377541269725,0.41573220416612144,0.41268798978940935,0.006088428753424191,0.41268798978940935
666,0.44422822885357227,0.4096762800364052,0.42695225444498874,0.034551948817167055,0.42695225444498874
667,0.4181584368229602,0.4678639237483433,0.4430111802856518,0.04970548692538307,0.4430111802856518
668,0.4365654352674679,0.4424082818895504,0.4394868585785091,0.005842846622082509,0.4394868585785091
669,0.4244568768044775,0.41956903305399895,0.42201295492923824,0.004887843750478571,0.42201295492923824
670,0.44593688227886485,0.4362405470730674,0.4410887146759661,0.009696335205797435,0.4410887146759661
671,0.4186717830462161,0.46908800170464143,0.4438798923754288,0.05041621865842533,0.4438798923754288
672,0.39921194166339075,0.43959002362081195,0.41940098264210135,0.04037808195742121,0.41940098264210135
673,0.4375224331389579,0.43246038819853627,0.4349914106687471,0.005062044940421617,0.4349914106687471
674,0.0942333891836981,0.16618454511780986,0.13020896715075397,0.07195115593411176,0.13020896715075397
675,0.06659297933865926,0.14354926572394514,0.1050711225313022,0.07695628638528587,0.1050711225313022
676,0.05610065511557706,0.15112088847929417,0.10361077179743561,0.09502023336371711,0.10361077179743561
677,0.4609869809129004,0.34844671974749536,0.4047168503301979,0.11254026116540505,0.4047168503301979
678,0.5372456745367096,0.48627776576197007,0.5117617201493398,0.0509679087747395,0.5117617201493398
679,0.6298090762061173,0.41208225086725464,0.5209456635366859,0.21772682533886262,0.5209456635366859
680,0.6809343967931828,0.4900636935745227,0.5854990451838528,0.19087070321866012,0.5854990451838528
681,0.6962210440461915,0.47324678674004655,0.584733915393119,0.2229742573061449,0.584733915393119
682,0.683707839048064,0.4712894540203576,0.5774986465342108,0.21241838502770638,0.5774986465342108
683,0.6910907566134267,0.5234277951602726,0.6072592758868496,0.16766296145315407,0.6072592758868496
684,0.8065109042551976,0.532173614908286,0.6693422595817418,0.2743372893469116,0.6693422595817418
685,0.8215941724370734,0.4567638328789861,0.6391790026580297,0.36483033955808736,0.4567638328789861
686,0.853401819205936,0.5145990742701998,0.6840004467380679,0.33880274493573626,0.6840004467380679
687,0.8066496581006618,0.4695114707241556,0.6380805644124087,0.3371381873765062,0.6380805644124087
688,0.8145773485082045,0.5154001509298711,0.6649887497190379,0.2991771975783334,0.6649887497190379
689,0.8551607232820672,0.5215515005108612,0.6883561118964642,0.33360922277120597,0.6883561118964642
690,0.8992841891256861,0.5115778207538412,0.7054310049397636,0.3877063683718449,0.5115778207538412
691,1.0317580699482785,0.4916016480073275,0.761679858977803,0.5401564219409509,0.4916016480073275
692,0.955361755903838,0.48880771909741955,0.7220847375006287,0.46655403680641844,0.48880771909741955
693,1.0220510192618402,0.5447857015669031,0.7834183604143716,0.4772653176949371,0.5447857015669031
694,0.9150722230667743,0.5474873506354211,0.7312797868510976,0.3675848724313532,0.5474873506354211
695,1.0258808002784439,0.5546095244869289,0.7902451623826864,0.47127127579151495,0.5546095244869289
696,0.9080137462794663,0.5312617605135763,0.7196377533965213,0.37675198576589,0.5312617605135763
697,1.0844082871930278,0.5404127139984024,0.8124105005957152,0.5439955731946254,0.5404127139984024
698,0.8634917999245884,0.5264168754135437,0.694954337669066,0.3370749245110447,0.694954337669066
699,0.8694732209213756,0.49499693664736805,0.6822350787843718,0.37447628427400753,0.49499693664736805
700,0.7998917318557787,0.5141039755540104,0.6569978537048946,0.2857877563017682,0.6569978537048946
701,0.6325392029912964,0.4457873219786816,0.539163262484989,0.1867518810126148,0.539163262484989
702,0.6143694498861828,0.3785039007361033,0.49643667531114305,0.2358655491500795,0.49643667531114305
703,0.5140997288129904,0.35751964956065957,0.43580968918682494,0.1565800792523308,0.43580968918682494
704,0.48535408221722676,0.4168878852468486,0.4511209837320377,0.06846619697037815,0.4511209837320377
705,0.44985768300935286,0.4235736669316263,0.4367156749704896,0.02628401607772657,0.4367156749704896
706,0.4453491383551878,0.3918164677333717,0.41858280304427975,0.0535326706218161,0.41858280304427975
707,0.4258852989531687,0.3777326708478766,0.40180898490052264,0.048152628105292083,0.40180898490052264
708,0.4440060893761809,0.445844223409103,0.44492515639264196,0.0018381340329221008,0.44492515639264196
709,0.465765141251014,0.4170987245341704,0.4414319328925922,0.048666416716843575,0.4414319328925922
710,0.46507037231779963,0.4155665626769678,0.4403184674973837,0.04950380964083184,0.4403184674973837
711,0.4579331811378497,0.4072225507788788,0.4325778659583642,0.05071063035897089,0.4325778659583642
712,0.432522197983299,0.37358363310281467,0.40305291554305683,0.05893856488048432,0.40305291554305683
713,0.4254670191078658,0.3884329962859243,0.40695000769689504,0.03703402282194146,0.40695000769689504
714,0.42746930245812426,0.38240761197529227,0.4049384572167083,0.045061690482831984,0.4049384572167083
715,0.4114302184281257,0.41475743421816746,0.4130938263231466,0.0033272157900417487,0.4130938263231466
716,0.4254040973931592,0.4293632970319203,0.42738369721253977,0.003959199638761068,0.42738369721253977
717,0.43681782096459804,0.47354800174935957,0.4551829113569788,0.036730180784761535,0.4551829113569788
718,0.42727875296654977,0.48206802590542447,0.4546733894359871,0.0547892729388747,0.4546733894359871
719,0.4428369222717798,0.44074248284967693,0.44178970256072836,0.002094439422102856,0.44178970256072836
720,0.43591439025485224,0.46340581873639036,0.4496601044956213,0.027491428481538127,0.4496601044956213
721,0.431710595449686,0.4778151206022616,0.4547628580259738,0.046104525152575626,0.4547628580259738
722,0.4491791979733717,0.4634252847984369,0.4563022413859043,0.01424608682506523,0.4563022413859043
723,0.026618847548627457,0.36320817179034165,0.19491350966948456,0.33658932424171417,0.19491350966948456
724,0.024521580415282927,0.23161846492504357,0.12807002267016324,0.20709688450976063,0.12807002267016324
725,0.03070418480880777,0.3481116495985846,0.18940791720369618,0.3174074647897768,0.18940791720369618
726,0.1839388360040336,0.6271744638249327,0.40555664991448315,0.4432356278208991,0.1839388360040336
727,0.24154900026149184,0.6425133381975825,0.44203116922953717,0.40096433793609065,0.24154900026149184
728,0.38718070812704314,0.833147758519219,0.6101642333231311,0.4459670503921758,0.38718070812704314
729,0.4524916138803806,0.9616843741979484,0.7070879940391646,0.5091927603175678,0.4524916138803806
730,0.4095573552882847,0.8727143324590093,0.641135843873647,0.4631569771707246,0.4095573552882847
731,0.4089449440344165,1.055805187447284,0.7323750657408503,0.6468602434128675,0.4089449440344165
732,0.46688332365484536,1.125729376271106,0.7963063499629757,0.6588460526162607,0.46688332365484536
733,0.4869048272955551,1.2371981271918582,0.8620514772437067,0.750293299896303,0.4869048272955551
734,0.5233403928280328,0.9878243812419358,0.7555823870349843,0.46448398841390304,0.5233403928280328
735,0.5376156915936862,1.2880583180524774,0.9128370048230818,0.7504426264587912,0.5376156915936862
736,0.5424276872627135,1.2188371701919145,0.880632428727314,0.676409482929201,0.5424276872627135
737,0.49906878348374123,1.1009575284510529,0.8000131559673971,0.6018887449673116,0.49906878348374123
738,0.4992046345700235,0.9168070736409409,0.7080058541054822,0.41760243907091743,0.4992046345700235
739,0.4295209430613825,0.6910994146774341,0.5603101788694083,0.2615784716160516,0.5603101788694083
740,0.11500100977027314,0.2696177197226776,0.19230936474647536,0.15461670995240448,0.19230936474647536
741,0.094886354769511,0.2378792624216899,0.16638280859560045,0.14299290765217892,0.16638280859560045
742,0.09095015498492422,0.21831110599703757,0.15463063049098089,0.12736095101211337,0.15463063049098089
743,0.35251064715259106,0.35572328886854776,0.3541169680105694,0.003212641715956699,0.3541169680105694
744,0.38288345240940885,0.39412618879497363,0.38850482060219127,0.011242736385564778,0.38850482060219127
745,0.4471947905366306,0.40980623684444434,0.42850051369053743,0.037388553692186244,0.42850051369053743
746,0.5192859359746288,0.4585002199965767,0.4888930779856028,0.0607857159780521,0.4888930779856028
747,0.49276871285834045,0.4751131305259043,0.4839409216921224,0.017655582332436137,0.4839409216921224
748,0.4606613288655484,0.3801549237707281,0.4204081263181383,0.08050640509482027,0.4204081263181383
749,0.4572037234055032,0.4035808381433402,0.4303922807744217,0.05362288526216297,0.4303922807744217
750,0.48416289922396416,0.45135383834689297,0.46775836878542854,0.032809060877071194,0.46775836878542854
751,0.4618028482117921,0.3816305499166411,0.4217166990642166,0.08017229829515105,0.4217166990642166
752,0.44140624799021244,0.43744620562950876,0.4394262268098606,0.003960042360703686,0.4394262268098606
753,0.5017823618600805,0.402660516712994,0.45222143928653724,0.0991218451470865,0.45222143928653724
754,0.43319821069770803,0.4294398970110361,0.4313190538543721,0.0037583136866719546,0.4313190538543721
755,0.4397354694430162,0.46145424397154416,0.45059485670728017,0.02171877452852794,0.45059485670728017
756,0.4324387864939598,0.4907577295152723,0.46159825800461607,0.05831894302131252,0.46159825800461607
757,0.43699070847705035,0.45199507923159693,0.44449289385432367,0.015004370754546581,0.44449289385432367
758,0.44257412330776613,0.48093422747415965,0.46175417539096286,0.038360104166393516,0.46175417539096286
759,0.4356292271976785,0.4171745784057514,0.42640190280171497,0.018454648791927097,0.42640190280171497
760,0.42721517432767314,0.44288790939134043,0.4350515418595068,0.015672735063667287,0.4350515418595068
761,0.4307769650881098,0.4827726184366233,0.45677479176236657,0.05199565334851347,0.45677479176236657
