FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
192,0.13863923456290742,0.0862367564775215,0.11243799552021447,0.05240247808538591,0.11243799552021447
193,0.13822318403772893,0.10186028702458672,0.12004173553115782,0.036362897013142215,0.12004173553115782
194,0.13650423939520245,0.09039153293512837,0.1134478861651654,0.04611270646007408,0.1134478861651654
195,0.13657751105734098,0.08877252210653729,0.11267501658193912,0.04780498895080369,0.11267501658193912
196,0.13215271943068455,0.10135160899025832,0.11675216421047144,0.03080111044042623,0.11675216421047144
197,0.13375293974914085,0.08801207567422907,0.11088250771168495,0.04574086407491178,0.11088250771168495
198,0.13092604907421473,0.08972439480769491,0.11032522194095482,0.041201654266519824,0.11032522194095482
199,0.1310539100012368,0.07917061067366937,0.10511226033745309,0.05188329932756744,0.10511226033745309
200,0.13474670227423782,0.08610024496141706,0.11042347361782745,0.04864645731282076,0.11042347361782745
201,0.1317163844514902,0.08468737820980426,0.10820188133064723,0.04702900624168593,0.10820188133064723
202,0.12900197714280656,0.09128857358393389,0.11014527536337022,0.03771340355887268,0.11014527536337022
203,0.12829791474785854,0.09057152874593813,0.10943472174689833,0.03772638600192041,0.10943472174689833
204,0.12918420797230662,0.09781142942119765,0.11349781869675213,0.03137277855110897,0.11349781869675213
205,0.1288286176116584,0.08799679656406643,0.10841270708786241,0.04083182104759196,0.10841270708786241
206,0.13318234779396515,0.09634208021816972,0.11476221400606743,0.036840267575795435,0.11476221400606743
207,0.11718602004994677,0.09506511672646079,0.10612556838820378,0.022120903323485985,0.10612556838820378
208,0.11957212480860607,0.09288378437438506,0.10622795459149556,0.02668834043422101,0.10622795459149556
209,0.1264902638535725,0.08440921102941734,0.10544973744149493,0.04208105282415517,0.10544973744149493
210,0.11880044834532634,0.08757323216654742,0.10318684025593688,0.031227216178778924,0.10318684025593688
211,0.12406192666585782,0.10678697014325812,0.11542444840455797,0.017274956522599694,0.11542444840455797
212,0.12750524052576195,0.11107376437888876,0.11928950245232536,0.016431476146873195,0.11928950245232536
213,0.12398547274358114,0.11347655103037929,0.11873101188698021,0.01050892171320185,0.11873101188698021
214,0.11740322634626414,0.11168173842043164,0.11454248238334788,0.005721487925832505,0.11454248238334788
215,0.1163099891173339,0.10196089667741044,0.10913544289737218,0.014349092439923453,0.10913544289737218
216,0.11659440485366503,0.11143606269734574,0.11401523377550538,0.005158342156319287,0.11401523377550538
217,0.11718946274904081,0.1121508502920182,0.1146701565205295,0.005038612457022612,0.1146701565205295
218,0.11763359333827765,0.12017391039400266,0.11890375186614016,0.002540317055725008,0.11890375186614016
219,0.12275760007085311,0.12287383715824872,0.12281571861455091,0.00011623708739560978,0.12281571861455091
220,0.12897504615398117,0.11335675773868234,0.12116590194633176,0.015618288415298831,0.12116590194633176
221,0.12553385090419325,0.10492343485336003,0.11522864287877664,0.02061041605083322,0.11522864287877664
222,0.1255306186169599,0.11464446080123843,0.12008753970909916,0.010886157815721484,0.12008753970909916
223,0.11731728186174928,0.10983196901690917,0.11357462543932922,0.0074853128448401085,0.11357462543932922
224,0.11753684957498824,0.10687716501985126,0.11220700729741975,0.01065968455513698,0.11220700729741975
225,0.12029433602390913,0.08637069189122777,0.10333251395756846,0.033923644132681355,0.10333251395756846
226,0.11205873708360758,0.09541832039171456,0.10373852873766107,0.01664041669189302,0.10373852873766107
227,0.12021737349041926,0.11337245245358912,0.1167949129720042,0.00684492103683014,0.1167949129720042
228,0.11408045745174156,0.12400099176615252,0.11904072460894705,0.009920534314410964,0.11904072460894705
229,0.11565343130180708,0.11359969536554375,0.11462656333367541,0.0020537359362633317,0.11462656333367541
230,0.11645679037662791,0.09018573617688229,0.1033212632767551,0.026271054199745625,0.1033212632767551
231,0.11992539903772781,0.10237215017792226,0.11114877460782503,0.017553248859805554,0.11114877460782503
232,0.11974146733715811,0.10395555698793228,0.1118485121625452,0.01578591034922583,0.1118485121625452
233,0.12004706963743096,0.1009263616642212,0.11048671565082607,0.019120707973209763,0.11048671565082607
234,0.12096396955710145,0.10238230675459323,0.11167313815584734,0.018581662802508225,0.11167313815584734
235,0.11631303426940778,0.10819040131979088,0.11225171779459933,0.008122632949616904,0.11225171779459933
236,0.11560890220793921,0.10160153419090281,0.10860521819942101,0.014007368017036392,0.10860521819942101
237,0.11510885904092154,0.09684365774406557,0.10597625839249356,0.018265201296855965,0.10597625839249356
238,0.11089359955032195,0.0994513184026656,0.10517245897649377,0.011442281147656344,0.10517245897649377
239,0.11943093835310782,0.08670327986834378,0.10306710911072581,0.03272765848476404,0.10306710911072581
240,0.11220260164152827,0.09711638392595393,0.10465949278374109,0.015086217715574349,0.10465949278374109
241,0.10726968659169611,0.09552091877140192,0.10139530268154902,0.011748767820294187,0.10139530268154902
242,0.10739945825384814,0.12370328046764632,0.11555136936074722,0.016303822213798183,0.11555136936074722
243,0.10610202993460374,0.09465901304535722,0.10038052148998047,0.011443016889246524,0.10038052148998047
244,0.10100094149717528,0.09448683788539727,0.09774388969128628,0.0065141036117780104,0.09774388969128628
245,0.10890499011330529,0.10558198109226404,0.10724348560278466,0.003323009021041254,0.10724348560278466
246,0.10640023665807599,0.08389815735091824,0.09514919700449712,0.022502079307157752,0.09514919700449712
247,0.10833121195656593,0.11150990616030579,0.10992055905843587,0.003178694203739854,0.10992055905843587
248,0.11135455140709752,0.10448982195585206,0.1079221866814748,0.006864729451245458,0.1079221866814748
249,0.10262673342871544,0.09718888040420727,0.09990780691646135,0.005437853024508166,0.09990780691646135
250,0.10447211753464287,0.10223756828251011,0.1033548429085765,0.0022345492521327615,0.1033548429085765
251,0.10321637214845233,0.09014519069792297,0.09668078142318765,0.013071181450529365,0.09668078142318765
252,0.09897620084005947,0.09802402507116333,0.0985001129556114,0.0009521757688961408,0.0985001129556114
253,0.10234750670091747,0.09127921714282239,0.09681336192186993,0.011068289558095079,0.09681336192186993
254,0.09924424346302256,0.09386686395206176,0.09655555370754215,0.005377379510960803,0.09655555370754215
255,0.09718058560183317,0.08846137215478841,0.09282097887831078,0.008719213447044752,0.09282097887831078
256,0.10079059793018816,0.09521354195948575,0.09800206994483696,0.005577055970702405,0.09800206994483696
257,0.09904476699845148,0.08575565625896166,0.09240021162870657,0.013289110739489823,0.09240021162870657
258,0.10001068625111051,0.09188431866209612,0.09594750245660331,0.008126367589014388,0.09594750245660331
259,0.09977289427546535,0.08816196730745236,0.09396743079145886,0.011610926968012983,0.09396743079145886
260,0.09944163055279674,0.08856151509887995,0.09400157282583835,0.010880115453916789,0.09400157282583835
261,0.10104185424601657,0.08777497446083336,0.09440841435342497,0.013266879785183205,0.09440841435342497
262,0.10096975601913392,0.08915050332947225,0.09506012967430308,0.011819252689661677,0.09506012967430308
263,0.10199021617260517,0.08857935491205231,0.09528478554232875,0.013410861260552867,0.09528478554232875
264,0.09953457649548504,0.08900286837102704,0.09426872243325604,0.010531708124458,0.09426872243325604
265,0.10288545673153969,0.08874396695979789,0.09581471184566878,0.014141489771741803,0.09581471184566878
266,0.10083980757040063,0.09498444477163841,0.09791212617101952,0.005855362798762226,0.09791212617101952
267,0.09600769449497212,0.0950639669293871,0.09553583071217961,0.0009437275655850286,0.09553583071217961
268,0.10014721509124046,0.09140057663964639,0.09577389586544342,0.008746638451594069,0.09577389586544342
269,0.09606813060285635,0.09199750184964511,0.09403281622625073,0.004070628753211236,0.09403281622625073
270,0.09469452000904267,0.09396032793859256,0.09432742397381762,0.0007341920704501126,0.09432742397381762
271,0.10769753724399111,0.10676815335228117,0.10723284529813615,0.0009293838917099478,0.10723284529813615
272,0.10506142296765414,0.11338063972348394,0.10922103134556904,0.008319216755829806,0.10922103134556904
273,0.11257614750410712,0.12232872787024886,0.11745243768717799,0.009752580366141739,0.11745243768717799
274,0.11754086125491495,0.10831912242519154,0.11292999184005324,0.009221738829723408,0.11292999184005324
275,0.11785860475802139,0.12447323937373121,0.1211659220658763,0.006614634615709825,0.1211659220658763
276,0.11825558752511438,0.11430793393907138,0.11628176073209287,0.003947653586043001,0.11628176073209287
277,0.11587699578485161,0.11502444859234075,0.11545072218859617,0.0008525471925108635,0.11545072218859617
278,0.1263983476015157,0.10264632688312214,0.11452233724231892,0.02375202071839355,0.11452233724231892
279,0.12162387888165249,0.09967631969913729,0.11065009929039489,0.021947559182515203,0.11065009929039489
280,0.11873169108233848,0.11463443435743854,0.11668306271988851,0.004097256724899939,0.11668306271988851
281,0.12170115978385913,0.13163116114679635,0.12666616046532775,0.009930001362937216,0.12666616046532775
282,0.12556749907773007,0.10117581091652113,0.11337165499712559,0.024391688161208944,0.11337165499712559
283,0.11724685163074891,0.09389031621024624,0.10556858392049757,0.023356535420502672,0.10556858392049757
284,0.12139398392041433,0.0886749239743099,0.1050344539473621,0.032719059946104426,0.1050344539473621
285,0.12102633441134797,0.10959048082088459,0.11530840761611627,0.011435853590463382,0.11530840761611627
286,0.12293187927164297,0.10888032705238666,0.11590610316201481,0.014051552219256302,0.11590610316201481
287,0.12127068412845743,0.10395174862626917,0.1126112163773633,0.017318935502188257,0.1126112163773633
288,0.11988282597642413,0.11189343294018535,0.11588812945830473,0.007989393036238787,0.11588812945830473
289,0.128188043367247,0.1062202096012266,0.11720412648423681,0.021967833766020406,0.11720412648423681
290,0.1236218650958711,0.10769435842115158,0.11565811175851134,0.015927506674719524,0.11565811175851134
291,0.13000091569678085,0.0921668192717944,0.11108386748428763,0.037834096424986446,0.11108386748428763
292,0.1303228420831474,0.10202525180377783,0.11617404694346262,0.028297590279369567,0.11617404694346262
293,0.12710511133334473,0.09524574455201207,0.1111754279426784,0.031859366781332665,0.1111754279426784
294,0.12804737878319286,0.09451537018233058,0.11128137448276172,0.03353200860086228,0.11128137448276172
295,0.13779793202298873,0.09618565445114317,0.11699179323706596,0.04161227757184556,0.11699179323706596
296,0.1312582407568883,0.10224848231302151,0.11675336153495491,0.029009758443866787,0.11675336153495491
