FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3261228953180664,0.4203628922844902,0.3732428938012783,0.09423999696642382,0.3732428938012783
455,0.37443232241994745,0.47391112966218524,0.42417172604106634,0.09947880724223779,0.42417172604106634
456,0.36029454010532497,0.4261239382765308,0.3932092391909279,0.06582939817120581,0.3932092391909279
457,0.404437764949781,0.45299911123321857,0.4287184380914998,0.048561346283437556,0.4287184380914998
458,0.42011952815010184,0.38670766777800125,0.4034135979640515,0.03341186037210059,0.4034135979640515
459,0.4035186614247482,0.4262909008638276,0.41490478114428786,0.02277223943907941,0.41490478114428786
460,0.41132080176821983,0.46435500311670613,0.437837902442463,0.0530342013484863,0.437837902442463
461,0.37683525743000773,0.45827915239701295,0.41755720491351034,0.08144389496700521,0.41755720491351034
462,0.3944244918373679,0.4566027700909309,0.4255136309641494,0.062178278253563035,0.4255136309641494
463,0.38502575819803075,0.4598322671127966,0.42242901265541366,0.07480650891476587,0.42242901265541366
464,0.3590829589266852,0.5435027066089702,0.45129283276782767,0.18441974768228497,0.45129283276782767
465,0.38933662621301784,0.4830736426966553,0.43620513445483655,0.09373701648363747,0.43620513445483655
466,0.39028387554039173,0.5213857103397145,0.45583479294005314,0.13110183479932275,0.45583479294005314
467,0.3994909961191206,0.5353218448030156,0.46740642046106806,0.135830848683895,0.46740642046106806
468,0.4324675155274352,0.5937428254888798,0.5131051705081575,0.16127530996144462,0.5131051705081575
469,0.37990215865543325,0.47927945896708635,0.4295908088112598,0.0993773003116531,0.4295908088112598
470,0.3996550194524841,0.5775435071380035,0.48859926329524384,0.1778884876855194,0.48859926329524384
471,0.39918067967036586,0.5794689485937268,0.4893248141320463,0.18028826892336092,0.4893248141320463
472,0.39793437985028485,0.5563380520789145,0.47713621596459965,0.15840367222862967,0.47713621596459965
473,0.4318174046140339,0.5878166564071211,0.5098170305105775,0.1559992517930872,0.5098170305105775
474,0.4053394077402313,0.6379046073350674,0.5216220075376493,0.23256519959483607,0.5216220075376493
475,0.4012282669238022,0.5597878623136918,0.480508064618747,0.15855959538988962,0.480508064618747
476,0.3843039916287209,0.5909099771252722,0.48760698437699657,0.20660598549655124,0.48760698437699657
477,0.3614421821250203,0.5910334461706763,0.47623781414784827,0.22959126404565605,0.47623781414784827
478,0.3679329829201506,0.5699414271170525,0.4689372050186016,0.20200844419690195,0.4689372050186016
479,0.387023021259976,0.5682209803115407,0.47762200078575834,0.18119795905156466,0.47762200078575834
480,0.3854131370588016,0.5472217733389902,0.4663174551988959,0.16180863628018866,0.4663174551988959
481,0.3959307207528522,0.6138273030842454,0.5048790119185488,0.2178965823313932,0.5048790119185488
482,0.3737727000384347,0.6265616113387278,0.5001671556885813,0.2527889113002931,0.5001671556885813
483,0.398781689268357,0.5601041856553285,0.47944293746184274,0.1613224963869715,0.47944293746184274
484,0.397369830380497,0.6230830383256183,0.5102264343530576,0.22571320794512129,0.5102264343530576
485,0.39246289757536024,0.5814381623683019,0.4869505299718311,0.1889752647929417,0.4869505299718311
486,0.3049568303022205,0.4977258360985643,0.4013413332003924,0.19276900579634382,0.4013413332003924
487,0.105468470558823,0.47508237697563377,0.29027542376722837,0.3696139064168108,0.105468470558823
488,0.09099730169676298,0.4512367498915189,0.27111702579414093,0.36023944819475595,0.09099730169676298
489,0.06019066832232168,0.37984998921689933,0.2200203287696105,0.31965932089457766,0.2200203287696105
490,0.07409733539459062,0.3962707336580134,0.23518403452630202,0.3221733982634228,0.23518403452630202
491,0.18470602802408023,0.3969390922562188,0.2908225601401495,0.21223306423213859,0.2908225601401495
492,0.225668261854531,0.4241319360665337,0.32490009896053235,0.1984636742120027,0.32490009896053235
493,0.3224896070406019,0.5565004373488301,0.43949502219471603,0.23401083030822822,0.43949502219471603
494,0.36293865612134524,0.5120589674609105,0.4374988117911279,0.14912031133956527,0.4374988117911279
495,0.32790532232660113,0.5535303670562773,0.44071784469143926,0.2256250447296762,0.44071784469143926
496,0.3331918405077779,0.567267086131159,0.45022946331946845,0.23407524562338106,0.45022946331946845
497,0.3772005179960378,0.6095727264860608,0.4933866222410493,0.23237220849002294,0.4933866222410493
498,0.39077806284978456,0.5430924274984895,0.46693524517413704,0.15231436464870496,0.46693524517413704
499,0.3639350781743774,0.5082186192444453,0.4360768487094114,0.1442835410700679,0.4360768487094114
500,0.4103753639883106,0.5850225982319222,0.49769898111011635,0.17464723424361156,0.49769898111011635
501,0.3885555788921915,0.5556172874501324,0.47208643317116195,0.1670617085579409,0.47208643317116195
502,0.39081855053132936,0.5542440137114755,0.4725312821214024,0.1634254631801461,0.4725312821214024
503,0.4032314101994535,0.5614485247609302,0.48233996748019187,0.1582171145614767,0.48233996748019187
504,0.46103347356206403,0.561867660633988,0.511450567098026,0.10083418707192393,0.511450567098026
505,0.454714103110334,0.8799124788067736,0.6673132909585537,0.4251983756964396,0.454714103110334
506,0.44732092584325095,0.7381358735660574,0.5927283997046542,0.2908149477228064,0.5927283997046542
507,0.5057012085469254,0.8637076676327937,0.6847044380898595,0.35800645908586837,0.5057012085469254
508,0.492111358405833,0.770502032001966,0.6313066952038995,0.278390673596133,0.6313066952038995
509,0.5333987137255884,0.8999851469519049,0.7166919303387467,0.36658643322631645,0.5333987137255884
510,0.5702806485798639,0.959098986047498,0.7646898173136809,0.38881833746763406,0.5702806485798639
511,0.5724953829385702,0.9874658896779372,0.7799806363082538,0.4149705067393671,0.5724953829385702
512,0.5225208491094546,1.2040004137210014,0.863260631415228,0.6814795646115468,0.5225208491094546
513,0.5303443765036066,1.008451999000879,0.7693981877522427,0.47810762249727234,0.5303443765036066
514,0.4819293434625015,0.7195034657084802,0.6007164045854909,0.23757412224597874,0.6007164045854909
515,0.39440209621414096,0.6973519169771006,0.5458770065956208,0.3029498207629597,0.5458770065956208
516,0.46564704789596945,0.5500521208580944,0.5078495843770319,0.08440507296212496,0.5078495843770319
517,0.41643043988057776,0.5301772174284113,0.4733038286544945,0.11374677754783352,0.4733038286544945
518,0.42854070646999237,0.5043235680833382,0.4664321372766653,0.07578286161334585,0.4664321372766653
519,0.41731346195614216,0.4900557794200081,0.45368462068807514,0.07274231746386595,0.45368462068807514
520,0.42386293244372136,0.45172704419662424,0.43779498832017283,0.027864111752902876,0.43779498832017283
521,0.40850211376163637,0.5877763036523405,0.4981392087069884,0.1792741898907041,0.4981392087069884
522,0.3895199369488452,0.5485543599193677,0.4690371484341065,0.15903442297052256,0.4690371484341065
523,0.43180496315663364,0.4948542124220304,0.46332958778933203,0.06304924926539679,0.46332958778933203
524,0.39876316341933915,0.5611650345423547,0.4799640989808469,0.16240187112301552,0.4799640989808469
525,0.41262977270449197,0.5398117966026986,0.4762207846535953,0.12718202389820665,0.4762207846535953
526,0.4301408066538917,0.5556174414087878,0.4928791240313397,0.12547663475489607,0.4928791240313397
527,0.4200510432543331,0.5317870072930212,0.47591902527367713,0.11173596403868807,0.47591902527367713
528,0.3845396395188629,0.4535938338957438,0.4190667367073033,0.06905419437688093,0.4190667367073033
529,0.4021859716300655,0.506678821323886,0.45443239647697575,0.1044928496938205,0.45443239647697575
530,0.4124854487046586,0.4267698445784375,0.41962764664154806,0.014284395873778888,0.41962764664154806
531,0.39560794947139133,0.4729172144432505,0.4342625819573209,0.07730926497185919,0.4342625819573209
532,0.39094768346931075,0.5592684789800862,0.4751080812246985,0.1683207955107755,0.4751080812246985
533,0.38984876526400264,0.5110916086838008,0.45047018697390173,0.12124284341979813,0.45047018697390173
534,0.42069282599025776,0.4848460016945792,0.4527694138424185,0.06415317570432144,0.4527694138424185
535,0.3810494233275354,0.5363731321505366,0.45871127773903597,0.15532370882300123,0.45871127773903597
536,0.39739510304619546,0.4763649129062804,0.43688000797623794,0.07896980986008495,0.43688000797623794
537,0.3858487330380251,0.44865803901612583,0.41725338602707546,0.06280930597810075,0.41725338602707546
538,0.3712239315305916,0.4707392673628531,0.4209815994467223,0.09951533583226152,0.4209815994467223
539,0.3677414352939807,0.505077620425649,0.4364095278598148,0.1373361851316683,0.4364095278598148
540,0.40535159943141186,0.48014840424933247,0.44275000184037216,0.07479680481792061,0.44275000184037216
541,0.3911137756291467,0.5708915579680126,0.4810026667985796,0.17977778233886593,0.4810026667985796
542,0.41427476604956687,0.5987487721207685,0.5065117690851677,0.18447400607120162,0.5065117690851677
543,0.40536369428765245,0.5649224594603319,0.48514307687399216,0.15955876517267947,0.48514307687399216
544,0.4068328837025268,0.5302190583770019,0.46852597103976434,0.1233861746744751,0.46852597103976434
545,0.40573461613022277,0.4997839667590657,0.4527592914446442,0.09404935062884295,0.4527592914446442
546,0.39568016744206824,0.5310903336364108,0.4633852505392395,0.13541016619434254,0.4633852505392395
547,0.40423338314667173,0.4362079470407736,0.4202206650937227,0.03197456389410186,0.4202206650937227
548,0.38292794406737507,0.4833758568865054,0.43315190047694024,0.10044791281913035,0.43315190047694024
549,0.3766576738100762,0.48062032342625316,0.4286389986181647,0.10396264961617696,0.4286389986181647
550,0.37237325726734305,0.483432346776861,0.427902802022102,0.11105908950951793,0.427902802022102
551,0.41463444044082104,0.497965320178763,0.456299880309792,0.08333087973794195,0.456299880309792
552,0.38114562993262247,0.5270180926198694,0.45408186127624595,0.14587246268724696,0.45408186127624595
553,0.36505418897809716,0.45253319247042273,0.40879369072426,0.08747900349232557,0.40879369072426
554,0.3813307619594667,0.4690970459056887,0.4252139039325777,0.08776628394622199,0.4252139039325777
555,0.38028610580363725,0.541712113752216,0.4609991097779266,0.1614260079485787,0.4609991097779266
556,0.38842914971721826,0.548529999621113,0.4684795746691657,0.16010084990389478,0.4684795746691657
557,0.3773617408942227,0.5129973048044051,0.4451795228493139,0.1356355639101824,0.4451795228493139
558,0.38736780823129907,0.5374330298687673,0.46240041905003315,0.15006522163746822,0.46240041905003315
559,0.3865883625425662,0.4653937388804663,0.4259910507115162,0.07880537633790013,0.4259910507115162
560,0.3950892873080651,0.49631298068570906,0.44570113399688704,0.10122369337764398,0.44570113399688704
561,0.37709867190183816,0.44695440758295374,0.41202653974239595,0.06985573568111558,0.41202653974239595
562,0.3727395244287396,0.46803376160931337,0.4203866430190265,0.09529423718057378,0.4203866430190265
563,0.40659520110615605,0.5227627329327423,0.4646789670194492,0.11616753182658629,0.4646789670194492
564,0.4045283955647881,0.5422250073313793,0.47337670144808375,0.13769661176659126,0.47337670144808375
565,0.38414757033657976,0.5372656457145543,0.460706608025567,0.1531180753779745,0.460706608025567
566,0.3843060912670776,0.5056746509018459,0.44499037108446177,0.12136855963476834,0.44499037108446177
567,0.38865960130876476,0.5356667659828676,0.46216318364581616,0.1470071646741028,0.46216318364581616
568,0.3890381499338686,0.549761044247885,0.46939959709087675,0.16072289431401637,0.46939959709087675
569,0.35198934960761336,0.5593523722842365,0.4556708609459249,0.20736302267662315,0.4556708609459249
570,0.3739832578174444,0.4951151866239922,0.4345492222207183,0.12113192880654777,0.4345492222207183
571,0.39375113679250473,0.5781786453511597,0.4859648910718322,0.18442750855865497,0.4859648910718322
572,0.45826573204539023,0.611104882963104,0.534685307504247,0.15283915091771372,0.534685307504247
573,0.4527184326946259,0.5983881039867998,0.5255532683407128,0.14566967129217384,0.5255532683407128
574,0.4388622527967136,0.643439128403668,0.5411506906001908,0.20457687560695442,0.5411506906001908
575,0.483623352756602,0.8067010329110044,0.6451621928338032,0.32307768015440236,0.6451621928338032
576,0.4571860057848874,0.6474757494296077,0.5523308776072475,0.19028974364472034,0.5523308776072475
577,0.45152740515274487,0.6391834993374198,0.5453554522450823,0.18765609418467494,0.5453554522450823
578,0.4388791295100311,0.7447549237452635,0.5918170266276473,0.3058757942352324,0.5918170266276473
579,0.4901779528588795,0.9142785020844988,0.7022282274716891,0.4241005492256193,0.4901779528588795
580,0.5058149403802388,0.9377982811284962,0.7218066107543675,0.4319833407482574,0.5058149403802388
581,0.45923182522451256,0.844957949883627,0.6520948875540697,0.3857261246591145,0.45923182522451256
582,0.4940675592521599,0.7020296460410118,0.5980486026465859,0.20796208678885192,0.5980486026465859
583,0.3818143884986771,0.7849548331400501,0.5833846108193637,0.403140444641373,0.3818143884986771
584,0.3985465808412913,0.6502183584363248,0.5243824696388081,0.2516717775950335,0.5243824696388081
585,0.4391562556567562,0.505435006533129,0.4722956310949426,0.0662787508763728,0.4722956310949426
586,0.4203900104147312,0.4916682917174553,0.4560291510660932,0.07127828130272412,0.4560291510660932
587,0.41809404173078174,0.5440757586131417,0.4810849001719617,0.12598171688235998,0.4810849001719617
588,0.3933359600125299,0.6135862204703062,0.503461090241418,0.2202502604577763,0.503461090241418
589,0.40274269933578327,0.6179308047201573,0.5103367520279702,0.215188105384374,0.5103367520279702
590,0.4122869797715699,0.5208882625279827,0.4665876211497763,0.10860128275641279,0.4665876211497763
591,0.37938209992238064,0.5395616165759632,0.4594718582491719,0.1601795166535826,0.4594718582491719
592,0.443279290671618,0.5498126469787744,0.4965459688251962,0.10653335630715643,0.4965459688251962
593,0.41551355617578806,0.5075341562013413,0.46152385618856473,0.09202060002555329,0.46152385618856473
594,0.44025509729517665,0.5276066479512801,0.48393087262322837,0.08735155065610345,0.48393087262322837
595,0.47755716292254446,0.563870448167009,0.5207138055447768,0.08631328524446458,0.5207138055447768
596,0.4950661223404254,0.5597610647774947,0.52741359355896,0.06469494243706925,0.52741359355896
597,0.5321363339432202,0.6589060707158603,0.5955212023295402,0.12676973677264003,0.5955212023295402
598,0.5145436017068791,0.5298244303312936,0.5221840160190863,0.015280828624414489,0.5221840160190863
599,0.5296830953496906,0.5475451411944746,0.5386141182720826,0.017862045844784014,0.5386141182720826
600,0.4947018930537276,0.6103837297752229,0.5525428114144753,0.11568183672149535,0.5525428114144753
601,0.5625194865491028,0.5444448900115172,0.55348218828031,0.018074596537585585,0.55348218828031
602,0.524570526312181,0.5842603559865229,0.554415441149352,0.05968982967434189,0.554415441149352
603,0.5311800160832897,0.5720430701623691,0.5516115431228295,0.04086305407907942,0.5516115431228295
604,0.5147145378689827,0.5677196894524168,0.5412171136606998,0.05300515158343411,0.5412171136606998
605,0.5633253789452315,0.627623787646539,0.5954745832958852,0.06429840870130754,0.5954745832958852
606,0.5367955303659683,0.6229789889285353,0.5798872596472517,0.08618345856256704,0.5798872596472517
607,0.50350304515168,0.5479857877573179,0.5257444164544989,0.04448274260563789,0.5257444164544989
608,0.4940483937607836,0.5655769506732055,0.5298126722169945,0.07152855691242188,0.5298126722169945
609,0.4894689288318046,0.5738593368242412,0.5316641328280229,0.08439040799243658,0.5316641328280229
610,0.46537718650489124,0.5480444313926212,0.5067108089487562,0.08266724488772992,0.5067108089487562
611,0.5003023025294704,0.5803561712451724,0.5403292368873214,0.08005386871570197,0.5403292368873214
612,0.5210298118837301,0.5413310901153064,0.5311804509995183,0.020301278231576347,0.5311804509995183
613,0.5354148599062679,0.556565355233742,0.5459901075700049,0.02115049532747404,0.5459901075700049
614,0.5249931423072883,0.5962528787812517,0.56062301054427,0.07125973647396333,0.56062301054427
615,0.463360551551948,0.6068419839011654,0.5351012677265568,0.1434814323492174,0.5351012677265568
616,0.48645370465846677,0.5872542071378081,0.5368539558981374,0.1008005024793413,0.5368539558981374
617,0.4840233153049438,0.5669973523333439,0.5255103338191438,0.08297403702840012,0.5255103338191438
618,0.45494268952918193,0.5950689559844635,0.5250058227568227,0.1401262664552816,0.5250058227568227
619,0.47155461423478795,0.604776086362643,0.5381653502987155,0.13322147212785507,0.5381653502987155
620,0.42053397260792175,0.5477241190614204,0.4841290458346711,0.12719014645349863,0.4841290458346711
621,0.4589066191939659,0.5532910507482162,0.5060988349710911,0.09438443155425025,0.5060988349710911
622,0.4145091843521995,0.6312451145256255,0.5228771494389125,0.21673593017342596,0.5228771494389125
623,0.4321879967024778,0.6142592374609686,0.5232236170817232,0.18207124075849074,0.5232236170817232
624,0.4176652489203454,0.6313179673649735,0.5244916081426594,0.21365271844462808,0.5244916081426594
625,0.4274866591610884,0.6213400859854805,0.5244133725732845,0.1938534268243921,0.5244133725732845
626,0.39497496345389077,0.6112637117063623,0.5031193375801265,0.21628874825247152,0.5031193375801265
627,0.407506225808248,0.5581307978796869,0.48281851184396746,0.15062457207143887,0.48281851184396746
628,0.3910858047535341,0.5110820551176208,0.45108392993557744,0.11999625036408673,0.45108392993557744
629,0.43416798564290715,0.525365174022782,0.4797665798328446,0.0911971883798749,0.4797665798328446
630,0.4262308429843468,0.5684765460517713,0.4973536945180591,0.1422457030674245,0.4973536945180591
631,0.4335075172502978,0.5398219802935709,0.48666474877193433,0.10631446304327308,0.48666474877193433
632,0.3869346266356005,0.466905482910499,0.42692005477304973,0.07997085627489847,0.42692005477304973
633,0.4024099432638572,0.49824216352526574,0.45032605339456144,0.09583222026140853,0.45032605339456144
634,0.3690494429061919,0.4388470700602083,0.4039482564832001,0.06979762715401638,0.4039482564832001
635,0.3877341655967639,0.48905828575823074,0.4383962256774973,0.10132412016146686,0.4383962256774973
636,0.39502882643831566,0.39406117330497953,0.3945449998716476,0.0009676531333361327,0.3945449998716476
637,0.3820748314255879,0.4330439692078338,0.40755940031671084,0.05096913778224588,0.40755940031671084
638,0.3732646184533414,0.4232346150867229,0.3982496167700321,0.049969996633381475,0.3982496167700321
639,0.4311975210941417,0.46459172841796786,0.4478946247560548,0.03339420732382614,0.4478946247560548
640,0.39346645953549825,0.40067197973969465,0.39706921963759645,0.007205520204196403,0.39706921963759645
641,0.3750920301537345,0.43041410859475315,0.4027530693742438,0.05532207844101866,0.4027530693742438
642,0.3939967837801288,0.40753451175472855,0.4007656477674287,0.013537727974599734,0.4007656477674287
643,0.3845841831568346,0.4268608813509566,0.40572253225389565,0.042276698194122,0.40572253225389565
644,0.38739472669854697,0.4695656232124644,0.4284801749555057,0.08217089651391746,0.4284801749555057
645,0.3915694774430236,0.42488071274311595,0.4082250950930698,0.033311235300092334,0.4082250950930698
646,0.39832203251117027,0.48024021625588265,0.43928112438352646,0.08191818374471238,0.43928112438352646
647,0.3820440750371615,0.46544151295826985,0.42374279399771564,0.08339743792110837,0.42374279399771564
648,0.40435399978917946,0.42696872949260517,0.4156613646408923,0.022614729703425707,0.4156613646408923
649,0.3929154339651884,0.45976370599174554,0.426339569978467,0.06684827202655713,0.426339569978467
650,0.38443547795907435,0.48178145602191563,0.433108466990495,0.09734597806284129,0.433108466990495
651,0.3706922785237754,0.43105742425477606,0.4008748513892757,0.06036514573100066,0.4008748513892757
652,0.37458119742176615,0.45824375024254366,0.4164124738321549,0.0836625528207775,0.4164124738321549
653,0.3707855836007551,0.43843131713956046,0.4046084503701578,0.06764573353880537,0.4046084503701578
654,0.3786989745507667,0.44753143276150553,0.4131152036561361,0.06883245821073886,0.4131152036561361
655,0.3962614555022509,0.4853828287431893,0.4408221421227201,0.08912137324093838,0.4408221421227201
656,0.39473204393241745,0.4724157406561898,0.43357389229430365,0.07768369672377234,0.43357389229430365
657,0.3790968671450965,0.4728368224616388,0.42596684480336766,0.09373995531654228,0.42596684480336766
658,0.3642028510998102,0.45893860462105535,0.4115707278604328,0.09473575352124514,0.4115707278604328
659,0.3916573271308615,0.4718242251901747,0.4317407761605181,0.08016689805931321,0.4317407761605181
660,0.38845356665250275,0.4473477309764209,0.4179006488144618,0.05889416432391814,0.4179006488144618
661,0.3781125768102196,0.45550915338619885,0.4168108650982092,0.07739657657597926,0.4168108650982092
662,0.39636388088527197,0.5377549144301167,0.46705939765769433,0.14139103354484472,0.46705939765769433
663,0.4153057542175312,0.5190166183693916,0.4671611862934614,0.10371086415186043,0.4671611862934614
664,0.4264852913886268,0.534192306239324,0.4803387988139754,0.10770701485069722,0.4803387988139754
665,0.39289855392964773,0.47626884809468034,0.43458370101216404,0.08337029416503261,0.43458370101216404
666,0.38069350109133776,0.4331463136893166,0.4069199073903272,0.05245281259797885,0.4069199073903272
667,0.3502111381291951,0.45714340792845737,0.4036772730288262,0.10693226979926229,0.4036772730288262
668,0.36416281152513946,0.508705723992934,0.4364342677590367,0.14454291246779455,0.4364342677590367
669,0.3720135299432568,0.4087014597946791,0.390357494868968,0.036687929851422274,0.390357494868968
670,0.3326943897257004,0.43428744433838384,0.38349091703204213,0.10159305461268342,0.38349091703204213
671,0.3417937146567679,0.410219203132306,0.37600645889453693,0.06842548847553809,0.37600645889453693
672,0.3104490404445196,0.3808424459614227,0.34564574320297115,0.0703934055169031,0.34564574320297115
673,0.3278127645742333,0.4088437308042005,0.3683282476892169,0.0810309662299672,0.3683282476892169
674,0.3534943890291842,0.35775331778005454,0.35562385340461933,0.004258928750870361,0.35562385340461933
675,0.37651596419258115,0.4052819430479981,0.3908989536202896,0.02876597885541693,0.3908989536202896
676,0.36878459533045393,0.3637038597943004,0.3662442275623772,0.005080735536153513,0.3662442275623772
677,0.34289797955878454,0.3903853357766962,0.3666416576677404,0.04748735621791167,0.3666416576677404
678,0.3615804589297027,0.338839849562705,0.35021015424620383,0.022740609366997677,0.35021015424620383
679,0.3490274753111118,0.31316469435831346,0.33109608483471265,0.03586278095279832,0.33109608483471265
680,0.36516738059303216,0.36425854079385667,0.3647129606934444,0.0009088397991754982,0.3647129606934444
681,0.36845190001304706,0.39018017972968944,0.37931603987136825,0.021728279716642374,0.37931603987136825
682,0.3521327682113261,0.42801339530694016,0.39007308175913313,0.07588062709561405,0.39007308175913313
683,0.33881601189222293,0.3560327446249555,0.3474243782585892,0.017216732732732554,0.3474243782585892
684,0.329961881783081,0.43182450885293283,0.3808931953180069,0.10186262706985183,0.3808931953180069
685,0.32749305577977983,0.31166103162268055,0.3195770437012302,0.015832024157099278,0.3195770437012302
686,0.34587688852899734,0.3450879386402424,0.34548241358461984,0.0007889498887549418,0.34548241358461984
687,0.31517406271024795,0.34300689382950794,0.3290904782698779,0.027832831119259993,0.3290904782698779
688,0.331092094849757,0.3517304156792897,0.3414112552645233,0.020638320829532708,0.3414112552645233
689,0.34807812786030523,0.37022473479814466,0.35915143132922495,0.02214660693783943,0.35915143132922495
690,0.3452223042772617,0.3353734489345552,0.34029787660590843,0.00984885534270652,0.34029787660590843
691,0.29366812197403197,0.3192430057451712,0.3064555638596016,0.025574883771139256,0.3064555638596016
692,0.297689521798684,0.37964709462831764,0.3386683082135008,0.08195757282963362,0.3386683082135008
693,0.2983385761985812,0.4069643166507351,0.3526514464246582,0.10862574045215395,0.3526514464246582
694,0.3036478011729214,0.36303582985449245,0.3333418155137069,0.05938802868157106,0.3333418155137069
695,0.2842376838625583,0.3480596381232887,0.3161486609929235,0.0638219542607304,0.3161486609929235
696,0.31344233375073693,0.34604308889357593,0.32974271132215643,0.032600755142839,0.32974271132215643
697,0.30501479417836747,0.3393141087206808,0.3221644514495241,0.03429931454231333,0.3221644514495241
698,0.3051879689045864,0.3043829831986201,0.3047854760516032,0.0008049857059662657,0.3047854760516032
699,0.3478226301343315,0.32725044959776933,0.3375365398660504,0.02057218053656218,0.3375365398660504
700,0.3266318443176476,0.32440891594332333,0.32552038013048545,0.002222928374324251,0.32552038013048545
701,0.31405446457899694,0.30227457590368007,0.3081645202413385,0.011779888675316874,0.3081645202413385
702,0.3288116033478269,0.3213014048880248,0.32505650411792586,0.007510198459802109,0.32505650411792586
703,0.3177504001962389,0.34813074169427477,0.33294057094525686,0.030380341498035868,0.33294057094525686
704,0.3265860592509976,0.3202252701563527,0.32340566470367516,0.006360789094644881,0.32340566470367516
705,0.3265269959685708,0.36433367560349117,0.345430335786031,0.03780667963492035,0.345430335786031
706,0.3307775639369481,0.3351918278952606,0.33298469591610436,0.004414263958312459,0.33298469591610436
707,0.3619826786103105,0.3765835231735625,0.3692831008919365,0.014600844563251947,0.3692831008919365
708,0.3439492130542241,0.33026973508345414,0.3371094740688391,0.01367947797076996,0.3371094740688391
709,0.3597029687428823,0.3867438151479462,0.37322339194541426,0.02704084640506388,0.37322339194541426
710,0.31670132359228415,0.35243632387936025,0.3345688237358222,0.0357350002870761,0.3345688237358222
711,0.36457496090540054,0.3285120342813727,0.34654349759338665,0.036062926624027825,0.34654349759338665
712,0.34709900767350105,0.35865918903069366,0.35287909835209735,0.011560181357192612,0.35287909835209735
713,0.352802810335717,0.2748621380968005,0.3138324742162587,0.07794067223891649,0.3138324742162587
714,0.36198854290790144,0.3782731670013999,0.3701308549546507,0.016284624093498457,0.3701308549546507
715,0.3543857064126888,0.3364192584783013,0.34540248244549504,0.01796644793438751,0.34540248244549504
716,0.34357279613599945,0.32180960752046434,0.33269120182823186,0.021763188615535112,0.33269120182823186
717,0.3323383073565614,0.35346535755160363,0.3429018324540825,0.02112705019504224,0.3429018324540825
718,0.3584014176199842,0.35304745847387836,0.35572443804693127,0.005353959146105813,0.35572443804693127
719,0.3458718110469452,0.3692701822017906,0.35757099662436787,0.023398371154845388,0.35757099662436787
720,0.34651571011824295,0.37705741210061505,0.361786561109429,0.030541701982372105,0.361786561109429
721,0.3535041706685543,0.3729552421224842,0.3632297063955192,0.019451071453929936,0.3632297063955192
722,0.31859820147993867,0.3985925885679749,0.35859539502395676,0.07999438708803625,0.35859539502395676
723,0.34024151313311213,0.43157921937759747,0.3859103662553548,0.09133770624448534,0.3859103662553548
724,0.3609160654045232,0.43069089587825765,0.3958034806413904,0.06977483047373445,0.3958034806413904
725,0.36414108445000176,0.40542961611240386,0.3847853502812028,0.041288531662402095,0.3847853502812028
726,0.3746706769492535,0.40237838974789925,0.3885245333485764,0.027707712798645756,0.3885245333485764
727,0.37095872144360403,0.41374244718075515,0.3923505843121796,0.04278372573715111,0.3923505843121796
728,0.3748483754127219,0.4160226578988806,0.39543551665580123,0.041174282486158675,0.39543551665580123
729,0.3914597066779783,0.3723750908470946,0.38191739876253644,0.019084615830883722,0.38191739876253644
730,0.33440505675578824,0.42678478553367244,0.38059492114473037,0.0923797287778842,0.38059492114473037
731,0.35508227513300294,0.39410438909904005,0.3745933321160215,0.03902211396603711,0.3745933321160215
732,0.3414498452368524,0.40404988116053775,0.3727498631986951,0.06260003592368535,0.3727498631986951
733,0.34487878653578885,0.37502755009515076,0.3599531683154698,0.030148763559361913,0.3599531683154698
734,0.36762154610726794,0.4113288228850685,0.38947518449616825,0.04370727677780056,0.38947518449616825
735,0.36597964127221827,0.42667746565081244,0.39632855346151535,0.06069782437859417,0.39632855346151535
736,0.39896555664287603,0.42797938293897386,0.41347246979092495,0.029013826296097833,0.41347246979092495
737,0.3551533132169797,0.43582722017247705,0.39549026669472837,0.08067390695549737,0.39549026669472837
738,0.35772154183925975,0.45635186964413843,0.4070367057416991,0.09863032780487868,0.4070367057416991
739,0.3543928109233834,0.4209870899229284,0.3876899504231559,0.06659427899954501,0.3876899504231559
740,0.35220648905599866,0.3781028072692498,0.3651546481626242,0.025896318213251113,0.3651546481626242
741,0.348827330244295,0.38246395333424443,0.3656456417892697,0.03363662308994941,0.3656456417892697
742,0.32751065534940593,0.37227212363457646,0.34989138949199117,0.044761468285170525,0.34989138949199117
743,0.36253358243492434,0.3879421192669063,0.3752378508509153,0.025408536831981965,0.3752378508509153
744,0.36180471589116353,0.4506818549820705,0.40624328543661703,0.08887713909090694,0.40624328543661703
745,0.34575068809978743,0.3803694512061536,0.36306006965297055,0.03461876310636619,0.36306006965297055
746,0.36037247914192005,0.3760300260123635,0.36820125257714176,0.01565754687044346,0.36820125257714176
747,0.3558409140417211,0.3816213065569905,0.3687311102993558,0.025780392515269424,0.3687311102993558
748,0.3822162983498646,0.44402902419565377,0.4131226612727592,0.061812725845789174,0.4131226612727592
749,0.37727019146576435,0.46572295448013157,0.42149657297294796,0.08845276301436722,0.42149657297294796
750,0.39280374816138347,0.3665514862673537,0.37967761721436855,0.026252261894029794,0.37967761721436855
751,0.3693641480413789,0.4293515691014493,0.3993578585714141,0.05998742106007038,0.3993578585714141
752,0.37785666657488265,0.4274401798766933,0.402648423225788,0.049583513301810656,0.402648423225788
