FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
94,0.4205956517268928,0.4716042548479344,0.4460999532874136,0.05100860312104161,0.4460999532874136
95,0.45414552220247023,0.5211793906800456,0.48766245644125794,0.06703386847757536,0.48766245644125794
96,0.4049320306809143,0.5166232940743238,0.4607776623776191,0.11169126339340951,0.4607776623776191
97,0.43565176666445693,0.5074026821221638,0.47152722439331035,0.07175091545770684,0.47152722439331035
98,0.38943021173237297,0.538918441503071,0.46417432661772196,0.14948822977069803,0.46417432661772196
99,0.38278063903715737,0.5017935485959669,0.44228709381656217,0.11901290955880955,0.44228709381656217
100,0.38830737890093586,0.4720776276814309,0.4301925032911834,0.08377024878049505,0.4301925032911834
101,0.393044408929318,0.4270785093042348,0.4100614591167764,0.034034100374916776,0.4100614591167764
102,0.3926013465392946,0.4930006433154382,0.4428009949273664,0.10039929677614357,0.4428009949273664
103,0.4005654039742052,0.4843986626937111,0.4424820333339582,0.08383325871950592,0.4424820333339582
104,0.4063090022649554,0.49323444613441364,0.44977172419968453,0.08692544386945822,0.44977172419968453
105,0.4040278457640916,0.4867408316401998,0.4453843387021457,0.0827129858761082,0.4453843387021457
106,0.4022807286266026,0.48736233269072293,0.44482153065866276,0.08508160406412035,0.44482153065866276
107,0.42185119736541915,0.5271730913946127,0.4745121443800159,0.10532189402919351,0.4745121443800159
108,0.4002516105764953,0.5093221100142885,0.4547868602953919,0.10907049943779323,0.4547868602953919
109,0.4369981842917876,0.5424445260761738,0.4897213551839807,0.10544634178438617,0.4897213551839807
110,0.3961410139674917,0.5169544505688357,0.4565477322681637,0.12081343660134403,0.4565477322681637
111,0.39725118105331386,0.4830956099459847,0.4401733954996493,0.08584442889267085,0.4401733954996493
112,0.40008397814621793,0.48372354048270666,0.4419037593144623,0.08363956233648873,0.4419037593144623
113,0.38475123046813864,0.5133316922039131,0.44904146133602585,0.12858046173577442,0.44904146133602585
114,0.39228268696292484,0.5161569006044885,0.4542197937837067,0.12387421364156365,0.4542197937837067
115,0.3936943432736851,0.538993317653597,0.46634383046364103,0.14529897437991196,0.46634383046364103
116,0.3944469278251193,0.471309687205915,0.43287830751551715,0.07686275938079568,0.43287830751551715
117,0.39657862176280556,0.4807098807260833,0.4386442512444444,0.08413125896327772,0.4386442512444444
118,0.3978665798190283,0.4988088627968704,0.44833772130794936,0.10094228297784213,0.44833772130794936
119,0.4109222256067556,0.4914507858871171,0.45118650574693636,0.08052856028036148,0.45118650574693636
120,0.4195334002301478,0.47407448080147074,0.4468039405158093,0.05454108057132295,0.4468039405158093
121,0.4259494398282885,0.4202951333620377,0.4231222865951631,0.005654306466250758,0.4231222865951631
122,0.40505177034389894,0.4254330449198897,0.41524240763189435,0.02038127457599076,0.41524240763189435
123,0.39892893532964874,0.41295835995433866,0.4059436476419937,0.014029424624689923,0.4059436476419937
124,0.39862195729678207,0.45167220773411765,0.42514708251544986,0.05305025043733558,0.42514708251544986
125,0.3704431742650575,0.43808659932904503,0.4042648867970513,0.06764342506398752,0.4042648867970513
126,0.4131700756575546,0.41923296156520445,0.41620151861137955,0.006062885907649862,0.41620151861137955
127,0.4221020507890084,0.4362415416359856,0.429171796212497,0.014139490846977187,0.429171796212497
128,0.41196886376491526,0.4195685202870912,0.4157686920260032,0.007599656522175924,0.4157686920260032
129,0.40591442964442137,0.4068607918332027,0.406387610738812,0.0009463621887813023,0.406387610738812
130,0.4000306017538561,0.44084026372708257,0.42043543274046935,0.040809661973226496,0.42043543274046935
131,0.40916321807635375,0.4741043472152229,0.44163378264578834,0.06494112913886912,0.44163378264578834
132,0.4077358235094769,0.43906671258535623,0.42340126804741657,0.03133088907587933,0.42340126804741657
133,0.41769569128638406,0.42049719689432974,0.4190964440903569,0.0028015056079456757,0.4190964440903569
134,0.3787201269632683,0.4148174872827358,0.39676880712300205,0.03609736031946753,0.39676880712300205
135,0.39657188118542436,0.400519111141792,0.3985454961636082,0.003947229956367648,0.3985454961636082
136,0.38155890115088137,0.41914892097369144,0.4003539110622864,0.03759001982281007,0.4003539110622864
137,0.370148910213162,0.43544356153360414,0.4027962358733831,0.06529465132044215,0.4027962358733831
138,0.36981482192670223,0.44684408442672113,0.40832945317671165,0.0770292625000189,0.40832945317671165
139,0.39954081590677337,0.4616156232630381,0.4305782195849057,0.06207480735626475,0.4305782195849057
140,0.3989605765397602,0.4182739598912702,0.4086172682155152,0.019313383351510005,0.4086172682155152
141,0.3876924221457347,0.37811816757871264,0.3829052948622237,0.009574254567022045,0.3829052948622237
142,0.34939213679927233,0.46085665236333184,0.4051243945813021,0.11146451556405951,0.4051243945813021
143,0.3916171623545407,0.46092409039596105,0.42627062637525087,0.06930692804142036,0.42627062637525087
144,0.398086404881353,0.4452446067667598,0.4216655058240564,0.047158201885406814,0.4216655058240564
145,0.40433018288406924,0.5000411464020996,0.4521856646430844,0.09571096351803038,0.4521856646430844
146,0.3999156516719384,0.4735325960838565,0.43672412387789744,0.07361694441191813,0.43672412387789744
147,0.38683644187057975,0.4752381778945971,0.4310373098825884,0.08840173602401735,0.4310373098825884
148,0.405108709968025,0.48231216312231556,0.4437104365451703,0.07720345315429056,0.4437104365451703
149,0.4011604657864334,0.4935891751965716,0.44737482049150246,0.0924287094101382,0.44737482049150246
150,0.3964611733753868,0.4415437526029003,0.41900246298914356,0.04508257922751352,0.41900246298914356
151,0.3860301472921418,0.4544237605130877,0.4202269539026148,0.06839361322094589,0.4202269539026148
152,0.37633204508349843,0.4506978215450835,0.41351493331429096,0.07436577646158504,0.41351493331429096
153,0.3827376840361799,0.464205499071735,0.4234715915539574,0.08146781503555506,0.4234715915539574
154,0.37164154269043886,0.5043132860492364,0.4379774143698376,0.13267174335879756,0.4379774143698376
155,0.3892818955288082,0.465515898575373,0.4273988970520906,0.0762340030465648,0.4273988970520906
156,0.3551964393102497,0.4918518192478086,0.42352412927902916,0.13665537993755889,0.42352412927902916
157,0.37418114872076846,0.4817272602594106,0.42795420449008953,0.10754611153864213,0.42795420449008953
158,0.4271471650665855,0.49215123438016933,0.4596491997233774,0.06500406931358382,0.4596491997233774
159,0.38309154463862555,0.4701168193187411,0.42660418197868333,0.08702527468011556,0.42660418197868333
160,0.40360750823060326,0.46612176064152366,0.4348646344360635,0.0625142524109204,0.4348646344360635
161,0.4493181059357405,0.5082786091232692,0.47879835752950484,0.05896050318752866,0.47879835752950484
162,0.40434613141694137,0.5101161043018452,0.4572311178593933,0.1057699728849038,0.4572311178593933
163,0.39568561280327813,0.5398652396333795,0.4677754262183288,0.14417962683010138,0.4677754262183288
164,0.4249004882762463,0.5050261794119482,0.46496333384409727,0.08012569113570184,0.46496333384409727
165,0.4386038491832307,0.50214362024902,0.47037373471612537,0.06353977106578934,0.47037373471612537
166,0.4401989352143,0.5343768725921146,0.4872879039032073,0.09417793737781466,0.4872879039032073
167,0.40387549018151164,0.5379043015902538,0.4708898958858827,0.13402881140874218,0.4708898958858827
168,0.38435279861132926,0.5060654573547821,0.4452091279830557,0.12171265874345288,0.4452091279830557
169,0.41542740191814753,0.4651267386555508,0.44027707028684915,0.04969933673740329,0.44027707028684915
170,0.4265663768630179,0.538183601581538,0.48237498922227795,0.11161722471852009,0.48237498922227795
171,0.47182708064982665,0.5554813015619084,0.5136541911058675,0.0836542209120818,0.5136541911058675
172,0.44942358313363884,0.4601380169073561,0.4547808000204975,0.01071443377371728,0.4547808000204975
173,0.4355172220628316,0.5263288176670675,0.48092301986494956,0.0908115956042359,0.48092301986494956
174,0.46060980378565725,0.5354716838214172,0.49804074380353724,0.07486188003575994,0.49804074380353724
175,0.4271835384889613,0.5087176899667898,0.46795061422787554,0.0815341514778285,0.46795061422787554
176,0.4364633408254097,0.5757552442637203,0.5061092925445649,0.13929190343831055,0.5061092925445649
177,0.4152190387329352,0.4636848429689658,0.4394519408509505,0.048465804236030585,0.4394519408509505
178,0.40549815426036223,0.4725947826000962,0.4390464684302292,0.06709662833973395,0.4390464684302292
179,0.4027620371057869,0.4516330861203544,0.42719756161307065,0.048871049014567514,0.42719756161307065
180,0.40302937459885907,0.4364638423006943,0.4197466084497767,0.033434467701835224,0.4197466084497767
181,0.4089195970539907,0.508695520272266,0.4588075586631284,0.09977592321827533,0.4588075586631284
182,0.3990877115778838,0.48415845750299175,0.44162308454043775,0.08507074592510794,0.44162308454043775
183,0.42289121389584944,0.44967367184533336,0.43628244287059137,0.026782457949483918,0.43628244287059137
184,0.4142478667133076,0.4775516360415752,0.4458997513774414,0.06330376932826759,0.4458997513774414
185,0.4060005182010086,0.4979966511048953,0.45199858465295195,0.09199613290388675,0.45199858465295195
186,0.40824917806700933,0.49625316821538057,0.45225117314119495,0.08800399014837124,0.45225117314119495
187,0.3835871245730052,0.4263571733046785,0.4049721489388418,0.04277004873167328,0.4049721489388418
188,0.44083779667436207,0.4570919321940655,0.4489648644342138,0.01625413551970345,0.4489648644342138
189,0.4160860680603966,0.5089221858583886,0.4625041269593926,0.09283611779799195,0.4625041269593926
190,0.42107418452344636,0.44803563960288234,0.4345549120631643,0.02696145507943598,0.4345549120631643
191,0.41871846697886983,0.4355732823689998,0.42714587467393483,0.01685481539012995,0.42714587467393483
192,0.4554279042347044,0.509514768705945,0.4824713364703247,0.054086864471240614,0.4824713364703247
193,0.41236476124714355,0.5054866015969335,0.4589256814220385,0.09312184034978993,0.4589256814220385
194,0.4332711204142178,0.5137949066368365,0.4735330135255271,0.08052378622261869,0.4735330135255271
195,0.39439390388277656,0.4703669027908424,0.4323804033368095,0.07597299890806586,0.4323804033368095
196,0.4154454691156862,0.46881475582387055,0.4421301124697784,0.05336928670818436,0.4421301124697784
197,0.40733353936514954,0.47021918924488815,0.4387763643050189,0.0628856498797386,0.4387763643050189
198,0.402427875687735,0.4886449338813561,0.4455364047845456,0.08621705819362108,0.4455364047845456
199,0.39764844154779977,0.45735578120216935,0.42750211137498456,0.059707339654369584,0.42750211137498456
200,0.4139679087187238,0.44039942543557736,0.4271836670771506,0.026431516716853565,0.4271836670771506
201,0.42234252813194645,0.5152703259502063,0.46880642704107633,0.09292779781825983,0.46880642704107633
202,0.4082700840370274,0.4742763337810675,0.4412732089090474,0.06600624974404007,0.4412732089090474
203,0.4114642685333345,0.4611789405270953,0.4363216045302149,0.049714671993760784,0.4363216045302149
204,0.3871743529394105,0.4437691797182222,0.4154717663288163,0.056594826778811724,0.4154717663288163
205,0.4032828571214311,0.4704981564328437,0.43689050677713737,0.06721529931141262,0.43689050677713737
206,0.3916403784474044,0.48637535739696847,0.43900786792218643,0.09473497894956406,0.43900786792218643
207,0.39772496717242045,0.5142750317999741,0.4559999994861973,0.11655006462755368,0.4559999994861973
208,0.3902093714805395,0.46816861049545316,0.42918899098799634,0.07795923901491364,0.42918899098799634
209,0.3843415453866489,0.44746163208406053,0.4159015887353547,0.06312008669741165,0.4159015887353547
210,0.4132009349876539,0.5081410737785875,0.4606710043831207,0.0949401387909336,0.4606710043831207
211,0.3966379449960496,0.5084744881467127,0.4525562165713811,0.1118365431506631,0.4525562165713811
212,0.4160082358529984,0.4584934153840839,0.4372508256185411,0.04248517953108549,0.4372508256185411
213,0.4106830814457541,0.49654158231587414,0.4536123318808141,0.08585850087012004,0.4536123318808141
214,0.4245670011039828,0.46716238209377947,0.44586469159888115,0.04259538098979665,0.44586469159888115
215,0.4099128530836183,0.4445380701472601,0.4272254616154392,0.0346252170636418,0.4272254616154392
216,0.39432784573599844,0.46014959767942826,0.4272387217077134,0.06582175194342982,0.4272387217077134
217,0.40219896765004937,0.4665963271807681,0.43439764741540876,0.06439735953071873,0.43439764741540876
218,0.40373507436548256,0.507974827142221,0.45585495075385174,0.10423975277673841,0.45585495075385174
219,0.3782207384271885,0.49549351944360537,0.43685712893539697,0.11727278101641686,0.43685712893539697
220,0.38661554402226433,0.5308916884069931,0.45875361621462873,0.14427614438472874,0.45875361621462873
221,0.3875927867997093,0.5176540286636653,0.4526234077316873,0.13006124186395596,0.4526234077316873
222,0.3967866447893693,0.548690422645948,0.47273853371765867,0.15190377785657871,0.47273853371765867
223,0.3841559287715116,0.5389874540946739,0.46157169143309273,0.15483152532316224,0.46157169143309273
224,0.42975611079989057,0.48587141812701706,0.4578137644634538,0.056115307327126496,0.4578137644634538
225,0.45434664633717076,0.46841249291426734,0.461379569625719,0.014065846577096586,0.461379569625719
226,0.4275115940351475,0.504155058846173,0.4658333264406602,0.07664346481102546,0.4658333264406602
227,0.4168529887364794,0.48136294343933583,0.4491079660879076,0.06450995470285642,0.4491079660879076
228,0.4115697261793018,0.5152697138840372,0.46341972003166954,0.10369998770473537,0.46341972003166954
229,0.4429002787536994,0.521950045994688,0.4824251623741937,0.07904976724098856,0.4824251623741937
230,0.39099277736722804,0.446944717612417,0.4189687474898225,0.05595194024518896,0.4189687474898225
231,0.42941004640371155,0.4796334223698724,0.454521734386792,0.05022337596616083,0.454521734386792
232,0.43142268290703767,0.4877203051053068,0.45957149400617225,0.056297622198269115,0.45957149400617225
233,0.4210507104483809,0.4536925287346639,0.4373716195915224,0.03264181828628304,0.4373716195915224
234,0.4069897944021576,0.4712584977184893,0.43912414606032346,0.06426870331633172,0.43912414606032346
235,0.41917871002077445,0.4805487318290047,0.4498637209248896,0.06137002180823026,0.4498637209248896
236,0.38428199004500885,0.4901884830601003,0.4372352365525546,0.10590649301509147,0.4372352365525546
237,0.446317834949344,0.47995084309698594,0.463134339023165,0.03363300814764192,0.463134339023165
238,0.4420348713780407,0.4952750361450846,0.46865495376156263,0.05324016476704391,0.46865495376156263
239,0.4158516666407161,0.558420055586382,0.487135861113549,0.14256838894566587,0.487135861113549
240,0.4281313505572196,0.527707866486554,0.4779196085218868,0.09957651592933436,0.4779196085218868
241,0.45229988581591335,0.5078484266889196,0.48007415625241645,0.05554854087300626,0.48007415625241645
242,0.4156157179743932,0.5019663707398284,0.4587910443571108,0.08635065276543524,0.4587910443571108
243,0.3931024119260412,0.5333846672479214,0.4632435395869813,0.14028225532188027,0.4632435395869813
244,0.38854635233348483,0.5251781663960172,0.456862259364751,0.1366318140625324,0.456862259364751
245,0.403360047510178,0.4717200353352379,0.43754004142270797,0.06835998782505986,0.43754004142270797
246,0.39067969253155344,0.5051532035363848,0.44791644803396913,0.11447351100483139,0.44791644803396913
247,0.3944326361371259,0.5128376792035373,0.4536351576703316,0.11840504306641136,0.4536351576703316
248,0.4000746499894429,0.504125759643373,0.452100204816408,0.10405110965393011,0.452100204816408
249,0.3938692048468983,0.49213049856045943,0.44299985170367884,0.09826129371356113,0.44299985170367884
250,0.35643984942627066,0.5175014909009785,0.43697067016362456,0.16106164147470786,0.43697067016362456
251,0.37904510660605795,0.47034979914230723,0.4246974528741826,0.09130469253624929,0.4246974528741826
252,0.4207927645300693,0.48520278461805355,0.45299777457406143,0.06441002008798424,0.45299777457406143
253,0.3857600411161266,0.4819587026901798,0.4338593719031532,0.09619866157405321,0.4338593719031532
254,0.4043290154102251,0.5034802330062944,0.4539046242082597,0.09915121759606932,0.4539046242082597
255,0.3800226795215781,0.5211599884544802,0.45059133398802914,0.1411373089329021,0.45059133398802914
256,0.42372550449948193,0.4350597539941044,0.42939262924679317,0.011334249494622473,0.42939262924679317
257,0.40795510983066197,0.4668999185975338,0.43742751421409787,0.05894480876687186,0.43742751421409787
258,0.38792336510190795,0.49052741834577696,0.43922539172384245,0.10260405324386901,0.43922539172384245
259,0.3992181188841146,0.40997452121919786,0.40459632005165624,0.010756402335083237,0.40459632005165624
260,0.38471728120688914,0.43927277985448465,0.41199503053068687,0.05455549864759551,0.41199503053068687
261,0.38042266501478644,0.46587859971606504,0.4231506323654257,0.0854559347012786,0.4231506323654257
262,0.3843684129788865,0.42013868620727884,0.4022535495930827,0.035770273228392324,0.4022535495930827
263,0.40109415547289934,0.5184010032097695,0.45974757934133437,0.11730684773687011,0.45974757934133437
264,0.3859808553890082,0.4711532750006921,0.42856706519485016,0.08517241961168387,0.42856706519485016
265,0.39405378330208596,0.5268641393454283,0.46045896132375713,0.13281035604334235,0.46045896132375713
266,0.4291138368446117,0.4682980410664466,0.4487059389555291,0.03918420422183494,0.4487059389555291
267,0.4093867984919619,0.45712745711888975,0.4332571278054258,0.047740658626927834,0.4332571278054258
268,0.43848973677951664,0.47301037851337,0.45575005764644333,0.034520641733853386,0.45575005764644333
269,0.4002982807055377,0.45072976180013075,0.4255140212528342,0.050431481094593056,0.4255140212528342
270,0.4133016098879043,0.4570620053388826,0.4351818076133934,0.04376039545097826,0.4351818076133934
271,0.4221160152090622,0.4746825712829185,0.44839929324599037,0.052566556073856296,0.44839929324599037
272,0.3728934451433952,0.44119503384004044,0.4070442394917178,0.06830158869664527,0.4070442394917178
273,0.35948257070351525,0.4589866810205246,0.4092346258620199,0.09950411031700934,0.4092346258620199
274,0.3538328036200684,0.4860142998910735,0.41992355175557095,0.13218149627100506,0.41992355175557095
275,0.332673788599866,0.4875895034682032,0.4101316460340346,0.15491571486833716,0.4101316460340346
276,0.35034782256394087,0.4652328477990282,0.40779033518148455,0.11488502523508731,0.40779033518148455
277,0.3553572844537207,0.4609975613867797,0.4081774229202502,0.105640276933059,0.4081774229202502
278,0.35231663895327187,0.5168773558949323,0.43459699742410207,0.16456071694166047,0.43459699742410207
279,0.36134724666293555,0.528017816253993,0.44468253145846426,0.16667056959105747,0.44468253145846426
280,0.3616999612382363,0.5024263137016246,0.4320631374699304,0.14072635246338833,0.4320631374699304
281,0.38489379183136213,0.4746759724426991,0.4297848821370306,0.08978218061133697,0.4297848821370306
282,0.38273816964799917,0.47825428756887617,0.43049622860843767,0.095516117920877,0.43049622860843767
283,0.39188104540463353,0.507325076851369,0.44960306112800125,0.11544403144673543,0.44960306112800125
284,0.3850825708695071,0.4953622824123559,0.4402224266409315,0.11027971154284882,0.4402224266409315
285,0.36955904006089607,0.47180714276266855,0.4206830914117823,0.10224810270177248,0.4206830914117823
286,0.39287911049460444,0.4878806932565245,0.4403799018755645,0.09500158276192006,0.4403799018755645
287,0.3938195176137089,0.5094680301117614,0.4516437738627352,0.11564851249805252,0.4516437738627352
288,0.404588303812486,0.4883498401489388,0.4464690719807124,0.08376153633645278,0.4464690719807124
289,0.3879754581674829,0.4443374930720621,0.41615647561977254,0.056362034904579195,0.41615647561977254
290,0.3787927827271355,0.44384398965606436,0.41131838619159994,0.06505120692892885,0.41131838619159994
291,0.3971081879711875,0.49387138693776683,0.4454897874544772,0.09676319896657931,0.4454897874544772
292,0.3992702316441207,0.4627889833664281,0.4310296075052744,0.06351875172230742,0.4310296075052744
293,0.40830449208615016,0.4310117102241648,0.41965810115515745,0.02270721813801463,0.41965810115515745
294,0.4178921442210814,0.4768490715150943,0.44737060786808786,0.05895692729401292,0.44737060786808786
295,0.41046463015811974,0.47654144892563566,0.4435030395418777,0.06607681876751592,0.4435030395418777
296,0.40275899296139217,0.49997980704421274,0.45136940000280246,0.09722081408282057,0.45136940000280246
297,0.4058314052506691,0.5350761301991394,0.4704537677249042,0.12924472494847028,0.4704537677249042
