FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.04853465897397855,0.15897398734695528,0.10375432316046691,0.11043932837297674,0.10375432316046691
299,0.04338182441318299,0.07336954518139248,0.05837568479728773,0.02998772076820949,0.05837568479728773
300,0.061428137020847345,0.26301130669790135,0.16221972185937433,0.201583169677054,0.16221972185937433
301,0.09659015276118159,0.2517466321506884,0.174168392455935,0.15515647938950677,0.174168392455935
302,0.2458593943862735,0.24004348779345275,0.2429514410898631,0.0058159065928207465,0.2429514410898631
303,0.30846702609502363,0.27058506709493163,0.2895260465949776,0.037881959000092,0.2895260465949776
304,0.3129759962337875,0.3202838506750566,0.3166299234544221,0.007307854441269079,0.3166299234544221
305,0.3594199089101826,0.32013418672581184,0.3397770478179972,0.039285722184370764,0.3397770478179972
306,0.30287830688405665,0.3265856461894308,0.31473197653674373,0.023707339305374164,0.31473197653674373
307,0.34594611760240823,0.3453041148212136,0.3456251162118109,0.0006420027811946394,0.3456251162118109
308,0.30757486167963927,0.3362488542663231,0.32191185797298116,0.02867399258668385,0.32191185797298116
309,0.36193189850138646,0.36076610243403445,0.36134900046771046,0.0011657960673520096,0.36134900046771046
310,0.34205261915863056,0.3272608235727472,0.3346567213656889,0.014791795585883338,0.3346567213656889
311,0.34209590212756325,0.364212431423677,0.3531541667756201,0.02211652929611374,0.3531541667756201
312,0.35769984272218586,0.3577548110184524,0.35772732687031916,5.4968296266555416e-05,0.35772732687031916
313,0.34075702611396536,0.367422216582538,0.35408962134825167,0.02666519046857263,0.35408962134825167
314,0.34313821429568403,0.3493159210705104,0.3462270676830972,0.006177706774826375,0.3462270676830972
315,0.3356717233970607,0.36318510480584865,0.34942841410145464,0.02751338140878795,0.34942841410145464
316,0.35095092265034605,0.3790189570687706,0.3649849398595583,0.028068034418424537,0.3649849398595583
317,0.34820405120984144,0.3509961649887149,0.34960010809927816,0.0027921137788734507,0.34960010809927816
318,0.37336375178049713,0.39944314896861055,0.3864034503745538,0.026079397188113418,0.3864034503745538
319,0.37171505129872134,0.40938039311271973,0.39054772220572054,0.03766534181399839,0.39054772220572054
320,0.37621095451060066,0.3671728307815093,0.37169189264605496,0.009038123729091352,0.37169189264605496
321,0.39426606546455895,0.41080309222127614,0.40253457884291755,0.0165370267567172,0.40253457884291755
322,0.3719400276419129,0.4296101653841865,0.4007750965130497,0.057670137742273586,0.4007750965130497
323,0.4028346086938057,0.5121675323424228,0.4575010705181143,0.10933292364861713,0.4575010705181143
324,0.4478096085289254,0.7487595918233441,0.5982846001761347,0.3009499832944187,0.5982846001761347
325,0.4766181962455344,1.1942545616617182,0.8354363789536263,0.7176363654161837,0.4766181962455344
326,0.3872003435198191,1.2223408203575772,0.8047705819386981,0.8351404768377582,0.3872003435198191
327,0.4837387849739178,1.27272096507827,0.878229875026094,0.7889821801043522,0.4837387849739178
328,0.4980513032599448,1.1925301373306492,0.845290720295297,0.6944788340707044,0.4980513032599448
329,0.47287531479085615,1.0461592995964646,0.7595173071936604,0.5732839848056084,0.47287531479085615
330,0.49499484156040535,1.049953480879184,0.7724741612197946,0.5549586393187786,0.49499484156040535
331,0.4652813452643659,0.7202070565250307,0.5927442008946983,0.2549257112606648,0.5927442008946983
332,0.4622346927939788,0.7085540433047411,0.58539436804936,0.24631935051076237,0.58539436804936
333,0.43620013307194017,0.6476343340855114,0.5419172335787258,0.21143420101357124,0.5419172335787258
334,0.3600270928350879,0.5275633296694995,0.4437952112522937,0.1675362368344116,0.4437952112522937
335,0.26786468965481836,0.46751070132237726,0.3676876954885978,0.1996460116675589,0.3676876954885978
336,0.2507496450853951,0.3383512039519046,0.2945504245186499,0.0876015588665095,0.2945504245186499
337,0.31540278537902555,0.4411229739294246,0.3782628796542251,0.12572018855039907,0.3782628796542251
338,0.35036589544795343,0.41248129420741647,0.38142359482768495,0.062115398759463036,0.38142359482768495
339,0.3479100562138665,0.4279518421484603,0.38793094918116344,0.08004178593459382,0.38793094918116344
340,0.33891806668265617,0.33646483816809214,0.33769145242537413,0.002453228514564032,0.33769145242537413
341,0.3556701834793085,0.3358448014624626,0.34575749247088555,0.019825382016845916,0.34575749247088555
342,0.34800557229135465,0.30747496393809015,0.3277402681147224,0.0405306083532645,0.3277402681147224
343,0.2957659611159897,0.41434218562515923,0.3550540733705745,0.11857622450916955,0.3550540733705745
344,0.3108688373009483,0.42699183186282774,0.368930334581888,0.11612299456187947,0.368930334581888
345,0.3432661084954206,0.4258611750106248,0.3845636417530227,0.08259506651520421,0.3845636417530227
346,0.34890842709068737,0.3916784056088867,0.3702934163497871,0.04276997851819936,0.3702934163497871
347,0.3163460379616427,0.41814508509294906,0.36724556152729587,0.10179904713130639,0.36724556152729587
348,0.3046717704585813,0.39131897406982735,0.3479953722642043,0.08664720361124606,0.3479953722642043
349,0.34308166602038903,0.3529813934595508,0.3480315297399699,0.009899727439161787,0.3480315297399699
350,0.30672316220470097,0.3193706964706895,0.31304692933769523,0.012647534265988525,0.31304692933769523
351,0.35600749310226953,0.33665287400612803,0.34633018355419876,0.0193546190961415,0.34633018355419876
352,0.3389452724244547,0.3560453427729847,0.3474953075987197,0.017100070348530005,0.3474953075987197
353,0.31267380230311526,0.3623169278812755,0.33749536509219535,0.04964312557816025,0.33749536509219535
354,0.3070357323389634,0.34591546671294754,0.3264755995259555,0.03887973437398412,0.3264755995259555
355,0.31607524530797254,0.381296168029907,0.3486857066689398,0.06522092272193447,0.3486857066689398
356,0.2867884241895796,0.3392003705934126,0.31299439739149615,0.05241194640383301,0.31299439739149615
357,0.32156443119802247,0.3622572639458673,0.3419108475719449,0.040692832747844854,0.3419108475719449
358,0.30162176644857275,0.38099732724509994,0.34130954684683634,0.07937556079652719,0.34130954684683634
359,0.32972117033728054,0.41252537228844827,0.3711232713128644,0.08280420195116772,0.3711232713128644
360,0.3106457909179585,0.38926909267048976,0.34995744179422417,0.07862330175253124,0.34995744179422417
361,0.3215597951115025,0.41448635729873506,0.36802307620511876,0.09292656218723255,0.36802307620511876
362,0.30205341799110647,0.37188870884567715,0.3369710634183918,0.06983529085457069,0.3369710634183918
363,0.3288976072349747,0.3691303598211904,0.34901398352808255,0.040232752586215725,0.34901398352808255
364,0.3163384625578224,0.3192834577929222,0.3178109601753723,0.0029449952350998343,0.3178109601753723
365,0.28356089190034484,0.34721785441849173,0.3153893731594183,0.0636569625181469,0.3153893731594183
366,0.3471911326296892,0.34672642019818384,0.3469587764139365,0.00046471243150536523,0.3469587764139365
367,0.38202300963528885,0.37956371029336494,0.3807933599643269,0.002459299341923904,0.3807933599643269
368,0.36229992048395254,0.35935303254204237,0.3608264765129975,0.00294688794191017,0.3608264765129975
369,0.3710415558536104,0.42061947273278055,0.3958305142931955,0.049577916879170125,0.3958305142931955
370,0.36995827804724035,0.35644794977438565,0.363203113910813,0.0135103282728547,0.363203113910813
371,0.3930982801513971,0.4431512272511328,0.41812475370126495,0.050052947099735734,0.41812475370126495
372,0.29668882980412825,0.5165030746428467,0.4065959522234875,0.21981424483871848,0.4065959522234875
373,0.42603227561883195,0.5991700294531808,0.5126011525360064,0.17313775383434882,0.5126011525360064
374,0.5519631727198129,1.0464573040881542,0.7992102384039835,0.4944941313683413,0.5519631727198129
375,0.4929281049021626,0.8952010317755169,0.6940645683388398,0.4022729268733543,0.4929281049021626
376,0.5019024515258224,1.0301749186962257,0.766038685111024,0.5282724671704033,0.5019024515258224
377,0.45109015578112327,1.1056442428905489,0.7783671993358361,0.6545540871094255,0.45109015578112327
378,0.42537546927734404,1.2034908263261306,0.8144331478017373,0.7781153570487865,0.42537546927734404
379,0.369251939325356,1.3454652172097676,0.8573585782675618,0.9762132778844117,0.369251939325356
380,0.4423436606283633,1.3548582511619114,0.8986009558951373,0.9125145905335481,0.4423436606283633
381,0.5052943034461045,1.5353865146330195,1.020340409039562,1.0300922111869149,0.5052943034461045
382,0.48716817474742635,1.3737090199696098,0.9304385973585181,0.8865408452221835,0.48716817474742635
383,0.29633704413592404,1.2692831601538017,0.7828101021448629,0.9729461160178776,0.29633704413592404
384,0.2907742257704251,0.9849528129929623,0.6378635193816937,0.6941785872225372,0.2907742257704251
385,0.20765937973643148,0.695926122750964,0.4517927512436977,0.48826674301453254,0.20765937973643148
386,0.21394523908316992,0.5658900257101972,0.38991763239668353,0.3519447866270273,0.21394523908316992
387,0.19604526279541043,0.4260262787827068,0.31103577078905864,0.2299810159872964,0.31103577078905864
388,0.18714873585765307,0.49479052520805294,0.340969630532853,0.3076417893503999,0.340969630532853
389,0.39637247575185325,0.4079349397656819,0.4021537077587676,0.011562464013828655,0.4021537077587676
390,0.38196790559432187,0.48860581840777845,0.43528686200105016,0.10663791281345658,0.43528686200105016
391,0.353023884922422,0.4422238049242683,0.3976238449233451,0.08919992000184634,0.3976238449233451
392,0.33744746763541583,0.4395281448713955,0.3884878062534057,0.10208067723597969,0.3884878062534057
393,0.35056281462580285,0.4093704024786363,0.3799666085522196,0.058807587852833465,0.3799666085522196
394,0.3900537656356897,0.4526230614219973,0.4213384135288435,0.0625692957863076,0.4213384135288435
395,0.37503054313737844,0.48057361042605057,0.4278020767817145,0.10554306728867213,0.4278020767817145
396,0.37373151859976345,0.44061564126231867,0.4071735799310411,0.06688412266255522,0.4071735799310411
397,0.3779498380944829,0.447376789195309,0.41266331364489595,0.06942695110082608,0.41266331364489595
398,0.33793767323884016,0.4128663705595397,0.3754020218991899,0.07492869732069951,0.3754020218991899
399,0.36106702625161013,0.4729187988519923,0.4169929125518012,0.11185177260038215,0.4169929125518012
400,0.3722995862790538,0.40766954954713036,0.3899845679130921,0.035369963268076565,0.3899845679130921
401,0.3712427141283445,0.392026407026789,0.38163456057756673,0.020783692898444506,0.38163456057756673
402,0.3480564350628708,0.34095307648611023,0.3445047557744905,0.007103358576760588,0.3445047557744905
403,0.377026760333859,0.37557422963002823,0.3763004949819436,0.0014525307038307789,0.3763004949819436
404,0.44104452960824103,0.4112098292774327,0.42612717944283685,0.029834700330808317,0.42612717944283685
405,0.3947197994846205,0.431640016345398,0.41317990791500925,0.03692021686077751,0.41317990791500925
406,0.3780102590941157,0.42568989608305363,0.40185007758858465,0.04767963698893796,0.40185007758858465
407,0.41008519004815774,0.4334296187975292,0.4217574044228435,0.023344428749371482,0.4217574044228435
408,0.40203278814564214,0.43918853782938577,0.42061066298751393,0.03715574968374363,0.42061066298751393
409,0.3792119415615446,0.48107654444721853,0.4301442430043816,0.10186460288567395,0.4301442430043816
410,0.3743964875588592,0.47594839039464387,0.4251724389767515,0.10155190283578469,0.4251724389767515
411,0.35634552650738516,0.3881466020452346,0.3722460642763099,0.031801075537849444,0.3722460642763099
412,0.3576543004162722,0.40038702686144295,0.37902066363885756,0.04273272644517073,0.37902066363885756
413,0.34875081441580086,0.4902182661793967,0.41948454029759874,0.14146745176359582,0.41948454029759874
414,0.3683140335488036,0.4525783479027778,0.4104461907257907,0.08426431435397419,0.4104461907257907
415,0.383398638497313,0.44745358276028707,0.4154261106288,0.06405494426297409,0.4154261106288
416,0.4048225288403931,0.49922687732500404,0.4520247030826986,0.09440434848461093,0.4520247030826986
417,0.3763335627214686,0.5204839504670714,0.44840875659427004,0.1441503877456028,0.44840875659427004
418,0.4620980332924915,0.4864091216036689,0.47425357744808017,0.024311088311177398,0.47425357744808017
419,0.4156019420625012,0.44234708662763894,0.42897451434507006,0.02674514456513777,0.42897451434507006
420,0.420448988142484,0.4645506565301211,0.4424998223363026,0.04410166838763713,0.4424998223363026
421,0.4819774744404229,0.4783239737462544,0.48015072409333864,0.0036535006941684767,0.48015072409333864
422,0.48244978682158085,0.5067103804360694,0.4945800836288251,0.024260593614488568,0.4945800836288251
423,0.4613498055344175,0.4537972371080201,0.4575735213212188,0.007552568426397399,0.4575735213212188
424,0.508688396088402,0.4864739756889345,0.4975811858886683,0.02221442039946747,0.4975811858886683
425,0.4807690489043129,0.5012589238447227,0.49101398637451776,0.020489874940409825,0.49101398637451776
426,0.39758730986262386,0.5087689220970452,0.4531781159798345,0.1111816122344213,0.4531781159798345
427,0.481057445327926,0.5005769936192549,0.49081721947359047,0.019519548291328903,0.49081721947359047
428,0.42121412381185597,0.5497326421534201,0.48547338298263804,0.12851851834156414,0.48547338298263804
429,0.42683950687007755,0.4917697335354641,0.45930462020277085,0.06493022666538656,0.45930462020277085
430,0.451582370538702,0.4717850681979746,0.4616837193683383,0.020202697659272628,0.4616837193683383
431,0.44197210034280526,0.528777203122199,0.48537465173250216,0.08680510277939374,0.48537465173250216
432,0.44765356838982506,0.45047029872963823,0.4490619335597317,0.002816730339813167,0.4490619335597317
433,0.402932242600702,0.4538775098071136,0.42840487620390777,0.050945267206411626,0.42840487620390777
434,0.3958097948447388,0.4982906643894075,0.4470502296170732,0.10248086954466867,0.4470502296170732
435,0.4006930452593951,0.46035968105198677,0.4305263631556909,0.05966663579259168,0.4305263631556909
436,0.3985635203636571,0.451042336267393,0.424802928315525,0.052478815903735876,0.424802928315525
437,0.37068024507927716,0.42924608676722503,0.3999631659232511,0.05856584168794787,0.3999631659232511
438,0.40830428377829947,0.44688576551519127,0.42759502464674537,0.0385814817368918,0.42759502464674537
439,0.31690226994554666,0.4380168629441062,0.3774595664448264,0.12111459299855953,0.3774595664448264
440,0.35611645660731595,0.3731922106714169,0.3646543336393664,0.017075754064100945,0.3646543336393664
441,0.3293236386679187,0.42408746152928556,0.3767055500986021,0.09476382286136686,0.3767055500986021
442,0.34862966780898347,0.41009331143108707,0.37936148962003524,0.0614636436221036,0.37936148962003524
443,0.3666914636547538,0.4161686686021346,0.3914300661284442,0.04947720494738078,0.3914300661284442
444,0.3489864191766876,0.3940287463066973,0.3715075827416925,0.04504232713000972,0.3715075827416925
445,0.3509740617913482,0.4148546759878093,0.38291436888957875,0.06388061419646107,0.38291436888957875
446,0.30604867179593626,0.3568691430945438,0.33145890744524004,0.05082047129860756,0.33145890744524004
447,0.3410590053302984,0.3756095422101298,0.3583342737702141,0.034550536879831395,0.3583342737702141
448,0.35413826671282217,0.3984247334576428,0.3762815000852325,0.04428646674482062,0.3762815000852325
449,0.3451350248779533,0.3387035362238272,0.34191928055089027,0.006431488654126072,0.34191928055089027
450,0.37620945060372785,0.3418010101852211,0.35900523039447446,0.03440844041850677,0.35900523039447446
451,0.32336593353952786,0.3776981555218682,0.35053204453069803,0.054332221982340334,0.35053204453069803
452,0.09369260724504136,0.29834642835944514,0.19601951780224325,0.20465382111440378,0.19601951780224325
453,0.05538350518100579,0.13983234237291917,0.09760792377696248,0.08444883719191337,0.09760792377696248
454,0.06320888282537983,0.1251892627140058,0.0941990727696928,0.06198037988862597,0.0941990727696928
455,0.10587193183244467,0.14792104973883746,0.12689649078564108,0.04204911790639279,0.12689649078564108
456,0.10726169127201977,0.16678981103350396,0.13702575115276186,0.059528119761484186,0.13702575115276186
457,0.26188818507023964,0.30280326790202106,0.2823457264861303,0.04091508283178141,0.2823457264861303
458,0.26614416182102774,0.30084910552267596,0.28349663367185185,0.03470494370164823,0.28349663367185185
459,0.3086703137282053,0.34682979322751184,0.32775005347785857,0.03815947949930654,0.32775005347785857
460,0.34451630188414456,0.3757238470536768,0.3601200744689107,0.031207545169532225,0.3601200744689107
461,0.3308010208470366,0.34569270365864835,0.3382468622528425,0.01489168281161174,0.3382468622528425
462,0.3606907305735072,0.3433514699352843,0.35202110025439576,0.017339260638222886,0.35202110025439576
463,0.3750495903028544,0.37191296803682494,0.37348127916983964,0.003136622266029454,0.37348127916983964
464,0.32606087872647826,0.38615350597906006,0.35610719235276916,0.0600926272525818,0.35610719235276916
465,0.34897706043148286,0.4008575875156833,0.37491732397358307,0.051880527084200434,0.37491732397358307
466,0.3627951740942389,0.3626774899488772,0.3627363320215581,0.00011768414536167393,0.3627363320215581
467,0.4063113510462814,0.33582792425807406,0.3710696376521777,0.07048342678820735,0.3710696376521777
468,0.31290197358201366,0.3695602802169519,0.34123112689948276,0.05665830663493826,0.34123112689948276
469,0.36597892128790843,0.4308688749110492,0.3984238980994788,0.06488995362314076,0.3984238980994788
470,0.38458375635815684,0.422440281313311,0.40351201883573395,0.03785652495515418,0.40351201883573395
471,0.35150725085568557,0.4059182296662804,0.378712740260983,0.05441097881059481,0.378712740260983
472,0.3569576962669922,0.3949772597481838,0.375967478007588,0.03801956348119162,0.375967478007588
473,0.3306158155417413,0.4085181021404432,0.36956695884109225,0.07790228659870191,0.36956695884109225
474,0.40498383720490355,0.41627922869967826,0.41063153295229093,0.01129539149477471,0.41063153295229093
475,0.40206801416698384,0.3770508595034082,0.389559436835196,0.025017154663575625,0.389559436835196
476,0.46667907563026556,0.36895066435155516,0.41781486999091033,0.0977284112787104,0.41781486999091033
477,0.4075031394543351,0.4252849003763478,0.4163940199153414,0.017781760922012724,0.4163940199153414
478,0.3253447577123278,0.37573970884353186,0.3505422332779298,0.05039495113120407,0.3505422332779298
479,0.34106842754110606,0.37229611183068523,0.35668226968589567,0.031227684289579172,0.35668226968589567
480,0.3544609664200746,0.3668304402787095,0.36064570334939205,0.012369473858634905,0.36064570334939205
481,0.34797481998044083,0.363890917340713,0.35593286866057694,0.015916097360272163,0.35593286866057694
482,0.3419890319420061,0.34312663407892097,0.3425578330104635,0.0011376021369148837,0.3425578330104635
483,0.36326501402664024,0.3428309926289625,0.3530480033278014,0.02043402139767775,0.3530480033278014
484,0.31937076275066323,0.39710955096314265,0.3582401568569029,0.07773878821247943,0.3582401568569029
485,0.3426227609245573,0.3741300093059905,0.3583763851152739,0.031507248381433206,0.3583763851152739
486,0.32309037301943117,0.3946854582908194,0.3588879156551253,0.07159508527138825,0.3588879156551253
487,0.33854684563273457,0.3924199780992023,0.36548341186596844,0.053873132466467744,0.36548341186596844
488,0.3520672505582064,0.40016718530492895,0.3761172179315677,0.04809993474672253,0.3761172179315677
489,0.3241629307954048,0.3994968304744182,0.3618298806349115,0.07533389967901338,0.3618298806349115
490,0.3208696686931505,0.3790739141702557,0.3499717914317031,0.05820424547710523,0.3499717914317031
491,0.32148802285210354,0.38610011044998466,0.35379406665104407,0.06461208759788112,0.35379406665104407
492,0.3357275306589949,0.38296151426541375,0.35934452246220433,0.04723398360641884,0.35934452246220433
493,0.3089004483065928,0.3540088816762446,0.33145466499141873,0.04510843336965181,0.33145466499141873
494,0.3056956416809032,0.33674941722840257,0.3212225294546529,0.031053775547499385,0.3212225294546529
495,0.32819183667801405,0.3665695849778889,0.34738071082795147,0.038377748299874836,0.34738071082795147
496,0.33512683575714686,0.367152814412272,0.3511398250847094,0.03202597865512513,0.3511398250847094
497,0.31041775832353086,0.3909271228710939,0.3506724405973124,0.08050936454756302,0.3506724405973124
498,0.33363724617382795,0.380696931121685,0.3571670886477565,0.04705968494785706,0.3571670886477565
499,0.3289395513922995,0.35925826584768555,0.34409890861999254,0.03031871445538603,0.34409890861999254
500,0.34656827600189977,0.3458266301372891,0.34619745306959443,0.0007416458646106738,0.34619745306959443
501,0.35116266733310975,0.37864666913686107,0.3649046682349854,0.027484001803751323,0.3649046682349854
502,0.3573863707172515,0.3882907023236922,0.37283853652047183,0.030904331606440738,0.37283853652047183
503,0.35529582209568383,0.4031724377754163,0.37923412993555006,0.04787661567973245,0.37923412993555006
504,0.13917129063748884,0.24663317978924923,0.19290223521336902,0.10746188915176039,0.19290223521336902
505,0.11651508878650417,0.18662419452831028,0.15156964165740722,0.07010910574180611,0.15156964165740722
506,0.10043774825656478,0.24998477143244657,0.17521125984450567,0.1495470231758818,0.17521125984450567
507,0.3323086479619228,0.22338690845101716,0.27784777820647,0.10892173951090561,0.27784777820647
508,0.3900940871862475,0.32199612015490553,0.3560451036705765,0.06809796703134197,0.3560451036705765
509,0.5012550655207146,0.3620654981828557,0.4316602818517852,0.13918956733785892,0.4316602818517852
510,0.4230523401818314,0.4204585482624099,0.42175544422212063,0.0025937919194214953,0.42175544422212063
511,0.551706266227828,0.3173450459032631,0.4345256560655456,0.2343612203245649,0.4345256560655456
512,0.47964929570806736,0.44029655939996687,0.4599729275540171,0.03935273630810049,0.4599729275540171
513,0.4849066175844106,0.34532831052116786,0.41511746405278926,0.13957830706324276,0.41511746405278926
514,0.4873411358603971,0.42940438925931124,0.45837276255985415,0.05793674660108589,0.45837276255985415
515,0.5530453012799764,0.3946918803652702,0.47386859082262334,0.15835342091470622,0.47386859082262334
516,0.4657163980507295,0.45129386459664367,0.4585051313236866,0.01442253345408584,0.4585051313236866
517,0.4129547576703468,0.3813287863238226,0.39714177199708467,0.03162597134652417,0.39714177199708467
518,0.4204064777481293,0.46315784378466474,0.441782160766397,0.042751366036535454,0.441782160766397
519,0.44986398727989674,0.3959895232062665,0.42292675524308165,0.053874464073630224,0.42292675524308165
520,0.35884659339112657,0.344791451216675,0.3518190223039008,0.014055142174451585,0.3518190223039008
521,0.38108468703788373,0.34017105201314896,0.36062786952551634,0.040913635024734774,0.36062786952551634
522,0.39854394199023546,0.3748372394791303,0.38669059073468287,0.023706702511105182,0.38669059073468287
523,0.3531331470667968,0.39740839645577725,0.37527077176128704,0.04427524938898042,0.37527077176128704
524,0.320494585132417,0.41467630807554984,0.3675854466039834,0.09418172294313282,0.3675854466039834
525,0.3194440013009865,0.3204382969868703,0.3199411491439284,0.000994295685883828,0.3199411491439284
526,0.3153372877395131,0.4160660482325725,0.36570166798604276,0.1007287604930594,0.36570166798604276
527,0.34073568378658925,0.378259626480218,0.3594976551334036,0.03752394269362874,0.3594976551334036
528,0.34527309161024805,0.3675065759651417,0.35638983378769484,0.02223348435489364,0.35638983378769484
529,0.3204189306889201,0.3575335447797636,0.3389762377343418,0.037114614090843545,0.3389762377343418
530,0.3294192030048485,0.39323025630740993,0.3613247296561292,0.06381105330256143,0.3613247296561292
531,0.12043769000970793,0.2899194331480368,0.20517856157887238,0.16948174313832887,0.20517856157887238
532,0.08420732746961668,0.14084884818643206,0.11252808782802437,0.056641520716815386,0.11252808782802437
533,0.06145848903414281,0.14189287323983713,0.10167568113698996,0.08043438420569432,0.10167568113698996
534,0.07205327551620525,0.16423475645249971,0.11814401598435248,0.09218148093629447,0.11814401598435248
535,0.09738205592512392,0.17496138081635532,0.1361717183707396,0.0775793248912314,0.1361717183707396
536,0.14140169142954803,0.2973616603765383,0.21938167590304314,0.15595996894699024,0.21938167590304314
537,0.3264907809489317,0.3079589400036658,0.3172248604762987,0.018531840945265887,0.3172248604762987
538,0.36415717972134637,0.34440056271902353,0.354278871220185,0.01975661700232284,0.354278871220185
539,0.344389668097589,0.33225239121010863,0.3383210296538488,0.012137276887480342,0.3383210296538488
540,0.34360514161807254,0.3554299528037473,0.3495175472109099,0.011824811185674744,0.3495175472109099
541,0.30152293978970596,0.3528745266890912,0.3271987332393986,0.05135158689938524,0.3271987332393986
542,0.2971891101494585,0.34435420967189107,0.3207716599106748,0.047165099522432585,0.3207716599106748
543,0.3339897386913347,0.3439175776446098,0.33895365816797224,0.009927838953275092,0.33895365816797224
544,0.30589084155316426,0.2961769430760258,0.30103389231459504,0.009713898477138438,0.30103389231459504
545,0.16925259212152835,0.2494390906903243,0.20934584140592633,0.08018649856879595,0.20934584140592633
546,0.16760368927321628,0.3211484385420356,0.24437606390762595,0.15354474926881934,0.24437606390762595
547,0.22066712641909858,0.26646089560142044,0.2435640110102595,0.045793769182321864,0.2435640110102595
548,0.222539066997157,0.2531894878385573,0.23786427741785715,0.030650420841400322,0.23786427741785715
549,0.12089323343621136,0.2063701403434445,0.16363168688982793,0.08547690690723314,0.16363168688982793
550,0.2454277487139777,0.2824099475745862,0.26391884814428196,0.036982198860608495,0.26391884814428196
551,0.2583313440861733,0.2597593261976422,0.25904533514190775,0.001427982111468884,0.25904533514190775
552,0.25621577725661926,0.2265430072101401,0.24137939223337967,0.02967277004647917,0.24137939223337967
553,0.3090365777196617,0.2793836870219963,0.294210132370829,0.029652890697665413,0.294210132370829
554,0.327676406668011,0.3503605626041913,0.3390184846361012,0.022684155936180284,0.3390184846361012
555,0.32512480087824813,0.38359906811491057,0.3543619344965794,0.058474267236662436,0.3543619344965794
556,0.33151093558600264,0.3884086150064328,0.3599597752962177,0.05689767942043017,0.3599597752962177
557,0.3252917766011997,0.329842203694452,0.32756699014782586,0.004550427093252318,0.32756699014782586
558,0.3152210899491456,0.36535982492203795,0.3402904574355918,0.05013873497289234,0.3402904574355918
559,0.33005894001382574,0.33011175321885955,0.33008534661634265,5.281320503380815e-05,0.33008534661634265
560,0.32911192235668746,0.3404700975240736,0.3347910099403805,0.01135817516738613,0.3347910099403805
561,0.34387821317252204,0.3258567462597408,0.3348674797161314,0.018021466912781225,0.3348674797161314
562,0.3444214258868601,0.3753772993823264,0.3598993626345932,0.030955873495466302,0.3598993626345932
563,0.33664034358632267,0.3708835048799131,0.3537619242331179,0.03424316129359045,0.3537619242331179
564,0.32909526456689436,0.3641602824728176,0.34662777351985596,0.03506501790592326,0.34662777351985596
565,0.335998574208462,0.3410034841668377,0.33850102918764985,0.0050049099583756584,0.33850102918764985
566,0.36331219690976,0.31202882648066216,0.3376705116952111,0.05128337042909786,0.3376705116952111
567,0.36133173235589255,0.33607305019426476,0.3487023912750786,0.0252586821616278,0.3487023912750786
568,0.3658109157743093,0.3439592928285613,0.3548851043014353,0.021851622945747995,0.3548851043014353
569,0.3483610721297713,0.3532270693942121,0.3507940707619917,0.004865997264440813,0.3507940707619917
570,0.35502337716934323,0.35464386179063334,0.35483361947998826,0.0003795153787098937,0.35483361947998826
571,0.3942757136107702,0.30310943430707177,0.34869257395892095,0.09116627930369842,0.34869257395892095
572,0.37435064964543824,0.30380880132986776,0.33907972548765297,0.07054184831557048,0.33907972548765297
573,0.37804248097781507,0.2841774049854947,0.33110994298165486,0.09386507599232036,0.33110994298165486
574,0.36351827433329903,0.2848675172322263,0.32419289578276267,0.07865075710107272,0.32419289578276267
575,0.3695812369025407,0.34135123748204615,0.3554662371922934,0.028229999420494534,0.3554662371922934
576,0.3817368882256963,0.35549685162957073,0.36861686992763354,0.02624003659612556,0.36861686992763354
577,0.34038226057194254,0.35150870941391227,0.34594548499292743,0.011126448841969727,0.34594548499292743
578,0.3617184036937525,0.3434851836166487,0.3526017936552006,0.018233220077103818,0.3526017936552006
579,0.3786136496949539,0.38626887343142935,0.38244126156319164,0.007655223736475425,0.38244126156319164
580,0.35327956606400895,0.37640484238434313,0.364842204224176,0.023125276320334176,0.364842204224176
581,0.359686236824379,0.3319523903190446,0.3458193135717118,0.027733846505334392,0.3458193135717118
582,0.3404922434247505,0.3659085929633112,0.3532004181940308,0.0254163495385607,0.3532004181940308
583,0.3828986809842537,0.3275877389398925,0.35524320996207315,0.05531094204436121,0.35524320996207315
584,0.35033247793200367,0.33497749661224696,0.3426549872721253,0.015354981319756711,0.3426549872721253
585,0.36885535052112667,0.4006143190580914,0.384734834789609,0.03175896853696475,0.384734834789609
586,0.40749996899645674,0.33934513362553975,0.3734225513109982,0.06815483537091699,0.3734225513109982
587,0.398263825493108,0.38578643185253514,0.3920251286728216,0.012477393640572876,0.3920251286728216
588,0.3813874386161183,0.3503650617612364,0.3658762501886773,0.031022376854881906,0.3658762501886773
589,0.42744357852368015,0.38674318629781734,0.40709338241074877,0.0407003922258628,0.40709338241074877
590,0.40882061108982354,0.3686987968621729,0.38875970397599824,0.040121814227650654,0.38875970397599824
591,0.39138825396473287,0.3729248624199176,0.38215655819232525,0.018463391544815244,0.38215655819232525
592,0.3934542819182033,0.43827357975912984,0.4158639308386666,0.04481929784092653,0.4158639308386666
593,0.4010220776755119,0.43677364646837835,0.4188978620719451,0.03575156879286645,0.4188978620719451
594,0.4078133075143004,0.42117669457848594,0.41449500104639314,0.01336338706418555,0.41449500104639314
595,0.4163289819626031,0.3736229850112824,0.39497598348694274,0.04270599695132071,0.39497598348694274
