FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
44,0.4301524350783827,0.41487116108136424,0.4225117980798735,0.015281273997018452,0.4225117980798735
45,0.4377197215070386,0.4280309182311837,0.43287531986911115,0.009688803275854863,0.43287531986911115
46,0.43627424700189743,0.43402054877928836,0.43514739789059287,0.0022536982226090685,0.43514739789059287
47,0.44484085571526444,0.4116329792884472,0.42823691750185583,0.03320787642681722,0.42823691750185583
48,0.42125775780205765,0.44371062937994243,0.43248419359100004,0.02245287157788478,0.43248419359100004
49,0.41812052982320935,0.42207085211735923,0.4200956909702843,0.003950322294149877,0.4200956909702843
50,0.4246910701242349,0.3948099938048386,0.40975053196453676,0.029881076319396294,0.40975053196453676
51,0.43721295802731164,0.4383002450890552,0.4377566015581834,0.001087287061743547,0.4377566015581834
52,0.41234864906246743,0.37707587322125247,0.39471226114186,0.035272775841214965,0.39471226114186
53,0.4221981276118395,0.40469581764885204,0.4134469726303458,0.01750230996298746,0.4134469726303458
54,0.39863113402001454,0.40645976375591414,0.40254544888796434,0.007828629735899595,0.40254544888796434
55,0.432195480471599,0.41029601839796614,0.42124574943478255,0.021899462073632858,0.42124574943478255
56,0.3978608829319796,0.43113182834597685,0.41449635563897824,0.03327094541399728,0.41449635563897824
57,0.3989089152448599,0.4459239205119501,0.422416417878405,0.04701500526709024,0.422416417878405
58,0.4188546476658565,0.4461087871323758,0.4324817173991161,0.027254139466519278,0.4324817173991161
59,0.39819199591294385,0.4224629671725854,0.41032748154276466,0.02427097125964156,0.41032748154276466
60,0.42516132058387296,0.4248198079372037,0.42499056426053833,0.00034151264666926195,0.42499056426053833
61,0.431153683889571,0.40173516176349394,0.4164444228265325,0.02941852212607704,0.4164444228265325
62,0.42261589362288277,0.41970821308439793,0.4211620533536403,0.002907680538484836,0.4211620533536403
63,0.3989011460316791,0.446528968529083,0.42271505728038106,0.04762782249740394,0.42271505728038106
64,0.42688566228443564,0.4639077920573901,0.44539672717091283,0.03702212977295444,0.44539672717091283
65,0.43348408458443805,0.40972427095337033,0.4216041777689042,0.023759813631067717,0.4216041777689042
66,0.43733700544560417,0.38621684682600727,0.41177692613580574,0.0511201586195969,0.41177692613580574
67,0.43853949637827444,0.39496706131526677,0.4167532788467706,0.043572435063007675,0.4167532788467706
68,0.4046523288594536,0.4259583959872758,0.4153053624233647,0.02130606712782218,0.4153053624233647
69,0.41303623019151975,0.43765327252383673,0.42534475135767824,0.024617042332316985,0.42534475135767824
70,0.38554621827240193,0.46557355681406093,0.42555988754323143,0.080027338541659,0.42555988754323143
71,0.40111239452805353,0.43612025215492084,0.4186163233414872,0.03500785762686731,0.4186163233414872
72,0.40149616651614806,0.4214286683396975,0.4114624174279228,0.019932501823549442,0.4114624174279228
73,0.3625208562364758,0.44517030657939394,0.40384558140793486,0.08264945034291815,0.40384558140793486
74,0.3857345533296028,0.4807691869690931,0.43325187014934796,0.09503463363949027,0.43325187014934796
75,0.40747469210899495,0.4466877243369664,0.4270812082229807,0.039213032227971456,0.4270812082229807
76,0.3906222311832666,0.455706017975507,0.4231641245793868,0.06508378679224042,0.4231641245793868
77,0.3842037535230378,0.3993478612800043,0.39177580740152107,0.015144107756966507,0.39177580740152107
78,0.3925969630443147,0.4409221752037293,0.416759569124022,0.0483252121594146,0.416759569124022
79,0.41718563556225435,0.4600370265364606,0.43861133104935746,0.04285139097420626,0.43861133104935746
80,0.36781829891516715,0.4460090276928468,0.40691366330400697,0.07819072877767963,0.40691366330400697
81,0.38864179425260986,0.46192002723203596,0.4252809107423229,0.0732782329794261,0.4252809107423229
82,0.38056547591512413,0.47857289694895355,0.42956918643203884,0.09800742103382942,0.42956918643203884
83,0.3715425420985439,0.46898164913011187,0.4202620956143279,0.09743910703156794,0.4202620956143279
84,0.38679917849233364,0.4523023238022154,0.4195507511472745,0.06550314530988177,0.4195507511472745
85,0.3790393553772119,0.4225827161001431,0.4008110357386775,0.04354336072293119,0.4008110357386775
86,0.376628246087125,0.4315154124844925,0.40407182928580876,0.054887166397367515,0.40407182928580876
87,0.3769992655331514,0.4853897293607194,0.4311944974469354,0.108390463827568,0.4311944974469354
88,0.38175798222725554,0.4873865620241642,0.43457227212570987,0.10562857979690865,0.43457227212570987
89,0.41478516714778957,0.431828117947978,0.42330664254788375,0.017042950800188417,0.42330664254788375
90,0.3798711273964904,0.4621853499339805,0.4210282386652355,0.0823142225374901,0.4210282386652355
91,0.40786001545106815,0.4229934899360901,0.4154267526935791,0.015133474485021947,0.4154267526935791
92,0.44635817956967944,0.372188108072743,0.4092731438212112,0.07417007149693644,0.4092731438212112
93,0.4078466486380191,0.4103171782605425,0.4090819134492808,0.0024705296225233653,0.4090819134492808
94,0.4182877560837818,0.4284148732838962,0.423351314683839,0.010127117200114388,0.423351314683839
95,0.3976681567336214,0.42230897611696194,0.4099885664252917,0.024640819383340562,0.4099885664252917
96,0.41057178604463024,0.47812057503102406,0.44434618053782715,0.06754878898639383,0.44434618053782715
97,0.4390625844892435,0.427539554273989,0.4333010693816163,0.011523030215254526,0.4333010693816163
98,0.3846768464567032,0.4602604806945605,0.42246866357563184,0.0755836342378573,0.42246866357563184
99,0.3899022475995585,0.44953677493280364,0.41971951126618107,0.059634527333245146,0.41971951126618107
100,0.4183677947722701,0.4804605521376154,0.4494141734549427,0.06209275736534531,0.4494141734549427
101,0.4114048637751351,0.3925592991576023,0.4019820814663687,0.018845564617532784,0.4019820814663687
102,0.41602840142939784,0.4227710192273384,0.4193997103283681,0.006742617797940553,0.4193997103283681
103,0.4222799746708487,0.4692793415766419,0.4457796581237453,0.046999366905793205,0.4457796581237453
104,0.38816157807545915,0.4303983700553354,0.4092799740653973,0.04223679197987623,0.4092799740653973
105,0.4094621968222529,0.4250137908269163,0.4172379938245846,0.015551594004663438,0.4172379938245846
106,0.4090435346355367,0.41111871641085607,0.4100811255231964,0.0020751817753193458,0.4100811255231964
107,0.3821307926594079,0.4260799798950755,0.4041053862772417,0.0439491872356676,0.4041053862772417
108,0.3891312399314609,0.40754839295396295,0.39833981644271194,0.01841715302250202,0.39833981644271194
109,0.39192881727340145,0.467919939953433,0.42992437861341726,0.07599112268003155,0.42992437861341726
110,0.36897147326423524,0.43016397219725466,0.3995677227307449,0.061192498933019424,0.3995677227307449
111,0.4267030192997648,0.47708031390961847,0.4518916666046916,0.050377294609853684,0.4518916666046916
112,0.4261161318244405,0.4434227475008814,0.43476943966266096,0.017306615676440873,0.43476943966266096
113,0.3551331822351539,0.4578101964340838,0.40647168933461886,0.10267701419892994,0.40647168933461886
114,0.43412440853510487,0.4264307973322717,0.4302776029336883,0.007693611202833184,0.4302776029336883
115,0.38284880025376816,0.4667517638106804,0.4248002820322243,0.08390296355691224,0.4248002820322243
116,0.36674353407064664,0.411037854431034,0.38889069425084033,0.044294320360387385,0.38889069425084033
117,0.41386995909369606,0.48143811179995316,0.4476540354468246,0.0675681527062571,0.4476540354468246
118,0.36432646155220966,0.47014346249999533,0.4172349620261025,0.10581700094778568,0.4172349620261025
119,0.3851418480344648,0.5387992890493358,0.46197056854190033,0.15365744101487105,0.46197056854190033
120,0.4019790694070941,0.47943702139107636,0.44070804539908526,0.07745795198398225,0.44070804539908526
121,0.3680756532433966,0.4421070673335119,0.40509136028845427,0.07403141409011532,0.40509136028845427
122,0.3958278598517861,0.40052486751992394,0.398176363685855,0.004697007668137854,0.398176363685855
123,0.375153207879133,0.40049040024393073,0.3878218040615319,0.025337192364797756,0.3878218040615319
124,0.3617342022316192,0.3760584903998119,0.36889634631571555,0.0143242881681927,0.36889634631571555
125,0.4206983283856611,0.42064219182168855,0.4206702601036748,5.613656397257527e-05,0.4206702601036748
126,0.3887553173101411,0.4721579041562154,0.43045661073317826,0.08340258684607427,0.43045661073317826
127,0.3802524682530128,0.4125092124779756,0.3963808403654942,0.03225674422496283,0.3963808403654942
128,0.3628636189773151,0.4334485459073244,0.39815608244231976,0.07058492693000928,0.39815608244231976
129,0.3637840483831157,0.4475276109390872,0.4056558296611015,0.08374356255597154,0.4056558296611015
130,0.37901678074649264,0.44355365746460396,0.41128521910554827,0.06453687671811131,0.41128521910554827
131,0.37072361484287,0.46621497077247787,0.4184692928076739,0.09549135592960789,0.4184692928076739
132,0.4205849459291465,0.4449427075331812,0.43276382673116387,0.02435776160403469,0.43276382673116387
133,0.37199291951380664,0.4976137604733811,0.4348033399935939,0.12562084095957443,0.4348033399935939
134,0.3962033937350196,0.47231915415222436,0.434261273943622,0.07611576041720475,0.434261273943622
135,0.37151946970000344,0.40193582559350355,0.3867276476467535,0.030416355893500113,0.3867276476467535
136,0.4047336368124963,0.4940162953255274,0.44937496606901184,0.08928265851303108,0.44937496606901184
137,0.4083382726873484,0.48168171283780753,0.44500999276257797,0.07334344015045913,0.44500999276257797
138,0.37674169739106816,0.47762087482987886,0.4271812861104735,0.1008791774388107,0.4271812861104735
139,0.4156440729657126,0.449080259442268,0.43236216620399026,0.033436186476555385,0.43236216620399026
140,0.42420945956730444,0.4698393742245962,0.4470244168959503,0.04562991465729177,0.4470244168959503
141,0.4110636189101387,0.44567775215401045,0.4283706855320746,0.03461413324387175,0.4283706855320746
142,0.4454736894142751,0.4405251573716363,0.4429994233929557,0.004948532042638842,0.4429994233929557
143,0.4331297917857493,0.44616402210104217,0.4396469069433957,0.013034230315292883,0.4396469069433957
144,0.4233999347355281,0.5031644493339577,0.46328219203474286,0.07976451459842954,0.46328219203474286
145,0.42660266843353944,0.5120968775260126,0.46934977297977604,0.08549420909247318,0.46934977297977604
146,0.42500606852588085,0.452048816891423,0.43852744270865196,0.027042748365542157,0.43852744270865196
147,0.44282591056325155,0.4706780867860439,0.4567519986746477,0.027852176222792346,0.4567519986746477
148,0.44001035907778735,0.5087927355001439,0.47440154728896566,0.06878237642235657,0.47440154728896566
149,0.39965639285299615,0.4636484739986644,0.43165243342583026,0.06399208114566823,0.43165243342583026
150,0.421720039307116,0.4958393810913273,0.45877971019922165,0.07411934178421131,0.45877971019922165
151,0.43291754347641753,0.4619507735356968,0.44743415850605717,0.02903323005927927,0.44743415850605717
152,0.4384117066564865,0.4760590614899282,0.45723538407320735,0.037647354833441726,0.45723538407320735
153,0.41561186222308766,0.44847270262783795,0.43204228242546283,0.03286084040475029,0.43204228242546283
154,0.42749676090085337,0.44153312938231676,0.43451494514158506,0.01403636848146339,0.43451494514158506
155,0.40801418753787017,0.4194353908408255,0.41372478918934785,0.011421203302955318,0.41372478918934785
156,0.41266418756155826,0.4711319162156134,0.44189805188858583,0.05846772865405514,0.44189805188858583
157,0.40408544893917014,0.46137055877140776,0.432728003855289,0.05728510983223761,0.432728003855289
158,0.45001931664072264,0.44640855623623027,0.44821393643847646,0.0036107604044923747,0.44821393643847646
159,0.45876093386677286,0.471973755282667,0.46536734457471995,0.013212821415894138,0.46536734457471995
160,0.4563366770282918,0.5311776232869219,0.4937571501576068,0.07484094625863008,0.4937571501576068
161,0.40309677614822614,0.48924728603402073,0.44617203109112347,0.08615050988579459,0.44617203109112347
162,0.4437522685921416,0.48901131502537387,0.4663817918087577,0.04525904643323225,0.4663817918087577
163,0.44792030436465025,0.48405530156055876,0.4659878029626045,0.036134997195908514,0.4659878029626045
164,0.4227891858919749,0.44982544699757987,0.4363073164447774,0.027036261105604975,0.4363073164447774
165,0.4411855152508243,0.4556679204634353,0.4484267178571298,0.014482405212611016,0.4484267178571298
166,0.43348270032834085,0.42755960398779674,0.4305211521580688,0.0059230963405441095,0.4305211521580688
167,0.40739242338036724,0.4311112223230066,0.41925182285168694,0.02371879894263934,0.41925182285168694
168,0.4051225571322037,0.40116358231102256,0.4031430697216131,0.003958974821181127,0.4031430697216131
169,0.4128496472499424,0.46010693823186555,0.436478292740904,0.04725729098192316,0.436478292740904
170,0.36760314308549574,0.45265274716029236,0.4101279451228941,0.08504960407479661,0.4101279451228941
171,0.41678787640999176,0.4478132382131891,0.43230055731159045,0.031025361803197316,0.43230055731159045
172,0.42605760346808214,0.47481142296555134,0.4504345132168167,0.04875381949746921,0.4504345132168167
173,0.42556416453862883,0.45413663038822955,0.4398503974634292,0.028572465849600714,0.4398503974634292
174,0.40425879267386944,0.45984722941383116,0.4320530110438503,0.05558843673996172,0.4320530110438503
175,0.41769038130471614,0.41996527398497135,0.4188278276448437,0.002274892680255214,0.4188278276448437
176,0.36812413308899167,0.4350755367869652,0.40159983493797846,0.06695140369797353,0.40159983493797846
177,0.42737971133045893,0.4537986314412617,0.4405891713858603,0.026418920110802768,0.4405891713858603
178,0.41500863213891764,0.4476408892191477,0.4313247606790327,0.03263225708023004,0.4313247606790327
179,0.41166572867571327,0.4613635121438384,0.43651462040977584,0.049697783468125145,0.43651462040977584
180,0.409797649001389,0.4710502976429711,0.4404239733221801,0.06125264864158214,0.4404239733221801
181,0.3667843800661533,0.46454555929824853,0.4156649696822009,0.09776117923209521,0.4156649696822009
182,0.4048641548035082,0.46721651410143467,0.4360403344524714,0.062352359297926485,0.4360403344524714
183,0.3716124030160617,0.4625764161493621,0.41709440958271193,0.09096401313330044,0.41709440958271193
184,0.40649455744050117,0.45971579580348865,0.4331051766219949,0.05322123836298748,0.4331051766219949
185,0.3884073337826803,0.4430206164419207,0.41571397511230046,0.054613282659240425,0.41571397511230046
186,0.3975968561256827,0.4893666154249649,0.4434817357753238,0.09176975929928222,0.4434817357753238
187,0.4029238425897114,0.47494298229234194,0.4389334124410267,0.07201913970263052,0.4389334124410267
188,0.42590324356046844,0.4459238320739324,0.43591353781720044,0.020020588513463944,0.43591353781720044
189,0.4059018412716804,0.4030869760645339,0.40449440866810715,0.0028148652071464664,0.40449440866810715
190,0.4014217664225658,0.4273324883459832,0.41437712738427446,0.025910721923417424,0.41437712738427446
191,0.42253301909325297,0.4358971159086384,0.4292150675009457,0.013364096815385418,0.4292150675009457
192,0.44248386310366905,0.42629890301141454,0.43439138305754177,0.016184960092254508,0.43439138305754177
193,0.41715789738588704,0.4419601143207094,0.4295590058532982,0.024802216934822374,0.4295590058532982
194,0.43294991710739156,0.4468689730151102,0.43990944506125085,0.013919055907718636,0.43990944506125085
195,0.4190646266823071,0.381649405390104,0.40035701603620555,0.037415221292203094,0.40035701603620555
196,0.40093473794335,0.437969544195769,0.4194521410695595,0.037034806252419006,0.4194521410695595
197,0.3799162302325451,0.3946274023490709,0.387271816290808,0.014711172116525784,0.387271816290808
198,0.4098281165478003,0.4115079050828968,0.41066801081534854,0.0016797885350964825,0.41066801081534854
199,0.43582627346113295,0.3803006366947312,0.40806345507793207,0.055525636766401765,0.40806345507793207
200,0.4253636992289283,0.42433954848912875,0.4248516238590285,0.0010241507397995564,0.4248516238590285
201,0.3630681763285839,0.3790182554932679,0.3710432159109259,0.015950079164683995,0.3710432159109259
202,0.3959681833758185,0.3639620761542184,0.37996512976501845,0.03200610722160013,0.37996512976501845
203,0.39036911262620516,0.32837963131163667,0.3593743719689209,0.061989481314568495,0.3593743719689209
204,0.34833564135717565,0.33840303251983084,0.34336933693850324,0.009932608837344814,0.34336933693850324
205,0.3488170962528379,0.4185096821424693,0.38366338919765364,0.0696925858896314,0.38366338919765364
206,0.37231386653094917,0.3773071239120938,0.3748104952215215,0.004993257381144645,0.3748104952215215
207,0.37134660597454616,0.3638476955237958,0.367597150749171,0.007498910450750351,0.367597150749171
208,0.3893862172144812,0.3912385518508156,0.3903123845326484,0.0018523346363343851,0.3903123845326484
209,0.388385856480998,0.3738106610236487,0.38109825875232334,0.01457519545734931,0.38109825875232334
210,0.392995486112961,0.35921044001829233,0.3761029630656266,0.03378504609466865,0.3761029630656266
211,0.40717601766691947,0.40007737617553757,0.40362669692122854,0.007098641491381896,0.40362669692122854
212,0.38797380141226073,0.39788529234100584,0.3929295468766333,0.009911490928745104,0.3929295468766333
213,0.3785140055766369,0.3576175716554526,0.3680657886160448,0.020896433921184288,0.3680657886160448
214,0.3572829030852478,0.39075986944042096,0.3740213862628344,0.033476966355173166,0.3740213862628344
215,0.353326650847043,0.3653389762460431,0.35933281354654306,0.012012325399000101,0.35933281354654306
216,0.378755186394314,0.3652873095908756,0.3720212479925948,0.013467876803438417,0.3720212479925948
217,0.359801771063442,0.38644859273399645,0.37312518189871924,0.026646821670554433,0.37312518189871924
218,0.3855768485358128,0.40736466053862014,0.3964707545372165,0.021787812002807327,0.3964707545372165
219,0.387038645323805,0.3896799287896258,0.3883592870567154,0.0026412834658208206,0.3883592870567154
220,0.40129702740593487,0.36947126776717354,0.3853841475865542,0.03182575963876133,0.3853841475865542
221,0.40960553376819514,0.39386253902523877,0.40173403639671695,0.015742994742956373,0.40173403639671695
222,0.40063725177543424,0.388464317245317,0.3945507845103756,0.012172934530117252,0.3945507845103756
223,0.391866263371071,0.41491406834017064,0.4033901658556208,0.02304780496909964,0.4033901658556208
224,0.3936105372886046,0.42090314864828354,0.4072568429684441,0.02729261135967892,0.4072568429684441
225,0.3809428467872355,0.42872160370468987,0.4048322252459627,0.04777875691745437,0.4048322252459627
226,0.40807946719166377,0.4406661894808696,0.42437282833626666,0.03258672228920584,0.42437282833626666
227,0.40813177727782074,0.45356935246311947,0.43085056487047013,0.04543757518529873,0.43085056487047013
228,0.39953760762121904,0.41243217782420305,0.40598489272271104,0.012894570202984013,0.40598489272271104
229,0.430752313844549,0.3861363165126466,0.4084443151785978,0.04461599733190236,0.4084443151785978
230,0.3695293809140933,0.3658444257271046,0.36768690332059895,0.003684955186988692,0.36768690332059895
231,0.39107725282162115,0.3423119678473778,0.36669461033449946,0.04876528497424337,0.36669461033449946
232,0.40436620134243156,0.39710542946795757,0.40073581540519454,0.007260771874473992,0.40073581540519454
233,0.4009303347228109,0.41325108274870986,0.40709070873576036,0.012320748025898942,0.40709070873576036
234,0.40551026733352363,0.40704525000340647,0.40627775866846505,0.001534982669882834,0.40627775866846505
235,0.40166427845924757,0.4299926148991314,0.4158284466791895,0.028328336439883806,0.4158284466791895
236,0.414624037812206,0.4442170383697782,0.4294205380909921,0.02959300055757219,0.4294205380909921
237,0.40226401577297016,0.4169543294512982,0.40960917261213414,0.014690313678328015,0.40960917261213414
238,0.44275630915610287,0.486550803888416,0.4646535565222594,0.043794494732313116,0.4646535565222594
239,0.43568789177343464,0.4511769269275569,0.44343240935049577,0.015489035154122255,0.44343240935049577
240,0.4221201028073699,0.4398023426677556,0.43096122273756277,0.017682239860385696,0.43096122273756277
241,0.4216438724292154,0.4027829604303741,0.41221341642979475,0.018860911998841323,0.41221341642979475
242,0.4292091178893544,0.41804941785644445,0.42362926787289945,0.011159700032909947,0.42362926787289945
243,0.43361833969993285,0.44212644808940055,0.4378723938946667,0.008508108389467695,0.4378723938946667
244,0.43916285901898633,0.37985579497108135,0.40950932699503384,0.05930706404790498,0.40950932699503384
245,0.4057816151347778,0.4061509089364596,0.4059662620356187,0.0003692938016818248,0.4059662620356187
246,0.45853303615838703,0.4329361698162572,0.44573460298732215,0.02559686634212982,0.44573460298732215
247,0.39061120894112084,0.3872655146095545,0.3889383617753377,0.00334569433156634,0.3889383617753377
248,0.39563406959877256,0.4297526286861095,0.41269334914244105,0.03411855908733691,0.41269334914244105
249,0.41332746693909245,0.38628720045658127,0.39980733369783683,0.027040266482511177,0.39980733369783683
250,0.43769828145361245,0.4056586068123845,0.4216784441329985,0.03203967464122792,0.4216784441329985
251,0.4412110647978945,0.416001764364881,0.42860641458138776,0.025209300433013504,0.42860641458138776
252,0.4079952417825577,0.3891016331628497,0.3985484374727037,0.018893608619708013,0.3985484374727037
253,0.038355098699466635,0.1632723420715796,0.10081372038552311,0.12491724337211296,0.10081372038552311
254,0.06329425128471658,0.17685801352027117,0.12007613240249387,0.11356376223555459,0.12007613240249387
255,0.036633170103757266,0.14020372022862973,0.0884184451661935,0.10357055012487246,0.0884184451661935
256,0.1327115667808168,0.24827268661278296,0.19049212669679988,0.11556111983196615,0.19049212669679988
257,0.25322551931734993,0.24499956786535723,0.2491125435913536,0.008225951451992702,0.2491125435913536
258,0.29152265413075695,0.3406501506810104,0.3160864024058837,0.04912749655025345,0.3160864024058837
259,0.3512367880283522,0.29973639520482115,0.32548659161658666,0.05150039282353103,0.32548659161658666
260,0.3580716164633141,0.3540239716332995,0.3560477940483068,0.004047644830014574,0.3560477940483068
261,0.35428408488476376,0.38062971131132506,0.3674568980980444,0.026345626426561297,0.3674568980980444
262,0.3637545939163633,0.3740232521533518,0.36888892303485754,0.010268658236988526,0.36888892303485754
263,0.37916817585078055,0.35816851250713716,0.3686683441789589,0.020999663343643393,0.3686683441789589
264,0.3760112386978681,0.33134181884351965,0.3536765287706939,0.04466941985434847,0.3536765287706939
265,0.4012537643628978,0.4255371320616581,0.4133954482122779,0.024283367698760328,0.4133954482122779
266,0.39729771287748616,0.35945748791040105,0.37837760039394364,0.03784022496708511,0.37837760039394364
267,0.39420230433879955,0.3670357639111875,0.38061903412499354,0.027166540427612074,0.38061903412499354
268,0.4014198666984906,0.34574609088943364,0.37358297879396213,0.05567377580905697,0.37358297879396213
269,0.3901770437409232,0.32708214026764226,0.35862959200428274,0.06309490347328095,0.35862959200428274
270,0.4005754340786903,0.3634273707735342,0.38200140242611225,0.037148063305156076,0.38200140242611225
271,0.37472271291762443,0.37298183812397157,0.373852275520798,0.001740874793652869,0.373852275520798
272,0.42698156316033004,0.38846293471004706,0.40772224893518855,0.03851862845028298,0.40772224893518855
273,0.4352573185459196,0.4013480213888627,0.4183026699673912,0.03390929715705687,0.4183026699673912
274,0.419044206276492,0.41129319875044323,0.4151687025134676,0.007751007526048792,0.4151687025134676
275,0.43920048834657155,0.45873567397580267,0.44896808116118714,0.019535185629231122,0.44896808116118714
276,0.45225909806956366,0.4024393329273374,0.4273492154984505,0.04981976514222625,0.4273492154984505
277,0.42495836526170605,0.4404477262425499,0.432703045752128,0.015489360980843858,0.432703045752128
278,0.41439013697560334,0.4100530082573725,0.41222157261648795,0.004337128718230832,0.41222157261648795
279,0.4030832021281981,0.43480036985035103,0.41894178598927456,0.03171716772215294,0.41894178598927456
280,0.42852508400123107,0.42913422584339705,0.42882965492231406,0.0006091418421659833,0.42882965492231406
281,0.42251909051594466,0.45527851501948835,0.43889880276771653,0.03275942450354369,0.43889880276771653
282,0.42339358142445005,0.4456782435913951,0.43453591250792256,0.022284662166945024,0.43453591250792256
283,0.393458973977228,0.4066639840530415,0.4000614790151348,0.013205010075813484,0.4000614790151348
284,0.3634036356391344,0.5546862919447835,0.4590449637919589,0.19128265630564906,0.4590449637919589
285,0.38690683486059807,0.5182693323251678,0.45258808359288294,0.13136249746456974,0.45258808359288294
286,0.3527580365780487,0.5267445273020308,0.43975128194003976,0.1739864907239821,0.43975128194003976
287,0.40624154926421485,0.49138201067364967,0.4488117799689323,0.08514046140943482,0.4488117799689323
288,0.3550301931633036,0.5039293382057798,0.4294797656845417,0.1488991450424762,0.4294797656845417
289,0.3643416001459583,0.4548026299362067,0.4095721150410825,0.09046102979024839,0.4095721150410825
290,0.3944918330639913,0.38230859280681195,0.3884002129354016,0.012183240257179373,0.3884002129354016
291,0.37351716273394237,0.33495229943230803,0.3542347310831252,0.03856486330163433,0.3542347310831252
292,0.3535150213274822,0.34885773979246687,0.35118638055997453,0.004657281535015323,0.35118638055997453
293,0.3966853360233086,0.3410888278076529,0.3688870819154807,0.055596508215655704,0.3688870819154807
294,0.35696946206553476,0.4199851832574143,0.3884773226614745,0.06301572119187954,0.3884773226614745
295,0.36998370411498377,0.46420160341251016,0.41709265376374693,0.09421789929752639,0.41709265376374693
296,0.3718546178665627,0.46064379298864344,0.4162492054276031,0.08878917512208073,0.4162492054276031
297,0.3939191619650354,0.4713467356885969,0.43263294882681613,0.07742757372356152,0.43263294882681613
