FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
37,0.4343533261979102,0.40459247126679154,0.41947289873235083,0.02976085493111863,0.41947289873235083
38,0.44275084128185477,0.4360688699556514,0.4394098556187531,0.006681971326203351,0.4394098556187531
39,0.4375453561051287,0.43140772803576416,0.4344765420704464,0.00613762806936452,0.4344765420704464
40,0.4132317404370454,0.45212956903969026,0.4326806547383678,0.038897828602644846,0.4326806547383678
41,0.4025672525426525,0.45419910364261834,0.42838317809263543,0.05163185109996582,0.42838317809263543
42,0.4615027029051258,0.42966515726643034,0.44558393008577807,0.03183754563869545,0.44558393008577807
43,0.41723270794193407,0.454630446202231,0.4359315770720825,0.03739773826029691,0.4359315770720825
44,0.40633808856476683,0.4376926756537373,0.42201538210925205,0.03135458708897049,0.42201538210925205
45,0.42447962023334945,0.4488367258011867,0.43665817301726806,0.024357105567837267,0.43665817301726806
46,0.4046671169967322,0.40146784084040876,0.4030674789185705,0.0031992761563234273,0.4030674789185705
47,0.4484808526862211,0.412809154755899,0.43064500372106007,0.0356716979303221,0.43064500372106007
48,0.4476469352148816,0.37813412302912147,0.4128905291220015,0.06951281218576011,0.4128905291220015
49,0.4305867772838904,0.3897334377726512,0.4101601075282708,0.040853339511239206,0.4101601075282708
50,0.42995691761855465,0.37729929056607153,0.4036281040923131,0.052657627052483114,0.4036281040923131
51,0.4403471918341756,0.3821101087502745,0.41122865029222505,0.058237083083901076,0.41122865029222505
52,0.4388724767118044,0.3956823610687597,0.417277418890282,0.0431901156430447,0.417277418890282
53,0.437718701933557,0.39024483506461083,0.4139817684990839,0.04747386686894617,0.4139817684990839
54,0.40264350111844704,0.3922388455193387,0.39744117331889284,0.010404655599108359,0.39744117331889284
55,0.45770805583553925,0.41390580470605065,0.435806930270795,0.0438022511294886,0.435806930270795
56,0.42560499584085193,0.3767291623944097,0.40116707911763083,0.04887583344644225,0.40116707911763083
57,0.42935034190096133,0.4150431371232925,0.4221967395121269,0.014307204777668836,0.4221967395121269
58,0.4364389419324357,0.40085158024889145,0.4186452610906636,0.03558736168354426,0.4186452610906636
59,0.41694988839949443,0.42419434540652984,0.4205721169030121,0.00724445700703541,0.4205721169030121
60,0.43780198016951066,0.3796809100761674,0.40874144512283905,0.058121070093343274,0.40874144512283905
61,0.4402057604060247,0.3909040969300877,0.4155549286680562,0.04930166347593701,0.4155549286680562
62,0.4510224883039636,0.41514168081935654,0.4330820845616601,0.035880807484607036,0.4330820845616601
63,0.44292790035112367,0.40899887649754896,0.42596338842433634,0.033929023853574714,0.42596338842433634
64,0.46152764621061115,0.43184730851898584,0.4466874773647985,0.029680337691625314,0.4466874773647985
65,0.44054418136035955,0.4245719296792464,0.432558055519803,0.01597225168111316,0.432558055519803
66,0.4244355493096093,0.46038128786516697,0.4424084185873881,0.03594573855555766,0.4424084185873881
67,0.42838636909835487,0.4373857584698403,0.43288606378409755,0.008999389371485422,0.43288606378409755
68,0.4407463606703112,0.43780855286265025,0.4392774567664807,0.0029378078076609526,0.4392774567664807
69,0.45935072756207185,0.39698838954185806,0.4281695585519649,0.06236233802021379,0.4281695585519649
70,0.47108145187936373,0.43479515686449416,0.45293830437192895,0.036286295014869574,0.45293830437192895
71,0.45991982968200984,0.4089951429370163,0.4344574863095131,0.050924686744993564,0.4344574863095131
72,0.4487609047120388,0.4311187423953409,0.4399398235536899,0.01764216231669785,0.4399398235536899
73,0.476027282150392,0.42099891946794704,0.4485131008091695,0.05502836268244493,0.4485131008091695
74,0.4441206593529584,0.39571756309556116,0.4199191112242598,0.04840309625739725,0.4199191112242598
75,0.43043173934555407,0.40399989272287173,0.41721581603421287,0.02643184662268233,0.41721581603421287
76,0.41953032236434773,0.39208964645781597,0.40580998441108185,0.027440675906531764,0.40580998441108185
77,0.4333797295936903,0.3852738538044569,0.4093267916990736,0.04810587578923342,0.4093267916990736
78,0.41824127850468773,0.44931452393870863,0.4337779012216982,0.031073245434020902,0.4337779012216982
79,0.43499470422793807,0.44395454495458864,0.43947462459126335,0.00895984072665057,0.43947462459126335
80,0.44733110620485295,0.4084447961863197,0.4278879511955863,0.038886310018533266,0.4278879511955863
81,0.4258506458320271,0.4245015248867431,0.4251760853593851,0.0013491209452839992,0.4251760853593851
82,0.42307348542871215,0.41220889651868503,0.41764119097369856,0.010864588910027118,0.41764119097369856
83,0.4395036945687752,0.4327095539753879,0.4361066242720816,0.006794140593387288,0.4361066242720816
84,0.43917515120151945,0.4229513526863393,0.43106325194392936,0.016223798515180132,0.43106325194392936
85,0.4157876845722586,0.42710732119157957,0.4214475028819191,0.01131963661932095,0.4214475028819191
86,0.44549925034931737,0.4256143463033056,0.43555679832631145,0.019884904046011787,0.43555679832631145
87,0.45340246635413395,0.4141860330581588,0.4337942497061464,0.03921643329597513,0.4337942497061464
88,0.4143568184186724,0.4895852417751618,0.4519710300969171,0.07522842335648938,0.4519710300969171
89,0.41178558865008924,0.4356124117317712,0.4236990001909302,0.023826823081681936,0.4236990001909302
90,0.46660961504346626,0.40524794160401983,0.43592877832374305,0.06136167343944643,0.43592877832374305
91,0.4537962927365332,0.42527763745098696,0.43953696509376006,0.028518655285546257,0.43953696509376006
92,0.4331207284285725,0.4119992930653377,0.42256001074695515,0.021121435363234797,0.42256001074695515
93,0.434536164933228,0.41433033754892507,0.42443325124107656,0.020205827384302932,0.42443325124107656
94,0.4963059008424022,0.42746521455674236,0.4618855576995723,0.06884068628565987,0.4618855576995723
95,0.5086076297958575,0.44185564722948867,0.4752316385126731,0.06675198256636883,0.4752316385126731
96,0.4642186079312401,0.4377689142301939,0.450993761080717,0.026449693701046217,0.450993761080717
97,0.49772220874409623,0.4496109417171141,0.4736665752306052,0.04811126702698215,0.4736665752306052
98,0.5098101107848382,0.4111487896101885,0.46047945019751335,0.09866132117464965,0.46047945019751335
99,0.5132345012778841,0.3887507367723261,0.45099261902510507,0.12448376450555798,0.45099261902510507
100,0.48449308088306065,0.4299314339318883,0.4572122574074745,0.05456164695117233,0.4572122574074745
101,0.48109257769841995,0.39998060420413256,0.4405365909512763,0.08111197349428739,0.4405365909512763
102,0.47797768337493335,0.4357373827496353,0.4568575330622843,0.042240300625298044,0.4568575330622843
103,0.46568465680341425,0.42068253187924093,0.4431835943413276,0.045002124924173326,0.4431835943413276
104,0.47071365769129814,0.40826588526770907,0.43948977147950363,0.062447772423589065,0.43948977147950363
105,0.48216474608370785,0.4697370673770069,0.47595090673035734,0.012427678706700973,0.47595090673035734
106,0.49006797906228056,0.45011844236218934,0.470093210712235,0.039949536700091215,0.470093210712235
107,0.4590756881591652,0.4277523771834948,0.44341403267133,0.031323310975670426,0.44341403267133
108,0.4831179032737105,0.4366117399202409,0.4598648215969757,0.04650616335346963,0.4598648215969757
109,0.4910717936387681,0.3942689479737624,0.44267037080626526,0.09680284566500569,0.44267037080626526
110,0.5100620011313045,0.40647904214990305,0.4582705216406038,0.10358295898140146,0.4582705216406038
111,0.5298313310693146,0.43674215765456414,0.48328674436193936,0.09308917341475043,0.48328674436193936
112,0.47900350819152765,0.4780305813692849,0.47851704478040624,0.000972926822242759,0.47851704478040624
113,0.4721787379523163,0.45768114083415673,0.4649299393932365,0.014497597118159566,0.4649299393932365
114,0.48516016470692624,0.516272578157145,0.5007163714320356,0.031112413450218757,0.5007163714320356
115,0.47698959405836316,0.41334125495711127,0.4451654245077372,0.0636483391012519,0.4451654245077372
116,0.4852373919065907,0.3911630946436474,0.4382002432751191,0.09407429726294331,0.4382002432751191
117,0.44960362230790474,0.4158451647485596,0.43272439352823217,0.033758457559345145,0.43272439352823217
118,0.40840778743666756,0.4527236523850252,0.43056571991084636,0.04431586494835765,0.43056571991084636
119,0.44312177857999896,0.42804639997604815,0.43558408927802356,0.015075378603950806,0.43558408927802356
120,0.4398063628287635,0.4790049318457501,0.4594056473372568,0.039198569016986595,0.4594056473372568
121,0.471834769087061,0.4385132737454547,0.45517402141625785,0.03332149534160633,0.45517402141625785
122,0.44391168384132534,0.42774738669149137,0.43582953526640833,0.016164297149833973,0.43582953526640833
123,0.453442036614182,0.41523205047472317,0.4343370435444526,0.03820998613945881,0.4343370435444526
124,0.4366356068830933,0.45175053810310944,0.44419307249310136,0.01511493122001617,0.44419307249310136
125,0.4573016185203525,0.45334902438661645,0.4553253214534845,0.003952594133736054,0.4553253214534845
126,0.4105551634037259,0.4478808273517654,0.42921799537774563,0.03732566394803949,0.42921799537774563
127,0.4204783730319928,0.47326234110854315,0.446870357070268,0.052783968076550336,0.446870357070268
128,0.4393641160345039,0.45788052700909315,0.44862232152179854,0.018516410974589226,0.44862232152179854
129,0.48187831164704287,0.4806540094752142,0.48126616056112853,0.0012243021718286728,0.48126616056112853
130,0.48133036886172154,0.373893498249251,0.42761193355548627,0.10743687061247054,0.42761193355548627
131,0.44502548839480044,0.40097871823015024,0.42300210331247534,0.044046770164650195,0.42300210331247534
132,0.4306524887073471,0.4162670368716021,0.4234597627894746,0.014385451835745022,0.4234597627894746
133,0.4324913172684149,0.3874175393159164,0.40995442829216566,0.045073777952498506,0.40995442829216566
134,0.48028840860887395,0.3994377794693126,0.4398630940390933,0.08085062913956137,0.4398630940390933
135,0.4959693145591815,0.43354451850219494,0.4647569165306882,0.06242479605698653,0.4647569165306882
136,0.47222336439656604,0.41991232730878203,0.446067845852674,0.05231103708778401,0.446067845852674
137,0.4864372073967737,0.4044023051440048,0.44541975627038927,0.08203490225276888,0.44541975627038927
138,0.46705551071516116,0.4155020163627547,0.4412787635389579,0.05155349435240647,0.4412787635389579
139,0.4865836583683497,0.43604855450624586,0.4613161064372978,0.05053510386210386,0.4613161064372978
140,0.5003700600786152,0.4193906657166137,0.45988036289761447,0.08097939436200147,0.45988036289761447
141,0.5012975611750786,0.44601304049829044,0.4736553008366845,0.055284520676788185,0.4736553008366845
142,0.4886220307044235,0.41738341089364406,0.4530027207990338,0.07123861981077945,0.4530027207990338
143,0.4777481199309844,0.41907673295245074,0.4484124264417176,0.05867138697853369,0.4484124264417176
144,0.4721835433083804,0.4217374737272112,0.4469605085177958,0.050446069581169206,0.4469605085177958
145,0.45064108845521095,0.4205864434916414,0.43561376597342616,0.03005464496356952,0.43561376597342616
146,0.4475197409704947,0.42350368741961136,0.435511714195053,0.02401605355088332,0.435511714195053
147,0.4355411955434856,0.49000459101495536,0.46277289327922044,0.05446339547146978,0.46277289327922044
148,0.42372097730325237,0.4343517744522538,0.4290363758777531,0.010630797149001447,0.4290363758777531
149,0.4208416269834593,0.3917365036667994,0.4062890653251293,0.029105123316659876,0.4062890653251293
150,0.43338174125720097,0.41325262141873575,0.42331718133796836,0.020129119838465215,0.42331718133796836
151,0.4317383125806757,0.4224290340733969,0.4270836733270363,0.009309278507278806,0.4270836733270363
152,0.4263148676976566,0.3889507861844795,0.40763282694106806,0.037364081513177105,0.40763282694106806
153,0.38722712911776574,0.4100174011353187,0.3986222651265422,0.02279027201755296,0.3986222651265422
154,0.3973120170427771,0.4323736742125512,0.41484284562766416,0.03506165716977411,0.41484284562766416
155,0.3973477386342429,0.4447989855530634,0.42107336209365315,0.04745124691882052,0.42107336209365315
156,0.3857886822743293,0.4396928703181153,0.4127407762962223,0.05390418804378605,0.4127407762962223
157,0.3881622309073929,0.44560068173671374,0.4168814563220533,0.057438450829320864,0.4168814563220533
158,0.3719111950001667,0.4866368148843366,0.42927400494225165,0.11472561988416985,0.42927400494225165
159,0.386350784454643,0.468093290498136,0.42722203747638954,0.08174250604349304,0.42722203747638954
160,0.3902334678813953,0.4660509799680783,0.4281422239247368,0.07581751208668303,0.4281422239247368
161,0.37569013290775194,0.4579090064199942,0.4167995696638731,0.08221887351224227,0.4167995696638731
162,0.38920111939582813,0.4316402395307936,0.41042067946331084,0.04243912013496548,0.41042067946331084
163,0.39947676666166554,0.4193863819071687,0.4094315742844171,0.019909615245503165,0.4094315742844171
164,0.42010393257625595,0.4572621222468653,0.4386830274115606,0.037158189670609354,0.4386830274115606
165,0.46332332204784,0.445806381962892,0.454564852005366,0.017516940084947974,0.454564852005366
166,0.4184764492748789,0.40982250105426365,0.4141494751645713,0.00865394822061527,0.4141494751645713
167,0.4378660548728164,0.45667417592598925,0.4472701153994028,0.018808121053172866,0.4472701153994028
168,0.4645925649846133,0.4286631423487766,0.446627853666695,0.035929422635836705,0.446627853666695
169,0.46118445266153374,0.4737715944487689,0.46747802355515133,0.012587141787235134,0.46747802355515133
170,0.5198941633739053,0.4306714335873765,0.47528279848064087,0.08922272978652879,0.47528279848064087
171,0.46665897910284243,0.41426636583700466,0.44046267246992354,0.05239261326583777,0.44046267246992354
172,0.49807633734181217,0.4424079812070408,0.4702421592744265,0.05566835613477139,0.4702421592744265
173,0.4696234126101119,0.4080422961829923,0.4388328543965521,0.06158111642711961,0.4388328543965521
174,0.44062477938393635,0.4421329988301816,0.44137888910705897,0.0015082194462452403,0.44137888910705897
175,0.4324836793182051,0.44296062927312724,0.4377221542956662,0.010476949954922155,0.4377221542956662
176,0.4286814874606924,0.44600421063788676,0.43734284904928955,0.017322723177194355,0.43734284904928955
177,0.4264472524161982,0.4750233810925257,0.45073531675436196,0.04857612867632749,0.45073531675436196
178,0.4607916539090295,0.47982622556829063,0.47030893973866006,0.019034571659261146,0.47030893973866006
179,0.46752956534410645,0.5232078033132471,0.49536868432867676,0.055678237969140676,0.49536868432867676
180,0.44581633654799585,0.5010188438910137,0.4734175902195048,0.05520250734301785,0.4734175902195048
181,0.454860458155932,0.5279712987395815,0.49141587844775675,0.07311084058364947,0.49141587844775675
182,0.4678344706530973,0.5260333265251447,0.49693389858912096,0.05819885587204737,0.49693389858912096
183,0.46604796241809127,0.5126506485986806,0.48934930550838596,0.046602686180589326,0.48934930550838596
184,0.4714911373529808,0.509302308667699,0.4903967230103399,0.03781117131471817,0.4903967230103399
185,0.3992828694595112,0.5154593636893818,0.4573711165744465,0.11617649422987064,0.4573711165744465
186,0.39695419347717237,0.4963742741203192,0.44666423379874576,0.09942008064314684,0.44666423379874576
187,0.3771999896302539,0.43162128364510405,0.40441063663767896,0.05442129401485013,0.40441063663767896
188,0.3944822936079716,0.4550466084908275,0.4247644510493995,0.06056431488285591,0.4247644510493995
189,0.41232665582076505,0.4578676212804652,0.43509713855061516,0.045540965459700156,0.43509713855061516
190,0.36877853632418445,0.4289426928952882,0.3988606146097363,0.060164156571103744,0.3988606146097363
191,0.41522992031518086,0.45025350396092423,0.43274171213805257,0.03502358364574337,0.43274171213805257
192,0.4274316664174693,0.42754931316602723,0.4274904897917483,0.00011764674855790913,0.4274904897917483
193,0.38644115193318346,0.4381661374718363,0.4123036447025099,0.051724985538652846,0.4123036447025099
194,0.39103003679970344,0.42767227125436297,0.4093511540270332,0.03664223445465953,0.4093511540270332
195,0.4128434521757695,0.41386474489805125,0.4133540985369104,0.0010212927222817414,0.4133540985369104
196,0.41203644005118323,0.4345034901647667,0.423269965107975,0.022467050113583464,0.423269965107975
197,0.42386250023413197,0.44613344235946345,0.43499797129679774,0.022270942125331483,0.43499797129679774
198,0.39592798853260547,0.45499872885518317,0.4254633586938943,0.0590707403225777,0.4254633586938943
199,0.4453125354278396,0.41839457967585364,0.4318535575518466,0.026917955751985967,0.4318535575518466
200,0.417886605738284,0.4342956278562853,0.4260911167972846,0.01640902211800127,0.4260911167972846
201,0.4097068097403424,0.4373371895142595,0.42352199962730097,0.02763037977391708,0.42352199962730097
202,0.41915019348024424,0.36830536880222137,0.3937277811412328,0.05084482467802287,0.3937277811412328
203,0.4114324792647939,0.41186755182889634,0.4116500155468451,0.00043507256410241224,0.4116500155468451
204,0.4116295150687391,0.4294049345271201,0.42051722479792963,0.01777541945838096,0.42051722479792963
205,0.42053063622896764,0.42708529204641443,0.42380796413769106,0.006554655817446797,0.42380796413769106
206,0.4160569742426298,0.4535247809655364,0.4347908776040831,0.037467806722906616,0.4347908776040831
207,0.413989761172264,0.4031233565915697,0.4085565588819169,0.010866404580694267,0.4085565588819169
208,0.44423346780146716,0.420352444974599,0.4322929563880331,0.02388102282686816,0.4322929563880331
209,0.4030893497178639,0.3895122327235683,0.3963007912207161,0.013577116994295646,0.3963007912207161
210,0.4168477568126939,0.445198121232615,0.4310229390226544,0.02835036441992106,0.4310229390226544
211,0.42648103265852494,0.4587772152489162,0.44262912395372056,0.03229618259039124,0.44262912395372056
212,0.39956264068260117,0.4399182464406819,0.41974044356164153,0.040355605758080726,0.41974044356164153
213,0.42474361424595114,0.48511128774490736,0.45492745099542925,0.06036767349895622,0.45492745099542925
214,0.40037069803200265,0.46674674549809303,0.43355872176504784,0.06637604746609038,0.43355872176504784
215,0.4040996028703509,0.44659317431246837,0.4253463885914096,0.04249357144211746,0.4253463885914096
216,0.4018892472629606,0.4533495312888004,0.4276193892758805,0.0514602840258398,0.4276193892758805
217,0.4139447754496656,0.49139847605547055,0.4526716257525681,0.07745370060580492,0.4526716257525681
218,0.4260093939210883,0.4225209941055926,0.4242651940133404,0.003488399815495702,0.4242651940133404
219,0.4282777341830616,0.43416003448131835,0.43121888433218997,0.00588230029825676,0.43121888433218997
220,0.43397697391014933,0.46034854165329336,0.4471627577817213,0.02637156774314403,0.4471627577817213
221,0.40741270337851876,0.42427067682279707,0.4158416901006579,0.016857973444278307,0.4158416901006579
222,0.4081608459375264,0.4724613474939854,0.44031109671575586,0.064300501556459,0.44031109671575586
223,0.4471760046570466,0.476605681779545,0.46189084321829577,0.029429677122498388,0.46189084321829577
224,0.4126647378555622,0.4554261464891963,0.4340454421723793,0.042761408633634146,0.4340454421723793
225,0.4149044472710441,0.4687096587624714,0.4418070530167577,0.05380521149142731,0.4418070530167577
226,0.3888201661390226,0.46864203330126064,0.4287310997201416,0.07982186716223805,0.4287310997201416
227,0.3913644552899602,0.46426700982795016,0.4278157325589552,0.07290255453798994,0.4278157325589552
228,0.40893251961660043,0.4888331403761472,0.44888282999637386,0.07990062075954679,0.44888282999637386
229,0.3974575930825656,0.44411838771006196,0.42078799039631376,0.04666079462749634,0.42078799039631376
230,0.41618627114608026,0.49975853435074014,0.4579724027484102,0.08357226320465988,0.4579724027484102
231,0.445368041532794,0.45242491020074993,0.44889647586677195,0.007056868667955907,0.44889647586677195
232,0.4403882627928508,0.47440466776809737,0.45739646528047406,0.03401640497524655,0.45739646528047406
233,0.40776791230916826,0.49726784137288205,0.4525178768410252,0.08949992906371379,0.4525178768410252
234,0.4230199525750117,0.5222094241482119,0.4726146883616118,0.09918947157320024,0.4726146883616118
235,0.41155617056280475,0.5284808673426704,0.4700185189527376,0.11692469677986567,0.4700185189527376
236,0.43334397915007855,0.5114778256960871,0.4724109024230828,0.07813384654600858,0.4724109024230828
237,0.41756711942819613,0.5239233816827373,0.47074525055546673,0.1063562622545412,0.47074525055546673
238,0.40391187994865524,0.5326361425794277,0.46827401126404145,0.12872426263077247,0.46827401126404145
239,0.41102388150908215,0.519358214416511,0.46519104796279653,0.10833433290742883,0.46519104796279653
240,0.43587837867673074,0.5161252047501829,0.4760017917134568,0.08024682607345213,0.4760017917134568
241,0.400534118312093,0.47748648548466005,0.43901030189837653,0.07695236717256704,0.43901030189837653
242,0.42663444516716215,0.4657193821291606,0.44617691364816137,0.03908493696199844,0.44617691364816137
243,0.40793102305479134,0.47312934876373547,0.4405301859092634,0.06519832570894413,0.4405301859092634
244,0.38978992972225807,0.4562998797862645,0.42304490475426126,0.06650995006400645,0.42304490475426126
245,0.3869339430816691,0.4815454982516626,0.43423972066666583,0.09461155516999348,0.43423972066666583
246,0.37949953882714577,0.46746277573516914,0.4234811572811574,0.08796323690802338,0.4234811572811574
247,0.4160228353160836,0.5025744464816843,0.45929864089888395,0.08655161116560067,0.45929864089888395
248,0.3992456789359075,0.5040305006460085,0.451638089790958,0.104784821710101,0.451638089790958
249,0.4368320433981229,0.45386403192431163,0.4453480376612173,0.0170319885261887,0.4453480376612173
250,0.39549235405494015,0.5041051500944005,0.44979875207467035,0.10861279603946034,0.44979875207467035
251,0.4236400699885544,0.4575411153172793,0.4405905926529169,0.0339010453287249,0.4405905926529169
252,0.39695173517664917,0.46869162828739186,0.4328216817320205,0.07173989311074269,0.4328216817320205
253,0.41527950112743917,0.4914870305612119,0.45338326584432553,0.07620752943377274,0.45338326584432553
254,0.4114591056639581,0.4721860130038574,0.44182255933390774,0.06072690733989927,0.44182255933390774
255,0.40443401526869543,0.47203002973437996,0.4382320225015377,0.06759601446568453,0.4382320225015377
256,0.4171315583057422,0.5163195343292297,0.466725546317486,0.0991879760234875,0.466725546317486
257,0.4105491367123465,0.44339972373847325,0.4269744302254099,0.032850587026126754,0.4269744302254099
258,0.42239840085106395,0.4967562131844695,0.4595773070177667,0.07435781233340555,0.4595773070177667
259,0.4082454261904275,0.43179080452365515,0.4200181153570413,0.023545378333227673,0.4200181153570413
260,0.41167966483799634,0.4627896818373684,0.4372346733376824,0.051110016999372065,0.4372346733376824
261,0.39999211623454495,0.472988753379775,0.43649043480716,0.07299663714523003,0.43649043480716
262,0.43861730976223134,0.4027912571596267,0.42070428346092903,0.03582605260260463,0.42070428346092903
263,0.4144827238098882,0.4319617085754667,0.4232222161926774,0.017478984765578465,0.4232222161926774
264,0.42004858232195547,0.4772466146021386,0.44864759846204705,0.05719803228018311,0.44864759846204705
265,0.42145021484449174,0.4738913157246919,0.4476707652845918,0.05244110088020015,0.4476707652845918
266,0.4295704343442938,0.41241087389811876,0.4209906541212063,0.01715956044617506,0.4209906541212063
267,0.42835427684844274,0.415418283365282,0.42188628010686235,0.012935993483160713,0.42188628010686235
268,0.42405079021543435,0.4007305662687411,0.41239067824208775,0.023320223946693253,0.41239067824208775
269,0.41161089216137153,0.4574088498704275,0.43450987101589955,0.04579795770905598,0.43450987101589955
270,0.4008384077447791,0.42010220455810415,0.41047030615144164,0.019263796813325074,0.41047030615144164
271,0.411634987316619,0.4347221562291801,0.4231785717728995,0.023087168912561074,0.4231785717728995
272,0.4115886649514131,0.4255006926690811,0.4185446788102471,0.013912027717667974,0.4185446788102471
273,0.3960271061983687,0.45043106691265955,0.4232290865555141,0.05440396071429088,0.4232290865555141
274,0.4156702025197981,0.4602345052517313,0.4379523538857647,0.044564302731933236,0.4379523538857647
275,0.397585723055934,0.47333849678927825,0.43546210992260614,0.07575277373334427,0.43546210992260614
276,0.37542798716526427,0.435875705071771,0.4056518461185176,0.060447717906506715,0.4056518461185176
277,0.415599621805869,0.4642852888596355,0.4399424553327522,0.04868566705376648,0.4399424553327522
278,0.43102021325327755,0.4626283064196988,0.4468242598364882,0.03160809316642127,0.4468242598364882
279,0.4086729964356026,0.45977296823724667,0.43422298233642465,0.05109997180164405,0.43422298233642465
280,0.39815822146839036,0.43378870380577705,0.4159734626370837,0.03563048233738669,0.4159734626370837
281,0.40744532765269204,0.40508508619898176,0.4062652069258369,0.0023602414537102767,0.4062652069258369
282,0.4043021384419403,0.41252567864832,0.40841390854513016,0.00822354020637972,0.40841390854513016
283,0.3141910137086315,0.3798818713348343,0.34703644252173294,0.0656908576262028,0.34703644252173294
284,0.1328207400407037,0.10781818090881276,0.12031946047475824,0.02500255913189095,0.12031946047475824
285,0.07899234151144058,0.13660196955622078,0.10779715553383068,0.0576096280447802,0.10779715553383068
286,0.27577996934466026,0.22695444714349747,0.2513672082440789,0.04882552220116279,0.2513672082440789
287,0.5911994848418852,0.5052360631678343,0.5482177740048597,0.08596342167405091,0.5482177740048597
288,0.7162780350468072,0.47792845209050144,0.5971032435686543,0.23834958295630576,0.5971032435686543
289,0.9588718305569919,0.44185061721423785,0.7003612238856148,0.5170212133427541,0.44185061721423785
290,0.9462724537514823,0.4655911214790708,0.7059317876152765,0.4806813322724115,0.4655911214790708
291,1.0165193012973488,0.3738491163029186,0.6951842088001337,0.6426701849944302,0.3738491163029186
292,1.066170225963508,0.4659920735645691,0.7660811497640385,0.6001781523989389,0.4659920735645691
293,1.068350635107102,0.4168812519772125,0.7426159435421572,0.6514693831298894,0.4168812519772125
294,1.1537086636308787,0.4963240353557052,0.825016349493292,0.6573846282751734,0.4963240353557052
295,1.0833927105684256,0.5053800512759654,0.7943863809221955,0.5780126592924602,0.5053800512759654
296,0.9329783101539111,0.5533601051899669,0.743169207671939,0.37961820496394416,0.5533601051899669
297,0.8738540673303786,0.4328100379990656,0.6533320526647222,0.44104402933131304,0.4328100379990656
