FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.4629370803570716,0.4426217306878268,0.4527794055224492,0.02031534966924481,0.4527794055224492
26,0.45500201020553716,0.4600083714962157,0.45750519085087643,0.0050063612906785515,0.45750519085087643
27,0.4850122437753682,0.5249237242810613,0.5049679840282147,0.03991148050569304,0.5049679840282147
28,0.489248841989001,0.49902413849194666,0.4941364902404738,0.009775296502945674,0.4941364902404738
29,0.4911703656320274,0.5073622730624434,0.4992663193472354,0.01619190743041604,0.4992663193472354
30,0.4758575904875198,0.4618602693385271,0.46885892991302347,0.013997321148992714,0.46885892991302347
31,0.4207366467316912,0.509874745779744,0.4653056962557176,0.08913809904805281,0.4653056962557176
32,0.45777239093907,0.5230190749379731,0.49039573293852157,0.06524668399890304,0.49039573293852157
33,0.432336744999418,0.5129282883809316,0.4726325166901748,0.08059154338151364,0.4726325166901748
34,0.41823084698845825,0.39874537412679045,0.40848811055762435,0.019485472861667796,0.40848811055762435
35,0.4713039731280188,0.4059622353926403,0.43863310426032953,0.06534173773537849,0.43863310426032953
36,0.48035910790119263,0.461009006202128,0.4706840570516603,0.019350101699064648,0.4706840570516603
37,0.47240523139606416,0.4287850947641567,0.45059516308011044,0.04362013663190745,0.45059516308011044
38,0.5032918820980203,0.4468209708568129,0.47505642647741664,0.056470911241207455,0.47505642647741664
39,0.47641183228005785,0.4840461901013996,0.4802290111907287,0.007634357821341753,0.4802290111907287
40,0.4663945986799364,0.4774912017769069,0.47194290022842167,0.011096603096970525,0.47194290022842167
41,0.47421223336526,0.509035605639331,0.49162391950229556,0.03482337227407101,0.49162391950229556
42,0.46326444619677243,0.5084317124166989,0.4858480793067357,0.045167266219926505,0.4858480793067357
43,0.4497166304312036,0.47613413784889413,0.46292538414004886,0.026417507417690556,0.46292538414004886
44,0.46175257666987646,0.5453463278292865,0.5035494522495815,0.08359375115941003,0.5035494522495815
45,0.45525201199216153,0.496367629028479,0.4758098205103203,0.04111561703631744,0.4758098205103203
46,0.4574246760601978,0.4588018807507628,0.45811327840548033,0.0013772046905649593,0.45811327840548033
47,0.45123929204373564,0.48189131666171975,0.4665653043527277,0.03065202461798411,0.4665653043527277
48,0.47029697119530983,0.49863119225432784,0.4844640817248188,0.028334221059018005,0.4844640817248188
49,0.4604702425167628,0.45479329424090853,0.4576317683788357,0.005676948275854243,0.4576317683788357
50,0.45168148947113523,0.46992497870112493,0.4608032340861301,0.018243489229989696,0.4608032340861301
51,0.4545472618887867,0.5051918265294024,0.47986954420909456,0.05064456464061573,0.47986954420909456
52,0.46494380291733955,0.5132068746750084,0.48907533879617393,0.04826307175766881,0.48907533879617393
53,0.4446718985815578,0.5290053125874538,0.48683860558450576,0.08433341400589595,0.48683860558450576
54,0.48970739219513554,0.4520268511191314,0.47086712165713346,0.03768054107600416,0.47086712165713346
55,0.4585178590708097,0.48779350959450596,0.47315568433265787,0.02927565052369624,0.47315568433265787
56,0.46206467542664165,0.4268015266431299,0.44443310103488576,0.03526314878351172,0.44443310103488576
57,0.4267133166980828,0.45255636562013085,0.43963484115910684,0.02584304892204803,0.43963484115910684
58,0.4412651453950584,0.48399261900901214,0.46262888220203524,0.04272747361395374,0.46262888220203524
59,0.4500598036929853,0.4985804125139409,0.47432010810346314,0.0485206088209556,0.47432010810346314
60,0.40302486604953314,0.5111050542693856,0.45706496015945935,0.10808018821985244,0.45706496015945935
61,0.45993960060760536,0.5169391613891239,0.4884393809983646,0.05699956078151852,0.4884393809983646
62,0.439775249308247,0.5214852295876122,0.4806302394479296,0.08170998027936521,0.4806302394479296
63,0.43397873411952664,0.5039392409684321,0.46895898754397936,0.06996050684890548,0.46895898754397936
64,0.42241928114063526,0.4993949078858976,0.4609070945132664,0.07697562674526232,0.4609070945132664
65,0.43251702975288353,0.45621190093873976,0.44436446534581164,0.023694871185856226,0.44436446534581164
66,0.47948181853436056,0.4670431135984922,0.4732624660664264,0.01243870493586835,0.4732624660664264
67,0.47511930507833583,0.48096018604989516,0.4780397455641155,0.005840880971559326,0.4780397455641155
68,0.4971236471536312,0.4890106778700514,0.49306716251184135,0.008112969283579796,0.49306716251184135
69,0.49956781959922597,0.47213065327916914,0.48584923643919753,0.027437166320056827,0.48584923643919753
70,0.4781049453816399,0.4754875609871306,0.47679625318438523,0.0026173843945093145,0.47679625318438523
71,0.47473685950179134,0.5124486295094699,0.4935927445056306,0.03771177000767856,0.4935927445056306
72,0.43337488015162623,0.5352308788258411,0.48430287948873363,0.10185599867421485,0.48430287948873363
73,0.4526578736857901,0.5551626336448636,0.5039102536653268,0.10250475995907354,0.5039102536653268
74,0.45300467180368575,0.5077154575544732,0.4803600646790795,0.05471078575078747,0.4803600646790795
75,0.49069050634273914,0.5491750421758639,0.5199327742593015,0.05848453583312474,0.5199327742593015
76,0.4025342164247437,0.46121166190025287,0.43187293916249825,0.05867744547550918,0.43187293916249825
77,0.1113662271250876,0.31246707332657403,0.2119166502258308,0.20110084620148644,0.2119166502258308
78,0.09166669402406466,0.3305443971089229,0.2111055455664938,0.23887770308485826,0.2111055455664938
79,0.37083409383367194,0.42413022952595897,0.3974821616798154,0.05329613569228703,0.3974821616798154
80,0.40781520344568084,0.4876197205150911,0.447717461980386,0.07980451706941027,0.447717461980386
81,0.42214710856591287,0.4563691590286575,0.4392581337972852,0.034222050462744624,0.4392581337972852
82,0.4290997699664928,0.4573801668409393,0.44323996840371604,0.0282803968744465,0.44323996840371604
83,0.44844558011904545,0.4843803699373744,0.4664129750282099,0.03593478981832893,0.4664129750282099
84,0.468604534889693,0.46568264398982606,0.46714358943975953,0.0029218908998669413,0.46714358943975953
85,0.43977764653214063,0.47297666376267616,0.4563771551474084,0.03319901723053553,0.4563771551474084
86,0.4352092672488558,0.45470312856500594,0.44495619790693086,0.019493861316150163,0.44495619790693086
87,0.4299956118855749,0.44322911257120534,0.4366123622283901,0.01323350068563045,0.4366123622283901
88,0.4237923514350954,0.4767917333743989,0.4502920424047472,0.05299938193930348,0.4502920424047472
89,0.42784562310939855,0.47369183492655764,0.4507687290179781,0.04584621181715909,0.4507687290179781
90,0.44833596808913645,0.4651390150523158,0.45673749157072613,0.016803046963179358,0.45673749157072613
91,0.470318107175225,0.48100617362488307,0.47566214040005406,0.010688066449658085,0.47566214040005406
92,0.4135296096569021,0.4892339358411207,0.45138177274901137,0.07570432618421857,0.45138177274901137
93,0.3953833660602897,0.47555501406249645,0.43546919006139306,0.08017164800220677,0.43546919006139306
94,0.412450661158039,0.47126794557625334,0.4418593033671462,0.05881728441821432,0.4418593033671462
95,0.41353543559060446,0.4773403476927953,0.4454378916416999,0.06380491210219086,0.4454378916416999
96,0.4081695363393465,0.5130895002719768,0.4606295183056616,0.10491996393263026,0.4606295183056616
97,0.40611303008016825,0.49221642944597793,0.4491647297630731,0.08610339936580969,0.4491647297630731
98,0.3994789091336187,0.4998094637190663,0.4496441864263425,0.1003305545854476,0.4496441864263425
99,0.40017298636799276,0.46827924797800197,0.43422611717299736,0.06810626161000921,0.43422611717299736
100,0.3951986383615568,0.4784496732027781,0.43682415578216743,0.08325103484122132,0.43682415578216743
101,0.3993679005735141,0.47355805628716313,0.43646297843033866,0.07419015571364901,0.43646297843033866
102,0.405659131527854,0.45831311706059574,0.4319861242942249,0.052653985532741754,0.4319861242942249
103,0.44251372533181477,0.475618403107216,0.45906606421951535,0.033104677775401214,0.45906606421951535
104,0.4202159168636743,0.46023497361591087,0.44022544523979257,0.04001905675223655,0.44022544523979257
105,0.4002021832125543,0.4998410834728152,0.45002163334268475,0.0996389002602609,0.45002163334268475
106,0.4084978734748752,0.45758819521089444,0.4330430343428848,0.04909032173601924,0.4330430343428848
107,0.41548640673483606,0.45421708581771714,0.4348517462762766,0.03873067908288108,0.4348517462762766
108,0.44284103875612063,0.5159882505350033,0.47941464464556194,0.07314721177888267,0.47941464464556194
109,0.45726410867285755,0.4500884601212727,0.4536762843970651,0.007175648551584868,0.4536762843970651
110,0.4073466287894316,0.4761977114806063,0.44177217013501896,0.06885108269117468,0.44177217013501896
111,0.43149233290125927,0.48087052776448,0.4561814303328696,0.04937819486322076,0.4561814303328696
112,0.40060308951368045,0.419055678987021,0.40982938425035076,0.018452589473340553,0.40982938425035076
113,0.42147526943768004,0.44375378835091944,0.43261452889429974,0.022278518913239398,0.43261452889429974
114,0.43170984801493933,0.4794768698852303,0.4555933589500848,0.04776702187029097,0.4555933589500848
115,0.421810989095462,0.4626833594881749,0.4422471742918185,0.04087237039271291,0.4422471742918185
116,0.4314847790729007,0.4858854106919256,0.45868509488241316,0.054400631619024864,0.45868509488241316
117,0.44100368198996603,0.4670643157664042,0.45403399887818513,0.02606063377643819,0.45403399887818513
118,0.4163864707151247,0.45106893216076765,0.43372770143794614,0.034682461445642965,0.43372770143794614
119,0.4396053928836087,0.4869957179227919,0.4633005554032003,0.04739032503918317,0.4633005554032003
120,0.4287835634193803,0.4667028199635447,0.4477431916914625,0.03791925654416439,0.4477431916914625
121,0.467138771295736,0.4256107918345778,0.44637478156515686,0.041527979461158215,0.44637478156515686
122,0.4302364148242245,0.46797690155508787,0.44910665818965617,0.03774048673086339,0.44910665818965617
123,0.45174293972526347,0.4536139252994097,0.4526784325123366,0.0018709855741462222,0.4526784325123366
124,0.44626274090427004,0.4416337245922474,0.44394823274825873,0.004629016312022616,0.44394823274825873
125,0.42682551979519767,0.4216468059611929,0.4242361628781953,0.005178713834004756,0.4242361628781953
126,0.42616297972187345,0.46795361118121515,0.4470582954515443,0.0417906314593417,0.4470582954515443
127,0.4258408669903519,0.4165568317081652,0.42119884934925855,0.009284035282186687,0.42119884934925855
128,0.41434480402616,0.4223437194117778,0.4183442617189689,0.00799891538561781,0.4183442617189689
129,0.4112258600388893,0.44035531607532175,0.4257905880571055,0.029129456036432466,0.4257905880571055
130,0.41703180587200644,0.43927988729829737,0.42815584658515193,0.022248081426290922,0.42815584658515193
131,0.46481856191836113,0.4348978352043724,0.4498581985613668,0.02992072671398871,0.4498581985613668
132,0.42541677824152335,0.4532810169507113,0.43934889759611734,0.027864238709187972,0.43934889759611734
133,0.41813085708500436,0.4198990613120148,0.4190149591985096,0.0017682042270104614,0.4190149591985096
134,0.4390933246903051,0.3946462251884396,0.4168697749393724,0.044447099501865484,0.4168697749393724
135,0.4797250618378274,0.4165695318496365,0.448147296843732,0.0631555299881909,0.448147296843732
136,0.43910521113060086,0.5045499459296596,0.47182757853013024,0.06544473479905877,0.47182757853013024
137,0.4550869688696838,0.4063109657430159,0.4306989673063498,0.04877600312666791,0.4306989673063498
138,0.46670246708918284,0.4513201009072312,0.459011283998207,0.015382366181951657,0.459011283998207
139,0.43617369907696424,0.4648220733727299,0.4504978862248471,0.028648374295765666,0.4504978862248471
140,0.43551710054357673,0.45810081254692614,0.44680895654525143,0.02258371200334941,0.44680895654525143
141,0.4744621949691636,0.4860851041706206,0.4802736495698921,0.011622909201457032,0.4802736495698921
142,0.45120559883956507,0.5021094743016215,0.4766575365705933,0.05090387546205638,0.4766575365705933
143,0.48006871849197935,0.5098679509916052,0.49496833474179225,0.02979923249962585,0.49496833474179225
144,0.49145905184405,0.4642772634420932,0.47786815764307156,0.027181788401956786,0.47786815764307156
145,0.4949143482404447,0.49717062948836344,0.49604248886440405,0.002256281247918712,0.49604248886440405
146,0.475634477020557,0.44877858741144416,0.4622065322160006,0.026855889609112837,0.4622065322160006
147,0.5141877128505332,0.4922615311719702,0.5032246220112517,0.021926181678563028,0.5032246220112517
148,0.46211939161762444,0.4737971416826901,0.4679582666501573,0.011677750065065662,0.4679582666501573
149,0.5092534781862066,0.5068989883958238,0.5080762332910151,0.0023544897903827744,0.5080762332910151
150,0.5097132584511864,0.5015639234840328,0.5056385909676095,0.008149334967153643,0.5056385909676095
151,0.5208964917076313,0.4956962498132464,0.5082963707604389,0.02520024189438491,0.5082963707604389
152,0.5134824478047322,0.5390196637703198,0.526251055787526,0.025537215965587667,0.526251055787526
153,0.5220260113324455,0.48955204390642115,0.5057890276194333,0.032473967426024375,0.5057890276194333
154,0.47328365250668464,0.4851748155685704,0.4792292340376275,0.011891163061885757,0.4792292340376275
155,0.4866067721305216,0.4972096407699859,0.4919082064502538,0.010602868639464302,0.4919082064502538
156,0.4804507832788714,0.5482956436347467,0.5143732134568091,0.06784486035587528,0.5143732134568091
157,0.4922791153376356,0.5224667906138442,0.5073729529757398,0.03018767527620858,0.5073729529757398
158,0.48292180956964303,0.4476270564398067,0.4652744330047249,0.03529475312983632,0.4652744330047249
159,0.45838278932946674,0.43207185912392315,0.445227324226695,0.026310930205543592,0.445227324226695
160,0.4796227304606063,0.437587242293261,0.45860498637693364,0.04203548816734526,0.45860498637693364
161,0.47774327349859724,0.41300062442214214,0.4453719489603697,0.0647426490764551,0.4453719489603697
162,0.5030286088452907,0.44698998345239244,0.4750092961488416,0.05603862539289822,0.4750092961488416
163,0.48596313243689315,0.4853988823421589,0.485681007389526,0.0005642500947342644,0.485681007389526
164,0.4876886207751464,0.471167253905392,0.47942793734026923,0.016521366869754417,0.47942793734026923
165,0.4559013070085747,0.5027732546638499,0.4793372808362123,0.04687194765527525,0.4793372808362123
166,0.4681756954451027,0.4900659441461095,0.47912081979560606,0.02189024870100681,0.47912081979560606
167,0.46351953824999503,0.4948815001799199,0.47920051921495743,0.03136196192992485,0.47920051921495743
168,0.4550183997951364,0.5053027007506754,0.48016055027290594,0.050284300955538985,0.48016055027290594
169,0.4825362884255509,0.5332506488385099,0.5078934686320304,0.050714360412959014,0.5078934686320304
170,0.45347151240762723,0.5490069613136447,0.501239236860636,0.09553544890601745,0.501239236860636
171,0.485004413716432,0.49117272566034736,0.48808856968838965,0.006168311943915372,0.48808856968838965
172,0.4994515018905415,0.5797720712967052,0.5396117865936233,0.08032056940616367,0.5396117865936233
173,0.4449321063187476,0.6083126078768801,0.5266223570978139,0.16338050155813255,0.5266223570978139
174,0.4570278994619727,0.5351475309802949,0.4960877152211338,0.07811963151832219,0.4960877152211338
175,0.46189045780007637,0.5097630209041084,0.4858267393520924,0.04787256310403204,0.4858267393520924
176,0.45480487215267673,0.49841661866571,0.47661074540919335,0.04361174651303329,0.47661074540919335
177,0.4445510099293371,0.4945826674423176,0.4695668386858274,0.0500316575129805,0.4695668386858274
178,0.5114657880772592,0.4602467268995678,0.4858562574884135,0.05121906117769137,0.4858562574884135
179,0.4884129864123334,0.5117319012371129,0.5000724438247232,0.02331891482477949,0.5000724438247232
180,0.4454191434007169,0.5173919928886089,0.48140556814466295,0.07197284948789201,0.48140556814466295
181,0.5010056138908963,0.5161036899364582,0.5085546519136772,0.015098076045561903,0.5085546519136772
182,0.4829496408278805,0.5016197290847839,0.4922846849563322,0.018670088256903417,0.4922846849563322
183,0.4724733964536176,0.49385461804645736,0.4831640072500375,0.021381221592839783,0.4831640072500375
184,0.4967275089447513,0.49211289632149746,0.49442020263312436,0.004614612623253855,0.49442020263312436
185,0.46708910494858663,0.4662458965115486,0.4666675007300676,0.0008432084370380566,0.4666675007300676
186,0.47002578748433516,0.4669055450430491,0.4684656662636921,0.0031202424412860585,0.4684656662636921
187,0.4865470109461206,0.48762205801716574,0.4870845344816431,0.0010750470710451654,0.4870845344816431
188,0.5205382090451007,0.4747563570236866,0.49764728303439365,0.045781852021414104,0.49764728303439365
189,0.5099809737001739,0.4660689894348082,0.4880249815674911,0.043911984265365744,0.4880249815674911
190,0.49654737111198466,0.5089234895213879,0.5027354303166862,0.012376118409403225,0.5027354303166862
191,0.508879483059702,0.48934846684198896,0.4991139749508455,0.019531016217713026,0.4991139749508455
192,0.5287191322858608,0.5073427148376467,0.5180309235617537,0.021376417448214058,0.5180309235617537
193,0.5117487429833927,0.5719076546853451,0.541828198834369,0.06015891170195242,0.541828198834369
194,0.5418821078647884,0.5939587010225581,0.5679204044436732,0.05207659315776969,0.5679204044436732
195,0.4814430666289758,0.7409245372093916,0.6111838019191836,0.25948147058041576,0.6111838019191836
196,0.49973696961448305,0.6204233925570077,0.5600801810857454,0.12068642294252468,0.5600801810857454
197,0.5230160049723538,0.782947294085486,0.6529816495289199,0.25993128911313224,0.6529816495289199
198,0.5437088545777772,0.8329356285479378,0.6883222415628575,0.2892267739701606,0.6883222415628575
199,0.4925788357750354,0.8207113750826156,0.6566451054288255,0.3281325393075802,0.6566451054288255
200,0.49814991033477923,0.7007467264991714,0.5994483184169753,0.20259681616439212,0.5994483184169753
201,0.4946206017153187,0.8917649829010122,0.6931927923081654,0.39714438118569356,0.4946206017153187
202,0.4446983354794377,0.6260770246710632,0.5353876800752504,0.18137868919162548,0.5353876800752504
203,0.472038210920236,0.5861472312406271,0.5290927210804315,0.11410902032039105,0.5290927210804315
204,0.4704101662422591,0.5804120952403737,0.5254111307413164,0.11000192899811462,0.5254111307413164
205,0.4870070197609054,0.5675920618019907,0.527299540781448,0.08058504204108535,0.527299540781448
206,0.4846548576293224,0.5344903783076829,0.5095726179685026,0.049835520678360445,0.5095726179685026
207,0.48845016298190425,0.578333911005126,0.5333920369935151,0.08988374802322174,0.5333920369935151
208,0.4470365330086393,0.46446667428044497,0.45575160364454215,0.017430141271805644,0.45575160364454215
209,0.46647452781836274,0.5152187851380917,0.49084665647822723,0.04874425731972898,0.49084665647822723
210,0.49066404379473855,0.5639013535469015,0.52728269867082,0.07323730975216297,0.52728269867082
211,0.44475606320511585,0.5054579931940186,0.47510702819956724,0.06070192998890278,0.47510702819956724
212,0.4145833911300496,0.48295338147765693,0.4487683863038533,0.06836999034760732,0.4487683863038533
213,0.42089288510496553,0.557326261210869,0.48910957315791725,0.1364333761059035,0.48910957315791725
214,0.44958489162530796,0.5350349266504535,0.49230990913788075,0.08545003502514553,0.49230990913788075
215,0.45027459962608213,0.4831703457367994,0.46672247268144074,0.03289574611071727,0.46672247268144074
216,0.4445485528629652,0.5595014824567295,0.5020250176598473,0.1149529295937643,0.5020250176598473
217,0.4466917339649903,0.5841705301980339,0.5154311320815121,0.1374787962330436,0.5154311320815121
218,0.4491195098173463,0.5343229387178502,0.49172122426759823,0.08520342890050392,0.49172122426759823
219,0.4418969399416681,0.547334337722389,0.4946156388320286,0.10543739778072092,0.4946156388320286
220,0.4268661992420632,0.5289382915662427,0.47790224540415294,0.10207209232417952,0.47790224540415294
221,0.433578779719023,0.5278518318146717,0.4807153057668473,0.09427305209564868,0.4807153057668473
222,0.5138843144964444,0.5915765205489439,0.5527304175226941,0.07769220605249949,0.5527304175226941
223,0.4620824536198243,0.6080629252569342,0.5350726894383793,0.14598047163710987,0.5350726894383793
224,0.49790746867109004,0.5971157018990602,0.5475115852850752,0.09920823322797012,0.5475115852850752
225,0.44301152722069864,0.6001711828131456,0.5215913550169221,0.157159655592447,0.5215913550169221
226,0.49629208311582246,0.6493315992982966,0.5728118412070595,0.1530395161824742,0.5728118412070595
227,0.47638131129427247,0.622455593034859,0.5494184521645658,0.1460742817405865,0.5494184521645658
228,0.49124335570964417,0.707269730071235,0.5992565428904395,0.21602637436159078,0.5992565428904395
229,0.4781997361571373,0.772975939780777,0.6255878379689572,0.29477620362363977,0.6255878379689572
230,0.46550543059847016,0.738822003648044,0.602163717123257,0.2733165730495738,0.602163717123257
231,0.461905743284432,0.7227553560377626,0.5923305496610973,0.26084961275333063,0.5923305496610973
232,0.45500143997459197,0.7367143844181417,0.5958579121963669,0.2817129444435498,0.5958579121963669
233,0.4408442373599511,0.7408398511453129,0.590842044252632,0.2999956137853618,0.590842044252632
234,0.4687326127594975,0.627250631061293,0.5479916219103953,0.15851801830179546,0.5479916219103953
235,0.3861114042285998,0.49732261904305325,0.44171701163582655,0.11121121481445345,0.44171701163582655
236,0.43848376114774984,0.6838951666663621,0.5611894639070559,0.24541140551861224,0.5611894639070559
237,0.41759226240388836,0.5693983728371009,0.49349531762049464,0.15180611043321257,0.49349531762049464
238,0.44496019367488243,0.6024798179548737,0.5237200058148781,0.15751962427999128,0.5237200058148781
239,0.461594042660323,0.589157286066442,0.5253756643633825,0.12756324340611902,0.5253756643633825
240,0.46739607146756235,0.5560490971909986,0.5117225843292805,0.08865302572343625,0.5117225843292805
241,0.4673809612730725,0.5428687478043899,0.5051248545387312,0.07548778653131738,0.5051248545387312
242,0.4676107297541767,0.645010343522441,0.5563105366383089,0.1773996137682643,0.5563105366383089
243,0.4849661705466803,0.6176417537064183,0.5513039621265493,0.132675583159738,0.5513039621265493
244,0.4676305366849333,0.5847573651127819,0.5261939508988576,0.11712682842784855,0.5261939508988576
245,0.4667254823890163,0.5372698685301842,0.5019976754596003,0.07054438614116793,0.5019976754596003
246,0.4814611764202673,0.5058231608542946,0.49364216863728094,0.024361984434027262,0.49364216863728094
247,0.4821991459243132,0.5145073332746855,0.4983532395994993,0.032308187350372275,0.4983532395994993
248,0.44840519300077325,0.5442836187191339,0.49634440585995354,0.09587842571836064,0.49634440585995354
249,0.45933310507466996,0.5572287157793763,0.5082809104270232,0.09789561070470632,0.5082809104270232
250,0.47463514122037254,0.521555801012028,0.4980954711162003,0.046920659791655495,0.4980954711162003
251,0.47278464576180407,0.49327625423051286,0.48303044999615846,0.02049160846870879,0.48303044999615846
252,0.4796434036765321,0.4977931892062649,0.4887182964413985,0.018149785529732843,0.4887182964413985
253,0.48147336335220914,0.5076783787092931,0.4945758710307511,0.02620501535708397,0.4945758710307511
254,0.469919231094177,0.45235719114090395,0.4611382111175405,0.017562039953273045,0.4611382111175405
255,0.4349374948274007,0.42629541639801855,0.4306164556127096,0.008642078429382138,0.4306164556127096
256,0.4394608530695167,0.4574122652827548,0.4484365591761358,0.017951412213238094,0.4484365591761358
257,0.4124075834419165,0.4437491538010138,0.4280783686214652,0.03134157035909729,0.4280783686214652
258,0.43834791031108644,0.4441435113091655,0.441245710810126,0.005795600998079076,0.441245710810126
259,0.43525403562540965,0.4404646513185942,0.43785934347200195,0.005210615693184539,0.43785934347200195
260,0.4217109144357531,0.43076467331441387,0.4262377938750835,0.009053758878660778,0.4262377938750835
261,0.40687055209294326,0.44402213450873934,0.4254463433008413,0.03715158241579608,0.4254463433008413
262,0.4084299112117201,0.399731941507078,0.4040809263593991,0.008697969704642095,0.4040809263593991
263,0.4071274097382876,0.45041600164295187,0.42877170569061973,0.043288591904664275,0.42877170569061973
264,0.40022087065086215,0.47837118348108026,0.4392960270659712,0.07815031283021812,0.4392960270659712
265,0.4285890212541906,0.4514001563451949,0.4399945887996928,0.022811135091004298,0.4399945887996928
266,0.4205112657508409,0.47681618572253837,0.44866372573668967,0.056304919971697454,0.44866372573668967
267,0.41498750829179626,0.44264717795094227,0.42881734312136927,0.027659669659146013,0.42881734312136927
268,0.42801020867789735,0.4520215347153562,0.4400158716966268,0.02401132603745887,0.4400158716966268
269,0.434427083998042,0.5017995431352215,0.4681133135666317,0.06737245913717949,0.4681133135666317
270,0.4347430349299576,0.4610030838279372,0.4478730593789474,0.026260048897979615,0.4478730593789474
271,0.4384366664461271,0.47442053806442785,0.4564286022552775,0.035983871618300745,0.4564286022552775
272,0.4174398287985749,0.5017085566792115,0.4595741927388932,0.08426872788063666,0.4595741927388932
273,0.4497825317242525,0.5355313360070115,0.49265693386563203,0.08574880428275905,0.49265693386563203
274,0.45397760861909836,0.5131368335339561,0.4835572210765272,0.059159224914857755,0.4835572210765272
275,0.4553756186205073,0.4965322429738256,0.4759539307971664,0.041156624353318294,0.4759539307971664
276,0.427602149104095,0.5291857912475102,0.4783939701758026,0.1015836421434152,0.4783939701758026
277,0.4728917259579349,0.49691583558508834,0.48490378077151164,0.024024109627153456,0.48490378077151164
278,0.4735487549101003,0.48655308751555154,0.4800509212128259,0.013004332605451252,0.4800509212128259
279,0.5025562003462921,0.5193776050106238,0.510966902678458,0.016821404664331685,0.510966902678458
280,0.4795457957197431,0.5027860805634013,0.4911659381415722,0.023240284843658254,0.4911659381415722
281,0.48224864744980783,0.48877600901376933,0.4855123282317886,0.006527361563961498,0.4855123282317886
282,0.4569658575701174,0.4677495299100451,0.46235769374008123,0.010783672339927719,0.46235769374008123
283,0.44120101798579764,0.48830264126898265,0.46475182962739015,0.04710162328318501,0.46475182962739015
284,0.49523393983417674,0.466983269979389,0.48110860490678287,0.028250669854787747,0.48110860490678287
285,0.4658791953430296,0.4522194634962929,0.45904932941966126,0.013659731846736689,0.45904932941966126
286,0.4479647377807216,0.44567053737483303,0.4468176375777773,0.002294200405888569,0.4468176375777773
287,0.4737785986120073,0.47025016842919254,0.4720143835205999,0.0035284301828147346,0.4720143835205999
288,0.39263836691367937,0.4280815315382283,0.41035994922595387,0.03544316462454894,0.41035994922595387
289,0.06664268119570964,0.12930845429826707,0.09797556774698835,0.06266577310255743,0.09797556774698835
290,0.058489122476334816,0.1875704403652304,0.12302978142078261,0.1290813178888956,0.12302978142078261
291,0.04259114265711923,0.29927231284444594,0.17093172775078258,0.2566811701873267,0.17093172775078258
292,0.3099816661925825,0.363787110791684,0.33688438849213326,0.053805444599101526,0.33688438849213326
293,0.36921503548500967,0.3830230819763602,0.37611905873068496,0.013808046491350534,0.37611905873068496
294,0.34775440114550227,0.3995891192199646,0.3736717601827334,0.05183471807446233,0.3736717601827334
295,0.390020396776074,0.4030729101040307,0.39654665344005235,0.013052513327956705,0.39654665344005235
296,0.3985651509715779,0.38632064072160865,0.3924428958465933,0.012244510249969254,0.3924428958465933
297,0.4052569408346916,0.38373787401071235,0.394497407422702,0.02151906682397925,0.394497407422702
298,0.4040792718804929,0.41276798498778783,0.4084236284341404,0.00868871310729491,0.4084236284341404
