FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
94,0.6186419568757363,1.3436935249260265,0.9811677409008814,0.7250515680502901,0.6186419568757363
95,0.6283843633570722,1.2535109765857477,0.9409476699714099,0.6251266132286756,0.6283843633570722
96,0.6241651608748661,1.4659844060465954,1.0450747834607308,0.8418192451717293,0.6241651608748661
97,0.6928288349835171,1.3965158718614021,1.0446723534224596,0.703687036877885,0.6928288349835171
98,0.7019598524598815,1.175229822969098,0.9385948377144897,0.4732699705092166,0.7019598524598815
99,0.655923050884819,1.3594088669378916,1.0076659589113552,0.7034858160530727,0.655923050884819
100,0.6390116388000713,1.3704206693563483,1.00471615407821,0.731409030556277,0.6390116388000713
101,0.6981395198164796,1.1794606610056948,0.9388000904110871,0.4813211411892152,0.6981395198164796
102,0.6639258833742806,1.0755857442484913,0.8697558138113859,0.4116598608742107,0.6639258833742806
103,0.6558108844775129,1.1101574379391834,0.8829841612083482,0.4543465534616705,0.6558108844775129
104,0.6463267594878764,1.0937929535620996,0.870059856524988,0.44746619407422317,0.6463267594878764
105,0.6406731344870805,1.2246777888538034,0.932675461670442,0.5840046543667229,0.6406731344870805
106,0.6285739641963864,1.0420873329024418,0.8353306485494141,0.4135133687060554,0.6285739641963864
107,0.6580610558881544,1.1896220469007301,0.9238415513944422,0.5315609910125757,0.6580610558881544
108,0.6106758432116249,1.0463319668775772,0.828503905044601,0.4356561236659523,0.6106758432116249
109,0.6500964126608054,1.0559501799824489,0.8530232963216271,0.40585376732164347,0.6500964126608054
110,0.5849919178069305,1.1096477551907478,0.8473198364988391,0.5246558373838173,0.5849919178069305
111,0.6678299004025213,1.1859819923401735,0.9269059463713474,0.5181520919376522,0.6678299004025213
112,0.6339729047990174,1.1322605965276749,0.8831167506633462,0.4982876917286575,0.6339729047990174
113,0.6861652236154044,1.3565382461584066,1.0213517348869054,0.6703730225430021,0.6861652236154044
114,0.6643477386840194,1.241637455132306,0.9529925969081627,0.5772897164482865,0.6643477386840194
115,0.6900543146271202,1.3525795110014478,1.021316912814284,0.6625251963743276,0.6900543146271202
116,0.6804202526706906,1.4504642123066451,1.0654422324886679,0.7700439596359545,0.6804202526706906
117,0.6793627722591563,1.3807791570121284,1.0300709646356423,0.7014163847529721,0.6793627722591563
118,0.676163546149677,1.3245644395450258,1.0003639928473513,0.6484008933953488,0.676163546149677
119,0.6798416799177835,1.3453667685299906,1.012604224223887,0.665525088612207,0.6798416799177835
120,0.6996308630583542,1.4040365735850409,1.0518337183216975,0.7044057105266867,0.6996308630583542
121,0.623271934656379,1.3324442899643378,0.9778581123103585,0.7091723553079589,0.623271934656379
122,0.59147213414992,1.4524490951263231,1.0219606146381215,0.8609769609764032,0.59147213414992
123,0.6215187946496724,1.3546781603425844,0.9880984774961283,0.733159365692912,0.6215187946496724
124,0.612934538393846,1.3548177930031964,0.9838761656985212,0.7418832546093503,0.612934538393846
125,0.631790349897775,1.4017604826879588,1.0167754162928668,0.7699701327901838,0.631790349897775
126,0.6681133071455285,1.3704713566080642,1.0192923318767964,0.7023580494625357,0.6681133071455285
127,0.6419046477744482,1.279951715401108,0.9609281815877782,0.6380470676266597,0.6419046477744482
128,0.6517491589638063,1.3044696451558988,0.9781094020598525,0.6527204861920926,0.6517491589638063
129,0.6309043136888549,1.148095390671848,0.8894998521803514,0.5171910769829932,0.6309043136888549
130,0.6549256327710268,1.1208263052690843,0.8878759690200555,0.46590067249805756,0.6549256327710268
131,0.6248102351452722,1.4389401055431563,1.0318751703442142,0.8141298703978841,0.6248102351452722
132,0.6286955794665378,1.218608265658421,0.9236519225624793,0.5899126861918832,0.6286955794665378
133,0.6513170321743929,1.2857518565972637,0.9685344443858283,0.6344348244228708,0.6513170321743929
134,0.6462984968411192,1.3070803768135149,0.976689436827317,0.6607818799723957,0.6462984968411192
135,0.6216319606939268,1.2681545041945983,0.9448932324442625,0.6465225435006715,0.6216319606939268
136,0.6778453846588852,1.1899230408322936,0.9338842127455894,0.5120776561734084,0.6778453846588852
137,0.6249272778270994,1.1521711483356687,0.8885492130813841,0.5272438705085692,0.6249272778270994
138,0.656966605806132,1.3060230459207975,0.9814948258634648,0.6490564401146656,0.656966605806132
139,0.6737522112280881,1.5381186808269758,1.105935446027532,0.8643664695988876,0.6737522112280881
140,0.6202568605827115,1.175406925801611,0.8978318931921613,0.5551500652188996,0.6202568605827115
141,0.6696706470892366,1.2907639588891457,0.9802173029891912,0.6210933117999091,0.6696706470892366
142,0.6247594965244377,1.2336044544050986,0.9291819754647681,0.6088449578806608,0.6247594965244377
143,0.6390657849869581,1.4060576210366313,1.0225617030117946,0.7669918360496732,0.6390657849869581
144,0.625870990758668,1.2678205176047845,0.9468457541817263,0.6419495268461165,0.625870990758668
145,0.6587818743767837,1.2606231412341566,0.9597025078054702,0.6018412668573729,0.6587818743767837
146,0.6688608489785869,1.267155560172793,0.9680082045756899,0.5982947111942062,0.6688608489785869
147,0.6859073686296306,1.3116672816967399,0.9987873251631852,0.6257599130671092,0.6859073686296306
148,0.6957342277671316,1.1479440482066792,0.9218391379869053,0.4522098204395476,0.6957342277671316
149,0.6666271483624188,1.1856387066035536,0.9261329274829861,0.5190115582411349,0.6666271483624188
150,0.6090673245091623,1.0947860852107785,0.8519267048599704,0.4857187607016161,0.6090673245091623
151,0.6534314284737345,1.1690045076812914,0.911217968077513,0.5155730792075569,0.6534314284737345
152,0.6213810312004253,1.0430151130042395,0.8321980721023324,0.42163408180381423,0.6213810312004253
153,0.6120328506266366,1.1631451184287038,0.8875889845276702,0.5511122678020672,0.6120328506266366
154,0.5684291689431199,1.2457202348160479,0.9070747018795839,0.677291065872928,0.5684291689431199
155,0.5995896711644908,1.2387390807894392,0.919164375976965,0.6391494096249484,0.5995896711644908
156,0.5902452334400702,1.1723863428917956,0.8813157881659328,0.5821411094517254,0.5902452334400702
157,0.6018058399202472,1.383461571765655,0.9926337058429511,0.7816557318454079,0.6018058399202472
158,0.5919598492395792,1.4231668920735678,1.0075633706565736,0.8312070428339886,0.5919598492395792
159,0.5235803183895836,1.34703089175425,0.9353056050719168,0.8234505733646663,0.5235803183895836
160,0.46423395864809375,0.9803215652007392,0.7222777619244165,0.5160876065526454,0.46423395864809375
161,0.23182553142672416,0.8397985474627214,0.5358120394447228,0.6079730160359973,0.23182553142672416
162,0.14084445954937794,0.5290757975503687,0.33496012854987334,0.38823133800099074,0.14084445954937794
163,0.11959747487163226,0.5430752436685153,0.3313363592700738,0.4234777687968831,0.11959747487163226
164,0.3160099028458673,0.48471747358257156,0.4003636882142194,0.16870757073670428,0.4003636882142194
165,0.497319968187218,0.5854925515415657,0.5414062598643918,0.08817258335434763,0.5414062598643918
166,0.4989189521060213,0.715267574170653,0.6070932631383371,0.21634862206463173,0.6070932631383371
167,0.5867121271799453,0.9880240670404702,0.7873680971102077,0.40131193986052494,0.5867121271799453
168,0.6090366518161321,1.1073714591692814,0.8582040554927067,0.4983348073531493,0.6090366518161321
169,0.6293052769217596,1.3711117238067299,1.0002085003642447,0.7418064468849702,0.6293052769217596
170,0.6393562390038884,1.551981995046929,1.0956691170254087,0.9126257560430405,0.6393562390038884
171,0.6482555861652123,1.4521672491747224,1.0502114176699673,0.8039116630095101,0.6482555861652123
172,0.6520806511369335,1.5042114246049796,1.0781460378709564,0.8521307734680461,0.6520806511369335
173,0.6639234478005808,1.4573389604466136,1.0606312041235972,0.7934155126460328,0.6639234478005808
174,0.6293094810436772,1.3385213714734916,0.9839154262585844,0.7092118904298144,0.6293094810436772
175,0.623752260406392,1.1736244205720605,0.8986883404892263,0.5498721601656685,0.623752260406392
176,0.6375026599984764,1.5837086569783134,1.110605658488395,0.946205996979837,0.6375026599984764
177,0.6688155337389818,1.3048471026359671,0.9868313181874745,0.6360315688969853,0.6688155337389818
178,0.6977492182662718,1.3815654150940162,1.039657316680144,0.6838161968277444,0.6977492182662718
179,0.6094997032028128,1.318282036521175,0.9638908698619939,0.7087823333183622,0.6094997032028128
180,0.6443836560944634,1.3543397724705701,0.9993617142825167,0.7099561163761068,0.6443836560944634
181,0.6339539426165809,1.4536004624867582,1.0437772025516696,0.8196465198701773,0.6339539426165809
182,0.6198579661955498,1.370981510823273,0.9954197385094115,0.7511235446277232,0.6198579661955498
183,0.6636087602738228,1.4631932207627751,1.063400990518299,0.7995844604889524,0.6636087602738228
184,0.6732127595864921,1.4781319624455047,1.0756723610159984,0.8049192028590126,0.6732127595864921
185,0.6379086695719024,1.2447331853024246,0.9413209274371634,0.6068245157305222,0.6379086695719024
186,0.6426652408617468,1.3457201914833457,0.9941927161725462,0.7030549506215988,0.6426652408617468
187,0.6511145710738272,1.368373171284266,1.0097438711790465,0.7172586002104387,0.6511145710738272
188,0.6400556640437787,1.4589059397886484,1.0494808019162134,0.8188502757448697,0.6400556640437787
189,0.6526715413121966,1.577491127642862,1.1150813344775292,0.9248195863306654,0.6526715413121966
190,0.6461464764658498,1.6345725785538756,1.1403595275098626,0.9884261020880258,0.6461464764658498
191,0.6892849439693722,2.0499363429465136,1.369610643457943,1.3606513989771414,0.6892849439693722
192,0.6237611601369454,1.634638707215579,1.1291999336762621,1.0108775470786338,0.6237611601369454
193,0.6887462959459026,2.1014956195274324,1.3951209577366674,1.4127493235815298,0.6887462959459026
194,0.6501683210305264,1.6773157436774864,1.1637420323540064,1.02714742264696,0.6501683210305264
195,0.7182625261121564,1.4993270984853315,1.1087948122987439,0.7810645723731752,0.7182625261121564
196,0.7055079052022919,1.7872085674381153,1.2463582363202037,1.0817006622358234,0.7055079052022919
197,0.7228643571066516,2.111857244077792,1.4173608005922218,1.38899288697114,0.7228643571066516
198,0.6421671094416269,1.8699620550532625,1.2560645822474448,1.2277949456116355,0.6421671094416269
199,0.7052292625524093,1.6636623662651349,1.1844458144087722,0.9584331037127256,0.7052292625524093
200,0.6823716594774816,1.7409337814984247,1.2116527204879532,1.0585621220209431,0.6823716594774816
201,0.6896964850950246,1.8463516271356304,1.2680240561153275,1.1566551420406057,0.6896964850950246
202,0.6625989805238137,1.688689976913054,1.175644478718434,1.0260909963892402,0.6625989805238137
203,0.6561647432154224,1.4843616670287014,1.070263205122062,0.828196923813279,0.6561647432154224
204,0.6912558063567817,1.3715681527633694,1.0314119795600756,0.6803123464065877,0.6912558063567817
205,0.6669073533551784,1.2134529742499685,0.9401801638025734,0.5465456208947901,0.6669073533551784
206,0.6032511608574004,0.8341199572676691,0.7186855590625347,0.2308687964102687,0.7186855590625347
207,0.5687080384313672,0.7743657625976736,0.6715369005145204,0.20565772416630645,0.6715369005145204
208,0.5607787459861455,0.7453937768827901,0.6530862614344678,0.18461503089664455,0.6530862614344678
209,0.6241753648309185,0.8953211671330059,0.7597482659819622,0.2711458023020874,0.7597482659819622
210,0.6337847649144759,0.8103690629837516,0.7220769139491137,0.17658429806927567,0.7220769139491137
211,0.7064218683118025,1.4679216063235825,1.0871717373176926,0.76149973801178,0.7064218683118025
212,0.6831987947598481,1.0617362982461038,0.872467546502976,0.3785375034862557,0.6831987947598481
213,0.6816512058820442,1.1797963324489826,0.9307237691655135,0.49814512656693843,0.6816512058820442
214,0.7431874617522257,1.2665026148530858,1.0048450383026557,0.5233151531008601,0.7431874617522257
215,0.74441499684842,1.2168142111957037,0.9806146040220618,0.4723992143472836,0.74441499684842
216,0.6925134223582514,1.4449846159112616,1.0687490191347564,0.7524711935530102,0.6925134223582514
217,0.7133620460593572,1.3579630662265065,1.0356625561429318,0.6446010201671494,0.7133620460593572
218,0.7167457419022358,1.6232514674149856,1.1699986046586108,0.9065057255127498,0.7167457419022358
219,0.6952373719134103,1.3607069105468652,1.0279721412301377,0.6654695386334549,0.6952373719134103
220,0.6484560838780206,1.1735775410259022,0.9110168124519613,0.5251214571478816,0.6484560838780206
221,0.6244621910197297,1.1430931589231759,0.8837776749714528,0.5186309679034462,0.6244621910197297
222,0.6521874202591114,1.2552118042895206,0.953699612274316,0.6030243840304093,0.6521874202591114
223,0.6640659389823544,1.3011934265860516,0.982629682784203,0.6371274876036972,0.6640659389823544
224,0.70390658716726,1.6899177568678896,1.1969121720175748,0.9860111697006296,0.70390658716726
225,0.6921712867958149,1.4628037197619228,1.0774875032788689,0.770632432966108,0.6921712867958149
226,0.643427623507144,1.3564920569245948,0.9999598402158694,0.7130644334174508,0.643427623507144
227,0.6852264224415779,1.3538988145224085,1.0195626184819933,0.6686723920808305,0.6852264224415779
228,0.6844131126869734,1.0388298832850902,0.8616214979860317,0.3544167705981168,0.6844131126869734
229,0.6382679461085485,0.880206868730654,0.7592374074196013,0.24193892262210548,0.7592374074196013
230,0.5765975165256482,0.7904693561522559,0.683533436338952,0.21387183962660772,0.683533436338952
231,0.5990745155756904,0.7187284464705055,0.658901481023098,0.11965393089481513,0.658901481023098
232,0.5550735899901902,0.6242200002372595,0.5896467951137249,0.06914641024706936,0.5896467951137249
233,0.6095844440478891,0.5801844334526894,0.5948844387502893,0.0294000105951997,0.5948844387502893
234,0.5475134833607402,0.647202050283656,0.5973577668221981,0.09968856692291572,0.5973577668221981
235,0.5373910626976841,0.5717240801551098,0.554557571426397,0.034333017457425674,0.554557571426397
236,0.5446677510448844,0.6053655969924926,0.5750166740186885,0.06069784594760819,0.5750166740186885
237,0.5428246391604562,0.6340939909709912,0.5884593150657237,0.09126935181053497,0.5884593150657237
238,0.5512963319169328,0.6099961874117393,0.580646259664336,0.0586998554948065,0.580646259664336
239,0.517882313456447,0.6414048481685655,0.5796435808125062,0.12352253471211849,0.5796435808125062
240,0.5487289533748888,0.6350475100676879,0.5918882317212883,0.08631855669279909,0.5918882317212883
241,0.5732915250417234,0.5838038560458252,0.5785476905437743,0.01051233100410176,0.5785476905437743
242,0.5543388476510878,0.6352273746973172,0.5947831111742025,0.0808885270462294,0.5947831111742025
243,0.5844642153830254,0.6357805004764678,0.6101223579297466,0.05131628509344244,0.6101223579297466
244,0.638465512329719,0.6577511820883178,0.6481083472090184,0.0192856697585988,0.6481083472090184
245,0.660664221010498,0.8108565757736242,0.7357603983920611,0.1501923547631262,0.7357603983920611
246,0.6530446290107313,1.092266679811025,0.8726556544108781,0.43922205080029364,0.6530446290107313
247,0.5755360072485268,1.0304877982913785,0.8030119027699527,0.45495179104285166,0.5755360072485268
248,0.6112046635424692,1.4423637856054128,1.026784224573941,0.8311591220629436,0.6112046635424692
249,0.6747127509127074,1.2729069139603548,0.9738098324365312,0.5981941630476474,0.6747127509127074
250,0.6721118278874676,1.8077703450408067,1.2399410864641371,1.135658517153339,0.6721118278874676
251,0.6732905730982336,1.7827563902788908,1.2280234816885622,1.109465817180657,0.6732905730982336
252,0.7039347999787599,1.2384363742809215,0.9711855871298407,0.5345015743021616,0.7039347999787599
253,0.643534887040469,1.3357806311105438,0.9896577590755065,0.6922457440700748,0.643534887040469
254,0.7057964126153414,1.4682205448514443,1.087008478733393,0.7624241322361028,0.7057964126153414
255,0.6004639165439462,2.0213718642423455,1.3109178903931458,1.4209079476983995,0.6004639165439462
256,0.6619411438665165,1.3634401083371068,1.0126906261018116,0.7014989644705903,0.6619411438665165
257,0.6284699540456075,1.701952297166941,1.1652111256062743,1.0734823431213334,0.6284699540456075
258,0.6316577041072643,1.5274207323996438,1.079539218253454,0.8957630282923795,0.6316577041072643
259,0.671112649804656,1.0112376693739418,0.8411751595892989,0.34012501956928576,0.8411751595892989
260,0.6111934935569748,1.7886884356703374,1.199940964613656,1.1774949421133627,0.6111934935569748
261,0.6185148790232441,1.9517464007647205,1.2851306398939824,1.3332315217414763,0.6185148790232441
262,0.6186209836821549,2.1827190287911353,1.400670006236645,1.5640980451089805,0.6186209836821549
263,0.7449208190026504,2.066028214042561,1.405474516522606,1.3211073950399108,0.7449208190026504
264,0.7363811815544177,1.6420381635895882,1.189209672572003,0.9056569820351705,0.7363811815544177
265,0.7289553128907647,1.3371140752636967,1.0330346940772306,0.6081587623729321,0.7289553128907647
266,0.7279371244985842,1.2114022663655377,0.9696696954320609,0.48346514186695355,0.7279371244985842
267,0.5799062339275491,1.3399598401914974,0.9599330370595233,0.7600536062639482,0.5799062339275491
268,0.6752379346327018,1.043194722069593,0.8592163283511474,0.3679567874368912,0.6752379346327018
269,0.7360733384430744,1.3866442350059904,1.0613587867245324,0.650570896562916,0.7360733384430744
270,0.6877178645781808,1.3017355104082318,0.9947266874932064,0.6140176458300509,0.6877178645781808
271,0.5558378274976411,1.3175626585442934,0.9367002430209672,0.7617248310466523,0.5558378274976411
272,0.511124450897965,1.190535397797937,0.8508299243479509,0.679410946899972,0.511124450897965
273,0.21087312251925572,1.4245825497543345,0.8177278361367951,1.2137094272350788,0.21087312251925572
274,0.13195789791748178,0.714976489777018,0.4234671938472499,0.5830185918595362,0.13195789791748178
275,0.3224208119098054,0.7294807098975395,0.5259507609036724,0.4070598979877341,0.3224208119098054
276,0.4292395205664054,0.47543049049958236,0.4523350055329939,0.04619096993317695,0.4523350055329939
277,0.46539875410741743,0.559503479677797,0.5124511168926073,0.09410472557037958,0.5124511168926073
278,0.47148716630130766,0.5368671287016277,0.5041771475014677,0.06537996240032001,0.5041771475014677
279,0.5239454441160643,0.5103494103615893,0.5171474272388268,0.013596033754474934,0.5171474272388268
280,0.5333089310093082,0.5086167895189719,0.5209628602641401,0.024692141490336272,0.5209628602641401
281,0.5093310632841361,0.5265280644731555,0.5179295638786459,0.017197001189019345,0.5179295638786459
282,0.5392039954878539,0.4993478595080479,0.5192759274979509,0.03985613597980603,0.5192759274979509
283,0.5668188683858593,0.4755247306104538,0.5211717994981565,0.09129413777540546,0.5211717994981565
284,0.48180827602277776,0.4913231891023338,0.48656573256255575,0.009514913079556042,0.48656573256255575
285,0.5201460594356251,0.49776300710393073,0.5089545332697779,0.022383052331694353,0.5089545332697779
286,0.5402380596879667,0.5082946569673822,0.5242663583276744,0.03194340272058449,0.5242663583276744
287,0.5438141354790745,0.5090860082080588,0.5264500718435667,0.03472812727101571,0.5264500718435667
288,0.5301367662133298,0.5085802256997011,0.5193584959565154,0.021556540513628764,0.5193584959565154
289,0.5488769475797894,0.5690417013655321,0.5589593244726607,0.020164753785742673,0.5589593244726607
290,0.5882953936352564,0.6501788514556565,0.6192371225454565,0.061883457820400056,0.6192371225454565
291,0.53384337749492,0.8701993563185655,0.7020213669067428,0.33635597882364554,0.7020213669067428
292,0.5671848665819571,0.979167086340205,0.773175976461081,0.4119822197582479,0.5671848665819571
293,0.582337886018349,0.5726852940288112,0.5775115900235801,0.009652591989537829,0.5775115900235801
294,0.6047072356199332,0.8750671759047954,0.7398872057623643,0.2703599402848622,0.7398872057623643
295,0.5262302140995747,0.8777835836263944,0.7020068988629846,0.3515533695268197,0.5262302140995747
296,0.5139639126702005,0.6804431370410335,0.597203524855617,0.16647922437083307,0.597203524855617
297,0.5845737642669067,0.7436541995413047,0.6641139819041058,0.15908043527439808,0.6641139819041058
298,0.5837073272201633,0.7609417403545968,0.67232453378738,0.17723441313443355,0.67232453378738
299,0.5975444599189952,0.8751681983444601,0.7363563291317277,0.27762373842546495,0.7363563291317277
300,0.4998982530694831,0.8593448348136284,0.6796215439415558,0.35944658174414534,0.4998982530694831
