FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.7232829519910492,0.3871846354024058,0.5552337936967275,0.3360983165886434,0.5552337936967275
451,0.48775616245686737,0.4282900014892513,0.4580230819730593,0.05946616096761609,0.4580230819730593
452,0.5930871200375679,0.48413279487150546,0.5386099574545367,0.10895432516606246,0.5386099574545367
453,0.4475704284830016,0.399887837737456,0.4237291331102288,0.047682590745545594,0.4237291331102288
454,0.533985180771588,0.4396609283017122,0.4868230545366501,0.09432425246987575,0.4868230545366501
455,0.5582780257513658,0.4779499435354146,0.5181139846433902,0.08032808221595117,0.5181139846433902
456,0.4762172531293043,0.44493593442506896,0.4605765937771866,0.03128131870423534,0.4605765937771866
457,0.5425163553284036,0.47819245447672193,0.5103544049025628,0.06432390085168166,0.5103544049025628
458,0.4936445598023103,0.46610983615892315,0.47987719798061673,0.02753472364338716,0.47987719798061673
459,0.4925594711570941,0.5021255811537819,0.497342526155438,0.009566109996687833,0.497342526155438
460,0.48875113382134944,0.5012368279864962,0.49499398090392277,0.012485694165146721,0.49499398090392277
461,0.49613799823312216,0.5070200720881949,0.5015790351606585,0.010882073855072727,0.5015790351606585
462,0.48909048783167347,0.4870652781734294,0.4880778830025514,0.002025209658244098,0.4880778830025514
463,0.4777211227185169,0.5044495903728605,0.49108535654568874,0.026728467654343613,0.49108535654568874
464,0.5088514547916075,0.5207962392347562,0.5148238470131818,0.011944784443148615,0.5148238470131818
465,0.4926852390528867,0.4856962526467317,0.4891907458498092,0.006988986406154973,0.4891907458498092
466,0.500013733581645,0.4785854291690239,0.48929958137533447,0.021428304412621113,0.48929958137533447
467,0.5104578982354032,0.4790516914012504,0.49475479481832685,0.031406206834152794,0.49475479481832685
468,0.5110768378853368,0.49600863850873667,0.5035427381970368,0.015068199376600089,0.5035427381970368
469,0.5269562222016565,0.5197631848287486,0.5233597035152026,0.0071930373729078845,0.5233597035152026
470,0.5343166791702763,0.5141467207218888,0.5242316999460825,0.020169958448387426,0.5242316999460825
471,0.5256070895694643,0.5619388159428498,0.543772952756157,0.03633172637338544,0.543772952756157
472,0.5106975795967529,0.5450495303808156,0.5278735549887843,0.034351950784062724,0.5278735549887843
473,0.5176414576023624,0.5323225828615672,0.5249820202319648,0.014681125259204841,0.5249820202319648
474,0.5266950087140727,0.5547125517111797,0.5407037802126262,0.028017542997107014,0.5407037802126262
475,0.5330684217338486,0.5162012588024685,0.5246348402681585,0.01686716293138013,0.5246348402681585
476,0.5195859932138026,0.5379991682604973,0.52879258073715,0.018413175046694708,0.52879258073715
477,0.5043811782091476,0.4793135483523789,0.4918473632807633,0.025067629856768747,0.4918473632807633
478,0.5119391114469674,0.48710963631731813,0.49952437388214277,0.024829475129649226,0.49952437388214277
479,0.5278229795438304,0.5089004077758617,0.5183616936598461,0.018922571767968743,0.5183616936598461
480,0.530181185346059,0.5036234394612642,0.5169023124036616,0.02655774588479476,0.5169023124036616
481,0.5091653775408912,0.5467359352441722,0.5279506563925317,0.03757055770328099,0.5279506563925317
482,0.5081429125820174,0.4963398145655923,0.5022413635738048,0.011803098016425095,0.5022413635738048
483,0.5592042467136029,0.514965528613721,0.537084887663662,0.04423871809988189,0.537084887663662
484,0.6197772240797709,0.5207060400913098,0.5702416320855404,0.09907118398846104,0.5702416320855404
485,0.6706704049354307,0.4547476091965678,0.5627090070659992,0.21592279573886292,0.5627090070659992
486,0.6294996886016218,0.4679380718995628,0.5487188802505922,0.16156161670205893,0.5487188802505922
487,0.645232468277344,0.4826076750699018,0.5639200716736229,0.16262479320744222,0.5639200716736229
488,0.5801570332580427,0.4715911874682393,0.525874110363141,0.10856584578980338,0.525874110363141
489,0.6290735579135532,0.47352790008334555,0.5513007289984494,0.15554565783020768,0.5513007289984494
490,0.6410004515822519,0.4834478646282487,0.5622241581052503,0.15755258695400326,0.5622241581052503
491,0.685589343154385,0.49981864267446463,0.5927039929144249,0.1857707004799204,0.5927039929144249
492,0.6541497530809485,0.5058313548560772,0.5799905539685128,0.14831839822487125,0.5799905539685128
493,0.6081904959257809,0.4754493656599348,0.5418199307928578,0.1327411302658461,0.5418199307928578
494,0.5724576601867437,0.43946530942420087,0.5059614848054723,0.13299235076254284,0.5059614848054723
495,0.5540010358502439,0.47006294295952955,0.5120319894048867,0.0839380928907143,0.5120319894048867
496,0.470592499769243,0.4708712894856044,0.4707318946274237,0.00027878971636141614,0.4707318946274237
497,0.5192445171247718,0.42979827555067274,0.4745213963377223,0.08944624157409908,0.4745213963377223
498,0.5770097917065712,0.4020662469255036,0.48953801931603735,0.1749435447810676,0.48953801931603735
499,0.5794132844248161,0.3873291606130415,0.48337122251892883,0.1920841238117746,0.48337122251892883
500,0.5963097454796717,0.47353110095915807,0.5349204232194149,0.12277864452051368,0.5349204232194149
501,0.5797365274907483,0.45639982238115845,0.5180681749359534,0.12333670510958988,0.5180681749359534
502,0.6054606563045334,0.4300591983171677,0.5177599273108505,0.17540145798736567,0.5177599273108505
503,0.6240007345288634,0.43636207743115973,0.5301814059800116,0.18763865709770366,0.5301814059800116
504,0.6364504543806648,0.43011637909977457,0.5332834167402197,0.20633407528089026,0.5332834167402197
505,0.5898690579056564,0.4615245231079558,0.5256967905068061,0.12834453479770058,0.5256967905068061
506,0.6160206215891468,0.49172126506960306,0.5538709433293749,0.12429935651954377,0.5538709433293749
507,0.6654714674636689,0.4608576707024646,0.5631645690830668,0.20461379676120434,0.5631645690830668
508,0.6351418196686497,0.46629599753306816,0.5507189086008589,0.16884582213558152,0.5507189086008589
509,0.6907413921141409,0.4608174812603042,0.5757794366872225,0.22992391085383668,0.5757794366872225
510,0.6912997809155046,0.47286923239609047,0.5820845066557976,0.21843054851941412,0.5820845066557976
511,0.7021551818052606,0.4814490048593168,0.5918020933322887,0.2207061769459438,0.5918020933322887
512,0.5915934855330873,0.5001430999286948,0.5458682927308911,0.09145038560439256,0.5458682927308911
513,0.6169588523093181,0.4866284955810382,0.5517936739451782,0.13033035672827992,0.5517936739451782
514,0.6125135581380494,0.4859945839550447,0.549254071046547,0.12651897418300473,0.549254071046547
515,0.6192169321022628,0.4932247220885323,0.5562208270953976,0.1259922100137305,0.5562208270953976
516,0.6574889098637544,0.5048063613272625,0.5811476355955085,0.15268254853649188,0.5811476355955085
517,0.5826452664123701,0.4772334767198658,0.529939371566118,0.10541178969250431,0.529939371566118
518,0.6084143245042392,0.48499561097334076,0.54670496773879,0.1234187135308984,0.54670496773879
519,0.4946415352282473,0.49218755114006535,0.49341454318415634,0.0024539840881819264,0.49341454318415634
520,0.49369643482625664,0.4652817984625738,0.4794891166444152,0.028414636363682855,0.4794891166444152
521,0.5084597779357548,0.46862507934185554,0.48854242863880515,0.039834698593899265,0.48854242863880515
522,0.5157740510086383,0.5025772915425872,0.5091756712756128,0.013196759466051033,0.5091756712756128
523,0.5111573319071674,0.5225485425026742,0.5168529372049209,0.011391210595506851,0.5168529372049209
524,0.5573480123804383,0.4596650438342091,0.5085065281073237,0.09768296854622921,0.5085065281073237
525,0.454044239980284,0.46837433278734797,0.461209286383816,0.014330092807063988,0.461209286383816
526,0.44810423221948636,0.5333368739237389,0.4907205530716126,0.08523264170425249,0.4907205530716126
527,0.46344784904540043,0.5430471951715434,0.5032475221084719,0.079599346126143,0.5032475221084719
528,0.4867867002779871,0.495010369204318,0.4908985347411525,0.008223668926330918,0.4908985347411525
529,0.47442252031651677,0.46167326654531915,0.46804789343091796,0.012749253771197622,0.46804789343091796
530,0.47819543488767885,0.4699640568047262,0.4740797458462025,0.008231378082952656,0.4740797458462025
531,0.48774140240530883,0.48720659263648486,0.4874739975208968,0.0005348097688239739,0.4874739975208968
532,0.46792282575877064,0.473372468487031,0.47064764712290086,0.005449642728260373,0.47064764712290086
533,0.4823248456987701,0.49575248935343375,0.4890386675261019,0.013427643654663646,0.4890386675261019
534,0.5181368833632728,0.43623549316822646,0.47718618826574966,0.08190139019504633,0.47718618826574966
535,0.5333137055083226,0.5082199943462408,0.5207668499272817,0.02509371116208181,0.5207668499272817
536,0.5373462513562388,0.5392412453643367,0.5382937483602878,0.0018949940080978944,0.5382937483602878
537,0.5256960056478289,0.5527562291505501,0.5392261173991895,0.027060223502721192,0.5392261173991895
538,0.5381706789991842,0.559277211682836,0.5487239453410101,0.021106532683651702,0.5487239453410101
539,0.5637167333223179,0.6282241619014842,0.595970447611901,0.06450742857916636,0.595970447611901
540,0.5327163403183113,0.5639935147219015,0.5483549275201064,0.031277174403590235,0.5483549275201064
541,0.5331741476450933,0.5700301333030046,0.551602140474049,0.03685598565791126,0.551602140474049
542,0.543199840997005,0.5810934713981794,0.5621466561975922,0.03789363040117433,0.5621466561975922
543,0.532171725280489,0.5856174112750455,0.5588945682777673,0.05344568599455657,0.5588945682777673
544,0.5445205247584373,0.5815709042307992,0.5630457144946182,0.037050379472361894,0.5630457144946182
545,0.5518082733261607,0.5587083400648014,0.555258306695481,0.006900066738640742,0.555258306695481
546,0.5312391912339024,0.5613456370785356,0.546292414156219,0.03010644584463318,0.546292414156219
547,0.4957975744995602,0.5208609894044943,0.5083292819520273,0.025063414904934134,0.5083292819520273
548,0.5250480878648551,0.4893514190233838,0.5071997534441195,0.035696668841471324,0.5071997534441195
549,0.5368282848187614,0.515041077532297,0.5259346811755292,0.02178720728646444,0.5259346811755292
550,0.5147967776024698,0.5218291174091714,0.5183129475058206,0.007032339806701593,0.5183129475058206
551,0.5170451657574612,0.5027692317284169,0.5099071987429391,0.014275934029044257,0.5099071987429391
552,0.49866406054335316,0.48478752398945757,0.49172579226640534,0.013876536553895591,0.49172579226640534
553,0.4905949266991762,0.4942662100433505,0.4924305683712633,0.00367128334417427,0.4924305683712633
554,0.5124982797838354,0.4503196029896489,0.4814089413867422,0.06217867679418654,0.4814089413867422
555,0.489784676169671,0.44778351507640274,0.46878409562303686,0.042001161093268236,0.46878409562303686
556,0.49566936005767115,0.49238225387974494,0.494025806968708,0.0032871061779262134,0.494025806968708
557,0.4942951106632435,0.4704351881979879,0.4823651494306157,0.02385992246525559,0.4823651494306157
558,0.5185868373644295,0.44166442056760924,0.48012562896601935,0.07692241679682021,0.48012562896601935
559,0.5146202062484732,0.47497226787787206,0.4947962370631726,0.0396479383706011,0.4947962370631726
560,0.515217591313771,0.506499389398075,0.510858490355923,0.008718201915695944,0.510858490355923
561,0.49032268803166323,0.48802091375656925,0.48917180089411627,0.002301774275093982,0.48917180089411627
562,0.5007914198462201,0.4927553144905881,0.49677336716840415,0.008036105355631984,0.49677336716840415
563,0.48833746293923846,0.4733956940660497,0.4808665785026441,0.014941768873188765,0.4808665785026441
564,0.4807409186429545,0.4866733500128349,0.4837071343278947,0.00593243136988042,0.4837071343278947
565,0.4917276487804104,0.49114192905755577,0.49143478891898307,0.0005857197228546496,0.49143478891898307
566,0.5448466379388874,0.5044148866552189,0.5246307622970532,0.04043175128366849,0.5246307622970532
567,0.5258397833713956,0.4653582993151908,0.4955990413432932,0.06048148405620479,0.4955990413432932
568,0.5176181271743354,0.4930263516405621,0.5053222394074488,0.02459177553377334,0.5053222394074488
569,0.5129543073963702,0.51510230666231,0.5140283070293401,0.0021479992659398928,0.5140283070293401
570,0.5080679474972148,0.5298930811590664,0.5189805143281406,0.02182513366185157,0.5189805143281406
571,0.5057867941956503,0.5496141072173489,0.5277004507064996,0.04382731302169862,0.5277004507064996
572,0.5078475594694941,0.5107732060458737,0.5093103827576839,0.0029256465763796147,0.5093103827576839
573,0.4615552917572135,0.5119824028468979,0.4867688473020557,0.050427111089684395,0.4867688473020557
574,0.45465652600269124,0.4708398282364605,0.46274817711957583,0.016183302233769237,0.46274817711957583
575,0.5357444931962537,0.5340724847914337,0.5349084889938437,0.001672008404820069,0.5349084889938437
576,0.5006284594421843,0.5249459486338577,0.512787204038021,0.024317489191673425,0.512787204038021
577,0.4878995202455456,0.5338253330711731,0.5108624266583593,0.045925812825627466,0.5108624266583593
578,0.4806903688599456,0.5669713012437144,0.52383083505183,0.08628093238376883,0.52383083505183
579,0.44491132244421705,0.5069244299057982,0.47591787617500764,0.062013107461581174,0.47591787617500764
580,0.44629592257084,0.5325091553607708,0.48940253896580543,0.08621323278993082,0.48940253896580543
581,0.4981419642985155,0.5444598927578892,0.5213009285282023,0.046317928459373714,0.5213009285282023
582,0.4516496677712995,0.5243869935180283,0.48801833064466393,0.07273732574672881,0.48801833064466393
583,0.4694292885035044,0.5463979420415722,0.5079136152725383,0.07696865353806781,0.5079136152725383
584,0.47500204157456377,0.5489125492837049,0.5119572954291344,0.07391050770914115,0.5119572954291344
585,0.4797078496975689,0.48312797921395356,0.4814179144557612,0.0034201295163846512,0.4814179144557612
586,0.4812026399909484,0.5336913708582424,0.5074470054245954,0.05248873086729394,0.5074470054245954
587,0.48132271618097927,0.5448897329950347,0.513106224588007,0.06356701681405547,0.513106224588007
588,0.44955705836050613,0.5100797374577005,0.4798183979091033,0.06052267909719439,0.4798183979091033
589,0.48406338736890603,0.47735684907105497,0.4807101182199805,0.006706538297851061,0.4807101182199805
590,0.5175645609106178,0.5334738639399704,0.5255192124252941,0.015909303029352673,0.5255192124252941
591,0.48405424151013426,0.48093563349839613,0.4824949375042652,0.003118608011738133,0.4824949375042652
592,0.4872063554281272,0.4956531097508756,0.4914297325895014,0.00844675432274844,0.4914297325895014
593,0.4807442188822322,0.5007270857877159,0.490735652334974,0.019982866905483676,0.490735652334974
594,0.4883759966484554,0.4841854680677567,0.48628073235810604,0.0041905285806986825,0.48628073235810604
595,0.49161074895337636,0.5087303250411471,0.5001705369972618,0.01711957608777076,0.5001705369972618
596,0.47059371459513827,0.45160001294367164,0.46109686376940495,0.018993701651466632,0.46109686376940495
597,0.4766202074484512,0.45752545991690424,0.4670728336826777,0.01909474753154694,0.4670728336826777
598,0.4852583871488431,0.4237426144381653,0.45450050079350424,0.06151577271067782,0.45450050079350424
599,0.4717248399317225,0.4374557092334781,0.45459027458260026,0.03426913069824439,0.45459027458260026
600,0.4674208368932138,0.47987426528426297,0.47364755108873835,0.012453428391049182,0.47364755108873835
601,0.43082462207412936,0.48454261718339287,0.45768361962876114,0.053717995109263506,0.45768361962876114
602,0.4742819822512243,0.410878024768156,0.4425800035096902,0.06340395748306832,0.4425800035096902
603,0.4186440791734963,0.4772822424368988,0.44796316080519755,0.05863816326340254,0.44796316080519755
604,0.42689255019341243,0.44459374648722766,0.43574314834032,0.017701196293815225,0.43574314834032
605,0.4244769157533649,0.407623779910207,0.41605034783178596,0.016853135843157896,0.41605034783178596
606,0.44572076431061414,0.44218718718521866,0.4439539757479164,0.0035335771253954817,0.4439539757479164
607,0.42131986406286803,0.4868951864214031,0.4541075252421356,0.06557532235853508,0.4541075252421356
608,0.41026355778143014,0.46591861758039094,0.43809108768091054,0.05565505979896079,0.43809108768091054
609,0.39445502716043623,0.48359582264352985,0.43902542490198304,0.08914079548309362,0.43902542490198304
610,0.39768800062946114,0.4554101693819573,0.4265490850057092,0.05772216875249614,0.4265490850057092
611,0.4267985721186724,0.4827047337868563,0.4547516529527643,0.05590616166818391,0.4547516529527643
612,0.44950218445068346,0.4174787210674822,0.4334904527590828,0.03202346338320128,0.4334904527590828
613,0.4366536502395084,0.5112220283783362,0.4739378393089223,0.07456837813882777,0.4739378393089223
614,0.4252063720327585,0.4860841304802881,0.45564525125652333,0.06087775844752957,0.45564525125652333
615,0.4175606103673463,0.4512523732280166,0.4344064917976814,0.03369176286067027,0.4344064917976814
616,0.4367202837757503,0.5367181360797493,0.48671920992774975,0.09999785230399899,0.48671920992774975
617,0.4436885035687799,0.5243159608872866,0.4840022322280333,0.08062745731850668,0.4840022322280333
618,0.40858348285260104,0.4697409318184068,0.43916220733550393,0.06115744896580577,0.43916220733550393
619,0.44770539703409196,0.5133660412825435,0.4805357191583177,0.06566064424845153,0.4805357191583177
620,0.44532433821462697,0.4992224939832593,0.47227341609894313,0.05389815576863233,0.47227341609894313
621,0.4349488845406256,0.4789720777699352,0.45696048115528043,0.04402319322930964,0.45696048115528043
622,0.442517384235555,0.5165922235899144,0.4795548039127347,0.07407483935435943,0.4795548039127347
623,0.4250546294206566,0.480536327770531,0.45279547859559377,0.05548169834987443,0.45279547859559377
624,0.4532404449395851,0.4938983994695165,0.4735694222045508,0.04065795452993143,0.4735694222045508
625,0.4225531448308463,0.4482361427905059,0.43539464381067605,0.025682997959659615,0.43539464381067605
626,0.44520877347334376,0.4372832000205253,0.4412459867469345,0.007925573452818468,0.4412459867469345
627,0.4541350132053181,0.44642986781368654,0.45028244050950234,0.007705145391631585,0.45028244050950234
628,0.40641981664233523,0.5069006402682334,0.4566602284552843,0.10048082362589822,0.4566602284552843
629,0.4168710308446218,0.49822884856492355,0.45754993970477265,0.08135781772030176,0.45754993970477265
630,0.43819237990296667,0.48458729668716294,0.4613898382950648,0.04639491678419627,0.4613898382950648
631,0.3854178597755385,0.4952660663747399,0.4403419630751392,0.10984820659920141,0.4403419630751392
632,0.43945730107455183,0.4592607027572617,0.4493590019159068,0.019803401682709887,0.4493590019159068
633,0.40839345933571397,0.42218018914553984,0.4152868242406269,0.01378672980982587,0.4152868242406269
634,0.4128798363112373,0.4585434114800062,0.4357116238956218,0.0456635751687689,0.4357116238956218
635,0.4368647293449451,0.47637597991257263,0.45662035462875883,0.039511250567627554,0.45662035462875883
636,0.44514911329633666,0.4758375985192365,0.4604933559077866,0.030688485222899853,0.4604933559077866
637,0.5075364439532772,0.4610302001319173,0.4842833220425973,0.04650624382135993,0.4842833220425973
638,0.4764668379873657,0.6464301805772049,0.5614485092822853,0.1699633425898392,0.5614485092822853
639,0.502921189917512,0.8227175243109837,0.6628193571142478,0.31979633439347166,0.6628193571142478
640,0.4814046197744375,0.7580371369735713,0.6197208783740045,0.27663251719913384,0.6197208783740045
641,0.5075706043178185,0.6612600564391781,0.5844153303784982,0.15368945212135954,0.5844153303784982
642,0.5041390837005759,0.6271675502963094,0.5656533169984427,0.12302846659573352,0.5656533169984427
643,0.48101647073000464,0.5068121405624896,0.4939143056462471,0.025795669832484935,0.4939143056462471
644,0.49808622812488645,0.479713731102489,0.4888999796136877,0.01837249702239746,0.4888999796136877
645,0.4658581332773552,0.518578979022065,0.4922185561497101,0.052720845744709754,0.4922185561497101
646,0.49873711718459596,0.4563578089999252,0.4775474630922606,0.04237930818467078,0.4775474630922606
647,0.510489798998305,0.5112254286425113,0.5108576138204082,0.0007356296442062593,0.5108576138204082
648,0.46508627233093586,0.4994282783742482,0.482257275352592,0.034342006043312334,0.482257275352592
649,0.48234895452534776,0.4709201698501702,0.476634562187759,0.01142878467517755,0.476634562187759
650,0.48188489949370555,0.49619780950050296,0.4890413544971043,0.014312910006797408,0.4890413544971043
651,0.456380702975832,0.5266397939534646,0.4915102484646483,0.07025909097763261,0.4915102484646483
652,0.4327685563640067,0.456074633517,0.4444215949405034,0.02330607715299332,0.4444215949405034
653,0.44885939365384453,0.47643925086832206,0.4626493222610833,0.027579857214477532,0.4626493222610833
654,0.422913445046208,0.4864049295532476,0.45465918729972776,0.06349148450703962,0.45465918729972776
655,0.4294600672530113,0.4749635280410683,0.4522117976470398,0.045503460788057004,0.4522117976470398
656,0.46712094951211797,0.4407111059684891,0.45391602774030354,0.026409843543628853,0.45391602774030354
657,0.4475238770352507,0.4179665826788483,0.4327452298570495,0.02955729435640242,0.4327452298570495
658,0.43390507428744923,0.40298620709066924,0.4184456406890592,0.030918867196779998,0.4184456406890592
659,0.4756848978580217,0.47173609438008707,0.47371049611905436,0.003948803477934637,0.47371049611905436
660,0.4775304255894713,0.47040292232929776,0.4739666739593845,0.007127503260173529,0.4739666739593845
661,0.5089926750407948,0.40050674101375094,0.4547497080272729,0.10848593402704387,0.4547497080272729
662,0.4543793026399681,0.4220874460843407,0.43823337436215437,0.03229185655562744,0.43823337436215437
663,0.47365754297257945,0.4627767584068029,0.46821715068969116,0.010880784565776569,0.46821715068969116
664,0.47775139266869276,0.42460718946195947,0.4511792910653261,0.0531442032067333,0.4511792910653261
665,0.4922783926418946,0.44177559232229796,0.4670269924820963,0.05050280031959664,0.4670269924820963
666,0.45800006531981846,0.4480347943965505,0.4530174298581845,0.009965270923267988,0.4530174298581845
667,0.45778999392840686,0.4461602694239676,0.4519751316761872,0.011629724504439276,0.4519751316761872
668,0.4656774025630192,0.44226025858025836,0.4539688305716388,0.023417143982760846,0.4539688305716388
669,0.46561358774771083,0.4515777134531588,0.45859565060043483,0.014035874294552053,0.45859565060043483
670,0.49586591287078674,0.5070305619442504,0.5014482374075186,0.011164649073463706,0.5014482374075186
671,0.472526595250822,0.5081607800245557,0.4903436876376889,0.035634184773733646,0.4903436876376889
672,0.471146240837711,0.5068903028621063,0.48901827184990865,0.03574406202439534,0.48901827184990865
673,0.48231259254067144,0.5056231756945995,0.4939678841176355,0.023310583153928033,0.4939678841176355
674,0.5010608201686769,0.4675708015496205,0.4843158108591487,0.03349001861905643,0.4843158108591487
675,0.44702179131756714,0.47136935256519147,0.4591955719413793,0.024347561247624327,0.4591955719413793
676,0.46106280083442036,0.45458400559507517,0.4578234032147478,0.006478795239345192,0.4578234032147478
677,0.4654725632611315,0.4607974099731499,0.4631349866171407,0.004675153287981626,0.4631349866171407
678,0.4718477434234566,0.46699231758392307,0.46942003050368986,0.004855425839533523,0.46942003050368986
679,0.4828392921740966,0.4275608705116689,0.45520008134288276,0.05527842166242769,0.45520008134288276
680,0.47785340004205695,0.4283951481092966,0.4531242740756768,0.04945825193276038,0.4531242740756768
681,0.462540655522962,0.4559078409157884,0.4592242482193752,0.006632814607173576,0.4592242482193752
682,0.43730878579532223,0.4331347439487307,0.43522176487202646,0.004174041846591536,0.43522176487202646
683,0.45600390586788875,0.4500974486846079,0.4530506772762483,0.0059064571832808666,0.4530506772762483
684,0.4592992277323564,0.5270345274759766,0.49316687760416644,0.06773529974362019,0.49316687760416644
685,0.44562600586658685,0.44451337659277085,0.4450696912296789,0.0011126292738160015,0.4450696912296789
686,0.4257473616215966,0.48925630949508536,0.457501835558341,0.06350894787348876,0.457501835558341
687,0.4360077112885498,0.5020229185822911,0.4690153149354205,0.06601520729374127,0.4690153149354205
688,0.4205111205201764,0.4752113185030826,0.4478612195116295,0.05470019798290621,0.4478612195116295
689,0.4194082192812902,0.4350267279512047,0.4272174736162474,0.015618508669914488,0.4272174736162474
690,0.4281284970650242,0.46581845537258404,0.4469734762188041,0.037689958307559834,0.4469734762188041
691,0.4338789163582775,0.4649957622629883,0.4494373393106329,0.031116845904710755,0.4494373393106329
692,0.47670242550661923,0.5164215207883192,0.4965619731474692,0.03971909528169992,0.4965619731474692
693,0.43562931355328693,0.5236225486506668,0.4796259311019769,0.08799323509737988,0.4796259311019769
694,0.41679360214708916,0.43090816960932976,0.42385088587820946,0.014114567462240601,0.42385088587820946
695,0.43481212123749513,0.42703303101509527,0.4309225761262952,0.007779090222399865,0.4309225761262952
696,0.44157435895429037,0.3415578069877288,0.3915660829710096,0.10001655196656156,0.3915660829710096
697,0.40638632687014026,0.4154302398567938,0.410908283363467,0.009043912986653524,0.410908283363467
698,0.4083088561066542,0.44997058430879144,0.42913972020772284,0.04166172820213726,0.42913972020772284
699,0.4285677990514425,0.41154493854660973,0.4200563687990261,0.01702286050483276,0.4200563687990261
700,0.4726373938548792,0.41598648536112615,0.44431193960800264,0.05665090849375304,0.44431193960800264
701,0.45733997688111594,0.41083549698110583,0.4340877369311109,0.04650447990001011,0.4340877369311109
702,0.47561365448458115,0.43149691621088243,0.4535552853477318,0.04411673827369872,0.4535552853477318
703,0.4837293139297501,0.3918132973495124,0.4377713056396313,0.09191601658023768,0.4377713056396313
704,0.47756736603251176,0.3969317114178453,0.4372495387251785,0.08063565461466649,0.4372495387251785
705,0.43235433549520463,0.4457738134107571,0.4390640744529809,0.01341947791555248,0.4390640744529809
706,0.4276936437551151,0.3891052379788427,0.4083994408669789,0.03858840577627237,0.4083994408669789
707,0.4246178828093852,0.41460480786922055,0.4196113453393029,0.010013074940164679,0.4196113453393029
708,0.4224800470724266,0.38513061756389466,0.4038053323181606,0.03734942950853193,0.4038053323181606
709,0.4593489448909032,0.41441505085058383,0.43688199787074355,0.04493389404031939,0.43688199787074355
710,0.46890905597349625,0.3599109234662063,0.41440998971985127,0.10899813250728996,0.41440998971985127
711,0.48873033820438816,0.37265487284708193,0.4306926055257351,0.11607546535730623,0.4306926055257351
712,0.47587100854604875,0.4121903952563679,0.4440307019012083,0.06368061328968083,0.4440307019012083
713,0.4623438965383487,0.38077273581534604,0.42155831617684736,0.08157116072300263,0.42155831617684736
714,0.4550354448134915,0.36104553407455753,0.4080404894440245,0.09398991073893398,0.4080404894440245
715,0.4607262962886598,0.3783263425150128,0.41952631940183627,0.082399953773647,0.41952631940183627
716,0.5064185049673328,0.38871974602043374,0.4475691254938833,0.11769875894689902,0.4475691254938833
717,0.4840464964423047,0.44826682858965256,0.46615666251597865,0.03577966785265213,0.46615666251597865
718,0.47811348345048504,0.3799686493842351,0.42904106641736006,0.09814483406624996,0.42904106641736006
719,0.4745077458384042,0.3893157571184665,0.43191175147843536,0.08519198871993772,0.43191175147843536
720,0.4545126586811062,0.3801672395226898,0.417339949101898,0.07434541915841636,0.417339949101898
721,0.4646658045350268,0.41235989047297533,0.4385128475040011,0.052305914062051484,0.4385128475040011
722,0.46307562800765734,0.4207218689163357,0.4418987484619965,0.04235375909132166,0.4418987484619965
723,0.45137936612066654,0.4160389277938742,0.43370914695727036,0.035340438326792345,0.43370914695727036
724,0.4407971870048529,0.4418691760368737,0.4413331815208633,0.0010719890320208258,0.4413331815208633
725,0.4552705801172612,0.4521942113869198,0.45373239575209046,0.0030763687303413945,0.45373239575209046
726,0.46801169747247234,0.42766720725569923,0.4478394523640858,0.04034449021677311,0.4478394523640858
727,0.4710297514357248,0.4083105254622316,0.4396701384489782,0.06271922597349316,0.4396701384489782
728,0.4729285317187085,0.3876441740255911,0.4302863528721498,0.08528435769311743,0.4302863528721498
729,0.45285349468192704,0.4240256165341923,0.4384395556080597,0.028827878147734742,0.4384395556080597
730,0.4407828126152414,0.4472957698566644,0.44403929123595287,0.006512957241423034,0.44403929123595287
731,0.4555254110514832,0.3965489649067134,0.4260371879790983,0.05897644614476982,0.4260371879790983
732,0.45567528372795424,0.3874748074818112,0.4215750456048827,0.06820047624614306,0.4215750456048827
733,0.48616120913088645,0.40234131549857943,0.44425126231473294,0.08381989363230702,0.44425126231473294
734,0.4741427579041128,0.40548732666519083,0.43981504228465185,0.06865543123892198,0.43981504228465185
735,0.48829879367024753,0.4202682565820395,0.4542835251261435,0.06803053708820805,0.4542835251261435
736,0.489788733729415,0.405397868363489,0.447593301046452,0.084390865365926,0.447593301046452
737,0.4983684305661648,0.4822407716591451,0.49030460111265495,0.016127658907019726,0.49030460111265495
738,0.4409259526629519,0.4045964713273122,0.42276121199513206,0.036329481335639735,0.42276121199513206
739,0.4418054434162013,0.4462923317349282,0.44404888757556477,0.0044868883187269,0.44404888757556477
740,0.46708301825499415,0.41889890691804366,0.44299096258651893,0.0481841113369505,0.44299096258651893
741,0.4505365939153311,0.4144912793786694,0.4325139366470002,0.036045314536661655,0.4325139366470002
742,0.45964899408597965,0.4102684593273449,0.43495872670666225,0.04938053475863474,0.43495872670666225
743,0.4739446974121345,0.3907605399355864,0.43235261867386043,0.08318415747654812,0.43235261867386043
744,0.46817992399158775,0.396848714310933,0.4325143191512604,0.07133120968065476,0.4325143191512604
745,0.47824578714070887,0.39563325485282624,0.4369395209967676,0.08261253228788262,0.4369395209967676
746,0.4757309562855959,0.3840460993903223,0.4298885278379591,0.09168485689527361,0.4298885278379591
747,0.47118062148700773,0.4221782658394785,0.4466794436632431,0.04900235564752925,0.4466794436632431
